predict,predict,predict,predict
0.4801730215549469,SUB-1126,Q96SL4,0
0.5590649843215942,SUB-1126,A0A0K9R8G5,1
0.3873783051967621,SUB-9527,O60911,0
0.5858585834503174,SUB-3442,O60911,0
0.7499337196350098,SUB-1637,A0A1B4XTS0,0
0.4726436734199524,SUB-4566,P53848,1
0.516411542892456,SUB-4566,Q93NG3,0
0.5265498161315918,SUB-4244,Q9Z1T6,0
0.5026487708091736,SUB-10293,A0A0E3JXD9,0
0.5316223502159119,SUB-4861,A0A097ZMY7,0
0.5776890516281128,SUB-4861,O86447,0
0.46046602725982666,SUB-3662,A0A097ZMY7,0
0.44117608666419983,SUB-3662,Q3MGC5,0
0.534212589263916,SUB-9511,Q8U3K2,0
0.49530649185180664,SUB-3624,Q6TH77,0
0.612147331237793,SUB-878,Q6TH77,1
0.49418404698371887,SUB-10276,B3VMC2,0
0.4594556391239166,SUB-5377,Q96DE0,0
0.44697344303131104,SUB-5377,Q00441,1
0.4258497953414917,SUB-6094,Q96DE0,0
0.5521669387817383,SUB-1880,Q8L164,0
0.42448484897613525,SUB-6593,P00929,0
0.4541443884372711,SUB-3443,P00929,0
0.49860790371894836,SUB-2301,P00929,0
0.3898831009864807,SUB-6578,P00929,0
0.481147825717926,SUB-4783,Q9ZBU1,0
0.507745623588562,SUB-4783,J9XQS6,1
0.5133249163627625,SUB-4783,Q944B6,1
0.4495445489883423,SUB-7480,Q9ZBU1,0
0.41691553592681885,SUB-7480,P13955,1
0.5528383255004883,SUB-4769,Q9ZBU1,0
0.5557546615600586,SUB-4769,Q64669,1
0.5576940774917603,SUB-9890,Q9ZBU1,1
0.5732987523078918,SUB-9890,Q9JLJ2,0
0.38118574023246765,SUB-3012,Q9ZBU1,0
0.5574558973312378,SUB-3246,Q9ZBU1,1
0.5071800351142883,SUB-3246,P05655,0
0.5818344354629517,SUB-6734,Q9ZBU1,1
0.6186785697937012,SUB-6734,E0Z1D2,0
0.6053897142410278,SUB-6734,F1T242,1
0.6040685772895813,SUB-645,Q9ZBU1,1
0.4652887284755707,SUB-6478,Q9ZBU1,0
0.6810190081596375,SUB-5724,Q9ZBU1,0
0.6671159863471985,SUB-5724,P20035,1
0.8857234716415405,SUB-640,P20576,0
0.899590015411377,SUB-640,Q9U2M7,1
0.4859524071216583,SUB-2303,P32397,1
0.4694376587867737,SUB-2303,P36551,1
0.4699665904045105,SUB-2303,Q9LKJ1,0
0.474179208278656,SUB-1436,P32397,0
0.7270710468292236,SUB-3314,O58212,1
0.44319793581962585,SUB-5688,Q58FK9,0
0.5576453804969788,SUB-6868,Q58FK9,1
0.42041969299316406,SUB-53,Q58FK9,0
0.5208566188812256,SUB-4411,Q4R9M3,1
0.39087244868278503,SUB-4411,Q9BW91,0
0.7171338796615601,SUB-7726,Q4R9M3,0
0.6099122166633606,SUB-1065,Q9BHM6,1
0.6229259967803955,SUB-1065,Q9UTR6,0
0.5112628936767578,SUB-2515,Q9BHM6,0
0.46972060203552246,SUB-3741,Q16820,0
0.7586658000946045,SUB-8365,Q16820,1
0.7179558873176575,SUB-8365,Q9EQV6,1
0.7357825040817261,SUB-8365,P50123,1
0.5291740298271179,SUB-5931,Q06282,1
0.48092809319496155,SUB-5931,P00655,0
0.4962387681007385,SUB-1294,Q38786,0
0.598564863204956,SUB-1294,Q988D3,1
0.4794507324695587,SUB-6778,P51658,0
0.46016836166381836,SUB-1234,P51658,0
0.47272053360939026,SUB-1234,A8BQ92,1
0.5189296007156372,SUB-2659,P31116,0
0.5647275447845459,SUB-2659,Q0VTU1,1
0.7076359987258911,SUB-2479,P53090,0
0.6469001173973083,SUB-2479,Q306W4,1
0.3849843740463257,SUB-9462,Q9HIN1,0
0.44991934299468994,SUB-815,C0LA90,1
0.5420552492141724,SUB-9705,Q9F1Y6,0
0.4604506194591522,SUB-2428,Q8BJ56,0
0.5416944026947021,SUB-3066,Q8BJ56,0
0.4928189516067505,SUB-3066,P0AEK2,1
0.45656618475914,SUB-5119,Q4JA33,1
0.41448208689689636,SUB-5119,Q9F8A8,0
0.4712623655796051,SUB-1780,F1N9C1,0
0.6406787633895874,SUB-4561,F1N9C1,0
0.5975877642631531,SUB-4561,Q06401,1
0.5036908984184265,SUB-5538,F1N9C1,0
0.7174803018569946,SUB-6109,F1N9C1,0
0.7190675735473633,SUB-1945,F1N9C1,0
0.509820282459259,SUB-1808,F1N9C1,0
0.5631068348884583,SUB-1808,P94388,1
0.5830322504043579,SUB-8495,P00331,1
0.593738853931427,SUB-8495,Q6QHC5,0
0.6146984696388245,SUB-6426,P00331,1
0.6337213516235352,SUB-6426,Q8PDA8,0
0.4973856210708618,SUB-7525,Q91ZV4,0
0.5123178958892822,SUB-7525,P07062,1
0.6307069659233093,SUB-8966,Q91ZV4,0
0.4292087256908417,SUB-4942,Q4J6M3,0
0.45460090041160583,SUB-4096,Q4J6M3,0
0.42834824323654175,SUB-196,Q5EG61,0
0.5926885008811951,SUB-196,Q9DCV3,1
0.48604390025138855,SUB-9050,Q5EG61,0
0.48677921295166016,SUB-9050,D2K7Z0,1
0.4934995472431183,SUB-9050,Q7Z0T2,1
0.5470523834228516,SUB-9050,A3DCH1,1
0.5052939653396606,SUB-8238,Q5EG61,0
0.51119065284729,SUB-8238,O59651,1
0.48067235946655273,SUB-4273,Q5EG61,0
0.5316469669342041,SUB-5033,Q5EG61,1
0.5477486252784729,SUB-5033,C5IIS9,1
0.5532258152961731,SUB-5033,P31327,0
0.4342215061187744,SUB-3692,Q5EG61,0
0.5263364911079407,SUB-3596,Q5EG61,1
0.5222311019897461,SUB-3596,P23946,0
0.6124935150146484,SUB-359,Q55949,1
0.6817827820777893,SUB-359,A3QYW3,1
0.48103058338165283,SUB-3336,I0DHJ0,0
0.499172568321228,SUB-3336,Q4U331,1
0.545669436454773,SUB-2401,I0DHJ0,1
0.4967581629753113,SUB-3678,I0DHJ0,0
0.537773847579956,SUB-1949,I0DHJ0,0
0.5557676553726196,SUB-6040,I0DHJ0,1
0.6096694469451904,SUB-5312,F8TW82,1
0.6245949864387512,SUB-5312,Q8GZC2,0
0.5924646854400635,SUB-10307,F8TW82,1
0.5947032570838928,SUB-10307,Q7LFX5,0
0.57079017162323,SUB-3575,F8TW82,1
0.5504782199859619,SUB-3575,Q59310,0
0.47078290581703186,SUB-1328,A8DRH9,0
0.4703775644302368,SUB-7424,A8DRH9,1
0.5150686502456665,SUB-7424,Q12556,0
0.619091272354126,SUB-9084,I7FDJ2,0
0.470354825258255,SUB-211,B9K0Q5,0
0.4426901936531067,SUB-9578,O81094,0
0.6115919947624207,SUB-4616,O81094,1
0.5959739685058594,SUB-2658,O81094,1
0.5327436327934265,SUB-2658,Q63704,0
0.4580165147781372,SUB-7233,Q99519,0
0.4787093997001648,SUB-7233,Q6SSJ6,0
0.31487905979156494,SUB-8418,Q99519,0
0.34912002086639404,SUB-3223,Q99519,1
0.5002780556678772,SUB-3223,D7UT17,0
0.5854698419570923,SUB-7441,Q9I4U2,0
0.5194584131240845,SUB-7441,P00742,1
0.48761942982673645,SUB-9125,Q9I4U2,0
0.4448366165161133,SUB-1348,Q9I4U2,1
0.4131301939487457,SUB-1348,Q9SKE2,0
0.5858689546585083,SUB-5574,O74212,0
0.6314101219177246,SUB-5574,Q12556,1
0.5477912425994873,SUB-9557,A0A1I9LPQ6,0
0.47061121463775635,SUB-6841,Q6ZMB0,0
0.5182931423187256,SUB-9016,F2YCN5,0
0.7420817017555237,SUB-3819,F2YCN5,0
0.7280759811401367,SUB-3819,Q8QHL7,1
0.5484920740127563,SUB-5286,F2YCN5,0
0.5800918340682983,SUB-5286,Q5VYX0,1
0.5255773663520813,SUB-5286,Q05754,1
0.5968546271324158,SUB-5286,O75106,1
0.4500686228275299,SUB-1770,F2YCN5,0
0.45962581038475037,SUB-1770,Q52387,1
0.3804124891757965,SUB-3929,Q76KC2,0
0.49963808059692383,SUB-1916,Q8TZP8,0
0.4598715901374817,SUB-3115,P14920,0
0.4426310360431671,SUB-3115,Q5F6P7,0
0.4066951274871826,SUB-8057,B6D1W5,0
0.5123716592788696,SUB-5094,P9WMR9,1
0.5446181297302246,SUB-5094,Q9JJN5,0
0.5673239827156067,SUB-9768,Q8WN98,1
0.5370472073554993,SUB-8523,W8CXQ9,0
0.46029624342918396,SUB-10330,W8CXQ9,0
0.5925372838973999,SUB-3910,P20720,1
0.6350426077842712,SUB-3910,P78330,0
0.5589630007743835,SUB-8068,P20720,1
0.49833622574806213,SUB-10060,P20720,1
0.5260347127914429,SUB-10060,P00742,0
0.6063184142112732,SUB-7702,V9HZX4,0
0.44107428193092346,SUB-4324,P36551,1
0.4599173367023468,SUB-4324,P32131,1
0.5202093124389648,SUB-8669,P36551,1
0.5209169983863831,SUB-8669,P32131,1
0.48460817337036133,SUB-4699,Q01062,0
0.48776763677597046,SUB-5982,Q9CZR2,0
0.5730649828910828,SUB-5245,P22076,1
0.5129284858703613,SUB-9011,P0ADG4,1
0.5836955904960632,SUB-9011,Q93RE7,0
0.38385045528411865,SUB-1572,B6ZKM3,1
0.31785285472869873,SUB-1572,P97051,0
0.42495906352996826,SUB-8645,B6ZKM3,1
0.36674749851226807,SUB-8645,B4Z1D7,0
0.5638426542282104,SUB-806,D2KWC2,0
0.5517099499702454,SUB-5434,I0B6I9,0
0.5599483251571655,SUB-5434,Q64435,1
0.3765934705734253,SUB-1731,I0B6I9,0
0.4276885986328125,SUB-202,Q9BW91,0
0.5376526713371277,SUB-202,Q7FAE1,1
0.8361573815345764,SUB-9000,Q9BW91,1
0.8586207628250122,SUB-9000,Q9U2M7,1
0.775686502456665,SUB-9000,P53368,1
0.822888970375061,SUB-9000,P9WIY3,1
0.6068743467330933,SUB-2229,Q9BW91,1
0.615054190158844,SUB-2229,Q9F118,0
0.3380311131477356,SUB-5511,Q9BW91,0
0.47016218304634094,SUB-7008,Q8WTJ2,1
0.4338071346282959,SUB-7008,G0L5X4,0
0.451503723859787,SUB-2501,Q8WTJ2,0
0.4300225079059601,SUB-3619,Q8WTJ2,0
0.3548671007156372,SUB-10019,Q9LEH3,0
0.4105250835418701,SUB-5692,P42216,0
0.4450826644897461,SUB-1254,Q96WX0,1
0.43359705805778503,SUB-7704,Q96WX0,0
0.36186015605926514,SUB-7704,Q581W1,1
0.5472503900527954,SUB-3782,Q9YS30,0
0.5491392612457275,SUB-2616,Q9YS30,0
0.4873321056365967,SUB-8086,Q7Z032,1
0.4962727129459381,SUB-8086,O43286,0
0.45122599601745605,SUB-4807,B3TMR8,0
0.5584752559661865,SUB-879,B3TMR8,0
0.8021894693374634,SUB-5655,Q1QBB9,0
0.485788494348526,SUB-3783,Q1QBB9,1
0.6713513135910034,SUB-9175,Q1QBB9,0
0.5798613429069519,SUB-572,Q1QBB9,1
0.29114991426467896,SUB-7268,Q1QBB9,0
0.6555858850479126,SUB-611,I3DX19,1
0.6315446496009827,SUB-611,Q7WZT5,0
0.5048121809959412,SUB-7355,I3DX19,0
0.5830615758895874,SUB-5689,P23930,0
0.5117547512054443,SUB-1504,E3PQQ9,0
0.48629480600357056,SUB-779,H1ZZA4,0
0.4552474319934845,SUB-7663,Q9XGY6,0
0.42100790143013,SUB-351,Q9XGY6,0
0.43102121353149414,SUB-351,P00729,1
0.7786982655525208,SUB-9100,Q9XGY6,1
0.4108847677707672,SUB-9051,O34934,0
0.525381326675415,SUB-9051,O35010,1
0.6023750305175781,SUB-3733,I3VIX5,0
0.5900225639343262,SUB-10037,I3VIX5,0
0.6349866390228271,SUB-2185,I3VIX5,0
0.590241551399231,SUB-2185,Q6P549,1
0.519309401512146,SUB-2185,Q9Z2C4,1
0.4268314242362976,SUB-6011,P9WJN3,1
0.4600498676300049,SUB-4371,P9WJN3,1
0.34629786014556885,SUB-4371,Q6BCY4,0
0.5973725318908691,SUB-7244,P9WJN3,0
0.5870693922042847,SUB-7244,Q53H76,1
0.5395255088806152,SUB-9756,P9WJN3,0
0.4268314242362976,SUB-6489,P9WJN3,1
0.36312395334243774,SUB-8836,P17050,0
0.494147390127182,SUB-4025,A0A142UTH4,0
0.6532173752784729,SUB-6124,Q6YNI5,0
0.5657567381858826,SUB-449,Q6YNI5,0
0.5535560250282288,SUB-4795,Q9U2M7,0
0.8839143514633179,SUB-7995,Q9U2M7,1
0.8188430070877075,SUB-7995,Q9DCV3,0
0.5861482620239258,SUB-8062,Q9X0C6,0
0.5386747717857361,SUB-8513,Q9X0C6,1
0.3741750717163086,SUB-5235,D0EFL2,0
0.4408174753189087,SUB-5235,A0A0E4B3N6,0
0.5348726511001587,SUB-1944,Q92UV7,0
0.6508553624153137,SUB-7897,O93874,1
0.4600751996040344,SUB-901,Q60FX1,1
0.48711588978767395,SUB-5579,Q60FX1,0
0.5805240869522095,SUB-5579,P45574,1
0.3501969575881958,SUB-5437,Q60FX1,0
0.4498259127140045,SUB-2206,Q06IS2,0
0.5391317009925842,SUB-5559,C8KHM6,0
0.5291956067085266,SUB-5559,Q7NM99,1
0.4915635585784912,SUB-8295,P05459,0
0.5683630108833313,SUB-8295,B9VXW6,1
0.4709262251853943,SUB-10297,Q93NH4,1
0.5354159474372864,SUB-6685,Q93NH4,0
0.6626731157302856,SUB-6685,Q735A2,1
0.4709262251853943,SUB-1228,Q93NH4,1
0.4928934872150421,SUB-1456,P0AB80,0
0.6240391731262207,SUB-8372,P0AB80,0
0.539752721786499,SUB-8372,O88822,1
0.506766140460968,SUB-3949,P0AB80,1
0.48114699125289917,SUB-3949,F1T242,0
0.5912724137306213,SUB-5448,P0AB80,1
0.4769213795661926,SUB-5448,Q10836,0
0.5732874274253845,SUB-3969,P0AB80,0
0.46621569991111755,SUB-3969,P77044,1
0.4677535593509674,SUB-5545,Q51548,0
0.6802942752838135,SUB-8634,P42785,1
0.5750490427017212,SUB-5673,P42785,0
0.5478947162628174,SUB-10012,A4QB65,1
0.4672745168209076,SUB-10012,Q6XD71,0
0.6012356281280518,SUB-4473,P74836,1
0.44531747698783875,SUB-6726,P74836,0
0.5632989406585693,SUB-9732,Q97ZT3,1
0.5266556739807129,SUB-9721,A5F5X0,0
0.5449220538139343,SUB-8995,A5F5X0,0
0.5350566506385803,SUB-10328,A5F5X0,1
0.6268885135650635,SUB-3000,A5F5X0,1
0.555345892906189,SUB-3000,Q6NY42,0
0.6757187843322754,SUB-2827,A5F5X0,0
0.48382067680358887,SUB-3873,Q58992,0
0.384304404258728,SUB-2102,Q6KHA5,0
0.536784291267395,SUB-9922,P28327,0
0.45596715807914734,SUB-4445,F1NGT3,0
0.39747190475463867,SUB-2571,A0A1C3KUB4,0
0.45958325266838074,SUB-1412,A0A1C3KUB4,0
0.5867310762405396,SUB-9736,A0A1C3KUB4,1
0.5797849297523499,SUB-9736,Q9ZBB0,0
0.5817341804504395,SUB-5802,P07896,0
0.7189677953720093,SUB-3102,P07896,1
0.6958864331245422,SUB-3102,Q8T882,0
0.476509690284729,SUB-4105,Q99034,1
0.5676562190055847,SUB-100,Q99034,0
0.49045735597610474,SUB-6495,Q99034,1
0.4526684880256653,SUB-6495,P12995,0
0.33833548426628113,SUB-3229,Q99034,0
0.408275842666626,SUB-3229,Q5SL12,1
0.5838317275047302,SUB-5526,Q99034,0
0.5167111158370972,SUB-1324,O52791,1
0.5129995942115784,SUB-1324,P0A862,0
0.433282732963562,SUB-10265,O52791,0
0.47404998540878296,SUB-10265,Q382X3,1
0.5043620467185974,SUB-4413,Q8KBL0,0
0.4860261082649231,SUB-8718,Q8KBL0,1
0.5717313289642334,SUB-4748,P9WKG9,0
0.5994179248809814,SUB-2076,P9WKG9,1
0.5530906319618225,SUB-2054,F4KU78,0
0.5217403769493103,SUB-2054,Q39249,1
0.5734734535217285,SUB-7468,F4KU78,1
0.6117338538169861,SUB-7468,Q00IB3,0
0.4975298345088959,SUB-6037,F4KU78,0
0.31666749715805054,SUB-1645,Q56813,0
0.5406880974769592,SUB-8339,O33830,0
0.5231042504310608,SUB-722,O33830,1
0.6564455032348633,SUB-722,P29853,1
0.5397337079048157,SUB-722,Q5W1E6,0
0.7360712885856628,SUB-10156,O33830,0
0.7199238538742065,SUB-10156,Q306W4,1
0.6029078960418701,SUB-2649,Q5K2N1,0
0.44029900431632996,SUB-1422,P0A9T0,1
0.24476540088653564,SUB-9378,P0A9T0,0
0.3602256774902344,SUB-9587,Q75NT4,0
0.47807520627975464,SUB-6981,Q75NT4,0
0.5514018535614014,SUB-2079,Q75NT4,0
0.5696749091148376,SUB-2079,P36107,1
0.4904766380786896,SUB-10077,A0A0H3V6E7,0
0.6155591607093811,SUB-10077,Q9WTL7,1
0.5180841684341431,SUB-7105,Q5VYX0,0
0.8839002251625061,SUB-7686,Q5VYX0,1
0.8656795620918274,SUB-7686,H6UWP3,0
0.6039135456085205,SUB-1993,Q5VYX0,0
0.5692986249923706,SUB-1993,Q9I387,1
0.6233897805213928,SUB-1993,Q9HGY3,1
0.5197995901107788,SUB-5841,Q5VYX0,0
0.4609382748603821,SUB-414,Q9LFP0,0
0.43631747364997864,SUB-190,F2YCB6,0
0.45567917823791504,SUB-7509,F2YCB6,1
0.5616117119789124,SUB-75,Q52675,1
0.5375012755393982,SUB-75,A3MSD2,0
0.4602832794189453,SUB-8316,Q52675,0
0.5983813405036926,SUB-1450,Q52675,0
0.5780162811279297,SUB-1450,G2QDN2,1
0.5297542214393616,SUB-6128,Q52675,1
0.5473925471305847,SUB-9766,Q52675,0
0.5279897451400757,SUB-10178,Q52675,1
0.4367395043373108,SUB-1623,D2K7Z0,0
0.48216041922569275,SUB-3236,P20456,0
0.5600400567054749,SUB-2982,Q8KWI9,1
0.5600243806838989,SUB-2982,P06721,0
0.6009915471076965,SUB-1539,Q08224,1
0.4380165934562683,SUB-5573,Q08224,0
0.5350618362426758,SUB-5573,P97629,1
0.4495083689689636,SUB-1147,Q08224,0
0.9139342308044434,SUB-9272,Q988D3,0
0.5685749053955078,SUB-10337,Q9C1S6,0
0.5653915405273438,SUB-6009,Q9C1S6,1
0.5521918535232544,SUB-1567,Q8GZC2,0
0.5142660737037659,SUB-4716,A7LCL0,0
0.6572434902191162,SUB-4145,P50455,0
0.595912754535675,SUB-7595,P50455,0
0.43887951970100403,SUB-3222,P50455,1
0.47485458850860596,SUB-3222,P24397,0
0.6044080257415771,SUB-9433,P0A6W0,1
0.6859185099601746,SUB-6443,B0FSQ0,0
0.7858534455299377,SUB-6443,Q7XA67,1
0.5381166934967041,SUB-9466,B0FSQ0,0
0.5242495536804199,SUB-7569,B0FSQ0,0
0.5309928059577942,SUB-1274,B0FSQ0,0
0.5035836696624756,SUB-10329,B0FSQ0,1
0.563374400138855,SUB-7159,B0FSQ0,0
0.48457053303718567,SUB-4866,P00560,0
0.5098080039024353,SUB-6928,Q9Y6K0,0
0.5879518389701843,SUB-6928,Q5W1E6,1
0.4812130630016327,SUB-1271,Q9Z354,0
0.4148939847946167,SUB-303,P07962,0
0.5628193616867065,SUB-7903,Q70EX8,0
0.653659999370575,SUB-6965,F2Z6G7,1
0.5749502182006836,SUB-2367,F2Z6G7,1
0.489201158285141,SUB-1573,Q00441,0
0.5060675740242004,SUB-1573,G1JRK2,1
0.6109949350357056,SUB-313,Q00441,0
0.8718658685684204,SUB-3963,Q00441,0
0.9041445255279541,SUB-3963,Q5HEK9,1
0.5272514820098877,SUB-461,P04036,0
0.501910388469696,SUB-6048,P07328,1
0.5138667225837708,SUB-1031,P07328,1
0.7052664160728455,SUB-4673,A0A1B1KJ01,0
0.7141571640968323,SUB-4673,Q6PFW1,1
0.7536880970001221,SUB-9791,Q6BCY4,0
0.5201011300086975,SUB-1432,A0A1L7NXK5,0
0.4405667781829834,SUB-2956,A0A1L7NXK5,0
0.5307459235191345,SUB-2956,Q8L7J2,1
0.47581034898757935,SUB-1674,A4YGR1,1
0.46904876828193665,SUB-6316,A4YGR1,1
0.4456414580345154,SUB-6316,C5IIS9,0
0.5516706705093384,SUB-5512,O95237,1
0.4356253147125244,SUB-5512,P9WIC7,0
0.3899691104888916,SUB-726,P76270,0
0.6311043500900269,SUB-5460,E0Z1D2,1
0.5814509987831116,SUB-5460,O59150,0
0.8413785696029663,SUB-10130,E0Z1D2,0
0.6966120004653931,SUB-7742,Q1XH05,0
0.5241526961326599,SUB-6954,Q1XH05,1
0.47781333327293396,SUB-7879,Q1XH05,0
0.4912368059158325,SUB-7879,P72156,1
0.39688223600387573,SUB-5390,Q1XH05,0
0.44066837430000305,SUB-5390,P0AC75,1
0.5836667418479919,SUB-9523,Q1XH05,1
0.48811498284339905,SUB-9523,H6UWP3,1
0.5710068941116333,SUB-2874,Q1XH05,0
0.592233419418335,SUB-8197,A0A0E4B3N6,0
0.6280596256256104,SUB-8197,Q9WTL7,1
0.5126763582229614,SUB-8213,A0A0E4B3N6,0
0.5610157251358032,SUB-4864,A0A0E4B3N6,1
0.6545295715332031,SUB-6400,A0A0E4B3N6,1
0.624005138874054,SUB-6400,P46154,1
0.5985164642333984,SUB-6400,Q70FC9,0
0.5446933507919312,SUB-6940,A0A0E4B3N6,1
0.4914950430393219,SUB-7896,A0A0E4B3N6,0
0.5731248259544373,SUB-5649,A8W7J6,0
0.5667045712471008,SUB-5649,P06721,1
0.5960767269134521,SUB-5649,P00935,1
0.5540338754653931,SUB-5649,P32929,1
0.4587843716144562,SUB-5943,Q8X8Y1,0
0.47009968757629395,SUB-2120,Q9EQV6,0
0.5208405256271362,SUB-5980,Q9EQV6,0
0.4856761693954468,SUB-5980,Q8YNV6,1
0.7232292890548706,SUB-852,Q8RVP6,0
0.7357238531112671,SUB-852,B8XVS5,1
0.49763724207878113,SUB-5164,Q8RVP6,0
0.5685282945632935,SUB-2925,Q8RVP6,0
0.647214412689209,SUB-2925,P46011,1
0.4832353889942169,SUB-9577,F6MZ55,0
0.5424195528030396,SUB-7315,Q9NY33,0
0.4981658160686493,SUB-2867,Q8TCG5,0
0.41957011818885803,SUB-7197,Q8TCG5,0
0.5485416650772095,SUB-2417,Q8TCG5,0
0.5693765878677368,SUB-8363,Q80WS1,0
0.45871272683143616,SUB-7457,A0A0H2ZB32,1
0.5661699175834656,SUB-3955,Q96DG6,1
0.6419307589530945,SUB-5837,Q96DG6,1
0.5318114161491394,SUB-9263,Q9ZBB0,1
0.8473377227783203,SUB-488,Q9ZBB0,0
0.5372819900512695,SUB-4030,G5EGA5,1
0.469535231590271,SUB-2049,G5EGA5,1
0.47413256764411926,SUB-2688,A0A0H3K7V7,1
0.4993966817855835,SUB-1061,Q8A947,0
0.4244384765625,SUB-7744,Q8A947,0
0.4643470048904419,SUB-7744,O43837,1
0.47207555174827576,SUB-7744,A0A3S5YB92,1
0.3548734784126282,SUB-5969,Q8A947,0
0.43596819043159485,SUB-5969,P09622,1
0.4250636398792267,SUB-5647,O86089,0
0.5200558304786682,SUB-497,Q75V72,0
0.48441144824028015,SUB-3181,Q75V72,1
0.46747323870658875,SUB-3181,Q9ZUX1,0
0.4957267642021179,SUB-1075,Q9WTL7,0
0.49289777874946594,SUB-1075,Q9ZAG3,0
0.615659773349762,SUB-5853,Q9WTL7,1
0.6106508374214172,SUB-2677,Q9WTL7,0
0.550900399684906,SUB-2059,Q9WTL7,0
0.615659773349762,SUB-9849,Q9WTL7,1
0.5678070783615112,SUB-813,Q9WTL7,1
0.3975471258163452,SUB-813,Q7NXD4,0
0.46052977442741394,SUB-8625,Q4E4E7,0
0.5837127566337585,SUB-2038,Q12556,0
0.5385979413986206,SUB-2038,A9UIG0,1
0.5737051963806152,SUB-2038,A0A0P0IZM9,1
0.5425720810890198,SUB-6245,Q12556,1
0.42859336733818054,SUB-6245,P07202,0
0.6191109418869019,SUB-5794,Q12556,1
0.5981261134147644,SUB-7515,Q12556,0
0.5925808548927307,SUB-5901,Q12556,1
0.5942755341529846,SUB-2828,Q12556,1
0.5580609440803528,SUB-2828,P29758,0
0.43203336000442505,SUB-7340,X5IDD2,0
0.6938050389289856,SUB-7373,P31797,0
0.5778763294219971,SUB-1068,P31797,1
0.5787639021873474,SUB-1068,O08452,1
0.6450424194335938,SUB-1068,E0X988,1
0.5481628179550171,SUB-1068,A1RWP0,1
0.651658296585083,SUB-3758,Q47690,1
0.35902130603790283,SUB-4225,P61431,0
0.5774624347686768,SUB-6137,Q9WYR8,0
0.638343334197998,SUB-6137,Q3C2L6,1
0.48574814200401306,SUB-4236,P10323,1
0.5641347765922546,SUB-4236,Q9FLT2,0
0.4841838479042053,SUB-3626,P10323,0
0.4674004912376404,SUB-3626,P95417,1
0.580078661441803,SUB-5464,P10323,1
0.5545055270195007,SUB-9093,P38230,0
0.4749270975589752,SUB-6286,D3KCC4,0
0.3997792899608612,SUB-6286,A0A142ZC57,0
0.5698424577713013,SUB-1199,P97051,1
0.5524848699569702,SUB-2498,P97051,0
0.5499931573867798,SUB-4511,Q10836,0
0.5435923337936401,SUB-2349,Q10836,1
0.5390680432319641,SUB-2349,Q9Y9P9,0
0.703118085861206,SUB-2349,Q76IC5,1
0.5187047123908997,SUB-463,Q59971,1
0.4104313850402832,SUB-463,P42270,0
0.5424109697341919,SUB-1947,Q59971,0
0.5779900550842285,SUB-1947,Q0WP12,1
0.45673003792762756,SUB-5167,Q59971,0
0.46091675758361816,SUB-3268,Q59971,0
0.38081657886505127,SUB-3280,P60891,0
0.6915410757064819,SUB-7469,A2PZP3,0
0.6402586102485657,SUB-7469,K9NKH3,1
0.5122933983802795,SUB-1678,P21685,1
0.48518458008766174,SUB-1678,P49448,0
0.5688706040382385,SUB-1678,Q6J213,1
0.5630508661270142,SUB-4450,P21685,0
0.5242496132850647,SUB-4427,P21685,1
0.48361730575561523,SUB-4427,Q08ET4,0
0.5242496132850647,SUB-2341,P21685,1
0.5387285947799683,SUB-2341,O54003,0
0.6255283951759338,SUB-4084,P21685,0
0.559654951095581,SUB-478,P12530,0
0.4613836407661438,SUB-3765,P12530,0
0.5744686722755432,SUB-6754,P12530,0
0.578616201877594,SUB-6621,P12530,1
0.7552732229232788,SUB-2005,Q9Z1N4,1
0.6927013397216797,SUB-2005,P32179,1
0.4498404264450073,SUB-624,Q9Z1N4,0
0.5013514161109924,SUB-8112,Q9Z1N4,0
0.5283288955688477,SUB-9729,Q9ZP19,1
0.5685368776321411,SUB-2461,Q1W622,0
0.6279475688934326,SUB-2461,A0A088BHP3,1
0.4941657781600952,SUB-8332,Q1W622,0
0.5189622044563293,SUB-577,A6P7M9,1
0.6916825175285339,SUB-3566,A6P7M9,0
0.541304886341095,SUB-4038,Q9HK01,0
0.4817539155483246,SUB-4038,Q62600,1
0.5353741645812988,SUB-1629,A6P6V9,0
0.5510122179985046,SUB-9337,A6P6V9,0
0.4506645202636719,SUB-2605,Q9RXX6,0
0.5636557340621948,SUB-5098,Q9RXX6,0
0.42941486835479736,SUB-9952,Q9RXX6,0
0.5478991270065308,SUB-9869,Q9JJN7,1
0.6546390056610107,SUB-4156,B1P195,0
0.2666966915130615,SUB-10208,B1P195,1
0.3111999034881592,SUB-10208,Q9ZUX1,0
0.486654132604599,SUB-3290,B1P195,0
0.5288112163543701,SUB-3290,Q5KST5,1
0.5010872483253479,SUB-4538,Q9X0D0,0
0.5394136905670166,SUB-7666,Q9X0D0,0
0.47728869318962097,SUB-1195,Q9USK0,0
0.5147489309310913,SUB-7287,Q9UI17,1
0.557211697101593,SUB-5002,Q9UI17,0
0.51953125,SUB-7086,B6F1A8,0
0.5854356288909912,SUB-4106,B6F1A8,1
0.584235429763794,SUB-2237,B6F1A8,0
0.6091290712356567,SUB-2237,Q9RMI1,1
0.6180068850517273,SUB-7466,B6F1A8,0
0.5592278838157654,SUB-7466,A0A0H3HE78,1
0.5774504542350769,SUB-7466,C5IIS9,1
0.5799756050109863,SUB-4139,B6F1A8,1
