predict,predict,predict,predict
0.08711007237434387,SUB-7258,K7XD27,0
0.9929912090301514,SUB-6487,K7XD27,1
0.0006541311740875244,SUB-4356,Q7XA67,0
0.01570427417755127,SUB-1951,O73957,0
0.9710755348205566,SUB-3303,O73957,1
0.28070029616355896,SUB-10117,Q5VYX0,0
0.9203001260757446,SUB-8669,P0A840,0
0.9571673274040222,SUB-2973,Q64514,1
0.24838286638259888,SUB-8664,P20581,1
0.8612850904464722,SUB-1,Q9Y3D8,1
0.020537883043289185,SUB-8604,Q9Y3D8,0
0.9941524267196655,SUB-192,O32125,1
0.05525767803192139,SUB-8475,O32125,0
0.9856997728347778,SUB-1204,O32125,1
0.0026659369468688965,SUB-3449,Q9FCA6,0
0.825907289981842,SUB-4111,Q84HQ2,1
0.0030999183654785156,SUB-4752,Q84HQ2,0
0.04770013689994812,SUB-9923,Q84HQ2,0
0.9652464389801025,SUB-7466,Q52383,1
0.027584344148635864,SUB-5128,G4RK44,0
0.226660817861557,SUB-5348,P19971,1
0.07895359396934509,SUB-3662,P19971,1
0.9628524780273438,SUB-434,P08473,0
0.11958944797515869,SUB-3811,P10182,1
0.03744626045227051,SUB-2532,P10182,1
0.021462708711624146,SUB-8833,F4H166,1
0.7939788103103638,SUB-3781,P04694,0
0.9760626554489136,SUB-2734,P60472,1
0.0018223226070404053,SUB-1365,P60472,0
0.9624082446098328,SUB-13,P60472,1
0.00024047493934631348,SUB-6698,I0B6I9,0
0.21208074688911438,SUB-6645,P27169,0
0.9695456027984619,SUB-9600,P27169,1
0.029323428869247437,SUB-4829,A0A1S5T4Z0,1
0.07849842309951782,SUB-4829,Q9I6H0,0
0.6478535532951355,SUB-3661,Q47PB9,1
0.24265581369400024,SUB-8869,Q9XB61,0
0.010062307119369507,SUB-3670,Q59310,1
0.9937819242477417,SUB-3742,C7FF05,1
0.0005759000778198242,SUB-762,C7FF05,1
0.20685458183288574,SUB-1326,C7FF05,0
0.9977737069129944,SUB-8866,C7FF05,1
0.11835864186286926,SUB-8870,C7FF05,0
0.007306575775146484,SUB-9374,C7FF05,0
0.07465454936027527,SUB-2536,C7FF05,0
0.5166767835617065,SUB-4801,P17554,0
0.99402916431427,SUB-4801,P17109,1
0.2602859139442444,SUB-1416,Q75W17,1
0.0008764266967773438,SUB-5838,Q75W17,0
0.9626704454421997,SUB-5370,Q75W17,1
0.8373607397079468,SUB-5617,Q99519,1
0.013452768325805664,SUB-9887,Q84FR6,1
0.24039727449417114,SUB-5064,Q84FR6,0
0.6320633292198181,SUB-8016,Q9ZB22,0
0.9845349192619324,SUB-772,Q6BCY4,0
0.003770768642425537,SUB-2454,Q6BCY4,0
0.6683825254440308,SUB-7144,P04070,0
0.9967104196548462,SUB-6238,Q6WB13,1
0.8282807469367981,SUB-6238,Q764C8,1
0.0009709298610687256,SUB-2335,Q8KLT9,0
0.5952324271202087,SUB-3527,Q8KLT9,0
0.19693079590797424,SUB-7191,Q00001,1
0.08243584632873535,SUB-8893,Q988D3,1
0.06130325794219971,SUB-3994,P00455,0
0.9653509855270386,SUB-1209,Q9C4B3,1
0.13662204146385193,SUB-7882,Q9C4B3,0
0.016375064849853516,SUB-9122,Q9C4B3,0
0.0009819567203521729,SUB-9691,A0A024QYS6,1
0.00048032402992248535,SUB-9691,P27707,0
0.9010891318321228,SUB-4072,P07464,0
0.5721768140792847,SUB-6067,A4IP64,0
0.9762188792228699,SUB-3866,A4IP64,1
0.0021328330039978027,SUB-1026,K4N0V2,0
0.6855660676956177,SUB-2637,O34807,1
0.02602595090866089,SUB-5872,O31678,1
0.9421820044517517,SUB-1094,B3VTL5,1
0.6720578670501709,SUB-3421,B3VTL5,1
0.00028634071350097656,SUB-6521,Q58605,0
1.2367963790893555e-05,SUB-9338,Q9BW91,0
0.9795681238174438,SUB-9338,Q5QE78,1
0.07738512754440308,SUB-8329,Q99NF1,0
0.10374569892883301,SUB-8250,P17178,1
0.0005044043064117432,SUB-8250,Q96DE0,0
0.5286378860473633,SUB-10141,A7LGL0,0
0.001606971025466919,SUB-4791,Q91ZV4,0
0.6663530468940735,SUB-2362,Q91ZV4,0
0.004432111978530884,SUB-3702,Q4QZ27,0
0.0804276168346405,SUB-9640,G4I5P8,0
0.84530109167099,SUB-7244,Q99JY8,1
0.8749234676361084,SUB-6259,P30084,1
0.4656327962875366,SUB-2716,Q8L3C7,0
0.5916334986686707,SUB-6772,Q8NCE0,1
0.008259236812591553,SUB-4498,A0A3Q1MJ30,0
0.0024248063564300537,SUB-2568,A0A3Q1MJ30,0
0.9957547187805176,SUB-8553,Q76L37,1
0.9826748371124268,SUB-2691,Q76L37,0
0.8921468257904053,SUB-7199,P0A870,0
0.843280553817749,SUB-971,P0A870,1
0.9535350799560547,SUB-1549,P11152,1
0.17548444867134094,SUB-4526,F2JXJ3,0
0.0026523470878601074,SUB-7458,Q6YP21,0
0.0002066195011138916,SUB-9810,Q5U931,0
9.5367431640625e-07,SUB-6748,P00331,0
0.3042011857032776,SUB-1957,Q8RLY5,0
0.0001920163631439209,SUB-3221,P51058,0
0.1361444592475891,SUB-563,Q81VW8,1
0.9990859031677246,SUB-5454,Q9F131,1
0.9822090864181519,SUB-5732,P32396,0
0.33503252267837524,SUB-6750,Q63342,0
0.0901036262512207,SUB-8613,H9B8T5,0
0.1061435341835022,SUB-3452,F2Z6G7,0
0.17539089918136597,SUB-7969,Q7MX92,0
0.5905391573905945,SUB-6431,Q9LVY1,1
0.18187162280082703,SUB-1726,P9WKE9,1
0.31503939628601074,SUB-1796,Q9L6V3,0
0.2805834412574768,SUB-1380,Q96Z02,0
0.7992796897888184,SUB-2914,D4GPK6,1
0.9195175170898438,SUB-2914,Q8R173,0
0.9878238439559937,SUB-9718,P17054,0
0.012730002403259277,SUB-3077,P0ADI4,0
0.9953715801239014,SUB-877,Q00740,0
0.9732698798179626,SUB-481,Q00740,1
0.9967568516731262,SUB-5755,P33570,1
0.22278901934623718,SUB-9100,P33570,0
0.0043801069259643555,SUB-278,H1ZZA4,1
0.9809825420379639,SUB-6343,Q9ZQI7,1
0.7745003700256348,SUB-9505,P17109,1
0.9958827495574951,SUB-3967,P28796,1
0.9687302112579346,SUB-4884,P28796,1
0.07065296173095703,SUB-9188,Q9NR45,0
0.04878801107406616,SUB-9774,P0AFG8,1
0.9991276264190674,SUB-9774,Q9KH03,1
0.024623095989227295,SUB-2360,Q9SQG2,0
0.7849146127700806,SUB-3754,Q9SQG2,1
0.9876035451889038,SUB-8365,P42785,1
0.00041750073432922363,SUB-6910,A0A0E4A9D6,0
0.014108270406723022,SUB-10213,A0A0E4A9D6,0
0.61173015832901,SUB-5262,A0A0E4A9D6,1
0.3454393148422241,SUB-7750,Q9AGW3,0
0.34912192821502686,SUB-1422,P31513,0
0.9242607355117798,SUB-9977,P31513,0
0.9221460223197937,SUB-6828,Q2KNL6,1
0.12438300251960754,SUB-7865,P24031,1
0.011867403984069824,SUB-8486,Q9CAB7,0
0.023074746131896973,SUB-7530,P11411,0
0.962588369846344,SUB-9206,P11411,0
0.05032527446746826,SUB-4960,Q03J44,0
0.6359425187110901,SUB-10123,Q8GED9,1
0.636620044708252,SUB-2204,Q8ESQ6,0
0.9021066427230835,SUB-2545,P60484,1
0.008164376020431519,SUB-3534,Q55080,1
0.6936275959014893,SUB-2652,Q9WYD4,0
0.8396141529083252,SUB-2175,P12527,0
0.049419939517974854,SUB-1787,Q9I5F3,0
0.00046393275260925293,SUB-95,O88455,0
0.8562315702438354,SUB-2181,Q5FK51,1
0.6318145990371704,SUB-1707,P50455,1
0.0011030733585357666,SUB-9869,P06632,0
0.003526836633682251,SUB-3595,P76440,1
0.47192585468292236,SUB-7151,Q8U0Z6,0
0.013844281435012817,SUB-6506,W0TJ64,0
0.3455796241760254,SUB-6506,I3RYX9,1
0.6678820848464966,SUB-9997,Q9VBP6,1
0.0018298923969268799,SUB-10309,Q9VBP6,1
0.009684622287750244,SUB-9346,P45381,0
0.9808257818222046,SUB-1005,P42535,0
0.4023113548755646,SUB-5039,P42535,1
0.9910745024681091,SUB-6917,Q7G191,1
0.005892544984817505,SUB-4686,Q7G191,0
0.06493723392486572,SUB-9385,Q7G191,0
0.015085488557815552,SUB-8673,Q6P7B9,0
0.031057119369506836,SUB-8531,Q6P7B9,0
0.00015982985496520996,SUB-1565,Q8VPD4,0
0.001154392957687378,SUB-1851,Q8VPD4,0
0.0002671182155609131,SUB-9044,Q8VPD4,0
0.00047454237937927246,SUB-6946,Q9NTJ4,1
0.000660330057144165,SUB-3730,G2QH51,0
0.8833445310592651,SUB-8998,P06721,0
0.0008607804775238037,SUB-8014,M1T9X3,0
0.8801883459091187,SUB-9467,A0A088BHP3,1
0.7350450158119202,SUB-2785,A0A088BHP3,0
0.9088846445083618,SUB-2845,Q86V24,1
0.0017976462841033936,SUB-2345,P68403,0
0.0036912262439727783,SUB-1325,F2R038,1
0.8087737560272217,SUB-10294,F2R038,1
0.01313483715057373,SUB-2438,Q9WTN0,0
0.00026029348373413086,SUB-8765,A0A2Z5TTR4,0
0.7092525959014893,SUB-8765,Q7X9A9,1
0.23862463235855103,SUB-8745,Q52NW7,0
0.08162626624107361,SUB-4297,B2ZB02,1
0.06270256638526917,SUB-5937,Q5AWX6,0
0.020398348569869995,SUB-7479,P19913,0
6.10649585723877e-05,SUB-5028,Q9ZUX1,0
0.0017939507961273193,SUB-2251,Q9ZUX1,0
0.6392602920532227,SUB-5352,Q9R5V5,0
0.07231271266937256,SUB-329,Q2RNG5,1
0.5903836488723755,SUB-8852,Q9X1N5,0
0.3628419041633606,SUB-8101,Q9Y1N2,0
0.000183790922164917,SUB-2328,Q65KZ6,1
0.9940578937530518,SUB-7363,Q65KZ6,1
0.006982564926147461,SUB-5668,O94823,0
0.4569711685180664,SUB-5917,D2B1P1,1
0.0006167292594909668,SUB-7582,O25531,0
0.8728183507919312,SUB-1756,B5GLC8,0
0.7172581553459167,SUB-8766,H2VFG5,0
0.2855023145675659,SUB-3200,P08289,0
0.07968741655349731,SUB-3938,P08289,1
0.04872649908065796,SUB-6059,Q8U093,0
0.1322198212146759,SUB-7617,A0A0E4AX59,0
0.8353654146194458,SUB-5534,O52935,1
0.11380112171173096,SUB-7774,P97872,1
0.12309512495994568,SUB-4876,P97872,0
0.9556554555892944,SUB-2496,A0A060IGN1,1
0.3819549083709717,SUB-2857,Q5T3U5,1
0.9925757646560669,SUB-6574,Q15067,1
0.39598143100738525,SUB-10287,P22643,1
0.05056890845298767,SUB-4404,B1NY94,1
0.017979800701141357,SUB-8973,P27652,0
0.05001109838485718,SUB-3324,Q6NVG1,1
0.6012030839920044,SUB-7897,Q6NVG1,0
0.6445903778076172,SUB-7740,P51658,1
0.9023172855377197,SUB-9361,Q9BT40,1
0.011233657598495483,SUB-4421,Q12537,0
0.02430155873298645,SUB-2331,Q3U4H6,1
6.625056266784668e-05,SUB-2331,A3KEZ1,0
0.052633851766586304,SUB-9035,Q9PT41,1
0.1914880871772766,SUB-6570,Q96DG6,0
0.9015839099884033,SUB-8053,Q9SU79,0
0.9897947311401367,SUB-4843,A0P0F6,1
0.05997130274772644,SUB-7405,A0P0F6,0
0.0656718909740448,SUB-8956,Q96DE0,0
0.003512084484100342,SUB-2879,B1IVD5,1
0.02558925747871399,SUB-2766,O34934,0
0.9199209213256836,SUB-7730,P43127,1
0.6066543459892273,SUB-2023,Q2UL94,1
0.0013516545295715332,SUB-5575,O96142,0
0.001063704490661621,SUB-10132,P48637,0
0.001937955617904663,SUB-1936,Q8NRN8,0
0.9637171626091003,SUB-5366,P95619,0
0.572848379611969,SUB-822,P95619,1
0.0007611513137817383,SUB-3306,P31373,0
0.03958117961883545,SUB-4998,P31373,0
0.9894082546234131,SUB-664,A2QAC0,1
0.47888875007629395,SUB-2688,Q53H76,0
0.06755509972572327,SUB-9854,R9WYJ0,0
0.7499327063560486,SUB-3339,Q8NA58,1
0.8494963645935059,SUB-9033,O52754,0
0.1534198522567749,SUB-771,Q0QJH9,0
0.0017132461071014404,SUB-6847,Q9SQ67,0
0.1950506865978241,SUB-6162,Q9P8R5,0
0.8875676393508911,SUB-6084,Q56691,0
0.8752070665359497,SUB-7904,Q9BYC5,1
0.008965224027633667,SUB-3193,G1JTZ7,0
0.2185782790184021,SUB-5280,Q0R3W5,1
0.03723329305648804,SUB-8122,P15684,0
0.05343946814537048,SUB-8122,Q5QE78,1
0.009489327669143677,SUB-6635,Q6H8W7,0
0.0006303191184997559,SUB-4340,A0A140CUL9,0
0.7039578557014465,SUB-3955,Q8YC51,0
0.39348408579826355,SUB-4838,P84516,1
0.010669082403182983,SUB-1849,P84516,1
0.9894524812698364,SUB-5727,Q50EK3,1
0.8928706645965576,SUB-7061,Q00441,1
0.09207215905189514,SUB-10218,Q00441,0
0.18223360180854797,SUB-6005,Q93ZB2,0
0.47483640909194946,SUB-4594,A0A075W695,1
0.9965119361877441,SUB-1976,P15304,1
0.9897803068161011,SUB-3894,Q72LL6,1
0.9953051805496216,SUB-3894,P39633,1
0.8699197769165039,SUB-7820,Q72LL6,1
0.9115890860557556,SUB-7820,P16243,1
0.09909510612487793,SUB-10263,P77943,0
0.597387969493866,SUB-2948,P32906,1
0.9232223033905029,SUB-5517,Q04552,0
0.010580480098724365,SUB-1052,Q2K0Q7,0
0.6814780235290527,SUB-10078,P78540,0
0.9019932746887207,SUB-2270,Q148L6,1
0.2454339861869812,SUB-7716,K9NCQ5,0
0.42294424772262573,SUB-3546,E7FI45,0
0.9952439069747925,SUB-3546,P13035,1
0.010630100965499878,SUB-9936,B2VFD8,0
0.05557525157928467,SUB-2092,Q0VTU1,0
0.9620953798294067,SUB-10194,P56653,1
0.24976816773414612,SUB-8627,P0A2E1,1
0.6716344952583313,SUB-10015,A8WAC5,0
0.0020918548107147217,SUB-3657,Q8WTJ2,0
0.012423902750015259,SUB-1470,P33022,1
0.9964969158172607,SUB-8307,A3KEZ1,1
0.9412456750869751,SUB-6166,Q96KN2,1
0.2561229467391968,SUB-0,Q96KN2,1
0.010596364736557007,SUB-5738,P50282,0
0.9798576831817627,SUB-8195,Q8Z9U1,1
0.0011548101902008057,SUB-194,O35052,0
0.0003267526626586914,SUB-2679,P07872,0
0.47672590613365173,SUB-10196,P9WGI7,1
9.834766387939453e-07,SUB-381,P59337,0
0.18648961186408997,SUB-1778,P34059,1
0.993899405002594,SUB-1211,F6N111,1
0.9813926219940186,SUB-4002,F6N111,0
0.8962328433990479,SUB-2629,P00507,1
0.18813198804855347,SUB-6825,P00507,0
0.9938414096832275,SUB-9000,P08337,1
0.00037023425102233887,SUB-1691,Q4K977,1
0.07392266392707825,SUB-5760,Q58579,0
0.9987066984176636,SUB-5293,P22367,1
0.4181978404521942,SUB-499,Q04179,0
0.11506885290145874,SUB-1280,Q9X0D0,1
0.7313021421432495,SUB-8697,P26876,0
0.15200406312942505,SUB-6393,P26876,1
0.08995333313941956,SUB-2457,Q9Y9I6,0
0.2419794797897339,SUB-5497,P0A9I8,0
0.5267243385314941,SUB-3632,A5H0J5,1
0.4739660918712616,SUB-9326,A3MWL6,0
0.00036135315895080566,SUB-10019,Q14790,1
0.004314213991165161,SUB-9719,L0HAM7,0
0.018514245748519897,SUB-6247,Q9WU47,1
0.0013970136642456055,SUB-7787,Q9CQ65,0
0.23342987895011902,SUB-8342,O95045,1
0.7237279415130615,SUB-4982,Q8W1W9,1
0.02420353889465332,SUB-3801,P33247,1
0.037378132343292236,SUB-5190,Q55088,1
0.9579572081565857,SUB-5304,Q9UK23,0
0.9850177764892578,SUB-5785,E1C2H6,1
0.6529031991958618,SUB-710,E1C2H6,0
0.9912504553794861,SUB-1217,Q8H0L8,1
0.9855046272277832,SUB-5004,Q9D6Y7,1
0.6703236103057861,SUB-1880,P92979,1
0.0003749430179595947,SUB-7531,C0LA90,0
0.9949289560317993,SUB-150,Q65XK0,1
0.5050974488258362,SUB-8130,Q6AW43,0
0.0999758243560791,SUB-6012,B6D1W5,0
0.9686592817306519,SUB-3215,Q9P8P2,1
0.04049304127693176,SUB-2162,P93672,1
0.8767341375350952,SUB-7303,O75106,0
0.6304730176925659,SUB-6691,A0A1C3KUB4,1
0.0021744072437286377,SUB-5502,Q59771,0
0.5506933927536011,SUB-4697,P40884,1
0.9693162441253662,SUB-5720,Q9I387,0
0.0364205539226532,SUB-4616,Q3UW64,0
0.7101619243621826,SUB-8442,Q9EP75,1
0.04775539040565491,SUB-9821,O14772,1
0.01910451054573059,SUB-10001,A4YGR1,0
0.809438943862915,SUB-4546,A9KHK4,1
0.989152193069458,SUB-8341,B4F335,1
0.008820116519927979,SUB-9551,O00056,0
0.015312999486923218,SUB-2718,O00056,0
0.9778457880020142,SUB-1858,F1N9C1,1
2.8342008590698242e-05,SUB-4344,P05202,0
0.8954927921295166,SUB-864,Q2KQ79,0
0.9795853495597839,SUB-9181,O54909,1
0.013280987739562988,SUB-8711,Q97ZE2,0
0.014801383018493652,SUB-5983,Q9UBR2,0
0.57695472240448,SUB-2389,P38038,1
0.03608506917953491,SUB-516,P38038,1
0.487894207239151,SUB-6410,A0A0C1Q6R1,1
0.8184714317321777,SUB-5065,Q2PWU9,1
0.051239609718322754,SUB-7818,Q5S058,0
0.005418717861175537,SUB-4158,Q24451,0
0.3227033019065857,SUB-5424,Q03131,1
0.9800975322723389,SUB-59,P52704,0
0.10233324766159058,SUB-1453,D9PVP5,1
0.9836403131484985,SUB-6151,W6CX26,1
0.1141318678855896,SUB-777,S4TJ23,0
0.03264743089675903,SUB-3860,Q9FI56,0
0.0022884905338287354,SUB-199,D3K3U9,0
2.574920654296875e-05,SUB-5882,P0A6K3,0
0.4676668643951416,SUB-5413,Q12723,0
0.8882836699485779,SUB-8110,A2GMG5,1
0.9976745247840881,SUB-4295,P22983,1
0.9841718673706055,SUB-4860,Q93ZR6,0
0.7397735118865967,SUB-6594,P0ABF6,1
0.3281840682029724,SUB-5627,P0ABK9,0
0.05299782752990723,SUB-732,Q84BZ3,0
0.9556313753128052,SUB-4932,P09668,0
0.0063710808753967285,SUB-8880,C6KT50,0
0.028370589017868042,SUB-6741,Q55949,0
0.9524033069610596,SUB-1166,Q7X2D3,1
0.04038345813751221,SUB-6181,A0A3S5YB92,0
0.03583851456642151,SUB-6604,P13298,1
0.35474491119384766,SUB-5728,P98073,1
0.47206103801727295,SUB-4965,C5I9X1,1
0.26973477005958557,SUB-2611,Q93HW0,0
0.5039843916893005,SUB-3687,P31572,1
0.1966400444507599,SUB-1387,P31572,0
0.3372720777988434,SUB-239,Q75HZ9,0
0.48441189527511597,SUB-9475,Q16850,0
0.9655907154083252,SUB-9598,B5D5P2,1
0.20956560969352722,SUB-5308,Q7NM99,0
0.015038609504699707,SUB-8913,Q924N5,0
0.0006377696990966797,SUB-311,P31797,0
0.009531229734420776,SUB-604,A0A024RXP8,0
0.10574755072593689,SUB-120,Q9BEA3,0
0.9782565236091614,SUB-5802,Q8KZT4,1
6.845593452453613e-05,SUB-8899,Q8KZT4,0
0.6639512181282043,SUB-9635,P84142,1
0.2653552293777466,SUB-3308,F1P458,0
0.0031458139419555664,SUB-7578,B2RKP0,0
0.9200700521469116,SUB-6882,Q6RKB1,1
0.4984287917613983,SUB-326,Q96KP4,0
0.8351975679397583,SUB-3691,P37330,0
0.9893613457679749,SUB-6433,F4KU78,1
0.034199416637420654,SUB-7349,F2FB37,0
0.0017843246459960938,SUB-6330,P14384,0
0.9661557674407959,SUB-5021,P14384,1
0.980311393737793,SUB-6735,B4F334,0
0.0013124942779541016,SUB-5486,Q8KZP9,0
0.4473959803581238,SUB-4342,L7QI79,0
0.1821957230567932,SUB-9992,Q67A25,1
0.9938749074935913,SUB-9786,Q52387,1
0.0010547041893005371,SUB-1588,S5FPI8,0
0.24998801946640015,SUB-7938,Q0JRK4,0
0.38340920209884644,SUB-1340,Q8NIN6,0
0.48103952407836914,SUB-1404,A0A0H2YQB3,1
0.0002052783966064453,SUB-6042,O65782,0
0.5454487800598145,SUB-7296,Q26304,1
0.8128607273101807,SUB-244,P11586,0
0.00027486681938171387,SUB-6471,Q9S7X6,1
0.7911432385444641,SUB-3891,P40051,1
0.813435435295105,SUB-478,P40051,1
0.007364988327026367,SUB-3699,C6K3Z5,0
0.20517972111701965,SUB-1433,Q45064,0
8.848309516906738e-05,SUB-7014,P20582,0
0.0043319761753082275,SUB-2573,G3XEX5,0
0.31777065992355347,SUB-6249,A0A2I2LGB3,1
0.04620397090911865,SUB-8902,A0A1V0ELS9,0
0.3947049677371979,SUB-9745,Q4AEI9,1
0.9629005193710327,SUB-6056,Q6WAU1,1
0.6206881999969482,SUB-5956,Q53EH2,0
0.530685305595398,SUB-537,Q96PD6,1
0.006575077772140503,SUB-6131,P08515,0
0.00017902255058288574,SUB-3991,A0A1D6BJ11,0
0.2919023036956787,SUB-427,Q5KST5,1
0.3714853823184967,SUB-9566,Q8U4F6,1
0.018063753843307495,SUB-1351,P19623,0
5.960464477539062e-07,SUB-4958,Q8NFI3,1
0.9815073013305664,SUB-5252,Q8L3C9,1
0.8485823273658752,SUB-7375,Q59971,1
0.4417237639427185,SUB-9213,P51691,1
0.9588446617126465,SUB-6947,A6T923,0
0.0023688971996307373,SUB-394,P9WJN3,0
0.7702839374542236,SUB-6848,Q8J2T0,0
0.0005845427513122559,SUB-7806,P0AEK4,0
0.12018471956253052,SUB-3930,Q0CDD9,0
0.01869252324104309,SUB-2396,Q02567,0
0.06486198306083679,SUB-8209,Q75PL7,1
0.28951495885849,SUB-1334,Q6R4Q9,0
0.9669951796531677,SUB-7169,A0A1L1YPD7,1
0.9383483529090881,SUB-266,C0L3S4,1
0.865891695022583,SUB-6283,Q9AGY5,1
0.3534757196903229,SUB-10068,Q13057,0
0.999658465385437,SUB-105,Q9V3I1,1
0.17346733808517456,SUB-5933,Q9LCQ7,0
0.0012903213500976562,SUB-4882,Q9YA13,0
0.4906001091003418,SUB-3753,Q99040,0
0.022501319646835327,SUB-685,Q499N4,0
0.33118653297424316,SUB-3325,B3VPZ9,1
0.012525379657745361,SUB-9087,Q8VDG7,0
0.000194549560546875,SUB-923,P31663,0
0.0006555914878845215,SUB-1312,Q9FLP9,0
0.21427810192108154,SUB-3050,Q56S49,0
0.008835196495056152,SUB-3161,Q83VI5,0
0.2832823097705841,SUB-3838,P0A3G2,1
0.9701032638549805,SUB-5997,Q670W0,1
0.14692422747612,SUB-1456,Q9M5K2,1
0.5075485706329346,SUB-6273,Q6GV12,0
0.886458158493042,SUB-1864,P35610,1
0.5954976677894592,SUB-2481,P49441,1
0.16036725044250488,SUB-6986,K5BDL0,1
0.018564820289611816,SUB-2850,M9VUE0,0
0.9851658344268799,SUB-947,Q04507,0
0.2841091752052307,SUB-7584,Q8XM24,0
0.24252846837043762,SUB-6717,Q51697,0
0.004337310791015625,SUB-7189,Q6XD71,1
0.3136659860610962,SUB-1468,P58215,1
