predict,predict,predict,predict
0.9846906661987305,SUB-6857,Q9R5V5,1
0.017520904541015625,SUB-8791,P0A840,0
0.486045241355896,SUB-5955,Q64428,0
0.9130047559738159,SUB-3536,O43286,0
0.8304638266563416,SUB-2569,Q8K4B7,1
0.9493037462234497,SUB-5538,Q8K4B7,1
9.85562801361084e-05,SUB-10106,Q8K4B7,0
0.06844910979270935,SUB-9897,Q8K4B7,0
0.00011104345321655273,SUB-8540,Q5FSN8,0
0.9813687801361084,SUB-8701,Q5FSN8,1
0.33511707186698914,SUB-6798,Q8KTX6,0
0.007914543151855469,SUB-7585,P07824,1
0.16138282418251038,SUB-291,P26439,0
0.5840703845024109,SUB-92,P26439,0
0.029512077569961548,SUB-9013,P26439,0
0.8305667042732239,SUB-8908,P26439,1
0.9957876801490784,SUB-1530,P26439,1
0.12678050994873047,SUB-4486,P26439,0
0.3860911726951599,SUB-6092,P26439,1
0.025463640689849854,SUB-2255,P04825,0
0.04332807660102844,SUB-9040,P04825,0
0.8200601935386658,SUB-398,O34807,1
0.03047889471054077,SUB-398,A0A024QYS6,0
0.9658164978027344,SUB-1879,O34807,1
0.00821271538734436,SUB-8592,Q9RMI1,1
0.04926502704620361,SUB-10137,Q09328,0
0.6880047917366028,SUB-798,Q9JPB5,1
0.30551761388778687,SUB-5919,Q93099,1
0.6881106495857239,SUB-5591,Q97VW1,0
0.9612306356430054,SUB-8377,Q97VW1,1
0.0011491775512695312,SUB-6471,Q6SSJ6,0
0.19560286402702332,SUB-7952,Q3T552,1
0.935956597328186,SUB-1428,D3YBH2,1
0.9383305907249451,SUB-6093,Q8IZ52,1
0.005525410175323486,SUB-3921,Q8WNR3,0
0.10622557997703552,SUB-2496,Q9KID9,1
0.2942010164260864,SUB-4896,A0A060IGN1,0
0.918749213218689,SUB-6076,L7Y2Z6,0
0.9922837018966675,SUB-1500,A9QXE0,1
0.9869633316993713,SUB-7606,A9QXE0,1
0.30189183354377747,SUB-9340,P13001,0
0.6212495565414429,SUB-680,A0A166IXY4,0
0.7989057302474976,SUB-1438,A0A173DQZ5,1
0.12984958291053772,SUB-9381,G5EGA5,0
0.08781358599662781,SUB-2604,P08515,1
0.012048870325088501,SUB-6950,K9NKH3,0
0.3568386435508728,SUB-2823,Q55DL0,1
0.7722207307815552,SUB-3332,P72181,1
0.49079105257987976,SUB-4816,P72181,0
0.5454581379890442,SUB-5791,P30125,1
0.16947805881500244,SUB-1511,P30125,0
0.6288360357284546,SUB-3454,P51058,0
0.8546625375747681,SUB-909,Q148T8,1
0.6667762994766235,SUB-8047,P9WJL3,0
0.9018381237983704,SUB-8047,Q0QLF2,1
0.9625696539878845,SUB-6773,P9WFF5,0
0.9933565258979797,SUB-9907,Q8GJG7,1
0.023512184619903564,SUB-6757,P16098,0
0.20607367157936096,SUB-4294,A0A0B4RUW2,0
0.3215189576148987,SUB-9009,P49189,1
0.002930939197540283,SUB-3838,Q9Y6X5,0
0.9742142558097839,SUB-6721,P32169,1
0.9633339643478394,SUB-728,Q1A3B0,0
0.9646047353744507,SUB-9540,Q8IEK1,1
0.9191373586654663,SUB-6893,Q8IEK1,1
0.010355502367019653,SUB-8203,Q8IEK1,0
0.9776245355606079,SUB-6847,Q8IEK1,1
0.9915673732757568,SUB-6847,Q3LHN4,1
0.6173267364501953,SUB-4485,Q8IEK1,0
0.7292230725288391,SUB-1278,P0A6C5,0
0.20110082626342773,SUB-8111,Q8KWT3,1
0.9718819856643677,SUB-7708,R9W5L0,1
0.9918006658554077,SUB-5075,R9W5L0,1
4.038214683532715e-05,SUB-5995,O33830,0
0.6099286079406738,SUB-2026,F9UM18,1
0.07894980907440186,SUB-6676,F9UM18,0
0.9532884359359741,SUB-5270,F9UM18,1
0.9747121334075928,SUB-2624,P04070,0
1.519918441772461e-06,SUB-2411,Q0PIV8,0
0.004002600908279419,SUB-829,Q0PIV8,0
0.08487489819526672,SUB-9862,Q8KZM4,0
0.971807062625885,SUB-5293,Q9Z447,1
0.0023345947265625,SUB-5074,B2M0R3,0
0.9500611424446106,SUB-1859,I0DHJ0,1
0.9838600158691406,SUB-9247,P97051,1
0.9833495616912842,SUB-6182,Q9C1S9,0
0.7264326810836792,SUB-7436,Q39547,1
0.9804909229278564,SUB-5267,Q8X1D8,1
0.9729294776916504,SUB-9179,Q8X1D8,1
0.9619673490524292,SUB-7421,P07154,1
0.988635778427124,SUB-7167,P07154,1
0.33008456230163574,SUB-6009,F1T242,0
0.5212832093238831,SUB-1273,Q44238,1
0.9854877591133118,SUB-7821,P60472,1
0.2566307783126831,SUB-8691,P60472,0
0.002360910177230835,SUB-10047,P60472,0
0.9679379463195801,SUB-6070,Q8RNY0,1
0.2521108090877533,SUB-8451,X5IDD2,0
0.8983089923858643,SUB-8868,A0A140CWW4,0
0.9179180860519409,SUB-6935,P07858,0
0.9959996342658997,SUB-6935,A9WIR9,1
0.9455874562263489,SUB-237,A6ZSR0,1
0.2408076524734497,SUB-756,P92979,1
0.3252013921737671,SUB-6252,A0A0A1GKA2,0
0.028840303421020508,SUB-3929,A0A0A1GKA2,1
0.7203936576843262,SUB-5449,Q81EJ6,1
0.003712296485900879,SUB-6794,Q72SB4,0
0.9516431093215942,SUB-1154,A0A0E3D8K7,0
0.11216700077056885,SUB-9538,A0A0E3D8K7,0
0.08750805258750916,SUB-5713,A0A142VC48,0
0.27619582414627075,SUB-3807,A6YIH8,0
0.764755368232727,SUB-3079,Q833L7,0
0.5251985788345337,SUB-6236,Q833L7,1
0.846258819103241,SUB-6236,P43304,1
0.8032206892967224,SUB-10142,Q9L6V3,0
0.3965901732444763,SUB-9833,Q9P8P2,0
0.9573020935058594,SUB-3736,Q4J9F2,1
0.003916263580322266,SUB-1833,G3XEX5,0
0.14758190512657166,SUB-8696,Q8L6L1,0
0.7260217666625977,SUB-9763,M1JEK6,0
0.002719372510910034,SUB-6335,P63488,1
0.4069873094558716,SUB-1113,P20576,0
0.9826828837394714,SUB-1177,P31513,1
0.05737563967704773,SUB-7200,P11245,0
0.32087409496307373,SUB-9706,Q46381,0
0.08658728003501892,SUB-2651,Q46381,0
0.021736443042755127,SUB-4385,P48418,0
0.09321057796478271,SUB-4105,P32582,0
0.5342209935188293,SUB-3723,P11544,1
0.8990482091903687,SUB-6591,P11544,1
0.549551784992218,SUB-329,P28861,1
0.00018015503883361816,SUB-9153,F2R038,0
0.9903612732887268,SUB-8455,F2R038,1
0.9786208868026733,SUB-5677,F2R038,1
0.10552376508712769,SUB-1888,Q8H1Q7,1
0.32427918910980225,SUB-6926,P40406,0
0.8012814521789551,SUB-190,Q8GDC9,1
0.011001527309417725,SUB-1919,A9BHJ0,0
0.03843697905540466,SUB-88,P32861,0
0.10232970118522644,SUB-9642,Q61147,0
0.5418421626091003,SUB-4071,Q6H8W7,1
0.7551771402359009,SUB-6978,Q48230,1
0.09120160341262817,SUB-593,P21888,0
0.025457292795181274,SUB-9092,Q9UK23,1
0.0008859336376190186,SUB-1128,P54716,0
0.016889065504074097,SUB-2077,Q9WTL7,0
0.26599961519241333,SUB-6066,Q9WTL7,0
0.9697585701942444,SUB-8705,Q9WTL7,0
0.9564609527587891,SUB-8226,Q9WTL7,0
0.03002104163169861,SUB-9972,A9ZPJ6,0
0.0002531111240386963,SUB-1612,Q2Z1W3,0
0.3357458710670471,SUB-6118,Q2Z1W3,1
0.9583989977836609,SUB-795,P49366,1
0.9886791706085205,SUB-7419,P49366,1
0.9777137637138367,SUB-5209,P49366,1
0.00328671932220459,SUB-3025,Q6TH77,0
0.22003468871116638,SUB-4337,Q9UKM7,1
0.13963523507118225,SUB-9168,Q9UKM7,0
0.717020571231842,SUB-2984,P97872,1
0.044936805963516235,SUB-2049,Q6EMC0,0
0.8890707492828369,SUB-5089,P15558,1
0.002636641263961792,SUB-3762,P51635,0
0.0025430917739868164,SUB-1064,A0A0D6HMN1,0
0.9871425032615662,SUB-6112,P14679,0
0.9117944240570068,SUB-3824,P22315,1
0.9629397988319397,SUB-10098,P9WPL5,1
0.9757486581802368,SUB-2268,P24008,1
0.7949100732803345,SUB-9251,O28050,1
0.4125826954841614,SUB-4377,Q70G32,1
0.8575551509857178,SUB-5909,Q9CRC0,1
0.051439642906188965,SUB-9398,P73911,0
0.04222133755683899,SUB-4019,Q976X5,0
0.07922515273094177,SUB-9598,Q5LUF3,0
0.0033733248710632324,SUB-5287,Q8NFI3,1
0.8230975866317749,SUB-8410,P45574,0
0.34942179918289185,SUB-8435,Q50H63,0
0.9706333875656128,SUB-9668,Q50H63,1
0.975721001625061,SUB-5625,P35738,1
0.7082905769348145,SUB-6374,Q8VU79,1
0.0009495019912719727,SUB-5514,O54983,1
0.9658151268959045,SUB-4747,Q91XE4,1
0.16143155097961426,SUB-6725,P33160,1
0.0009559094905853271,SUB-2964,Q6UG02,1
0.0006551742553710938,SUB-2948,P04841,0
0.09946346282958984,SUB-4150,P04841,0
0.001101464033126831,SUB-5765,P15428,0
0.4662975072860718,SUB-8090,B3VTL5,0
0.8758324384689331,SUB-8371,P39482,1
0.20803755521774292,SUB-1786,A0A0E4B3N6,1
0.03379562497138977,SUB-10340,Q01468,1
0.013402163982391357,SUB-9204,Q9Y5Z0,0
0.035404473543167114,SUB-6279,P14920,0
0.7665708065032959,SUB-777,Q9JN69,1
0.5452924370765686,SUB-6788,P00378,1
0.6798679828643799,SUB-8943,P04694,0
0.0050789713859558105,SUB-945,P04694,0
0.9751706719398499,SUB-664,A0A1B4XTS0,1
0.007707446813583374,SUB-3,P06617,0
0.4519417881965637,SUB-4835,Q9X0C6,1
0.06809425354003906,SUB-4535,Q6KAV2,0
0.6068456768989563,SUB-8050,A0R5N0,1
0.8703497648239136,SUB-7264,P0ABF6,0
0.9982286691665649,SUB-622,P0ABF6,1
0.8346010446548462,SUB-5904,A1YR25,1
0.932938814163208,SUB-9313,H1ZZA4,1
0.09671217203140259,SUB-4322,Q55318,1
0.013877153396606445,SUB-3319,Q10RB4,1
0.9703934192657471,SUB-2288,Q9ZBB0,0
0.9668577909469604,SUB-9876,Q9ZBB0,1
0.021524667739868164,SUB-9378,P0CS93,1
0.9669942855834961,SUB-7253,Q46920,1
0.0019312798976898193,SUB-7193,P11974,0
0.9918845295906067,SUB-8605,Q7G191,1
0.848496675491333,SUB-890,Q43199,1
0.3292982578277588,SUB-252,P55301,1
0.9267297983169556,SUB-6868,P0ABJ9,0
0.0010299384593963623,SUB-2551,A0A1L1YPD7,0
0.9173659086227417,SUB-9753,A0A1L1YPD7,0
0.03333890438079834,SUB-7152,Q96376,1
0.9768597483634949,SUB-6064,O73949,0
0.061289817094802856,SUB-5633,Q1XH05,0
0.9754219651222229,SUB-3516,P24855,0
0.01889362931251526,SUB-2346,Q7X9A9,0
0.1250191032886505,SUB-1180,O08452,0
0.00038886070251464844,SUB-3070,P15169,0
0.8749542236328125,SUB-7841,B8K1W1,1
0.6822521686553955,SUB-7330,C9WCQ0,1
0.13293784856796265,SUB-7739,O35244,1
0.010431885719299316,SUB-878,P76641,0
0.9755760431289673,SUB-7274,P39633,0
0.19772472977638245,SUB-2645,Q9HLQ2,0
0.24072930216789246,SUB-8665,P27545,1
0.8539729118347168,SUB-2334,P16232,1
0.31070101261138916,SUB-402,Q99040,0
0.9902092218399048,SUB-6416,Q99040,1
0.9761949777603149,SUB-3224,Q99040,0
0.1547848880290985,SUB-3445,B6EPH0,1
0.9119151830673218,SUB-4636,P00175,1
0.8414051532745361,SUB-4671,Q9RMI3,1
0.9940224885940552,SUB-8320,Q9RMI3,1
0.465512216091156,SUB-1502,G2QND5,0
0.00012102723121643066,SUB-8162,P10474,0
0.17890822887420654,SUB-8720,P97532,0
0.013064831495285034,SUB-2600,K9LL63,0
0.2848796844482422,SUB-5308,A0A0H3KCT0,1
0.9031344652175903,SUB-3854,A0A060PQX5,0
0.03624445199966431,SUB-4761,A0A060PQX5,0
0.9402021169662476,SUB-23,Q9L9D7,1
0.5804749727249146,SUB-822,Q9HAY6,1
0.6553186178207397,SUB-6565,Q2QEH4,0
0.005876272916793823,SUB-8446,Q9NPH0,0
0.08521518111228943,SUB-1923,E1XUJ2,0
0.34871000051498413,SUB-9076,E1XUJ2,0
0.3327512741088867,SUB-9031,B6F1A8,1
0.08589208126068115,SUB-6838,Q52028,0
0.9849216938018799,SUB-6838,P32320,1
0.980571985244751,SUB-8987,Q96TU3,1
0.00099259614944458,SUB-6207,A2VA43,0
0.0064453184604644775,SUB-2442,P48034,0
0.41900089383125305,SUB-4811,P48034,0
0.2970426380634308,SUB-6907,P04036,1
0.43097352981567383,SUB-6489,Q7XJ02,0
0.004729598760604858,SUB-600,O45307,0
0.6551296710968018,SUB-365,A1X808,0
0.0005406439304351807,SUB-9757,Q91ZV4,0
0.011120826005935669,SUB-9603,Q91ZV4,0
0.03372085094451904,SUB-5172,Q6WAU1,0
0.9627402424812317,SUB-7261,P69328,1
0.9306899309158325,SUB-137,Q9I387,1
0.06044900417327881,SUB-6942,Q86PM2,1
0.8457404375076294,SUB-3289,O58762,1
0.32247212529182434,SUB-4011,Q96EY8,0
0.019563525915145874,SUB-1951,Q6QNI4,0
0.9605824947357178,SUB-6281,P12625,1
0.020410776138305664,SUB-6011,A3MUY9,0
0.008046925067901611,SUB-7191,O31521,1
0.8844445943832397,SUB-6882,Q2Z1W1,0
0.0004418492317199707,SUB-5378,B5BLW5,0
0.948711633682251,SUB-4356,Q2UXF7,1
0.5068351626396179,SUB-4152,Q6BCY4,1
0.16110605001449585,SUB-3727,Q70AC7,0
0.0008199512958526611,SUB-1991,D5JBW8,0
0.92672199010849,SUB-9206,O59952,1
0.13649630546569824,SUB-5991,A0A2Z6FCE3,0
0.9602140188217163,SUB-5651,G4SW86,1
0.25863415002822876,SUB-9851,Q8GH59,0
0.3123928904533386,SUB-4211,Q52VH2,0
0.10491150617599487,SUB-8531,Q9AQQ8,1
0.44468921422958374,SUB-2933,D4GP73,0
0.7651671767234802,SUB-3035,D4GP73,0
0.04158923029899597,SUB-7553,Q670W0,1
0.996623158454895,SUB-9531,Q5AWX6,1
0.90212082862854,SUB-1183,Q6P7B9,1
0.3468840718269348,SUB-6522,Q6P7B9,1
0.438905268907547,SUB-3351,Q59328,0
0.008443504571914673,SUB-5936,O94753,0
0.665773332118988,SUB-9079,O94753,1
0.06288072466850281,SUB-8512,P42328,0
0.06561934947967529,SUB-284,Q81VW8,0
0.9603214263916016,SUB-3278,O65355,1
0.9975959062576294,SUB-5227,Q9KH03,0
0.02716580033302307,SUB-9783,A4Q8F7,0
0.9543601274490356,SUB-8887,B2ZB02,1
0.8789829611778259,SUB-225,W0TJ64,1
0.007455289363861084,SUB-4938,A0A096ZEC9,1
0.6554131507873535,SUB-2282,P46925,0
0.0006720423698425293,SUB-1893,P08659,0
0.09560602903366089,SUB-9083,D2WL48,1
0.7428451180458069,SUB-8840,Q84PN8,0
0.1692540943622589,SUB-6887,B0LDU5,0
0.3428785800933838,SUB-8112,Q588Z1,1
0.5039140582084656,SUB-7534,Q9DCV3,0
0.09510877728462219,SUB-5510,A5F5X0,0
0.2761463522911072,SUB-4577,F5HBR2,1
0.5989967584609985,SUB-5029,P28313,0
0.9932395219802856,SUB-2004,O87943,1
0.9667916297912598,SUB-6664,B2RKK0,1
0.6757422685623169,SUB-2445,Q05506,0
0.903213620185852,SUB-3513,D7UER1,1
0.9750308990478516,SUB-4516,Q7WZT5,1
0.10904911160469055,SUB-6574,Q7WZT5,0
0.047094255685806274,SUB-7353,Q96F10,0
0.001386016607284546,SUB-2302,Q0V8R6,0
0.9803013801574707,SUB-4300,P00331,1
0.8095966577529907,SUB-7683,Q9SUG3,0
0.006716430187225342,SUB-7858,P11413,0
0.1563481092453003,SUB-6715,Q93Y47,0
0.9879970550537109,SUB-2768,O34934,1
0.9329349994659424,SUB-4183,P21589,1
0.8904918432235718,SUB-2743,P21589,1
0.19027236104011536,SUB-5137,O33456,0
0.5010324716567993,SUB-6217,Q70Y21,0
0.9963953495025635,SUB-1927,E4QP00,1
0.4480368494987488,SUB-7233,Q9JJN7,0
0.7729945182800293,SUB-1635,Q52387,1
0.8067436218261719,SUB-1214,Q8P9A5,1
0.02068239450454712,SUB-8758,B8FVX4,0
0.08300754427909851,SUB-3983,L7QI79,0
0.12994182109832764,SUB-3886,V5TEY2,0
0.004631310701370239,SUB-9107,A0A075BZ18,0
0.8071142435073853,SUB-9177,F5CC66,1
0.8205291032791138,SUB-2655,I3V5V5,1
0.507339358329773,SUB-8271,P40566,0
0.09525913000106812,SUB-7830,Q59771,0
0.8104712963104248,SUB-9960,Q7Z031,0
0.012376755475997925,SUB-10249,Q9ANX2,0
0.9789431095123291,SUB-9745,P77846,0
0.9960708618164062,SUB-487,P39464,1
0.9953553676605225,SUB-4051,F1CMX3,1
0.5282161235809326,SUB-328,Q8GZD5,1
0.005944699048995972,SUB-6678,Q0PQZ5,0
0.7092784643173218,SUB-471,D4QEZ8,0
0.05216383934020996,SUB-5225,P09870,1
0.21280521154403687,SUB-9713,P09870,0
0.26208260655403137,SUB-8975,Q7G9P4,1
0.4819861054420471,SUB-4973,Q9F1Y6,0
0.29787278175354004,SUB-12,E9P162,0
0.9533093571662903,SUB-133,Q96Y29,1
0.147254079580307,SUB-1562,Q9Y9I6,0
0.88837730884552,SUB-1159,P10475,1
0.038321882486343384,SUB-285,Q93FD4,0
0.25771021842956543,SUB-8834,Q10836,1
0.4691949486732483,SUB-3190,E7D7J5,0
0.2604232430458069,SUB-9159,P30986,0
0.31569692492485046,SUB-6649,F6MZ55,0
0.3607290983200073,SUB-312,Q9LAH7,1
0.02441158890724182,SUB-9592,D3K3U9,0
0.27251607179641724,SUB-278,Q9WZJ3,0
0.26757359504699707,SUB-9637,Q8GR64,0
0.13294672966003418,SUB-5120,Q93L51,0
0.44296586513519287,SUB-9436,Q9LEH3,1
0.7947750091552734,SUB-5692,H2EIY3,1
0.3175346255302429,SUB-702,P71725,0
0.2149210274219513,SUB-5521,Q92769,1
0.26032835245132446,SUB-2224,P27249,0
0.9037519693374634,SUB-3576,Q9TT94,1
0.983753502368927,SUB-3389,S5FPI8,1
0.8419972658157349,SUB-6243,Q9LDF2,0
0.028135985136032104,SUB-3729,O34349,0
0.9816552996635437,SUB-2698,Q9HFV6,1
0.079374760389328,SUB-388,A0QWG6,0
0.2001967430114746,SUB-9281,Q9TRC7,0
0.006177842617034912,SUB-8339,Q9ZWP2,1
0.027892261743545532,SUB-1875,Q9M8S8,1
0.060636699199676514,SUB-4330,Q92UV7,0
0.9109318256378174,SUB-6743,Q56268,0
0.6177654266357422,SUB-2683,C5XC49,1
0.9912492632865906,SUB-1497,P76491,1
0.7974361181259155,SUB-6445,O15228,0
0.4275650084018707,SUB-5795,A5HV13,1
0.4999968707561493,SUB-5963,Q67PI3,1
0.3221219778060913,SUB-1856,Q8ZUP0,0
0.9579485654830933,SUB-10288,O28558,1
0.35277247428894043,SUB-8634,Q9U2M7,0
0.925381064414978,SUB-279,Q8L707,1
0.9254423379898071,SUB-2416,Q9HAT2,1
0.3214549720287323,SUB-1928,P96741,0
0.8958202600479126,SUB-2866,Q9BZX2,1
0.20401215553283691,SUB-2825,Q8N4L2,0
0.49477770924568176,SUB-1087,P40859,0
0.010663598775863647,SUB-10131,C0L3S4,0
0.2694387435913086,SUB-4707,Q53766,1
0.2292955219745636,SUB-8883,K9JTB0,0
0.023876607418060303,SUB-9845,P9WJF0,0
0.0008543431758880615,SUB-1466,J9P7P2,0
0.9737539887428284,SUB-10111,Q9UBR2,1
0.5611263513565063,SUB-7176,P0A924,0
0.9573279619216919,SUB-6879,A5YW95,1
0.7328792810440063,SUB-7183,V9HZX4,0
0.7421813011169434,SUB-5420,Q99798,0
0.07169234752655029,SUB-3363,O59869,1
0.958332896232605,SUB-7587,P76270,1
0.002184569835662842,SUB-6661,Q83WC8,1
0.003882288932800293,SUB-5676,Q83WC8,1
0.575402021408081,SUB-6654,W8CXQ9,1
0.10266801714897156,SUB-2713,P29144,0
0.20393061637878418,SUB-372,P31373,0
0.6583136320114136,SUB-6953,Q80VQ0,0
0.9879947900772095,SUB-6958,Q80VQ0,1
0.0022312402725219727,SUB-3628,O87612,0
0.9462165832519531,SUB-7254,Q16850,1
0.9343000650405884,SUB-8633,Q56841,0
0.648527979850769,SUB-3733,P00800,1
0.944769024848938,SUB-9548,P26168,1
0.965904712677002,SUB-301,P50163,1
0.007998287677764893,SUB-5494,A0A2I2LGB3,0
0.6929875612258911,SUB-1745,P36551,0
0.005637228488922119,SUB-1745,Q3UEG6,0
0.8879483938217163,SUB-6905,O29786,1
0.9287585020065308,SUB-9235,Q2PYM9,0
0.05740773677825928,SUB-1198,Q9M336,0
0.04332008957862854,SUB-5328,Q9UBR1,0
0.9575707912445068,SUB-2614,Q54764,1
0.9754248857498169,SUB-7921,Q7SI09,1
0.21506911516189575,SUB-5290,Q4WQY4,1
0.007590144872665405,SUB-8252,Q6XUJ4,0
0.9923083782196045,SUB-6632,Q1XH04,1
0.9533401727676392,SUB-6772,P00466,0
0.9976623058319092,SUB-2435,Q9BW91,1
0.014989256858825684,SUB-5464,A9QAE5,0
7.802248001098633e-05,SUB-4911,P17988,0
0.9878676533699036,SUB-7649,Q11Z78,1
0.9102033376693726,SUB-9634,Q11Z78,1
0.4058547019958496,SUB-4289,B8YIE0,0
0.0880485475063324,SUB-2994,Q9AIX6,1
0.6252555251121521,SUB-4789,P9WG41,1
0.9866743683815002,SUB-8718,Q499V1,0
0.9715427160263062,SUB-8896,Q8ESQ6,0
0.7802801728248596,SUB-8143,P9WPA5,1
0.03582003712654114,SUB-10120,A0A1B2YKT4,0
0.8736558556556702,SUB-6988,Q16MV6,0
0.9533767700195312,SUB-831,Q9FYY0,1
0.16870903968811035,SUB-5753,Q60935,0
0.989578366279602,SUB-6621,Q99519,0
0.8362377882003784,SUB-8965,P07741,0
0.0168570876121521,SUB-3276,P13129,0
0.8040975332260132,SUB-4299,Q9BYJ1,1
0.959388017654419,SUB-1835,Q936X2,1
