predict,predict,predict,predict
0.20414572954177856,SUB-8540,Q5FSN8,0
0.674216628074646,SUB-8701,Q5FSN8,1
0.12163552641868591,SUB-6798,Q8KTX6,0
0.6904577016830444,SUB-7585,P07824,1
0.7203414440155029,SUB-291,P26439,0
0.33071377873420715,SUB-92,P26439,0
0.08101192116737366,SUB-9013,P26439,0
0.8040925860404968,SUB-8908,P26439,1
0.9709190130233765,SUB-1530,P26439,1
0.4244877099990845,SUB-4486,P26439,0
0.5198968648910522,SUB-6092,P26439,1
0.5269228219985962,SUB-2255,P04825,0
0.503298819065094,SUB-9040,P04825,0
0.7732944488525391,SUB-398,O34807,1
0.1518312692642212,SUB-398,A0A024QYS6,0
0.6313648223876953,SUB-1879,O34807,1
0.1444959044456482,SUB-8592,Q9RMI1,1
0.4279046952724457,SUB-10137,Q09328,0
0.3567148447036743,SUB-798,Q9JPB5,1
0.19785815477371216,SUB-5919,Q93099,1
0.29310309886932373,SUB-5591,Q97VW1,0
0.7694371938705444,SUB-8377,Q97VW1,1
0.024081498384475708,SUB-6471,Q6SSJ6,0
0.17928680777549744,SUB-7952,Q3T552,1
0.4382249712944031,SUB-1428,D3YBH2,1
0.07656329870223999,SUB-6093,Q8IZ52,1
0.17897796630859375,SUB-3921,Q8WNR3,0
0.5819198489189148,SUB-2496,Q9KID9,1
0.6478879451751709,SUB-4896,A0A060IGN1,0
0.32734763622283936,SUB-6076,L7Y2Z6,0
0.876740038394928,SUB-1500,A9QXE0,1
0.5831169486045837,SUB-7606,A9QXE0,1
0.5295061469078064,SUB-9340,P13001,0
0.42084139585494995,SUB-680,A0A166IXY4,0
0.08032688498497009,SUB-1438,A0A173DQZ5,1
0.4006919860839844,SUB-9381,G5EGA5,0
0.3186247944831848,SUB-2604,P08515,1
0.08680334687232971,SUB-6950,K9NKH3,0
0.17522180080413818,SUB-2823,Q55DL0,1
0.5583879947662354,SUB-3332,P72181,1
0.663489043712616,SUB-4816,P72181,0
0.4446209967136383,SUB-5791,P30125,1
0.21307337284088135,SUB-1511,P30125,0
0.2869243621826172,SUB-3454,P51058,0
0.5116997361183167,SUB-909,Q148T8,1
0.7231756448745728,SUB-8047,P9WJL3,0
0.770724892616272,SUB-8047,Q0QLF2,1
0.4070201516151428,SUB-6773,P9WFF5,0
0.4749774932861328,SUB-9907,Q8GJG7,1
0.5777937173843384,SUB-6757,P16098,0
0.4569290578365326,SUB-4294,A0A0B4RUW2,0
0.6056624054908752,SUB-9009,P49189,1
0.07434085011482239,SUB-3838,Q9Y6X5,0
0.612250030040741,SUB-6721,P32169,1
0.9540560245513916,SUB-728,Q1A3B0,0
0.6453924179077148,SUB-9540,Q8IEK1,1
0.4508800208568573,SUB-6893,Q8IEK1,1
0.06201651692390442,SUB-8203,Q8IEK1,0
0.8493984937667847,SUB-6847,Q8IEK1,1
0.49821802973747253,SUB-6847,Q3LHN4,1
0.6664370894432068,SUB-4485,Q8IEK1,0
0.5840854048728943,SUB-1278,P0A6C5,0
0.1138698160648346,SUB-8111,Q8KWT3,1
0.603199303150177,SUB-7708,R9W5L0,1
0.5901931524276733,SUB-5075,R9W5L0,1
0.3332960903644562,SUB-5995,O33830,0
0.6792439818382263,SUB-2026,F9UM18,1
0.31678470969200134,SUB-6676,F9UM18,0
0.8083451986312866,SUB-5270,F9UM18,1
0.9145964980125427,SUB-2624,P04070,0
0.543664276599884,SUB-2411,Q0PIV8,0
0.42332446575164795,SUB-829,Q0PIV8,0
0.5299391150474548,SUB-9862,Q8KZM4,0
0.2886117100715637,SUB-5293,Q9Z447,1
0.5333289504051208,SUB-5074,B2M0R3,0
0.6067491769790649,SUB-1859,I0DHJ0,1
0.7659881114959717,SUB-9247,P97051,1
0.5988011360168457,SUB-6182,Q9C1S9,0
0.24707892537117004,SUB-7436,Q39547,1
0.6875765323638916,SUB-5267,Q8X1D8,1
0.6015050411224365,SUB-9179,Q8X1D8,1
0.4388681650161743,SUB-7421,P07154,1
0.7267947196960449,SUB-7167,P07154,1
0.7563008069992065,SUB-6009,F1T242,0
0.43185847997665405,SUB-1273,Q44238,1
0.9787964224815369,SUB-7821,P60472,1
0.4273150563240051,SUB-8691,P60472,0
0.840425968170166,SUB-10047,P60472,0
0.7113150358200073,SUB-6070,Q8RNY0,1
0.22264832258224487,SUB-8451,X5IDD2,0
0.3468691408634186,SUB-8868,A0A140CWW4,0
0.9364149570465088,SUB-6935,P07858,0
0.8583617806434631,SUB-6935,A9WIR9,1
0.6196246147155762,SUB-237,A6ZSR0,1
0.37274760007858276,SUB-756,P92979,1
0.41829714179039,SUB-6252,A0A0A1GKA2,0
0.03333538770675659,SUB-3929,A0A0A1GKA2,1
0.5322126746177673,SUB-5449,Q81EJ6,1
0.7125149369239807,SUB-6794,Q72SB4,0
0.1954878270626068,SUB-1154,A0A0E3D8K7,0
0.7448607683181763,SUB-9538,A0A0E3D8K7,0
0.44450700283050537,SUB-5713,A0A142VC48,0
0.10553246736526489,SUB-3807,A6YIH8,0
0.5220661759376526,SUB-3079,Q833L7,0
0.293824702501297,SUB-6236,Q833L7,1
0.6439093351364136,SUB-6236,P43304,1
0.5961034297943115,SUB-10142,Q9L6V3,0
0.1822609007358551,SUB-9833,Q9P8P2,0
0.4607025384902954,SUB-3736,Q4J9F2,1
0.6051952838897705,SUB-1833,G3XEX5,0
0.5701780319213867,SUB-8696,Q8L6L1,0
0.2692323923110962,SUB-9763,M1JEK6,0
0.13020402193069458,SUB-6335,P63488,1
0.6925477981567383,SUB-1113,P20576,0
0.6254298686981201,SUB-1177,P31513,1
0.004097878932952881,SUB-7200,P11245,0
0.2364616096019745,SUB-9706,Q46381,0
0.8174148797988892,SUB-2651,Q46381,0
0.5549749732017517,SUB-4385,P48418,0
0.534309983253479,SUB-4105,P32582,0
0.42496252059936523,SUB-3723,P11544,1
0.539787232875824,SUB-6591,P11544,1
0.1963481903076172,SUB-329,P28861,1
0.09896695613861084,SUB-9153,F2R038,0
0.7770884037017822,SUB-8455,F2R038,1
0.8330837488174438,SUB-5677,F2R038,1
0.5831539034843445,SUB-1888,Q8H1Q7,1
0.35565489530563354,SUB-6926,P40406,0
0.20796483755111694,SUB-190,Q8GDC9,1
0.22920691967010498,SUB-1919,A9BHJ0,0
0.5927087068557739,SUB-88,P32861,0
0.7865322828292847,SUB-9642,Q61147,0
0.40555837750434875,SUB-4071,Q6H8W7,1
0.6593376398086548,SUB-6978,Q48230,1
0.057173699140548706,SUB-593,P21888,0
0.062108129262924194,SUB-9092,Q9UK23,1
0.2873963415622711,SUB-1128,P54716,0
0.5385540723800659,SUB-2077,Q9WTL7,0
0.5491893887519836,SUB-6066,Q9WTL7,0
0.7540056705474854,SUB-8705,Q9WTL7,0
0.6493896842002869,SUB-8226,Q9WTL7,0
0.7497981786727905,SUB-9972,A9ZPJ6,0
0.044027864933013916,SUB-1612,Q2Z1W3,0
0.1590719223022461,SUB-6118,Q2Z1W3,1
0.3823768198490143,SUB-795,P49366,1
0.6236046552658081,SUB-7419,P49366,1
0.43260958790779114,SUB-5209,P49366,1
0.5127565860748291,SUB-3025,Q6TH77,0
0.6024119853973389,SUB-4337,Q9UKM7,1
0.46470189094543457,SUB-9168,Q9UKM7,0
0.36241626739501953,SUB-2984,P97872,1
0.45630136132240295,SUB-2049,Q6EMC0,0
0.4869014620780945,SUB-5089,P15558,1
0.2084755301475525,SUB-3762,P51635,0
0.1479899287223816,SUB-1064,A0A0D6HMN1,0
0.8862221837043762,SUB-6112,P14679,0
0.5968339443206787,SUB-3824,P22315,1
0.7923722267150879,SUB-10098,P9WPL5,1
0.7553112506866455,SUB-2268,P24008,1
0.46339383721351624,SUB-9251,O28050,1
0.5690147280693054,SUB-4377,Q70G32,1
0.8512728214263916,SUB-5909,Q9CRC0,1
0.26748329401016235,SUB-9398,P73911,0
0.41565605998039246,SUB-4019,Q976X5,0
0.841910719871521,SUB-9598,Q5LUF3,0
0.03803360462188721,SUB-5287,Q8NFI3,1
0.7348535060882568,SUB-8410,P45574,0
0.7923606634140015,SUB-8435,Q50H63,0
0.9734219312667847,SUB-9668,Q50H63,1
0.75543212890625,SUB-5625,P35738,1
0.46508222818374634,SUB-6374,Q8VU79,1
0.028638869524002075,SUB-5514,O54983,1
0.9080438613891602,SUB-4747,Q91XE4,1
0.8030526638031006,SUB-6725,P33160,1
0.04143008589744568,SUB-2964,Q6UG02,1
0.16459590196609497,SUB-2948,P04841,0
0.40183889865875244,SUB-4150,P04841,0
0.1006338894367218,SUB-5765,P15428,0
0.2748095989227295,SUB-8090,B3VTL5,0
0.7784174680709839,SUB-8371,P39482,1
0.30335551500320435,SUB-1786,A0A0E4B3N6,1
0.07720708847045898,SUB-10340,Q01468,1
0.6003730893135071,SUB-9204,Q9Y5Z0,0
0.12472128868103027,SUB-6279,P14920,0
0.7790838479995728,SUB-777,Q9JN69,1
0.6244210600852966,SUB-6788,P00378,1
0.07981839776039124,SUB-8943,P04694,0
0.3104184567928314,SUB-945,P04694,0
0.7380130887031555,SUB-664,A0A1B4XTS0,1
0.6615049839019775,SUB-3,P06617,0
0.7711654901504517,SUB-4835,Q9X0C6,1
0.015941113233566284,SUB-4535,Q6KAV2,0
0.298801064491272,SUB-8050,A0R5N0,1
0.7892452478408813,SUB-7264,P0ABF6,0
0.8188521265983582,SUB-622,P0ABF6,1
0.38095131516456604,SUB-5904,A1YR25,1
0.0908515453338623,SUB-9313,H1ZZA4,1
0.18399307131767273,SUB-4322,Q55318,1
0.48888856172561646,SUB-3319,Q10RB4,1
0.7363946437835693,SUB-2288,Q9ZBB0,0
0.3752462565898895,SUB-9876,Q9ZBB0,1
0.1423223316669464,SUB-9378,P0CS93,1
0.3556514084339142,SUB-7253,Q46920,1
0.574053943157196,SUB-7193,P11974,0
0.8862700462341309,SUB-8605,Q7G191,1
0.3143426179885864,SUB-890,Q43199,1
0.26736387610435486,SUB-252,P55301,1
0.6894104480743408,SUB-6868,P0ABJ9,0
0.61375892162323,SUB-2551,A0A1L1YPD7,0
0.3793388903141022,SUB-9753,A0A1L1YPD7,0
0.07058805227279663,SUB-7152,Q96376,1
0.903404176235199,SUB-6064,O73949,0
0.34248408675193787,SUB-5633,Q1XH05,0
0.9505170583724976,SUB-3516,P24855,0
0.298201322555542,SUB-2346,Q7X9A9,0
0.36095935106277466,SUB-1180,O08452,0
0.5114692449569702,SUB-3070,P15169,0
0.6063936948776245,SUB-7841,B8K1W1,1
0.9043679237365723,SUB-7330,C9WCQ0,1
0.06027790904045105,SUB-7739,O35244,1
0.24011299014091492,SUB-878,P76641,0
0.9133853912353516,SUB-7274,P39633,0
0.30140042304992676,SUB-2645,Q9HLQ2,0
0.45300108194351196,SUB-8665,P27545,1
0.47154372930526733,SUB-2334,P16232,1
0.6510804295539856,SUB-402,Q99040,0
0.7900594472885132,SUB-6416,Q99040,1
0.6689613461494446,SUB-3224,Q99040,0
0.5203568935394287,SUB-3445,B6EPH0,1
0.592928946018219,SUB-4636,P00175,1
0.6654725074768066,SUB-4671,Q9RMI3,1
0.4770656228065491,SUB-8320,Q9RMI3,1
0.6979277729988098,SUB-1502,G2QND5,0
0.47423413395881653,SUB-8162,P10474,0
0.12984582781791687,SUB-8720,P97532,0
0.25196754932403564,SUB-2600,K9LL63,0
0.07590875029563904,SUB-5308,A0A0H3KCT0,1
0.4386962056159973,SUB-3854,A0A060PQX5,0
0.42837095260620117,SUB-4761,A0A060PQX5,0
0.757485568523407,SUB-23,Q9L9D7,1
0.45733100175857544,SUB-822,Q9HAY6,1
0.2509734034538269,SUB-6565,Q2QEH4,0
0.35063499212265015,SUB-8446,Q9NPH0,0
0.5480546951293945,SUB-1923,E1XUJ2,0
0.8005916476249695,SUB-9076,E1XUJ2,0
0.4650314152240753,SUB-9031,B6F1A8,1
0.5040220022201538,SUB-6838,Q52028,0
0.8786327242851257,SUB-6838,P32320,1
0.5683676600456238,SUB-8987,Q96TU3,1
0.307717502117157,SUB-6207,A2VA43,0
0.5954758524894714,SUB-2442,P48034,0
0.4320226013660431,SUB-4811,P48034,0
0.16336321830749512,SUB-6907,P04036,1
0.39854195713996887,SUB-6489,Q7XJ02,0
0.5088486671447754,SUB-600,O45307,0
0.6663609743118286,SUB-365,A1X808,0
0.5313922762870789,SUB-9757,Q91ZV4,0
0.2307855486869812,SUB-9603,Q91ZV4,0
0.5289954543113708,SUB-5172,Q6WAU1,0
0.3859705924987793,SUB-7261,P69328,1
0.6659413576126099,SUB-137,Q9I387,1
0.47742411494255066,SUB-6942,Q86PM2,1
0.29665079712867737,SUB-3289,O58762,1
0.7585464715957642,SUB-4011,Q96EY8,0
0.5014786720275879,SUB-1951,Q6QNI4,0
0.7653931975364685,SUB-6281,P12625,1
0.24444535374641418,SUB-6011,A3MUY9,0
0.06804880499839783,SUB-7191,O31521,1
0.5611722469329834,SUB-6882,Q2Z1W1,0
0.17428383231163025,SUB-5378,B5BLW5,0
0.48989179730415344,SUB-4356,Q2UXF7,1
0.17761245369911194,SUB-4152,Q6BCY4,1
0.7286604642868042,SUB-3727,Q70AC7,0
0.10713264346122742,SUB-1991,D5JBW8,0
0.824643611907959,SUB-9206,O59952,1
0.05932697653770447,SUB-5991,A0A2Z6FCE3,0
0.6628800630569458,SUB-5651,G4SW86,1
0.3150840401649475,SUB-9851,Q8GH59,0
0.16080746054649353,SUB-4211,Q52VH2,0
0.08601748943328857,SUB-8531,Q9AQQ8,1
0.4318956434726715,SUB-2933,D4GP73,0
0.48281556367874146,SUB-3035,D4GP73,0
0.02338460087776184,SUB-7553,Q670W0,1
0.8906312584877014,SUB-9531,Q5AWX6,1
0.711655855178833,SUB-1183,Q6P7B9,1
0.8864747285842896,SUB-6522,Q6P7B9,1
0.4484226703643799,SUB-3351,Q59328,0
0.33578217029571533,SUB-5936,O94753,0
0.4667208790779114,SUB-9079,O94753,1
0.4912838935852051,SUB-8512,P42328,0
0.5066093802452087,SUB-284,Q81VW8,0
0.8132428526878357,SUB-3278,O65355,1
0.7704745531082153,SUB-5227,Q9KH03,0
0.9307986497879028,SUB-9783,A4Q8F7,0
0.4127489924430847,SUB-8887,B2ZB02,1
0.6519753336906433,SUB-225,W0TJ64,1
0.7484166622161865,SUB-4938,A0A096ZEC9,1
0.7701660394668579,SUB-2282,P46925,0
0.04419878125190735,SUB-1893,P08659,0
0.39945265650749207,SUB-9083,D2WL48,1
0.24485629796981812,SUB-8840,Q84PN8,0
0.4876987338066101,SUB-6887,B0LDU5,0
0.1723640263080597,SUB-8112,Q588Z1,1
0.1657552421092987,SUB-7534,Q9DCV3,0
0.3574109673500061,SUB-5510,A5F5X0,0
0.04155588150024414,SUB-4577,F5HBR2,1
0.4601307809352875,SUB-5029,P28313,0
0.7954378128051758,SUB-2004,O87943,1
0.7870825529098511,SUB-6664,B2RKK0,1
0.41340920329093933,SUB-2445,Q05506,0
0.7431609630584717,SUB-3513,D7UER1,1
0.7977843284606934,SUB-4516,Q7WZT5,1
0.34918588399887085,SUB-6574,Q7WZT5,0
0.646442174911499,SUB-7353,Q96F10,0
0.049519360065460205,SUB-2302,Q0V8R6,0
0.567956805229187,SUB-4300,P00331,1
0.3023516535758972,SUB-7683,Q9SUG3,0
0.1348353624343872,SUB-7858,P11413,0
0.8115943074226379,SUB-6715,Q93Y47,0
0.8472309708595276,SUB-2768,O34934,1
0.8557506799697876,SUB-4183,P21589,1
0.6936963796615601,SUB-2743,P21589,1
0.35332798957824707,SUB-5137,O33456,0
0.48097628355026245,SUB-6217,Q70Y21,0
0.6884750127792358,SUB-1927,E4QP00,1
0.1885147988796234,SUB-7233,Q9JJN7,0
0.6782504320144653,SUB-1635,Q52387,1
0.3653881549835205,SUB-1214,Q8P9A5,1
0.2195177674293518,SUB-8758,B8FVX4,0
0.31530529260635376,SUB-3983,L7QI79,0
0.641518771648407,SUB-3886,V5TEY2,0
0.2457684576511383,SUB-9107,A0A075BZ18,0
0.274594247341156,SUB-9177,F5CC66,1
0.8010257482528687,SUB-2655,I3V5V5,1
0.6035912036895752,SUB-8271,P40566,0
0.11925473809242249,SUB-7830,Q59771,0
0.8134962320327759,SUB-9960,Q7Z031,0
0.5894145369529724,SUB-10249,Q9ANX2,0
0.9023046493530273,SUB-9745,P77846,0
0.743520975112915,SUB-487,P39464,1
0.933988630771637,SUB-4051,F1CMX3,1
0.21176767349243164,SUB-328,Q8GZD5,1
0.32737475633621216,SUB-6678,Q0PQZ5,0
0.8282447457313538,SUB-471,D4QEZ8,0
0.20454803109169006,SUB-5225,P09870,1
0.5711202025413513,SUB-9713,P09870,0
0.05304041504859924,SUB-8975,Q7G9P4,1
0.44203370809555054,SUB-4973,Q9F1Y6,0
0.05484628677368164,SUB-12,E9P162,0
0.9023782014846802,SUB-133,Q96Y29,1
0.24696782231330872,SUB-1562,Q9Y9I6,0
0.39749735593795776,SUB-1159,P10475,1
0.06371912360191345,SUB-285,Q93FD4,0
0.5410254001617432,SUB-8834,Q10836,1
0.6156331300735474,SUB-3190,E7D7J5,0
0.08129286766052246,SUB-9159,P30986,0
0.6956636905670166,SUB-6649,F6MZ55,0
0.14883124828338623,SUB-312,Q9LAH7,1
0.1036292016506195,SUB-9592,D3K3U9,0
0.36322593688964844,SUB-278,Q9WZJ3,0
0.461746484041214,SUB-9637,Q8GR64,0
0.7704153060913086,SUB-5120,Q93L51,0
0.4200553894042969,SUB-9436,Q9LEH3,1
0.4645889401435852,SUB-5692,H2EIY3,1
0.5988438725471497,SUB-702,P71725,0
0.14672890305519104,SUB-5521,Q92769,1
0.8428424596786499,SUB-2224,P27249,0
0.9126207828521729,SUB-3576,Q9TT94,1
0.8038372993469238,SUB-3389,S5FPI8,1
0.6519622802734375,SUB-6243,Q9LDF2,0
0.514672577381134,SUB-3729,O34349,0
0.8010252714157104,SUB-2698,Q9HFV6,1
0.5534448027610779,SUB-388,A0QWG6,0
0.4576375484466553,SUB-9281,Q9TRC7,0
0.13703784346580505,SUB-8339,Q9ZWP2,1
0.16552048921585083,SUB-1875,Q9M8S8,1
0.23981502652168274,SUB-4330,Q92UV7,0
0.27049556374549866,SUB-6743,Q56268,0
0.5153458714485168,SUB-2683,C5XC49,1
0.9276862144470215,SUB-1497,P76491,1
0.43657732009887695,SUB-6445,O15228,0
0.08661627769470215,SUB-5795,A5HV13,1
0.29059678316116333,SUB-5963,Q67PI3,1
0.3039679527282715,SUB-1856,Q8ZUP0,0
0.6526070833206177,SUB-10288,O28558,1
0.4879257380962372,SUB-8634,Q9U2M7,0
0.6550939679145813,SUB-279,Q8L707,1
0.8160049915313721,SUB-2416,Q9HAT2,1
0.04309755563735962,SUB-1928,P96741,0
0.4446282982826233,SUB-2866,Q9BZX2,1
0.8082135915756226,SUB-2825,Q8N4L2,0
0.530247688293457,SUB-1087,P40859,0
0.16877368092536926,SUB-10131,C0L3S4,0
0.5007576942443848,SUB-4707,Q53766,1
0.16129973530769348,SUB-8883,K9JTB0,0
0.2433631420135498,SUB-9845,P9WJF0,0
0.1508820354938507,SUB-1466,J9P7P2,0
0.4518898129463196,SUB-10111,Q9UBR2,1
0.5207411646842957,SUB-7176,P0A924,0
0.7849434614181519,SUB-6879,A5YW95,1
0.7275183200836182,SUB-7183,V9HZX4,0
0.5988003015518188,SUB-5420,Q99798,0
0.14061322808265686,SUB-3363,O59869,1
0.7813386917114258,SUB-7587,P76270,1
0.36129188537597656,SUB-6661,Q83WC8,1
0.08533009886741638,SUB-5676,Q83WC8,1
0.4725781977176666,SUB-6654,W8CXQ9,1
0.8348649740219116,SUB-2713,P29144,0
0.5701357126235962,SUB-372,P31373,0
0.19891905784606934,SUB-6953,Q80VQ0,0
0.8926105499267578,SUB-6958,Q80VQ0,1
0.39338845014572144,SUB-3628,O87612,0
0.5840272307395935,SUB-7254,Q16850,1
0.2758742868900299,SUB-8633,Q56841,0
0.4834946393966675,SUB-3733,P00800,1
0.6593291163444519,SUB-9548,P26168,1
0.9442546367645264,SUB-301,P50163,1
0.4700466990470886,SUB-5494,A0A2I2LGB3,0
0.17062318325042725,SUB-1745,P36551,0
0.20268204808235168,SUB-1745,Q3UEG6,0
0.24079126119613647,SUB-6905,O29786,1
0.804029107093811,SUB-9235,Q2PYM9,0
0.7869137525558472,SUB-1198,Q9M336,0
0.29902514815330505,SUB-5328,Q9UBR1,0
0.759269118309021,SUB-2614,Q54764,1
0.6663336753845215,SUB-7921,Q7SI09,1
0.3487984538078308,SUB-5290,Q4WQY4,1
0.03934064507484436,SUB-8252,Q6XUJ4,0
0.7721365690231323,SUB-6632,Q1XH04,1
0.17088404297828674,SUB-6772,P00466,0
0.7692737579345703,SUB-2435,Q9BW91,1
0.2200048267841339,SUB-5464,A9QAE5,0
0.03781905770301819,SUB-4911,P17988,0
0.775601863861084,SUB-7649,Q11Z78,1
0.760195255279541,SUB-9634,Q11Z78,1
0.5934994220733643,SUB-4289,B8YIE0,0
0.12884476780891418,SUB-2994,Q9AIX6,1
0.32773756980895996,SUB-4789,P9WG41,1
0.810643196105957,SUB-8718,Q499V1,0
0.7707913517951965,SUB-8896,Q8ESQ6,0
0.9505857229232788,SUB-8143,P9WPA5,1
0.6184511184692383,SUB-10120,A0A1B2YKT4,0
0.9137743711471558,SUB-6988,Q16MV6,0
0.6194432973861694,SUB-831,Q9FYY0,1
0.25277477502822876,SUB-5753,Q60935,0
0.6710941791534424,SUB-6621,Q99519,0
0.4717618227005005,SUB-8965,P07741,0
0.11567717790603638,SUB-3276,P13129,0
0.596200704574585,SUB-4299,Q9BYJ1,1
0.49139076471328735,SUB-1835,Q936X2,1
