predict,predict,predict,predict
0.3796810805797577,SUB-8664,P20581,1
0.786984920501709,SUB-1,Q9Y3D8,1
0.002540677785873413,SUB-8604,Q9Y3D8,0
0.9830493927001953,SUB-192,O32125,1
0.34439414739608765,SUB-8475,O32125,0
0.9866096377372742,SUB-1204,O32125,1
0.3356485664844513,SUB-3449,Q9FCA6,0
0.9748217463493347,SUB-4111,Q84HQ2,1
0.32205820083618164,SUB-4752,Q84HQ2,0
0.0021264255046844482,SUB-9923,Q84HQ2,0
0.9720879197120667,SUB-7466,Q52383,1
0.044464290142059326,SUB-5128,G4RK44,0
0.9438096284866333,SUB-5348,P19971,1
0.9584306478500366,SUB-3662,P19971,1
0.5728812217712402,SUB-434,P08473,0
0.8161017298698425,SUB-3811,P10182,1
0.5196954607963562,SUB-2532,P10182,1
0.20156043767929077,SUB-8833,F4H166,1
0.05758321285247803,SUB-3781,P04694,0
0.9912019968032837,SUB-2734,P60472,1
0.02969864010810852,SUB-1365,P60472,0
0.9930201768875122,SUB-13,P60472,1
0.0393049418926239,SUB-6698,I0B6I9,0
0.057125210762023926,SUB-6645,P27169,0
0.8926419019699097,SUB-9600,P27169,1
0.9334360361099243,SUB-4829,A0A1S5T4Z0,1
0.903802752494812,SUB-4829,Q9I6H0,0
0.7123503088951111,SUB-3661,Q47PB9,1
0.4773096442222595,SUB-8869,Q9XB61,0
0.5496950149536133,SUB-3670,Q59310,1
0.9611499309539795,SUB-3742,C7FF05,1
0.006632030010223389,SUB-762,C7FF05,1
0.2929295301437378,SUB-1326,C7FF05,0
0.9264770746231079,SUB-8866,C7FF05,1
0.0026355385780334473,SUB-8870,C7FF05,0
0.020391106605529785,SUB-9374,C7FF05,0
0.007301419973373413,SUB-2536,C7FF05,0
0.09101364016532898,SUB-4801,P17554,0
0.9729292392730713,SUB-4801,P17109,1
0.9252740144729614,SUB-1416,Q75W17,1
0.0026315152645111084,SUB-5838,Q75W17,0
0.9861427545547485,SUB-5370,Q75W17,1
0.9739404916763306,SUB-5617,Q99519,1
0.17050796747207642,SUB-9887,Q84FR6,1
0.5960387587547302,SUB-5064,Q84FR6,0
0.745849072933197,SUB-8016,Q9ZB22,0
0.8938114643096924,SUB-772,Q6BCY4,0
0.027957171201705933,SUB-2454,Q6BCY4,0
0.009721457958221436,SUB-7144,P04070,0
0.9682139158248901,SUB-6238,Q6WB13,1
0.9357021450996399,SUB-6238,Q764C8,1
0.24221909046173096,SUB-2335,Q8KLT9,0
0.9561848640441895,SUB-3527,Q8KLT9,0
0.34351205825805664,SUB-7191,Q00001,1
0.8692243099212646,SUB-8893,Q988D3,1
0.7121151089668274,SUB-3994,P00455,0
0.99017333984375,SUB-1209,Q9C4B3,1
0.2784268856048584,SUB-7882,Q9C4B3,0
0.21677643060684204,SUB-9122,Q9C4B3,0
0.22580161690711975,SUB-9691,A0A024QYS6,1
0.005651921033859253,SUB-9691,P27707,0
0.9625588655471802,SUB-4072,P07464,0
0.7532099485397339,SUB-6067,A4IP64,0
0.9875817894935608,SUB-3866,A4IP64,1
0.12051033973693848,SUB-1026,K4N0V2,0
0.9862487316131592,SUB-2637,O34807,1
0.9372838735580444,SUB-5872,O31678,1
0.8934077024459839,SUB-1094,B3VTL5,1
0.8800737857818604,SUB-3421,B3VTL5,1
0.002892136573791504,SUB-6521,Q58605,0
0.0004597008228302002,SUB-9338,Q9BW91,0
0.875149130821228,SUB-9338,Q5QE78,1
0.8949381113052368,SUB-8329,Q99NF1,0
0.1528841257095337,SUB-8250,P17178,1
0.06665849685668945,SUB-8250,Q96DE0,0
0.7657077312469482,SUB-10141,A7LGL0,0
0.013255417346954346,SUB-4791,Q91ZV4,0
0.251528263092041,SUB-2362,Q91ZV4,0
0.20836827158927917,SUB-3702,Q4QZ27,0
0.29150453209877014,SUB-9640,G4I5P8,0
0.591999888420105,SUB-7244,Q99JY8,1
0.947782576084137,SUB-6259,P30084,1
0.9835181832313538,SUB-2716,Q8L3C7,0
0.3433007597923279,SUB-6772,Q8NCE0,1
0.0277804434299469,SUB-4498,A0A3Q1MJ30,0
0.0002530515193939209,SUB-2568,A0A3Q1MJ30,0
0.9910778999328613,SUB-8553,Q76L37,1
0.41611143946647644,SUB-2691,Q76L37,0
0.5442761182785034,SUB-7199,P0A870,0
0.25825178623199463,SUB-971,P0A870,1
0.9529635310173035,SUB-1549,P11152,1
0.503694474697113,SUB-4526,F2JXJ3,0
0.20488283038139343,SUB-7458,Q6YP21,0
0.030300557613372803,SUB-9810,Q5U931,0
5.081295967102051e-05,SUB-6748,P00331,0
0.18888169527053833,SUB-1957,Q8RLY5,0
0.011353999376296997,SUB-3221,P51058,0
0.8859676122665405,SUB-563,Q81VW8,1
0.9476425647735596,SUB-5454,Q9F131,1
0.8045365810394287,SUB-5732,P32396,0
0.7091578245162964,SUB-6750,Q63342,0
0.8843241930007935,SUB-8613,H9B8T5,0
0.9011597037315369,SUB-3452,F2Z6G7,0
0.053020179271698,SUB-7969,Q7MX92,0
0.39814576506614685,SUB-6431,Q9LVY1,1
0.7106674909591675,SUB-1726,P9WKE9,1
0.8953898549079895,SUB-1796,Q9L6V3,0
0.5704752206802368,SUB-1380,Q96Z02,0
0.9636296033859253,SUB-2914,D4GPK6,1
0.3900063931941986,SUB-2914,Q8R173,0
0.36550772190093994,SUB-9718,P17054,0
0.04837343096733093,SUB-3077,P0ADI4,0
0.9222287535667419,SUB-877,Q00740,0
0.6699072122573853,SUB-481,Q00740,1
0.9948787093162537,SUB-5755,P33570,1
0.07233747839927673,SUB-9100,P33570,0
0.6549540758132935,SUB-278,H1ZZA4,1
0.9905290603637695,SUB-6343,Q9ZQI7,1
0.9333207607269287,SUB-9505,P17109,1
0.9507406949996948,SUB-3967,P28796,1
0.9097517728805542,SUB-4884,P28796,1
0.8305774927139282,SUB-9188,Q9NR45,0
0.06453916430473328,SUB-9774,P0AFG8,1
0.9963151216506958,SUB-9774,Q9KH03,1
0.079770028591156,SUB-2360,Q9SQG2,0
0.9536080956459045,SUB-3754,Q9SQG2,1
0.9964160919189453,SUB-8365,P42785,1
2.765655517578125e-05,SUB-6910,A0A0E4A9D6,0
0.00013381242752075195,SUB-10213,A0A0E4A9D6,0
0.8955130577087402,SUB-5262,A0A0E4A9D6,1
0.6880024671554565,SUB-7750,Q9AGW3,0
0.007987946271896362,SUB-1422,P31513,0
0.1974676549434662,SUB-9977,P31513,0
0.9805426597595215,SUB-6828,Q2KNL6,1
0.18901997804641724,SUB-7865,P24031,1
0.246801495552063,SUB-8486,Q9CAB7,0
0.6597610712051392,SUB-7530,P11411,0
0.8918944597244263,SUB-9206,P11411,0
0.022208094596862793,SUB-4960,Q03J44,0
0.9765549898147583,SUB-10123,Q8GED9,1
0.7288851141929626,SUB-2204,Q8ESQ6,0
0.3674428164958954,SUB-2545,P60484,1
0.05087059736251831,SUB-3534,Q55080,1
0.76662278175354,SUB-2652,Q9WYD4,0
0.09736737608909607,SUB-2175,P12527,0
0.2947787046432495,SUB-1787,Q9I5F3,0
0.0007170438766479492,SUB-95,O88455,0
0.9617153406143188,SUB-2181,Q5FK51,1
0.8017077445983887,SUB-1707,P50455,1
0.10567879676818848,SUB-9869,P06632,0
0.49308639764785767,SUB-3595,P76440,1
0.6031860113143921,SUB-7151,Q8U0Z6,0
0.020080119371414185,SUB-6506,W0TJ64,0
0.8412734270095825,SUB-6506,I3RYX9,1
0.6750261187553406,SUB-9997,Q9VBP6,1
0.09797775745391846,SUB-10309,Q9VBP6,1
0.6497151851654053,SUB-9346,P45381,0
0.9373178482055664,SUB-1005,P42535,0
0.9910473823547363,SUB-5039,P42535,1
0.9199175238609314,SUB-6917,Q7G191,1
0.0012579262256622314,SUB-4686,Q7G191,0
0.6103819012641907,SUB-9385,Q7G191,0
0.454043447971344,SUB-8673,Q6P7B9,0
0.8006553649902344,SUB-8531,Q6P7B9,0
0.0016868412494659424,SUB-1565,Q8VPD4,0
0.002283424139022827,SUB-1851,Q8VPD4,0
0.002641916275024414,SUB-9044,Q8VPD4,0
0.0003128945827484131,SUB-6946,Q9NTJ4,1
0.00041615962982177734,SUB-3730,G2QH51,0
0.40177059173583984,SUB-8998,P06721,0
0.033116817474365234,SUB-8014,M1T9X3,0
0.9272867441177368,SUB-9467,A0A088BHP3,1
0.2285308539867401,SUB-2785,A0A088BHP3,0
0.9146873354911804,SUB-2845,Q86V24,1
0.3715675473213196,SUB-2345,P68403,0
0.8739566802978516,SUB-1325,F2R038,1
0.8072478175163269,SUB-10294,F2R038,1
0.0047605931758880615,SUB-2438,Q9WTN0,0
0.14958584308624268,SUB-8765,A0A2Z5TTR4,0
0.990975022315979,SUB-8765,Q7X9A9,1
0.7805684804916382,SUB-8745,Q52NW7,0
0.9706134796142578,SUB-4297,B2ZB02,1
0.02687603235244751,SUB-5937,Q5AWX6,0
0.02161988615989685,SUB-7479,P19913,0
0.011646151542663574,SUB-5028,Q9ZUX1,0
0.006158381700515747,SUB-2251,Q9ZUX1,0
0.8688360452651978,SUB-5352,Q9R5V5,0
0.7357174158096313,SUB-329,Q2RNG5,1
0.28517016768455505,SUB-8852,Q9X1N5,0
0.6567468643188477,SUB-8101,Q9Y1N2,0
0.008859097957611084,SUB-2328,Q65KZ6,1
0.9599040746688843,SUB-7363,Q65KZ6,1
0.013270139694213867,SUB-5668,O94823,0
0.8908877372741699,SUB-5917,D2B1P1,1
0.015833109617233276,SUB-7582,O25531,0
0.23435643315315247,SUB-1756,B5GLC8,0
0.8939385414123535,SUB-8766,H2VFG5,0
0.015009820461273193,SUB-3200,P08289,0
0.8279446363449097,SUB-3938,P08289,1
0.22817212343215942,SUB-6059,Q8U093,0
0.14250785112380981,SUB-7617,A0A0E4AX59,0
0.949783205986023,SUB-5534,O52935,1
0.7770733833312988,SUB-7774,P97872,1
0.008477270603179932,SUB-4876,P97872,0
0.8024626970291138,SUB-2496,A0A060IGN1,1
0.2715224027633667,SUB-2857,Q5T3U5,1
0.8856285810470581,SUB-6574,Q15067,1
0.026582658290863037,SUB-10287,P22643,1
0.0881795585155487,SUB-4404,B1NY94,1
0.21146714687347412,SUB-8973,P27652,0
0.24957546591758728,SUB-3324,Q6NVG1,1
0.2779497504234314,SUB-7897,Q6NVG1,0
0.9262162446975708,SUB-7740,P51658,1
0.989333987236023,SUB-9361,Q9BT40,1
0.0003490447998046875,SUB-4421,Q12537,0
0.4755326807498932,SUB-2331,Q3U4H6,1
0.003734678030014038,SUB-2331,A3KEZ1,0
0.8265730142593384,SUB-9035,Q9PT41,1
0.7732098698616028,SUB-6570,Q96DG6,0
0.9468722939491272,SUB-8053,Q9SU79,0
0.9872556924819946,SUB-4843,A0P0F6,1
0.12887337803840637,SUB-7405,A0P0F6,0
0.6375924348831177,SUB-8956,Q96DE0,0
0.03923627734184265,SUB-2879,B1IVD5,1
0.2749451994895935,SUB-2766,O34934,0
0.9800047278404236,SUB-7730,P43127,1
0.9693350791931152,SUB-2023,Q2UL94,1
0.23929548263549805,SUB-5575,O96142,0
0.0012074708938598633,SUB-10132,P48637,0
0.0035030245780944824,SUB-1936,Q8NRN8,0
0.007874011993408203,SUB-5366,P95619,0
0.970067024230957,SUB-822,P95619,1
0.02619341015815735,SUB-3306,P31373,0
0.5120214223861694,SUB-4998,P31373,0
0.9832761883735657,SUB-664,A2QAC0,1
0.9480435848236084,SUB-2688,Q53H76,0
0.7925530672073364,SUB-9854,R9WYJ0,0
0.7662239074707031,SUB-3339,Q8NA58,1
0.0390130877494812,SUB-9033,O52754,0
0.0010398328304290771,SUB-771,Q0QJH9,0
0.00850754976272583,SUB-6847,Q9SQ67,0
0.05899268388748169,SUB-6162,Q9P8R5,0
0.5902279019355774,SUB-6084,Q56691,0
0.4713156521320343,SUB-7904,Q9BYC5,1
0.14517387747764587,SUB-3193,G1JTZ7,0
0.9068708419799805,SUB-5280,Q0R3W5,1
0.019619464874267578,SUB-8122,P15684,0
0.4724043905735016,SUB-8122,Q5QE78,1
0.0004113614559173584,SUB-6635,Q6H8W7,0
0.012843847274780273,SUB-4340,A0A140CUL9,0
0.6746333837509155,SUB-3955,Q8YC51,0
0.9102916717529297,SUB-4838,P84516,1
0.5495162010192871,SUB-1849,P84516,1
0.9236176013946533,SUB-5727,Q50EK3,1
0.9377979636192322,SUB-7061,Q00441,1
0.0973615050315857,SUB-10218,Q00441,0
0.0411011278629303,SUB-6005,Q93ZB2,0
0.920613169670105,SUB-4594,A0A075W695,1
0.9828822612762451,SUB-1976,P15304,1
0.996838390827179,SUB-3894,Q72LL6,1
0.9955968856811523,SUB-3894,P39633,1
0.9629759788513184,SUB-7820,Q72LL6,1
0.8763940334320068,SUB-7820,P16243,1
0.23585858941078186,SUB-10263,P77943,0
0.9175940752029419,SUB-2948,P32906,1
0.9166935682296753,SUB-5517,Q04552,0
0.8211861848831177,SUB-1052,Q2K0Q7,0
0.0033367574214935303,SUB-10078,P78540,0
0.6457688808441162,SUB-2270,Q148L6,1
0.08683612942695618,SUB-7716,K9NCQ5,0
0.7721724510192871,SUB-3546,E7FI45,0
0.954010009765625,SUB-3546,P13035,1
0.03879305720329285,SUB-9936,B2VFD8,0
0.03928917646408081,SUB-2092,Q0VTU1,0
0.9878946542739868,SUB-10194,P56653,1
0.15697118639945984,SUB-8627,P0A2E1,1
0.751291036605835,SUB-10015,A8WAC5,0
0.0015794634819030762,SUB-3657,Q8WTJ2,0
0.17926472425460815,SUB-1470,P33022,1
0.9905580282211304,SUB-8307,A3KEZ1,1
0.7112271785736084,SUB-6166,Q96KN2,1
0.8519822359085083,SUB-0,Q96KN2,1
0.2795470356941223,SUB-5738,P50282,0
0.9750807285308838,SUB-8195,Q8Z9U1,1
0.005394607782363892,SUB-194,O35052,0
0.0002339482307434082,SUB-2679,P07872,0
0.984131932258606,SUB-10196,P9WGI7,1
4.708766937255859e-06,SUB-381,P59337,0
0.6159101128578186,SUB-1778,P34059,1
0.9420890808105469,SUB-1211,F6N111,1
0.9393734931945801,SUB-4002,F6N111,0
0.937400221824646,SUB-2629,P00507,1
0.029026389122009277,SUB-6825,P00507,0
0.982270359992981,SUB-9000,P08337,1
0.0050376951694488525,SUB-1691,Q4K977,1
0.15245437622070312,SUB-5760,Q58579,0
0.9523806571960449,SUB-5293,P22367,1
0.0001747608184814453,SUB-499,Q04179,0
0.872934103012085,SUB-1280,Q9X0D0,1
0.7805566787719727,SUB-8697,P26876,0
0.12390819191932678,SUB-6393,P26876,1
0.47485288977622986,SUB-2457,Q9Y9I6,0
0.030528992414474487,SUB-5497,P0A9I8,0
0.7033397555351257,SUB-3632,A5H0J5,1
0.46571823954582214,SUB-9326,A3MWL6,0
0.8956873416900635,SUB-10019,Q14790,1
0.005113691091537476,SUB-9719,L0HAM7,0
0.037916362285614014,SUB-6247,Q9WU47,1
0.003451019525527954,SUB-7787,Q9CQ65,0
0.045199841260910034,SUB-8342,O95045,1
0.7722535133361816,SUB-4982,Q8W1W9,1
0.9588947296142578,SUB-3801,P33247,1
0.5857290029525757,SUB-5190,Q55088,1
0.5701737403869629,SUB-5304,Q9UK23,0
0.46135303378105164,SUB-5785,E1C2H6,1
0.22455433011054993,SUB-710,E1C2H6,0
0.9891460537910461,SUB-1217,Q8H0L8,1
0.9703851342201233,SUB-5004,Q9D6Y7,1
0.8602671027183533,SUB-1880,P92979,1
0.033987581729888916,SUB-7531,C0LA90,0
0.8156046867370605,SUB-150,Q65XK0,1
0.7828766107559204,SUB-8130,Q6AW43,0
0.08919742703437805,SUB-6012,B6D1W5,0
0.9578225612640381,SUB-3215,Q9P8P2,1
0.6549694538116455,SUB-2162,P93672,1
0.42294320464134216,SUB-7303,O75106,0
0.7096801400184631,SUB-6691,A0A1C3KUB4,1
0.0011476874351501465,SUB-5502,Q59771,0
0.8644033670425415,SUB-4697,P40884,1
0.8734996318817139,SUB-5720,Q9I387,0
0.3759833872318268,SUB-4616,Q3UW64,0
0.35134243965148926,SUB-8442,Q9EP75,1
0.02266022562980652,SUB-9821,O14772,1
0.006972849369049072,SUB-10001,A4YGR1,0
0.5303953886032104,SUB-4546,A9KHK4,1
0.9838939905166626,SUB-8341,B4F335,1
0.010715663433074951,SUB-9551,O00056,0
0.00887972116470337,SUB-2718,O00056,0
0.961551308631897,SUB-1858,F1N9C1,1
6.183981895446777e-05,SUB-4344,P05202,0
0.3925834894180298,SUB-864,Q2KQ79,0
0.9576968550682068,SUB-9181,O54909,1
0.024535268545150757,SUB-8711,Q97ZE2,0
0.33900606632232666,SUB-5983,Q9UBR2,0
0.8370058536529541,SUB-2389,P38038,1
0.4971345365047455,SUB-516,P38038,1
0.5070368647575378,SUB-6410,A0A0C1Q6R1,1
0.9461067914962769,SUB-5065,Q2PWU9,1
0.06617698073387146,SUB-7818,Q5S058,0
0.025906890630722046,SUB-4158,Q24451,0
0.07979989051818848,SUB-5424,Q03131,1
0.4992070198059082,SUB-59,P52704,0
0.004814952611923218,SUB-1453,D9PVP5,1
0.8590543866157532,SUB-6151,W6CX26,1
0.006925374269485474,SUB-777,S4TJ23,0
0.04861524701118469,SUB-3860,Q9FI56,0
0.06760162115097046,SUB-199,D3K3U9,0
0.8768305778503418,SUB-5882,P0A6K3,0
0.23701375722885132,SUB-5413,Q12723,0
0.7505443096160889,SUB-8110,A2GMG5,1
0.9825413227081299,SUB-4295,P22983,1
0.9144334197044373,SUB-4860,Q93ZR6,0
0.9921693801879883,SUB-6594,P0ABF6,1
0.6792353391647339,SUB-5627,P0ABK9,0
0.5480432510375977,SUB-732,Q84BZ3,0
0.8531931638717651,SUB-4932,P09668,0
0.0033404529094696045,SUB-8880,C6KT50,0
0.534483015537262,SUB-6741,Q55949,0
0.8975082635879517,SUB-1166,Q7X2D3,1
0.0120028555393219,SUB-6181,A0A3S5YB92,0
0.9055126905441284,SUB-6604,P13298,1
0.9964468479156494,SUB-5728,P98073,1
0.75843346118927,SUB-4965,C5I9X1,1
0.1448948085308075,SUB-2611,Q93HW0,0
0.9372609853744507,SUB-3687,P31572,1
0.8381521105766296,SUB-1387,P31572,0
0.1576310098171234,SUB-239,Q75HZ9,0
0.4002296030521393,SUB-9475,Q16850,0
0.8648425340652466,SUB-9598,B5D5P2,1
0.03020414710044861,SUB-5308,Q7NM99,0
0.31381022930145264,SUB-8913,Q924N5,0
0.001823723316192627,SUB-311,P31797,0
0.02513912320137024,SUB-604,A0A024RXP8,0
0.030381500720977783,SUB-120,Q9BEA3,0
0.9767305850982666,SUB-5802,Q8KZT4,1
9.34302806854248e-05,SUB-8899,Q8KZT4,0
0.13944512605667114,SUB-9635,P84142,1
0.7255240678787231,SUB-3308,F1P458,0
0.002591848373413086,SUB-7578,B2RKP0,0
0.9534505009651184,SUB-6882,Q6RKB1,1
0.06079524755477905,SUB-326,Q96KP4,0
0.5000975131988525,SUB-3691,P37330,0
0.9941223859786987,SUB-6433,F4KU78,1
0.25249016284942627,SUB-7349,F2FB37,0
0.021507471799850464,SUB-6330,P14384,0
0.970599889755249,SUB-5021,P14384,1
0.8817040920257568,SUB-6735,B4F334,0
4.5299530029296875e-06,SUB-5486,Q8KZP9,0
0.8100935220718384,SUB-4342,L7QI79,0
0.5392137169837952,SUB-9992,Q67A25,1
0.8355803489685059,SUB-9786,Q52387,1
0.00238993763923645,SUB-1588,S5FPI8,0
0.7026923894882202,SUB-7938,Q0JRK4,0
0.046363502740859985,SUB-1340,Q8NIN6,0
0.5742979645729065,SUB-1404,A0A0H2YQB3,1
0.004648417234420776,SUB-6042,O65782,0
0.42431196570396423,SUB-7296,Q26304,1
0.9835079908370972,SUB-244,P11586,0
0.08836999535560608,SUB-6471,Q9S7X6,1
0.9824646711349487,SUB-3891,P40051,1
0.9815651774406433,SUB-478,P40051,1
0.21988114714622498,SUB-3699,C6K3Z5,0
0.02420496940612793,SUB-1433,Q45064,0
0.00548747181892395,SUB-7014,P20582,0
0.19967865943908691,SUB-2573,G3XEX5,0
0.915185809135437,SUB-6249,A0A2I2LGB3,1
0.2285584807395935,SUB-8902,A0A1V0ELS9,0
0.9287072420120239,SUB-9745,Q4AEI9,1
0.5636160373687744,SUB-6056,Q6WAU1,1
0.8430073261260986,SUB-5956,Q53EH2,0
0.9795182943344116,SUB-537,Q96PD6,1
0.02838808298110962,SUB-6131,P08515,0
0.1805797517299652,SUB-3991,A0A1D6BJ11,0
0.6289092302322388,SUB-427,Q5KST5,1
0.03131648898124695,SUB-9566,Q8U4F6,1
0.0043985843658447266,SUB-1351,P19623,0
0.0009052455425262451,SUB-4958,Q8NFI3,1
0.9788328409194946,SUB-5252,Q8L3C9,1
0.8991382122039795,SUB-7375,Q59971,1
0.8373045921325684,SUB-9213,P51691,1
0.800934374332428,SUB-6947,A6T923,0
0.29128700494766235,SUB-394,P9WJN3,0
0.18932440876960754,SUB-6848,Q8J2T0,0
0.0005549192428588867,SUB-7806,P0AEK4,0
0.0665351152420044,SUB-3930,Q0CDD9,0
0.15019357204437256,SUB-2396,Q02567,0
0.9461926817893982,SUB-8209,Q75PL7,1
0.050511687994003296,SUB-1334,Q6R4Q9,0
0.9822360277175903,SUB-7169,A0A1L1YPD7,1
0.9437127709388733,SUB-266,C0L3S4,1
0.6679273843765259,SUB-6283,Q9AGY5,1
0.3780422508716583,SUB-10068,Q13057,0
0.9965672492980957,SUB-105,Q9V3I1,1
0.7103865146636963,SUB-5933,Q9LCQ7,0
0.039993494749069214,SUB-4882,Q9YA13,0
0.01990845799446106,SUB-3753,Q99040,0
0.0018020570278167725,SUB-685,Q499N4,0
0.9725604057312012,SUB-3325,B3VPZ9,1
0.23759427666664124,SUB-9087,Q8VDG7,0
0.008013695478439331,SUB-923,P31663,0
0.029244214296340942,SUB-1312,Q9FLP9,0
0.15005668997764587,SUB-3050,Q56S49,0
0.1661739945411682,SUB-3161,Q83VI5,0
0.9628759622573853,SUB-3838,P0A3G2,1
0.9811239242553711,SUB-5997,Q670W0,1
0.11840322613716125,SUB-1456,Q9M5K2,1
0.919668972492218,SUB-6273,Q6GV12,0
0.88283371925354,SUB-1864,P35610,1
0.727999210357666,SUB-2481,P49441,1
0.7503549456596375,SUB-6986,K5BDL0,1
0.04490575194358826,SUB-2850,M9VUE0,0
0.958220362663269,SUB-947,Q04507,0
0.044804543256759644,SUB-7584,Q8XM24,0
0.015903711318969727,SUB-6717,Q51697,0
0.2737395763397217,SUB-7189,Q6XD71,1
0.6814112663269043,SUB-1468,P58215,1
