predict,predict,predict,predict
0.8423981666564941,SUB-7258,K7XD27,0
0.9987798929214478,SUB-6487,K7XD27,1
0.6886352896690369,SUB-4356,Q7XA67,0
0.19427528977394104,SUB-1951,O73957,0
0.9968199133872986,SUB-3303,O73957,1
0.03402429819107056,SUB-10117,Q5VYX0,0
0.9697182178497314,SUB-8669,P0A840,0
0.007315635681152344,SUB-2973,Q64514,1
0.017060577869415283,SUB-8664,P20581,1
0.9830249547958374,SUB-1,Q9Y3D8,1
0.0001647472381591797,SUB-8604,Q9Y3D8,0
0.999966561794281,SUB-192,O32125,1
0.2628336548805237,SUB-8475,O32125,0
0.9996238946914673,SUB-1204,O32125,1
0.041394054889678955,SUB-3449,Q9FCA6,0
0.9948000311851501,SUB-4111,Q84HQ2,1
0.001330345869064331,SUB-4752,Q84HQ2,0
0.02703869342803955,SUB-9923,Q84HQ2,0
0.9033341407775879,SUB-7466,Q52383,1
0.0011323094367980957,SUB-5128,G4RK44,0
0.12622734904289246,SUB-5348,P19971,1
0.33658474683761597,SUB-3662,P19971,1
0.0987364649772644,SUB-434,P08473,0
0.06676578521728516,SUB-3811,P10182,1
0.07670667767524719,SUB-2532,P10182,1
0.4924179017543793,SUB-8833,F4H166,1
8.079409599304199e-05,SUB-3781,P04694,0
0.9996695518493652,SUB-2734,P60472,1
0.9349802136421204,SUB-1365,P60472,0
0.9997534155845642,SUB-13,P60472,1
0.3319517970085144,SUB-6698,I0B6I9,0
0.08350476622581482,SUB-6645,P27169,0
0.9946658611297607,SUB-9600,P27169,1
0.9634311199188232,SUB-4829,A0A1S5T4Z0,1
0.9804549217224121,SUB-4829,Q9I6H0,0
0.9219326972961426,SUB-3661,Q47PB9,1
0.237239807844162,SUB-8869,Q9XB61,0
0.3547798991203308,SUB-3670,Q59310,1
0.9803696870803833,SUB-3742,C7FF05,1
0.00033092498779296875,SUB-762,C7FF05,1
1.2665987014770508e-05,SUB-1326,C7FF05,0
0.9984773397445679,SUB-8866,C7FF05,1
2.7418136596679688e-06,SUB-8870,C7FF05,0
0.028314799070358276,SUB-9374,C7FF05,0
0.00011247396469116211,SUB-2536,C7FF05,0
0.3382266163825989,SUB-4801,P17554,0
0.999731183052063,SUB-4801,P17109,1
0.7334416508674622,SUB-1416,Q75W17,1
8.07046890258789e-05,SUB-5838,Q75W17,0
0.980553150177002,SUB-5370,Q75W17,1
0.8847285509109497,SUB-5617,Q99519,1
0.005558669567108154,SUB-9887,Q84FR6,1
0.7034531831741333,SUB-5064,Q84FR6,0
0.9922568202018738,SUB-8016,Q9ZB22,0
0.9563192129135132,SUB-772,Q6BCY4,0
0.41603341698646545,SUB-2454,Q6BCY4,0
0.005215167999267578,SUB-7144,P04070,0
0.9953340291976929,SUB-6238,Q6WB13,1
0.9776568412780762,SUB-6238,Q764C8,1
0.008128970861434937,SUB-2335,Q8KLT9,0
0.9619719386100769,SUB-3527,Q8KLT9,0
0.0006102025508880615,SUB-7191,Q00001,1
0.02915048599243164,SUB-8893,Q988D3,1
0.8314154148101807,SUB-3994,P00455,0
0.9929765462875366,SUB-1209,Q9C4B3,1
1.004338264465332e-05,SUB-7882,Q9C4B3,0
0.00030243396759033203,SUB-9122,Q9C4B3,0
0.28240853548049927,SUB-9691,A0A024QYS6,1
0.0008006393909454346,SUB-9691,P27707,0
0.991777777671814,SUB-4072,P07464,0
0.9776160717010498,SUB-6067,A4IP64,0
0.9997676610946655,SUB-3866,A4IP64,1
0.9950240850448608,SUB-1026,K4N0V2,0
0.9911187887191772,SUB-2637,O34807,1
0.9244527816772461,SUB-5872,O31678,1
0.9996581077575684,SUB-1094,B3VTL5,1
0.9979923963546753,SUB-3421,B3VTL5,1
0.011114686727523804,SUB-6521,Q58605,0
0.00023043155670166016,SUB-9338,Q9BW91,0
0.9593863487243652,SUB-9338,Q5QE78,1
0.001608341932296753,SUB-8329,Q99NF1,0
0.008251965045928955,SUB-8250,P17178,1
1.0251998901367188e-05,SUB-8250,Q96DE0,0
0.03228551149368286,SUB-10141,A7LGL0,0
0.22469037771224976,SUB-4791,Q91ZV4,0
0.6388981342315674,SUB-2362,Q91ZV4,0
0.8809075951576233,SUB-3702,Q4QZ27,0
0.04645723104476929,SUB-9640,G4I5P8,0
0.9655289649963379,SUB-7244,Q99JY8,1
0.9518811106681824,SUB-6259,P30084,1
0.6331976652145386,SUB-2716,Q8L3C7,0
0.13393250107765198,SUB-6772,Q8NCE0,1
0.07580864429473877,SUB-4498,A0A3Q1MJ30,0
0.00012668967247009277,SUB-2568,A0A3Q1MJ30,0
0.9999444484710693,SUB-8553,Q76L37,1
0.004858583211898804,SUB-2691,Q76L37,0
0.5752648711204529,SUB-7199,P0A870,0
0.7801229953765869,SUB-971,P0A870,1
0.9758583307266235,SUB-1549,P11152,1
0.00024628639221191406,SUB-4526,F2JXJ3,0
0.3403194546699524,SUB-7458,Q6YP21,0
0.02588135004043579,SUB-9810,Q5U931,0
2.9802322387695312e-05,SUB-6748,P00331,0
0.8556185960769653,SUB-1957,Q8RLY5,0
0.0007863938808441162,SUB-3221,P51058,0
0.6269168257713318,SUB-563,Q81VW8,1
0.9964250326156616,SUB-5454,Q9F131,1
0.5334714651107788,SUB-5732,P32396,0
0.6640522480010986,SUB-6750,Q63342,0
0.747878909111023,SUB-8613,H9B8T5,0
0.5355645418167114,SUB-3452,F2Z6G7,0
0.7171968817710876,SUB-7969,Q7MX92,0
0.5575714111328125,SUB-6431,Q9LVY1,1
0.3895571231842041,SUB-1726,P9WKE9,1
0.6913020610809326,SUB-1796,Q9L6V3,0
0.028381288051605225,SUB-1380,Q96Z02,0
0.9999064207077026,SUB-2914,D4GPK6,1
0.9997022151947021,SUB-2914,Q8R173,0
0.6965115070343018,SUB-9718,P17054,0
0.0005070269107818604,SUB-3077,P0ADI4,0
0.9959908723831177,SUB-877,Q00740,0
0.999592125415802,SUB-481,Q00740,1
0.998067319393158,SUB-5755,P33570,1
0.4862903952598572,SUB-9100,P33570,0
0.8189457058906555,SUB-278,H1ZZA4,1
0.9996208548545837,SUB-6343,Q9ZQI7,1
0.9984728097915649,SUB-9505,P17109,1
0.9998437166213989,SUB-3967,P28796,1
0.9984048008918762,SUB-4884,P28796,1
0.3759406507015228,SUB-9188,Q9NR45,0
0.6514353156089783,SUB-9774,P0AFG8,1
0.9981179237365723,SUB-9774,Q9KH03,1
0.44716352224349976,SUB-2360,Q9SQG2,0
0.9869840145111084,SUB-3754,Q9SQG2,1
0.9989631175994873,SUB-8365,P42785,1
0.0012073516845703125,SUB-6910,A0A0E4A9D6,0
6.04093074798584e-05,SUB-10213,A0A0E4A9D6,0
0.9931899309158325,SUB-5262,A0A0E4A9D6,1
0.9712187051773071,SUB-7750,Q9AGW3,0
4.07099723815918e-05,SUB-1422,P31513,0
0.7822375893592834,SUB-9977,P31513,0
0.9998674988746643,SUB-6828,Q2KNL6,1
0.0007400214672088623,SUB-7865,P24031,1
0.00018778443336486816,SUB-8486,Q9CAB7,0
0.7439419031143188,SUB-7530,P11411,0
0.9997481107711792,SUB-9206,P11411,0
1.2189149856567383e-05,SUB-4960,Q03J44,0
0.7638267278671265,SUB-10123,Q8GED9,1
0.011064410209655762,SUB-2204,Q8ESQ6,0
0.6576221585273743,SUB-2545,P60484,1
0.015104681253433228,SUB-3534,Q55080,1
0.12199154496192932,SUB-2652,Q9WYD4,0
0.27579355239868164,SUB-2175,P12527,0
0.952960729598999,SUB-1787,Q9I5F3,0
0.8462327122688293,SUB-95,O88455,0
0.8450208306312561,SUB-2181,Q5FK51,1
0.9969742894172668,SUB-1707,P50455,1
0.48523658514022827,SUB-9869,P06632,0
0.8895188570022583,SUB-3595,P76440,1
0.8788837194442749,SUB-7151,Q8U0Z6,0
0.027743935585021973,SUB-6506,W0TJ64,0
0.952107310295105,SUB-6506,I3RYX9,1
0.9912863969802856,SUB-9997,Q9VBP6,1
0.7914910912513733,SUB-10309,Q9VBP6,1
0.4877971112728119,SUB-9346,P45381,0
0.9066420793533325,SUB-1005,P42535,0
0.4287717640399933,SUB-5039,P42535,1
0.9992352724075317,SUB-6917,Q7G191,1
0.003118753433227539,SUB-4686,Q7G191,0
0.830159068107605,SUB-9385,Q7G191,0
0.010970115661621094,SUB-8673,Q6P7B9,0
0.0013636350631713867,SUB-8531,Q6P7B9,0
0.0003114044666290283,SUB-1565,Q8VPD4,0
0.004750281572341919,SUB-1851,Q8VPD4,0
2.3066997528076172e-05,SUB-9044,Q8VPD4,0
0.0028510987758636475,SUB-6946,Q9NTJ4,1
0.06721997261047363,SUB-3730,G2QH51,0
0.9965134859085083,SUB-8998,P06721,0
0.24525931477546692,SUB-8014,M1T9X3,0
0.1769511103630066,SUB-9467,A0A088BHP3,1
0.014610886573791504,SUB-2785,A0A088BHP3,0
0.9988181591033936,SUB-2845,Q86V24,1
0.14863860607147217,SUB-2345,P68403,0
0.02756047248840332,SUB-1325,F2R038,1
0.9823868274688721,SUB-10294,F2R038,1
0.002275526523590088,SUB-2438,Q9WTN0,0
0.873345673084259,SUB-8765,A0A2Z5TTR4,0
0.9917541742324829,SUB-8765,Q7X9A9,1
0.9993674159049988,SUB-8745,Q52NW7,0
0.9973703026771545,SUB-4297,B2ZB02,1
0.13329872488975525,SUB-5937,Q5AWX6,0
0.00019758939743041992,SUB-7479,P19913,0
0.0009270310401916504,SUB-5028,Q9ZUX1,0
0.0002752244472503662,SUB-2251,Q9ZUX1,0
0.20283281803131104,SUB-5352,Q9R5V5,0
0.20194050669670105,SUB-329,Q2RNG5,1
0.03719097375869751,SUB-8852,Q9X1N5,0
0.022458761930465698,SUB-8101,Q9Y1N2,0
0.012472480535507202,SUB-2328,Q65KZ6,1
0.9941494464874268,SUB-7363,Q65KZ6,1
0.030343741178512573,SUB-5668,O94823,0
0.7768548130989075,SUB-5917,D2B1P1,1
0.9973996877670288,SUB-7582,O25531,0
0.8113476037979126,SUB-1756,B5GLC8,0
0.6523178815841675,SUB-8766,H2VFG5,0
0.0008650720119476318,SUB-3200,P08289,0
0.9568760395050049,SUB-3938,P08289,1
0.022251218557357788,SUB-6059,Q8U093,0
0.016022592782974243,SUB-7617,A0A0E4AX59,0
0.9824836254119873,SUB-5534,O52935,1
0.6471357345581055,SUB-7774,P97872,1
1.58846378326416e-05,SUB-4876,P97872,0
0.18895751237869263,SUB-2496,A0A060IGN1,1
0.7561837434768677,SUB-2857,Q5T3U5,1
0.9961864948272705,SUB-6574,Q15067,1
0.7490027546882629,SUB-10287,P22643,1
0.0009984970092773438,SUB-4404,B1NY94,1
0.3091231882572174,SUB-8973,P27652,0
0.27821776270866394,SUB-3324,Q6NVG1,1
0.004243820905685425,SUB-7897,Q6NVG1,0
0.9822888970375061,SUB-7740,P51658,1
0.9995589256286621,SUB-9361,Q9BT40,1
2.5957822799682617e-05,SUB-4421,Q12537,0
0.5631431341171265,SUB-2331,Q3U4H6,1
1.5914440155029297e-05,SUB-2331,A3KEZ1,0
0.5592430830001831,SUB-9035,Q9PT41,1
0.09179973602294922,SUB-6570,Q96DG6,0
0.9990489482879639,SUB-8053,Q9SU79,0
0.9874441027641296,SUB-4843,A0P0F6,1
0.007296651601791382,SUB-7405,A0P0F6,0
0.9378629922866821,SUB-8956,Q96DE0,0
0.9810943603515625,SUB-2879,B1IVD5,1
0.3203551173210144,SUB-2766,O34934,0
0.9762619733810425,SUB-7730,P43127,1
0.989721417427063,SUB-2023,Q2UL94,1
0.05680093169212341,SUB-5575,O96142,0
0.023802250623703003,SUB-10132,P48637,0
0.4595971405506134,SUB-1936,Q8NRN8,0
0.00024890899658203125,SUB-5366,P95619,0
0.9646090269088745,SUB-822,P95619,1
0.3953372836112976,SUB-3306,P31373,0
0.7690948247909546,SUB-4998,P31373,0
0.9916714429855347,SUB-664,A2QAC0,1
0.35230863094329834,SUB-2688,Q53H76,0
0.7037340402603149,SUB-9854,R9WYJ0,0
0.9989320635795593,SUB-3339,Q8NA58,1
0.158053457736969,SUB-9033,O52754,0
0.25990480184555054,SUB-771,Q0QJH9,0
0.000655442476272583,SUB-6847,Q9SQ67,0
0.2753531336784363,SUB-6162,Q9P8R5,0
0.1431414783000946,SUB-6084,Q56691,0
0.13670507073402405,SUB-7904,Q9BYC5,1
2.7418136596679688e-06,SUB-3193,G1JTZ7,0
0.03344568610191345,SUB-5280,Q0R3W5,1
0.0002251267433166504,SUB-8122,P15684,0
0.9042603969573975,SUB-8122,Q5QE78,1
0.003455519676208496,SUB-6635,Q6H8W7,0
0.007528036832809448,SUB-4340,A0A140CUL9,0
0.9938656091690063,SUB-3955,Q8YC51,0
0.8396378755569458,SUB-4838,P84516,1
0.10895511507987976,SUB-1849,P84516,1
0.3564145565032959,SUB-5727,Q50EK3,1
0.2998550236225128,SUB-7061,Q00441,1
0.13872569799423218,SUB-10218,Q00441,0
0.0003114640712738037,SUB-6005,Q93ZB2,0
0.7247238755226135,SUB-4594,A0A075W695,1
0.7487411499023438,SUB-1976,P15304,1
0.9899715781211853,SUB-3894,Q72LL6,1
0.99815833568573,SUB-3894,P39633,1
0.8609436750411987,SUB-7820,Q72LL6,1
0.4833342134952545,SUB-7820,P16243,1
0.9585182666778564,SUB-10263,P77943,0
0.9460332989692688,SUB-2948,P32906,1
0.6204847693443298,SUB-5517,Q04552,0
0.8518537282943726,SUB-1052,Q2K0Q7,0
0.4490048289299011,SUB-10078,P78540,0
0.9959132671356201,SUB-2270,Q148L6,1
0.24474585056304932,SUB-7716,K9NCQ5,0
0.901203989982605,SUB-3546,E7FI45,0
0.9965908527374268,SUB-3546,P13035,1
0.881961464881897,SUB-9936,B2VFD8,0
0.12057200074195862,SUB-2092,Q0VTU1,0
0.9996116161346436,SUB-10194,P56653,1
0.7729489803314209,SUB-8627,P0A2E1,1
0.9519610404968262,SUB-10015,A8WAC5,0
0.01155117154121399,SUB-3657,Q8WTJ2,0
0.01270267367362976,SUB-1470,P33022,1
0.9993517994880676,SUB-8307,A3KEZ1,1
0.48236510157585144,SUB-6166,Q96KN2,1
0.9172424674034119,SUB-0,Q96KN2,1
0.010464191436767578,SUB-5738,P50282,0
0.9970325231552124,SUB-8195,Q8Z9U1,1
0.0006344318389892578,SUB-194,O35052,0
0.00457414984703064,SUB-2679,P07872,0
0.1741495430469513,SUB-10196,P9WGI7,1
8.046627044677734e-07,SUB-381,P59337,0
0.10358220338821411,SUB-1778,P34059,1
0.9726366400718689,SUB-1211,F6N111,1
0.31899940967559814,SUB-4002,F6N111,0
0.9512995481491089,SUB-2629,P00507,1
0.5351852178573608,SUB-6825,P00507,0
0.9996293783187866,SUB-9000,P08337,1
0.04520455002784729,SUB-1691,Q4K977,1
0.0019913017749786377,SUB-5760,Q58579,0
0.999851644039154,SUB-5293,P22367,1
0.9200417399406433,SUB-499,Q04179,0
0.41751527786254883,SUB-1280,Q9X0D0,1
0.9855536222457886,SUB-8697,P26876,0
0.009731858968734741,SUB-6393,P26876,1
0.9552170038223267,SUB-2457,Q9Y9I6,0
0.1889256238937378,SUB-5497,P0A9I8,0
0.9534661769866943,SUB-3632,A5H0J5,1
0.9120237827301025,SUB-9326,A3MWL6,0
0.11530604958534241,SUB-10019,Q14790,1
0.00977104902267456,SUB-9719,L0HAM7,0
0.02351433038711548,SUB-6247,Q9WU47,1
3.069639205932617e-06,SUB-7787,Q9CQ65,0
0.8439627885818481,SUB-8342,O95045,1
0.92943274974823,SUB-4982,Q8W1W9,1
0.9984757900238037,SUB-3801,P33247,1
0.5620846152305603,SUB-5190,Q55088,1
0.9943941235542297,SUB-5304,Q9UK23,0
0.5280411243438721,SUB-5785,E1C2H6,1
0.025175780057907104,SUB-710,E1C2H6,0
0.9965945482254028,SUB-1217,Q8H0L8,1
0.9983388781547546,SUB-5004,Q9D6Y7,1
0.7447117567062378,SUB-1880,P92979,1
2.562999725341797e-06,SUB-7531,C0LA90,0
0.4925702214241028,SUB-150,Q65XK0,1
0.7713311910629272,SUB-8130,Q6AW43,0
0.024116575717926025,SUB-6012,B6D1W5,0
0.9806264638900757,SUB-3215,Q9P8P2,1
0.010480165481567383,SUB-2162,P93672,1
0.5525568723678589,SUB-7303,O75106,0
0.842163622379303,SUB-6691,A0A1C3KUB4,1
0.00683167576789856,SUB-5502,Q59771,0
0.3732965886592865,SUB-4697,P40884,1
0.22440871596336365,SUB-5720,Q9I387,0
0.19413936138153076,SUB-4616,Q3UW64,0
0.04215916991233826,SUB-8442,Q9EP75,1
0.2366659939289093,SUB-9821,O14772,1
0.018839657306671143,SUB-10001,A4YGR1,0
0.7134112119674683,SUB-4546,A9KHK4,1
0.9847736954689026,SUB-8341,B4F335,1
0.022569864988327026,SUB-9551,O00056,0
0.000944972038269043,SUB-2718,O00056,0
0.9995542764663696,SUB-1858,F1N9C1,1
0.0011443495750427246,SUB-4344,P05202,0
0.4735233783721924,SUB-864,Q2KQ79,0
0.9475910067558289,SUB-9181,O54909,1
0.41952836513519287,SUB-8711,Q97ZE2,0
2.8312206268310547e-05,SUB-5983,Q9UBR2,0
0.013516128063201904,SUB-2389,P38038,1
0.8678900003433228,SUB-516,P38038,1
0.9534039497375488,SUB-6410,A0A0C1Q6R1,1
0.9977540373802185,SUB-5065,Q2PWU9,1
0.03363272547721863,SUB-7818,Q5S058,0
0.04077279567718506,SUB-4158,Q24451,0
0.003866255283355713,SUB-5424,Q03131,1
0.6145671606063843,SUB-59,P52704,0
0.11355406045913696,SUB-1453,D9PVP5,1
0.8791588544845581,SUB-6151,W6CX26,1
0.00012218952178955078,SUB-777,S4TJ23,0
0.0005456507205963135,SUB-3860,Q9FI56,0
0.8957601189613342,SUB-199,D3K3U9,0
0.8073222637176514,SUB-5882,P0A6K3,0
0.027796626091003418,SUB-5413,Q12723,0
0.8078787326812744,SUB-8110,A2GMG5,1
0.9945501089096069,SUB-4295,P22983,1
0.9974691271781921,SUB-4860,Q93ZR6,0
0.9897119998931885,SUB-6594,P0ABF6,1
0.9791664481163025,SUB-5627,P0ABK9,0
0.01084679365158081,SUB-732,Q84BZ3,0
0.5692208409309387,SUB-4932,P09668,0
0.01196366548538208,SUB-8880,C6KT50,0
0.00032764673233032227,SUB-6741,Q55949,0
0.9992302656173706,SUB-1166,Q7X2D3,1
0.01321035623550415,SUB-6181,A0A3S5YB92,0
0.7657561302185059,SUB-6604,P13298,1
0.8741085529327393,SUB-5728,P98073,1
0.9856414198875427,SUB-4965,C5I9X1,1
0.039329588413238525,SUB-2611,Q93HW0,0
0.9991839528083801,SUB-3687,P31572,1
0.010222911834716797,SUB-1387,P31572,0
0.218941330909729,SUB-239,Q75HZ9,0
0.6403254270553589,SUB-9475,Q16850,0
0.8852354884147644,SUB-9598,B5D5P2,1
0.0018967986106872559,SUB-5308,Q7NM99,0
0.8639033436775208,SUB-8913,Q924N5,0
0.012611359357833862,SUB-311,P31797,0
2.872943878173828e-05,SUB-604,A0A024RXP8,0
0.1365923285484314,SUB-120,Q9BEA3,0
0.9978861212730408,SUB-5802,Q8KZT4,1
0.0,SUB-8899,Q8KZT4,0
0.098298579454422,SUB-9635,P84142,1
0.9954826831817627,SUB-3308,F1P458,0
0.0656682550907135,SUB-7578,B2RKP0,0
0.9972322583198547,SUB-6882,Q6RKB1,1
0.00031185150146484375,SUB-326,Q96KP4,0
0.9010448455810547,SUB-3691,P37330,0
0.9989094138145447,SUB-6433,F4KU78,1
0.37981560826301575,SUB-7349,F2FB37,0
0.009809792041778564,SUB-6330,P14384,0
0.9959043264389038,SUB-5021,P14384,1
0.5454489588737488,SUB-6735,B4F334,0
2.440810203552246e-05,SUB-5486,Q8KZP9,0
4.461407661437988e-05,SUB-4342,L7QI79,0
0.9211236238479614,SUB-9992,Q67A25,1
0.76213538646698,SUB-9786,Q52387,1
0.0011770129203796387,SUB-1588,S5FPI8,0
0.1431749165058136,SUB-7938,Q0JRK4,0
0.7945106029510498,SUB-1340,Q8NIN6,0
0.8721696138381958,SUB-1404,A0A0H2YQB3,1
0.02619883418083191,SUB-6042,O65782,0
0.04430350661277771,SUB-7296,Q26304,1
0.9985390901565552,SUB-244,P11586,0
0.00045794248580932617,SUB-6471,Q9S7X6,1
0.908197283744812,SUB-3891,P40051,1
0.9907506704330444,SUB-478,P40051,1
0.0008367598056793213,SUB-3699,C6K3Z5,0
0.0035350024700164795,SUB-1433,Q45064,0
0.0006961822509765625,SUB-7014,P20582,0
0.5715008974075317,SUB-2573,G3XEX5,0
0.3351839780807495,SUB-6249,A0A2I2LGB3,1
0.29253870248794556,SUB-8902,A0A1V0ELS9,0
0.9454027414321899,SUB-9745,Q4AEI9,1
0.9995606541633606,SUB-6056,Q6WAU1,1
0.9936074018478394,SUB-5956,Q53EH2,0
0.9985083341598511,SUB-537,Q96PD6,1
0.0023480653762817383,SUB-6131,P08515,0
0.003928661346435547,SUB-3991,A0A1D6BJ11,0
0.8023989200592041,SUB-427,Q5KST5,1
0.2632758915424347,SUB-9566,Q8U4F6,1
0.0017482340335845947,SUB-1351,P19623,0
0.0001500546932220459,SUB-4958,Q8NFI3,1
0.9956760406494141,SUB-5252,Q8L3C9,1
0.3473774790763855,SUB-7375,Q59971,1
0.05746126174926758,SUB-9213,P51691,1
0.8477456569671631,SUB-6947,A6T923,0
0.7420680522918701,SUB-394,P9WJN3,0
0.00208967924118042,SUB-6848,Q8J2T0,0
0.0006250441074371338,SUB-7806,P0AEK4,0
0.8195003271102905,SUB-3930,Q0CDD9,0
0.11139070987701416,SUB-2396,Q02567,0
0.8781766891479492,SUB-8209,Q75PL7,1
0.9689111709594727,SUB-1334,Q6R4Q9,0
0.9323511719703674,SUB-7169,A0A1L1YPD7,1
0.9847905039787292,SUB-266,C0L3S4,1
0.9831565022468567,SUB-6283,Q9AGY5,1
0.9677011966705322,SUB-10068,Q13057,0
0.9999182224273682,SUB-105,Q9V3I1,1
0.9949129223823547,SUB-5933,Q9LCQ7,0
0.5446351170539856,SUB-4882,Q9YA13,0
0.29203036427497864,SUB-3753,Q99040,0
0.045983850955963135,SUB-685,Q499N4,0
0.9005444049835205,SUB-3325,B3VPZ9,1
0.0003612637519836426,SUB-9087,Q8VDG7,0
0.0007238090038299561,SUB-923,P31663,0
0.0028179585933685303,SUB-1312,Q9FLP9,0
0.9820020198822021,SUB-3050,Q56S49,0
0.32224148511886597,SUB-3161,Q83VI5,0
0.9925243854522705,SUB-3838,P0A3G2,1
0.9980419874191284,SUB-5997,Q670W0,1
0.369920939207077,SUB-1456,Q9M5K2,1
0.9580806493759155,SUB-6273,Q6GV12,0
0.6521703600883484,SUB-1864,P35610,1
0.2020871937274933,SUB-2481,P49441,1
0.054686903953552246,SUB-6986,K5BDL0,1
0.2118009328842163,SUB-2850,M9VUE0,0
0.9875171184539795,SUB-947,Q04507,0
0.0021796226501464844,SUB-7584,Q8XM24,0
0.042723149061203,SUB-6717,Q51697,0
0.006533384323120117,SUB-7189,Q6XD71,1
0.9870439767837524,SUB-1468,P58215,1
