predict,predict,predict,predict
0.0005545318126678467,SUB-6952,A0A0A1EQY0,0
0.0019158124923706055,SUB-3556,A0A0A1EQY0,0
0.9001597166061401,SUB-3556,A0PCH8,1
0.9947370290756226,SUB-709,A0A0A1EQY0,1
0.9850735664367676,SUB-1671,A0A0A1EQY0,1
8.502602577209473e-05,SUB-1671,P54422,0
0.9606282114982605,SUB-3110,A0A0A1EQY0,1
3.0100345611572266e-06,SUB-3110,Q8K4X7,0
0.03683656454086304,SUB-7115,A0A0A1EQY0,0
3.084540367126465e-05,SUB-1067,A3DCJ4,0
0.0004183351993560791,SUB-2525,D4GFL0,0
0.941564679145813,SUB-2525,Q6BCY4,1
0.7587102651596069,SUB-3706,Q09LZ0,1
0.920038104057312,SUB-2536,Q09LZ0,1
0.0019690990447998047,SUB-1204,P0A887,0
0.0078122615814208984,SUB-2043,Q76L37,0
0.9928456544876099,SUB-204,Q76L37,1
0.00011590123176574707,SUB-204,Q68YV8,0
0.005087941884994507,SUB-122,Q76L37,0
0.00047650933265686035,SUB-3824,Q76L37,0
0.9579851627349854,SUB-1939,Q8U1H4,1
0.0006971359252929688,SUB-1939,P05418,0
0.005421698093414307,SUB-8167,Q8GGG1,0
0.9991700649261475,SUB-8167,C7CXJ5,1
0.9886587858200073,SUB-9507,Q8GGG1,1
0.9987565279006958,SUB-8445,Q16775,1
0.10151290893554688,SUB-8445,Q47PB9,0
0.9883428812026978,SUB-9302,Q16775,1
4.735589027404785e-05,SUB-3636,Q16775,0
0.00950440764427185,SUB-8315,P9WPA5,0
0.9976670742034912,SUB-7127,A0A1V0ELS9,1
0.9974722862243652,SUB-7127,Q75W71,1
0.0018777549266815186,SUB-4677,Q5SHB0,0
0.005425304174423218,SUB-6362,Q93L51,0
0.9995509386062622,SUB-6362,A8DRH9,1
0.9938845038414001,SUB-932,P45513,1
0.0002454221248626709,SUB-932,A0A024RXP8,0
0.9970957040786743,SUB-9806,P45513,1
0.00029656291007995605,SUB-9806,G7J7Q5,0
0.99649578332901,SUB-7030,O31156,1
0.11180123686790466,SUB-7030,P9WQ61,0
0.00836363434791565,SUB-1717,Q9UBM7,0
0.007333427667617798,SUB-2478,Q9UBM7,0
0.9942029714584351,SUB-222,P33316,1
7.06017017364502e-05,SUB-8164,Q62L02,0
0.0014402568340301514,SUB-9388,P0CG30,0
0.9976277351379395,SUB-1485,P0CG30,1
0.9991554021835327,SUB-3978,P0CG30,1
0.012635648250579834,SUB-3978,Q2UP30,0
7.861852645874023e-05,SUB-6580,P0CG30,0
0.0033114850521087646,SUB-1852,P0CG30,0
0.9974600076675415,SUB-1852,I3VIX5,1
3.1948089599609375e-05,SUB-6284,P0CG30,0
0.9933007955551147,SUB-6284,P23930,1
0.9666622877120972,SUB-4369,P0CG30,1
0.000250011682510376,SUB-4369,B6ZKM3,0
3.835558891296387e-05,SUB-2615,P0CG30,0
0.013912022113800049,SUB-9128,P0CG30,0
0.9928369522094727,SUB-4354,P0CG30,1
0.9815245866775513,SUB-4963,P0CG30,1
0.0014543235301971436,SUB-4963,Q7WT48,0
0.0008255243301391602,SUB-4963,P28907,0
1.996755599975586e-06,SUB-5908,P0CG30,0
0.008358865976333618,SUB-7758,P0CG30,0
0.0003960728645324707,SUB-5380,P0CG30,0
0.9209117889404297,SUB-875,P0CG30,1
0.0012567341327667236,SUB-875,U6CL97,0
0.00043514370918273926,SUB-4431,P0CG30,0
0.0003637075424194336,SUB-9599,P0CG30,0
0.9690659642219543,SUB-9599,Q9BY49,1
0.9994060397148132,SUB-3429,P0CG30,1
0.03553038835525513,SUB-3429,Q27679,0
0.9815245866775513,SUB-2785,P0CG30,1
0.011961400508880615,SUB-8022,P0CG30,0
0.0005368292331695557,SUB-2885,P0CG30,0
0.9971047639846802,SUB-5933,P0CG30,1
0.00019845366477966309,SUB-9224,O28050,0
0.9978246092796326,SUB-1560,Q148L6,1
0.9907740354537964,SUB-1560,P0AET8,1
7.25090503692627e-05,SUB-9887,Q148L6,0
1.9371509552001953e-05,SUB-1224,Q148L6,0
0.9982785582542419,SUB-1411,Q148L6,1
0.9966748952865601,SUB-1411,G9FRD7,1
0.9958572387695312,SUB-214,P0A924,1
0.006963908672332764,SUB-214,Q1XH05,0
0.00011959671974182129,SUB-3445,P0A924,0
0.9760264754295349,SUB-7133,P0A924,1
0.9823001623153687,SUB-10015,P0A924,1
3.3527612686157227e-05,SUB-2372,Q65KZ6,0
9.59634780883789e-05,SUB-7401,P76423,0
0.510005533695221,SUB-10196,P0C6X7,0
0.0007410347461700439,SUB-7856,Q9D6Y7,0
8.761882781982422e-05,SUB-9461,Q9D6Y7,0
2.3573637008666992e-05,SUB-1126,Q96SL4,0
0.4584032893180847,SUB-1126,A0A0K9R8G5,1
0.00011584162712097168,SUB-9527,O60911,0
0.0014800727367401123,SUB-3442,O60911,0
0.0010345280170440674,SUB-1637,A0A1B4XTS0,0
0.9996421933174133,SUB-4566,P53848,1
0.05265721678733826,SUB-4566,Q93NG3,0
0.09815666079521179,SUB-4244,Q9Z1T6,0
0.03149658441543579,SUB-10293,A0A0E3JXD9,0
0.0004200935363769531,SUB-4861,A0A097ZMY7,0
0.0057981908321380615,SUB-4861,O86447,0
0.0027732551097869873,SUB-3662,A0A097ZMY7,0
0.018401741981506348,SUB-3662,Q3MGC5,0
0.005767643451690674,SUB-9511,Q8U3K2,0
0.062064915895462036,SUB-3624,Q6TH77,0
0.9861284494400024,SUB-878,Q6TH77,1
0.017915397882461548,SUB-10276,B3VMC2,0
5.27799129486084e-05,SUB-5377,Q96DE0,0
0.9074088931083679,SUB-5377,Q00441,1
1.4096498489379883e-05,SUB-6094,Q96DE0,0
0.00032147765159606934,SUB-1880,Q8L164,0
0.007151007652282715,SUB-6593,P00929,0
0.0002963244915008545,SUB-3443,P00929,0
0.00013741850852966309,SUB-2301,P00929,0
0.000213623046875,SUB-6578,P00929,0
0.001037508249282837,SUB-4783,Q9ZBU1,0
0.9812524914741516,SUB-4783,J9XQS6,1
0.9854261875152588,SUB-4783,Q944B6,1
0.003650099039077759,SUB-7480,Q9ZBU1,0
0.9999481439590454,SUB-7480,P13955,1
0.0003711581230163574,SUB-4769,Q9ZBU1,0
0.995726466178894,SUB-4769,Q64669,1
0.9945588111877441,SUB-9890,Q9ZBU1,1
0.045877605676651,SUB-9890,Q9JLJ2,0
0.00022277235984802246,SUB-3012,Q9ZBU1,0
0.9982051849365234,SUB-3246,Q9ZBU1,1
0.005902349948883057,SUB-3246,P05655,0
0.9757465124130249,SUB-6734,Q9ZBU1,1
0.0011999011039733887,SUB-6734,E0Z1D2,0
0.8948655128479004,SUB-6734,F1T242,1
0.9960488677024841,SUB-645,Q9ZBU1,1
0.0017123520374298096,SUB-6478,Q9ZBU1,0
0.0005301535129547119,SUB-5724,Q9ZBU1,0
0.9924025535583496,SUB-5724,P20035,1
0.04644826054573059,SUB-640,P20576,0
0.948036789894104,SUB-640,Q9U2M7,1
0.9884752035140991,SUB-2303,P32397,1
0.9777945876121521,SUB-2303,P36551,1
0.00031253695487976074,SUB-2303,Q9LKJ1,0
0.0005929470062255859,SUB-1436,P32397,0
0.9889471530914307,SUB-3314,O58212,1
0.0008113086223602295,SUB-5688,Q58FK9,0
0.9787381887435913,SUB-6868,Q58FK9,1
0.00014990568161010742,SUB-53,Q58FK9,0
0.9611169695854187,SUB-4411,Q4R9M3,1
0.006554067134857178,SUB-4411,Q9BW91,0
0.0003452301025390625,SUB-7726,Q4R9M3,0
0.9926531314849854,SUB-1065,Q9BHM6,1
0.714607298374176,SUB-1065,Q9UTR6,0
0.04409778118133545,SUB-2515,Q9BHM6,0
0.026699870824813843,SUB-3741,Q16820,0
0.9805477857589722,SUB-8365,Q16820,1
0.9976476430892944,SUB-8365,Q9EQV6,1
0.9942386150360107,SUB-8365,P50123,1
0.9949671030044556,SUB-5931,Q06282,1
0.0014826655387878418,SUB-5931,P00655,0
0.015563994646072388,SUB-1294,Q38786,0
0.9932571649551392,SUB-1294,Q988D3,1
0.019297033548355103,SUB-6778,P51658,0
0.00031638145446777344,SUB-1234,P51658,0
0.8599921464920044,SUB-1234,A8BQ92,1
0.00034877657890319824,SUB-2659,P31116,0
0.9463748335838318,SUB-2659,Q0VTU1,1
0.0003014504909515381,SUB-2479,P53090,0
0.9863062500953674,SUB-2479,Q306W4,1
0.0005978941917419434,SUB-9462,Q9HIN1,0
0.9828563332557678,SUB-815,C0LA90,1
0.0002200305461883545,SUB-9705,Q9F1Y6,0
0.0007007122039794922,SUB-2428,Q8BJ56,0
0.16189482808113098,SUB-3066,Q8BJ56,0
0.9933319091796875,SUB-3066,P0AEK2,1
0.9847180843353271,SUB-5119,Q4JA33,1
0.004343211650848389,SUB-5119,Q9F8A8,0
2.86102294921875e-05,SUB-1780,F1N9C1,0
0.003973573446273804,SUB-4561,F1N9C1,0
0.9801201820373535,SUB-4561,Q06401,1
9.709596633911133e-05,SUB-5538,F1N9C1,0
6.258487701416016e-05,SUB-6109,F1N9C1,0
0.0005016028881072998,SUB-1945,F1N9C1,0
0.0008462965488433838,SUB-1808,F1N9C1,0
0.9996267557144165,SUB-1808,P94388,1
0.9986655712127686,SUB-8495,P00331,1
0.08051535487174988,SUB-8495,Q6QHC5,0
0.9624693393707275,SUB-6426,P00331,1
0.0002447962760925293,SUB-6426,Q8PDA8,0
0.007275640964508057,SUB-7525,Q91ZV4,0
0.9994428157806396,SUB-7525,P07062,1
5.9038400650024414e-05,SUB-8966,Q91ZV4,0
0.004214555025100708,SUB-4942,Q4J6M3,0
0.009961426258087158,SUB-4096,Q4J6M3,0
4.976987838745117e-06,SUB-196,Q5EG61,0
0.9422928094863892,SUB-196,Q9DCV3,1
2.3245811462402344e-06,SUB-9050,Q5EG61,0
0.8243050575256348,SUB-9050,D2K7Z0,1
0.9861723780632019,SUB-9050,Q7Z0T2,1
0.9651315212249756,SUB-9050,A3DCH1,1
0.005760103464126587,SUB-8238,Q5EG61,0
0.9124194383621216,SUB-8238,O59651,1
1.0907649993896484e-05,SUB-4273,Q5EG61,0
0.9983423948287964,SUB-5033,Q5EG61,1
0.9970922470092773,SUB-5033,C5IIS9,1
0.00020331144332885742,SUB-5033,P31327,0
0.10802921652793884,SUB-3692,Q5EG61,0
0.9981427192687988,SUB-3596,Q5EG61,1
2.086162567138672e-05,SUB-3596,P23946,0
0.995305061340332,SUB-359,Q55949,1
0.9935999512672424,SUB-359,A3QYW3,1
0.02559727430343628,SUB-3336,I0DHJ0,0
0.9914734363555908,SUB-3336,Q4U331,1
0.9950971603393555,SUB-2401,I0DHJ0,1
0.000521242618560791,SUB-3678,I0DHJ0,0
0.10702246427536011,SUB-1949,I0DHJ0,0
0.9945828914642334,SUB-6040,I0DHJ0,1
0.9971498250961304,SUB-5312,F8TW82,1
7.206201553344727e-05,SUB-5312,Q8GZC2,0
0.9942479729652405,SUB-10307,F8TW82,1
0.0017091631889343262,SUB-10307,Q7LFX5,0
0.992563009262085,SUB-3575,F8TW82,1
0.00048047304153442383,SUB-3575,Q59310,0
0.03221333026885986,SUB-1328,A8DRH9,0
0.9932436943054199,SUB-7424,A8DRH9,1
0.0002531111240386963,SUB-7424,Q12556,0
0.00018155574798583984,SUB-9084,I7FDJ2,0
0.001490861177444458,SUB-211,B9K0Q5,0
0.0003452003002166748,SUB-9578,O81094,0
0.9900225400924683,SUB-4616,O81094,1
0.8226197361946106,SUB-2658,O81094,1
0.0002034604549407959,SUB-2658,Q63704,0
2.1636486053466797e-05,SUB-7233,Q99519,0
0.002083033323287964,SUB-7233,Q6SSJ6,0
0.00041407346725463867,SUB-8418,Q99519,0
0.9939063787460327,SUB-3223,Q99519,1
0.022186100482940674,SUB-3223,D7UT17,0
0.0007506906986236572,SUB-7441,Q9I4U2,0
0.9466850757598877,SUB-7441,P00742,1
0.00028711557388305664,SUB-9125,Q9I4U2,0
0.9684940576553345,SUB-1348,Q9I4U2,1
0.0003609657287597656,SUB-1348,Q9SKE2,0
0.00021263957023620605,SUB-5574,O74212,0
0.9996994733810425,SUB-5574,Q12556,1
0.000531613826751709,SUB-9557,A0A1I9LPQ6,0
0.002900362014770508,SUB-6841,Q6ZMB0,0
0.006208330392837524,SUB-9016,F2YCN5,0
0.0010040998458862305,SUB-3819,F2YCN5,0
0.996147632598877,SUB-3819,Q8QHL7,1
6.499886512756348e-05,SUB-5286,F2YCN5,0
0.955268144607544,SUB-5286,Q5VYX0,1
0.79442298412323,SUB-5286,Q05754,1
0.14850753545761108,SUB-5286,O75106,1
0.002119004726409912,SUB-1770,F2YCN5,0
0.9965900778770447,SUB-1770,Q52387,1
1.1444091796875e-05,SUB-3929,Q76KC2,0
0.0003440678119659424,SUB-1916,Q8TZP8,0
5.21540641784668e-06,SUB-3115,P14920,0
1.2606382369995117e-05,SUB-3115,Q5F6P7,0
0.007712900638580322,SUB-8057,B6D1W5,0
0.9983489513397217,SUB-5094,P9WMR9,1
3.7550926208496094e-06,SUB-5094,Q9JJN5,0
0.965280294418335,SUB-9768,Q8WN98,1
0.8533567190170288,SUB-8523,W8CXQ9,0
2.3424625396728516e-05,SUB-10330,W8CXQ9,0
0.9978265762329102,SUB-3910,P20720,1
4.708766937255859e-06,SUB-3910,P78330,0
0.9845987558364868,SUB-8068,P20720,1
0.990090548992157,SUB-10060,P20720,1
1.2189149856567383e-05,SUB-10060,P00742,0
0.0005145072937011719,SUB-7702,V9HZX4,0
0.9930239319801331,SUB-4324,P36551,1
0.9977210760116577,SUB-4324,P32131,1
0.9963898658752441,SUB-8669,P36551,1
0.9951998591423035,SUB-8669,P32131,1
0.0028589069843292236,SUB-4699,Q01062,0
0.15080526471138,SUB-5982,Q9CZR2,0
0.9723563194274902,SUB-5245,P22076,1
0.9982272386550903,SUB-9011,P0ADG4,1
0.010413169860839844,SUB-9011,Q93RE7,0
0.8323764204978943,SUB-1572,B6ZKM3,1
1.4662742614746094e-05,SUB-1572,P97051,0
0.6683415174484253,SUB-8645,B6ZKM3,1
2.86102294921875e-06,SUB-8645,B4Z1D7,0
2.1129846572875977e-05,SUB-806,D2KWC2,0
2.9981136322021484e-05,SUB-5434,I0B6I9,0
0.8085583448410034,SUB-5434,Q64435,1
0.0006369650363922119,SUB-1731,I0B6I9,0
0.017584681510925293,SUB-202,Q9BW91,0
0.9991045594215393,SUB-202,Q7FAE1,1
0.9997144341468811,SUB-9000,Q9BW91,1
0.9967493414878845,SUB-9000,Q9U2M7,1
0.9937654733657837,SUB-9000,P53368,1
0.9967696666717529,SUB-9000,P9WIY3,1
0.9943244457244873,SUB-2229,Q9BW91,1
0.003700941801071167,SUB-2229,Q9F118,0
0.006770133972167969,SUB-5511,Q9BW91,0
0.997821033000946,SUB-7008,Q8WTJ2,1
0.03515970706939697,SUB-7008,G0L5X4,0
0.003893435001373291,SUB-2501,Q8WTJ2,0
3.8743019104003906e-07,SUB-3619,Q8WTJ2,0
0.010059237480163574,SUB-10019,Q9LEH3,0
8.702278137207031e-06,SUB-5692,P42216,0
0.9629752039909363,SUB-1254,Q96WX0,1
0.246506929397583,SUB-7704,Q96WX0,0
0.99995356798172,SUB-7704,Q581W1,1
0.011319279670715332,SUB-3782,Q9YS30,0
0.026055902242660522,SUB-2616,Q9YS30,0
0.9722836017608643,SUB-8086,Q7Z032,1
0.014617234468460083,SUB-8086,O43286,0
0.03269234299659729,SUB-4807,B3TMR8,0
0.0017593204975128174,SUB-879,B3TMR8,0
0.0019752085208892822,SUB-5655,Q1QBB9,0
0.9893113374710083,SUB-3783,Q1QBB9,1
0.0062788426876068115,SUB-9175,Q1QBB9,0
0.9993170499801636,SUB-572,Q1QBB9,1
2.187490463256836e-05,SUB-7268,Q1QBB9,0
0.9978853464126587,SUB-611,I3DX19,1
0.0014802217483520508,SUB-611,Q7WZT5,0
0.0011606216430664062,SUB-7355,I3DX19,0
0.00042372941970825195,SUB-5689,P23930,0
0.0023907124996185303,SUB-1504,E3PQQ9,0
0.0031987428665161133,SUB-779,H1ZZA4,0
7.873773574829102e-05,SUB-7663,Q9XGY6,0
0.0005483627319335938,SUB-351,Q9XGY6,0
0.9998074769973755,SUB-351,P00729,1
0.9968752861022949,SUB-9100,Q9XGY6,1
0.0017938613891601562,SUB-9051,O34934,0
0.9603849649429321,SUB-9051,O35010,1
8.249282836914062e-05,SUB-3733,I3VIX5,0
0.00019308924674987793,SUB-10037,I3VIX5,0
0.0004349648952484131,SUB-2185,I3VIX5,0
0.9392281770706177,SUB-2185,Q6P549,1
0.952375590801239,SUB-2185,Q9Z2C4,1
0.9320051670074463,SUB-6011,P9WJN3,1
0.9974359273910522,SUB-4371,P9WJN3,1
0.003141164779663086,SUB-4371,Q6BCY4,0
0.0005095601081848145,SUB-7244,P9WJN3,0
0.8827130794525146,SUB-7244,Q53H76,1
0.0,SUB-9756,P9WJN3,0
0.9320051670074463,SUB-6489,P9WJN3,1
6.848573684692383e-05,SUB-8836,P17050,0
0.0002848207950592041,SUB-4025,A0A142UTH4,0
1.4632940292358398e-05,SUB-6124,Q6YNI5,0
8.976459503173828e-05,SUB-449,Q6YNI5,0
1.329183578491211e-05,SUB-4795,Q9U2M7,0
0.9396425485610962,SUB-7995,Q9U2M7,1
0.002044767141342163,SUB-7995,Q9DCV3,0
0.0014578402042388916,SUB-8062,Q9X0C6,0
0.9926312565803528,SUB-8513,Q9X0C6,1
2.4527311325073242e-05,SUB-5235,D0EFL2,0
0.0025383830070495605,SUB-5235,A0A0E4B3N6,0
0.00017496943473815918,SUB-1944,Q92UV7,0
0.998798668384552,SUB-7897,O93874,1
0.9838663339614868,SUB-901,Q60FX1,1
0.00013557076454162598,SUB-5579,Q60FX1,0
0.6700880527496338,SUB-5579,P45574,1
0.4070635139942169,SUB-5437,Q60FX1,0
0.0008187294006347656,SUB-2206,Q06IS2,0
0.0014553666114807129,SUB-5559,C8KHM6,0
0.9172394275665283,SUB-5559,Q7NM99,1
0.003901153802871704,SUB-8295,P05459,0
0.9862271547317505,SUB-8295,B9VXW6,1
0.9022731781005859,SUB-10297,Q93NH4,1
0.0006653070449829102,SUB-6685,Q93NH4,0
0.986444890499115,SUB-6685,Q735A2,1
0.9022731781005859,SUB-1228,Q93NH4,1
0.00010865926742553711,SUB-1456,P0AB80,0
7.331371307373047e-06,SUB-8372,P0AB80,0
0.9984784126281738,SUB-8372,O88822,1
0.9976472854614258,SUB-3949,P0AB80,1
0.3372723460197449,SUB-3949,F1T242,0
0.9989033341407776,SUB-5448,P0AB80,1
0.0028351545333862305,SUB-5448,Q10836,0
0.000347137451171875,SUB-3969,P0AB80,0
0.997705340385437,SUB-3969,P77044,1
1.2576580047607422e-05,SUB-5545,Q51548,0
0.9640116095542908,SUB-8634,P42785,1
0.0015460550785064697,SUB-5673,P42785,0
0.9931836128234863,SUB-10012,A4QB65,1
0.007141172885894775,SUB-10012,Q6XD71,0
0.9956304430961609,SUB-4473,P74836,1
0.13410839438438416,SUB-6726,P74836,0
0.9995512962341309,SUB-9732,Q97ZT3,1
0.004178404808044434,SUB-9721,A5F5X0,0
0.16364258527755737,SUB-8995,A5F5X0,0
0.9964593052864075,SUB-10328,A5F5X0,1
0.9935711622238159,SUB-3000,A5F5X0,1
0.0001348555088043213,SUB-3000,Q6NY42,0
2.8014183044433594e-05,SUB-2827,A5F5X0,0
0.0006203353404998779,SUB-3873,Q58992,0
0.040008217096328735,SUB-2102,Q6KHA5,0
0.007163822650909424,SUB-9922,P28327,0
2.434849739074707e-05,SUB-4445,F1NGT3,0
0.007221430540084839,SUB-2571,A0A1C3KUB4,0
0.014744788408279419,SUB-1412,A0A1C3KUB4,0
0.9746309518814087,SUB-9736,A0A1C3KUB4,1
0.0005127787590026855,SUB-9736,Q9ZBB0,0
0.0004392266273498535,SUB-5802,P07896,0
0.9993027448654175,SUB-3102,P07896,1
0.0027718544006347656,SUB-3102,Q8T882,0
0.9901251792907715,SUB-4105,Q99034,1
0.00056418776512146,SUB-100,Q99034,0
0.9802588224411011,SUB-6495,Q99034,1
2.676248550415039e-05,SUB-6495,P12995,0
0.0001436173915863037,SUB-3229,Q99034,0
0.9973329305648804,SUB-3229,Q5SL12,1
0.00032088160514831543,SUB-5526,Q99034,0
0.9884883761405945,SUB-1324,O52791,1
0.0030305981636047363,SUB-1324,P0A862,0
0.00037151575088500977,SUB-10265,O52791,0
0.9898343086242676,SUB-10265,Q382X3,1
2.0951032638549805e-05,SUB-4413,Q8KBL0,0
0.8293240070343018,SUB-8718,Q8KBL0,1
0.0047178566455841064,SUB-4748,P9WKG9,0
0.9967789053916931,SUB-2076,P9WKG9,1
3.993511199951172e-06,SUB-2054,F4KU78,0
0.9522086381912231,SUB-2054,Q39249,1
0.9951837062835693,SUB-7468,F4KU78,1
0.001025080680847168,SUB-7468,Q00IB3,0
0.008439689874649048,SUB-6037,F4KU78,0
0.0005824565887451172,SUB-1645,Q56813,0
0.011549144983291626,SUB-8339,O33830,0
0.9335691928863525,SUB-722,O33830,1
0.1890031099319458,SUB-722,P29853,1
3.3974647521972656e-06,SUB-722,Q5W1E6,0
0.00257912278175354,SUB-10156,O33830,0
0.9977389574050903,SUB-10156,Q306W4,1
0.004764527082443237,SUB-2649,Q5K2N1,0
0.9881213903427124,SUB-1422,P0A9T0,1
0.00011566281318664551,SUB-9378,P0A9T0,0
0.0006436407566070557,SUB-9587,Q75NT4,0
4.112720489501953e-05,SUB-6981,Q75NT4,0
0.009385854005813599,SUB-2079,Q75NT4,0
0.9972742795944214,SUB-2079,P36107,1
0.0011585652828216553,SUB-10077,A0A0H3V6E7,0
0.9968422651290894,SUB-10077,Q9WTL7,1
0.04531210660934448,SUB-7105,Q5VYX0,0
0.8140754699707031,SUB-7686,Q5VYX0,1
4.526972770690918e-05,SUB-7686,H6UWP3,0
0.7474435567855835,SUB-1993,Q5VYX0,0
0.9992655515670776,SUB-1993,Q9I387,1
0.9992793798446655,SUB-1993,Q9HGY3,1
0.005046576261520386,SUB-5841,Q5VYX0,0
0.0002872943878173828,SUB-414,Q9LFP0,0
1.1920928955078125e-06,SUB-190,F2YCB6,0
0.9789192080497742,SUB-7509,F2YCB6,1
0.9551131725311279,SUB-75,Q52675,1
3.483891487121582e-05,SUB-75,A3MSD2,0
0.0043509602546691895,SUB-8316,Q52675,0
0.00041750073432922363,SUB-1450,Q52675,0
0.6729300618171692,SUB-1450,G2QDN2,1
0.9977102279663086,SUB-6128,Q52675,1
0.0033537745475769043,SUB-9766,Q52675,0
0.9309349060058594,SUB-10178,Q52675,1
0.0001277923583984375,SUB-1623,D2K7Z0,0
1.8477439880371094e-05,SUB-3236,P20456,0
0.9143577218055725,SUB-2982,Q8KWI9,1
1.0162591934204102e-05,SUB-2982,P06721,0
0.9952110052108765,SUB-1539,Q08224,1
0.0004977583885192871,SUB-5573,Q08224,0
0.9986376762390137,SUB-5573,P97629,1
0.11369121074676514,SUB-1147,Q08224,0
0.0035782158374786377,SUB-9272,Q988D3,0
0.00896608829498291,SUB-10337,Q9C1S6,0
0.995185375213623,SUB-6009,Q9C1S6,1
0.00017699599266052246,SUB-1567,Q8GZC2,0
0.00011852383613586426,SUB-4716,A7LCL0,0
7.480382919311523e-05,SUB-4145,P50455,0
0.06710457801818848,SUB-7595,P50455,0
0.9751373529434204,SUB-3222,P50455,1
0.011143714189529419,SUB-3222,P24397,0
0.9716784954071045,SUB-9433,P0A6W0,1
0.0030572116374969482,SUB-6443,B0FSQ0,0
0.9685853719711304,SUB-6443,Q7XA67,1
0.002481520175933838,SUB-9466,B0FSQ0,0
2.816319465637207e-05,SUB-7569,B0FSQ0,0
0.00010436773300170898,SUB-1274,B0FSQ0,0
0.9910883903503418,SUB-10329,B0FSQ0,1
0.05519726872444153,SUB-7159,B0FSQ0,0
0.0007238090038299561,SUB-4866,P00560,0
0.0002638399600982666,SUB-6928,Q9Y6K0,0
0.9879294633865356,SUB-6928,Q5W1E6,1
0.0007205307483673096,SUB-1271,Q9Z354,0
0.00217515230178833,SUB-303,P07962,0
0.020528018474578857,SUB-7903,Q70EX8,0
0.9985605478286743,SUB-6965,F2Z6G7,1
0.9943026304244995,SUB-2367,F2Z6G7,1
0.052347928285598755,SUB-1573,Q00441,0
0.9985239505767822,SUB-1573,G1JRK2,1
0.00011780858039855957,SUB-313,Q00441,0
0.003935754299163818,SUB-3963,Q00441,0
0.990121603012085,SUB-3963,Q5HEK9,1
1.329183578491211e-05,SUB-461,P04036,0
0.9733774065971375,SUB-6048,P07328,1
0.99195396900177,SUB-1031,P07328,1
0.0009464621543884277,SUB-4673,A0A1B1KJ01,0
0.9185183048248291,SUB-4673,Q6PFW1,1
0.0020065605640411377,SUB-9791,Q6BCY4,0
0.0022589266300201416,SUB-1432,A0A1L7NXK5,0
3.159046173095703e-06,SUB-2956,A0A1L7NXK5,0
0.7049247622489929,SUB-2956,Q8L7J2,1
0.9901441335678101,SUB-1674,A4YGR1,1
0.8904592394828796,SUB-6316,A4YGR1,1
5.415081977844238e-05,SUB-6316,C5IIS9,0
0.9988234043121338,SUB-5512,O95237,1
0.0001272261142730713,SUB-5512,P9WIC7,0
7.620453834533691e-05,SUB-726,P76270,0
0.9597846865653992,SUB-5460,E0Z1D2,1
0.0005844235420227051,SUB-5460,O59150,0
0.0001735091209411621,SUB-10130,E0Z1D2,0
0.00012502074241638184,SUB-7742,Q1XH05,0
0.9492114782333374,SUB-6954,Q1XH05,1
0.00047457218170166016,SUB-7879,Q1XH05,0
0.9955573678016663,SUB-7879,P72156,1
0.010055571794509888,SUB-5390,Q1XH05,0
0.992311418056488,SUB-5390,P0AC75,1
0.9723426103591919,SUB-9523,Q1XH05,1
0.9872477054595947,SUB-9523,H6UWP3,1
0.0015302300453186035,SUB-2874,Q1XH05,0
4.175305366516113e-05,SUB-8197,A0A0E4B3N6,0
0.9985014796257019,SUB-8197,Q9WTL7,1
2.175569534301758e-06,SUB-8213,A0A0E4B3N6,0
0.9467658996582031,SUB-4864,A0A0E4B3N6,1
0.9981580376625061,SUB-6400,A0A0E4B3N6,1
0.9976722598075867,SUB-6400,P46154,1
0.00015428662300109863,SUB-6400,Q70FC9,0
0.8589788675308228,SUB-6940,A0A0E4B3N6,1
0.004104912281036377,SUB-7896,A0A0E4B3N6,0
0.07892942428588867,SUB-5649,A8W7J6,0
0.9977153539657593,SUB-5649,P06721,1
0.9995644092559814,SUB-5649,P00935,1
0.9995059967041016,SUB-5649,P32929,1
1.1771917343139648e-05,SUB-5943,Q8X8Y1,0
0.0004184842109680176,SUB-2120,Q9EQV6,0
0.003137350082397461,SUB-5980,Q9EQV6,0
0.9928559064865112,SUB-5980,Q8YNV6,1
0.0003407001495361328,SUB-852,Q8RVP6,0
0.9998690485954285,SUB-852,B8XVS5,1
0.0019445419311523438,SUB-5164,Q8RVP6,0
0.08268159627914429,SUB-2925,Q8RVP6,0
0.9998353123664856,SUB-2925,P46011,1
0.00012251734733581543,SUB-9577,F6MZ55,0
0.0002416372299194336,SUB-7315,Q9NY33,0
8.222460746765137e-05,SUB-2867,Q8TCG5,0
0.0018084049224853516,SUB-7197,Q8TCG5,0
0.00017145276069641113,SUB-2417,Q8TCG5,0
2.4050474166870117e-05,SUB-8363,Q80WS1,0
0.9577559232711792,SUB-7457,A0A0H2ZB32,1
0.996496319770813,SUB-3955,Q96DG6,1
0.99674391746521,SUB-5837,Q96DG6,1
0.9916359186172485,SUB-9263,Q9ZBB0,1
0.0007290840148925781,SUB-488,Q9ZBB0,0
0.9624567627906799,SUB-4030,G5EGA5,1
0.9888119697570801,SUB-2049,G5EGA5,1
0.9816524982452393,SUB-2688,A0A0H3K7V7,1
0.019420892000198364,SUB-1061,Q8A947,0
0.0092221200466156,SUB-7744,Q8A947,0
0.995851993560791,SUB-7744,O43837,1
