predict,predict,predict,predict
0.3947354853153229,SUB-2120,Q9EQV6,0
0.4248826503753662,SUB-5980,Q9EQV6,0
0.43843188881874084,SUB-5980,Q8YNV6,1
0.5107046365737915,SUB-852,Q8RVP6,0
0.505572497844696,SUB-852,B8XVS5,1
0.4507138431072235,SUB-5164,Q8RVP6,0
0.46027669310569763,SUB-2925,Q8RVP6,0
0.4716116786003113,SUB-2925,P46011,1
0.4545385241508484,SUB-9577,F6MZ55,0
0.47602197527885437,SUB-7315,Q9NY33,0
0.47364601492881775,SUB-2867,Q8TCG5,0
0.39913615584373474,SUB-7197,Q8TCG5,0
0.4484538733959198,SUB-2417,Q8TCG5,0
0.4791249632835388,SUB-8363,Q80WS1,0
0.4014260172843933,SUB-7457,A0A0H2ZB32,1
0.4158615469932556,SUB-3955,Q96DG6,1
0.40816009044647217,SUB-5837,Q96DG6,1
0.44338101148605347,SUB-9263,Q9ZBB0,1
0.6401813626289368,SUB-488,Q9ZBB0,0
0.4380728006362915,SUB-4030,G5EGA5,1
0.43321871757507324,SUB-2049,G5EGA5,1
0.4170411229133606,SUB-2688,A0A0H3K7V7,1
0.4610435664653778,SUB-1061,Q8A947,0
0.4170157015323639,SUB-7744,Q8A947,0
0.41273486614227295,SUB-7744,O43837,1
0.4340759217739105,SUB-7744,A0A3S5YB92,1
0.40146690607070923,SUB-5969,Q8A947,0
0.4054042398929596,SUB-5969,P09622,1
0.3970375061035156,SUB-5647,O86089,0
0.4353216886520386,SUB-497,Q75V72,0
0.43447667360305786,SUB-3181,Q75V72,1
0.43879809975624084,SUB-3181,Q9ZUX1,0
0.41546696424484253,SUB-1075,Q9WTL7,0
0.40250080823898315,SUB-1075,Q9ZAG3,0
0.45147621631622314,SUB-5853,Q9WTL7,1
0.468192458152771,SUB-2677,Q9WTL7,0
0.4174811542034149,SUB-2059,Q9WTL7,0
0.45147621631622314,SUB-9849,Q9WTL7,1
0.4302760362625122,SUB-813,Q9WTL7,1
0.40885329246520996,SUB-813,Q7NXD4,0
0.4398927092552185,SUB-8625,Q4E4E7,0
0.43234890699386597,SUB-2038,Q12556,0
0.45018720626831055,SUB-2038,A9UIG0,1
0.4421919882297516,SUB-2038,A0A0P0IZM9,1
0.4581858217716217,SUB-6245,Q12556,1
0.450587660074234,SUB-6245,P07202,0
0.49042487144470215,SUB-5794,Q12556,1
0.4820851981639862,SUB-7515,Q12556,0
0.45589491724967957,SUB-5901,Q12556,1
0.4874269366264343,SUB-2828,Q12556,1
0.49482229351997375,SUB-2828,P29758,0
0.37633711099624634,SUB-7340,X5IDD2,0
0.5348479151725769,SUB-7373,P31797,0
0.5095642805099487,SUB-1068,P31797,1
0.5032293796539307,SUB-1068,O08452,1
0.518906831741333,SUB-1068,E0X988,1
0.5088470578193665,SUB-1068,A1RWP0,1
0.5152266621589661,SUB-3758,Q47690,1
0.3660896420478821,SUB-4225,P61431,0
0.4624750018119812,SUB-6137,Q9WYR8,0
0.4630858600139618,SUB-6137,Q3C2L6,1
0.4024638533592224,SUB-4236,P10323,1
0.4188222587108612,SUB-4236,Q9FLT2,0
0.41037702560424805,SUB-3626,P10323,0
0.41143137216567993,SUB-3626,P95417,1
0.4112730324268341,SUB-5464,P10323,1
0.4637729525566101,SUB-9093,P38230,0
0.36953842639923096,SUB-6286,D3KCC4,0
0.355621874332428,SUB-6286,A0A142ZC57,0
0.4085918664932251,SUB-1199,P97051,1
0.4300278425216675,SUB-2498,P97051,0
0.4648800492286682,SUB-4511,Q10836,0
0.4342002272605896,SUB-2349,Q10836,1
0.41633060574531555,SUB-2349,Q9Y9P9,0
0.397090882062912,SUB-2349,Q76IC5,1
0.38780879974365234,SUB-463,Q59971,1
0.39036670327186584,SUB-463,P42270,0
0.45548444986343384,SUB-1947,Q59971,0
0.45776498317718506,SUB-1947,Q0WP12,1
0.36555612087249756,SUB-5167,Q59971,0
0.41175541281700134,SUB-3268,Q59971,0
0.38552284240722656,SUB-3280,P60891,0
0.4866923987865448,SUB-7469,A2PZP3,0
0.48425018787384033,SUB-7469,K9NKH3,1
0.41897159814834595,SUB-1678,P21685,1
0.41785115003585815,SUB-1678,P49448,0
0.4306308627128601,SUB-1678,Q6J213,1
0.46068164706230164,SUB-4450,P21685,0
0.4251846671104431,SUB-4427,P21685,1
0.4336450695991516,SUB-4427,Q08ET4,0
0.4251846671104431,SUB-2341,P21685,1
0.43487071990966797,SUB-2341,O54003,0
0.4765996038913727,SUB-4084,P21685,0
0.4419264793395996,SUB-478,P12530,0
0.40158507227897644,SUB-3765,P12530,0
0.42982006072998047,SUB-6754,P12530,0
0.4726921319961548,SUB-6621,P12530,1
0.592913031578064,SUB-2005,Q9Z1N4,1
0.5868617296218872,SUB-2005,P32179,1
0.4287511110305786,SUB-624,Q9Z1N4,0
0.46286824345588684,SUB-8112,Q9Z1N4,0
0.44007575511932373,SUB-9729,Q9ZP19,1
0.4728763997554779,SUB-2461,Q1W622,0
0.48212701082229614,SUB-2461,A0A088BHP3,1
0.4373021721839905,SUB-8332,Q1W622,0
0.44958457350730896,SUB-577,A6P7M9,1
0.466580867767334,SUB-3566,A6P7M9,0
0.43508970737457275,SUB-4038,Q9HK01,0
0.4477482736110687,SUB-4038,Q62600,1
0.4182373881340027,SUB-1629,A6P6V9,0
0.42418816685676575,SUB-9337,A6P6V9,0
0.37902095913887024,SUB-2605,Q9RXX6,0
0.43756550550460815,SUB-5098,Q9RXX6,0
0.3798491954803467,SUB-9952,Q9RXX6,0
0.43820446729660034,SUB-9869,Q9JJN7,1
0.5078742504119873,SUB-4156,B1P195,0
0.32723546028137207,SUB-10208,B1P195,1
0.33457717299461365,SUB-10208,Q9ZUX1,0
0.43334147334098816,SUB-3290,B1P195,0
0.430441677570343,SUB-3290,Q5KST5,1
0.44092148542404175,SUB-4538,Q9X0D0,0
0.4575985074043274,SUB-7666,Q9X0D0,0
0.46454334259033203,SUB-1195,Q9USK0,0
0.4289003014564514,SUB-7287,Q9UI17,1
0.41309529542922974,SUB-5002,Q9UI17,0
0.4354235827922821,SUB-7086,B6F1A8,0
0.4233488142490387,SUB-4106,B6F1A8,1
0.460591197013855,SUB-2237,B6F1A8,0
0.46968233585357666,SUB-2237,Q9RMI1,1
0.4241497814655304,SUB-7466,B6F1A8,0
0.42429476976394653,SUB-7466,A0A0H3HE78,1
0.4422932267189026,SUB-7466,C5IIS9,1
0.43340837955474854,SUB-4139,B6F1A8,1
0.4355330765247345,SUB-4139,P07902,0
0.42041781544685364,SUB-2548,B6F1A8,1
0.42695438861846924,SUB-2548,P07683,0
0.4174080491065979,SUB-3749,B6F1A8,1
0.4407965838909149,SUB-6303,B6F1A8,0
0.43122559785842896,SUB-7681,B6F1A8,0
0.43358319997787476,SUB-7681,Q7SIC2,1
0.44884148240089417,SUB-7681,O75608,0
0.48676741123199463,SUB-7592,P32010,0
0.5278970003128052,SUB-1577,Q7NXD4,1
0.6187543272972107,SUB-337,Q7NXD4,0
0.6521403789520264,SUB-337,O58049,1
0.43108224868774414,SUB-7568,Q7NXD4,0
0.4457492232322693,SUB-2278,Q7NXD4,0
0.40329524874687195,SUB-8912,Q7NXD4,0
0.599734365940094,SUB-6950,Q7NXD4,1
0.4103254973888397,SUB-2864,E9RIT0,0
0.4049742817878723,SUB-1760,E9RIT0,0
0.4060485064983368,SUB-1760,B5GLC8,1
0.46139204502105713,SUB-5057,Q59477,0
0.49158531427383423,SUB-10128,Q59477,1
0.45459461212158203,SUB-10128,Q7LST4,0
0.5125425457954407,SUB-2230,Q59477,0
0.5007087588310242,SUB-4261,O52935,0
0.4962120056152344,SUB-4261,O69762,1
0.441433846950531,SUB-5011,O52935,1
0.43950676918029785,SUB-5011,P0ABK5,0
0.4106175899505615,SUB-8529,Q63042,0
0.3877304792404175,SUB-2738,Q63042,0
0.42530766129493713,SUB-1747,Q63042,1
0.4246291220188141,SUB-1747,P96762,0
0.3967095911502838,SUB-7575,Q63042,0
0.43589547276496887,SUB-10331,P60932,0
0.4929901659488678,SUB-10331,G5ELM1,1
0.4039783477783203,SUB-5823,P60932,0
0.3755858540534973,SUB-4912,P20035,0
0.45578497648239136,SUB-7303,P22498,0
0.45564010739326477,SUB-7303,Q62600,1
0.5107347369194031,SUB-3106,P22498,1
0.48174846172332764,SUB-4211,P22498,1
0.4274042844772339,SUB-6397,P09668,0
0.414783775806427,SUB-1062,P09668,0
0.4973345398902893,SUB-9161,Q9FAB1,0
0.41645926237106323,SUB-3803,Q9FAB1,0
0.45358172059059143,SUB-3554,Q9FAB1,0
0.4908753037452698,SUB-10263,Q51705,1
0.34578967094421387,SUB-9085,Q51705,0
0.5443194508552551,SUB-10165,P09955,0
0.4595095217227936,SUB-450,Q9Y9P9,1
0.48548272252082825,SUB-450,Q9C5I1,0
0.4256993532180786,SUB-5644,Q9Y9P9,0
0.3953920006752014,SUB-6336,Q9Y9P9,0
0.40593793988227844,SUB-9652,P77044,0
0.45011940598487854,SUB-7123,P47934,1
0.45540469884872437,SUB-7123,Q306W4,0
0.5231173038482666,SUB-8152,A0A0H2YQI3,0
0.43706828355789185,SUB-1864,Q8K4X7,1
0.42535698413848877,SUB-1864,Q700Q7,0
0.4665428102016449,SUB-2374,Q9Y763,1
0.4462595582008362,SUB-2374,P05108,0
0.43687236309051514,SUB-3188,Q9Y763,0
0.436814546585083,SUB-3188,Q8VXY9,1
0.44545426964759827,SUB-8334,Q9Y763,0
0.46561092138290405,SUB-3660,Q9Y763,0
0.44441962242126465,SUB-4309,Q9Y763,1
0.43418383598327637,SUB-4309,A0A0H3KCT0,0
0.41270720958709717,SUB-9746,Q9Y763,0
0.463695228099823,SUB-8749,P00452,1
0.44365236163139343,SUB-8749,P35520,0
0.5116161108016968,SUB-1003,P60584,1
0.4993835985660553,SUB-1003,P31572,1
0.5112937092781067,SUB-1003,Q80VR3,0
0.49915599822998047,SUB-4556,Q8NK50,0
0.5011571049690247,SUB-4556,Q8Z9U1,1
0.4706357717514038,SUB-7738,Q8NK50,0
0.5119662284851074,SUB-2651,Q9R5V5,1
0.4862757921218872,SUB-4525,P0AEK2,0
0.532217800617218,SUB-9249,P0AEK2,1
0.5442460775375366,SUB-9249,P32567,0
0.36005228757858276,SUB-2104,P0AEK2,0
0.46466678380966187,SUB-8280,P0AEK2,0
0.3912702202796936,SUB-5272,P0AEK2,0
0.39008665084838867,SUB-5272,Q9I5F3,1
0.523401141166687,SUB-8110,Q6PF93,0
0.4805932343006134,SUB-1020,Q58085,1
0.40116825699806213,SUB-10114,Q58085,0
0.4082787036895752,SUB-10114,Q9I387,1
0.45787733793258667,SUB-658,Q75W71,0
0.47236356139183044,SUB-658,Q07794,1
0.43956732749938965,SUB-9405,O93785,0
0.430990993976593,SUB-3747,Q9C0Y4,0
0.48551660776138306,SUB-2295,Q44238,0
0.38701391220092773,SUB-7893,Q44238,0
0.48324671387672424,SUB-4812,Q44238,1
0.44818976521492004,SUB-4491,Q44238,0
0.37848979234695435,SUB-3723,P46154,0
0.41337814927101135,SUB-3924,Q59771,1
0.4210113286972046,SUB-3924,O94925,0
0.4635297358036041,SUB-6255,Q59771,0
0.46373799443244934,SUB-1140,Q59771,0
0.4263605773448944,SUB-6479,A0A1D8PG20,0
0.4206668436527252,SUB-4671,Q75UV1,0
0.3900037407875061,SUB-2366,Q382X3,0
0.4920555651187897,SUB-6251,Q9JLJ2,1
0.5408080220222473,SUB-8833,Q9JLJ2,0
0.4920555651187897,SUB-7404,Q9JLJ2,1
0.48329398036003113,SUB-7404,P04190,0
0.46771711111068726,SUB-6500,Q6P1Y8,0
0.43665623664855957,SUB-6996,Q6P549,0
0.4253663420677185,SUB-5005,Q6P549,1
0.41324129700660706,SUB-5005,P04040,0
0.5446979403495789,SUB-3991,Q6P549,1
0.5178052186965942,SUB-6485,Q6P549,0
0.4274732768535614,SUB-5338,Q6P549,0
0.5100735425949097,SUB-6350,Q7S2S4,0
0.5132299661636353,SUB-3215,O29786,0
0.4616835117340088,SUB-6139,Q6Q272,0
0.47733116149902344,SUB-6139,P9WJF0,1
0.4840763509273529,SUB-9043,O09171,1
0.4615362584590912,SUB-9043,Q826W3,1
0.46437060832977295,SUB-3802,F1T242,0
0.43815141916275024,SUB-3983,P09622,1
0.446486234664917,SUB-331,Q55020,0
0.44810575246810913,SUB-331,D5EY15,1
0.5593365430831909,SUB-3213,P06721,0
0.4672159254550934,SUB-8979,P06721,1
0.5066621899604797,SUB-9799,Q9K4U1,1
0.435001403093338,SUB-5075,Q9K4U1,0
0.4194919466972351,SUB-289,Q56268,0
0.44655874371528625,SUB-9335,Q56268,1
0.44696712493896484,SUB-9335,Q9AXH9,0
0.665607213973999,SUB-7529,Q56268,0
0.642037570476532,SUB-7529,P0A752,1
0.3927026689052582,SUB-2209,P9WKD3,1
0.38360849022865295,SUB-2209,P38502,0
0.3494913578033447,SUB-1821,Q8VWZ7,0
0.5214440822601318,SUB-2023,Q9P8P3,1
0.5048626065254211,SUB-2023,Q2UXF7,0
0.5215049982070923,SUB-2023,A7WNU2,1
0.43025726079940796,SUB-1096,Q9P8P3,0
0.4280703663825989,SUB-135,P08955,0
0.435333251953125,SUB-135,P0A9J4,1
0.46902716159820557,SUB-492,D0VWQ0,0
0.46730971336364746,SUB-2517,Q9JJS6,0
0.4051068425178528,SUB-5306,P15086,1
0.47341397404670715,SUB-4512,Q2XQ11,1
0.43671053647994995,SUB-9982,Q2XQ11,0
0.37006431818008423,SUB-1729,Q2XQ11,0
0.525042712688446,SUB-9912,P39701,1
0.5227146148681641,SUB-9912,Q9D5J6,0
0.4237852096557617,SUB-6592,P27115,0
0.4532424807548523,SUB-4573,P31434,0
0.4549820125102997,SUB-445,P31434,0
0.42871636152267456,SUB-2930,Q0R3W5,0
0.4654785990715027,SUB-1955,O59651,0
0.46501991152763367,SUB-5330,Q94FY6,0
0.448816180229187,SUB-861,P9WIN5,0
0.3790685534477234,SUB-1836,P9WIN5,0
0.46626314520835876,SUB-2010,P32528,0
0.4672097861766815,SUB-7975,P32528,1
0.45475953817367554,SUB-7975,Q8LDU4,0
0.4608909785747528,SUB-7975,E6Y5X0,1
0.45686671137809753,SUB-1854,P0AET8,0
0.4531165361404419,SUB-1854,Q0ZS27,0
0.41934770345687866,SUB-2819,Q6PFW1,0
0.5831297039985657,SUB-6873,Q6PFW1,1
0.40306663513183594,SUB-6628,Q6PFW1,0
0.45613211393356323,SUB-1201,Q6PFW1,0
0.47256577014923096,SUB-1201,Q5S058,1
0.408494770526886,SUB-10327,Q97UI4,0
0.38870951533317566,SUB-1264,Q5HH69,0
0.44988709688186646,SUB-7132,Q5HH69,0
0.44735726714134216,SUB-7132,A8UGP3,1
0.5235498547554016,SUB-1190,Q9HLD0,1
0.5015730857849121,SUB-1190,Q2QC88,1
0.5074980854988098,SUB-7117,O23888,0
0.4982481300830841,SUB-8785,O23888,1
0.5200217962265015,SUB-8072,O23888,1
0.494296133518219,SUB-4697,P48421,0
0.5251311659812927,SUB-4697,Q8L163,1
0.4734985828399658,SUB-4697,Q76FP5,0
0.4043480157852173,SUB-2384,Q8PDA8,0
0.45723217725753784,SUB-2201,Q8PDA8,1
0.42955073714256287,SUB-2397,Q84QK0,1
0.46043381094932556,SUB-8243,Q84QK0,0
0.41397830843925476,SUB-78,Q84QK0,0
0.4438883662223816,SUB-8698,Q84QK0,0
0.42555174231529236,SUB-5419,Q84QK0,0
0.46140754222869873,SUB-7802,A0R607,0
0.45592328906059265,SUB-9008,P07202,0
0.4143458902835846,SUB-4095,P07202,0
0.4356621503829956,SUB-523,P07202,0
0.4615675210952759,SUB-7376,P07202,0
0.4016077518463135,SUB-2569,P07202,0
0.47197455167770386,SUB-9436,P07202,1
0.5357425212860107,SUB-2260,P00797,0
0.36384695768356323,SUB-5723,P00797,1
0.35942286252975464,SUB-5723,Q6FBP5,0
0.4747743308544159,SUB-5367,P27652,0
0.4228579103946686,SUB-1173,P27652,0
0.43474167585372925,SUB-1370,P27652,1
0.43349704146385193,SUB-1370,Q9TVW2,0
0.36952918767929077,SUB-6066,Q6R7M4,1
0.4373670220375061,SUB-3903,Q8RR58,0
0.429274320602417,SUB-3903,F2L0W0,1
0.5228282809257507,SUB-8463,Q8RR58,0
0.39259904623031616,SUB-3657,Q08225,1
0.45507362484931946,SUB-7227,Q564A6,0
0.4268460273742676,SUB-182,P9WMN1,0
0.450288861989975,SUB-7285,P33767,0
0.40758809447288513,SUB-6135,Q5AJX2,0
0.43225783109664917,SUB-1628,Q672J9,0
0.4300759434700012,SUB-7657,Q57VZ2,0
0.42086711525917053,SUB-397,P39315,0
0.4688943922519684,SUB-2611,P51691,1
0.4411492943763733,SUB-3460,P51691,0
0.46349385380744934,SUB-2629,O81154,0
0.49792972207069397,SUB-2628,Q62600,0
0.4602625370025635,SUB-8313,Q62600,1
0.48732733726501465,SUB-8313,Q9X9Q6,0
0.4121776521205902,SUB-9222,Q62600,0
0.3978712558746338,SUB-634,Q62600,0
0.44549262523651123,SUB-6078,Q62600,0
0.5323882699012756,SUB-468,Q62600,0
0.5430248975753784,SUB-4781,P10297,1
0.5397301912307739,SUB-4781,Q9CWS0,0
0.41927558183670044,SUB-10048,P10297,0
0.41248708963394165,SUB-7329,Q306W4,0
0.4282863438129425,SUB-5909,P98073,0
0.46778255701065063,SUB-5483,P98073,0
0.4337400794029236,SUB-800,Q52387,0
0.44114822149276733,SUB-1081,Q52387,0
0.4702678322792053,SUB-1081,O54414,1
0.4896155297756195,SUB-2309,P0ABK5,0
0.36881375312805176,SUB-6792,Q06278,0
0.3406549096107483,SUB-6792,Q51697,0
0.4859894812107086,SUB-8038,Q7LHI2,1
0.45413827896118164,SUB-8038,Q8WZD7,1
0.45804399251937866,SUB-8038,P15802,0
0.41203007102012634,SUB-5298,Q5KST5,0
0.4337877929210663,SUB-5298,Q8L7J2,1
0.4116448760032654,SUB-5454,P78330,0
0.5008032917976379,SUB-5761,P78330,1
0.48668915033340454,SUB-5761,G2QND5,0
0.4756774604320526,SUB-9450,P78330,0
0.5008032917976379,SUB-9091,P78330,1
0.5102698802947998,SUB-9091,P26168,0
0.4259870946407318,SUB-4702,O66015,0
0.42866265773773193,SUB-4702,A0A3G3NI51,1
0.47200122475624084,SUB-1669,Q2L886,0
0.46945735812187195,SUB-1669,P91938,1
0.4011388421058655,SUB-4730,Q2KQ79,1
0.3851124346256256,SUB-4730,Q944B6,0
0.40734758973121643,SUB-8569,Q39249,0
0.5054817199707031,SUB-9628,P0A7A9,0
0.4614582657814026,SUB-9371,P24298,1
0.45882683992385864,SUB-9371,Q72FN6,0
0.47923946380615234,SUB-3974,A3GHL4,0
0.490328848361969,SUB-3974,O61594,1
0.467337965965271,SUB-2492,Q8NNA7,0
0.45393335819244385,SUB-2321,Q8NNA7,1
0.4415717124938965,SUB-6976,Q8NNA7,0
0.5139814615249634,SUB-2171,I7HD84,0
0.43964502215385437,SUB-2846,P09848,0
0.6502572894096375,SUB-4486,Q7BLV3,1
0.6488513350486755,SUB-4486,Q8L0V4,1
0.6387369632720947,SUB-4486,Q9V730,1
0.5355530381202698,SUB-8753,Q8S564,0
0.5126325488090515,SUB-4633,Q9SUG3,1
0.5126325488090515,SUB-8493,Q9SUG3,1
0.5236197710037231,SUB-8493,O66264,0
0.39390140771865845,SUB-1656,Q51578,0
0.44210922718048096,SUB-2679,Q8WZK8,1
0.44868379831314087,SUB-6589,P41909,0
0.4351341426372528,SUB-2549,P00586,1
0.4382648766040802,SUB-2549,P0A9J4,0
0.4260200560092926,SUB-2939,P00586,0
0.38423866033554077,SUB-5659,P09029,0
0.4789789915084839,SUB-3051,Q24982,0
0.4749810993671417,SUB-3051,Q8GNM7,1
0.4497308135032654,SUB-9336,Q64435,0
0.4655066132545471,SUB-9139,Q64435,1
0.4429534673690796,SUB-9139,O08590,0
0.4573460519313812,SUB-4522,X4YXV3,0
0.4407406747341156,SUB-1700,Q764C8,1
0.4509728252887726,SUB-1700,Q51405,1
0.44486868381500244,SUB-1700,Q9I3W7,1
0.5425575971603394,SUB-9239,Q8XM24,1
0.48632991313934326,SUB-9239,A0A3G1VCA8,0
0.4373754560947418,SUB-547,Q62087,1
0.44328588247299194,SUB-547,O81191,0
0.42345520853996277,SUB-9443,Q62087,0
0.4002533555030823,SUB-2125,Q9JMI1,0
0.46415016055107117,SUB-7587,Q9FS87,0
0.44413167238235474,SUB-2830,Q27679,1
0.4554983079433441,SUB-7579,Q75WF1,1
0.44345495104789734,SUB-7579,Q9I387,1
0.44795137643814087,SUB-3468,Q81VW8,1
0.45329973101615906,SUB-635,Q9I387,0
0.4266035556793213,SUB-2601,Q9I387,1
0.4823678731918335,SUB-2580,Q9I387,0
0.4924306273460388,SUB-2580,G4FFR3,1
0.47468510270118713,SUB-416,Q9I387,0
0.46939846873283386,SUB-416,A0QX86,1
0.40571165084838867,SUB-7941,Q8T882,1
0.4538115859031677,SUB-3831,F5CC66,0
0.4586871564388275,SUB-5276,F5CC66,0
0.4565751850605011,SUB-5276,A0A178WMD4,1
0.47034671902656555,SUB-5276,P9WNX9,1
0.46002456545829773,SUB-5276,Q9C9W5,1
0.36609041690826416,SUB-2242,Q7XA67,0
0.49357685446739197,SUB-4786,Q7XA67,1
0.44183018803596497,SUB-6564,Q7XA67,0
0.4978087246417999,SUB-2968,O68977,1
0.4894556403160095,SUB-2968,P42106,0
0.42491117119789124,SUB-679,O68977,0
0.4097161293029785,SUB-679,Q7CP66,0
0.37081217765808105,SUB-6190,P45381,1
0.3569270372390747,SUB-6190,P27989,0
0.39810648560523987,SUB-4334,P45381,1
0.39020782709121704,SUB-4334,P81139,0
0.42916780710220337,SUB-843,P45381,0
0.4219949543476105,SUB-1570,A0A088BHP3,0
0.4253406822681427,SUB-3882,A0A088BHP3,1
0.3919326364994049,SUB-3882,Q712G6,0
0.3909548819065094,SUB-9445,A0A088BHP3,0
0.38173991441726685,SUB-9445,Q6NY42,1
0.437118262052536,SUB-7892,A0A088BHP3,1
0.4181637465953827,SUB-7892,Q9FI99,0
0.4778151214122772,SUB-5209,A0A088BHP3,0
0.4573758542537689,SUB-2965,Q01738,0
0.5298453569412231,SUB-3428,Q5ZKP6,0
0.41570860147476196,SUB-8894,Q9ZAG3,1
0.4326991140842438,SUB-8894,A7LGL0,0
0.4505881071090698,SUB-1365,Q9ZAG3,1
0.3511812090873718,SUB-5535,P0AEZ1,1
0.35516220331192017,SUB-5535,Q8NFI3,0
0.4231513738632202,SUB-7932,P32963,0
0.39527428150177,SUB-8684,A0QX86,0
0.41831812262535095,SUB-8684,P08200,1
0.6050370335578918,SUB-6736,P53368,1
0.6296180486679077,SUB-6736,P04746,0
0.4388348460197449,SUB-6262,P53368,0
0.6375328302383423,SUB-6095,P53368,1
0.6544271111488342,SUB-6095,Q9LAG2,0
0.5091183185577393,SUB-7079,Q99NF1,1
0.439779669046402,SUB-2338,Q6R0J2,0
0.5002443194389343,SUB-728,Q6R0J2,1
0.3618847131729126,SUB-4696,O30126,0
0.5135965347290039,SUB-8994,Q72HS4,1
0.5059117674827576,SUB-8994,P06797,0
0.48419415950775146,SUB-412,Q72HS4,0
0.3569117784500122,SUB-10091,P9WQF5,0
0.4118192493915558,SUB-5540,P9WQF5,1
0.45458248257637024,SUB-4485,O76177,1
0.35434216260910034,SUB-334,P06855,0
0.4805089235305786,SUB-3436,Q7WT48,0
0.4264122247695923,SUB-8672,P11838,0
0.4485483765602112,SUB-8672,P08236,1
0.515658438205719,SUB-4478,Q9I5F3,0
0.5561675429344177,SUB-4478,P11413,1
0.4833650290966034,SUB-5344,P0AB91,0
0.47982239723205566,SUB-5344,Q12739,1
0.4586743116378784,SUB-4210,Q9NR45,0
0.4239442050457001,SUB-10003,Q99999,0
0.4418193995952606,SUB-8773,P56389,0
0.49579811096191406,SUB-945,P56389,1
0.42477571964263916,SUB-1215,O67987,1
0.4250093996524811,SUB-1215,P0AFG8,0
0.42400163412094116,SUB-1215,Q6J1Z5,1
0.4113538861274719,SUB-1215,Q1WCM7,1
0.4176561236381531,SUB-1086,Q9Z4X8,1
0.41710329055786133,SUB-1086,Q9SW90,0
0.3663093149662018,SUB-5525,Q7SIC2,0
0.42204180359840393,SUB-7851,P00935,0
0.4132034182548523,SUB-9268,C5IFU0,0
0.4090549647808075,SUB-9268,Q3I409,1
0.46943211555480957,SUB-9185,P22315,0
0.4493686258792877,SUB-163,O35078,0
0.5245866775512695,SUB-1775,Q9LTS3,0
0.49742186069488525,SUB-5834,P33022,1
0.4340725243091583,SUB-983,P33022,0
0.39856868982315063,SUB-5134,P33022,0
0.6744565367698669,SUB-4851,P97629,0
0.40574759244918823,SUB-223,A0NIJ1,0
0.4722338318824768,SUB-1974,A0NIJ1,0
0.4270628094673157,SUB-8832,Q9X9Q6,1
0.3981512188911438,SUB-2318,P09889,0
0.4032627046108246,SUB-4079,P09889,0
0.41764935851097107,SUB-5219,E2QPI4,0
0.42693987488746643,SUB-5112,Q00456,0
0.4748402237892151,SUB-158,Q00456,0
0.4179268777370453,SUB-173,P32567,0
0.4432518184185028,SUB-2723,Q06401,0
0.41030922532081604,SUB-5544,Q06401,0
0.502366304397583,SUB-9809,P0A998,0
0.5765964984893799,SUB-3471,P28907,1
0.4206467568874359,SUB-5537,A0A1D8RK43,1
0.41944631934165955,SUB-5537,Q6TGQ8,0
0.7096240520477295,SUB-3357,A9KT32,0
0.575599730014801,SUB-2953,Q1A3B0,1
0.5524232983589172,SUB-2953,Q9LDF2,1
0.5634119510650635,SUB-2953,Q9M9F5,0
0.471113920211792,SUB-8726,P28313,0
0.4888763129711151,SUB-8726,I3RFR4,1
0.47766080498695374,SUB-9537,A0A0H4J0K0,0
0.40680089592933655,SUB-10284,A0A0H4J0K0,0
0.440038800239563,SUB-808,A0A0H4J0K0,1
0.41135740280151367,SUB-808,C0STY0,0
0.39456599950790405,SUB-4313,P31658,0
0.5016452670097351,SUB-4043,C5XC49,0
0.5204612612724304,SUB-7844,P16050,0
0.522184431552887,SUB-7844,D4QEZ8,1
0.5714991092681885,SUB-6821,Q9DBF1,0
0.4601869285106659,SUB-10298,Q99NB1,0
0.5095532536506653,SUB-3449,P29703,1
0.4552948772907257,SUB-3559,P29703,0
0.43706226348876953,SUB-10183,O75608,1
0.4398651719093323,SUB-10183,A0A140N932,0
0.42485809326171875,SUB-10353,A9QAE5,1
0.4158390164375305,SUB-3265,A9QAE5,0
0.41641250252723694,SUB-8374,Q59310,0
0.44840294122695923,SUB-5707,P06280,0
0.43237069249153137,SUB-3101,P06280,0
0.4541609585285187,SUB-3454,P06280,1
0.4310140609741211,SUB-1878,P54310,0
0.4555574357509613,SUB-5426,P54310,0
0.45030927658081055,SUB-1549,P54310,1
0.498041570186615,SUB-9033,Q8QFM7,1
0.4418177306652069,SUB-7740,Q00511,0
0.44216465950012207,SUB-310,P23616,1
0.4614322781562805,SUB-310,Q5JIZ5,0
0.4458480179309845,SUB-6820,P23616,0
0.4523545503616333,SUB-6654,Q9ZWQ9,0
0.44833797216415405,SUB-7915,Q9ZWQ9,1
0.4372502565383911,SUB-7915,Q0KEG0,0
0.43380773067474365,SUB-10333,Q9ZWQ9,0
0.42212674021720886,SUB-10333,Q9Y8Y1,1
0.4400086998939514,SUB-10020,Q9HTJ1,0
0.45271751284599304,SUB-8842,Q84AQ4,0
0.44500744342803955,SUB-8842,P10182,1
0.40233588218688965,SUB-4890,P14180,0
0.40899866819381714,SUB-4890,P36553,1
0.48402172327041626,SUB-6404,A9UIG0,0
0.5063532590866089,SUB-2545,A9UIG0,0
0.4573858380317688,SUB-9069,P9WNS1,1
0.46779465675354004,SUB-9069,F1T2J9,0
0.4561360776424408,SUB-8577,P9WNS1,0
0.48773321509361267,SUB-7215,E5DD06,0
