predict,predict,predict,predict
0.031858593225479126,SUB-3445,P0A924,0
0.940194845199585,SUB-7133,P0A924,1
0.9631778001785278,SUB-10015,P0A924,1
0.036229848861694336,SUB-2372,Q65KZ6,0
0.0233476459980011,SUB-7401,P76423,0
0.20929959416389465,SUB-10196,P0C6X7,0
0.12504088878631592,SUB-7856,Q9D6Y7,0
0.22781845927238464,SUB-9461,Q9D6Y7,0
0.07942807674407959,SUB-1126,Q96SL4,0
0.4524117708206177,SUB-1126,A0A0K9R8G5,1
0.03911563754081726,SUB-9527,O60911,0
0.27541857957839966,SUB-3442,O60911,0
0.050090402364730835,SUB-1637,A0A1B4XTS0,0
0.9057302474975586,SUB-4566,P53848,1
0.25600239634513855,SUB-4566,Q93NG3,0
0.41979843378067017,SUB-4244,Q9Z1T6,0
0.3848370909690857,SUB-10293,A0A0E3JXD9,0
0.0017793774604797363,SUB-4861,A0A097ZMY7,0
0.031689614057540894,SUB-4861,O86447,0
0.10861441493034363,SUB-3662,A0A097ZMY7,0
0.12399813532829285,SUB-3662,Q3MGC5,0
0.22678887844085693,SUB-9511,Q8U3K2,0
0.1647586226463318,SUB-3624,Q6TH77,0
0.9081681966781616,SUB-878,Q6TH77,1
0.01780673861503601,SUB-10276,B3VMC2,0
0.16583004593849182,SUB-5377,Q96DE0,0
0.7870620489120483,SUB-5377,Q00441,1
0.003478139638900757,SUB-6094,Q96DE0,0
0.24606043100357056,SUB-1880,Q8L164,0
0.44901803135871887,SUB-6593,P00929,0
0.15644118189811707,SUB-3443,P00929,0
0.5430774688720703,SUB-2301,P00929,0
0.16114601492881775,SUB-6578,P00929,0
0.17759132385253906,SUB-4783,Q9ZBU1,0
0.680506706237793,SUB-4783,J9XQS6,1
0.7854839563369751,SUB-4783,Q944B6,1
0.16334965825080872,SUB-7480,Q9ZBU1,0
0.9218288660049438,SUB-7480,P13955,1
0.03929263353347778,SUB-4769,Q9ZBU1,0
0.9503943920135498,SUB-4769,Q64669,1
0.9135969281196594,SUB-9890,Q9ZBU1,1
0.48021841049194336,SUB-9890,Q9JLJ2,0
0.02776867151260376,SUB-3012,Q9ZBU1,0
0.9782373309135437,SUB-3246,Q9ZBU1,1
0.23025858402252197,SUB-3246,P05655,0
0.9166048765182495,SUB-6734,Q9ZBU1,1
0.11433157324790955,SUB-6734,E0Z1D2,0
0.6726866960525513,SUB-6734,F1T242,1
0.8565434217453003,SUB-645,Q9ZBU1,1
0.0775189995765686,SUB-6478,Q9ZBU1,0
0.0074613988399505615,SUB-5724,Q9ZBU1,0
0.5572375655174255,SUB-5724,P20035,1
0.2169812023639679,SUB-640,P20576,0
0.8607432842254639,SUB-640,Q9U2M7,1
0.845982551574707,SUB-2303,P32397,1
0.9099553823471069,SUB-2303,P36551,1
0.29461535811424255,SUB-2303,Q9LKJ1,0
0.037527263164520264,SUB-1436,P32397,0
0.668992817401886,SUB-3314,O58212,1
0.0064234137535095215,SUB-5688,Q58FK9,0
0.9514113068580627,SUB-6868,Q58FK9,1
0.22103607654571533,SUB-53,Q58FK9,0
0.8874127864837646,SUB-4411,Q4R9M3,1
0.1447412371635437,SUB-4411,Q9BW91,0
0.10639414191246033,SUB-7726,Q4R9M3,0
0.9617072343826294,SUB-1065,Q9BHM6,1
0.5197452902793884,SUB-1065,Q9UTR6,0
0.43339595198631287,SUB-2515,Q9BHM6,0
0.0974096953868866,SUB-3741,Q16820,0
0.9571007490158081,SUB-8365,Q16820,1
0.810935378074646,SUB-8365,Q9EQV6,1
0.9556301236152649,SUB-8365,P50123,1
0.8101207613945007,SUB-5931,Q06282,1
0.10828140377998352,SUB-5931,P00655,0
0.17907992005348206,SUB-1294,Q38786,0
0.9297167062759399,SUB-1294,Q988D3,1
0.020622342824935913,SUB-6778,P51658,0
0.15994811058044434,SUB-1234,P51658,0
0.6624884605407715,SUB-1234,A8BQ92,1
0.247886061668396,SUB-2659,P31116,0
0.6580963134765625,SUB-2659,Q0VTU1,1
0.15453007817268372,SUB-2479,P53090,0
0.8649032115936279,SUB-2479,Q306W4,1
0.08736145496368408,SUB-9462,Q9HIN1,0
0.9679090976715088,SUB-815,C0LA90,1
0.08162415027618408,SUB-9705,Q9F1Y6,0
0.019635885953903198,SUB-2428,Q8BJ56,0
0.23226186633110046,SUB-3066,Q8BJ56,0
0.9266372919082642,SUB-3066,P0AEK2,1
0.4715014696121216,SUB-5119,Q4JA33,1
0.05974346399307251,SUB-5119,Q9F8A8,0
0.061153531074523926,SUB-1780,F1N9C1,0
0.07543075084686279,SUB-4561,F1N9C1,0
0.6273099780082703,SUB-4561,Q06401,1
0.04907923936843872,SUB-5538,F1N9C1,0
0.005195051431655884,SUB-6109,F1N9C1,0
0.06383907794952393,SUB-1945,F1N9C1,0
0.009510606527328491,SUB-1808,F1N9C1,0
0.5085116624832153,SUB-1808,P94388,1
0.953811526298523,SUB-8495,P00331,1
0.36137470602989197,SUB-8495,Q6QHC5,0
0.9655267000198364,SUB-6426,P00331,1
0.11635980010032654,SUB-6426,Q8PDA8,0
0.48594850301742554,SUB-7525,Q91ZV4,0
0.7966897487640381,SUB-7525,P07062,1
0.11485844850540161,SUB-8966,Q91ZV4,0
0.07779359817504883,SUB-4942,Q4J6M3,0
0.171791672706604,SUB-4096,Q4J6M3,0
0.0017223358154296875,SUB-196,Q5EG61,0
0.7562289834022522,SUB-196,Q9DCV3,1
0.0003808438777923584,SUB-9050,Q5EG61,0
0.6418555974960327,SUB-9050,D2K7Z0,1
0.7605630159378052,SUB-9050,Q7Z0T2,1
0.8897579908370972,SUB-9050,A3DCH1,1
0.08577665686607361,SUB-8238,Q5EG61,0
0.551224410533905,SUB-8238,O59651,1
0.009359240531921387,SUB-4273,Q5EG61,0
0.9443970918655396,SUB-5033,Q5EG61,1
0.9378919005393982,SUB-5033,C5IIS9,1
0.3111010789871216,SUB-5033,P31327,0
0.14417457580566406,SUB-3692,Q5EG61,0
0.9728226661682129,SUB-3596,Q5EG61,1
0.11792126297950745,SUB-3596,P23946,0
0.9692478179931641,SUB-359,Q55949,1
0.9864662289619446,SUB-359,A3QYW3,1
0.3400980234146118,SUB-3336,I0DHJ0,0
0.8908002376556396,SUB-3336,Q4U331,1
0.8870086073875427,SUB-2401,I0DHJ0,1
0.07800543308258057,SUB-3678,I0DHJ0,0
0.17247426509857178,SUB-1949,I0DHJ0,0
0.7628406286239624,SUB-6040,I0DHJ0,1
0.9689196944236755,SUB-5312,F8TW82,1
0.23970624804496765,SUB-5312,Q8GZC2,0
0.9198334813117981,SUB-10307,F8TW82,1
0.06782600283622742,SUB-10307,Q7LFX5,0
0.9247894287109375,SUB-3575,F8TW82,1
0.1274140179157257,SUB-3575,Q59310,0
0.005678236484527588,SUB-1328,A8DRH9,0
0.6187006235122681,SUB-7424,A8DRH9,1
0.034740328788757324,SUB-7424,Q12556,0
0.1772044599056244,SUB-9084,I7FDJ2,0
0.021419525146484375,SUB-211,B9K0Q5,0
0.1801089346408844,SUB-9578,O81094,0
0.8298383951187134,SUB-4616,O81094,1
0.7779667973518372,SUB-2658,O81094,1
0.19185876846313477,SUB-2658,Q63704,0
0.04488477110862732,SUB-7233,Q99519,0
0.3202034831047058,SUB-7233,Q6SSJ6,0
0.024376362562179565,SUB-8418,Q99519,0
0.6669999957084656,SUB-3223,Q99519,1
0.02284666895866394,SUB-3223,D7UT17,0
0.02092882990837097,SUB-7441,Q9I4U2,0
0.7076014876365662,SUB-7441,P00742,1
0.007929295301437378,SUB-9125,Q9I4U2,0
0.7528944611549377,SUB-1348,Q9I4U2,1
0.16719159483909607,SUB-1348,Q9SKE2,0
0.2995518445968628,SUB-5574,O74212,0
0.8768980503082275,SUB-5574,Q12556,1
0.1767151653766632,SUB-9557,A0A1I9LPQ6,0
0.027412831783294678,SUB-6841,Q6ZMB0,0
0.015548557043075562,SUB-9016,F2YCN5,0
0.10299187898635864,SUB-3819,F2YCN5,0
0.7436518669128418,SUB-3819,Q8QHL7,1
0.11115002632141113,SUB-5286,F2YCN5,0
0.9216674566268921,SUB-5286,Q5VYX0,1
0.8047670125961304,SUB-5286,Q05754,1
0.7601696252822876,SUB-5286,O75106,1
0.23611822724342346,SUB-1770,F2YCN5,0
0.618947446346283,SUB-1770,Q52387,1
0.005269467830657959,SUB-3929,Q76KC2,0
0.23808443546295166,SUB-1916,Q8TZP8,0
0.013788372278213501,SUB-3115,P14920,0
0.02384933829307556,SUB-3115,Q5F6P7,0
0.24302497506141663,SUB-8057,B6D1W5,0
0.9583563804626465,SUB-5094,P9WMR9,1
0.03682109713554382,SUB-5094,Q9JJN5,0
0.7702909708023071,SUB-9768,Q8WN98,1
0.8085100054740906,SUB-8523,W8CXQ9,0
0.13331761956214905,SUB-10330,W8CXQ9,0
0.7645187377929688,SUB-3910,P20720,1
0.02734854817390442,SUB-3910,P78330,0
0.9594679474830627,SUB-8068,P20720,1
0.8541642427444458,SUB-10060,P20720,1
0.2564469575881958,SUB-10060,P00742,0
0.0163763165473938,SUB-7702,V9HZX4,0
0.967207670211792,SUB-4324,P36551,1
0.9730923175811768,SUB-4324,P32131,1
0.9529756307601929,SUB-8669,P36551,1
0.9336745738983154,SUB-8669,P32131,1
0.07650521397590637,SUB-4699,Q01062,0
0.2790742814540863,SUB-5982,Q9CZR2,0
0.7665051817893982,SUB-5245,P22076,1
0.6551227569580078,SUB-9011,P0ADG4,1
0.1780110001564026,SUB-9011,Q93RE7,0
0.9332828521728516,SUB-1572,B6ZKM3,1
0.0005882680416107178,SUB-1572,P97051,0
0.8575513958930969,SUB-8645,B6ZKM3,1
0.00468897819519043,SUB-8645,B4Z1D7,0
0.15470921993255615,SUB-806,D2KWC2,0
0.24541056156158447,SUB-5434,I0B6I9,0
0.8597241044044495,SUB-5434,Q64435,1
0.034614115953445435,SUB-1731,I0B6I9,0
0.4190000891685486,SUB-202,Q9BW91,0
0.8482034206390381,SUB-202,Q7FAE1,1
0.9825354814529419,SUB-9000,Q9BW91,1
0.9763104915618896,SUB-9000,Q9U2M7,1
0.8746904134750366,SUB-9000,P53368,1
0.8562019467353821,SUB-9000,P9WIY3,1
0.9022283554077148,SUB-2229,Q9BW91,1
0.25110042095184326,SUB-2229,Q9F118,0
0.06456196308135986,SUB-5511,Q9BW91,0
0.9628061056137085,SUB-7008,Q8WTJ2,1
0.2600591480731964,SUB-7008,G0L5X4,0
0.053510069847106934,SUB-2501,Q8WTJ2,0
0.006289809942245483,SUB-3619,Q8WTJ2,0
0.23379039764404297,SUB-10019,Q9LEH3,0
0.0026932954788208008,SUB-5692,P42216,0
0.8168033957481384,SUB-1254,Q96WX0,1
0.16932108998298645,SUB-7704,Q96WX0,0
0.9627088904380798,SUB-7704,Q581W1,1
0.5702712535858154,SUB-3782,Q9YS30,0
0.08973386883735657,SUB-2616,Q9YS30,0
0.7949274182319641,SUB-8086,Q7Z032,1
0.3928595781326294,SUB-8086,O43286,0
0.35855722427368164,SUB-4807,B3TMR8,0
0.31073200702667236,SUB-879,B3TMR8,0
0.039205342531204224,SUB-5655,Q1QBB9,0
0.9090769290924072,SUB-3783,Q1QBB9,1
0.023166358470916748,SUB-9175,Q1QBB9,0
0.9826823472976685,SUB-572,Q1QBB9,1
0.004886418581008911,SUB-7268,Q1QBB9,0
0.9304933547973633,SUB-611,I3DX19,1
0.13263314962387085,SUB-611,Q7WZT5,0
0.00320357084274292,SUB-7355,I3DX19,0
0.12212240695953369,SUB-5689,P23930,0
0.20445263385772705,SUB-1504,E3PQQ9,0
0.014082670211791992,SUB-779,H1ZZA4,0
0.0008676350116729736,SUB-7663,Q9XGY6,0
0.011789381504058838,SUB-351,Q9XGY6,0
0.7017241716384888,SUB-351,P00729,1
0.7012173533439636,SUB-9100,Q9XGY6,1
0.04311242699623108,SUB-9051,O34934,0
0.8992393016815186,SUB-9051,O35010,1
0.042194515466690063,SUB-3733,I3VIX5,0
0.3080902695655823,SUB-10037,I3VIX5,0
0.07196134328842163,SUB-2185,I3VIX5,0
0.7778482437133789,SUB-2185,Q6P549,1
0.4977736473083496,SUB-2185,Q9Z2C4,1
0.9541047811508179,SUB-6011,P9WJN3,1
0.9562811851501465,SUB-4371,P9WJN3,1
0.009712368249893188,SUB-4371,Q6BCY4,0
0.4523871839046478,SUB-7244,P9WJN3,0
0.647851824760437,SUB-7244,Q53H76,1
0.01324489712715149,SUB-9756,P9WJN3,0
0.9541047811508179,SUB-6489,P9WJN3,1
0.01724529266357422,SUB-8836,P17050,0
0.008997499942779541,SUB-4025,A0A142UTH4,0
0.1133446991443634,SUB-6124,Q6YNI5,0
0.024752914905548096,SUB-449,Q6YNI5,0
0.06099581718444824,SUB-4795,Q9U2M7,0
0.8805317878723145,SUB-7995,Q9U2M7,1
0.08869495987892151,SUB-7995,Q9DCV3,0
0.2571980357170105,SUB-8062,Q9X0C6,0
0.7996513843536377,SUB-8513,Q9X0C6,1
0.04482239484786987,SUB-5235,D0EFL2,0
0.05647885799407959,SUB-5235,A0A0E4B3N6,0
0.17182809114456177,SUB-1944,Q92UV7,0
0.8722931146621704,SUB-7897,O93874,1
0.8974226713180542,SUB-901,Q60FX1,1
0.337821900844574,SUB-5579,Q60FX1,0
0.6640326380729675,SUB-5579,P45574,1
0.10761654376983643,SUB-5437,Q60FX1,0
0.16466796398162842,SUB-2206,Q06IS2,0
0.1555860936641693,SUB-5559,C8KHM6,0
0.36902916431427,SUB-5559,Q7NM99,1
0.4081839323043823,SUB-8295,P05459,0
0.8645312786102295,SUB-8295,B9VXW6,1
0.9396407604217529,SUB-10297,Q93NH4,1
0.047666579484939575,SUB-6685,Q93NH4,0
0.6455150842666626,SUB-6685,Q735A2,1
0.9396407604217529,SUB-1228,Q93NH4,1
0.28637707233428955,SUB-1456,P0AB80,0
0.017108023166656494,SUB-8372,P0AB80,0
0.830029308795929,SUB-8372,O88822,1
0.9037209749221802,SUB-3949,P0AB80,1
0.5050619840621948,SUB-3949,F1T242,0
0.9302078485488892,SUB-5448,P0AB80,1
0.19443273544311523,SUB-5448,Q10836,0
0.1697937250137329,SUB-3969,P0AB80,0
0.708028256893158,SUB-3969,P77044,1
0.003818303346633911,SUB-5545,Q51548,0
0.8610445261001587,SUB-8634,P42785,1
0.03930556774139404,SUB-5673,P42785,0
0.43010973930358887,SUB-10012,A4QB65,1
0.03771278262138367,SUB-10012,Q6XD71,0
0.9056191444396973,SUB-4473,P74836,1
0.08527368307113647,SUB-6726,P74836,0
0.9477643370628357,SUB-9732,Q97ZT3,1
0.03205496072769165,SUB-9721,A5F5X0,0
0.17079657316207886,SUB-8995,A5F5X0,0
0.8529849648475647,SUB-10328,A5F5X0,1
0.9163455367088318,SUB-3000,A5F5X0,1
0.19980096817016602,SUB-3000,Q6NY42,0
0.1649179756641388,SUB-2827,A5F5X0,0
0.040111005306243896,SUB-3873,Q58992,0
0.050400376319885254,SUB-2102,Q6KHA5,0
0.05389401316642761,SUB-9922,P28327,0
0.11842110753059387,SUB-4445,F1NGT3,0
0.016851425170898438,SUB-2571,A0A1C3KUB4,0
0.09216445684432983,SUB-1412,A0A1C3KUB4,0
0.7738196849822998,SUB-9736,A0A1C3KUB4,1
0.057776033878326416,SUB-9736,Q9ZBB0,0
0.439083069562912,SUB-5802,P07896,0
0.8791676163673401,SUB-3102,P07896,1
0.10282650589942932,SUB-3102,Q8T882,0
0.7808064222335815,SUB-4105,Q99034,1
0.1971360445022583,SUB-100,Q99034,0
0.8684784173965454,SUB-6495,Q99034,1
0.031186193227767944,SUB-6495,P12995,0
0.055303335189819336,SUB-3229,Q99034,0
0.5389930009841919,SUB-3229,Q5SL12,1
0.06455802917480469,SUB-5526,Q99034,0
0.9373792409896851,SUB-1324,O52791,1
0.1113339364528656,SUB-1324,P0A862,0
0.00038382411003112793,SUB-10265,O52791,0
0.46768084168434143,SUB-10265,Q382X3,1
0.24905911087989807,SUB-4413,Q8KBL0,0
0.9248831272125244,SUB-8718,Q8KBL0,1
0.01303243637084961,SUB-4748,P9WKG9,0
0.47774380445480347,SUB-2076,P9WKG9,1
0.08348962664604187,SUB-2054,F4KU78,0
0.6678926944732666,SUB-2054,Q39249,1
0.763847827911377,SUB-7468,F4KU78,1
0.26012423634529114,SUB-7468,Q00IB3,0
0.126124769449234,SUB-6037,F4KU78,0
0.0805509090423584,SUB-1645,Q56813,0
0.25334441661834717,SUB-8339,O33830,0
0.5343923568725586,SUB-722,O33830,1
0.401126891374588,SUB-722,P29853,1
0.001079559326171875,SUB-722,Q5W1E6,0
0.15300807356834412,SUB-10156,O33830,0
0.8554154634475708,SUB-10156,Q306W4,1
0.02796068787574768,SUB-2649,Q5K2N1,0
0.8307329416275024,SUB-1422,P0A9T0,1
0.0036468207836151123,SUB-9378,P0A9T0,0
0.10901960730552673,SUB-9587,Q75NT4,0
0.0771988034248352,SUB-6981,Q75NT4,0
0.06500068306922913,SUB-2079,Q75NT4,0
0.6998017430305481,SUB-2079,P36107,1
0.08861881494522095,SUB-10077,A0A0H3V6E7,0
0.9633275270462036,SUB-10077,Q9WTL7,1
0.3275858163833618,SUB-7105,Q5VYX0,0
0.3697945475578308,SUB-7686,Q5VYX0,1
0.24940872192382812,SUB-7686,H6UWP3,0
0.31476277112960815,SUB-1993,Q5VYX0,0
0.9050186276435852,SUB-1993,Q9I387,1
0.7125919461250305,SUB-1993,Q9HGY3,1
0.07468432188034058,SUB-5841,Q5VYX0,0
0.009593307971954346,SUB-414,Q9LFP0,0
0.012208104133605957,SUB-190,F2YCB6,0
0.6632096171379089,SUB-7509,F2YCB6,1
0.4578094184398651,SUB-75,Q52675,1
0.12496897578239441,SUB-75,A3MSD2,0
0.6715947985649109,SUB-8316,Q52675,0
0.012312054634094238,SUB-1450,Q52675,0
0.15137258172035217,SUB-1450,G2QDN2,1
0.6510120034217834,SUB-6128,Q52675,1
0.42678505182266235,SUB-9766,Q52675,0
0.6314846873283386,SUB-10178,Q52675,1
0.01486024260520935,SUB-1623,D2K7Z0,0
0.15733733773231506,SUB-3236,P20456,0
0.62436842918396,SUB-2982,Q8KWI9,1
0.10406449437141418,SUB-2982,P06721,0
0.7278781533241272,SUB-1539,Q08224,1
0.006464064121246338,SUB-5573,Q08224,0
0.4491520822048187,SUB-5573,P97629,1
0.02417457103729248,SUB-1147,Q08224,0
0.2667701542377472,SUB-9272,Q988D3,0
0.10309234261512756,SUB-10337,Q9C1S6,0
0.7575325965881348,SUB-6009,Q9C1S6,1
0.2765941917896271,SUB-1567,Q8GZC2,0
0.10963070392608643,SUB-4716,A7LCL0,0
0.01800370216369629,SUB-4145,P50455,0
0.4453323185443878,SUB-7595,P50455,0
0.8065078258514404,SUB-3222,P50455,1
0.2324073314666748,SUB-3222,P24397,0
0.8898002505302429,SUB-9433,P0A6W0,1
0.1006111204624176,SUB-6443,B0FSQ0,0
0.7016768455505371,SUB-6443,Q7XA67,1
0.20851755142211914,SUB-9466,B0FSQ0,0
0.021758705377578735,SUB-7569,B0FSQ0,0
0.1758618950843811,SUB-1274,B0FSQ0,0
0.809201717376709,SUB-10329,B0FSQ0,1
0.07436305284500122,SUB-7159,B0FSQ0,0
0.02170395851135254,SUB-4866,P00560,0
0.3177209496498108,SUB-6928,Q9Y6K0,0
0.9518072605133057,SUB-6928,Q5W1E6,1
0.09773024916648865,SUB-1271,Q9Z354,0
0.17674511671066284,SUB-303,P07962,0
0.15411391854286194,SUB-7903,Q70EX8,0
0.9550992846488953,SUB-6965,F2Z6G7,1
0.9082337617874146,SUB-2367,F2Z6G7,1
0.039326369762420654,SUB-1573,Q00441,0
0.8241329193115234,SUB-1573,G1JRK2,1
0.3423995077610016,SUB-313,Q00441,0
0.38594692945480347,SUB-3963,Q00441,0
0.7231084704399109,SUB-3963,Q5HEK9,1
0.23653164505958557,SUB-461,P04036,0
0.7465587854385376,SUB-6048,P07328,1
0.9006713628768921,SUB-1031,P07328,1
0.01065206527709961,SUB-4673,A0A1B1KJ01,0
0.6598552465438843,SUB-4673,Q6PFW1,1
0.02754610776901245,SUB-9791,Q6BCY4,0
0.2674669623374939,SUB-1432,A0A1L7NXK5,0
0.005839258432388306,SUB-2956,A0A1L7NXK5,0
0.3408001661300659,SUB-2956,Q8L7J2,1
0.9236390590667725,SUB-1674,A4YGR1,1
0.8954813480377197,SUB-6316,A4YGR1,1
0.04120826721191406,SUB-6316,C5IIS9,0
0.8880021572113037,SUB-5512,O95237,1
0.027568787336349487,SUB-5512,P9WIC7,0
0.030333399772644043,SUB-726,P76270,0
0.9491415023803711,SUB-5460,E0Z1D2,1
0.06346836686134338,SUB-5460,O59150,0
0.004095405340194702,SUB-10130,E0Z1D2,0
0.014731675386428833,SUB-7742,Q1XH05,0
0.9016189575195312,SUB-6954,Q1XH05,1
0.18388384580612183,SUB-7879,Q1XH05,0
0.7668824195861816,SUB-7879,P72156,1
0.08213505148887634,SUB-5390,Q1XH05,0
0.8658689856529236,SUB-5390,P0AC75,1
0.9400893449783325,SUB-9523,Q1XH05,1
0.8901530504226685,SUB-9523,H6UWP3,1
0.023397862911224365,SUB-2874,Q1XH05,0
0.006010949611663818,SUB-8197,A0A0E4B3N6,0
0.9304516315460205,SUB-8197,Q9WTL7,1
0.0007624030113220215,SUB-8213,A0A0E4B3N6,0
0.842502236366272,SUB-4864,A0A0E4B3N6,1
0.9792389869689941,SUB-6400,A0A0E4B3N6,1
0.9815473556518555,SUB-6400,P46154,1
0.5977413058280945,SUB-6400,Q70FC9,0
0.7777836322784424,SUB-6940,A0A0E4B3N6,1
0.25030726194381714,SUB-7896,A0A0E4B3N6,0
0.2929462492465973,SUB-5649,A8W7J6,0
0.9136298894882202,SUB-5649,P06721,1
0.8872650861740112,SUB-5649,P00935,1
0.9057480096817017,SUB-5649,P32929,1
0.05570328235626221,SUB-5943,Q8X8Y1,0
0.3405003547668457,SUB-2120,Q9EQV6,0
0.39965641498565674,SUB-5980,Q9EQV6,0
0.8221691250801086,SUB-5980,Q8YNV6,1
0.0691642165184021,SUB-852,Q8RVP6,0
0.8563290238380432,SUB-852,B8XVS5,1
0.6007409691810608,SUB-5164,Q8RVP6,0
0.348140686750412,SUB-2925,Q8RVP6,0
0.9408429265022278,SUB-2925,P46011,1
0.005900651216506958,SUB-9577,F6MZ55,0
0.02129271626472473,SUB-7315,Q9NY33,0
0.002521991729736328,SUB-2867,Q8TCG5,0
0.11797958612442017,SUB-7197,Q8TCG5,0
0.12770786881446838,SUB-2417,Q8TCG5,0
0.0058705806732177734,SUB-8363,Q80WS1,0
0.9265323877334595,SUB-7457,A0A0H2ZB32,1
0.8674042820930481,SUB-3955,Q96DG6,1
0.7574203610420227,SUB-5837,Q96DG6,1
0.9001713991165161,SUB-9263,Q9ZBB0,1
0.00722464919090271,SUB-488,Q9ZBB0,0
0.765876293182373,SUB-4030,G5EGA5,1
0.8630674481391907,SUB-2049,G5EGA5,1
0.7897510528564453,SUB-2688,A0A0H3K7V7,1
0.4222220778465271,SUB-1061,Q8A947,0
0.3275420665740967,SUB-7744,Q8A947,0
0.8508354425430298,SUB-7744,O43837,1
0.968532145023346,SUB-7744,A0A3S5YB92,1
0.09020158648490906,SUB-5969,Q8A947,0
0.5627844929695129,SUB-5969,P09622,1
0.2877027988433838,SUB-5647,O86089,0
0.1394822895526886,SUB-497,Q75V72,0
0.7328072786331177,SUB-3181,Q75V72,1
0.21540802717208862,SUB-3181,Q9ZUX1,0
0.09263074398040771,SUB-1075,Q9WTL7,0
0.02991899847984314,SUB-1075,Q9ZAG3,0
0.9633110761642456,SUB-5853,Q9WTL7,1
0.07437679171562195,SUB-2677,Q9WTL7,0
0.04271101951599121,SUB-2059,Q9WTL7,0
0.9633110761642456,SUB-9849,Q9WTL7,1
0.947418212890625,SUB-813,Q9WTL7,1
0.0038978755474090576,SUB-813,Q7NXD4,0
0.331265926361084,SUB-8625,Q4E4E7,0
0.04002106189727783,SUB-2038,Q12556,0
0.9080424308776855,SUB-2038,A9UIG0,1
0.6893668174743652,SUB-2038,A0A0P0IZM9,1
0.7849370241165161,SUB-6245,Q12556,1
0.2860323190689087,SUB-6245,P07202,0
0.6415432095527649,SUB-5794,Q12556,1
0.49579256772994995,SUB-7515,Q12556,0
0.9065151214599609,SUB-5901,Q12556,1
0.7850258350372314,SUB-2828,Q12556,1
0.09374046325683594,SUB-2828,P29758,0
0.4150458574295044,SUB-7340,X5IDD2,0
0.01864585280418396,SUB-7373,P31797,0
0.7198880910873413,SUB-1068,P31797,1
0.8615415096282959,SUB-1068,O08452,1
0.7331172227859497,SUB-1068,E0X988,1
0.39300668239593506,SUB-1068,A1RWP0,1
0.5692394375801086,SUB-3758,Q47690,1
0.03095567226409912,SUB-4225,P61431,0
0.5976557731628418,SUB-6137,Q9WYR8,0
0.9143600463867188,SUB-6137,Q3C2L6,1
0.8839367628097534,SUB-4236,P10323,1
0.030196815729141235,SUB-4236,Q9FLT2,0
0.14854276180267334,SUB-3626,P10323,0
0.8813549876213074,SUB-3626,P95417,1
0.84776371717453,SUB-5464,P10323,1
0.028188109397888184,SUB-9093,P38230,0
0.012062251567840576,SUB-6286,D3KCC4,0
0.009217798709869385,SUB-6286,A0A142ZC57,0
0.9208639860153198,SUB-1199,P97051,1
0.6457901000976562,SUB-2498,P97051,0
0.026097893714904785,SUB-4511,Q10836,0
0.706233561038971,SUB-2349,Q10836,1
0.10818672180175781,SUB-2349,Q9Y9P9,0
0.6565644145011902,SUB-2349,Q76IC5,1
0.9251642823219299,SUB-463,Q59971,1
0.1014237105846405,SUB-463,P42270,0
0.245315283536911,SUB-1947,Q59971,0
0.9091999530792236,SUB-1947,Q0WP12,1
0.09284278750419617,SUB-5167,Q59971,0
0.10910874605178833,SUB-3268,Q59971,0
0.04220312833786011,SUB-3280,P60891,0
0.52103191614151,SUB-7469,A2PZP3,0
0.9426486492156982,SUB-7469,K9NKH3,1
0.7214891910552979,SUB-1678,P21685,1
0.15136763453483582,SUB-1678,P49448,0
0.37326347827911377,SUB-1678,Q6J213,1
0.10685142874717712,SUB-4450,P21685,0
0.728997528553009,SUB-4427,P21685,1
0.1614590883255005,SUB-4427,Q08ET4,0
0.728997528553009,SUB-2341,P21685,1
0.14658859372138977,SUB-2341,O54003,0
0.3549821376800537,SUB-4084,P21685,0
0.046828657388687134,SUB-478,P12530,0
0.06068074703216553,SUB-3765,P12530,0
0.0941808819770813,SUB-6754,P12530,0
0.8491338491439819,SUB-6621,P12530,1
0.9396443367004395,SUB-2005,Q9Z1N4,1
0.7446699738502502,SUB-2005,P32179,1
0.014906883239746094,SUB-624,Q9Z1N4,0
0.12643837928771973,SUB-8112,Q9Z1N4,0
0.6944864988327026,SUB-9729,Q9ZP19,1
0.5236092805862427,SUB-2461,Q1W622,0
0.5770948529243469,SUB-2461,A0A088BHP3,1
0.24403515458106995,SUB-8332,Q1W622,0
0.8683554530143738,SUB-577,A6P7M9,1
0.04601401090621948,SUB-3566,A6P7M9,0
0.06591030955314636,SUB-4038,Q9HK01,0
0.414636492729187,SUB-4038,Q62600,1
0.14416977763175964,SUB-1629,A6P6V9,0
0.0978127121925354,SUB-9337,A6P6V9,0
0.04615122079849243,SUB-2605,Q9RXX6,0
0.05199357867240906,SUB-5098,Q9RXX6,0
0.11664283275604248,SUB-9952,Q9RXX6,0
0.9266315698623657,SUB-9869,Q9JJN7,1
0.08492445945739746,SUB-4156,B1P195,0
0.5732836723327637,SUB-10208,B1P195,1
0.00435224175453186,SUB-10208,Q9ZUX1,0
0.16700419783592224,SUB-3290,B1P195,0
0.9556701183319092,SUB-3290,Q5KST5,1
0.18881720304489136,SUB-4538,Q9X0D0,0
0.16197726130485535,SUB-7666,Q9X0D0,0
0.00338059663772583,SUB-1195,Q9USK0,0
0.7827726602554321,SUB-7287,Q9UI17,1
