predict,predict,predict,predict
0.5020899176597595,SUB-7466,Q52383,1
0.5134587287902832,SUB-5128,G4RK44,0
0.4807562530040741,SUB-5348,P19971,1
0.490054726600647,SUB-3662,P19971,1
0.5057954788208008,SUB-434,P08473,0
0.5042802095413208,SUB-3811,P10182,1
0.5205509066581726,SUB-2532,P10182,1
0.5587701797485352,SUB-8833,F4H166,1
0.47279828786849976,SUB-3781,P04694,0
0.5536948442459106,SUB-2734,P60472,1
0.5407818555831909,SUB-1365,P60472,0
0.54932701587677,SUB-13,P60472,1
0.5235397219657898,SUB-6698,I0B6I9,0
0.4811745285987854,SUB-6645,P27169,0
0.460103303194046,SUB-9600,P27169,1
0.5269613265991211,SUB-4829,A0A1S5T4Z0,1
0.6158955693244934,SUB-4829,Q9I6H0,0
0.5048957467079163,SUB-3661,Q47PB9,1
0.531127393245697,SUB-8869,Q9XB61,0
0.464113712310791,SUB-3670,Q59310,1
0.5113418102264404,SUB-3742,C7FF05,1
0.49079135060310364,SUB-762,C7FF05,1
0.5091060400009155,SUB-1326,C7FF05,0
0.47353753447532654,SUB-8866,C7FF05,1
0.5985654592514038,SUB-8870,C7FF05,0
0.5060232281684875,SUB-9374,C7FF05,0
0.49363985657691956,SUB-2536,C7FF05,0
0.49557602405548096,SUB-4801,P17554,0
0.5441836714744568,SUB-4801,P17109,1
0.487287700176239,SUB-1416,Q75W17,1
0.46680036187171936,SUB-5838,Q75W17,0
0.511808454990387,SUB-5370,Q75W17,1
0.41977453231811523,SUB-5617,Q99519,1
0.4965364933013916,SUB-9887,Q84FR6,1
0.4894881248474121,SUB-5064,Q84FR6,0
0.5348811149597168,SUB-8016,Q9ZB22,0
0.4705660045146942,SUB-772,Q6BCY4,0
0.5781037211418152,SUB-2454,Q6BCY4,0
0.5570412874221802,SUB-7144,P04070,0
0.6110800504684448,SUB-6238,Q6WB13,1
0.5865166783332825,SUB-6238,Q764C8,1
0.4928506910800934,SUB-2335,Q8KLT9,0
0.47302481532096863,SUB-3527,Q8KLT9,0
0.48103439807891846,SUB-7191,Q00001,1
0.47195151448249817,SUB-8893,Q988D3,1
0.4920590817928314,SUB-3994,P00455,0
0.5048658847808838,SUB-1209,Q9C4B3,1
0.5003743767738342,SUB-7882,Q9C4B3,0
0.49241912364959717,SUB-9122,Q9C4B3,0
0.4826725423336029,SUB-9691,A0A024QYS6,1
0.4320959746837616,SUB-9691,P27707,0
0.561342716217041,SUB-4072,P07464,0
0.5058630108833313,SUB-6067,A4IP64,0
0.5135210752487183,SUB-3866,A4IP64,1
0.49718156456947327,SUB-1026,K4N0V2,0
0.5014838576316833,SUB-2637,O34807,1
0.46078068017959595,SUB-5872,O31678,1
0.5039873123168945,SUB-1094,B3VTL5,1
0.5116967558860779,SUB-3421,B3VTL5,1
0.4966738522052765,SUB-6521,Q58605,0
0.46834513545036316,SUB-9338,Q9BW91,0
0.5253626108169556,SUB-9338,Q5QE78,1
0.5210140347480774,SUB-8329,Q99NF1,0
0.48070335388183594,SUB-8250,P17178,1
0.527199923992157,SUB-8250,Q96DE0,0
0.4752367436885834,SUB-10141,A7LGL0,0
0.4796260595321655,SUB-4791,Q91ZV4,0
0.4738266170024872,SUB-2362,Q91ZV4,0
0.48854753375053406,SUB-3702,Q4QZ27,0
0.4812915325164795,SUB-9640,G4I5P8,0
0.49254122376441956,SUB-7244,Q99JY8,1
0.5949321389198303,SUB-6259,P30084,1
0.49229711294174194,SUB-2716,Q8L3C7,0
0.45715299248695374,SUB-6772,Q8NCE0,1
0.4677787721157074,SUB-4498,A0A3Q1MJ30,0
0.5134270787239075,SUB-2568,A0A3Q1MJ30,0
0.4687609374523163,SUB-8553,Q76L37,1
0.4468355178833008,SUB-2691,Q76L37,0
0.49468478560447693,SUB-7199,P0A870,0
0.5114656090736389,SUB-971,P0A870,1
0.5459546446800232,SUB-1549,P11152,1
0.49025049805641174,SUB-4526,F2JXJ3,0
0.5195700526237488,SUB-7458,Q6YP21,0
0.5001007318496704,SUB-9810,Q5U931,0
0.5312165021896362,SUB-6748,P00331,0
0.4215669631958008,SUB-1957,Q8RLY5,0
0.5147121548652649,SUB-3221,P51058,0
0.511367917060852,SUB-563,Q81VW8,1
0.5127359628677368,SUB-5454,Q9F131,1
0.5049436688423157,SUB-5732,P32396,0
0.5316378474235535,SUB-6750,Q63342,0
0.4856222867965698,SUB-8613,H9B8T5,0
0.5158252120018005,SUB-3452,F2Z6G7,0
0.5662474036216736,SUB-7969,Q7MX92,0
0.456590861082077,SUB-6431,Q9LVY1,1
0.5511686205863953,SUB-1726,P9WKE9,1
0.44922706484794617,SUB-1796,Q9L6V3,0
0.5409542322158813,SUB-1380,Q96Z02,0
0.5074412822723389,SUB-2914,D4GPK6,1
0.47991329431533813,SUB-2914,Q8R173,0
0.5161073207855225,SUB-9718,P17054,0
0.5419654250144958,SUB-3077,P0ADI4,0
0.5060744285583496,SUB-877,Q00740,0
0.4708997309207916,SUB-481,Q00740,1
0.5530620813369751,SUB-5755,P33570,1
0.6178745627403259,SUB-9100,P33570,0
0.5523446202278137,SUB-278,H1ZZA4,1
0.5343325138092041,SUB-6343,Q9ZQI7,1
0.5875498652458191,SUB-9505,P17109,1
0.5090124011039734,SUB-3967,P28796,1
0.5235342383384705,SUB-4884,P28796,1
0.46544328331947327,SUB-9188,Q9NR45,0
0.5465607643127441,SUB-9774,P0AFG8,1
0.5174601078033447,SUB-9774,Q9KH03,1
0.5238479971885681,SUB-2360,Q9SQG2,0
0.6548599004745483,SUB-3754,Q9SQG2,1
0.46309155225753784,SUB-8365,P42785,1
0.49531081318855286,SUB-6910,A0A0E4A9D6,0
0.4771428108215332,SUB-10213,A0A0E4A9D6,0
0.5186465382575989,SUB-5262,A0A0E4A9D6,1
0.5042204260826111,SUB-7750,Q9AGW3,0
0.5350314974784851,SUB-1422,P31513,0
0.5292196869850159,SUB-9977,P31513,0
0.5335355401039124,SUB-6828,Q2KNL6,1
0.5741525292396545,SUB-7865,P24031,1
0.48827648162841797,SUB-8486,Q9CAB7,0
0.5117619633674622,SUB-7530,P11411,0
0.5366746187210083,SUB-9206,P11411,0
0.494788259267807,SUB-4960,Q03J44,0
0.4876963198184967,SUB-10123,Q8GED9,1
0.4834226071834564,SUB-2204,Q8ESQ6,0
0.5195909738540649,SUB-2545,P60484,1
0.4831882417201996,SUB-3534,Q55080,1
0.5821347236633301,SUB-2652,Q9WYD4,0
0.5022168159484863,SUB-2175,P12527,0
0.4943022131919861,SUB-1787,Q9I5F3,0
0.6292574405670166,SUB-95,O88455,0
0.5411050915718079,SUB-2181,Q5FK51,1
0.4628819525241852,SUB-1707,P50455,1
0.5106419920921326,SUB-9869,P06632,0
0.5282355546951294,SUB-3595,P76440,1
0.5405815839767456,SUB-7151,Q8U0Z6,0
0.5122544169425964,SUB-6506,W0TJ64,0
0.5202175974845886,SUB-6506,I3RYX9,1
0.49943849444389343,SUB-9997,Q9VBP6,1
0.48388993740081787,SUB-10309,Q9VBP6,1
0.4458324909210205,SUB-9346,P45381,0
0.4978800117969513,SUB-1005,P42535,0
0.5145173668861389,SUB-5039,P42535,1
0.5678735971450806,SUB-6917,Q7G191,1
0.5577017068862915,SUB-4686,Q7G191,0
0.5148965716362,SUB-9385,Q7G191,0
0.4237719178199768,SUB-8673,Q6P7B9,0
0.4385317862033844,SUB-8531,Q6P7B9,0
0.5708271265029907,SUB-1565,Q8VPD4,0
0.5326782464981079,SUB-1851,Q8VPD4,0
0.5330076813697815,SUB-9044,Q8VPD4,0
0.5743163228034973,SUB-6946,Q9NTJ4,1
0.6036734580993652,SUB-3730,G2QH51,0
0.4969464838504791,SUB-8998,P06721,0
0.4608575105667114,SUB-8014,M1T9X3,0
0.5748763680458069,SUB-9467,A0A088BHP3,1
0.5619134902954102,SUB-2785,A0A088BHP3,0
0.4667043685913086,SUB-2845,Q86V24,1
0.524485170841217,SUB-2345,P68403,0
0.5365896821022034,SUB-1325,F2R038,1
0.5133385062217712,SUB-10294,F2R038,1
0.4971616864204407,SUB-2438,Q9WTN0,0
0.4335620701313019,SUB-8765,A0A2Z5TTR4,0
0.5157874822616577,SUB-8765,Q7X9A9,1
0.5338979363441467,SUB-8745,Q52NW7,0
0.502156674861908,SUB-4297,B2ZB02,1
0.5407181978225708,SUB-5937,Q5AWX6,0
0.5490863919258118,SUB-7479,P19913,0
0.46534958481788635,SUB-5028,Q9ZUX1,0
0.44878870248794556,SUB-2251,Q9ZUX1,0
0.4503007233142853,SUB-5352,Q9R5V5,0
0.4601368010044098,SUB-329,Q2RNG5,1
0.4703712463378906,SUB-8852,Q9X1N5,0
0.49950000643730164,SUB-8101,Q9Y1N2,0
0.5160652995109558,SUB-2328,Q65KZ6,1
0.5325502157211304,SUB-7363,Q65KZ6,1
0.5036501884460449,SUB-5668,O94823,0
0.45198750495910645,SUB-5917,D2B1P1,1
0.4821585714817047,SUB-7582,O25531,0
0.48185762763023376,SUB-1756,B5GLC8,0
0.5120834112167358,SUB-8766,H2VFG5,0
0.4990917444229126,SUB-3200,P08289,0
0.5276721119880676,SUB-3938,P08289,1
0.5182024836540222,SUB-6059,Q8U093,0
0.5237219929695129,SUB-7617,A0A0E4AX59,0
0.5218260884284973,SUB-5534,O52935,1
0.5189837217330933,SUB-7774,P97872,1
0.5151003003120422,SUB-4876,P97872,0
0.5407916307449341,SUB-2496,A0A060IGN1,1
0.6058343648910522,SUB-2857,Q5T3U5,1
0.6508113741874695,SUB-6574,Q15067,1
0.5276508927345276,SUB-10287,P22643,1
0.5271614789962769,SUB-4404,B1NY94,1
0.5318624377250671,SUB-8973,P27652,0
0.5322891473770142,SUB-3324,Q6NVG1,1
0.5605220794677734,SUB-7897,Q6NVG1,0
0.547951340675354,SUB-7740,P51658,1
0.5458086729049683,SUB-9361,Q9BT40,1
0.47663575410842896,SUB-4421,Q12537,0
0.4683017134666443,SUB-2331,Q3U4H6,1
0.4855976402759552,SUB-2331,A3KEZ1,0
0.467772513628006,SUB-9035,Q9PT41,1
0.5170698761940002,SUB-6570,Q96DG6,0
0.5728724002838135,SUB-8053,Q9SU79,0
0.48541074991226196,SUB-4843,A0P0F6,1
0.4542493224143982,SUB-7405,A0P0F6,0
0.5500174760818481,SUB-8956,Q96DE0,0
0.51130610704422,SUB-2879,B1IVD5,1
0.4958440065383911,SUB-2766,O34934,0
0.6080336570739746,SUB-7730,P43127,1
0.5011714696884155,SUB-2023,Q2UL94,1
0.5160878896713257,SUB-5575,O96142,0
0.528361439704895,SUB-10132,P48637,0
0.5264899134635925,SUB-1936,Q8NRN8,0
0.4173338711261749,SUB-5366,P95619,0
0.46392515301704407,SUB-822,P95619,1
0.539397120475769,SUB-3306,P31373,0
0.5393693447113037,SUB-4998,P31373,0
0.51947420835495,SUB-664,A2QAC0,1
0.46200284361839294,SUB-2688,Q53H76,0
0.5029245018959045,SUB-9854,R9WYJ0,0
0.6531831622123718,SUB-3339,Q8NA58,1
0.5322718024253845,SUB-9033,O52754,0
0.5011036992073059,SUB-771,Q0QJH9,0
0.49798789620399475,SUB-6847,Q9SQ67,0
0.5354535579681396,SUB-6162,Q9P8R5,0
0.46354663372039795,SUB-6084,Q56691,0
0.6015845537185669,SUB-7904,Q9BYC5,1
0.44770491123199463,SUB-3193,G1JTZ7,0
0.46330928802490234,SUB-5280,Q0R3W5,1
0.5369376540184021,SUB-8122,P15684,0
0.5031615495681763,SUB-8122,Q5QE78,1
0.4482257664203644,SUB-6635,Q6H8W7,0
0.5272363424301147,SUB-4340,A0A140CUL9,0
0.5476985573768616,SUB-3955,Q8YC51,0
0.5113803744316101,SUB-4838,P84516,1
0.5252086520195007,SUB-1849,P84516,1
0.5230580568313599,SUB-5727,Q50EK3,1
0.5315918922424316,SUB-7061,Q00441,1
0.5009559392929077,SUB-10218,Q00441,0
0.5167461633682251,SUB-6005,Q93ZB2,0
0.5065326690673828,SUB-4594,A0A075W695,1
0.5726919174194336,SUB-1976,P15304,1
0.5142196416854858,SUB-3894,Q72LL6,1
0.5066038370132446,SUB-3894,P39633,1
0.5081321597099304,SUB-7820,Q72LL6,1
0.516566276550293,SUB-7820,P16243,1
0.5059747099876404,SUB-10263,P77943,0
0.5610162019729614,SUB-2948,P32906,1
0.47114118933677673,SUB-5517,Q04552,0
0.47510746121406555,SUB-1052,Q2K0Q7,0
0.5293666124343872,SUB-10078,P78540,0
0.593776524066925,SUB-2270,Q148L6,1
0.5345260500907898,SUB-7716,K9NCQ5,0
0.49995157122612,SUB-3546,E7FI45,0
0.5261150002479553,SUB-3546,P13035,1
0.5347349643707275,SUB-9936,B2VFD8,0
0.5822949409484863,SUB-2092,Q0VTU1,0
0.5385308265686035,SUB-10194,P56653,1
0.48462697863578796,SUB-8627,P0A2E1,1
0.5314224362373352,SUB-10015,A8WAC5,0
0.4793452024459839,SUB-3657,Q8WTJ2,0
0.5396531224250793,SUB-1470,P33022,1
0.5439244508743286,SUB-8307,A3KEZ1,1
0.48422473669052124,SUB-6166,Q96KN2,1
0.45358163118362427,SUB-0,Q96KN2,1
0.5107505917549133,SUB-5738,P50282,0
0.6162067651748657,SUB-8195,Q8Z9U1,1
0.4705410599708557,SUB-194,O35052,0
0.5224693417549133,SUB-2679,P07872,0
0.4732476770877838,SUB-10196,P9WGI7,1
0.5021818280220032,SUB-381,P59337,0
0.5282464623451233,SUB-1778,P34059,1
0.5109332799911499,SUB-1211,F6N111,1
0.5421328544616699,SUB-4002,F6N111,0
0.5476000905036926,SUB-2629,P00507,1
0.4933921694755554,SUB-6825,P00507,0
0.4844520390033722,SUB-9000,P08337,1
0.4882301688194275,SUB-1691,Q4K977,1
0.4357869029045105,SUB-5760,Q58579,0
0.61372971534729,SUB-5293,P22367,1
0.512585461139679,SUB-499,Q04179,0
0.4777248203754425,SUB-1280,Q9X0D0,1
0.5163185000419617,SUB-8697,P26876,0
0.4949891269207001,SUB-6393,P26876,1
0.5362662672996521,SUB-2457,Q9Y9I6,0
0.5527612566947937,SUB-5497,P0A9I8,0
0.5161837339401245,SUB-3632,A5H0J5,1
0.4880436956882477,SUB-9326,A3MWL6,0
0.5133783221244812,SUB-10019,Q14790,1
0.5250334739685059,SUB-9719,L0HAM7,0
0.6140952110290527,SUB-6247,Q9WU47,1
0.49689680337905884,SUB-7787,Q9CQ65,0
0.44308194518089294,SUB-8342,O95045,1
0.5925249457359314,SUB-4982,Q8W1W9,1
0.5077372789382935,SUB-3801,P33247,1
0.5112621784210205,SUB-5190,Q55088,1
0.5204342603683472,SUB-5304,Q9UK23,0
0.5350010991096497,SUB-5785,E1C2H6,1
0.574946403503418,SUB-710,E1C2H6,0
0.5113381147384644,SUB-1217,Q8H0L8,1
0.519744873046875,SUB-5004,Q9D6Y7,1
0.526750385761261,SUB-1880,P92979,1
0.46192872524261475,SUB-7531,C0LA90,0
0.48234501481056213,SUB-150,Q65XK0,1
0.49457409977912903,SUB-8130,Q6AW43,0
0.5519616007804871,SUB-6012,B6D1W5,0
0.5416901111602783,SUB-3215,Q9P8P2,1
0.47182831168174744,SUB-2162,P93672,1
0.4954970180988312,SUB-7303,O75106,0
0.5446574091911316,SUB-6691,A0A1C3KUB4,1
0.48191002011299133,SUB-5502,Q59771,0
0.546639621257782,SUB-4697,P40884,1
0.5065757036209106,SUB-5720,Q9I387,0
0.5221183896064758,SUB-4616,Q3UW64,0
0.5080498456954956,SUB-8442,Q9EP75,1
0.6086735725402832,SUB-9821,O14772,1
0.5222634673118591,SUB-10001,A4YGR1,0
0.5428469777107239,SUB-4546,A9KHK4,1
0.5321013927459717,SUB-8341,B4F335,1
0.49981889128685,SUB-9551,O00056,0
0.5288786292076111,SUB-2718,O00056,0
0.5166380405426025,SUB-1858,F1N9C1,1
0.5560359358787537,SUB-4344,P05202,0
0.5299729108810425,SUB-864,Q2KQ79,0
0.5171549320220947,SUB-9181,O54909,1
0.48167553544044495,SUB-8711,Q97ZE2,0
0.4877132773399353,SUB-5983,Q9UBR2,0
0.6373202800750732,SUB-2389,P38038,1
0.5515260100364685,SUB-516,P38038,1
0.5272714495658875,SUB-6410,A0A0C1Q6R1,1
0.5073434710502625,SUB-5065,Q2PWU9,1
0.5660617351531982,SUB-7818,Q5S058,0
0.5173783898353577,SUB-4158,Q24451,0
0.5043903589248657,SUB-5424,Q03131,1
0.5198989510536194,SUB-59,P52704,0
0.43574047088623047,SUB-1453,D9PVP5,1
0.5400755405426025,SUB-6151,W6CX26,1
0.5135775208473206,SUB-777,S4TJ23,0
0.5274308323860168,SUB-3860,Q9FI56,0
0.5554169416427612,SUB-199,D3K3U9,0
0.5064816474914551,SUB-5882,P0A6K3,0
0.49080294370651245,SUB-5413,Q12723,0
0.5103435516357422,SUB-8110,A2GMG5,1
0.6454542875289917,SUB-4295,P22983,1
0.6280475854873657,SUB-4860,Q93ZR6,0
0.5213691592216492,SUB-6594,P0ABF6,1
0.6189054250717163,SUB-5627,P0ABK9,0
0.5104793310165405,SUB-732,Q84BZ3,0
0.5385918021202087,SUB-4932,P09668,0
0.47923219203948975,SUB-8880,C6KT50,0
0.48590609431266785,SUB-6741,Q55949,0
0.5068855285644531,SUB-1166,Q7X2D3,1
0.48506373167037964,SUB-6181,A0A3S5YB92,0
0.497784286737442,SUB-6604,P13298,1
0.5095529556274414,SUB-5728,P98073,1
0.5081866383552551,SUB-4965,C5I9X1,1
0.5396506786346436,SUB-2611,Q93HW0,0
0.5778153538703918,SUB-3687,P31572,1
0.4886316955089569,SUB-1387,P31572,0
0.50307297706604,SUB-239,Q75HZ9,0
0.5399649143218994,SUB-9475,Q16850,0
0.4782719612121582,SUB-9598,B5D5P2,1
0.45913398265838623,SUB-5308,Q7NM99,0
0.5578604936599731,SUB-8913,Q924N5,0
0.46794477105140686,SUB-311,P31797,0
0.5085472464561462,SUB-604,A0A024RXP8,0
0.5097007751464844,SUB-120,Q9BEA3,0
0.5589997172355652,SUB-5802,Q8KZT4,1
0.5205391049385071,SUB-8899,Q8KZT4,0
0.5782703161239624,SUB-9635,P84142,1
0.42127934098243713,SUB-3308,F1P458,0
0.466450572013855,SUB-7578,B2RKP0,0
0.5016113519668579,SUB-6882,Q6RKB1,1
0.5225323438644409,SUB-326,Q96KP4,0
0.5179373025894165,SUB-3691,P37330,0
0.5303865671157837,SUB-6433,F4KU78,1
0.5224109888076782,SUB-7349,F2FB37,0
0.5119731426239014,SUB-6330,P14384,0
0.5123340487480164,SUB-5021,P14384,1
0.5117121934890747,SUB-6735,B4F334,0
0.4772104024887085,SUB-5486,Q8KZP9,0
0.5136223435401917,SUB-4342,L7QI79,0
0.5143691897392273,SUB-9992,Q67A25,1
0.5016767382621765,SUB-9786,Q52387,1
0.6214359998703003,SUB-1588,S5FPI8,0
0.5325783491134644,SUB-7938,Q0JRK4,0
0.5325494408607483,SUB-1340,Q8NIN6,0
0.5145753622055054,SUB-1404,A0A0H2YQB3,1
0.5212791562080383,SUB-6042,O65782,0
0.48050081729888916,SUB-7296,Q26304,1
0.5471707582473755,SUB-244,P11586,0
0.5869742631912231,SUB-6471,Q9S7X6,1
0.4917465150356293,SUB-3891,P40051,1
0.4947160482406616,SUB-478,P40051,1
0.6486641764640808,SUB-3699,C6K3Z5,0
0.4276570677757263,SUB-1433,Q45064,0
0.5197762250900269,SUB-7014,P20582,0
0.4710445702075958,SUB-2573,G3XEX5,0
0.481273353099823,SUB-6249,A0A2I2LGB3,1
0.4264484941959381,SUB-8902,A0A1V0ELS9,0
0.5081150531768799,SUB-9745,Q4AEI9,1
0.5281668901443481,SUB-6056,Q6WAU1,1
0.46615704894065857,SUB-5956,Q53EH2,0
0.5322628021240234,SUB-537,Q96PD6,1
0.5003171563148499,SUB-6131,P08515,0
0.5162622332572937,SUB-3991,A0A1D6BJ11,0
0.4833063781261444,SUB-427,Q5KST5,1
0.4685589671134949,SUB-9566,Q8U4F6,1
0.44828182458877563,SUB-1351,P19623,0
0.4767099618911743,SUB-4958,Q8NFI3,1
0.5895255208015442,SUB-5252,Q8L3C9,1
0.4893016517162323,SUB-7375,Q59971,1
0.5224646925926208,SUB-9213,P51691,1
0.47659173607826233,SUB-6947,A6T923,0
0.5248509645462036,SUB-394,P9WJN3,0
0.5335041880607605,SUB-6848,Q8J2T0,0
0.5460573434829712,SUB-7806,P0AEK4,0
0.5495828986167908,SUB-3930,Q0CDD9,0
0.4700985848903656,SUB-2396,Q02567,0
0.6184749007225037,SUB-8209,Q75PL7,1
0.5083720088005066,SUB-1334,Q6R4Q9,0
0.5431298017501831,SUB-7169,A0A1L1YPD7,1
0.46667778491973877,SUB-266,C0L3S4,1
0.4924772381782532,SUB-6283,Q9AGY5,1
0.5242814421653748,SUB-10068,Q13057,0
0.5625744462013245,SUB-105,Q9V3I1,1
0.5537205338478088,SUB-5933,Q9LCQ7,0
0.6542291641235352,SUB-4882,Q9YA13,0
0.4236045777797699,SUB-3753,Q99040,0
0.5423685312271118,SUB-685,Q499N4,0
0.4745652973651886,SUB-3325,B3VPZ9,1
0.46948692202568054,SUB-9087,Q8VDG7,0
0.5322439074516296,SUB-923,P31663,0
0.53201824426651,SUB-1312,Q9FLP9,0
0.5366002917289734,SUB-3050,Q56S49,0
0.4869864583015442,SUB-3161,Q83VI5,0
0.4932706654071808,SUB-3838,P0A3G2,1
0.5561415553092957,SUB-5997,Q670W0,1
0.5046732425689697,SUB-1456,Q9M5K2,1
0.4718310534954071,SUB-6273,Q6GV12,0
0.535529613494873,SUB-1864,P35610,1
0.5422221422195435,SUB-2481,P49441,1
0.4553057551383972,SUB-6986,K5BDL0,1
0.5475297570228577,SUB-2850,M9VUE0,0
0.48312264680862427,SUB-947,Q04507,0
0.48819732666015625,SUB-7584,Q8XM24,0
0.46844252943992615,SUB-6717,Q51697,0
0.4882242679595947,SUB-7189,Q6XD71,1
0.5246893167495728,SUB-1468,P58215,1
