predict,predict,predict,predict
0.7263237237930298,SUB-7030,O31156,1
0.7243754267692566,SUB-7030,P9WQ61,0
0.2125454545021057,SUB-1717,Q9UBM7,0
0.35684359073638916,SUB-2478,Q9UBM7,0
0.9467198848724365,SUB-222,P33316,1
0.20830458402633667,SUB-8164,Q62L02,0
0.7470450401306152,SUB-9388,P0CG30,0
0.5974050760269165,SUB-1485,P0CG30,1
0.447317898273468,SUB-3978,P0CG30,1
0.6625096797943115,SUB-3978,Q2UP30,0
0.3485338091850281,SUB-6580,P0CG30,0
0.48330026865005493,SUB-1852,P0CG30,0
0.6277453303337097,SUB-1852,I3VIX5,1
0.05355370044708252,SUB-6284,P0CG30,0
0.5364402532577515,SUB-6284,P23930,1
0.5572233200073242,SUB-4369,P0CG30,1
0.4772654175758362,SUB-4369,B6ZKM3,0
0.13395419716835022,SUB-2615,P0CG30,0
0.2773265242576599,SUB-9128,P0CG30,0
0.691229522228241,SUB-4354,P0CG30,1
0.5867916941642761,SUB-4963,P0CG30,1
0.5619698762893677,SUB-4963,Q7WT48,0
0.3342505097389221,SUB-4963,P28907,0
0.3626885414123535,SUB-5908,P0CG30,0
0.8465291261672974,SUB-7758,P0CG30,0
0.386103093624115,SUB-5380,P0CG30,0
0.5787986516952515,SUB-875,P0CG30,1
0.4804156720638275,SUB-875,U6CL97,0
0.347248911857605,SUB-4431,P0CG30,0
0.28623852133750916,SUB-9599,P0CG30,0
0.7232248783111572,SUB-9599,Q9BY49,1
0.7908499836921692,SUB-3429,P0CG30,1
0.5983296036720276,SUB-3429,Q27679,0
0.5867916941642761,SUB-2785,P0CG30,1
0.19583743810653687,SUB-8022,P0CG30,0
0.19386956095695496,SUB-2885,P0CG30,0
0.550949215888977,SUB-5933,P0CG30,1
0.34838733077049255,SUB-9224,O28050,0
0.820137619972229,SUB-1560,Q148L6,1
0.628852128982544,SUB-1560,P0AET8,1
0.35560157895088196,SUB-9887,Q148L6,0
0.3990352749824524,SUB-1224,Q148L6,0
0.8075685501098633,SUB-1411,Q148L6,1
0.6696711182594299,SUB-1411,G9FRD7,1
0.6917049288749695,SUB-214,P0A924,1
0.5077430009841919,SUB-214,Q1XH05,0
0.2508750557899475,SUB-3445,P0A924,0
0.797264575958252,SUB-7133,P0A924,1
0.8470731973648071,SUB-10015,P0A924,1
0.3281943202018738,SUB-2372,Q65KZ6,0
0.1429695188999176,SUB-7401,P76423,0
0.4725706875324249,SUB-10196,P0C6X7,0
0.6495187282562256,SUB-7856,Q9D6Y7,0
0.3502858877182007,SUB-9461,Q9D6Y7,0
0.2231302261352539,SUB-1126,Q96SL4,0
0.4735170304775238,SUB-1126,A0A0K9R8G5,1
0.43718039989471436,SUB-9527,O60911,0
0.6128742098808289,SUB-3442,O60911,0
0.8186144232749939,SUB-1637,A0A1B4XTS0,0
0.5705180168151855,SUB-4566,P53848,1
0.5787339806556702,SUB-4566,Q93NG3,0
0.3047688603401184,SUB-4244,Q9Z1T6,0
0.35538071393966675,SUB-10293,A0A0E3JXD9,0
0.02500179409980774,SUB-4861,A0A097ZMY7,0
0.059834957122802734,SUB-4861,O86447,0
0.43827521800994873,SUB-3662,A0A097ZMY7,0
0.4906196892261505,SUB-3662,Q3MGC5,0
0.5107579231262207,SUB-9511,Q8U3K2,0
0.5116454362869263,SUB-3624,Q6TH77,0
0.6335539817810059,SUB-878,Q6TH77,1
0.3060894310474396,SUB-10276,B3VMC2,0
0.24007725715637207,SUB-5377,Q96DE0,0
0.5362164378166199,SUB-5377,Q00441,1
0.0486200749874115,SUB-6094,Q96DE0,0
0.4824015498161316,SUB-1880,Q8L164,0
0.3402705788612366,SUB-6593,P00929,0
0.14802825450897217,SUB-3443,P00929,0
0.4395223557949066,SUB-2301,P00929,0
0.0996716320514679,SUB-6578,P00929,0
0.6917792558670044,SUB-4783,Q9ZBU1,0
0.6291844844818115,SUB-4783,J9XQS6,1
0.6006987690925598,SUB-4783,Q944B6,1
0.4136374890804291,SUB-7480,Q9ZBU1,0
0.7861374616622925,SUB-7480,P13955,1
0.5207991003990173,SUB-4769,Q9ZBU1,0
0.9230701923370361,SUB-4769,Q64669,1
0.7683483362197876,SUB-9890,Q9ZBU1,1
0.612281322479248,SUB-9890,Q9JLJ2,0
0.14575767517089844,SUB-3012,Q9ZBU1,0
0.873615026473999,SUB-3246,Q9ZBU1,1
0.4381926357746124,SUB-3246,P05655,0
0.8229595422744751,SUB-6734,Q9ZBU1,1
0.5031247735023499,SUB-6734,E0Z1D2,0
0.7031469345092773,SUB-6734,F1T242,1
0.7896751761436462,SUB-645,Q9ZBU1,1
0.3270813822746277,SUB-6478,Q9ZBU1,0
0.3426668643951416,SUB-5724,Q9ZBU1,0
0.8622539043426514,SUB-5724,P20035,1
0.8946974277496338,SUB-640,P20576,0
0.9578956961631775,SUB-640,Q9U2M7,1
0.6930190324783325,SUB-2303,P32397,1
0.5279671549797058,SUB-2303,P36551,1
0.3978748917579651,SUB-2303,Q9LKJ1,0
0.19299224019050598,SUB-1436,P32397,0
0.8458716869354248,SUB-3314,O58212,1
0.1892947554588318,SUB-5688,Q58FK9,0
0.5978062152862549,SUB-6868,Q58FK9,1
0.41747984290122986,SUB-53,Q58FK9,0
0.5038695931434631,SUB-4411,Q4R9M3,1
0.3242185115814209,SUB-4411,Q9BW91,0
0.329159677028656,SUB-7726,Q4R9M3,0
0.7484798431396484,SUB-1065,Q9BHM6,1
0.605495035648346,SUB-1065,Q9UTR6,0
0.48768341541290283,SUB-2515,Q9BHM6,0
0.38812074065208435,SUB-3741,Q16820,0
0.9011507630348206,SUB-8365,Q16820,1
0.7560795545578003,SUB-8365,Q9EQV6,1
0.888493001461029,SUB-8365,P50123,1
0.6498955488204956,SUB-5931,Q06282,1
0.44897592067718506,SUB-5931,P00655,0
0.6115808486938477,SUB-1294,Q38786,0
0.735382080078125,SUB-1294,Q988D3,1
0.16487917304039001,SUB-6778,P51658,0
0.20419520139694214,SUB-1234,P51658,0
0.6501729488372803,SUB-1234,A8BQ92,1
0.35744816064834595,SUB-2659,P31116,0
0.5943454504013062,SUB-2659,Q0VTU1,1
0.357177734375,SUB-2479,P53090,0
0.9189608097076416,SUB-2479,Q306W4,1
0.3293159008026123,SUB-9462,Q9HIN1,0
0.2613544464111328,SUB-815,C0LA90,1
0.46045541763305664,SUB-9705,Q9F1Y6,0
0.7362022995948792,SUB-2428,Q8BJ56,0
0.5475015640258789,SUB-3066,Q8BJ56,0
0.49233680963516235,SUB-3066,P0AEK2,1
0.4419768154621124,SUB-5119,Q4JA33,1
0.192795068025589,SUB-5119,Q9F8A8,0
0.23569327592849731,SUB-1780,F1N9C1,0
0.7037875652313232,SUB-4561,F1N9C1,0
0.8229460716247559,SUB-4561,Q06401,1
0.39024481177330017,SUB-5538,F1N9C1,0
0.4027196168899536,SUB-6109,F1N9C1,0
0.8406100273132324,SUB-1945,F1N9C1,0
0.10261443257331848,SUB-1808,F1N9C1,0
0.327273428440094,SUB-1808,P94388,1
0.6986309289932251,SUB-8495,P00331,1
0.7018898725509644,SUB-8495,Q6QHC5,0
0.6611893177032471,SUB-6426,P00331,1
0.40054261684417725,SUB-6426,Q8PDA8,0
0.46555233001708984,SUB-7525,Q91ZV4,0
0.4395970106124878,SUB-7525,P07062,1
0.16255000233650208,SUB-8966,Q91ZV4,0
0.23444518446922302,SUB-4942,Q4J6M3,0
0.394881010055542,SUB-4096,Q4J6M3,0
0.12326246500015259,SUB-196,Q5EG61,0
0.5167815685272217,SUB-196,Q9DCV3,1
0.2544294595718384,SUB-9050,Q5EG61,0
0.590045690536499,SUB-9050,D2K7Z0,1
0.6387673616409302,SUB-9050,Q7Z0T2,1
0.732213020324707,SUB-9050,A3DCH1,1
0.2505339980125427,SUB-8238,Q5EG61,0
0.35943377017974854,SUB-8238,O59651,1
0.31313520669937134,SUB-4273,Q5EG61,0
0.7596398591995239,SUB-5033,Q5EG61,1
0.8640012741088867,SUB-5033,C5IIS9,1
0.37482380867004395,SUB-5033,P31327,0
0.4368301331996918,SUB-3692,Q5EG61,0
0.782181978225708,SUB-3596,Q5EG61,1
0.14380225539207458,SUB-3596,P23946,0
0.8060265779495239,SUB-359,Q55949,1
0.7725527286529541,SUB-359,A3QYW3,1
0.6144629120826721,SUB-3336,I0DHJ0,0
0.696277379989624,SUB-3336,Q4U331,1
0.526955783367157,SUB-2401,I0DHJ0,1
0.2598714232444763,SUB-3678,I0DHJ0,0
0.3644801676273346,SUB-1949,I0DHJ0,0
0.5639475584030151,SUB-6040,I0DHJ0,1
0.512971043586731,SUB-5312,F8TW82,1
0.33341747522354126,SUB-5312,Q8GZC2,0
0.47925475239753723,SUB-10307,F8TW82,1
0.5611294507980347,SUB-10307,Q7LFX5,0
0.5307199358940125,SUB-3575,F8TW82,1
0.3103618621826172,SUB-3575,Q59310,0
0.36817246675491333,SUB-1328,A8DRH9,0
0.5499087572097778,SUB-7424,A8DRH9,1
0.6310919523239136,SUB-7424,Q12556,0
0.5627143979072571,SUB-9084,I7FDJ2,0
0.2848154306411743,SUB-211,B9K0Q5,0
0.13501295447349548,SUB-9578,O81094,0
0.47063612937927246,SUB-4616,O81094,1
0.45746397972106934,SUB-2658,O81094,1
0.3886743485927582,SUB-2658,Q63704,0
0.2749815285205841,SUB-7233,Q99519,0
0.39840713143348694,SUB-7233,Q6SSJ6,0
0.16729044914245605,SUB-8418,Q99519,0
0.6100422739982605,SUB-3223,Q99519,1
0.2416757345199585,SUB-3223,D7UT17,0
0.5797221064567566,SUB-7441,Q9I4U2,0
0.6898150444030762,SUB-7441,P00742,1
0.547877848148346,SUB-9125,Q9I4U2,0
0.3481372892856598,SUB-1348,Q9I4U2,1
0.2809852659702301,SUB-1348,Q9SKE2,0
0.6901065707206726,SUB-5574,O74212,0
0.7230381965637207,SUB-5574,Q12556,1
0.3974314033985138,SUB-9557,A0A1I9LPQ6,0
0.24623897671699524,SUB-6841,Q6ZMB0,0
0.48517197370529175,SUB-9016,F2YCN5,0
0.3217567205429077,SUB-3819,F2YCN5,0
0.9023786187171936,SUB-3819,Q8QHL7,1
0.3783945143222809,SUB-5286,F2YCN5,0
0.37762850522994995,SUB-5286,Q5VYX0,1
0.40093594789505005,SUB-5286,Q05754,1
0.4485314190387726,SUB-5286,O75106,1
0.45032167434692383,SUB-1770,F2YCN5,0
0.3311808109283447,SUB-1770,Q52387,1
0.2301751971244812,SUB-3929,Q76KC2,0
0.5312997698783875,SUB-1916,Q8TZP8,0
0.2848544716835022,SUB-3115,P14920,0
0.38709163665771484,SUB-3115,Q5F6P7,0
0.4096161127090454,SUB-8057,B6D1W5,0
0.7432588338851929,SUB-5094,P9WMR9,1
0.2439274787902832,SUB-5094,Q9JJN5,0
0.6667852401733398,SUB-9768,Q8WN98,1
0.6976683735847473,SUB-8523,W8CXQ9,0
0.3304175138473511,SUB-10330,W8CXQ9,0
0.5760945081710815,SUB-3910,P20720,1
0.3328876495361328,SUB-3910,P78330,0
0.49353015422821045,SUB-8068,P20720,1
0.2855684757232666,SUB-10060,P20720,1
0.16349011659622192,SUB-10060,P00742,0
0.46711185574531555,SUB-7702,V9HZX4,0
0.7425603270530701,SUB-4324,P36551,1
0.7791870832443237,SUB-4324,P32131,1
0.6160090565681458,SUB-8669,P36551,1
0.6982068419456482,SUB-8669,P32131,1
0.2552105784416199,SUB-4699,Q01062,0
0.38082826137542725,SUB-5982,Q9CZR2,0
0.7375408411026001,SUB-5245,P22076,1
0.6709237694740295,SUB-9011,P0ADG4,1
0.6577713489532471,SUB-9011,Q93RE7,0
0.5296156406402588,SUB-1572,B6ZKM3,1
0.059113770723342896,SUB-1572,P97051,0
0.5345063805580139,SUB-8645,B6ZKM3,1
0.2723376750946045,SUB-8645,B4Z1D7,0
0.5947040319442749,SUB-806,D2KWC2,0
0.6651858687400818,SUB-5434,I0B6I9,0
0.7208951711654663,SUB-5434,Q64435,1
0.40937912464141846,SUB-1731,I0B6I9,0
0.5496533513069153,SUB-202,Q9BW91,0
0.6452088356018066,SUB-202,Q7FAE1,1
0.9682730436325073,SUB-9000,Q9BW91,1
0.9682126045227051,SUB-9000,Q9U2M7,1
0.9735162854194641,SUB-9000,P53368,1
0.8833249807357788,SUB-9000,P9WIY3,1
0.8854236602783203,SUB-2229,Q9BW91,1
0.7275487780570984,SUB-2229,Q9F118,0
0.31717759370803833,SUB-5511,Q9BW91,0
0.7715715765953064,SUB-7008,Q8WTJ2,1
0.5009526014328003,SUB-7008,G0L5X4,0
0.40873807668685913,SUB-2501,Q8WTJ2,0
0.10001108050346375,SUB-3619,Q8WTJ2,0
0.28780537843704224,SUB-10019,Q9LEH3,0
0.04359084367752075,SUB-5692,P42216,0
0.7621996402740479,SUB-1254,Q96WX0,1
0.7123522162437439,SUB-7704,Q96WX0,0
0.8681998252868652,SUB-7704,Q581W1,1
0.4347357749938965,SUB-3782,Q9YS30,0
0.4178470969200134,SUB-2616,Q9YS30,0
0.8022358417510986,SUB-8086,Q7Z032,1
0.686123251914978,SUB-8086,O43286,0
0.6155353784561157,SUB-4807,B3TMR8,0
0.11338350176811218,SUB-879,B3TMR8,0
0.42803382873535156,SUB-5655,Q1QBB9,0
0.7059084177017212,SUB-3783,Q1QBB9,1
0.5085984468460083,SUB-9175,Q1QBB9,0
0.854791522026062,SUB-572,Q1QBB9,1
0.07908916473388672,SUB-7268,Q1QBB9,0
0.8321000337600708,SUB-611,I3DX19,1
0.624059796333313,SUB-611,Q7WZT5,0
0.07979956269264221,SUB-7355,I3DX19,0
0.43047279119491577,SUB-5689,P23930,0
0.4363146126270294,SUB-1504,E3PQQ9,0
0.16561129689216614,SUB-779,H1ZZA4,0
0.16631537675857544,SUB-7663,Q9XGY6,0
0.31577837467193604,SUB-351,Q9XGY6,0
0.40554606914520264,SUB-351,P00729,1
0.8233585357666016,SUB-9100,Q9XGY6,1
0.09274673461914062,SUB-9051,O34934,0
0.22255316376686096,SUB-9051,O35010,1
0.2541511654853821,SUB-3733,I3VIX5,0
0.46363720297813416,SUB-10037,I3VIX5,0
0.6372556090354919,SUB-2185,I3VIX5,0
0.7510193586349487,SUB-2185,Q6P549,1
0.7038753032684326,SUB-2185,Q9Z2C4,1
0.4141311049461365,SUB-6011,P9WJN3,1
0.23358392715454102,SUB-4371,P9WJN3,1
0.1028628945350647,SUB-4371,Q6BCY4,0
0.5104596018791199,SUB-7244,P9WJN3,0
0.6022834181785583,SUB-7244,Q53H76,1
0.20088717341423035,SUB-9756,P9WJN3,0
0.4141311049461365,SUB-6489,P9WJN3,1
0.1460738480091095,SUB-8836,P17050,0
0.3160880506038666,SUB-4025,A0A142UTH4,0
0.2416536808013916,SUB-6124,Q6YNI5,0
0.19025996327400208,SUB-449,Q6YNI5,0
0.38962358236312866,SUB-4795,Q9U2M7,0
0.9417797327041626,SUB-7995,Q9U2M7,1
0.8123362064361572,SUB-7995,Q9DCV3,0
0.5615798830986023,SUB-8062,Q9X0C6,0
0.6930795907974243,SUB-8513,Q9X0C6,1
0.2073114812374115,SUB-5235,D0EFL2,0
0.3775404989719391,SUB-5235,A0A0E4B3N6,0
0.36240553855895996,SUB-1944,Q92UV7,0
0.756022572517395,SUB-7897,O93874,1
0.6081820130348206,SUB-901,Q60FX1,1
0.6347655057907104,SUB-5579,Q60FX1,0
0.6787965893745422,SUB-5579,P45574,1
0.22113651037216187,SUB-5437,Q60FX1,0
0.31872206926345825,SUB-2206,Q06IS2,0
0.24711039662361145,SUB-5559,C8KHM6,0
0.45807167887687683,SUB-5559,Q7NM99,1
0.6590011715888977,SUB-8295,P05459,0
0.5933221578598022,SUB-8295,B9VXW6,1
0.5080141425132751,SUB-10297,Q93NH4,1
0.4581363797187805,SUB-6685,Q93NH4,0
0.7643102407455444,SUB-6685,Q735A2,1
0.5080141425132751,SUB-1228,Q93NH4,1
0.39401617646217346,SUB-1456,P0AB80,0
0.5059542655944824,SUB-8372,P0AB80,0
0.71909499168396,SUB-8372,O88822,1
0.7053124308586121,SUB-3949,P0AB80,1
0.6586135029792786,SUB-3949,F1T242,0
0.8519347906112671,SUB-5448,P0AB80,1
0.6408879160881042,SUB-5448,Q10836,0
0.49975550174713135,SUB-3969,P0AB80,0
0.38825273513793945,SUB-3969,P77044,1
0.06369638442993164,SUB-5545,Q51548,0
0.8847815990447998,SUB-8634,P42785,1
0.3978053331375122,SUB-5673,P42785,0
0.6007861495018005,SUB-10012,A4QB65,1
0.4477572441101074,SUB-10012,Q6XD71,0
0.753577470779419,SUB-4473,P74836,1
0.2830452620983124,SUB-6726,P74836,0
0.5536143779754639,SUB-9732,Q97ZT3,1
0.5146721005439758,SUB-9721,A5F5X0,0
0.6129385828971863,SUB-8995,A5F5X0,0
0.627960205078125,SUB-10328,A5F5X0,1
0.8168370723724365,SUB-3000,A5F5X0,1
0.6281071305274963,SUB-3000,Q6NY42,0
0.5975158214569092,SUB-2827,A5F5X0,0
0.3948027491569519,SUB-3873,Q58992,0
0.14685314893722534,SUB-2102,Q6KHA5,0
0.31659042835235596,SUB-9922,P28327,0
0.317078173160553,SUB-4445,F1NGT3,0
0.39806410670280457,SUB-2571,A0A1C3KUB4,0
0.397391140460968,SUB-1412,A0A1C3KUB4,0
0.45384499430656433,SUB-9736,A0A1C3KUB4,1
0.6869725584983826,SUB-9736,Q9ZBB0,0
0.14002248644828796,SUB-5802,P07896,0
0.9493453502655029,SUB-3102,P07896,1
0.4871884882450104,SUB-3102,Q8T882,0
0.5355603098869324,SUB-4105,Q99034,1
0.4822486639022827,SUB-100,Q99034,0
0.5887701511383057,SUB-6495,Q99034,1
0.5640807747840881,SUB-6495,P12995,0
0.31154146790504456,SUB-3229,Q99034,0
0.4556487202644348,SUB-3229,Q5SL12,1
0.7254139184951782,SUB-5526,Q99034,0
0.6025287508964539,SUB-1324,O52791,1
0.5349861979484558,SUB-1324,P0A862,0
0.14915204048156738,SUB-10265,O52791,0
0.39963024854660034,SUB-10265,Q382X3,1
0.27773505449295044,SUB-4413,Q8KBL0,0
0.558824896812439,SUB-8718,Q8KBL0,1
0.16313335299491882,SUB-4748,P9WKG9,0
0.6064878702163696,SUB-2076,P9WKG9,1
0.27634239196777344,SUB-2054,F4KU78,0
0.5190766453742981,SUB-2054,Q39249,1
0.37264472246170044,SUB-7468,F4KU78,1
0.2893664240837097,SUB-7468,Q00IB3,0
0.14484262466430664,SUB-6037,F4KU78,0
0.09940445423126221,SUB-1645,Q56813,0
0.48484230041503906,SUB-8339,O33830,0
0.3790881037712097,SUB-722,O33830,1
0.5010294318199158,SUB-722,P29853,1
0.1701061725616455,SUB-722,Q5W1E6,0
0.5405737161636353,SUB-10156,O33830,0
0.9424318075180054,SUB-10156,Q306W4,1
0.47380149364471436,SUB-2649,Q5K2N1,0
0.628945529460907,SUB-1422,P0A9T0,1
0.11088398098945618,SUB-9378,P0A9T0,0
0.3946005702018738,SUB-9587,Q75NT4,0
0.5117170810699463,SUB-6981,Q75NT4,0
0.467388391494751,SUB-2079,Q75NT4,0
0.678667426109314,SUB-2079,P36107,1
0.3609811067581177,SUB-10077,A0A0H3V6E7,0
0.826971709728241,SUB-10077,Q9WTL7,1
0.41743919253349304,SUB-7105,Q5VYX0,0
0.8970124125480652,SUB-7686,Q5VYX0,1
0.8326643109321594,SUB-7686,H6UWP3,0
0.6562573909759521,SUB-1993,Q5VYX0,0
0.7190847396850586,SUB-1993,Q9I387,1
0.5751982927322388,SUB-1993,Q9HGY3,1
0.49154630303382874,SUB-5841,Q5VYX0,0
0.15014317631721497,SUB-414,Q9LFP0,0
0.221582293510437,SUB-190,F2YCB6,0
0.09240034222602844,SUB-7509,F2YCB6,1
0.6584429740905762,SUB-75,Q52675,1
0.4482055902481079,SUB-75,A3MSD2,0
0.5550068616867065,SUB-8316,Q52675,0
0.46882936358451843,SUB-1450,Q52675,0
0.41870996356010437,SUB-1450,G2QDN2,1
0.6107282638549805,SUB-6128,Q52675,1
0.6880651712417603,SUB-9766,Q52675,0
0.7080338001251221,SUB-10178,Q52675,1
0.367684006690979,SUB-1623,D2K7Z0,0
0.1325768530368805,SUB-3236,P20456,0
0.6175469160079956,SUB-2982,Q8KWI9,1
0.3879498243331909,SUB-2982,P06721,0
0.7018243074417114,SUB-1539,Q08224,1
0.2600318193435669,SUB-5573,Q08224,0
0.4332665801048279,SUB-5573,P97629,1
0.40776509046554565,SUB-1147,Q08224,0
0.7658209800720215,SUB-9272,Q988D3,0
0.4722495973110199,SUB-10337,Q9C1S6,0
0.5062164664268494,SUB-6009,Q9C1S6,1
0.3238432705402374,SUB-1567,Q8GZC2,0
0.5481580495834351,SUB-4716,A7LCL0,0
0.5041930079460144,SUB-4145,P50455,0
0.5173646807670593,SUB-7595,P50455,0
0.5669869780540466,SUB-3222,P50455,1
0.44286125898361206,SUB-3222,P24397,0
0.7535908222198486,SUB-9433,P0A6W0,1
0.6499063968658447,SUB-6443,B0FSQ0,0
0.8862016201019287,SUB-6443,Q7XA67,1
0.30812183022499084,SUB-9466,B0FSQ0,0
0.47276362776756287,SUB-7569,B0FSQ0,0
0.43702417612075806,SUB-1274,B0FSQ0,0
0.5196628570556641,SUB-10329,B0FSQ0,1
0.08809298276901245,SUB-7159,B0FSQ0,0
0.2293010950088501,SUB-4866,P00560,0
0.4750705361366272,SUB-6928,Q9Y6K0,0
0.8007875680923462,SUB-6928,Q5W1E6,1
0.07012361288070679,SUB-1271,Q9Z354,0
0.3107036352157593,SUB-303,P07962,0
0.2816680073738098,SUB-7903,Q70EX8,0
0.69332355260849,SUB-6965,F2Z6G7,1
0.4839627146720886,SUB-2367,F2Z6G7,1
0.10562703013420105,SUB-1573,Q00441,0
0.42998600006103516,SUB-1573,G1JRK2,1
0.4445221424102783,SUB-313,Q00441,0
0.7357025146484375,SUB-3963,Q00441,0
0.9073714017868042,SUB-3963,Q5HEK9,1
0.4268358051776886,SUB-461,P04036,0
0.806617796421051,SUB-6048,P07328,1
0.7861952781677246,SUB-1031,P07328,1
0.42892026901245117,SUB-4673,A0A1B1KJ01,0
0.816665768623352,SUB-4673,Q6PFW1,1
0.751436710357666,SUB-9791,Q6BCY4,0
0.5702848434448242,SUB-1432,A0A1L7NXK5,0
0.32391101121902466,SUB-2956,A0A1L7NXK5,0
0.5437688231468201,SUB-2956,Q8L7J2,1
0.6173216700553894,SUB-1674,A4YGR1,1
0.503746509552002,SUB-6316,A4YGR1,1
0.6049965620040894,SUB-6316,C5IIS9,0
0.38978511095046997,SUB-5512,O95237,1
0.19269731640815735,SUB-5512,P9WIC7,0
0.058864057064056396,SUB-726,P76270,0
0.6444029808044434,SUB-5460,E0Z1D2,1
0.10184904932975769,SUB-5460,O59150,0
0.2354699969291687,SUB-10130,E0Z1D2,0
0.3945763111114502,SUB-7742,Q1XH05,0
0.5649800300598145,SUB-6954,Q1XH05,1
0.20437312126159668,SUB-7879,Q1XH05,0
0.3195558190345764,SUB-7879,P72156,1
0.5361379384994507,SUB-5390,Q1XH05,0
0.4594288468360901,SUB-5390,P0AC75,1
0.75327068567276,SUB-9523,Q1XH05,1
0.6404938697814941,SUB-9523,H6UWP3,1
0.3873281180858612,SUB-2874,Q1XH05,0
0.14662319421768188,SUB-8197,A0A0E4B3N6,0
0.7502808570861816,SUB-8197,Q9WTL7,1
0.06554287672042847,SUB-8213,A0A0E4B3N6,0
0.7017464637756348,SUB-4864,A0A0E4B3N6,1
0.8710623979568481,SUB-6400,A0A0E4B3N6,1
0.8326190114021301,SUB-6400,P46154,1
0.7086039781570435,SUB-6400,Q70FC9,0
0.7018561363220215,SUB-6940,A0A0E4B3N6,1
0.5218402147293091,SUB-7896,A0A0E4B3N6,0
0.6426212787628174,SUB-5649,A8W7J6,0
0.7201424241065979,SUB-5649,P06721,1
0.7228960990905762,SUB-5649,P00935,1
0.7926942110061646,SUB-5649,P32929,1
0.4796788990497589,SUB-5943,Q8X8Y1,0
0.27388378977775574,SUB-2120,Q9EQV6,0
0.42586004734039307,SUB-5980,Q9EQV6,0
0.4235312342643738,SUB-5980,Q8YNV6,1
0.42319256067276,SUB-852,Q8RVP6,0
0.8395010232925415,SUB-852,B8XVS5,1
0.4699123501777649,SUB-5164,Q8RVP6,0
0.6045109629631042,SUB-2925,Q8RVP6,0
0.7008700370788574,SUB-2925,P46011,1
0.6781226396560669,SUB-9577,F6MZ55,0
0.3520449995994568,SUB-7315,Q9NY33,0
0.20072144269943237,SUB-2867,Q8TCG5,0
0.1266673505306244,SUB-7197,Q8TCG5,0
0.1365373730659485,SUB-2417,Q8TCG5,0
0.4233972728252411,SUB-8363,Q80WS1,0
0.37367427349090576,SUB-7457,A0A0H2ZB32,1
0.6899328231811523,SUB-3955,Q96DG6,1
0.6204088926315308,SUB-5837,Q96DG6,1
0.6916404962539673,SUB-9263,Q9ZBB0,1
0.6006956100463867,SUB-488,Q9ZBB0,0
0.4700365662574768,SUB-4030,G5EGA5,1
0.5184311866760254,SUB-2049,G5EGA5,1
0.4489162266254425,SUB-2688,A0A0H3K7V7,1
0.5659589767456055,SUB-1061,Q8A947,0
0.39410337805747986,SUB-7744,Q8A947,0
0.6066061854362488,SUB-7744,O43837,1
0.574714183807373,SUB-7744,A0A3S5YB92,1
0.245456725358963,SUB-5969,Q8A947,0
0.4319484829902649,SUB-5969,P09622,1
0.18427327275276184,SUB-5647,O86089,0
0.3215968906879425,SUB-497,Q75V72,0
0.3964459002017975,SUB-3181,Q75V72,1
0.34653759002685547,SUB-3181,Q9ZUX1,0
0.34320172667503357,SUB-1075,Q9WTL7,0
0.03220060467720032,SUB-1075,Q9ZAG3,0
0.8268961906433105,SUB-5853,Q9WTL7,1
0.23757493495941162,SUB-2677,Q9WTL7,0
0.5898666381835938,SUB-2059,Q9WTL7,0
0.8268961906433105,SUB-9849,Q9WTL7,1
0.7434338331222534,SUB-813,Q9WTL7,1
0.22748121619224548,SUB-813,Q7NXD4,0
0.5061159729957581,SUB-8625,Q4E4E7,0
0.7432982921600342,SUB-2038,Q12556,0
0.5115896463394165,SUB-2038,A9UIG0,1
0.7481037974357605,SUB-2038,A0A0P0IZM9,1
0.7463800311088562,SUB-6245,Q12556,1
0.47228744626045227,SUB-6245,P07202,0
0.7433401346206665,SUB-5794,Q12556,1
0.7930465340614319,SUB-7515,Q12556,0
0.6047869920730591,SUB-5901,Q12556,1
0.7061600685119629,SUB-2828,Q12556,1
0.382828027009964,SUB-2828,P29758,0
0.5368273854255676,SUB-7340,X5IDD2,0
0.22003212571144104,SUB-7373,P31797,0
0.8603858947753906,SUB-1068,P31797,1
0.8093063235282898,SUB-1068,O08452,1
0.73382967710495,SUB-1068,E0X988,1
0.6650934219360352,SUB-1068,A1RWP0,1
0.6815444827079773,SUB-3758,Q47690,1
0.04673925042152405,SUB-4225,P61431,0
0.7431865334510803,SUB-6137,Q9WYR8,0
0.7791187763214111,SUB-6137,Q3C2L6,1
0.7725437879562378,SUB-4236,P10323,1
0.4740627706050873,SUB-4236,Q9FLT2,0
0.44183164834976196,SUB-3626,P10323,0
0.5782480239868164,SUB-3626,P95417,1
0.8761923909187317,SUB-5464,P10323,1
0.09890595078468323,SUB-9093,P38230,0
0.2396707832813263,SUB-6286,D3KCC4,0
0.13683003187179565,SUB-6286,A0A142ZC57,0
0.6837400197982788,SUB-1199,P97051,1
0.7677383422851562,SUB-2498,P97051,0
0.6455536484718323,SUB-4511,Q10836,0
0.6297996640205383,SUB-2349,Q10836,1
0.6368423700332642,SUB-2349,Q9Y9P9,0
0.7816005945205688,SUB-2349,Q76IC5,1
0.7087183594703674,SUB-463,Q59971,1
0.5308355689048767,SUB-463,P42270,0
0.35461410880088806,SUB-1947,Q59971,0
0.7983356714248657,SUB-1947,Q0WP12,1
