predict,predict,predict,predict
0.061757802963256836,SUB-8540,Q5FSN8,0
0.7303649187088013,SUB-8701,Q5FSN8,1
0.42986541986465454,SUB-6798,Q8KTX6,0
0.17274537682533264,SUB-7585,P07824,1
0.7842788696289062,SUB-291,P26439,0
0.43509095907211304,SUB-92,P26439,0
0.38905632495880127,SUB-9013,P26439,0
0.5964879989624023,SUB-8908,P26439,1
0.952092170715332,SUB-1530,P26439,1
0.5213207602500916,SUB-4486,P26439,0
0.7538298964500427,SUB-6092,P26439,1
0.011018544435501099,SUB-2255,P04825,0
0.4665636420249939,SUB-9040,P04825,0
0.7233953475952148,SUB-398,O34807,1
0.03792974352836609,SUB-398,A0A024QYS6,0
0.7734184861183167,SUB-1879,O34807,1
0.044587522745132446,SUB-8592,Q9RMI1,1
0.5165432095527649,SUB-10137,Q09328,0
0.8975379467010498,SUB-798,Q9JPB5,1
0.18026494979858398,SUB-5919,Q93099,1
0.5921140909194946,SUB-5591,Q97VW1,0
0.8085607290267944,SUB-8377,Q97VW1,1
0.05945649743080139,SUB-6471,Q6SSJ6,0
0.2664662003517151,SUB-7952,Q3T552,1
0.8067358136177063,SUB-1428,D3YBH2,1
0.7546684741973877,SUB-6093,Q8IZ52,1
0.08485350012779236,SUB-3921,Q8WNR3,0
0.6548815965652466,SUB-2496,Q9KID9,1
0.11799812316894531,SUB-4896,A0A060IGN1,0
0.6479440331459045,SUB-6076,L7Y2Z6,0
0.9549697637557983,SUB-1500,A9QXE0,1
0.6339486837387085,SUB-7606,A9QXE0,1
0.21812236309051514,SUB-9340,P13001,0
0.8560315370559692,SUB-680,A0A166IXY4,0
0.20733243227005005,SUB-1438,A0A173DQZ5,1
0.09148535132408142,SUB-9381,G5EGA5,0
0.45954030752182007,SUB-2604,P08515,1
0.06314888596534729,SUB-6950,K9NKH3,0
0.23097935318946838,SUB-2823,Q55DL0,1
0.7975021600723267,SUB-3332,P72181,1
0.7981035709381104,SUB-4816,P72181,0
0.6478865742683411,SUB-5791,P30125,1
0.40280938148498535,SUB-1511,P30125,0
0.25749295949935913,SUB-3454,P51058,0
0.892963171005249,SUB-909,Q148T8,1
0.6988065242767334,SUB-8047,P9WJL3,0
0.8177487850189209,SUB-8047,Q0QLF2,1
0.9638063311576843,SUB-6773,P9WFF5,0
0.9131180047988892,SUB-9907,Q8GJG7,1
0.38089287281036377,SUB-6757,P16098,0
0.5569624304771423,SUB-4294,A0A0B4RUW2,0
0.612138032913208,SUB-9009,P49189,1
0.015554934740066528,SUB-3838,Q9Y6X5,0
0.3841674327850342,SUB-6721,P32169,1
0.7093207240104675,SUB-728,Q1A3B0,0
0.9694342613220215,SUB-9540,Q8IEK1,1
0.7746572494506836,SUB-6893,Q8IEK1,1
0.0061432719230651855,SUB-8203,Q8IEK1,0
0.9768603444099426,SUB-6847,Q8IEK1,1
0.6524398326873779,SUB-6847,Q3LHN4,1
0.20172226428985596,SUB-4485,Q8IEK1,0
0.9278057217597961,SUB-1278,P0A6C5,0
0.22314366698265076,SUB-8111,Q8KWT3,1
0.820959210395813,SUB-7708,R9W5L0,1
0.9626040458679199,SUB-5075,R9W5L0,1
0.009564727544784546,SUB-5995,O33830,0
0.707880437374115,SUB-2026,F9UM18,1
0.6495136618614197,SUB-6676,F9UM18,0
0.8447902202606201,SUB-5270,F9UM18,1
0.8831182718276978,SUB-2624,P04070,0
0.001261383295059204,SUB-2411,Q0PIV8,0
0.1024688184261322,SUB-829,Q0PIV8,0
0.635759711265564,SUB-9862,Q8KZM4,0
0.942415714263916,SUB-5293,Q9Z447,1
0.047151148319244385,SUB-5074,B2M0R3,0
0.7191904783248901,SUB-1859,I0DHJ0,1
0.9016873836517334,SUB-9247,P97051,1
0.9838011264801025,SUB-6182,Q9C1S9,0
0.2402247190475464,SUB-7436,Q39547,1
0.8223033547401428,SUB-5267,Q8X1D8,1
0.7929091453552246,SUB-9179,Q8X1D8,1
0.8562250733375549,SUB-7421,P07154,1
0.9778836369514465,SUB-7167,P07154,1
0.4220392405986786,SUB-6009,F1T242,0
0.29896581172943115,SUB-1273,Q44238,1
0.9769734144210815,SUB-7821,P60472,1
0.1636054813861847,SUB-8691,P60472,0
0.8072632551193237,SUB-10047,P60472,0
0.805208683013916,SUB-6070,Q8RNY0,1
0.07032617926597595,SUB-8451,X5IDD2,0
0.44121021032333374,SUB-8868,A0A140CWW4,0
0.7551491856575012,SUB-6935,P07858,0
0.7965933084487915,SUB-6935,A9WIR9,1
0.9126040935516357,SUB-237,A6ZSR0,1
0.7507930994033813,SUB-756,P92979,1
0.10944914817810059,SUB-6252,A0A0A1GKA2,0
0.2573580741882324,SUB-3929,A0A0A1GKA2,1
0.7539863586425781,SUB-5449,Q81EJ6,1
0.16018280386924744,SUB-6794,Q72SB4,0
0.4141788184642792,SUB-1154,A0A0E3D8K7,0
0.07604259252548218,SUB-9538,A0A0E3D8K7,0
0.11172020435333252,SUB-5713,A0A142VC48,0
0.08519431948661804,SUB-3807,A6YIH8,0
0.29435867071151733,SUB-3079,Q833L7,0
0.7539317607879639,SUB-6236,Q833L7,1
0.7074298858642578,SUB-6236,P43304,1
0.898889422416687,SUB-10142,Q9L6V3,0
0.02514970302581787,SUB-9833,Q9P8P2,0
0.9040044546127319,SUB-3736,Q4J9F2,1
0.506908118724823,SUB-1833,G3XEX5,0
0.7755104303359985,SUB-8696,Q8L6L1,0
0.35576725006103516,SUB-9763,M1JEK6,0
0.08531171083450317,SUB-6335,P63488,1
0.306141197681427,SUB-1113,P20576,0
0.8842170834541321,SUB-1177,P31513,1
0.03630945086479187,SUB-7200,P11245,0
0.07763850688934326,SUB-9706,Q46381,0
0.8795764446258545,SUB-2651,Q46381,0
0.6245588064193726,SUB-4385,P48418,0
0.43569716811180115,SUB-4105,P32582,0
0.34924638271331787,SUB-3723,P11544,1
0.6729586124420166,SUB-6591,P11544,1
0.8930282592773438,SUB-329,P28861,1
0.022254467010498047,SUB-9153,F2R038,0
0.8813595771789551,SUB-8455,F2R038,1
0.9138301610946655,SUB-5677,F2R038,1
0.3901364803314209,SUB-1888,Q8H1Q7,1
0.5010373592376709,SUB-6926,P40406,0
0.6262529492378235,SUB-190,Q8GDC9,1
0.07346701622009277,SUB-1919,A9BHJ0,0
0.13614767789840698,SUB-88,P32861,0
0.6407444477081299,SUB-9642,Q61147,0
0.9257301092147827,SUB-4071,Q6H8W7,1
0.6339959502220154,SUB-6978,Q48230,1
0.10936814546585083,SUB-593,P21888,0
0.41333577036857605,SUB-9092,Q9UK23,1
0.2134208083152771,SUB-1128,P54716,0
0.05212166905403137,SUB-2077,Q9WTL7,0
0.6463454961776733,SUB-6066,Q9WTL7,0
0.9740878939628601,SUB-8705,Q9WTL7,0
0.6354685425758362,SUB-8226,Q9WTL7,0
0.6483086943626404,SUB-9972,A9ZPJ6,0
0.029000669717788696,SUB-1612,Q2Z1W3,0
0.4505513310432434,SUB-6118,Q2Z1W3,1
0.9264176487922668,SUB-795,P49366,1
0.9503777027130127,SUB-7419,P49366,1
0.9209607243537903,SUB-5209,P49366,1
0.19015997648239136,SUB-3025,Q6TH77,0
0.7248481512069702,SUB-4337,Q9UKM7,1
0.06074938178062439,SUB-9168,Q9UKM7,0
0.7268927097320557,SUB-2984,P97872,1
0.7598401308059692,SUB-2049,Q6EMC0,0
0.6382254958152771,SUB-5089,P15558,1
0.18663540482521057,SUB-3762,P51635,0
0.019046127796173096,SUB-1064,A0A0D6HMN1,0
0.7315945625305176,SUB-6112,P14679,0
0.9376657605171204,SUB-3824,P22315,1
0.7037208080291748,SUB-10098,P9WPL5,1
0.7480135560035706,SUB-2268,P24008,1
0.5166847109794617,SUB-9251,O28050,1
0.8949638605117798,SUB-4377,Q70G32,1
0.5639976859092712,SUB-5909,Q9CRC0,1
0.41051721572875977,SUB-9398,P73911,0
0.11552909016609192,SUB-4019,Q976X5,0
0.6671019792556763,SUB-9598,Q5LUF3,0
0.2671823799610138,SUB-5287,Q8NFI3,1
0.952869176864624,SUB-8410,P45574,0
0.5877869129180908,SUB-8435,Q50H63,0
0.977088987827301,SUB-9668,Q50H63,1
0.9214588403701782,SUB-5625,P35738,1
0.7464597821235657,SUB-6374,Q8VU79,1
0.06905081868171692,SUB-5514,O54983,1
0.9801892638206482,SUB-4747,Q91XE4,1
0.6971226930618286,SUB-6725,P33160,1
0.0925639271736145,SUB-2964,Q6UG02,1
0.032371848821640015,SUB-2948,P04841,0
0.7165004014968872,SUB-4150,P04841,0
0.24334096908569336,SUB-5765,P15428,0
0.27634626626968384,SUB-8090,B3VTL5,0
0.7840132713317871,SUB-8371,P39482,1
0.4406569004058838,SUB-1786,A0A0E4B3N6,1
0.06194275617599487,SUB-10340,Q01468,1
0.05088603496551514,SUB-9204,Q9Y5Z0,0
0.05911499261856079,SUB-6279,P14920,0
0.8141305446624756,SUB-777,Q9JN69,1
0.7942110300064087,SUB-6788,P00378,1
0.694599986076355,SUB-8943,P04694,0
0.0020269155502319336,SUB-945,P04694,0
0.8840358257293701,SUB-664,A0A1B4XTS0,1
0.28209999203681946,SUB-3,P06617,0
0.6761378645896912,SUB-4835,Q9X0C6,1
0.08393403887748718,SUB-4535,Q6KAV2,0
0.28814753890037537,SUB-8050,A0R5N0,1
0.48223206400871277,SUB-7264,P0ABF6,0
0.9579193592071533,SUB-622,P0ABF6,1
0.8757275342941284,SUB-5904,A1YR25,1
0.25794851779937744,SUB-9313,H1ZZA4,1
0.2746754288673401,SUB-4322,Q55318,1
0.7401057481765747,SUB-3319,Q10RB4,1
0.8997453451156616,SUB-2288,Q9ZBB0,0
0.9231480360031128,SUB-9876,Q9ZBB0,1
0.32695233821868896,SUB-9378,P0CS93,1
0.6602604985237122,SUB-7253,Q46920,1
0.15611344575881958,SUB-7193,P11974,0
0.9628064632415771,SUB-8605,Q7G191,1
0.6413255929946899,SUB-890,Q43199,1
0.646188497543335,SUB-252,P55301,1
0.8414614796638489,SUB-6868,P0ABJ9,0
0.8107677698135376,SUB-2551,A0A1L1YPD7,0
0.4576523005962372,SUB-9753,A0A1L1YPD7,0
0.2584680914878845,SUB-7152,Q96376,1
0.5387510657310486,SUB-6064,O73949,0
0.5590144991874695,SUB-5633,Q1XH05,0
0.9529765844345093,SUB-3516,P24855,0
0.04233145713806152,SUB-2346,Q7X9A9,0
0.040286898612976074,SUB-1180,O08452,0
0.4999411106109619,SUB-3070,P15169,0
0.6478742957115173,SUB-7841,B8K1W1,1
0.8987259864807129,SUB-7330,C9WCQ0,1
0.07003375887870789,SUB-7739,O35244,1
0.05396634340286255,SUB-878,P76641,0
0.9256911277770996,SUB-7274,P39633,0
0.5503479242324829,SUB-2645,Q9HLQ2,0
0.5377413034439087,SUB-8665,P27545,1
0.6985846757888794,SUB-2334,P16232,1
0.38482117652893066,SUB-402,Q99040,0
0.9668193459510803,SUB-6416,Q99040,1
0.6289985775947571,SUB-3224,Q99040,0
0.5172864198684692,SUB-3445,B6EPH0,1
0.7395532131195068,SUB-4636,P00175,1
0.7958051562309265,SUB-4671,Q9RMI3,1
0.9635109305381775,SUB-8320,Q9RMI3,1
0.7809206247329712,SUB-1502,G2QND5,0
0.022341430187225342,SUB-8162,P10474,0
0.4842740297317505,SUB-8720,P97532,0
0.17710602283477783,SUB-2600,K9LL63,0
0.04280790686607361,SUB-5308,A0A0H3KCT0,1
0.18783795833587646,SUB-3854,A0A060PQX5,0
0.41374704241752625,SUB-4761,A0A060PQX5,0
0.8160245418548584,SUB-23,Q9L9D7,1
0.4170994460582733,SUB-822,Q9HAY6,1
0.5672169923782349,SUB-6565,Q2QEH4,0
0.12060090899467468,SUB-8446,Q9NPH0,0
0.44652777910232544,SUB-1923,E1XUJ2,0
0.4481407105922699,SUB-9076,E1XUJ2,0
0.3313423693180084,SUB-9031,B6F1A8,1
0.31959909200668335,SUB-6838,Q52028,0
0.9395489692687988,SUB-6838,P32320,1
0.900527834892273,SUB-8987,Q96TU3,1
0.7970229983329773,SUB-6207,A2VA43,0
0.5963754653930664,SUB-2442,P48034,0
0.7292975187301636,SUB-4811,P48034,0
0.34139448404312134,SUB-6907,P04036,1
0.6474340558052063,SUB-6489,Q7XJ02,0
0.06264281272888184,SUB-600,O45307,0
0.833595871925354,SUB-365,A1X808,0
0.013322144746780396,SUB-9757,Q91ZV4,0
0.08824646472930908,SUB-9603,Q91ZV4,0
0.18824484944343567,SUB-5172,Q6WAU1,0
0.9191278219223022,SUB-7261,P69328,1
0.8951138257980347,SUB-137,Q9I387,1
0.2754136323928833,SUB-6942,Q86PM2,1
0.791210949420929,SUB-3289,O58762,1
0.42331334948539734,SUB-4011,Q96EY8,0
0.11874684691429138,SUB-1951,Q6QNI4,0
0.4083141088485718,SUB-6281,P12625,1
0.09846305847167969,SUB-6011,A3MUY9,0
0.19851920008659363,SUB-7191,O31521,1
0.7384393811225891,SUB-6882,Q2Z1W1,0
0.21606603264808655,SUB-5378,B5BLW5,0
0.7342775464057922,SUB-4356,Q2UXF7,1
0.3373958170413971,SUB-4152,Q6BCY4,1
0.12064868211746216,SUB-3727,Q70AC7,0
0.0014934539794921875,SUB-1991,D5JBW8,0
0.8959614634513855,SUB-9206,O59952,1
0.4394918382167816,SUB-5991,A0A2Z6FCE3,0
0.9707443714141846,SUB-5651,G4SW86,1
0.8172773122787476,SUB-9851,Q8GH59,0
0.16014724969863892,SUB-4211,Q52VH2,0
0.18637505173683167,SUB-8531,Q9AQQ8,1
0.18519273400306702,SUB-2933,D4GP73,0
0.102804034948349,SUB-3035,D4GP73,0
0.22498223185539246,SUB-7553,Q670W0,1
0.9878800511360168,SUB-9531,Q5AWX6,1
0.8352597951889038,SUB-1183,Q6P7B9,1
0.9791048765182495,SUB-6522,Q6P7B9,1
0.05907765030860901,SUB-3351,Q59328,0
0.34273481369018555,SUB-5936,O94753,0
0.42462480068206787,SUB-9079,O94753,1
0.7661253213882446,SUB-8512,P42328,0
0.31660789251327515,SUB-284,Q81VW8,0
0.9426369667053223,SUB-3278,O65355,1
0.8421634435653687,SUB-5227,Q9KH03,0
0.8667663931846619,SUB-9783,A4Q8F7,0
0.741614818572998,SUB-8887,B2ZB02,1
0.6982266902923584,SUB-225,W0TJ64,1
0.4829120934009552,SUB-4938,A0A096ZEC9,1
0.6811977028846741,SUB-2282,P46925,0
0.04820278286933899,SUB-1893,P08659,0
0.530617892742157,SUB-9083,D2WL48,1
0.3495314121246338,SUB-8840,Q84PN8,0
0.3957741856575012,SUB-6887,B0LDU5,0
0.28911373019218445,SUB-8112,Q588Z1,1
0.6188390851020813,SUB-7534,Q9DCV3,0
0.23297730088233948,SUB-5510,A5F5X0,0
0.3124873638153076,SUB-4577,F5HBR2,1
0.37824705243110657,SUB-5029,P28313,0
0.9055014848709106,SUB-2004,O87943,1
0.9476807117462158,SUB-6664,B2RKK0,1
0.8688542246818542,SUB-2445,Q05506,0
0.7290799021720886,SUB-3513,D7UER1,1
0.9178246259689331,SUB-4516,Q7WZT5,1
0.298730731010437,SUB-6574,Q7WZT5,0
0.0954420268535614,SUB-7353,Q96F10,0
0.04443049430847168,SUB-2302,Q0V8R6,0
0.8400110006332397,SUB-4300,P00331,1
0.8053808212280273,SUB-7683,Q9SUG3,0
0.005573838949203491,SUB-7858,P11413,0
0.09943792223930359,SUB-6715,Q93Y47,0
0.9710371494293213,SUB-2768,O34934,1
0.9449993371963501,SUB-4183,P21589,1
0.9135491251945496,SUB-2743,P21589,1
0.4766203761100769,SUB-5137,O33456,0
0.5680913329124451,SUB-6217,Q70Y21,0
0.9192174673080444,SUB-1927,E4QP00,1
0.06099957227706909,SUB-7233,Q9JJN7,0
0.786374568939209,SUB-1635,Q52387,1
0.646272599697113,SUB-1214,Q8P9A5,1
0.04645612835884094,SUB-8758,B8FVX4,0
0.14617356657981873,SUB-3983,L7QI79,0
0.6327990293502808,SUB-3886,V5TEY2,0
0.6820151209831238,SUB-9107,A0A075BZ18,0
0.902694582939148,SUB-9177,F5CC66,1
0.846169650554657,SUB-2655,I3V5V5,1
0.49057602882385254,SUB-8271,P40566,0
0.04233989119529724,SUB-7830,Q59771,0
0.6275664567947388,SUB-9960,Q7Z031,0
0.0842568576335907,SUB-10249,Q9ANX2,0
0.9694740772247314,SUB-9745,P77846,0
0.9018312692642212,SUB-487,P39464,1
0.9720869660377502,SUB-4051,F1CMX3,1
0.29565292596817017,SUB-328,Q8GZD5,1
0.13303199410438538,SUB-6678,Q0PQZ5,0
0.9506325721740723,SUB-471,D4QEZ8,0
0.014827191829681396,SUB-5225,P09870,1
0.0976029634475708,SUB-9713,P09870,0
0.0890883207321167,SUB-8975,Q7G9P4,1
0.12404778599739075,SUB-4973,Q9F1Y6,0
0.1612582504749298,SUB-12,E9P162,0
0.8360971212387085,SUB-133,Q96Y29,1
0.8021924495697021,SUB-1562,Q9Y9I6,0
0.9194326400756836,SUB-1159,P10475,1
0.5049259066581726,SUB-285,Q93FD4,0
0.3329648971557617,SUB-8834,Q10836,1
0.7834974527359009,SUB-3190,E7D7J5,0
0.31054967641830444,SUB-9159,P30986,0
0.2147451937198639,SUB-6649,F6MZ55,0
0.08335357904434204,SUB-312,Q9LAH7,1
0.2114485204219818,SUB-9592,D3K3U9,0
0.6918708682060242,SUB-278,Q9WZJ3,0
0.651292622089386,SUB-9637,Q8GR64,0
0.42162424325942993,SUB-5120,Q93L51,0
0.545194149017334,SUB-9436,Q9LEH3,1
0.8389744758605957,SUB-5692,H2EIY3,1
0.506051242351532,SUB-702,P71725,0
0.17368873953819275,SUB-5521,Q92769,1
0.6585619449615479,SUB-2224,P27249,0
0.9652999639511108,SUB-3576,Q9TT94,1
0.8993667960166931,SUB-3389,S5FPI8,1
0.6524479389190674,SUB-6243,Q9LDF2,0
0.17355620861053467,SUB-3729,O34349,0
0.934745192527771,SUB-2698,Q9HFV6,1
0.37922579050064087,SUB-388,A0QWG6,0
0.7931774854660034,SUB-9281,Q9TRC7,0
0.2292824685573578,SUB-8339,Q9ZWP2,1
0.07096737623214722,SUB-1875,Q9M8S8,1
0.7080294489860535,SUB-4330,Q92UV7,0
0.9075496196746826,SUB-6743,Q56268,0
0.5799502730369568,SUB-2683,C5XC49,1
0.9550554752349854,SUB-1497,P76491,1
0.9398570656776428,SUB-6445,O15228,0
0.3240675628185272,SUB-5795,A5HV13,1
0.27924075722694397,SUB-5963,Q67PI3,1
0.011694163084030151,SUB-1856,Q8ZUP0,0
0.5299661159515381,SUB-10288,O28558,1
0.27588367462158203,SUB-8634,Q9U2M7,0
0.9168633222579956,SUB-279,Q8L707,1
0.7951647043228149,SUB-2416,Q9HAT2,1
0.06277155876159668,SUB-1928,P96741,0
0.8203414678573608,SUB-2866,Q9BZX2,1
0.5464662909507751,SUB-2825,Q8N4L2,0
0.4687333106994629,SUB-1087,P40859,0
0.03759428858757019,SUB-10131,C0L3S4,0
0.878387451171875,SUB-4707,Q53766,1
0.3075410723686218,SUB-8883,K9JTB0,0
0.22556674480438232,SUB-9845,P9WJF0,0
0.03736552596092224,SUB-1466,J9P7P2,0
0.9482414722442627,SUB-10111,Q9UBR2,1
0.6850404739379883,SUB-7176,P0A924,0
0.5579771995544434,SUB-6879,A5YW95,1
0.6987608075141907,SUB-7183,V9HZX4,0
0.8673657774925232,SUB-5420,Q99798,0
0.06696128845214844,SUB-3363,O59869,1
0.9087227582931519,SUB-7587,P76270,1
0.2793006896972656,SUB-6661,Q83WC8,1
0.07493427395820618,SUB-5676,Q83WC8,1
0.5864053964614868,SUB-6654,W8CXQ9,1
0.21675124764442444,SUB-2713,P29144,0
0.8791623711585999,SUB-372,P31373,0
0.16998690366744995,SUB-6953,Q80VQ0,0
0.9060603380203247,SUB-6958,Q80VQ0,1
0.02336221933364868,SUB-3628,O87612,0
0.8120002150535583,SUB-7254,Q16850,1
0.5177750587463379,SUB-8633,Q56841,0
0.8176908493041992,SUB-3733,P00800,1
0.6469772458076477,SUB-9548,P26168,1
0.9582474231719971,SUB-301,P50163,1
0.014958977699279785,SUB-5494,A0A2I2LGB3,0
0.35931822657585144,SUB-1745,P36551,0
0.2983914613723755,SUB-1745,Q3UEG6,0
0.07501354813575745,SUB-6905,O29786,1
0.8435060977935791,SUB-9235,Q2PYM9,0
0.29228463768959045,SUB-1198,Q9M336,0
0.21687158942222595,SUB-5328,Q9UBR1,0
0.7325605750083923,SUB-2614,Q54764,1
0.7039717435836792,SUB-7921,Q7SI09,1
0.38845810294151306,SUB-5290,Q4WQY4,1
0.20650652050971985,SUB-8252,Q6XUJ4,0
0.9775711894035339,SUB-6632,Q1XH04,1
0.09312674403190613,SUB-6772,P00466,0
0.9807134866714478,SUB-2435,Q9BW91,1
0.1050577461719513,SUB-5464,A9QAE5,0
0.017379343509674072,SUB-4911,P17988,0
0.9536407589912415,SUB-7649,Q11Z78,1
0.8906667232513428,SUB-9634,Q11Z78,1
0.25704023241996765,SUB-4289,B8YIE0,0
0.2603251338005066,SUB-2994,Q9AIX6,1
0.5824289917945862,SUB-4789,P9WG41,1
0.9013066291809082,SUB-8718,Q499V1,0
0.6663863658905029,SUB-8896,Q8ESQ6,0
0.7007781267166138,SUB-8143,P9WPA5,1
0.7163228392601013,SUB-10120,A0A1B2YKT4,0
0.6850342750549316,SUB-6988,Q16MV6,0
0.9568915367126465,SUB-831,Q9FYY0,1
0.6634508967399597,SUB-5753,Q60935,0
0.9774081707000732,SUB-6621,Q99519,0
0.10574072599411011,SUB-8965,P07741,0
0.09055361151695251,SUB-3276,P13129,0
0.7844682931900024,SUB-4299,Q9BYJ1,1
0.8247536420822144,SUB-1835,Q936X2,1
