predict,predict,predict,predict
0.08677539229393005,SUB-6798,Q8KTX6,0
0.07419905066490173,SUB-7585,P07824,1
0.4178088307380676,SUB-291,P26439,0
0.7609171271324158,SUB-92,P26439,0
0.6377507448196411,SUB-9013,P26439,0
0.8879077434539795,SUB-8908,P26439,1
0.9256973266601562,SUB-1530,P26439,1
0.6669389009475708,SUB-4486,P26439,0
0.5975562334060669,SUB-6092,P26439,1
0.3289424180984497,SUB-2255,P04825,0
0.7487233281135559,SUB-9040,P04825,0
0.8447407484054565,SUB-398,O34807,1
0.1411845088005066,SUB-398,A0A024QYS6,0
0.788805365562439,SUB-1879,O34807,1
0.026474297046661377,SUB-8592,Q9RMI1,1
0.6719730496406555,SUB-10137,Q09328,0
0.6497666239738464,SUB-798,Q9JPB5,1
0.35712510347366333,SUB-5919,Q93099,1
0.7011029124259949,SUB-5591,Q97VW1,0
0.7392485737800598,SUB-8377,Q97VW1,1
0.4890078902244568,SUB-6471,Q6SSJ6,0
0.19854551553726196,SUB-7952,Q3T552,1
0.36249324679374695,SUB-1428,D3YBH2,1
0.44375506043434143,SUB-6093,Q8IZ52,1
0.28056496381759644,SUB-3921,Q8WNR3,0
0.568129301071167,SUB-2496,Q9KID9,1
0.6142375469207764,SUB-4896,A0A060IGN1,0
0.660080075263977,SUB-6076,L7Y2Z6,0
0.9076104164123535,SUB-1500,A9QXE0,1
0.9135445356369019,SUB-7606,A9QXE0,1
0.6809163689613342,SUB-9340,P13001,0
0.28681889176368713,SUB-680,A0A166IXY4,0
0.6784253120422363,SUB-1438,A0A173DQZ5,1
0.3420993685722351,SUB-9381,G5EGA5,0
0.20707249641418457,SUB-2604,P08515,1
0.4370279908180237,SUB-6950,K9NKH3,0
0.21316832304000854,SUB-2823,Q55DL0,1
0.5764075517654419,SUB-3332,P72181,1
0.6874346733093262,SUB-4816,P72181,0
0.18993410468101501,SUB-5791,P30125,1
0.529733419418335,SUB-1511,P30125,0
0.0975160300731659,SUB-3454,P51058,0
0.5587773323059082,SUB-909,Q148T8,1
0.6431030035018921,SUB-8047,P9WJL3,0
0.5127054452896118,SUB-8047,Q0QLF2,1
0.837558388710022,SUB-6773,P9WFF5,0
0.9305038452148438,SUB-9907,Q8GJG7,1
0.5177890062332153,SUB-6757,P16098,0
0.5244001746177673,SUB-4294,A0A0B4RUW2,0
0.7134705781936646,SUB-9009,P49189,1
0.26187044382095337,SUB-3838,Q9Y6X5,0
0.6070178747177124,SUB-6721,P32169,1
0.7905740141868591,SUB-728,Q1A3B0,0
0.715532660484314,SUB-9540,Q8IEK1,1
0.7247161269187927,SUB-6893,Q8IEK1,1
0.1586397886276245,SUB-8203,Q8IEK1,0
0.7096607685089111,SUB-6847,Q8IEK1,1
0.582819938659668,SUB-6847,Q3LHN4,1
0.5989308953285217,SUB-4485,Q8IEK1,0
0.4106578230857849,SUB-1278,P0A6C5,0
0.17767828702926636,SUB-8111,Q8KWT3,1
0.5792373418807983,SUB-7708,R9W5L0,1
0.7000464200973511,SUB-5075,R9W5L0,1
0.13561055064201355,SUB-5995,O33830,0
0.6187029480934143,SUB-2026,F9UM18,1
0.4674844443798065,SUB-6676,F9UM18,0
0.7168639898300171,SUB-5270,F9UM18,1
0.4982799291610718,SUB-2624,P04070,0
0.05734813213348389,SUB-2411,Q0PIV8,0
0.04243794083595276,SUB-829,Q0PIV8,0
0.07891058921813965,SUB-9862,Q8KZM4,0
0.5930923819541931,SUB-5293,Q9Z447,1
0.4773942530155182,SUB-5074,B2M0R3,0
0.4643288850784302,SUB-1859,I0DHJ0,1
0.8769161701202393,SUB-9247,P97051,1
0.7315524816513062,SUB-6182,Q9C1S9,0
0.4320814609527588,SUB-7436,Q39547,1
0.6002547740936279,SUB-5267,Q8X1D8,1
0.5102395415306091,SUB-9179,Q8X1D8,1
0.8337825536727905,SUB-7421,P07154,1
0.9183237552642822,SUB-7167,P07154,1
0.5304685831069946,SUB-6009,F1T242,0
0.5633378028869629,SUB-1273,Q44238,1
0.8821772336959839,SUB-7821,P60472,1
0.3195629119873047,SUB-8691,P60472,0
0.5693010091781616,SUB-10047,P60472,0
0.7064030766487122,SUB-6070,Q8RNY0,1
0.41311115026474,SUB-8451,X5IDD2,0
0.5209570527076721,SUB-8868,A0A140CWW4,0
0.7389861345291138,SUB-6935,P07858,0
0.592697262763977,SUB-6935,A9WIR9,1
0.780855655670166,SUB-237,A6ZSR0,1
0.7363088130950928,SUB-756,P92979,1
0.6886967420578003,SUB-6252,A0A0A1GKA2,0
0.31208372116088867,SUB-3929,A0A0A1GKA2,1
0.10738644003868103,SUB-5449,Q81EJ6,1
0.37507474422454834,SUB-6794,Q72SB4,0
0.45924410223960876,SUB-1154,A0A0E3D8K7,0
0.41183555126190186,SUB-9538,A0A0E3D8K7,0
0.04540562629699707,SUB-5713,A0A142VC48,0
0.1395210325717926,SUB-3807,A6YIH8,0
0.6880950927734375,SUB-3079,Q833L7,0
0.5625012516975403,SUB-6236,Q833L7,1
0.7203500270843506,SUB-6236,P43304,1
0.6648293137550354,SUB-10142,Q9L6V3,0
0.682007908821106,SUB-9833,Q9P8P2,0
0.6840204000473022,SUB-3736,Q4J9F2,1
0.03473976254463196,SUB-1833,G3XEX5,0
0.6128140687942505,SUB-8696,Q8L6L1,0
0.1399948000907898,SUB-9763,M1JEK6,0
0.17616689205169678,SUB-6335,P63488,1
0.7107383608818054,SUB-1113,P20576,0
0.605801522731781,SUB-1177,P31513,1
0.051908135414123535,SUB-7200,P11245,0
0.5705806612968445,SUB-9706,Q46381,0
0.6534282565116882,SUB-2651,Q46381,0
0.4307415187358856,SUB-4385,P48418,0
0.21093785762786865,SUB-4105,P32582,0
0.27353858947753906,SUB-3723,P11544,1
0.6123476028442383,SUB-6591,P11544,1
0.6469299793243408,SUB-329,P28861,1
0.29902780055999756,SUB-9153,F2R038,0
0.8022056818008423,SUB-8455,F2R038,1
0.868820309638977,SUB-5677,F2R038,1
0.19172650575637817,SUB-1888,Q8H1Q7,1
0.7117948532104492,SUB-6926,P40406,0
0.5717450976371765,SUB-190,Q8GDC9,1
0.3682847023010254,SUB-1919,A9BHJ0,0
0.5953035950660706,SUB-88,P32861,0
0.104241281747818,SUB-9642,Q61147,0
0.635820746421814,SUB-4071,Q6H8W7,1
0.5370869040489197,SUB-6978,Q48230,1
0.11865091323852539,SUB-593,P21888,0
0.37138262391090393,SUB-9092,Q9UK23,1
0.3366614878177643,SUB-1128,P54716,0
0.327239990234375,SUB-2077,Q9WTL7,0
0.6566821336746216,SUB-6066,Q9WTL7,0
0.8262181282043457,SUB-8705,Q9WTL7,0
0.8499704003334045,SUB-8226,Q9WTL7,0
0.5064665675163269,SUB-9972,A9ZPJ6,0
0.20100101828575134,SUB-1612,Q2Z1W3,0
0.433514267206192,SUB-6118,Q2Z1W3,1
0.314086377620697,SUB-795,P49366,1
0.3942628800868988,SUB-7419,P49366,1
0.24500173330307007,SUB-5209,P49366,1
0.054950833320617676,SUB-3025,Q6TH77,0
0.21735018491744995,SUB-4337,Q9UKM7,1
0.7046858072280884,SUB-9168,Q9UKM7,0
0.5584940314292908,SUB-2984,P97872,1
0.49913790822029114,SUB-2049,Q6EMC0,0
0.5025986433029175,SUB-5089,P15558,1
0.23976346850395203,SUB-3762,P51635,0
0.2893746495246887,SUB-1064,A0A0D6HMN1,0
0.7689000368118286,SUB-6112,P14679,0
0.6944177746772766,SUB-3824,P22315,1
0.9117230176925659,SUB-10098,P9WPL5,1
0.8112065196037292,SUB-2268,P24008,1
0.7019652724266052,SUB-9251,O28050,1
0.7355873584747314,SUB-4377,Q70G32,1
0.5549494028091431,SUB-5909,Q9CRC0,1
0.08213037252426147,SUB-9398,P73911,0
0.05779898166656494,SUB-4019,Q976X5,0
0.3416721224784851,SUB-9598,Q5LUF3,0
0.16679394245147705,SUB-5287,Q8NFI3,1
0.697561502456665,SUB-8410,P45574,0
0.4171068072319031,SUB-8435,Q50H63,0
0.9051252603530884,SUB-9668,Q50H63,1
0.6403399109840393,SUB-5625,P35738,1
0.34226280450820923,SUB-6374,Q8VU79,1
0.2675797939300537,SUB-5514,O54983,1
0.8802220821380615,SUB-4747,Q91XE4,1
0.6502201557159424,SUB-6725,P33160,1
0.406074583530426,SUB-2964,Q6UG02,1
0.011781096458435059,SUB-2948,P04841,0
0.7470170855522156,SUB-4150,P04841,0
0.07664275169372559,SUB-5765,P15428,0
0.6035234332084656,SUB-8090,B3VTL5,0
0.6048727035522461,SUB-8371,P39482,1
0.5152307748794556,SUB-1786,A0A0E4B3N6,1
0.3023321330547333,SUB-10340,Q01468,1
0.25288623571395874,SUB-9204,Q9Y5Z0,0
0.15676146745681763,SUB-6279,P14920,0
0.578269898891449,SUB-777,Q9JN69,1
0.7266669869422913,SUB-6788,P00378,1
0.29603949189186096,SUB-8943,P04694,0
0.37663429975509644,SUB-945,P04694,0
0.6359689831733704,SUB-664,A0A1B4XTS0,1
0.23214563727378845,SUB-3,P06617,0
0.13955971598625183,SUB-4835,Q9X0C6,1
0.2146477997303009,SUB-4535,Q6KAV2,0
0.22505995631217957,SUB-8050,A0R5N0,1
0.07352951169013977,SUB-7264,P0ABF6,0
0.8198676109313965,SUB-622,P0ABF6,1
0.45009690523147583,SUB-5904,A1YR25,1
0.6014834046363831,SUB-9313,H1ZZA4,1
0.15881085395812988,SUB-4322,Q55318,1
0.6143090128898621,SUB-3319,Q10RB4,1
0.7483631372451782,SUB-2288,Q9ZBB0,0
0.8126716017723083,SUB-9876,Q9ZBB0,1
0.1258394420146942,SUB-9378,P0CS93,1
0.8448876142501831,SUB-7253,Q46920,1
0.04692143201828003,SUB-7193,P11974,0
0.8854131698608398,SUB-8605,Q7G191,1
0.40712061524391174,SUB-890,Q43199,1
0.6327030062675476,SUB-252,P55301,1
0.561591625213623,SUB-6868,P0ABJ9,0
0.05248364806175232,SUB-2551,A0A1L1YPD7,0
0.8557001352310181,SUB-9753,A0A1L1YPD7,0
0.3717080354690552,SUB-7152,Q96376,1
0.782941460609436,SUB-6064,O73949,0
0.4454520344734192,SUB-5633,Q1XH05,0
0.9107886552810669,SUB-3516,P24855,0
0.19616323709487915,SUB-2346,Q7X9A9,0
0.46468374133110046,SUB-1180,O08452,0
0.7349806427955627,SUB-3070,P15169,0
0.6105328798294067,SUB-7841,B8K1W1,1
0.8124353885650635,SUB-7330,C9WCQ0,1
0.153778076171875,SUB-7739,O35244,1
0.7297082543373108,SUB-878,P76641,0
0.6871378421783447,SUB-7274,P39633,0
0.33321601152420044,SUB-2645,Q9HLQ2,0
0.39783233404159546,SUB-8665,P27545,1
0.590052604675293,SUB-2334,P16232,1
0.52995365858078,SUB-402,Q99040,0
0.9063839912414551,SUB-6416,Q99040,1
0.721996545791626,SUB-3224,Q99040,0
0.2808977961540222,SUB-3445,B6EPH0,1
0.4584795832633972,SUB-4636,P00175,1
0.3569101095199585,SUB-4671,Q9RMI3,1
0.6278287172317505,SUB-8320,Q9RMI3,1
0.7482907772064209,SUB-1502,G2QND5,0
0.3263470530509949,SUB-8162,P10474,0
0.17051711678504944,SUB-8720,P97532,0
0.2061382234096527,SUB-2600,K9LL63,0
0.24946552515029907,SUB-5308,A0A0H3KCT0,1
0.6954234838485718,SUB-3854,A0A060PQX5,0
0.613287627696991,SUB-4761,A0A060PQX5,0
0.6010873317718506,SUB-23,Q9L9D7,1
0.691985547542572,SUB-822,Q9HAY6,1
0.18982002139091492,SUB-6565,Q2QEH4,0
0.23913359642028809,SUB-8446,Q9NPH0,0
0.41592925786972046,SUB-1923,E1XUJ2,0
0.5469011664390564,SUB-9076,E1XUJ2,0
0.5451326370239258,SUB-9031,B6F1A8,1
0.4048331081867218,SUB-6838,Q52028,0
0.7957789301872253,SUB-6838,P32320,1
0.5495264530181885,SUB-8987,Q96TU3,1
0.24292051792144775,SUB-6207,A2VA43,0
0.7669822573661804,SUB-2442,P48034,0
0.4467177987098694,SUB-4811,P48034,0
0.40455007553100586,SUB-6907,P04036,1
0.08057597279548645,SUB-6489,Q7XJ02,0
0.19830381870269775,SUB-600,O45307,0
0.717219889163971,SUB-365,A1X808,0
0.060795217752456665,SUB-9757,Q91ZV4,0
0.07143363356590271,SUB-9603,Q91ZV4,0
0.5912595391273499,SUB-5172,Q6WAU1,0
0.7528561353683472,SUB-7261,P69328,1
0.7434693574905396,SUB-137,Q9I387,1
0.3494213819503784,SUB-6942,Q86PM2,1
0.6906619071960449,SUB-3289,O58762,1
0.6814824938774109,SUB-4011,Q96EY8,0
0.12773829698562622,SUB-1951,Q6QNI4,0
0.6644392609596252,SUB-6281,P12625,1
0.14083990454673767,SUB-6011,A3MUY9,0
0.10811358690261841,SUB-7191,O31521,1
0.21497777104377747,SUB-6882,Q2Z1W1,0
0.16703632473945618,SUB-5378,B5BLW5,0
0.6097960472106934,SUB-4356,Q2UXF7,1
0.6726104617118835,SUB-4152,Q6BCY4,1
0.26245757937431335,SUB-3727,Q70AC7,0
0.019229412078857422,SUB-1991,D5JBW8,0
0.7693406343460083,SUB-9206,O59952,1
0.10992556810379028,SUB-5991,A0A2Z6FCE3,0
0.6556095480918884,SUB-5651,G4SW86,1
0.4728357791900635,SUB-9851,Q8GH59,0
0.1802104115486145,SUB-4211,Q52VH2,0
0.1440155804157257,SUB-8531,Q9AQQ8,1
0.16898837685585022,SUB-2933,D4GP73,0
0.18632572889328003,SUB-3035,D4GP73,0
0.3729283809661865,SUB-7553,Q670W0,1
0.9603453874588013,SUB-9531,Q5AWX6,1
0.47647640109062195,SUB-1183,Q6P7B9,1
0.7576618194580078,SUB-6522,Q6P7B9,1
0.43289732933044434,SUB-3351,Q59328,0
0.3672846555709839,SUB-5936,O94753,0
0.5123336911201477,SUB-9079,O94753,1
0.5099765062332153,SUB-8512,P42328,0
0.21029049158096313,SUB-284,Q81VW8,0
0.656176745891571,SUB-3278,O65355,1
0.8107002973556519,SUB-5227,Q9KH03,0
0.45061445236206055,SUB-9783,A4Q8F7,0
0.5840367078781128,SUB-8887,B2ZB02,1
0.25599297881126404,SUB-225,W0TJ64,1
0.7551195025444031,SUB-4938,A0A096ZEC9,1
0.28970205783843994,SUB-2282,P46925,0
0.04030516743659973,SUB-1893,P08659,0
0.35288509726524353,SUB-9083,D2WL48,1
0.23007014393806458,SUB-8840,Q84PN8,0
0.5723827481269836,SUB-6887,B0LDU5,0
0.4247904121875763,SUB-8112,Q588Z1,1
0.5433904528617859,SUB-7534,Q9DCV3,0
0.4608721435070038,SUB-5510,A5F5X0,0
0.12967029213905334,SUB-4577,F5HBR2,1
0.5257981419563293,SUB-5029,P28313,0
0.8917402625083923,SUB-2004,O87943,1
0.7062526345252991,SUB-6664,B2RKK0,1
0.3217509388923645,SUB-2445,Q05506,0
0.8701435923576355,SUB-3513,D7UER1,1
0.4885997474193573,SUB-4516,Q7WZT5,1
0.5944709777832031,SUB-6574,Q7WZT5,0
0.6006373167037964,SUB-7353,Q96F10,0
0.2771397531032562,SUB-2302,Q0V8R6,0
0.7924560308456421,SUB-4300,P00331,1
0.6518524885177612,SUB-7683,Q9SUG3,0
0.29908356070518494,SUB-7858,P11413,0
0.05250105261802673,SUB-6715,Q93Y47,0
0.8905625343322754,SUB-2768,O34934,1
0.9039404392242432,SUB-4183,P21589,1
0.8918459415435791,SUB-2743,P21589,1
0.6719881296157837,SUB-5137,O33456,0
0.359373539686203,SUB-6217,Q70Y21,0
0.8179028034210205,SUB-1927,E4QP00,1
0.4529443383216858,SUB-7233,Q9JJN7,0
0.761001467704773,SUB-1635,Q52387,1
0.6002377271652222,SUB-1214,Q8P9A5,1
0.42987680435180664,SUB-8758,B8FVX4,0
0.04662725329399109,SUB-3983,L7QI79,0
0.582270085811615,SUB-3886,V5TEY2,0
0.6037484407424927,SUB-9107,A0A075BZ18,0
0.32560405135154724,SUB-9177,F5CC66,1
0.6845402121543884,SUB-2655,I3V5V5,1
0.18795344233512878,SUB-8271,P40566,0
0.1708248257637024,SUB-7830,Q59771,0
0.6248107552528381,SUB-9960,Q7Z031,0
0.07535398006439209,SUB-10249,Q9ANX2,0
0.8991948366165161,SUB-9745,P77846,0
0.8469929695129395,SUB-487,P39464,1
0.9573518633842468,SUB-4051,F1CMX3,1
0.36194008588790894,SUB-328,Q8GZD5,1
0.15692389011383057,SUB-6678,Q0PQZ5,0
0.7490007281303406,SUB-471,D4QEZ8,0
0.34712907671928406,SUB-5225,P09870,1
0.22270405292510986,SUB-9713,P09870,0
0.5400397777557373,SUB-8975,Q7G9P4,1
0.15463411808013916,SUB-4973,Q9F1Y6,0
0.657380998134613,SUB-12,E9P162,0
0.8743931651115417,SUB-133,Q96Y29,1
0.8011443614959717,SUB-1562,Q9Y9I6,0
0.6247185468673706,SUB-1159,P10475,1
0.6490498781204224,SUB-285,Q93FD4,0
0.5080674886703491,SUB-8834,Q10836,1
0.2718551754951477,SUB-3190,E7D7J5,0
0.6751010417938232,SUB-9159,P30986,0
0.045786142349243164,SUB-6649,F6MZ55,0
0.2819462716579437,SUB-312,Q9LAH7,1
0.05153626203536987,SUB-9592,D3K3U9,0
0.7877694964408875,SUB-278,Q9WZJ3,0
0.7060901522636414,SUB-9637,Q8GR64,0
0.6405965089797974,SUB-5120,Q93L51,0
0.6128167510032654,SUB-9436,Q9LEH3,1
0.6261686086654663,SUB-5692,H2EIY3,1
0.4255782961845398,SUB-702,P71725,0
0.11977490782737732,SUB-5521,Q92769,1
0.8663955926895142,SUB-2224,P27249,0
0.8698241710662842,SUB-3576,Q9TT94,1
0.761315107345581,SUB-3389,S5FPI8,1
0.8353240489959717,SUB-6243,Q9LDF2,0
0.5504469275474548,SUB-3729,O34349,0
0.9183447957038879,SUB-2698,Q9HFV6,1
0.7024905681610107,SUB-388,A0QWG6,0
0.4140644669532776,SUB-9281,Q9TRC7,0
0.2062089741230011,SUB-8339,Q9ZWP2,1
0.3052002191543579,SUB-1875,Q9M8S8,1
0.5871134400367737,SUB-4330,Q92UV7,0
0.4065428376197815,SUB-6743,Q56268,0
0.7569394111633301,SUB-2683,C5XC49,1
0.8811514377593994,SUB-1497,P76491,1
0.3098596930503845,SUB-6445,O15228,0
0.526343822479248,SUB-5795,A5HV13,1
0.2803429067134857,SUB-5963,Q67PI3,1
0.6801273822784424,SUB-1856,Q8ZUP0,0
0.28244549036026,SUB-10288,O28558,1
0.11590665578842163,SUB-8634,Q9U2M7,0
0.7504112720489502,SUB-279,Q8L707,1
0.662616491317749,SUB-2416,Q9HAT2,1
0.20016321539878845,SUB-1928,P96741,0
0.7667974233627319,SUB-2866,Q9BZX2,1
0.6497113704681396,SUB-2825,Q8N4L2,0
0.5136827230453491,SUB-1087,P40859,0
0.2818393111228943,SUB-10131,C0L3S4,0
0.3328866958618164,SUB-4707,Q53766,1
0.2882538437843323,SUB-8883,K9JTB0,0
0.12382671236991882,SUB-9845,P9WJF0,0
0.06211352348327637,SUB-1466,J9P7P2,0
0.8816962242126465,SUB-10111,Q9UBR2,1
0.19244030117988586,SUB-7176,P0A924,0
0.6231371760368347,SUB-6879,A5YW95,1
0.5310035347938538,SUB-7183,V9HZX4,0
0.2559957206249237,SUB-5420,Q99798,0
0.14254847168922424,SUB-3363,O59869,1
0.6140986680984497,SUB-7587,P76270,1
0.09017053246498108,SUB-6661,Q83WC8,1
0.14825379848480225,SUB-5676,Q83WC8,1
0.37052351236343384,SUB-6654,W8CXQ9,1
0.6016748547554016,SUB-2713,P29144,0
0.611508309841156,SUB-372,P31373,0
0.1839684247970581,SUB-6953,Q80VQ0,0
0.8300500512123108,SUB-6958,Q80VQ0,1
0.08338165283203125,SUB-3628,O87612,0
0.8071188926696777,SUB-7254,Q16850,1
0.5053637623786926,SUB-8633,Q56841,0
0.4358418583869934,SUB-3733,P00800,1
0.6506965756416321,SUB-9548,P26168,1
0.9258763194084167,SUB-301,P50163,1
0.636046826839447,SUB-5494,A0A2I2LGB3,0
0.7431735992431641,SUB-1745,P36551,0
0.5235506892204285,SUB-1745,Q3UEG6,0
0.30190980434417725,SUB-6905,O29786,1
0.4520686864852905,SUB-9235,Q2PYM9,0
0.7456799149513245,SUB-1198,Q9M336,0
0.4548599421977997,SUB-5328,Q9UBR1,0
0.5965316295623779,SUB-2614,Q54764,1
0.8144090175628662,SUB-7921,Q7SI09,1
0.33143725991249084,SUB-5290,Q4WQY4,1
0.3523660898208618,SUB-8252,Q6XUJ4,0
0.744564950466156,SUB-6632,Q1XH04,1
0.09990856051445007,SUB-6772,P00466,0
0.7844868302345276,SUB-2435,Q9BW91,1
0.1400119960308075,SUB-5464,A9QAE5,0
0.04010283946990967,SUB-4911,P17988,0
0.7159715890884399,SUB-7649,Q11Z78,1
0.8879280090332031,SUB-9634,Q11Z78,1
0.4372766613960266,SUB-4289,B8YIE0,0
0.5721578001976013,SUB-2994,Q9AIX6,1
0.5156838893890381,SUB-4789,P9WG41,1
0.7228225469589233,SUB-8718,Q499V1,0
0.6523405313491821,SUB-8896,Q8ESQ6,0
0.8158721327781677,SUB-8143,P9WPA5,1
0.39001402258872986,SUB-10120,A0A1B2YKT4,0
0.6082495450973511,SUB-6988,Q16MV6,0
0.7173463702201843,SUB-831,Q9FYY0,1
0.31950581073760986,SUB-5753,Q60935,0
0.86595618724823,SUB-6621,Q99519,0
0.7583775520324707,SUB-8965,P07741,0
0.09047973155975342,SUB-3276,P13129,0
0.7037888765335083,SUB-4299,Q9BYJ1,1
0.4601171314716339,SUB-1835,Q936X2,1
