predict,predict,predict,predict
0.10945209860801697,SUB-2569,Q8K4B7,1
0.811334490776062,SUB-5538,Q8K4B7,1
0.003985673189163208,SUB-10106,Q8K4B7,0
0.435541033744812,SUB-9897,Q8K4B7,0
0.03925451636314392,SUB-8540,Q5FSN8,0
0.9571033716201782,SUB-8701,Q5FSN8,1
0.09457838535308838,SUB-6798,Q8KTX6,0
0.4595746695995331,SUB-7585,P07824,1
0.20805925130844116,SUB-291,P26439,0
0.05255293846130371,SUB-92,P26439,0
0.06704449653625488,SUB-9013,P26439,0
0.716091513633728,SUB-8908,P26439,1
0.9447084665298462,SUB-1530,P26439,1
0.16894930601119995,SUB-4486,P26439,0
0.03214764595031738,SUB-6092,P26439,1
0.001896589994430542,SUB-2255,P04825,0
0.8360799551010132,SUB-9040,P04825,0
0.8571017980575562,SUB-398,O34807,1
0.005097687244415283,SUB-398,A0A024QYS6,0
0.9568408131599426,SUB-1879,O34807,1
0.0012008845806121826,SUB-8592,Q9RMI1,1
0.08991456031799316,SUB-10137,Q09328,0
0.9532340168952942,SUB-798,Q9JPB5,1
0.44238758087158203,SUB-5919,Q93099,1
0.5086012482643127,SUB-5591,Q97VW1,0
0.9880412220954895,SUB-8377,Q97VW1,1
0.05040431022644043,SUB-6471,Q6SSJ6,0
0.0782303512096405,SUB-7952,Q3T552,1
0.25585827231407166,SUB-1428,D3YBH2,1
0.6115150451660156,SUB-6093,Q8IZ52,1
0.0006112158298492432,SUB-3921,Q8WNR3,0
0.16031605005264282,SUB-2496,Q9KID9,1
0.16439136862754822,SUB-4896,A0A060IGN1,0
0.8100246787071228,SUB-6076,L7Y2Z6,0
0.9928030967712402,SUB-1500,A9QXE0,1
0.9254762530326843,SUB-7606,A9QXE0,1
0.04447624087333679,SUB-9340,P13001,0
0.7036547660827637,SUB-680,A0A166IXY4,0
0.044908612966537476,SUB-1438,A0A173DQZ5,1
0.3504701256752014,SUB-9381,G5EGA5,0
0.5374547839164734,SUB-2604,P08515,1
0.03735557198524475,SUB-6950,K9NKH3,0
0.3370928168296814,SUB-2823,Q55DL0,1
0.8014270067214966,SUB-3332,P72181,1
0.4257587790489197,SUB-4816,P72181,0
0.7854482531547546,SUB-5791,P30125,1
0.04799291491508484,SUB-1511,P30125,0
0.009166449308395386,SUB-3454,P51058,0
0.714404821395874,SUB-909,Q148T8,1
0.31586480140686035,SUB-8047,P9WJL3,0
0.47455257177352905,SUB-8047,Q0QLF2,1
0.9247728586196899,SUB-6773,P9WFF5,0
0.8982654809951782,SUB-9907,Q8GJG7,1
0.029645860195159912,SUB-6757,P16098,0
0.8721714019775391,SUB-4294,A0A0B4RUW2,0
0.6471112966537476,SUB-9009,P49189,1
0.0342232882976532,SUB-3838,Q9Y6X5,0
0.8843631744384766,SUB-6721,P32169,1
0.8504563570022583,SUB-728,Q1A3B0,0
0.9900511503219604,SUB-9540,Q8IEK1,1
0.8467509746551514,SUB-6893,Q8IEK1,1
0.21524259448051453,SUB-8203,Q8IEK1,0
0.9933216571807861,SUB-6847,Q8IEK1,1
0.9874557256698608,SUB-6847,Q3LHN4,1
0.3354082703590393,SUB-4485,Q8IEK1,0
0.7688940763473511,SUB-1278,P0A6C5,0
0.07450258731842041,SUB-8111,Q8KWT3,1
0.9263967871665955,SUB-7708,R9W5L0,1
0.9802166223526001,SUB-5075,R9W5L0,1
0.007740706205368042,SUB-5995,O33830,0
0.9747790098190308,SUB-2026,F9UM18,1
0.1492127776145935,SUB-6676,F9UM18,0
0.9851982593536377,SUB-5270,F9UM18,1
0.9776641130447388,SUB-2624,P04070,0
0.00011417269706726074,SUB-2411,Q0PIV8,0
0.11508721113204956,SUB-829,Q0PIV8,0
0.2732430100440979,SUB-9862,Q8KZM4,0
0.8847223520278931,SUB-5293,Q9Z447,1
0.012758225202560425,SUB-5074,B2M0R3,0
0.9219571352005005,SUB-1859,I0DHJ0,1
0.9232912063598633,SUB-9247,P97051,1
0.9734498262405396,SUB-6182,Q9C1S9,0
0.4653024673461914,SUB-7436,Q39547,1
0.9157087802886963,SUB-5267,Q8X1D8,1
0.8894962668418884,SUB-9179,Q8X1D8,1
0.9598578214645386,SUB-7421,P07154,1
0.9793291091918945,SUB-7167,P07154,1
0.058345913887023926,SUB-6009,F1T242,0
0.703622579574585,SUB-1273,Q44238,1
0.9412953853607178,SUB-7821,P60472,1
0.0748319923877716,SUB-8691,P60472,0
0.553054690361023,SUB-10047,P60472,0
0.9639185667037964,SUB-6070,Q8RNY0,1
0.1487056016921997,SUB-8451,X5IDD2,0
0.39247986674308777,SUB-8868,A0A140CWW4,0
0.2182161509990692,SUB-6935,P07858,0
0.912223219871521,SUB-6935,A9WIR9,1
0.8307814598083496,SUB-237,A6ZSR0,1
0.1513688862323761,SUB-756,P92979,1
0.06982147693634033,SUB-6252,A0A0A1GKA2,0
0.025902986526489258,SUB-3929,A0A0A1GKA2,1
0.5920529365539551,SUB-5449,Q81EJ6,1
0.1623886227607727,SUB-6794,Q72SB4,0
0.9134390354156494,SUB-1154,A0A0E3D8K7,0
0.005895763635635376,SUB-9538,A0A0E3D8K7,0
0.07588934898376465,SUB-5713,A0A142VC48,0
0.04873940348625183,SUB-3807,A6YIH8,0
0.14241409301757812,SUB-3079,Q833L7,0
0.9001091718673706,SUB-6236,Q833L7,1
0.6177988052368164,SUB-6236,P43304,1
0.8304980993270874,SUB-10142,Q9L6V3,0
0.28847265243530273,SUB-9833,Q9P8P2,0
0.8558425903320312,SUB-3736,Q4J9F2,1
0.005340933799743652,SUB-1833,G3XEX5,0
0.8128466606140137,SUB-8696,Q8L6L1,0
0.015588253736495972,SUB-9763,M1JEK6,0
0.005776464939117432,SUB-6335,P63488,1
0.13755497336387634,SUB-1113,P20576,0
0.8187710642814636,SUB-1177,P31513,1
0.015210002660751343,SUB-7200,P11245,0
0.06240028142929077,SUB-9706,Q46381,0
0.1306852400302887,SUB-2651,Q46381,0
0.3667580783367157,SUB-4385,P48418,0
0.3234085142612457,SUB-4105,P32582,0
0.7340322732925415,SUB-3723,P11544,1
0.783229649066925,SUB-6591,P11544,1
0.23622697591781616,SUB-329,P28861,1
0.01138228178024292,SUB-9153,F2R038,0
0.9589858651161194,SUB-8455,F2R038,1
0.9512126445770264,SUB-5677,F2R038,1
0.003066718578338623,SUB-1888,Q8H1Q7,1
0.5654771327972412,SUB-6926,P40406,0
0.37264564633369446,SUB-190,Q8GDC9,1
0.005671948194503784,SUB-1919,A9BHJ0,0
0.019763588905334473,SUB-88,P32861,0
0.3184819221496582,SUB-9642,Q61147,0
0.15379443764686584,SUB-4071,Q6H8W7,1
0.7733914852142334,SUB-6978,Q48230,1
0.09694164991378784,SUB-593,P21888,0
0.07288098335266113,SUB-9092,Q9UK23,1
0.0038605928421020508,SUB-1128,P54716,0
0.22856032848358154,SUB-2077,Q9WTL7,0
0.42087677121162415,SUB-6066,Q9WTL7,0
0.636367917060852,SUB-8705,Q9WTL7,0
0.935549259185791,SUB-8226,Q9WTL7,0
0.7508736848831177,SUB-9972,A9ZPJ6,0
0.002132713794708252,SUB-1612,Q2Z1W3,0
0.5906535387039185,SUB-6118,Q2Z1W3,1
0.8554342985153198,SUB-795,P49366,1
0.9600976705551147,SUB-7419,P49366,1
0.893801212310791,SUB-5209,P49366,1
0.1983703076839447,SUB-3025,Q6TH77,0
0.26809853315353394,SUB-4337,Q9UKM7,1
0.09935721755027771,SUB-9168,Q9UKM7,0
0.7919008135795593,SUB-2984,P97872,1
0.570290744304657,SUB-2049,Q6EMC0,0
0.609215259552002,SUB-5089,P15558,1
0.003923326730728149,SUB-3762,P51635,0
0.018218964338302612,SUB-1064,A0A0D6HMN1,0
0.24814435839653015,SUB-6112,P14679,0
0.8986872434616089,SUB-3824,P22315,1
0.8689417839050293,SUB-10098,P9WPL5,1
0.8520392179489136,SUB-2268,P24008,1
0.38214918971061707,SUB-9251,O28050,1
0.5869817137718201,SUB-4377,Q70G32,1
0.7215527296066284,SUB-5909,Q9CRC0,1
0.19591525197029114,SUB-9398,P73911,0
0.05539384484291077,SUB-4019,Q976X5,0
0.7076101303100586,SUB-9598,Q5LUF3,0
0.004958063364028931,SUB-5287,Q8NFI3,1
0.9581500291824341,SUB-8410,P45574,0
0.2422436773777008,SUB-8435,Q50H63,0
0.989618182182312,SUB-9668,Q50H63,1
0.9740984439849854,SUB-5625,P35738,1
0.5857347249984741,SUB-6374,Q8VU79,1
0.00946122407913208,SUB-5514,O54983,1
0.9921408891677856,SUB-4747,Q91XE4,1
0.827684760093689,SUB-6725,P33160,1
0.20476529002189636,SUB-2964,Q6UG02,1
0.01563805341720581,SUB-2948,P04841,0
0.01195228099822998,SUB-4150,P04841,0
0.044599443674087524,SUB-5765,P15428,0
0.3006512522697449,SUB-8090,B3VTL5,0
0.9012683629989624,SUB-8371,P39482,1
0.36338376998901367,SUB-1786,A0A0E4B3N6,1
0.0031273365020751953,SUB-10340,Q01468,1
0.045395076274871826,SUB-9204,Q9Y5Z0,0
0.008199453353881836,SUB-6279,P14920,0
0.6321943998336792,SUB-777,Q9JN69,1
0.5169538259506226,SUB-6788,P00378,1
0.4876973330974579,SUB-8943,P04694,0
0.011010527610778809,SUB-945,P04694,0
0.978896975517273,SUB-664,A0A1B4XTS0,1
0.04404693841934204,SUB-3,P06617,0
0.10568410158157349,SUB-4835,Q9X0C6,1
0.01412084698677063,SUB-4535,Q6KAV2,0
0.08645305037498474,SUB-8050,A0R5N0,1
0.0742996335029602,SUB-7264,P0ABF6,0
0.947468638420105,SUB-622,P0ABF6,1
0.1958576738834381,SUB-5904,A1YR25,1
0.14469459652900696,SUB-9313,H1ZZA4,1
0.08887383341789246,SUB-4322,Q55318,1
0.12625718116760254,SUB-3319,Q10RB4,1
0.9695769548416138,SUB-2288,Q9ZBB0,0
0.936786413192749,SUB-9876,Q9ZBB0,1
0.1845833957195282,SUB-9378,P0CS93,1
0.9635192155838013,SUB-7253,Q46920,1
0.07892143726348877,SUB-7193,P11974,0
0.9097722768783569,SUB-8605,Q7G191,1
0.6677772402763367,SUB-890,Q43199,1
0.0152016282081604,SUB-252,P55301,1
0.2607346177101135,SUB-6868,P0ABJ9,0
0.013730376958847046,SUB-2551,A0A1L1YPD7,0
0.28680169582366943,SUB-9753,A0A1L1YPD7,0
0.13221466541290283,SUB-7152,Q96376,1
0.840428352355957,SUB-6064,O73949,0
0.2881571352481842,SUB-5633,Q1XH05,0
0.9804114699363708,SUB-3516,P24855,0
0.018768519163131714,SUB-2346,Q7X9A9,0
0.00583222508430481,SUB-1180,O08452,0
0.13506221771240234,SUB-3070,P15169,0
0.8692944049835205,SUB-7841,B8K1W1,1
0.8777217864990234,SUB-7330,C9WCQ0,1
0.3916110396385193,SUB-7739,O35244,1
0.001889646053314209,SUB-878,P76641,0
0.943143367767334,SUB-7274,P39633,0
0.34384584426879883,SUB-2645,Q9HLQ2,0
0.5554211735725403,SUB-8665,P27545,1
0.4347761869430542,SUB-2334,P16232,1
0.43143072724342346,SUB-402,Q99040,0
0.9817208051681519,SUB-6416,Q99040,1
0.4663925766944885,SUB-3224,Q99040,0
0.17846694588661194,SUB-3445,B6EPH0,1
0.6638104915618896,SUB-4636,P00175,1
0.6677289009094238,SUB-4671,Q9RMI3,1
0.9746159911155701,SUB-8320,Q9RMI3,1
0.758182168006897,SUB-1502,G2QND5,0
0.013842523097991943,SUB-8162,P10474,0
0.060085684061050415,SUB-8720,P97532,0
0.5494526028633118,SUB-2600,K9LL63,0
0.17223861813545227,SUB-5308,A0A0H3KCT0,1
0.4203339219093323,SUB-3854,A0A060PQX5,0
0.6494664549827576,SUB-4761,A0A060PQX5,0
0.8474318981170654,SUB-23,Q9L9D7,1
0.3360366225242615,SUB-822,Q9HAY6,1
0.38210350275039673,SUB-6565,Q2QEH4,0
0.004948318004608154,SUB-8446,Q9NPH0,0
0.600196897983551,SUB-1923,E1XUJ2,0
0.628650426864624,SUB-9076,E1XUJ2,0
0.7724382877349854,SUB-9031,B6F1A8,1
0.05212023854255676,SUB-6838,Q52028,0
0.931565523147583,SUB-6838,P32320,1
0.9719142913818359,SUB-8987,Q96TU3,1
0.11148655414581299,SUB-6207,A2VA43,0
0.07355159521102905,SUB-2442,P48034,0
0.7091658115386963,SUB-4811,P48034,0
0.15273886919021606,SUB-6907,P04036,1
0.06472238898277283,SUB-6489,Q7XJ02,0
0.06826752424240112,SUB-600,O45307,0
0.3514140844345093,SUB-365,A1X808,0
0.02800816297531128,SUB-9757,Q91ZV4,0
0.09957358241081238,SUB-9603,Q91ZV4,0
0.04623249173164368,SUB-5172,Q6WAU1,0
0.9786245822906494,SUB-7261,P69328,1
0.9379570484161377,SUB-137,Q9I387,1
0.1704651415348053,SUB-6942,Q86PM2,1
0.6638967990875244,SUB-3289,O58762,1
0.14777332544326782,SUB-4011,Q96EY8,0
0.1118963360786438,SUB-1951,Q6QNI4,0
0.9682039618492126,SUB-6281,P12625,1
0.2586982250213623,SUB-6011,A3MUY9,0
0.11200308799743652,SUB-7191,O31521,1
0.9554508924484253,SUB-6882,Q2Z1W1,0
0.0033654868602752686,SUB-5378,B5BLW5,0
0.8882358074188232,SUB-4356,Q2UXF7,1
0.9243757724761963,SUB-4152,Q6BCY4,1
0.4728262722492218,SUB-3727,Q70AC7,0
0.014285475015640259,SUB-1991,D5JBW8,0
0.9640339612960815,SUB-9206,O59952,1
0.10316136479377747,SUB-5991,A0A2Z6FCE3,0
0.7749330997467041,SUB-5651,G4SW86,1
0.7588996887207031,SUB-9851,Q8GH59,0
0.01219630241394043,SUB-4211,Q52VH2,0
0.08518555760383606,SUB-8531,Q9AQQ8,1
0.12452360987663269,SUB-2933,D4GP73,0
0.571824848651886,SUB-3035,D4GP73,0
0.009584307670593262,SUB-7553,Q670W0,1
0.9357659816741943,SUB-9531,Q5AWX6,1
0.9560294151306152,SUB-1183,Q6P7B9,1
0.9290565848350525,SUB-6522,Q6P7B9,1
0.06592696905136108,SUB-3351,Q59328,0
0.06772860884666443,SUB-5936,O94753,0
0.4006534814834595,SUB-9079,O94753,1
0.03957447409629822,SUB-8512,P42328,0
0.4062209129333496,SUB-284,Q81VW8,0
0.9406806230545044,SUB-3278,O65355,1
0.9807281494140625,SUB-5227,Q9KH03,0
0.15106552839279175,SUB-9783,A4Q8F7,0
0.8692071437835693,SUB-8887,B2ZB02,1
0.9498595595359802,SUB-225,W0TJ64,1
0.03952673077583313,SUB-4938,A0A096ZEC9,1
0.32719993591308594,SUB-2282,P46925,0
0.026593327522277832,SUB-1893,P08659,0
0.06284812092781067,SUB-9083,D2WL48,1
0.020401209592819214,SUB-8840,Q84PN8,0
0.025379478931427002,SUB-6887,B0LDU5,0
0.5995896458625793,SUB-8112,Q588Z1,1
0.7950306534767151,SUB-7534,Q9DCV3,0
0.4240385591983795,SUB-5510,A5F5X0,0
0.044544517993927,SUB-4577,F5HBR2,1
0.46187642216682434,SUB-5029,P28313,0
0.9555299878120422,SUB-2004,O87943,1
0.9585766792297363,SUB-6664,B2RKK0,1
0.6378706693649292,SUB-2445,Q05506,0
0.5688156485557556,SUB-3513,D7UER1,1
0.9834403991699219,SUB-4516,Q7WZT5,1
0.8966447114944458,SUB-6574,Q7WZT5,0
0.1814594864845276,SUB-7353,Q96F10,0
0.0020699799060821533,SUB-2302,Q0V8R6,0
0.9707327485084534,SUB-4300,P00331,1
0.8317132592201233,SUB-7683,Q9SUG3,0
0.03627413511276245,SUB-7858,P11413,0
0.08372709155082703,SUB-6715,Q93Y47,0
0.8402166366577148,SUB-2768,O34934,1
0.9617911577224731,SUB-4183,P21589,1
0.8489987850189209,SUB-2743,P21589,1
0.5239395499229431,SUB-5137,O33456,0
0.49840790033340454,SUB-6217,Q70Y21,0
0.9556987881660461,SUB-1927,E4QP00,1
0.017736822366714478,SUB-7233,Q9JJN7,0
0.8515179753303528,SUB-1635,Q52387,1
0.5212299227714539,SUB-1214,Q8P9A5,1
0.022441118955612183,SUB-8758,B8FVX4,0
0.25705617666244507,SUB-3983,L7QI79,0
0.034810870885849,SUB-3886,V5TEY2,0
0.0068295300006866455,SUB-9107,A0A075BZ18,0
0.7772831320762634,SUB-9177,F5CC66,1
0.5240631699562073,SUB-2655,I3V5V5,1
0.3160756230354309,SUB-8271,P40566,0
0.010041952133178711,SUB-7830,Q59771,0
0.8293920755386353,SUB-9960,Q7Z031,0
0.19236257672309875,SUB-10249,Q9ANX2,0
0.994228720664978,SUB-9745,P77846,0
0.8970332741737366,SUB-487,P39464,1
0.9579267501831055,SUB-4051,F1CMX3,1
0.6408327221870422,SUB-328,Q8GZD5,1
0.002410322427749634,SUB-6678,Q0PQZ5,0
0.9626619219779968,SUB-471,D4QEZ8,0
0.08046799898147583,SUB-5225,P09870,1
0.057494014501571655,SUB-9713,P09870,0
0.38769596815109253,SUB-8975,Q7G9P4,1
0.07368314266204834,SUB-4973,Q9F1Y6,0
0.712551474571228,SUB-12,E9P162,0
0.9566512107849121,SUB-133,Q96Y29,1
0.3746441602706909,SUB-1562,Q9Y9I6,0
0.9569648504257202,SUB-1159,P10475,1
0.18808749318122864,SUB-285,Q93FD4,0
0.3204464316368103,SUB-8834,Q10836,1
0.2376636564731598,SUB-3190,E7D7J5,0
0.3370380401611328,SUB-9159,P30986,0
0.5109272599220276,SUB-6649,F6MZ55,0
0.08481985330581665,SUB-312,Q9LAH7,1
0.26632121205329895,SUB-9592,D3K3U9,0
0.01709166169166565,SUB-278,Q9WZJ3,0
0.2811890244483948,SUB-9637,Q8GR64,0
0.5808412432670593,SUB-5120,Q93L51,0
0.21578070521354675,SUB-9436,Q9LEH3,1
0.9708845615386963,SUB-5692,H2EIY3,1
0.09008622169494629,SUB-702,P71725,0
0.07505998015403748,SUB-5521,Q92769,1
0.34474313259124756,SUB-2224,P27249,0
0.9395458102226257,SUB-3576,Q9TT94,1
0.9431906938552856,SUB-3389,S5FPI8,1
0.834582507610321,SUB-6243,Q9LDF2,0
0.1183379590511322,SUB-3729,O34349,0
0.9692353010177612,SUB-2698,Q9HFV6,1
0.2388104796409607,SUB-388,A0QWG6,0
0.640423059463501,SUB-9281,Q9TRC7,0
0.3691013753414154,SUB-8339,Q9ZWP2,1
0.5088199973106384,SUB-1875,Q9M8S8,1
0.0736432671546936,SUB-4330,Q92UV7,0
0.8289217948913574,SUB-6743,Q56268,0
0.6174020767211914,SUB-2683,C5XC49,1
0.9605995416641235,SUB-1497,P76491,1
0.16817137598991394,SUB-6445,O15228,0
0.42911216616630554,SUB-5795,A5HV13,1
0.8119290471076965,SUB-5963,Q67PI3,1
0.010939151048660278,SUB-1856,Q8ZUP0,0
0.7912610769271851,SUB-10288,O28558,1
0.1908697783946991,SUB-8634,Q9U2M7,0
0.6955538988113403,SUB-279,Q8L707,1
0.8202527761459351,SUB-2416,Q9HAT2,1
0.46215230226516724,SUB-1928,P96741,0
0.8825990557670593,SUB-2866,Q9BZX2,1
0.26427823305130005,SUB-2825,Q8N4L2,0
0.7317278385162354,SUB-1087,P40859,0
0.04371044039726257,SUB-10131,C0L3S4,0
0.05645114183425903,SUB-4707,Q53766,1
0.12866532802581787,SUB-8883,K9JTB0,0
0.8238756656646729,SUB-9845,P9WJF0,0
0.002784252166748047,SUB-1466,J9P7P2,0
0.9852643013000488,SUB-10111,Q9UBR2,1
0.8463963270187378,SUB-7176,P0A924,0
0.9602808952331543,SUB-6879,A5YW95,1
0.7908455729484558,SUB-7183,V9HZX4,0
0.9422881007194519,SUB-5420,Q99798,0
0.16919857263565063,SUB-3363,O59869,1
0.9764533638954163,SUB-7587,P76270,1
0.4251987934112549,SUB-6661,Q83WC8,1
0.12699788808822632,SUB-5676,Q83WC8,1
0.7620877027511597,SUB-6654,W8CXQ9,1
0.1723124086856842,SUB-2713,P29144,0
0.7371029853820801,SUB-372,P31373,0
0.3016335964202881,SUB-6953,Q80VQ0,0
0.9630049467086792,SUB-6958,Q80VQ0,1
0.07168340682983398,SUB-3628,O87612,0
0.7669578194618225,SUB-7254,Q16850,1
0.8820357322692871,SUB-8633,Q56841,0
0.736755907535553,SUB-3733,P00800,1
0.9001052975654602,SUB-9548,P26168,1
0.9631658792495728,SUB-301,P50163,1
0.017398744821548462,SUB-5494,A0A2I2LGB3,0
0.07751619815826416,SUB-1745,P36551,0
0.002191990613937378,SUB-1745,Q3UEG6,0
0.003651171922683716,SUB-6905,O29786,1
0.02844986319541931,SUB-9235,Q2PYM9,0
0.7826365828514099,SUB-1198,Q9M336,0
0.10575103759765625,SUB-5328,Q9UBR1,0
0.47920554876327515,SUB-2614,Q54764,1
0.9581032991409302,SUB-7921,Q7SI09,1
0.4321824014186859,SUB-5290,Q4WQY4,1
0.019387036561965942,SUB-8252,Q6XUJ4,0
0.9325864911079407,SUB-6632,Q1XH04,1
0.025959908962249756,SUB-6772,P00466,0
0.9652169942855835,SUB-2435,Q9BW91,1
0.0037803053855895996,SUB-5464,A9QAE5,0
0.0005081295967102051,SUB-4911,P17988,0
0.9722277522087097,SUB-7649,Q11Z78,1
0.9745864868164062,SUB-9634,Q11Z78,1
0.19013378024101257,SUB-4289,B8YIE0,0
0.2024444043636322,SUB-2994,Q9AIX6,1
0.8137231469154358,SUB-4789,P9WG41,1
0.9788577556610107,SUB-8718,Q499V1,0
0.7023999691009521,SUB-8896,Q8ESQ6,0
0.8212994933128357,SUB-8143,P9WPA5,1
0.04837477207183838,SUB-10120,A0A1B2YKT4,0
0.49850401282310486,SUB-6988,Q16MV6,0
0.8772552013397217,SUB-831,Q9FYY0,1
0.8286854028701782,SUB-5753,Q60935,0
0.9935189485549927,SUB-6621,Q99519,0
0.07862573862075806,SUB-8965,P07741,0
0.05025920271873474,SUB-3276,P13129,0
0.7509432435035706,SUB-4299,Q9BYJ1,1
0.9071074724197388,SUB-1835,Q936X2,1
