predict,predict,predict,predict
0.042186886072158813,SUB-5133,Q6LUT2,0
0.9973209500312805,SUB-7118,P30837,1
0.9955323934555054,SUB-7118,P43353,1
0.004871875047683716,SUB-7118,Q16775,0
0.9935835003852844,SUB-5819,P30837,1
0.021302253007888794,SUB-5819,A0A024FRL9,0
1.0818243026733398e-05,SUB-5787,P30837,0
0.0008242428302764893,SUB-5787,Q8YXV3,0
8.407235145568848e-05,SUB-5787,Q6XUJ4,0
0.01135912537574768,SUB-5787,P30125,0
0.00039061903953552246,SUB-5787,O31440,0
0.9033060669898987,SUB-5787,Q9F5N9,1
0.9914610385894775,SUB-6461,P30837,1
0.998609721660614,SUB-10201,P30837,1
0.9903340339660645,SUB-10201,Q6XUJ4,1
0.015681952238082886,SUB-10201,F4KU78,0
0.992499053478241,SUB-8988,P30837,1
0.9802055358886719,SUB-60,P30837,1
0.024428248405456543,SUB-60,E3VWK4,0
1.1295080184936523e-05,SUB-8192,P30837,0
0.0003286004066467285,SUB-8192,O54414,0
0.9401862621307373,SUB-8192,A4GWX8,1
0.0003451406955718994,SUB-144,P30837,0
0.9321073889732361,SUB-144,Q8X8Y1,1
0.13738968968391418,SUB-144,P53368,0
0.00252687931060791,SUB-7500,P30837,0
0.9826066493988037,SUB-9048,P30837,1
0.0008107125759124756,SUB-6780,P30837,0
0.9826908111572266,SUB-6780,Q9WXT2,1
0.029631078243255615,SUB-6780,O52063,0
0.010541766881942749,SUB-8539,Q9YA13,0
0.9937235116958618,SUB-8539,F2JXJ3,1
0.9629760384559631,SUB-8539,P05202,1
0.9919747114181519,SUB-8539,Q5XPV2,1
0.9756712317466736,SUB-8539,Q51548,1
0.0003578066825866699,SUB-3212,Q9YA13,0
0.9969209432601929,SUB-3212,P15636,1
0.9395802021026611,SUB-5113,Q9YA13,1
0.0039276182651519775,SUB-5113,B6F1A8,0
0.0096932053565979,SUB-1467,O85764,0
0.11595645546913147,SUB-9494,B8N106,0
0.9673201441764832,SUB-2017,Q9AGH8,1
0.03185698390007019,SUB-2017,P0ADG4,0
0.9445555806159973,SUB-7386,Q9AGH8,0
0.9990347027778625,SUB-7386,P14920,1
0.09993645548820496,SUB-6279,Q9AGH8,0
0.9824488759040833,SUB-6279,O65782,1
0.009562075138092041,SUB-9839,Q9AGH8,0
0.9669028520584106,SUB-9839,P32861,1
0.9235385656356812,SUB-8458,Q9AGH8,1
0.22157469391822815,SUB-8458,A3MWK6,0
0.9676936864852905,SUB-2599,O94219,1
0.9862525463104248,SUB-2599,P0CS93,1
0.07116556167602539,SUB-2599,P22498,0
0.0021095871925354004,SUB-9634,O94219,0
0.9812871217727661,SUB-8839,O94219,1
0.16581952571868896,SUB-8839,Q11Z78,0
0.5229971408843994,SUB-425,O94219,1
0.934414267539978,SUB-697,O94219,1
0.9766523241996765,SUB-714,O94219,1
0.06963109970092773,SUB-714,A5HII1,0
0.9766523241996765,SUB-3527,O94219,1
0.013731181621551514,SUB-7794,O94219,0
0.0015740394592285156,SUB-4383,O94219,0
0.9080178737640381,SUB-4383,P81908,1
0.9711759090423584,SUB-3956,O94219,1
0.08110418915748596,SUB-3956,Q3U4H6,0
6.750226020812988e-05,SUB-5687,O94219,0
0.9724856615066528,SUB-5687,I0GZ55,1
0.497920423746109,SUB-5687,A0A3G1VCA8,1
5.570054054260254e-05,SUB-510,O94219,0
0.9895156621932983,SUB-510,Q9X1T1,1
0.0005538761615753174,SUB-555,O94219,0
0.976730465888977,SUB-555,Q93099,1
0.9708679914474487,SUB-4550,O94219,1
0.01722550392150879,SUB-4550,O55026,0
0.000947803258895874,SUB-9697,O94219,0
0.9913191795349121,SUB-8483,O94219,1
0.9998288154602051,SUB-8483,F2YCN5,1
0.9996042251586914,SUB-8483,A3GHL4,1
0.00021392107009887695,SUB-7790,O94219,0
0.9940654039382935,SUB-7790,P07998,1
0.9880703687667847,SUB-7790,Q97W79,1
1.1920928955078125e-06,SUB-501,O94219,0
0.0032814741134643555,SUB-1548,O94219,0
0.0015666186809539795,SUB-2876,O94219,0
0.9965962171554565,SUB-2612,P32861,1
0.954230546951294,SUB-7628,P32861,1
0.00024008750915527344,SUB-7628,F1P6W8,0
0.0005033612251281738,SUB-352,P32861,0
0.03627040982246399,SUB-7606,P32861,0
0.18761217594146729,SUB-7654,P32861,0
0.005951970815658569,SUB-4071,Q5FL96,0
0.9584673643112183,SUB-853,Q5FL96,1
0.010452419519424438,SUB-853,P50308,0
0.005104869604110718,SUB-5141,Q5FL96,0
0.9961024522781372,SUB-3625,S5M6X9,1
0.989080548286438,SUB-3625,Q52383,1
0.0011314451694488525,SUB-3625,A0A076JRL8,0
0.9730616211891174,SUB-1824,S5M6X9,1
0.0031518936157226562,SUB-1824,Q70SY0,0
6.735324859619141e-06,SUB-9950,S5M6X9,0
0.0015385746955871582,SUB-7834,S5M6X9,0
0.9775991439819336,SUB-8860,S5M6X9,1
0.024570465087890625,SUB-8860,A0A1S5T4Z0,0
0.0005585849285125732,SUB-15,S5M6X9,0
0.9749370217323303,SUB-15,Q84F14,1
0.9964509606361389,SUB-1929,S5M6X9,1
0.044328927993774414,SUB-1929,F4KU78,0
0.012509256601333618,SUB-8579,S5M6X9,0
0.057931095361709595,SUB-429,K0EFJ2,0
0.9885609149932861,SUB-6828,Q5I6B5,1
0.004043668508529663,SUB-6828,A0LRH8,0
0.0004814565181732178,SUB-10322,Q5I6B5,0
0.8771012425422668,SUB-8961,Q9LFT6,1
0.04415857791900635,SUB-7650,Q9LFT6,0
0.9868984222412109,SUB-7650,Q9ZBU1,1
0.004326492547988892,SUB-6934,Q9LFT6,0
0.9549524784088135,SUB-6934,P78609,1
0.0351676344871521,SUB-9221,Q9LFT6,0
0.9805821776390076,SUB-9221,P41407,1
0.9930283427238464,SUB-5295,Q9LFT6,1
0.9967187643051147,SUB-5295,Q8H0L8,1
0.9709136486053467,SUB-5295,Q51947,1
0.15016880631446838,SUB-5295,A7J2C6,0
0.014697015285491943,SUB-3121,Q9LFT6,0
0.0020966529846191406,SUB-3799,Q9LFT6,0
0.9872970581054688,SUB-5415,Q9LFT6,1
0.00024756789207458496,SUB-4747,Q9LFT6,0
0.9960774183273315,SUB-4747,Q99JW2,1
0.9927182197570801,SUB-1919,Q9LFT6,1
0.9979578256607056,SUB-1919,P17109,1
0.1181628406047821,SUB-5677,Q5JI38,0
0.0010054409503936768,SUB-9817,Q5SIY4,0
0.949974536895752,SUB-9817,A0A2Z5TTR4,1
0.9813896417617798,SUB-9817,P23930,1
0.06040427088737488,SUB-3390,P00350,0
0.0003872513771057129,SUB-260,Q976X5,0
0.9938366413116455,SUB-260,B7VFD0,1
0.011509299278259277,SUB-9376,Q976X5,0
0.9929555654525757,SUB-9376,Q96V44,1
0.9960029721260071,SUB-9376,Q00796,1
0.9965900778770447,SUB-6745,F6N111,1
0.08313950896263123,SUB-9815,F6N111,0
0.996486246585846,SUB-8400,Q8TCT1,1
0.010949045419692993,SUB-8400,Q9SGU9,0
0.0006891191005706787,SUB-4636,Q8TCT1,0
0.9931845664978027,SUB-4636,O52791,1
0.027455955743789673,SUB-9364,Q8TCT1,0
0.9747031927108765,SUB-9364,O23240,1
0.006464272737503052,SUB-8318,Q8TCT1,0
0.9920056462287903,SUB-8318,Q670W0,1
0.0015932023525238037,SUB-1687,P53052,0
0.8901427984237671,SUB-3302,P53052,1
0.03255167603492737,SUB-3302,O25366,0
0.996497392654419,SUB-3680,A0A059WLZ7,1
0.03219500184059143,SUB-3680,P00586,0
0.004715591669082642,SUB-1499,A0A059WLZ7,0
0.9728017449378967,SUB-1499,Q9W6J2,1
0.2583564817905426,SUB-5807,Q6PQJ9,0
0.00894320011138916,SUB-4348,Q0E9Q7,0
0.18374642729759216,SUB-26,Q0E9Q7,0
0.9970102310180664,SUB-2139,Q0E9Q7,1
0.004248857498168945,SUB-2139,P16116,0
0.006933242082595825,SUB-7236,B2ZRE3,0
0.943924069404602,SUB-7236,P07702,1
0.02578595280647278,SUB-7236,P60785,0
0.9949970245361328,SUB-3565,B2ZRE3,1
0.9927034378051758,SUB-272,B2ZRE3,1
0.9961429834365845,SUB-1314,B2ZRE3,1
0.004524797201156616,SUB-1314,Q9AVQ1,0
0.9664729833602905,SUB-1314,L7QI79,1
0.9641965627670288,SUB-1119,B2ZRE3,1
0.06334933638572693,SUB-1119,Q5S058,0
0.9939368963241577,SUB-3756,Q9C4B3,1
0.20585963129997253,SUB-3756,Q988D3,0
0.001069784164428711,SUB-9473,Q9C4B3,0
0.9843559265136719,SUB-9473,Q75NT4,1
0.9978673458099365,SUB-5323,Q9C4B3,1
0.21426346898078918,SUB-5323,C4L2T5,0
2.4050474166870117e-05,SUB-5461,Q9C4B3,0
0.9970044493675232,SUB-3810,Q9C4B3,1
0.007461637258529663,SUB-3810,A0A146FAY1,0
2.473592758178711e-06,SUB-2857,Q9C4B3,0
0.0005910396575927734,SUB-2562,Q9C4B3,0
0.9987783432006836,SUB-9660,Q9C4B3,1
0.9937456250190735,SUB-1972,Q9C4B3,1
0.005569368600845337,SUB-6275,P21589,0
0.9146456718444824,SUB-6275,A0A075B5G4,1
0.956997275352478,SUB-3665,P21589,1
0.0003291964530944824,SUB-3665,P22734,0
0.00016370415687561035,SUB-8348,P21589,0
0.05053040385246277,SUB-4250,P21589,0
0.1992393136024475,SUB-9808,P21589,0
0.9681583642959595,SUB-963,P21589,1
0.9884179830551147,SUB-498,P21589,1
0.9816727042198181,SUB-5737,P21589,1
0.015688329935073853,SUB-5737,P10902,0
0.029497623443603516,SUB-2643,P21589,0
0.000601649284362793,SUB-327,P21589,0
0.9631829857826233,SUB-327,A0A024CDT8,1
0.1442289650440216,SUB-8734,P21589,0
0.9993765354156494,SUB-8734,Q53389,1
0.11953359842300415,SUB-10023,P21589,0
0.936011791229248,SUB-2263,P21589,1
0.007730305194854736,SUB-2263,A1RWP0,0
0.8748140335083008,SUB-3962,P21589,0
0.001371920108795166,SUB-513,P21589,0
0.9814274311065674,SUB-513,Q96TU3,1
0.9617921710014343,SUB-1624,P21589,1
0.005886495113372803,SUB-1624,Q8GKS3,0
0.9752998352050781,SUB-6623,P21589,1
0.0033300817012786865,SUB-6623,P21890,0
0.00035953521728515625,SUB-3928,Q8H0L8,0
0.00017917156219482422,SUB-1489,Q8H0L8,0
0.0005305111408233643,SUB-308,Q8H0L8,0
0.9941580295562744,SUB-3923,Q8H0L8,1
0.9776582717895508,SUB-3923,Q80VQ0,1
0.10389912128448486,SUB-3923,Q96V44,0
3.629922866821289e-05,SUB-3402,Q8H0L8,0
0.9499491453170776,SUB-4294,Q8H0L8,1
0.023146003484725952,SUB-1794,Q91XE4,0
0.0017108321189880371,SUB-25,Q91XE4,0
0.07184886932373047,SUB-5766,Q91XE4,0
0.9992571473121643,SUB-2998,Q91XE4,1
0.013477057218551636,SUB-2998,C6D678,0
0.9731308817863464,SUB-1175,Q91XE4,1
0.014239847660064697,SUB-1175,P00455,0
0.005039006471633911,SUB-9082,Q91XE4,0
0.9984560012817383,SUB-9082,P30986,1
0.9955123662948608,SUB-9082,A0A0H4J0K0,1
0.9761644601821899,SUB-3129,Q91XE4,1
0.015797138214111328,SUB-3129,A0A0A1EQY0,0
0.0011754930019378662,SUB-130,Q91XE4,0
0.9982208013534546,SUB-584,Q91XE4,1
0.9988200068473816,SUB-584,Q99JW2,1
0.02011054754257202,SUB-584,Q8EBE0,0
0.997048020362854,SUB-9792,Q91XE4,1
0.9981720447540283,SUB-9792,Q99JW2,1
0.020994901657104492,SUB-9792,P97629,0
0.027605533599853516,SUB-2131,Q91XE4,0
0.028879433870315552,SUB-3364,Q91XE4,0
0.014534831047058105,SUB-6822,Q91XE4,0
0.9547646045684814,SUB-6822,D0VWQ0,1
0.049762338399887085,SUB-7649,Q91XE4,0
0.00014486908912658691,SUB-2246,Q91XE4,0
4.649162292480469e-06,SUB-8422,Q91XE4,0
0.9836006164550781,SUB-8422,P42328,1
0.011996805667877197,SUB-9886,O52933,0
0.9694805145263672,SUB-7078,O52933,1
0.008729904890060425,SUB-7078,P41407,0
0.006900966167449951,SUB-7253,O52933,0
0.0016148686408996582,SUB-6963,O52933,0
0.9873292446136475,SUB-4981,O52933,1
0.005440413951873779,SUB-4981,A0A1P8W705,0
0.9935064315795898,SUB-4586,O52933,1
0.00021198391914367676,SUB-4586,A3QYW3,0
0.9991223216056824,SUB-9666,O52933,1
0.16713210940361023,SUB-9666,P0AG16,0
0.9997654557228088,SUB-6297,O52933,1
0.0006051957607269287,SUB-7523,O52933,0
0.996738076210022,SUB-1923,O52933,1
0.99704909324646,SUB-281,O52933,1
0.02487170696258545,SUB-281,Q6J540,0
0.997907280921936,SUB-2232,O52933,1
0.020042747259140015,SUB-2232,D3RXI4,0
0.0035081207752227783,SUB-237,Q16836,0
0.0022676289081573486,SUB-5471,Q16836,0
0.9779415130615234,SUB-5471,P06280,1
0.0027782320976257324,SUB-8457,Q16836,0
0.017678827047348022,SUB-8457,Q54764,0
0.7660267353057861,SUB-7810,Q16836,1
0.010778158903121948,SUB-7810,Q05469,0
0.781508207321167,SUB-4016,Q16836,1
0.0036326944828033447,SUB-4016,Q04828,0
0.47121140360832214,SUB-1757,Q16836,0
0.7660267353057861,SUB-457,Q16836,1
0.8606363534927368,SUB-457,P0AEK2,1
0.062126487493515015,SUB-1219,H9NJ52,0
0.9522059559822083,SUB-1219,W6CX26,1
0.690649151802063,SUB-7091,H9NJ52,0
0.013974368572235107,SUB-5124,H9NJ52,0
0.0034846365451812744,SUB-3381,H9NJ52,0
0.9960594177246094,SUB-3562,H9NJ52,1
0.1711483597755432,SUB-6803,H9NJ52,0
0.9831963777542114,SUB-6803,P32320,1
0.9974772930145264,SUB-9863,Q84HI6,1
0.9699883460998535,SUB-9863,D2DRC5,1
0.9941432476043701,SUB-2994,Q84HI6,1
0.0013287365436553955,SUB-2994,P33160,0
0.06452041864395142,SUB-9964,Q84HI6,0
0.000276416540145874,SUB-2960,Q8TEY0,0
0.0559350848197937,SUB-2439,Q8TEY0,0
0.9330258369445801,SUB-2439,Q62600,1
0.7852208614349365,SUB-2439,Q13162,1
0.990094780921936,SUB-7960,Q8TEY0,1
0.004288792610168457,SUB-7960,P0A249,0
0.9968217611312866,SUB-7350,Q8TEY0,1
0.001775205135345459,SUB-7350,P46154,0
0.07742175459861755,SUB-161,Q8TEY0,0
0.9893453121185303,SUB-161,P44514,1
0.003962218761444092,SUB-7826,Q8TEY0,0
0.9971952438354492,SUB-7826,A0A0A1EQY0,1
0.046852320432662964,SUB-8088,Q8TEY0,0
0.001986563205718994,SUB-3755,Q8TEY0,0
0.9739960432052612,SUB-3755,P37058,1
4.0143728256225586e-05,SUB-9261,Q8TEY0,0
0.9873249530792236,SUB-9261,O95237,1
0.1468256115913391,SUB-8948,Q8TEY0,0
0.9718831777572632,SUB-8948,O75106,1
0.0010252892971038818,SUB-8787,Q8TEY0,0
0.907820463180542,SUB-6391,Q53389,1
0.2160976231098175,SUB-6391,Q9ZSD6,0
0.0015097260475158691,SUB-1791,Q53389,0
0.00603601336479187,SUB-7838,Q53389,0
0.9797552824020386,SUB-6864,Q53389,1
0.020000219345092773,SUB-6864,P76217,0
0.9962373971939087,SUB-6547,Q53389,1
0.9876687526702881,SUB-2447,Q53389,1
0.026211708784103394,SUB-2447,P33316,0
0.0028926432132720947,SUB-8952,Q53389,0
0.9976069927215576,SUB-8952,Q9W404,1
0.004114627838134766,SUB-1010,Q53389,0
0.9950034618377686,SUB-9572,Q53389,1
0.03164559602737427,SUB-9572,Q9C5I1,0
0.0057821571826934814,SUB-4006,Q53389,0
0.9846197366714478,SUB-6354,Q53389,1
0.11272716522216797,SUB-1095,Q53389,0
0.9937524795532227,SUB-1095,Q6AYS7,1
0.0146714448928833,SUB-2853,Q53389,0
0.9854978919029236,SUB-2853,Q5U931,1
0.9851334095001221,SUB-4087,Q53389,1
0.0041239261627197266,SUB-4087,P17050,0
0.06375351548194885,SUB-7672,Q53389,0
0.001499861478805542,SUB-4626,Q53389,0
0.9938824772834778,SUB-4626,P32320,1
0.9977035522460938,SUB-3959,Q53389,1
0.006696879863739014,SUB-3959,Q5JIE9,0
0.0006975233554840088,SUB-1943,Q53389,0
0.9839547872543335,SUB-1943,A3MSD2,1
0.9692493677139282,SUB-2266,Q53389,1
0.0037356913089752197,SUB-2266,A0A3R5WSX8,0
0.00020626187324523926,SUB-10049,Q53389,0
0.998354434967041,SUB-372,Q53389,1
0.030640333890914917,SUB-4520,Q53389,0
0.00029790401458740234,SUB-7708,Q53389,0
0.9676967859268188,SUB-10035,Q53389,1
0.0013095736503601074,SUB-564,Q53389,0
0.0006897151470184326,SUB-6492,Q53389,0
0.9980068206787109,SUB-5756,Q53389,1
0.0021429359912872314,SUB-5756,Q53EH2,0
0.9950083494186401,SUB-1162,Q53389,1
0.01613757014274597,SUB-1162,A0A0G3ICV8,0
0.9959039688110352,SUB-1378,Q53389,1
0.005150467157363892,SUB-2455,Q53389,0
0.005655467510223389,SUB-1030,O75881,0
0.966849684715271,SUB-2238,Q81DA6,1
0.005643695592880249,SUB-3060,Q9I4G8,0
0.9951567649841309,SUB-3060,Q9D6Y7,1
0.9489530324935913,SUB-2469,Q9I4G8,1
0.004461348056793213,SUB-6374,Q9I4G8,0
0.9889899492263794,SUB-6374,Q670W0,1
0.940712571144104,SUB-6374,P41744,1
0.044982075691223145,SUB-9813,Q80V53,0
0.013537049293518066,SUB-6447,Q6TQT0,0
0.9881012439727783,SUB-6447,P17050,1
0.9896165728569031,SUB-7278,Q6TQT0,1
0.004252493381500244,SUB-7278,Q86V24,0
0.020294517278671265,SUB-7278,Q9RMI1,0
0.0018584728240966797,SUB-3992,Q6TQT0,0
0.9825714826583862,SUB-3992,Q16775,1
0.1342313587665558,SUB-6655,P43353,0
0.014507412910461426,SUB-8807,P43353,0
0.9271805286407471,SUB-9317,P43353,1
9.486079216003418e-05,SUB-9480,P43353,0
0.9954041838645935,SUB-9480,Q92484,1
0.00027489662170410156,SUB-393,P43353,0
0.9954032897949219,SUB-393,Q8LAS8,1
0.012791991233825684,SUB-5977,P43353,0
0.9272142648696899,SUB-5977,P28313,1
0.0003966093063354492,SUB-8955,P43353,0
0.9961284399032593,SUB-8955,Q73PV9,1
0.0011726319789886475,SUB-2566,Q9SLN8,0
0.9911247491836548,SUB-2566,P9WFF7,1
0.9655522704124451,SUB-4623,Q9SLN8,1
0.0047605931758880615,SUB-2951,Q9SLN8,0
0.0002505183219909668,SUB-9404,Q9SLN8,0
0.9313902854919434,SUB-9404,P07702,1
1.6123056411743164e-05,SUB-5661,Q9SLN8,0
0.005881190299987793,SUB-6591,Q9SLN8,0
0.0006817281246185303,SUB-4582,C7EWM3,0
0.9559051394462585,SUB-2432,O35350,1
0.09146547317504883,SUB-2432,Q14164,0
0.9905327558517456,SUB-2559,O35350,1
0.026438593864440918,SUB-2559,Q09LZ0,0
0.9648052453994751,SUB-5708,A1XWY7,1
0.057419031858444214,SUB-5708,D2DRB6,0
0.9893040657043457,SUB-5708,C1IWT4,1
5.6296586990356445e-05,SUB-801,A1XWY7,0
0.9884148836135864,SUB-801,Q9Y2B2,1
0.9207711219787598,SUB-1932,A1XWY7,1
0.941520631313324,SUB-1932,O64743,1
0.05956164002418518,SUB-1932,O46411,0
0.002930194139480591,SUB-2427,A1XWY7,0
0.9264954328536987,SUB-2427,Q12556,1
0.0007308423519134521,SUB-7179,A1XWY7,0
0.9942012429237366,SUB-7179,Q9BW91,1
0.2692681550979614,SUB-180,A1XWY7,1
0.9519235491752625,SUB-180,O64743,1
0.010727077722549438,SUB-3707,Q9D379,0
0.0007175207138061523,SUB-3475,Q9D379,0
0.9856131672859192,SUB-3475,Q9P979,1
0.9868283271789551,SUB-3475,Q9HXE7,1
0.9900383949279785,SUB-7567,Q9D379,1
0.02218019962310791,SUB-7567,Q3I3W6,0
0.00017854571342468262,SUB-4455,Q9D379,0
0.9954700469970703,SUB-4455,Q6IAQ1,1
0.9896024465560913,SUB-6809,Q9D379,1
0.00020325183868408203,SUB-1813,Q9D379,0
0.06180471181869507,SUB-1813,Q8LAS8,0
0.013309717178344727,SUB-1813,Q9ZAG3,0
0.9791737794876099,SUB-1813,Q8KQL2,1
3.3080577850341797e-06,SUB-2660,Q9D379,0
0.020408034324645996,SUB-2660,A9ZPJ6,0
0.010347366333007812,SUB-2660,Q86V24,0
0.9457659721374512,SUB-3954,Q9D379,1
0.013297468423843384,SUB-3954,Q6US81,0
0.9914253950119019,SUB-185,Q9D379,1
0.027484744787216187,SUB-185,Q51578,0
0.004388928413391113,SUB-9415,Q9D379,0
0.11889374256134033,SUB-2021,Q9D379,0
0.8319014310836792,SUB-2021,Q9ZAG3,1
0.005756735801696777,SUB-7375,Q9D379,0
0.8682429790496826,SUB-4934,Q9D379,1
0.006917178630828857,SUB-4934,Q8QFM7,0
0.0014948546886444092,SUB-3056,Q9D379,0
0.0005848407745361328,SUB-3056,A0A076JVU4,0
0.002756059169769287,SUB-6144,Q9D379,0
0.9509179592132568,SUB-2608,Q9D379,1
0.9840681552886963,SUB-2608,F1P6W8,1
0.0045662522315979,SUB-2608,D2DRC5,0
0.9996931552886963,SUB-5874,Q9D379,1
0.9460809826850891,SUB-3613,Q8GAW0,1
0.2094346582889557,SUB-3613,A7Y7E1,0
0.0013860464096069336,SUB-3985,Q8GAW0,0
0.008336663246154785,SUB-3985,P07024,0
0.998511791229248,SUB-5998,Q7XZQ8,1
0.9802059531211853,SUB-5998,Q96323,1
0.9866788387298584,SUB-5998,Q41158,1
0.9142216444015503,SUB-5998,C5X6I4,1
0.9888681173324585,SUB-3123,Q7XZQ8,1
0.13105502724647522,SUB-3123,Q9P8P3,0
0.9888681173324585,SUB-2633,Q7XZQ8,1
0.03529134392738342,SUB-2633,B8B239,0
0.0791897177696228,SUB-1297,Q7XZQ8,0
0.9872302412986755,SUB-3770,Q7XZQ8,1
0.016010135412216187,SUB-3770,D5JBW8,0
0.9827479720115662,SUB-3770,A5Z0G1,1
0.3308866024017334,SUB-598,Q7XZQ8,0
0.9926693439483643,SUB-10059,Q7XZQ8,1
0.0014581680297851562,SUB-10059,A0A1D8RK43,0
0.0026202499866485596,SUB-8020,Q7XZQ8,0
0.9949975609779358,SUB-8020,P05793,1
0.0381389856338501,SUB-2744,Q7XZQ8,0
0.9813128113746643,SUB-7297,A1ZA98,1
0.0014610588550567627,SUB-7297,J9XQS6,0
0.3416629731655121,SUB-1362,A1ZA98,0
0.016989022493362427,SUB-2558,A1ZA98,0
0.09042635560035706,SUB-8222,P46921,0
0.9932920932769775,SUB-8222,Q64602,1
0.022399574518203735,SUB-8222,B9U443,0
0.025093823671340942,SUB-9740,P46921,0
0.0018802285194396973,SUB-3750,P46921,0
0.08032771944999695,SUB-7146,O32125,0
0.9613085985183716,SUB-7146,P07962,1
0.9917134046554565,SUB-1963,O32125,1
0.0002961158752441406,SUB-1963,Q97VW1,0
0.004903197288513184,SUB-5435,O32125,0
0.9932146072387695,SUB-9536,O32125,1
0.0003063678741455078,SUB-9536,P9WMR9,0
0.019620925188064575,SUB-5180,O32125,0
0.9958808422088623,SUB-5180,P50455,1
0.9948742985725403,SUB-6347,O32125,1
0.0011942684650421143,SUB-6347,Q8GYB8,0
0.07702374458312988,SUB-4175,O32125,0
0.9965566396713257,SUB-3996,O32125,1
0.011366605758666992,SUB-8499,Q96GD0,0
0.9974063634872437,SUB-2078,Q96GD0,1
0.9563096165657043,SUB-2735,J9P7P2,1
0.0007252991199493408,SUB-4545,J9P7P2,0
0.9772957563400269,SUB-4545,Q9BHM6,1
0.0006229579448699951,SUB-5680,Q27651,0
0.9978678226470947,SUB-5680,P78330,1
0.08794501423835754,SUB-1576,B3IUN8,0
0.9432696104049683,SUB-1576,P0A998,1
0.9803690910339355,SUB-1424,B3IUN8,1
0.0008046329021453857,SUB-1424,P21395,0
0.9873741865158081,SUB-1424,Q99798,1
0.007637470960617065,SUB-3526,S5FU55,0
0.985538125038147,SUB-8328,S5FU55,1
0.08230671286582947,SUB-8328,Q8X1D8,0
0.0005371272563934326,SUB-2950,Q58HT5,0
0.9984803199768066,SUB-2950,Q9H227,1
0.004114985466003418,SUB-1006,Q58HT5,0
0.9886425733566284,SUB-1006,P29218,1
0.14191889762878418,SUB-2350,Q58HT5,0
0.01676011085510254,SUB-3862,Q6RET3,0
0.010799497365951538,SUB-3862,P47934,0
0.995281457901001,SUB-3862,Q7PCC4,1
0.997265100479126,SUB-8777,Q15392,1
0.007611572742462158,SUB-8777,A3E7Z7,0
0.9296495318412781,SUB-8777,O88455,1
0.9411601424217224,SUB-3233,P07686,1
0.017390698194503784,SUB-3233,Q8VXY9,0
0.9855269193649292,SUB-4790,P07686,1
0.017732232809066772,SUB-4790,Q9WXT2,0
0.008037835359573364,SUB-9129,P07686,0
0.9939496517181396,SUB-9129,W6EL68,1
0.9331947565078735,SUB-4871,P07686,1
0.003176748752593994,SUB-4871,Q6AYS7,0
0.9857025146484375,SUB-1739,P07686,1
0.9857025146484375,SUB-4731,P07686,1
0.001408606767654419,SUB-4731,P61136,0
0.0017541050910949707,SUB-9878,P07686,0
0.41231778264045715,SUB-6416,P07686,0
0.005189985036849976,SUB-2634,Q53U21,0
0.9988433122634888,SUB-2963,Q9UI42,1
0.003964841365814209,SUB-2963,Q04828,0
0.9873318672180176,SUB-3784,Q9UI42,1
0.005837291479110718,SUB-3784,O35490,0
0.9941405653953552,SUB-2869,Q8YXV3,1
0.041351526975631714,SUB-2869,Q42707,0
0.010263055562973022,SUB-836,Q8YXV3,0
0.06961983442306519,SUB-836,Q8L163,0
0.01865631341934204,SUB-5678,P00698,0
0.010272681713104248,SUB-4191,P00698,0
0.9877325296401978,SUB-2899,P00698,1
9.486079216003418e-05,SUB-2899,Q4U331,0
0.9822210073471069,SUB-1579,P12998,1
0.0022599995136260986,SUB-1579,Q8KWI9,0
0.01892375946044922,SUB-10202,P12998,0
0.9936950206756592,SUB-10202,P16116,1
0.9926407337188721,SUB-10202,O74237,1
0.9505006670951843,SUB-10202,Q00456,1
0.9905427694320679,SUB-10202,P31658,1
0.008771032094955444,SUB-9321,Q81EJ6,0
0.9959748387336731,SUB-9321,Q14790,1
0.002175956964492798,SUB-2156,B0K3U7,0
0.07024946808815002,SUB-8587,P32320,0
0.9272809028625488,SUB-8587,Q27679,1
0.0009316802024841309,SUB-845,P32320,0
0.9327414035797119,SUB-7924,P32320,1
0.03214681148529053,SUB-7924,P21890,0
0.9889488220214844,SUB-4347,P32320,1
0.9840564727783203,SUB-3296,P32320,1
0.0029041171073913574,SUB-3296,P42328,0
0.0004417598247528076,SUB-7172,P32320,0
0.0018898248672485352,SUB-6514,P32320,0
0.017026543617248535,SUB-7516,P32320,0
0.8448748588562012,SUB-7516,O31156,1
3.269314765930176e-05,SUB-3582,P32320,0
0.9928476214408875,SUB-4857,P32320,1
0.015933126211166382,SUB-4857,Q93099,0
0.09520059823989868,SUB-9684,Q8S3B6,0
0.008627980947494507,SUB-1545,Q28113,0
0.8806583881378174,SUB-3732,Q28113,1
0.0005621910095214844,SUB-3732,Q9C9W5,0
0.8543460965156555,SUB-3732,Q712G6,1
0.37427306175231934,SUB-900,O13702,0
0.0027922391891479492,SUB-5793,O13702,0
0.9618238210678101,SUB-2663,O13702,1
0.06474971771240234,SUB-2663,P0ABD5,0
0.11219578981399536,SUB-991,O13702,0
0.9652801752090454,SUB-2955,P19801,1
0.0009842514991760254,SUB-2955,P54781,0
0.02947169542312622,SUB-6890,P19801,0
0.4198242425918579,SUB-6890,Q4U1I4,1
0.11374169588088989,SUB-8560,P19801,0
0.9967466592788696,SUB-8560,P07741,1
0.001635730266571045,SUB-4720,P19801,0
