predict,predict,predict,predict
0.35147520899772644,SUB-6798,Q8KTX6,0
0.6062158942222595,SUB-7585,P07824,1
0.6421316862106323,SUB-291,P26439,0
0.6016076803207397,SUB-92,P26439,0
0.6784690618515015,SUB-9013,P26439,0
0.7890735864639282,SUB-8908,P26439,1
0.9092178344726562,SUB-1530,P26439,1
0.7291997671127319,SUB-4486,P26439,0
0.4317677915096283,SUB-6092,P26439,1
0.5205666422843933,SUB-2255,P04825,0
0.5902084112167358,SUB-9040,P04825,0
0.731858491897583,SUB-398,O34807,1
0.19263577461242676,SUB-398,A0A024QYS6,0
0.7332465052604675,SUB-1879,O34807,1
0.46883970499038696,SUB-8592,Q9RMI1,1
0.5403516292572021,SUB-10137,Q09328,0
0.37394261360168457,SUB-798,Q9JPB5,1
0.3434438109397888,SUB-5919,Q93099,1
0.5617738962173462,SUB-5591,Q97VW1,0
0.7606939077377319,SUB-8377,Q97VW1,1
0.24418309330940247,SUB-6471,Q6SSJ6,0
0.2634274363517761,SUB-7952,Q3T552,1
0.41410163044929504,SUB-1428,D3YBH2,1
0.2993167042732239,SUB-6093,Q8IZ52,1
0.35413920879364014,SUB-3921,Q8WNR3,0
0.5664138197898865,SUB-2496,Q9KID9,1
0.4073764383792877,SUB-4896,A0A060IGN1,0
0.48550766706466675,SUB-6076,L7Y2Z6,0
0.882056713104248,SUB-1500,A9QXE0,1
0.8226733803749084,SUB-7606,A9QXE0,1
0.640404224395752,SUB-9340,P13001,0
0.39386433362960815,SUB-680,A0A166IXY4,0
0.3465493321418762,SUB-1438,A0A173DQZ5,1
0.5070898532867432,SUB-9381,G5EGA5,0
0.45764437317848206,SUB-2604,P08515,1
0.6272682547569275,SUB-6950,K9NKH3,0
0.35005471110343933,SUB-2823,Q55DL0,1
0.7111537456512451,SUB-3332,P72181,1
0.6349325180053711,SUB-4816,P72181,0
0.3080948293209076,SUB-5791,P30125,1
0.4204244911670685,SUB-1511,P30125,0
0.2565799951553345,SUB-3454,P51058,0
0.6690159440040588,SUB-909,Q148T8,1
0.594618558883667,SUB-8047,P9WJL3,0
0.5298255681991577,SUB-8047,Q0QLF2,1
0.8957054615020752,SUB-6773,P9WFF5,0
0.66239333152771,SUB-9907,Q8GJG7,1
0.44509509205818176,SUB-6757,P16098,0
0.6604906320571899,SUB-4294,A0A0B4RUW2,0
0.7393589019775391,SUB-9009,P49189,1
0.27691903710365295,SUB-3838,Q9Y6X5,0
0.6361756920814514,SUB-6721,P32169,1
0.7701360583305359,SUB-728,Q1A3B0,0
0.5705581903457642,SUB-9540,Q8IEK1,1
0.6401560306549072,SUB-6893,Q8IEK1,1
0.29514122009277344,SUB-8203,Q8IEK1,0
0.5615180730819702,SUB-6847,Q8IEK1,1
0.6187005043029785,SUB-6847,Q3LHN4,1
0.4300694465637207,SUB-4485,Q8IEK1,0
0.5255979895591736,SUB-1278,P0A6C5,0
0.17134612798690796,SUB-8111,Q8KWT3,1
0.5055362582206726,SUB-7708,R9W5L0,1
0.7602509260177612,SUB-5075,R9W5L0,1
0.4904659390449524,SUB-5995,O33830,0
0.7375115156173706,SUB-2026,F9UM18,1
0.42188888788223267,SUB-6676,F9UM18,0
0.7774530053138733,SUB-5270,F9UM18,1
0.5792851448059082,SUB-2624,P04070,0
0.5242597460746765,SUB-2411,Q0PIV8,0
0.39413347840309143,SUB-829,Q0PIV8,0
0.302260160446167,SUB-9862,Q8KZM4,0
0.8557596206665039,SUB-5293,Q9Z447,1
0.3927074670791626,SUB-5074,B2M0R3,0
0.5136944651603699,SUB-1859,I0DHJ0,1
0.7940507531166077,SUB-9247,P97051,1
0.6029137372970581,SUB-6182,Q9C1S9,0
0.5750526785850525,SUB-7436,Q39547,1
0.6647951602935791,SUB-5267,Q8X1D8,1
0.6358987092971802,SUB-9179,Q8X1D8,1
0.7473090887069702,SUB-7421,P07154,1
0.9228168725967407,SUB-7167,P07154,1
0.578373372554779,SUB-6009,F1T242,0
0.3825136125087738,SUB-1273,Q44238,1
0.7948137521743774,SUB-7821,P60472,1
0.37165024876594543,SUB-8691,P60472,0
0.4082554280757904,SUB-10047,P60472,0
0.6486660242080688,SUB-6070,Q8RNY0,1
0.3429408073425293,SUB-8451,X5IDD2,0
0.2721251845359802,SUB-8868,A0A140CWW4,0
0.5991519689559937,SUB-6935,P07858,0
0.5084786415100098,SUB-6935,A9WIR9,1
0.5026201009750366,SUB-237,A6ZSR0,1
0.853543758392334,SUB-756,P92979,1
0.262029230594635,SUB-6252,A0A0A1GKA2,0
0.22705885767936707,SUB-3929,A0A0A1GKA2,1
0.40918001532554626,SUB-5449,Q81EJ6,1
0.29090335965156555,SUB-6794,Q72SB4,0
0.4255197048187256,SUB-1154,A0A0E3D8K7,0
0.516934335231781,SUB-9538,A0A0E3D8K7,0
0.5424713492393494,SUB-5713,A0A142VC48,0
0.33758336305618286,SUB-3807,A6YIH8,0
0.5997408032417297,SUB-3079,Q833L7,0
0.6591020226478577,SUB-6236,Q833L7,1
0.5901620388031006,SUB-6236,P43304,1
0.8197981715202332,SUB-10142,Q9L6V3,0
0.6957339644432068,SUB-9833,Q9P8P2,0
0.590928316116333,SUB-3736,Q4J9F2,1
0.5064641237258911,SUB-1833,G3XEX5,0
0.4610750675201416,SUB-8696,Q8L6L1,0
0.20206469297409058,SUB-9763,M1JEK6,0
0.3732697069644928,SUB-6335,P63488,1
0.5880743265151978,SUB-1113,P20576,0
0.4535742700099945,SUB-1177,P31513,1
0.16487395763397217,SUB-7200,P11245,0
0.36647355556488037,SUB-9706,Q46381,0
0.754607081413269,SUB-2651,Q46381,0
0.514715850353241,SUB-4385,P48418,0
0.3824455142021179,SUB-4105,P32582,0
0.20459458231925964,SUB-3723,P11544,1
0.44946902990341187,SUB-6591,P11544,1
0.6252083778381348,SUB-329,P28861,1
0.268333375453949,SUB-9153,F2R038,0
0.7964396476745605,SUB-8455,F2R038,1
0.8422396183013916,SUB-5677,F2R038,1
0.3616976737976074,SUB-1888,Q8H1Q7,1
0.6594871878623962,SUB-6926,P40406,0
0.25788360834121704,SUB-190,Q8GDC9,1
0.4891977310180664,SUB-1919,A9BHJ0,0
0.42725950479507446,SUB-88,P32861,0
0.47787636518478394,SUB-9642,Q61147,0
0.5685031414031982,SUB-4071,Q6H8W7,1
0.7312713265419006,SUB-6978,Q48230,1
0.14707019925117493,SUB-593,P21888,0
0.4229063391685486,SUB-9092,Q9UK23,1
0.5467604994773865,SUB-1128,P54716,0
0.7026265859603882,SUB-2077,Q9WTL7,0
0.6279823184013367,SUB-6066,Q9WTL7,0
0.6562618017196655,SUB-8705,Q9WTL7,0
0.7299847602844238,SUB-8226,Q9WTL7,0
0.5717734694480896,SUB-9972,A9ZPJ6,0
0.6089173555374146,SUB-1612,Q2Z1W3,0
0.5117577314376831,SUB-6118,Q2Z1W3,1
0.45098644495010376,SUB-795,P49366,1
0.5756586790084839,SUB-7419,P49366,1
0.40420278906822205,SUB-5209,P49366,1
0.2932717800140381,SUB-3025,Q6TH77,0
0.38990679383277893,SUB-4337,Q9UKM7,1
0.32301342487335205,SUB-9168,Q9UKM7,0
0.5073839426040649,SUB-2984,P97872,1
0.5648932456970215,SUB-2049,Q6EMC0,0
0.6281145215034485,SUB-5089,P15558,1
0.20715731382369995,SUB-3762,P51635,0
0.1948392391204834,SUB-1064,A0A0D6HMN1,0
0.52564936876297,SUB-6112,P14679,0
0.6283151507377625,SUB-3824,P22315,1
0.7507473230361938,SUB-10098,P9WPL5,1
0.7685644030570984,SUB-2268,P24008,1
0.7990573048591614,SUB-9251,O28050,1
0.728067934513092,SUB-4377,Q70G32,1
0.6858533620834351,SUB-5909,Q9CRC0,1
0.3606363534927368,SUB-9398,P73911,0
0.23790225386619568,SUB-4019,Q976X5,0
0.46726423501968384,SUB-9598,Q5LUF3,0
0.4011263847351074,SUB-5287,Q8NFI3,1
0.7579586505889893,SUB-8410,P45574,0
0.84150230884552,SUB-8435,Q50H63,0
0.8736255168914795,SUB-9668,Q50H63,1
0.6040433645248413,SUB-5625,P35738,1
0.5257900357246399,SUB-6374,Q8VU79,1
0.2313832938671112,SUB-5514,O54983,1
0.8543158769607544,SUB-4747,Q91XE4,1
0.6488645076751709,SUB-6725,P33160,1
0.3455396294593811,SUB-2964,Q6UG02,1
0.5631883144378662,SUB-2948,P04841,0
0.7448188066482544,SUB-4150,P04841,0
0.17576590180397034,SUB-5765,P15428,0
0.35058170557022095,SUB-8090,B3VTL5,0
0.6564074158668518,SUB-8371,P39482,1
0.6127162575721741,SUB-1786,A0A0E4B3N6,1
0.19974908232688904,SUB-10340,Q01468,1
0.46050626039505005,SUB-9204,Q9Y5Z0,0
0.2847070097923279,SUB-6279,P14920,0
0.6439431309700012,SUB-777,Q9JN69,1
0.5640912055969238,SUB-6788,P00378,1
0.4131869375705719,SUB-8943,P04694,0
0.2961850166320801,SUB-945,P04694,0
0.7510366439819336,SUB-664,A0A1B4XTS0,1
0.4653840959072113,SUB-3,P06617,0
0.5161169767379761,SUB-4835,Q9X0C6,1
0.2123642861843109,SUB-4535,Q6KAV2,0
0.4745967388153076,SUB-8050,A0R5N0,1
0.5099341869354248,SUB-7264,P0ABF6,0
0.7364946603775024,SUB-622,P0ABF6,1
0.5947637557983398,SUB-5904,A1YR25,1
0.4064534902572632,SUB-9313,H1ZZA4,1
0.4169512987136841,SUB-4322,Q55318,1
0.5198550820350647,SUB-3319,Q10RB4,1
0.7028197646141052,SUB-2288,Q9ZBB0,0
0.7325021624565125,SUB-9876,Q9ZBB0,1
0.5905041098594666,SUB-9378,P0CS93,1
0.48104119300842285,SUB-7253,Q46920,1
0.2101946473121643,SUB-7193,P11974,0
0.7461886405944824,SUB-8605,Q7G191,1
0.22908616065979004,SUB-890,Q43199,1
0.521158754825592,SUB-252,P55301,1
0.6257643699645996,SUB-6868,P0ABJ9,0
0.1358034312725067,SUB-2551,A0A1L1YPD7,0
0.6335899829864502,SUB-9753,A0A1L1YPD7,0
0.19835126399993896,SUB-7152,Q96376,1
0.8167479038238525,SUB-6064,O73949,0
0.32587528228759766,SUB-5633,Q1XH05,0
0.9202886819839478,SUB-3516,P24855,0
0.45265692472457886,SUB-2346,Q7X9A9,0
0.35536766052246094,SUB-1180,O08452,0
0.33966168761253357,SUB-3070,P15169,0
0.7238965630531311,SUB-7841,B8K1W1,1
0.7349265813827515,SUB-7330,C9WCQ0,1
0.19934794306755066,SUB-7739,O35244,1
0.4638182818889618,SUB-878,P76641,0
0.8165044784545898,SUB-7274,P39633,0
0.2911389470100403,SUB-2645,Q9HLQ2,0
0.3114277124404907,SUB-8665,P27545,1
0.7889147400856018,SUB-2334,P16232,1
0.44233545660972595,SUB-402,Q99040,0
0.8232814073562622,SUB-6416,Q99040,1
0.30019110441207886,SUB-3224,Q99040,0
0.4056541323661804,SUB-3445,B6EPH0,1
0.3226083219051361,SUB-4636,P00175,1
0.49436068534851074,SUB-4671,Q9RMI3,1
0.8617923259735107,SUB-8320,Q9RMI3,1
0.4386898875236511,SUB-1502,G2QND5,0
0.25441786646842957,SUB-8162,P10474,0
0.41322070360183716,SUB-8720,P97532,0
0.31981080770492554,SUB-2600,K9LL63,0
0.16822925209999084,SUB-5308,A0A0H3KCT0,1
0.6033045053482056,SUB-3854,A0A060PQX5,0
0.4650992453098297,SUB-4761,A0A060PQX5,0
0.5685825943946838,SUB-23,Q9L9D7,1
0.42430612444877625,SUB-822,Q9HAY6,1
0.3809560239315033,SUB-6565,Q2QEH4,0
0.30712002515792847,SUB-8446,Q9NPH0,0
0.7288112640380859,SUB-1923,E1XUJ2,0
0.6762632131576538,SUB-9076,E1XUJ2,0
0.47579991817474365,SUB-9031,B6F1A8,1
0.422935426235199,SUB-6838,Q52028,0
0.8022452592849731,SUB-6838,P32320,1
0.642353892326355,SUB-8987,Q96TU3,1
0.44221705198287964,SUB-6207,A2VA43,0
0.7412647008895874,SUB-2442,P48034,0
0.4447513222694397,SUB-4811,P48034,0
0.534838855266571,SUB-6907,P04036,1
0.3623409867286682,SUB-6489,Q7XJ02,0
0.46556341648101807,SUB-600,O45307,0
0.5521613955497742,SUB-365,A1X808,0
0.2959042191505432,SUB-9757,Q91ZV4,0
0.345503032207489,SUB-9603,Q91ZV4,0
0.8580631017684937,SUB-5172,Q6WAU1,0
0.6721307039260864,SUB-7261,P69328,1
0.47266581654548645,SUB-137,Q9I387,1
0.5015483498573303,SUB-6942,Q86PM2,1
0.8592593669891357,SUB-3289,O58762,1
0.5541785955429077,SUB-4011,Q96EY8,0
0.37084144353866577,SUB-1951,Q6QNI4,0
0.6995280981063843,SUB-6281,P12625,1
0.414337158203125,SUB-6011,A3MUY9,0
0.25274258852005005,SUB-7191,O31521,1
0.2759770452976227,SUB-6882,Q2Z1W1,0
0.3963414430618286,SUB-5378,B5BLW5,0
0.7338058352470398,SUB-4356,Q2UXF7,1
0.35972607135772705,SUB-4152,Q6BCY4,1
0.4810301959514618,SUB-3727,Q70AC7,0
0.2711278796195984,SUB-1991,D5JBW8,0
0.7766766548156738,SUB-9206,O59952,1
0.3387555480003357,SUB-5991,A0A2Z6FCE3,0
0.7604353427886963,SUB-5651,G4SW86,1
0.2804688811302185,SUB-9851,Q8GH59,0
0.5302055478096008,SUB-4211,Q52VH2,0
0.1989274024963379,SUB-8531,Q9AQQ8,1
0.4297240376472473,SUB-2933,D4GP73,0
0.23100724816322327,SUB-3035,D4GP73,0
0.13144969940185547,SUB-7553,Q670W0,1
0.9532647132873535,SUB-9531,Q5AWX6,1
0.5404439568519592,SUB-1183,Q6P7B9,1
0.8377435803413391,SUB-6522,Q6P7B9,1
0.3952696919441223,SUB-3351,Q59328,0
0.5556078553199768,SUB-5936,O94753,0
0.5298653244972229,SUB-9079,O94753,1
0.7211529612541199,SUB-8512,P42328,0
0.5084961652755737,SUB-284,Q81VW8,0
0.8468928337097168,SUB-3278,O65355,1
0.4452085494995117,SUB-5227,Q9KH03,0
0.5927953124046326,SUB-9783,A4Q8F7,0
0.6303532719612122,SUB-8887,B2ZB02,1
0.4258422553539276,SUB-225,W0TJ64,1
0.33324456214904785,SUB-4938,A0A096ZEC9,1
0.4688085615634918,SUB-2282,P46925,0
0.4320870637893677,SUB-1893,P08659,0
0.48448440432548523,SUB-9083,D2WL48,1
0.3457397222518921,SUB-8840,Q84PN8,0
0.5943576097488403,SUB-6887,B0LDU5,0
0.5552965998649597,SUB-8112,Q588Z1,1
0.646245539188385,SUB-7534,Q9DCV3,0
0.4015843868255615,SUB-5510,A5F5X0,0
0.40795591473579407,SUB-4577,F5HBR2,1
0.48036354780197144,SUB-5029,P28313,0
0.6940382719039917,SUB-2004,O87943,1
0.6728593111038208,SUB-6664,B2RKK0,1
0.6077308058738708,SUB-2445,Q05506,0
0.7927278876304626,SUB-3513,D7UER1,1
0.6797242164611816,SUB-4516,Q7WZT5,1
0.7399594187736511,SUB-6574,Q7WZT5,0
0.587199330329895,SUB-7353,Q96F10,0
0.20767566561698914,SUB-2302,Q0V8R6,0
0.7177127003669739,SUB-4300,P00331,1
0.6687454581260681,SUB-7683,Q9SUG3,0
0.3727368414402008,SUB-7858,P11413,0
0.24483144283294678,SUB-6715,Q93Y47,0
0.9508062601089478,SUB-2768,O34934,1
0.8161143660545349,SUB-4183,P21589,1
0.7991575002670288,SUB-2743,P21589,1
0.5615419149398804,SUB-5137,O33456,0
0.4378792941570282,SUB-6217,Q70Y21,0
0.8202387690544128,SUB-1927,E4QP00,1
0.29997342824935913,SUB-7233,Q9JJN7,0
0.5476016402244568,SUB-1635,Q52387,1
0.5506877899169922,SUB-1214,Q8P9A5,1
0.5083935856819153,SUB-8758,B8FVX4,0
0.31632256507873535,SUB-3983,L7QI79,0
0.6379596590995789,SUB-3886,V5TEY2,0
0.5534743070602417,SUB-9107,A0A075BZ18,0
0.3159659504890442,SUB-9177,F5CC66,1
0.5915524959564209,SUB-2655,I3V5V5,1
0.26665443181991577,SUB-8271,P40566,0
0.09873229265213013,SUB-7830,Q59771,0
0.506320595741272,SUB-9960,Q7Z031,0
0.4560431241989136,SUB-10249,Q9ANX2,0
0.8152151107788086,SUB-9745,P77846,0
0.8478280305862427,SUB-487,P39464,1
0.920286238193512,SUB-4051,F1CMX3,1
0.45684951543807983,SUB-328,Q8GZD5,1
0.33945733308792114,SUB-6678,Q0PQZ5,0
0.5922229290008545,SUB-471,D4QEZ8,0
0.49181607365608215,SUB-5225,P09870,1
0.401298850774765,SUB-9713,P09870,0
0.46127045154571533,SUB-8975,Q7G9P4,1
0.43872126936912537,SUB-4973,Q9F1Y6,0
0.3505805730819702,SUB-12,E9P162,0
0.7906734347343445,SUB-133,Q96Y29,1
0.7138028144836426,SUB-1562,Q9Y9I6,0
0.5124417543411255,SUB-1159,P10475,1
0.3308660387992859,SUB-285,Q93FD4,0
0.2271152138710022,SUB-8834,Q10836,1
0.5209646821022034,SUB-3190,E7D7J5,0
0.4277092218399048,SUB-9159,P30986,0
0.4115813970565796,SUB-6649,F6MZ55,0
0.4029140770435333,SUB-312,Q9LAH7,1
0.1791824996471405,SUB-9592,D3K3U9,0
0.4347018301486969,SUB-278,Q9WZJ3,0
0.41725122928619385,SUB-9637,Q8GR64,0
0.6410221457481384,SUB-5120,Q93L51,0
0.4198191463947296,SUB-9436,Q9LEH3,1
0.6063683032989502,SUB-5692,H2EIY3,1
0.46807944774627686,SUB-702,P71725,0
0.25760596990585327,SUB-5521,Q92769,1
0.5963672399520874,SUB-2224,P27249,0
0.836281955242157,SUB-3576,Q9TT94,1
0.6946626305580139,SUB-3389,S5FPI8,1
0.6526409387588501,SUB-6243,Q9LDF2,0
0.2407500445842743,SUB-3729,O34349,0
0.8428218364715576,SUB-2698,Q9HFV6,1
0.47171345353126526,SUB-388,A0QWG6,0
0.5556595325469971,SUB-9281,Q9TRC7,0
0.44178900122642517,SUB-8339,Q9ZWP2,1
0.5018426179885864,SUB-1875,Q9M8S8,1
0.6351963877677917,SUB-4330,Q92UV7,0
0.6709315776824951,SUB-6743,Q56268,0
0.6916884183883667,SUB-2683,C5XC49,1
0.9407141208648682,SUB-1497,P76491,1
0.3813076913356781,SUB-6445,O15228,0
0.48662763833999634,SUB-5795,A5HV13,1
0.49931707978248596,SUB-5963,Q67PI3,1
0.45553523302078247,SUB-1856,Q8ZUP0,0
0.584560215473175,SUB-10288,O28558,1
0.24872353672981262,SUB-8634,Q9U2M7,0
0.6743596196174622,SUB-279,Q8L707,1
0.619581937789917,SUB-2416,Q9HAT2,1
0.1944238841533661,SUB-1928,P96741,0
0.7429325580596924,SUB-2866,Q9BZX2,1
0.5608863830566406,SUB-2825,Q8N4L2,0
0.5268031358718872,SUB-1087,P40859,0
0.22914287447929382,SUB-10131,C0L3S4,0
0.3520054817199707,SUB-4707,Q53766,1
0.30936068296432495,SUB-8883,K9JTB0,0
0.3947741985321045,SUB-9845,P9WJF0,0
0.23508745431900024,SUB-1466,J9P7P2,0
0.7959408760070801,SUB-10111,Q9UBR2,1
0.6430469751358032,SUB-7176,P0A924,0
0.6914596557617188,SUB-6879,A5YW95,1
0.5085994601249695,SUB-7183,V9HZX4,0
0.6313722133636475,SUB-5420,Q99798,0
0.4310495853424072,SUB-3363,O59869,1
0.6735067367553711,SUB-7587,P76270,1
0.4690381586551666,SUB-6661,Q83WC8,1
0.48913121223449707,SUB-5676,Q83WC8,1
0.5453202724456787,SUB-6654,W8CXQ9,1
0.5932755470275879,SUB-2713,P29144,0
0.5763065218925476,SUB-372,P31373,0
0.18441802263259888,SUB-6953,Q80VQ0,0
0.7443239688873291,SUB-6958,Q80VQ0,1
0.5391232967376709,SUB-3628,O87612,0
0.47956591844558716,SUB-7254,Q16850,1
0.8459736704826355,SUB-8633,Q56841,0
0.6606972217559814,SUB-3733,P00800,1
0.5526933073997498,SUB-9548,P26168,1
0.8810821175575256,SUB-301,P50163,1
0.17112687230110168,SUB-5494,A0A2I2LGB3,0
0.43619686365127563,SUB-1745,P36551,0
0.35751762986183167,SUB-1745,Q3UEG6,0
0.22681766748428345,SUB-6905,O29786,1
0.6025248765945435,SUB-9235,Q2PYM9,0
0.4749906063079834,SUB-1198,Q9M336,0
0.3593469560146332,SUB-5328,Q9UBR1,0
0.528046190738678,SUB-2614,Q54764,1
0.8498057126998901,SUB-7921,Q7SI09,1
0.413263201713562,SUB-5290,Q4WQY4,1
0.313507616519928,SUB-8252,Q6XUJ4,0
0.8145129680633545,SUB-6632,Q1XH04,1
0.28873568773269653,SUB-6772,P00466,0
0.8231387138366699,SUB-2435,Q9BW91,1
0.43321508169174194,SUB-5464,A9QAE5,0
0.1424720287322998,SUB-4911,P17988,0
0.5160197615623474,SUB-7649,Q11Z78,1
0.7862879037857056,SUB-9634,Q11Z78,1
0.1355825960636139,SUB-4289,B8YIE0,0
0.47703686356544495,SUB-2994,Q9AIX6,1
0.7200169563293457,SUB-4789,P9WG41,1
0.6515357494354248,SUB-8718,Q499V1,0
0.7881587743759155,SUB-8896,Q8ESQ6,0
0.7631617784500122,SUB-8143,P9WPA5,1
0.4945499002933502,SUB-10120,A0A1B2YKT4,0
0.6267507076263428,SUB-6988,Q16MV6,0
0.6454141736030579,SUB-831,Q9FYY0,1
0.30353716015815735,SUB-5753,Q60935,0
0.7747977375984192,SUB-6621,Q99519,0
0.4976126551628113,SUB-8965,P07741,0
0.25255030393600464,SUB-3276,P13129,0
0.6379554271697998,SUB-4299,Q9BYJ1,1
0.6560988426208496,SUB-1835,Q936X2,1
