predict,predict,predict,predict
0.4349132776260376,SUB-6798,Q8KTX6,0
0.5998379588127136,SUB-7585,P07824,1
0.7168340682983398,SUB-291,P26439,0
0.5446973443031311,SUB-92,P26439,0
0.645461916923523,SUB-9013,P26439,0
0.45773881673812866,SUB-8908,P26439,1
0.5570068359375,SUB-1530,P26439,1
0.5464621186256409,SUB-4486,P26439,0
0.5835772752761841,SUB-6092,P26439,1
0.3477928340435028,SUB-2255,P04825,0
0.3959032893180847,SUB-9040,P04825,0
0.42138010263442993,SUB-398,O34807,1
0.4236012101173401,SUB-398,A0A024QYS6,0
0.4243726134300232,SUB-1879,O34807,1
0.46602633595466614,SUB-8592,Q9RMI1,1
0.4520893692970276,SUB-10137,Q09328,0
0.33174604177474976,SUB-798,Q9JPB5,1
0.394345760345459,SUB-5919,Q93099,1
0.4368828535079956,SUB-5591,Q97VW1,0
0.4597126543521881,SUB-8377,Q97VW1,1
0.4304429292678833,SUB-6471,Q6SSJ6,0
0.37172913551330566,SUB-7952,Q3T552,1
0.3200700283050537,SUB-1428,D3YBH2,1
0.1781676709651947,SUB-6093,Q8IZ52,1
0.4647226333618164,SUB-3921,Q8WNR3,0
0.47971686720848083,SUB-2496,Q9KID9,1
0.4847795069217682,SUB-4896,A0A060IGN1,0
0.5138668417930603,SUB-6076,L7Y2Z6,0
0.6100050806999207,SUB-1500,A9QXE0,1
0.47538769245147705,SUB-7606,A9QXE0,1
0.5498710870742798,SUB-9340,P13001,0
0.5081497430801392,SUB-680,A0A166IXY4,0
0.40542933344841003,SUB-1438,A0A173DQZ5,1
0.453703910112381,SUB-9381,G5EGA5,0
0.5074813365936279,SUB-2604,P08515,1
0.7056084871292114,SUB-6950,K9NKH3,0
0.4478161036968231,SUB-2823,Q55DL0,1
0.5990081429481506,SUB-3332,P72181,1
0.5058599710464478,SUB-4816,P72181,0
0.3597031831741333,SUB-5791,P30125,1
0.3201121389865875,SUB-1511,P30125,0
0.1779530644416809,SUB-3454,P51058,0
0.6175860166549683,SUB-909,Q148T8,1
0.49996042251586914,SUB-8047,P9WJL3,0
0.5070987343788147,SUB-8047,Q0QLF2,1
0.6982755661010742,SUB-6773,P9WFF5,0
0.5235177874565125,SUB-9907,Q8GJG7,1
0.6022979617118835,SUB-6757,P16098,0
0.5444023609161377,SUB-4294,A0A0B4RUW2,0
0.5416944622993469,SUB-9009,P49189,1
0.5303722620010376,SUB-3838,Q9Y6X5,0
0.5981194376945496,SUB-6721,P32169,1
0.3960459530353546,SUB-728,Q1A3B0,0
0.5761756300926208,SUB-9540,Q8IEK1,1
0.5397427082061768,SUB-6893,Q8IEK1,1
0.6423970460891724,SUB-8203,Q8IEK1,0
0.5374401211738586,SUB-6847,Q8IEK1,1
0.4758186340332031,SUB-6847,Q3LHN4,1
0.5921655893325806,SUB-4485,Q8IEK1,0
0.4573856294155121,SUB-1278,P0A6C5,0
0.31295186281204224,SUB-8111,Q8KWT3,1
0.3179650604724884,SUB-7708,R9W5L0,1
0.309512734413147,SUB-5075,R9W5L0,1
0.5084337592124939,SUB-5995,O33830,0
0.5020158886909485,SUB-2026,F9UM18,1
0.6668791770935059,SUB-6676,F9UM18,0
0.5905541777610779,SUB-5270,F9UM18,1
0.3226621150970459,SUB-2624,P04070,0
0.4608096182346344,SUB-2411,Q0PIV8,0
0.356536865234375,SUB-829,Q0PIV8,0
0.31020694971084595,SUB-9862,Q8KZM4,0
0.689457893371582,SUB-5293,Q9Z447,1
0.5439393520355225,SUB-5074,B2M0R3,0
0.4185785949230194,SUB-1859,I0DHJ0,1
0.5902904272079468,SUB-9247,P97051,1
0.38289329409599304,SUB-6182,Q9C1S9,0
0.412467360496521,SUB-7436,Q39547,1
0.6110069751739502,SUB-5267,Q8X1D8,1
0.5964303016662598,SUB-9179,Q8X1D8,1
0.42461830377578735,SUB-7421,P07154,1
0.4298749566078186,SUB-7167,P07154,1
0.31715190410614014,SUB-6009,F1T242,0
0.32387596368789673,SUB-1273,Q44238,1
0.3886488378047943,SUB-7821,P60472,1
0.3177768588066101,SUB-8691,P60472,0
0.267935574054718,SUB-10047,P60472,0
0.44157731533050537,SUB-6070,Q8RNY0,1
0.33496636152267456,SUB-8451,X5IDD2,0
0.2862485647201538,SUB-8868,A0A140CWW4,0
0.39043399691581726,SUB-6935,P07858,0
0.46057865023612976,SUB-6935,A9WIR9,1
0.3841775059700012,SUB-237,A6ZSR0,1
0.7713131904602051,SUB-756,P92979,1
0.4551677107810974,SUB-6252,A0A0A1GKA2,0
0.21630734205245972,SUB-3929,A0A0A1GKA2,1
0.31622743606567383,SUB-5449,Q81EJ6,1
0.48608946800231934,SUB-6794,Q72SB4,0
0.358076810836792,SUB-1154,A0A0E3D8K7,0
0.6110090613365173,SUB-9538,A0A0E3D8K7,0
0.4412119388580322,SUB-5713,A0A142VC48,0
0.28353315591812134,SUB-3807,A6YIH8,0
0.5436161160469055,SUB-3079,Q833L7,0
0.5495480298995972,SUB-6236,Q833L7,1
0.5142800211906433,SUB-6236,P43304,1
0.5667558908462524,SUB-10142,Q9L6V3,0
0.5231399536132812,SUB-9833,Q9P8P2,0
0.5309209227561951,SUB-3736,Q4J9F2,1
0.3005860447883606,SUB-1833,G3XEX5,0
0.4683949947357178,SUB-8696,Q8L6L1,0
0.34723716974258423,SUB-9763,M1JEK6,0
0.3743312358856201,SUB-6335,P63488,1
0.5271480083465576,SUB-1113,P20576,0
0.3604697585105896,SUB-1177,P31513,1
0.276449590921402,SUB-7200,P11245,0
0.2961040139198303,SUB-9706,Q46381,0
0.5597451329231262,SUB-2651,Q46381,0
0.5774816274642944,SUB-4385,P48418,0
0.4247661828994751,SUB-4105,P32582,0
0.3905933201313019,SUB-3723,P11544,1
0.4590150713920593,SUB-6591,P11544,1
0.48860645294189453,SUB-329,P28861,1
0.6856743097305298,SUB-9153,F2R038,0
0.5471405982971191,SUB-8455,F2R038,1
0.6044885516166687,SUB-5677,F2R038,1
0.19692206382751465,SUB-1888,Q8H1Q7,1
0.6588331460952759,SUB-6926,P40406,0
0.2573464810848236,SUB-190,Q8GDC9,1
0.4706043004989624,SUB-1919,A9BHJ0,0
0.5623365044593811,SUB-88,P32861,0
0.4608067572116852,SUB-9642,Q61147,0
0.38088545203208923,SUB-4071,Q6H8W7,1
0.4147599935531616,SUB-6978,Q48230,1
0.26017993688583374,SUB-593,P21888,0
0.283565491437912,SUB-9092,Q9UK23,1
0.3751988410949707,SUB-1128,P54716,0
0.5678005218505859,SUB-2077,Q9WTL7,0
0.27930957078933716,SUB-6066,Q9WTL7,0
0.43358638882637024,SUB-8705,Q9WTL7,0
0.5041782855987549,SUB-8226,Q9WTL7,0
0.6091535091400146,SUB-9972,A9ZPJ6,0
0.4693693220615387,SUB-1612,Q2Z1W3,0
0.3978564143180847,SUB-6118,Q2Z1W3,1
0.3969801664352417,SUB-795,P49366,1
0.460681289434433,SUB-7419,P49366,1
0.3683423101902008,SUB-5209,P49366,1
0.40672847628593445,SUB-3025,Q6TH77,0
0.28399479389190674,SUB-4337,Q9UKM7,1
0.4444311857223511,SUB-9168,Q9UKM7,0
0.45850279927253723,SUB-2984,P97872,1
0.40482521057128906,SUB-2049,Q6EMC0,0
0.42081183195114136,SUB-5089,P15558,1
0.3796975016593933,SUB-3762,P51635,0
0.30000758171081543,SUB-1064,A0A0D6HMN1,0
0.4066024720668793,SUB-6112,P14679,0
0.5646466016769409,SUB-3824,P22315,1
0.3337329626083374,SUB-10098,P9WPL5,1
0.43463873863220215,SUB-2268,P24008,1
0.4892553687095642,SUB-9251,O28050,1
0.5349672436714172,SUB-4377,Q70G32,1
0.34124380350112915,SUB-5909,Q9CRC0,1
0.3290555477142334,SUB-9398,P73911,0
0.4597327411174774,SUB-4019,Q976X5,0
0.5978148579597473,SUB-9598,Q5LUF3,0
0.2682424783706665,SUB-5287,Q8NFI3,1
0.6706209778785706,SUB-8410,P45574,0
0.637736439704895,SUB-8435,Q50H63,0
0.5270403623580933,SUB-9668,Q50H63,1
0.5518534779548645,SUB-5625,P35738,1
0.6086227893829346,SUB-6374,Q8VU79,1
0.3090812563896179,SUB-5514,O54983,1
0.5380464196205139,SUB-4747,Q91XE4,1
0.6391332149505615,SUB-6725,P33160,1
0.3277464807033539,SUB-2964,Q6UG02,1
0.3296757638454437,SUB-2948,P04841,0
0.5194898247718811,SUB-4150,P04841,0
0.2616041898727417,SUB-5765,P15428,0
0.34439146518707275,SUB-8090,B3VTL5,0
0.5483052134513855,SUB-8371,P39482,1
0.49567481875419617,SUB-1786,A0A0E4B3N6,1
0.41125649213790894,SUB-10340,Q01468,1
0.4283442199230194,SUB-9204,Q9Y5Z0,0
0.3378034830093384,SUB-6279,P14920,0
0.5969828963279724,SUB-777,Q9JN69,1
0.4158850908279419,SUB-6788,P00378,1
0.38807258009910583,SUB-8943,P04694,0
0.3719244599342346,SUB-945,P04694,0
0.6383181214332581,SUB-664,A0A1B4XTS0,1
0.6435436010360718,SUB-3,P06617,0
0.5104618668556213,SUB-4835,Q9X0C6,1
0.2758710980415344,SUB-4535,Q6KAV2,0
0.43727678060531616,SUB-8050,A0R5N0,1
0.3882042169570923,SUB-7264,P0ABF6,0
0.5021384954452515,SUB-622,P0ABF6,1
0.3118438124656677,SUB-5904,A1YR25,1
0.19790682196617126,SUB-9313,H1ZZA4,1
0.39716076850891113,SUB-4322,Q55318,1
0.36844491958618164,SUB-3319,Q10RB4,1
0.4869094789028168,SUB-2288,Q9ZBB0,0
0.49824124574661255,SUB-9876,Q9ZBB0,1
0.26822927594184875,SUB-9378,P0CS93,1
0.4345868229866028,SUB-7253,Q46920,1
0.32859283685684204,SUB-7193,P11974,0
0.7058960795402527,SUB-8605,Q7G191,1
0.2624405026435852,SUB-890,Q43199,1
0.4474004805088043,SUB-252,P55301,1
0.4775586724281311,SUB-6868,P0ABJ9,0
0.6008230447769165,SUB-2551,A0A1L1YPD7,0
0.47458600997924805,SUB-9753,A0A1L1YPD7,0
0.2355118691921234,SUB-7152,Q96376,1
0.5940142869949341,SUB-6064,O73949,0
0.4855582118034363,SUB-5633,Q1XH05,0
0.8044359087944031,SUB-3516,P24855,0
0.6211386919021606,SUB-2346,Q7X9A9,0
0.3867313861846924,SUB-1180,O08452,0
0.5258815884590149,SUB-3070,P15169,0
0.5244076251983643,SUB-7841,B8K1W1,1
0.36609137058258057,SUB-7330,C9WCQ0,1
0.13646823167800903,SUB-7739,O35244,1
0.5197816491127014,SUB-878,P76641,0
0.6524757146835327,SUB-7274,P39633,0
0.32951614260673523,SUB-2645,Q9HLQ2,0
0.5208871364593506,SUB-8665,P27545,1
0.3321458697319031,SUB-2334,P16232,1
0.5123673677444458,SUB-402,Q99040,0
0.43459397554397583,SUB-6416,Q99040,1
0.5962859988212585,SUB-3224,Q99040,0
0.35223373770713806,SUB-3445,B6EPH0,1
0.41991937160491943,SUB-4636,P00175,1
0.4324035048484802,SUB-4671,Q9RMI3,1
0.5936391949653625,SUB-8320,Q9RMI3,1
0.3743284344673157,SUB-1502,G2QND5,0
0.39454853534698486,SUB-8162,P10474,0
0.2691084146499634,SUB-8720,P97532,0
0.6131033897399902,SUB-2600,K9LL63,0
0.33059948682785034,SUB-5308,A0A0H3KCT0,1
0.5862360596656799,SUB-3854,A0A060PQX5,0
0.540919303894043,SUB-4761,A0A060PQX5,0
0.34896302223205566,SUB-23,Q9L9D7,1
0.41968250274658203,SUB-822,Q9HAY6,1
0.3791865110397339,SUB-6565,Q2QEH4,0
0.4645819067955017,SUB-8446,Q9NPH0,0
0.5828997492790222,SUB-1923,E1XUJ2,0
0.5617433190345764,SUB-9076,E1XUJ2,0
0.35126665234565735,SUB-9031,B6F1A8,1
0.4716191589832306,SUB-6838,Q52028,0
0.4943438470363617,SUB-6838,P32320,1
0.4443800449371338,SUB-8987,Q96TU3,1
0.5761110186576843,SUB-6207,A2VA43,0
0.6696259379386902,SUB-2442,P48034,0
0.4176520109176636,SUB-4811,P48034,0
0.47180724143981934,SUB-6907,P04036,1
0.2359255850315094,SUB-6489,Q7XJ02,0
0.647419810295105,SUB-600,O45307,0
0.47021040320396423,SUB-365,A1X808,0
0.4035520553588867,SUB-9757,Q91ZV4,0
0.34745675325393677,SUB-9603,Q91ZV4,0
0.5819810628890991,SUB-5172,Q6WAU1,0
0.3050757646560669,SUB-7261,P69328,1
0.5224816203117371,SUB-137,Q9I387,1
0.4754437208175659,SUB-6942,Q86PM2,1
0.4868573546409607,SUB-3289,O58762,1
0.38094988465309143,SUB-4011,Q96EY8,0
0.4310910999774933,SUB-1951,Q6QNI4,0
0.5720322728157043,SUB-6281,P12625,1
0.17798864841461182,SUB-6011,A3MUY9,0
0.23454725742340088,SUB-7191,O31521,1
0.35836708545684814,SUB-6882,Q2Z1W1,0
0.5370011925697327,SUB-5378,B5BLW5,0
0.4265371263027191,SUB-4356,Q2UXF7,1
0.4549719989299774,SUB-4152,Q6BCY4,1
0.5114376544952393,SUB-3727,Q70AC7,0
0.4422761797904968,SUB-1991,D5JBW8,0
0.6341967582702637,SUB-9206,O59952,1
0.4805504381656647,SUB-5991,A0A2Z6FCE3,0
0.3356977701187134,SUB-5651,G4SW86,1
0.3775966167449951,SUB-9851,Q8GH59,0
0.22977259755134583,SUB-4211,Q52VH2,0
0.21723031997680664,SUB-8531,Q9AQQ8,1
0.3805182874202728,SUB-2933,D4GP73,0
0.3599763512611389,SUB-3035,D4GP73,0
0.26978981494903564,SUB-7553,Q670W0,1
0.7111637592315674,SUB-9531,Q5AWX6,1
0.5219873785972595,SUB-1183,Q6P7B9,1
0.700701117515564,SUB-6522,Q6P7B9,1
0.5191531181335449,SUB-3351,Q59328,0
0.6394399404525757,SUB-5936,O94753,0
0.4117251932621002,SUB-9079,O94753,1
0.45001116394996643,SUB-8512,P42328,0
0.4750787317752838,SUB-284,Q81VW8,0
0.47228583693504333,SUB-3278,O65355,1
0.5485345125198364,SUB-5227,Q9KH03,0
0.3812417685985565,SUB-9783,A4Q8F7,0
0.516242265701294,SUB-8887,B2ZB02,1
0.4262005090713501,SUB-225,W0TJ64,1
0.38672760128974915,SUB-4938,A0A096ZEC9,1
0.5414844751358032,SUB-2282,P46925,0
0.24308031797409058,SUB-1893,P08659,0
0.4745805263519287,SUB-9083,D2WL48,1
0.5715715885162354,SUB-8840,Q84PN8,0
0.563966691493988,SUB-6887,B0LDU5,0
0.4998946487903595,SUB-8112,Q588Z1,1
0.2113276720046997,SUB-7534,Q9DCV3,0
0.34287455677986145,SUB-5510,A5F5X0,0
0.4591587781906128,SUB-4577,F5HBR2,1
0.5912050604820251,SUB-5029,P28313,0
0.5049840211868286,SUB-2004,O87943,1
0.3919046223163605,SUB-6664,B2RKK0,1
0.43658071756362915,SUB-2445,Q05506,0
0.5203182697296143,SUB-3513,D7UER1,1
0.6565712690353394,SUB-4516,Q7WZT5,1
0.7245343327522278,SUB-6574,Q7WZT5,0
0.38538897037506104,SUB-7353,Q96F10,0
0.1982928216457367,SUB-2302,Q0V8R6,0
0.5376074910163879,SUB-4300,P00331,1
0.4800700545310974,SUB-7683,Q9SUG3,0
0.5482818484306335,SUB-7858,P11413,0
0.35029083490371704,SUB-6715,Q93Y47,0
0.8550978302955627,SUB-2768,O34934,1
0.6841127872467041,SUB-4183,P21589,1
0.6306122541427612,SUB-2743,P21589,1
0.3959806263446808,SUB-5137,O33456,0
0.6068046689033508,SUB-6217,Q70Y21,0
0.5936964750289917,SUB-1927,E4QP00,1
0.4055038094520569,SUB-7233,Q9JJN7,0
0.44571712613105774,SUB-1635,Q52387,1
0.4022533893585205,SUB-1214,Q8P9A5,1
0.5601293444633484,SUB-8758,B8FVX4,0
0.6258291006088257,SUB-3983,L7QI79,0
0.4896154999732971,SUB-3886,V5TEY2,0
0.4126458168029785,SUB-9107,A0A075BZ18,0
0.4147273600101471,SUB-9177,F5CC66,1
0.5125080943107605,SUB-2655,I3V5V5,1
0.4478679895401001,SUB-8271,P40566,0
0.2839808464050293,SUB-7830,Q59771,0
0.32303762435913086,SUB-9960,Q7Z031,0
0.5820503234863281,SUB-10249,Q9ANX2,0
0.5942997336387634,SUB-9745,P77846,0
0.40822678804397583,SUB-487,P39464,1
0.49268507957458496,SUB-4051,F1CMX3,1
0.2999005615711212,SUB-328,Q8GZD5,1
0.3026899993419647,SUB-6678,Q0PQZ5,0
0.5056474804878235,SUB-471,D4QEZ8,0
0.46426382660865784,SUB-5225,P09870,1
0.4977065622806549,SUB-9713,P09870,0
0.5254822969436646,SUB-8975,Q7G9P4,1
0.5396738648414612,SUB-4973,Q9F1Y6,0
0.3563680946826935,SUB-12,E9P162,0
0.710885763168335,SUB-133,Q96Y29,1
0.7283452749252319,SUB-1562,Q9Y9I6,0
0.5523383021354675,SUB-1159,P10475,1
0.21516850590705872,SUB-285,Q93FD4,0
0.3417816162109375,SUB-8834,Q10836,1
0.45250654220581055,SUB-3190,E7D7J5,0
0.2918258309364319,SUB-9159,P30986,0
0.34451571106910706,SUB-6649,F6MZ55,0
0.3445773124694824,SUB-312,Q9LAH7,1
0.21369004249572754,SUB-9592,D3K3U9,0
0.3420902192592621,SUB-278,Q9WZJ3,0
0.5089386701583862,SUB-9637,Q8GR64,0
0.5147240161895752,SUB-5120,Q93L51,0
0.5256922245025635,SUB-9436,Q9LEH3,1
0.2431250810623169,SUB-5692,H2EIY3,1
0.3828408718109131,SUB-702,P71725,0
0.2731243371963501,SUB-5521,Q92769,1
0.3454463481903076,SUB-2224,P27249,0
0.7602121829986572,SUB-3576,Q9TT94,1
0.6473683714866638,SUB-3389,S5FPI8,1
0.3096157908439636,SUB-6243,Q9LDF2,0
0.5937310457229614,SUB-3729,O34349,0
0.42885124683380127,SUB-2698,Q9HFV6,1
0.5006380677223206,SUB-388,A0QWG6,0
0.4542020857334137,SUB-9281,Q9TRC7,0
0.5191829800605774,SUB-8339,Q9ZWP2,1
0.21215692162513733,SUB-1875,Q9M8S8,1
0.6402164697647095,SUB-4330,Q92UV7,0
0.5007968544960022,SUB-6743,Q56268,0
0.4349788725376129,SUB-2683,C5XC49,1
0.7516831755638123,SUB-1497,P76491,1
0.35818758606910706,SUB-6445,O15228,0
0.348349392414093,SUB-5795,A5HV13,1
0.507709801197052,SUB-5963,Q67PI3,1
0.6038216352462769,SUB-1856,Q8ZUP0,0
0.5280442833900452,SUB-10288,O28558,1
0.19861066341400146,SUB-8634,Q9U2M7,0
0.4642741084098816,SUB-279,Q8L707,1
0.46340394020080566,SUB-2416,Q9HAT2,1
0.32779982686042786,SUB-1928,P96741,0
0.545687735080719,SUB-2866,Q9BZX2,1
0.24712318181991577,SUB-2825,Q8N4L2,0
0.613869309425354,SUB-1087,P40859,0
0.30523455142974854,SUB-10131,C0L3S4,0
0.48568254709243774,SUB-4707,Q53766,1
0.43626317381858826,SUB-8883,K9JTB0,0
0.4656006395816803,SUB-9845,P9WJF0,0
0.11599788069725037,SUB-1466,J9P7P2,0
0.3527841567993164,SUB-10111,Q9UBR2,1
0.46647557616233826,SUB-7176,P0A924,0
0.6139593720436096,SUB-6879,A5YW95,1
0.3298218250274658,SUB-7183,V9HZX4,0
0.5445197820663452,SUB-5420,Q99798,0
0.4502699375152588,SUB-3363,O59869,1
0.5868455767631531,SUB-7587,P76270,1
0.4550679922103882,SUB-6661,Q83WC8,1
0.4536764621734619,SUB-5676,Q83WC8,1
0.4890821874141693,SUB-6654,W8CXQ9,1
0.48194268345832825,SUB-2713,P29144,0
0.4871917963027954,SUB-372,P31373,0
0.22943204641342163,SUB-6953,Q80VQ0,0
0.600497305393219,SUB-6958,Q80VQ0,1
0.1820872724056244,SUB-3628,O87612,0
0.33003610372543335,SUB-7254,Q16850,1
0.5622167587280273,SUB-8633,Q56841,0
0.30106592178344727,SUB-3733,P00800,1
0.4691317081451416,SUB-9548,P26168,1
0.5676040053367615,SUB-301,P50163,1
0.4040065407752991,SUB-5494,A0A2I2LGB3,0
0.434028685092926,SUB-1745,P36551,0
0.4170670807361603,SUB-1745,Q3UEG6,0
0.2853248417377472,SUB-6905,O29786,1
0.4613855481147766,SUB-9235,Q2PYM9,0
0.3569052219390869,SUB-1198,Q9M336,0
0.272960364818573,SUB-5328,Q9UBR1,0
0.5977322459220886,SUB-2614,Q54764,1
0.5960853695869446,SUB-7921,Q7SI09,1
0.5018832087516785,SUB-5290,Q4WQY4,1
0.3849739730358124,SUB-8252,Q6XUJ4,0
0.41453108191490173,SUB-6632,Q1XH04,1
0.3369874954223633,SUB-6772,P00466,0
0.5485283136367798,SUB-2435,Q9BW91,1
0.4146035313606262,SUB-5464,A9QAE5,0
0.24528101086616516,SUB-4911,P17988,0
0.546291172504425,SUB-7649,Q11Z78,1
0.5567671656608582,SUB-9634,Q11Z78,1
0.39462941884994507,SUB-4289,B8YIE0,0
0.556491494178772,SUB-2994,Q9AIX6,1
0.6415472626686096,SUB-4789,P9WG41,1
0.42474859952926636,SUB-8718,Q499V1,0
0.5808512568473816,SUB-8896,Q8ESQ6,0
0.6461071968078613,SUB-8143,P9WPA5,1
0.23312288522720337,SUB-10120,A0A1B2YKT4,0
0.4970623254776001,SUB-6988,Q16MV6,0
0.3267529606819153,SUB-831,Q9FYY0,1
0.43698811531066895,SUB-5753,Q60935,0
0.2981071472167969,SUB-6621,Q99519,0
0.35393285751342773,SUB-8965,P07741,0
0.3422964811325073,SUB-3276,P13129,0
0.4922453463077545,SUB-4299,Q9BYJ1,1
0.5934484601020813,SUB-1835,Q936X2,1
