predict,predict,predict,predict
0.30303746461868286,SUB-10156,O33830,0
0.9364240765571594,SUB-10156,Q306W4,1
0.21964144706726074,SUB-2649,Q5K2N1,0
0.6654200553894043,SUB-1422,P0A9T0,1
0.11422058939933777,SUB-9378,P0A9T0,0
0.35375040769577026,SUB-9587,Q75NT4,0
0.2984079122543335,SUB-6981,Q75NT4,0
0.6163610219955444,SUB-2079,Q75NT4,0
0.7369981408119202,SUB-2079,P36107,1
0.22408020496368408,SUB-10077,A0A0H3V6E7,0
0.870118260383606,SUB-10077,Q9WTL7,1
0.5061150193214417,SUB-7105,Q5VYX0,0
0.8571102619171143,SUB-7686,Q5VYX0,1
0.6648446321487427,SUB-7686,H6UWP3,0
0.6071801781654358,SUB-1993,Q5VYX0,0
0.7358222007751465,SUB-1993,Q9I387,1
0.7834386229515076,SUB-1993,Q9HGY3,1
0.46470922231674194,SUB-5841,Q5VYX0,0
0.3616047501564026,SUB-414,Q9LFP0,0
0.3035309314727783,SUB-190,F2YCB6,0
0.2607261836528778,SUB-7509,F2YCB6,1
0.8451179265975952,SUB-75,Q52675,1
0.6130414009094238,SUB-75,A3MSD2,0
0.3811798393726349,SUB-8316,Q52675,0
0.5932012796401978,SUB-1450,Q52675,0
0.5274114012718201,SUB-1450,G2QDN2,1
0.8366647362709045,SUB-6128,Q52675,1
0.8522584438323975,SUB-9766,Q52675,0
0.8378533124923706,SUB-10178,Q52675,1
0.19272255897521973,SUB-1623,D2K7Z0,0
0.5785325169563293,SUB-3236,P20456,0
0.7335473299026489,SUB-2982,Q8KWI9,1
0.4943983554840088,SUB-2982,P06721,0
0.6574169397354126,SUB-1539,Q08224,1
0.2871999740600586,SUB-5573,Q08224,0
0.38683515787124634,SUB-5573,P97629,1
0.171709805727005,SUB-1147,Q08224,0
0.8011196851730347,SUB-9272,Q988D3,0
0.24209874868392944,SUB-10337,Q9C1S6,0
0.48432305455207825,SUB-6009,Q9C1S6,1
0.2519986033439636,SUB-1567,Q8GZC2,0
0.2969391345977783,SUB-4716,A7LCL0,0
0.2788282632827759,SUB-4145,P50455,0
0.6926388740539551,SUB-7595,P50455,0
0.6691774725914001,SUB-3222,P50455,1
0.35067182779312134,SUB-3222,P24397,0
0.5183876752853394,SUB-9433,P0A6W0,1
0.5306087136268616,SUB-6443,B0FSQ0,0
0.8051641583442688,SUB-6443,Q7XA67,1
0.43064743280410767,SUB-9466,B0FSQ0,0
0.5276837348937988,SUB-7569,B0FSQ0,0
0.5270284414291382,SUB-1274,B0FSQ0,0
0.5754124522209167,SUB-10329,B0FSQ0,1
0.35798630118370056,SUB-7159,B0FSQ0,0
0.2215276062488556,SUB-4866,P00560,0
0.45135197043418884,SUB-6928,Q9Y6K0,0
0.7370510101318359,SUB-6928,Q5W1E6,1
0.17354345321655273,SUB-1271,Q9Z354,0
0.407948762178421,SUB-303,P07962,0
0.4318363666534424,SUB-7903,Q70EX8,0
0.5946024656295776,SUB-6965,F2Z6G7,1
0.5438148379325867,SUB-2367,F2Z6G7,1
0.42390814423561096,SUB-1573,Q00441,0
0.6598212718963623,SUB-1573,G1JRK2,1
0.5476590394973755,SUB-313,Q00441,0
0.7727073431015015,SUB-3963,Q00441,0
0.9085519313812256,SUB-3963,Q5HEK9,1
0.4354926645755768,SUB-461,P04036,0
0.7930595874786377,SUB-6048,P07328,1
0.8035328388214111,SUB-1031,P07328,1
0.6196714043617249,SUB-4673,A0A1B1KJ01,0
0.7301191091537476,SUB-4673,Q6PFW1,1
0.6912800073623657,SUB-9791,Q6BCY4,0
0.2067604959011078,SUB-1432,A0A1L7NXK5,0
0.20468592643737793,SUB-2956,A0A1L7NXK5,0
0.6365542411804199,SUB-2956,Q8L7J2,1
0.6393506526947021,SUB-1674,A4YGR1,1
0.5635824799537659,SUB-6316,A4YGR1,1
0.2885335683822632,SUB-6316,C5IIS9,0
0.5538261532783508,SUB-5512,O95237,1
0.18657132983207703,SUB-5512,P9WIC7,0
0.19656676054000854,SUB-726,P76270,0
0.717937171459198,SUB-5460,E0Z1D2,1
0.3434637188911438,SUB-5460,O59150,0
0.1318792700767517,SUB-10130,E0Z1D2,0
0.06391593813896179,SUB-7742,Q1XH05,0
0.8131203651428223,SUB-6954,Q1XH05,1
0.26330605149269104,SUB-7879,Q1XH05,0
0.3497650921344757,SUB-7879,P72156,1
0.3717816174030304,SUB-5390,Q1XH05,0
0.3834005296230316,SUB-5390,P0AC75,1
0.9133238792419434,SUB-9523,Q1XH05,1
0.7936388254165649,SUB-9523,H6UWP3,1
0.35791921615600586,SUB-2874,Q1XH05,0
0.3484343886375427,SUB-8197,A0A0E4B3N6,0
0.8543797731399536,SUB-8197,Q9WTL7,1
0.20366984605789185,SUB-8213,A0A0E4B3N6,0
0.5831403732299805,SUB-4864,A0A0E4B3N6,1
0.8186293840408325,SUB-6400,A0A0E4B3N6,1
0.8866653442382812,SUB-6400,P46154,1
0.7670357823371887,SUB-6400,Q70FC9,0
0.4918438196182251,SUB-6940,A0A0E4B3N6,1
0.4990386962890625,SUB-7896,A0A0E4B3N6,0
0.48689454793930054,SUB-5649,A8W7J6,0
0.7398388981819153,SUB-5649,P06721,1
0.7329788208007812,SUB-5649,P00935,1
0.7207911014556885,SUB-5649,P32929,1
0.40274983644485474,SUB-5943,Q8X8Y1,0
0.27522170543670654,SUB-2120,Q9EQV6,0
0.3278156518936157,SUB-5980,Q9EQV6,0
0.567009449005127,SUB-5980,Q8YNV6,1
0.4373798072338104,SUB-852,Q8RVP6,0
0.822009801864624,SUB-852,B8XVS5,1
0.49069178104400635,SUB-5164,Q8RVP6,0
0.4271305799484253,SUB-2925,Q8RVP6,0
0.7579907178878784,SUB-2925,P46011,1
0.47094571590423584,SUB-9577,F6MZ55,0
0.19001981616020203,SUB-7315,Q9NY33,0
0.18814870715141296,SUB-2867,Q8TCG5,0
0.2570919394493103,SUB-7197,Q8TCG5,0
0.1999674141407013,SUB-2417,Q8TCG5,0
0.5065979957580566,SUB-8363,Q80WS1,0
0.4570406675338745,SUB-7457,A0A0H2ZB32,1
0.6492429971694946,SUB-3955,Q96DG6,1
0.5221251249313354,SUB-5837,Q96DG6,1
0.7013782858848572,SUB-9263,Q9ZBB0,1
0.5199452638626099,SUB-488,Q9ZBB0,0
0.6677359342575073,SUB-4030,G5EGA5,1
0.6133718490600586,SUB-2049,G5EGA5,1
0.49436068534851074,SUB-2688,A0A0H3K7V7,1
0.39735570549964905,SUB-1061,Q8A947,0
0.20904535055160522,SUB-7744,Q8A947,0
0.5982482433319092,SUB-7744,O43837,1
0.49361005425453186,SUB-7744,A0A3S5YB92,1
0.37367838621139526,SUB-5969,Q8A947,0
0.4623248279094696,SUB-5969,P09622,1
0.299103319644928,SUB-5647,O86089,0
0.23366433382034302,SUB-497,Q75V72,0
0.584951639175415,SUB-3181,Q75V72,1
0.3797246217727661,SUB-3181,Q9ZUX1,0
0.3399650752544403,SUB-1075,Q9WTL7,0
0.11813941597938538,SUB-1075,Q9ZAG3,0
0.8701015710830688,SUB-5853,Q9WTL7,1
0.2789910137653351,SUB-2677,Q9WTL7,0
0.32189488410949707,SUB-2059,Q9WTL7,0
0.8701015710830688,SUB-9849,Q9WTL7,1
0.8509005308151245,SUB-813,Q9WTL7,1
0.05908447504043579,SUB-813,Q7NXD4,0
0.4519621431827545,SUB-8625,Q4E4E7,0
0.4026416838169098,SUB-2038,Q12556,0
0.595781683921814,SUB-2038,A9UIG0,1
0.7441316843032837,SUB-2038,A0A0P0IZM9,1
0.5195878148078918,SUB-6245,Q12556,1
0.5331504344940186,SUB-6245,P07202,0
0.589354395866394,SUB-5794,Q12556,1
0.46431294083595276,SUB-7515,Q12556,0
0.6058242321014404,SUB-5901,Q12556,1
0.5317801237106323,SUB-2828,Q12556,1
0.4135114550590515,SUB-2828,P29758,0
0.29541367292404175,SUB-7340,X5IDD2,0
0.2176085114479065,SUB-7373,P31797,0
0.7857133150100708,SUB-1068,P31797,1
0.7740419507026672,SUB-1068,O08452,1
0.7207967638969421,SUB-1068,E0X988,1
0.6966968178749084,SUB-1068,A1RWP0,1
0.5925251245498657,SUB-3758,Q47690,1
0.21146047115325928,SUB-4225,P61431,0
0.5931913256645203,SUB-6137,Q9WYR8,0
0.7148680686950684,SUB-6137,Q3C2L6,1
0.5335215926170349,SUB-4236,P10323,1
0.3741614520549774,SUB-4236,Q9FLT2,0
0.4289281964302063,SUB-3626,P10323,0
0.6435030698776245,SUB-3626,P95417,1
0.5694139003753662,SUB-5464,P10323,1
0.3878845274448395,SUB-9093,P38230,0
0.17573866248130798,SUB-6286,D3KCC4,0
0.07433834671974182,SUB-6286,A0A142ZC57,0
0.7627394795417786,SUB-1199,P97051,1
0.7006115913391113,SUB-2498,P97051,0
0.2414073348045349,SUB-4511,Q10836,0
0.4557051658630371,SUB-2349,Q10836,1
0.3536599278450012,SUB-2349,Q9Y9P9,0
0.6441097259521484,SUB-2349,Q76IC5,1
0.5835635662078857,SUB-463,Q59971,1
0.346799373626709,SUB-463,P42270,0
0.7946633100509644,SUB-1947,Q59971,0
0.7067835330963135,SUB-1947,Q0WP12,1
0.15532821416854858,SUB-5167,Q59971,0
0.4693307876586914,SUB-3268,Q59971,0
0.21655982732772827,SUB-3280,P60891,0
0.8037741780281067,SUB-7469,A2PZP3,0
0.9168082475662231,SUB-7469,K9NKH3,1
0.5945011973381042,SUB-1678,P21685,1
0.4151027798652649,SUB-1678,P49448,0
0.5334982872009277,SUB-1678,Q6J213,1
0.6120946407318115,SUB-4450,P21685,0
0.5459689497947693,SUB-4427,P21685,1
0.3645246624946594,SUB-4427,Q08ET4,0
0.5459689497947693,SUB-2341,P21685,1
0.4334932267665863,SUB-2341,O54003,0
0.6751551628112793,SUB-4084,P21685,0
0.48207032680511475,SUB-478,P12530,0
0.20097953081130981,SUB-3765,P12530,0
0.39877307415008545,SUB-6754,P12530,0
0.8567055463790894,SUB-6621,P12530,1
0.9256263971328735,SUB-2005,Q9Z1N4,1
0.7824234366416931,SUB-2005,P32179,1
0.24371609091758728,SUB-624,Q9Z1N4,0
0.47473418712615967,SUB-8112,Q9Z1N4,0
0.5843007564544678,SUB-9729,Q9ZP19,1
0.5490975379943848,SUB-2461,Q1W622,0
0.6022630929946899,SUB-2461,A0A088BHP3,1
0.3190038800239563,SUB-8332,Q1W622,0
0.5356398820877075,SUB-577,A6P7M9,1
0.09070420265197754,SUB-3566,A6P7M9,0
0.41033005714416504,SUB-4038,Q9HK01,0
0.3671908378601074,SUB-4038,Q62600,1
0.31071794033050537,SUB-1629,A6P6V9,0
0.357597291469574,SUB-9337,A6P6V9,0
0.18851149082183838,SUB-2605,Q9RXX6,0
0.6951207518577576,SUB-5098,Q9RXX6,0
0.563117265701294,SUB-9952,Q9RXX6,0
0.6922227740287781,SUB-9869,Q9JJN7,1
0.2162131667137146,SUB-4156,B1P195,0
0.3792896866798401,SUB-10208,B1P195,1
0.14784687757492065,SUB-10208,Q9ZUX1,0
0.4206976890563965,SUB-3290,B1P195,0
0.6321449279785156,SUB-3290,Q5KST5,1
0.3154338598251343,SUB-4538,Q9X0D0,0
0.552575409412384,SUB-7666,Q9X0D0,0
0.22198700904846191,SUB-1195,Q9USK0,0
0.4536668658256531,SUB-7287,Q9UI17,1
0.37547221779823303,SUB-5002,Q9UI17,0
0.24581295251846313,SUB-7086,B6F1A8,0
0.6311892867088318,SUB-4106,B6F1A8,1
0.6641944646835327,SUB-2237,B6F1A8,0
0.574460506439209,SUB-2237,Q9RMI1,1
0.5470626950263977,SUB-7466,B6F1A8,0
0.7546137571334839,SUB-7466,A0A0H3HE78,1
0.9162147045135498,SUB-7466,C5IIS9,1
0.5982940793037415,SUB-4139,B6F1A8,1
0.366954505443573,SUB-4139,P07902,0
0.533921480178833,SUB-2548,B6F1A8,1
0.473251610994339,SUB-2548,P07683,0
0.6684277057647705,SUB-3749,B6F1A8,1
0.2078252136707306,SUB-6303,B6F1A8,0
0.5439882278442383,SUB-7681,B6F1A8,0
0.577190101146698,SUB-7681,Q7SIC2,1
0.35325318574905396,SUB-7681,O75608,0
0.3646484613418579,SUB-7592,P32010,0
0.8181735277175903,SUB-1577,Q7NXD4,1
0.8930830955505371,SUB-337,Q7NXD4,0
0.936270534992218,SUB-337,O58049,1
0.4669981598854065,SUB-7568,Q7NXD4,0
0.17409354448318481,SUB-2278,Q7NXD4,0
0.33706820011138916,SUB-8912,Q7NXD4,0
0.8829296827316284,SUB-6950,Q7NXD4,1
0.09480980038642883,SUB-2864,E9RIT0,0
0.48310190439224243,SUB-1760,E9RIT0,0
0.3821004033088684,SUB-1760,B5GLC8,1
0.6297610998153687,SUB-5057,Q59477,0
0.8299471139907837,SUB-10128,Q59477,1
0.6074448227882385,SUB-10128,Q7LST4,0
0.7501559257507324,SUB-2230,Q59477,0
0.5307141542434692,SUB-4261,O52935,0
0.830882728099823,SUB-4261,O69762,1
0.7645344734191895,SUB-5011,O52935,1
0.6521216630935669,SUB-5011,P0ABK5,0
0.15728884935379028,SUB-8529,Q63042,0
0.29770395159721375,SUB-2738,Q63042,0
0.5556489825248718,SUB-1747,Q63042,1
0.34879040718078613,SUB-1747,P96762,0
0.24265336990356445,SUB-7575,Q63042,0
0.1704905927181244,SUB-10331,P60932,0
0.38068774342536926,SUB-10331,G5ELM1,1
0.3406141996383667,SUB-5823,P60932,0
0.13230189681053162,SUB-4912,P20035,0
0.33167171478271484,SUB-7303,P22498,0
0.4499908983707428,SUB-7303,Q62600,1
0.5479779243469238,SUB-3106,P22498,1
0.5105330348014832,SUB-4211,P22498,1
0.2489122450351715,SUB-6397,P09668,0
0.4000442922115326,SUB-1062,P09668,0
0.3217464089393616,SUB-9161,Q9FAB1,0
0.09916788339614868,SUB-3803,Q9FAB1,0
0.23295453190803528,SUB-3554,Q9FAB1,0
0.6094264388084412,SUB-10263,Q51705,1
0.08550640940666199,SUB-9085,Q51705,0
0.20123818516731262,SUB-10165,P09955,0
0.6633105278015137,SUB-450,Q9Y9P9,1
0.4206255078315735,SUB-450,Q9C5I1,0
0.4247758984565735,SUB-5644,Q9Y9P9,0
0.48406413197517395,SUB-6336,Q9Y9P9,0
0.31827083230018616,SUB-9652,P77044,0
0.5006589889526367,SUB-7123,P47934,1
0.3447261452674866,SUB-7123,Q306W4,0
0.541309118270874,SUB-8152,A0A0H2YQI3,0
0.8618655204772949,SUB-1864,Q8K4X7,1
0.6566100716590881,SUB-1864,Q700Q7,0
0.7804256677627563,SUB-2374,Q9Y763,1
0.2928121089935303,SUB-2374,P05108,0
0.2502879798412323,SUB-3188,Q9Y763,0
0.360153466463089,SUB-3188,Q8VXY9,1
0.4395343065261841,SUB-8334,Q9Y763,0
0.37764179706573486,SUB-3660,Q9Y763,0
0.5936931371688843,SUB-4309,Q9Y763,1
0.19674968719482422,SUB-4309,A0A0H3KCT0,0
0.24978870153427124,SUB-9746,Q9Y763,0
0.4978421926498413,SUB-8749,P00452,1
0.440902978181839,SUB-8749,P35520,0
0.8296400308609009,SUB-1003,P60584,1
0.7421841621398926,SUB-1003,P31572,1
0.5742567181587219,SUB-1003,Q80VR3,0
0.21270069479942322,SUB-4556,Q8NK50,0
0.8794723749160767,SUB-4556,Q8Z9U1,1
0.7188714146614075,SUB-7738,Q8NK50,0
0.7756599187850952,SUB-2651,Q9R5V5,1
0.34074342250823975,SUB-4525,P0AEK2,0
0.8420130014419556,SUB-9249,P0AEK2,1
0.3986022472381592,SUB-9249,P32567,0
0.14401191473007202,SUB-2104,P0AEK2,0
0.4047142565250397,SUB-8280,P0AEK2,0
0.4325321912765503,SUB-5272,P0AEK2,0
0.7145565152168274,SUB-5272,Q9I5F3,1
0.4493882656097412,SUB-8110,Q6PF93,0
0.6102012395858765,SUB-1020,Q58085,1
0.1929253339767456,SUB-10114,Q58085,0
0.47266581654548645,SUB-10114,Q9I387,1
0.3473104238510132,SUB-658,Q75W71,0
0.7598294615745544,SUB-658,Q07794,1
0.5021910071372986,SUB-9405,O93785,0
0.5425931811332703,SUB-3747,Q9C0Y4,0
0.5483123660087585,SUB-2295,Q44238,0
0.2299657166004181,SUB-7893,Q44238,0
0.6347153186798096,SUB-4812,Q44238,1
0.20486140251159668,SUB-4491,Q44238,0
0.3998667299747467,SUB-3723,P46154,0
0.6728272438049316,SUB-3924,Q59771,1
0.4215106666088104,SUB-3924,O94925,0
0.6168072819709778,SUB-6255,Q59771,0
0.4219910502433777,SUB-1140,Q59771,0
0.2949855923652649,SUB-6479,A0A1D8PG20,0
0.5476537346839905,SUB-4671,Q75UV1,0
0.3100965619087219,SUB-2366,Q382X3,0
0.8029732704162598,SUB-6251,Q9JLJ2,1
0.38430255651474,SUB-8833,Q9JLJ2,0
0.8029732704162598,SUB-7404,Q9JLJ2,1
0.4028446674346924,SUB-7404,P04190,0
0.3854345381259918,SUB-6500,Q6P1Y8,0
0.2606462836265564,SUB-6996,Q6P549,0
0.6360287666320801,SUB-5005,Q6P549,1
0.18526121973991394,SUB-5005,P04040,0
0.6885073184967041,SUB-3991,Q6P549,1
0.5144456028938293,SUB-6485,Q6P549,0
0.21931803226470947,SUB-5338,Q6P549,0
0.4165005683898926,SUB-6350,Q7S2S4,0
0.1597844958305359,SUB-3215,O29786,0
0.16815230250358582,SUB-6139,Q6Q272,0
0.322442889213562,SUB-6139,P9WJF0,1
0.6942926645278931,SUB-9043,O09171,1
0.7772785425186157,SUB-9043,Q826W3,1
0.6002670526504517,SUB-3802,F1T242,0
0.6125282049179077,SUB-3983,P09622,1
0.45381948351860046,SUB-331,Q55020,0
0.44617289304733276,SUB-331,D5EY15,1
0.7620967626571655,SUB-3213,P06721,0
0.7150087952613831,SUB-8979,P06721,1
0.7111210823059082,SUB-9799,Q9K4U1,1
0.1406916379928589,SUB-5075,Q9K4U1,0
0.12831595540046692,SUB-289,Q56268,0
0.8082764148712158,SUB-9335,Q56268,1
0.44083619117736816,SUB-9335,Q9AXH9,0
0.7778016328811646,SUB-7529,Q56268,0
0.9615744352340698,SUB-7529,P0A752,1
0.5119563937187195,SUB-2209,P9WKD3,1
0.4488576054573059,SUB-2209,P38502,0
0.1549510955810547,SUB-1821,Q8VWZ7,0
0.8889948129653931,SUB-2023,Q9P8P3,1
0.3885399401187897,SUB-2023,Q2UXF7,0
0.7620595693588257,SUB-2023,A7WNU2,1
0.1894751489162445,SUB-1096,Q9P8P3,0
0.4085569381713867,SUB-135,P08955,0
0.6177741885185242,SUB-135,P0A9J4,1
0.5986676216125488,SUB-492,D0VWQ0,0
0.32981088757514954,SUB-2517,Q9JJS6,0
0.5960394740104675,SUB-5306,P15086,1
0.5412478446960449,SUB-4512,Q2XQ11,1
0.47117140889167786,SUB-9982,Q2XQ11,0
0.15256506204605103,SUB-1729,Q2XQ11,0
0.5779668688774109,SUB-9912,P39701,1
0.4831973910331726,SUB-9912,Q9D5J6,0
0.5873476266860962,SUB-6592,P27115,0
0.34851109981536865,SUB-4573,P31434,0
0.25070279836654663,SUB-445,P31434,0
0.43200743198394775,SUB-2930,Q0R3W5,0
0.529440701007843,SUB-1955,O59651,0
0.47600752115249634,SUB-5330,Q94FY6,0
0.26227301359176636,SUB-861,P9WIN5,0
0.08833906054496765,SUB-1836,P9WIN5,0
0.33785480260849,SUB-2010,P32528,0
0.42811888456344604,SUB-7975,P32528,1
0.2529653310775757,SUB-7975,Q8LDU4,0
0.5910795331001282,SUB-7975,E6Y5X0,1
0.5723174810409546,SUB-1854,P0AET8,0
0.3963044285774231,SUB-1854,Q0ZS27,0
0.11465433239936829,SUB-2819,Q6PFW1,0
0.7301191091537476,SUB-6873,Q6PFW1,1
0.18287062644958496,SUB-6628,Q6PFW1,0
0.3053334355354309,SUB-1201,Q6PFW1,0
0.6556100249290466,SUB-1201,Q5S058,1
0.2108522653579712,SUB-10327,Q97UI4,0
0.2713262736797333,SUB-1264,Q5HH69,0
0.4142422676086426,SUB-7132,Q5HH69,0
0.5114688277244568,SUB-7132,A8UGP3,1
0.4864271879196167,SUB-1190,Q9HLD0,1
0.7274550199508667,SUB-1190,Q2QC88,1
0.45118236541748047,SUB-7117,O23888,0
0.6568561792373657,SUB-8785,O23888,1
0.7851675748825073,SUB-8072,O23888,1
0.24982333183288574,SUB-4697,P48421,0
0.4806841015815735,SUB-4697,Q8L163,1
0.6165581345558167,SUB-4697,Q76FP5,0
0.12132248282432556,SUB-2384,Q8PDA8,0
0.3083728551864624,SUB-2201,Q8PDA8,1
0.6516606211662292,SUB-2397,Q84QK0,1
0.39585691690444946,SUB-8243,Q84QK0,0
0.25070589780807495,SUB-78,Q84QK0,0
0.5635005831718445,SUB-8698,Q84QK0,0
0.42969948053359985,SUB-5419,Q84QK0,0
0.396859735250473,SUB-7802,A0R607,0
0.42845284938812256,SUB-9008,P07202,0
0.2726888656616211,SUB-4095,P07202,0
0.2347603142261505,SUB-523,P07202,0
0.6354683041572571,SUB-7376,P07202,0
0.23858174681663513,SUB-2569,P07202,0
0.762000560760498,SUB-9436,P07202,1
0.3214169144630432,SUB-2260,P00797,0
0.35595422983169556,SUB-5723,P00797,1
0.18365275859832764,SUB-5723,Q6FBP5,0
0.5386825799942017,SUB-5367,P27652,0
0.48071324825286865,SUB-1173,P27652,0
0.6671029329299927,SUB-1370,P27652,1
0.3431370258331299,SUB-1370,Q9TVW2,0
0.5357074737548828,SUB-6066,Q6R7M4,1
0.36157506704330444,SUB-3903,Q8RR58,0
0.46061569452285767,SUB-3903,F2L0W0,1
0.8141771554946899,SUB-8463,Q8RR58,0
0.46432238817214966,SUB-3657,Q08225,1
0.417455792427063,SUB-7227,Q564A6,0
0.33489513397216797,SUB-182,P9WMN1,0
0.1985856294631958,SUB-7285,P33767,0
0.3585638701915741,SUB-6135,Q5AJX2,0
0.46664193272590637,SUB-1628,Q672J9,0
0.2852710783481598,SUB-7657,Q57VZ2,0
0.38957181572914124,SUB-397,P39315,0
0.5010727047920227,SUB-2611,P51691,1
0.32029953598976135,SUB-3460,P51691,0
0.5512393116950989,SUB-2629,O81154,0
0.4139226973056793,SUB-2628,Q62600,0
0.45287781953811646,SUB-8313,Q62600,1
0.42610305547714233,SUB-8313,Q9X9Q6,0
0.18946275115013123,SUB-9222,Q62600,0
0.37004587054252625,SUB-634,Q62600,0
0.40231138467788696,SUB-6078,Q62600,0
0.20519006252288818,SUB-468,Q62600,0
0.6431281566619873,SUB-4781,P10297,1
0.4374943673610687,SUB-4781,Q9CWS0,0
0.36383718252182007,SUB-10048,P10297,0
0.2808481454849243,SUB-7329,Q306W4,0
0.26467227935791016,SUB-5909,P98073,0
0.12224346399307251,SUB-5483,P98073,0
0.5419578552246094,SUB-800,Q52387,0
0.5467628240585327,SUB-1081,Q52387,0
0.5547797679901123,SUB-1081,O54414,1
0.32413220405578613,SUB-2309,P0ABK5,0
0.15961819887161255,SUB-6792,Q06278,0
0.3074178695678711,SUB-6792,Q51697,0
0.7617532014846802,SUB-8038,Q7LHI2,1
0.630263090133667,SUB-8038,Q8WZD7,1
0.09590351581573486,SUB-8038,P15802,0
0.13048428297042847,SUB-5298,Q5KST5,0
0.6341375112533569,SUB-5298,Q8L7J2,1
0.49417826533317566,SUB-5454,P78330,0
0.7510696053504944,SUB-5761,P78330,1
0.3974469304084778,SUB-5761,G2QND5,0
0.6057432293891907,SUB-9450,P78330,0
0.7510696053504944,SUB-9091,P78330,1
0.5969729423522949,SUB-9091,P26168,0
0.3948603868484497,SUB-4702,O66015,0
0.5523046255111694,SUB-4702,A0A3G3NI51,1
0.5935795903205872,SUB-1669,Q2L886,0
0.5741307735443115,SUB-1669,P91938,1
0.492025226354599,SUB-4730,Q2KQ79,1
0.26680755615234375,SUB-4730,Q944B6,0
0.20020920038223267,SUB-8569,Q39249,0
0.552370548248291,SUB-9628,P0A7A9,0
0.6595234870910645,SUB-9371,P24298,1
0.6568714380264282,SUB-9371,Q72FN6,0
0.30249202251434326,SUB-3974,A3GHL4,0
0.5576820969581604,SUB-3974,O61594,1
0.49313586950302124,SUB-2492,Q8NNA7,0
0.3987734317779541,SUB-2321,Q8NNA7,1
0.2492813766002655,SUB-6976,Q8NNA7,0
0.3998936116695404,SUB-2171,I7HD84,0
0.33504718542099,SUB-2846,P09848,0
0.6934903264045715,SUB-4486,Q7BLV3,1
0.7513938546180725,SUB-4486,Q8L0V4,1
0.7859196662902832,SUB-4486,Q9V730,1
0.48790279030799866,SUB-8753,Q8S564,0
0.732853889465332,SUB-4633,Q9SUG3,1
0.732853889465332,SUB-8493,Q9SUG3,1
0.7000529170036316,SUB-8493,O66264,0
0.21616920828819275,SUB-1656,Q51578,0
0.6725433468818665,SUB-2679,Q8WZK8,1
0.2913450598716736,SUB-6589,P41909,0
0.558251142501831,SUB-2549,P00586,1
0.3386802077293396,SUB-2549,P0A9J4,0
0.4415448009967804,SUB-2939,P00586,0
0.3479687571525574,SUB-5659,P09029,0
0.35381966829299927,SUB-3051,Q24982,0
0.5172973871231079,SUB-3051,Q8GNM7,1
0.452911913394928,SUB-9336,Q64435,0
0.6313315033912659,SUB-9139,Q64435,1
0.6223498582839966,SUB-9139,O08590,0
0.49667850136756897,SUB-4522,X4YXV3,0
0.799647867679596,SUB-1700,Q764C8,1
0.8857012987136841,SUB-1700,Q51405,1
0.8584342002868652,SUB-1700,Q9I3W7,1
0.5135619640350342,SUB-9239,Q8XM24,1
0.7734493613243103,SUB-9239,A0A3G1VCA8,0
0.374431848526001,SUB-547,Q62087,1
0.31675273180007935,SUB-547,O81191,0
0.3879733085632324,SUB-9443,Q62087,0
0.1339585781097412,SUB-2125,Q9JMI1,0
0.47968539595603943,SUB-7587,Q9FS87,0
0.6677870750427246,SUB-2830,Q27679,1
0.7044517397880554,SUB-7579,Q75WF1,1
0.6200482845306396,SUB-7579,Q9I387,1
0.7710241675376892,SUB-3468,Q81VW8,1
0.5645913481712341,SUB-635,Q9I387,0
0.6195924282073975,SUB-2601,Q9I387,1
0.1963527798652649,SUB-2580,Q9I387,0
0.4346489906311035,SUB-2580,G4FFR3,1
0.6526262760162354,SUB-416,Q9I387,0
0.7054656744003296,SUB-416,A0QX86,1
0.5155801773071289,SUB-7941,Q8T882,1
0.3681562542915344,SUB-3831,F5CC66,0
0.6918536424636841,SUB-5276,F5CC66,0
0.5838896632194519,SUB-5276,A0A178WMD4,1
0.7784034609794617,SUB-5276,P9WNX9,1
0.7093933820724487,SUB-5276,Q9C9W5,1
0.3260613679885864,SUB-2242,Q7XA67,0
0.674346923828125,SUB-4786,Q7XA67,1
0.34342414140701294,SUB-6564,Q7XA67,0
0.6453341245651245,SUB-2968,O68977,1
0.6046585440635681,SUB-2968,P42106,0
0.3635490834712982,SUB-679,O68977,0
0.41369467973709106,SUB-679,Q7CP66,0
0.5847033858299255,SUB-6190,P45381,1
0.3040807843208313,SUB-6190,P27989,0
0.7486447095870972,SUB-4334,P45381,1
0.43180617690086365,SUB-4334,P81139,0
0.6703866720199585,SUB-843,P45381,0
0.3087337613105774,SUB-1570,A0A088BHP3,0
0.4576207399368286,SUB-3882,A0A088BHP3,1
0.3512766659259796,SUB-3882,Q712G6,0
0.31418001651763916,SUB-9445,A0A088BHP3,0
0.6827954053878784,SUB-9445,Q6NY42,1
0.44488805532455444,SUB-7892,A0A088BHP3,1
0.2973611056804657,SUB-7892,Q9FI99,0
0.28421011567115784,SUB-5209,A0A088BHP3,0
0.5294244885444641,SUB-2965,Q01738,0
0.7585574388504028,SUB-3428,Q5ZKP6,0
0.5909590721130371,SUB-8894,Q9ZAG3,1
0.5359232425689697,SUB-8894,A7LGL0,0
0.7551670074462891,SUB-1365,Q9ZAG3,1
0.5694247484207153,SUB-5535,P0AEZ1,1
0.5062994360923767,SUB-5535,Q8NFI3,0
