predict,predict,predict,predict
0.5065595507621765,SUB-2650,P25087,0
0.02402147650718689,SUB-257,P25087,1
0.024454444646835327,SUB-7258,K7XD27,0
0.9975851774215698,SUB-6487,K7XD27,1
0.003495842218399048,SUB-4356,Q7XA67,0
0.4618258774280548,SUB-1951,O73957,0
0.9988371729850769,SUB-3303,O73957,1
0.01266208291053772,SUB-10117,Q5VYX0,0
0.0965333878993988,SUB-8669,P0A840,0
0.12157702445983887,SUB-2973,Q64514,1
0.42157673835754395,SUB-8664,P20581,1
0.4511852562427521,SUB-1,Q9Y3D8,1
0.003954678773880005,SUB-8604,Q9Y3D8,0
0.9966270923614502,SUB-192,O32125,1
0.5466654300689697,SUB-8475,O32125,0
0.9889254570007324,SUB-1204,O32125,1
0.08622860908508301,SUB-3449,Q9FCA6,0
0.9997767210006714,SUB-4111,Q84HQ2,1
0.007298409938812256,SUB-4752,Q84HQ2,0
0.020365774631500244,SUB-9923,Q84HQ2,0
0.9916574358940125,SUB-7466,Q52383,1
0.00971272587776184,SUB-5128,G4RK44,0
0.32507672905921936,SUB-5348,P19971,1
0.8452838063240051,SUB-3662,P19971,1
0.9245272874832153,SUB-434,P08473,0
0.16404134035110474,SUB-3811,P10182,1
0.17727240920066833,SUB-2532,P10182,1
0.13429024815559387,SUB-8833,F4H166,1
0.01729556918144226,SUB-3781,P04694,0
0.9993231892585754,SUB-2734,P60472,1
0.08227136731147766,SUB-1365,P60472,0
0.9992355108261108,SUB-13,P60472,1
0.0010963678359985352,SUB-6698,I0B6I9,0
0.02201545238494873,SUB-6645,P27169,0
0.9851119518280029,SUB-9600,P27169,1
0.9919465184211731,SUB-4829,A0A1S5T4Z0,1
0.9849622249603271,SUB-4829,Q9I6H0,0
0.9955976605415344,SUB-3661,Q47PB9,1
0.42889368534088135,SUB-8869,Q9XB61,0
0.0036678314208984375,SUB-3670,Q59310,1
0.9051560163497925,SUB-3742,C7FF05,1
0.010023683309555054,SUB-762,C7FF05,1
0.024313241243362427,SUB-1326,C7FF05,0
0.3948284387588501,SUB-8866,C7FF05,1
0.09800183773040771,SUB-8870,C7FF05,0
0.11342567205429077,SUB-9374,C7FF05,0
0.0038201212882995605,SUB-2536,C7FF05,0
0.004371464252471924,SUB-4801,P17554,0
0.9918338060379028,SUB-4801,P17109,1
0.8779597878456116,SUB-1416,Q75W17,1
0.040884822607040405,SUB-5838,Q75W17,0
0.999417245388031,SUB-5370,Q75W17,1
0.8801100850105286,SUB-5617,Q99519,1
0.10385283827781677,SUB-9887,Q84FR6,1
0.48288464546203613,SUB-5064,Q84FR6,0
0.682194709777832,SUB-8016,Q9ZB22,0
0.9799164533615112,SUB-772,Q6BCY4,0
0.2982775568962097,SUB-2454,Q6BCY4,0
0.0028418004512786865,SUB-7144,P04070,0
0.9997003078460693,SUB-6238,Q6WB13,1
0.1077347993850708,SUB-6238,Q764C8,1
0.0065462589263916016,SUB-2335,Q8KLT9,0
0.9996670484542847,SUB-3527,Q8KLT9,0
0.07249331474304199,SUB-7191,Q00001,1
0.10231533646583557,SUB-8893,Q988D3,1
0.991824209690094,SUB-3994,P00455,0
0.9998572468757629,SUB-1209,Q9C4B3,1
0.0013045966625213623,SUB-7882,Q9C4B3,0
0.1573186218738556,SUB-9122,Q9C4B3,0
0.03878888487815857,SUB-9691,A0A024QYS6,1
0.0015816688537597656,SUB-9691,P27707,0
0.9962912797927856,SUB-4072,P07464,0
0.995880126953125,SUB-6067,A4IP64,0
0.9994025230407715,SUB-3866,A4IP64,1
0.12411472201347351,SUB-1026,K4N0V2,0
0.9349491596221924,SUB-2637,O34807,1
0.1249040961265564,SUB-5872,O31678,1
0.9967401027679443,SUB-1094,B3VTL5,1
0.9829457998275757,SUB-3421,B3VTL5,1
0.03821748495101929,SUB-6521,Q58605,0
1.8358230590820312e-05,SUB-9338,Q9BW91,0
0.9425686597824097,SUB-9338,Q5QE78,1
0.2832592725753784,SUB-8329,Q99NF1,0
0.3970775604248047,SUB-8250,P17178,1
0.001210242509841919,SUB-8250,Q96DE0,0
0.8463965654373169,SUB-10141,A7LGL0,0
0.12520653009414673,SUB-4791,Q91ZV4,0
0.9887369871139526,SUB-2362,Q91ZV4,0
0.5110859274864197,SUB-3702,Q4QZ27,0
0.17812684178352356,SUB-9640,G4I5P8,0
0.9785502552986145,SUB-7244,Q99JY8,1
0.9785361289978027,SUB-6259,P30084,1
0.9970343112945557,SUB-2716,Q8L3C7,0
0.98860764503479,SUB-6772,Q8NCE0,1
0.005647182464599609,SUB-4498,A0A3Q1MJ30,0
0.0004660487174987793,SUB-2568,A0A3Q1MJ30,0
0.9999792575836182,SUB-8553,Q76L37,1
0.9069390296936035,SUB-2691,Q76L37,0
0.8355187177658081,SUB-7199,P0A870,0
0.78028404712677,SUB-971,P0A870,1
0.9790112376213074,SUB-1549,P11152,1
0.8063386678695679,SUB-4526,F2JXJ3,0
0.8287659883499146,SUB-7458,Q6YP21,0
0.005060017108917236,SUB-9810,Q5U931,0
1.5974044799804688e-05,SUB-6748,P00331,0
0.0030018985271453857,SUB-1957,Q8RLY5,0
9.402632713317871e-05,SUB-3221,P51058,0
0.6308798789978027,SUB-563,Q81VW8,1
0.9823267459869385,SUB-5454,Q9F131,1
0.9946013689041138,SUB-5732,P32396,0
0.9937663674354553,SUB-6750,Q63342,0
0.9826024770736694,SUB-8613,H9B8T5,0
0.9790936708450317,SUB-3452,F2Z6G7,0
0.4539104700088501,SUB-7969,Q7MX92,0
0.701513946056366,SUB-6431,Q9LVY1,1
0.7282839417457581,SUB-1726,P9WKE9,1
0.2944287061691284,SUB-1796,Q9L6V3,0
0.5631826519966125,SUB-1380,Q96Z02,0
0.9994025230407715,SUB-2914,D4GPK6,1
0.9882041811943054,SUB-2914,Q8R173,0
0.11513212323188782,SUB-9718,P17054,0
0.32131731510162354,SUB-3077,P0ADI4,0
0.7471598386764526,SUB-877,Q00740,0
0.9981668591499329,SUB-481,Q00740,1
0.999785304069519,SUB-5755,P33570,1
0.0,SUB-9100,P33570,0
0.7228797078132629,SUB-278,H1ZZA4,1
0.9608167409896851,SUB-6343,Q9ZQI7,1
0.7216264605522156,SUB-9505,P17109,1
0.9874935746192932,SUB-3967,P28796,1
0.8025338649749756,SUB-4884,P28796,1
0.6587249040603638,SUB-9188,Q9NR45,0
0.9677220582962036,SUB-9774,P0AFG8,1
0.999830961227417,SUB-9774,Q9KH03,1
0.042861610651016235,SUB-2360,Q9SQG2,0
0.9962924718856812,SUB-3754,Q9SQG2,1
0.9956042766571045,SUB-8365,P42785,1
5.0961971282958984e-06,SUB-6910,A0A0E4A9D6,0
0.0029528141021728516,SUB-10213,A0A0E4A9D6,0
0.9937430620193481,SUB-5262,A0A0E4A9D6,1
0.9324221611022949,SUB-7750,Q9AGW3,0
0.00040715932846069336,SUB-1422,P31513,0
0.9301986694335938,SUB-9977,P31513,0
0.9802441596984863,SUB-6828,Q2KNL6,1
0.0002733170986175537,SUB-7865,P24031,1
6.768107414245605e-05,SUB-8486,Q9CAB7,0
0.7417922019958496,SUB-7530,P11411,0
0.996955931186676,SUB-9206,P11411,0
0.0016267895698547363,SUB-4960,Q03J44,0
0.9893707036972046,SUB-10123,Q8GED9,1
0.7513275146484375,SUB-2204,Q8ESQ6,0
0.734026312828064,SUB-2545,P60484,1
1.0401010513305664e-05,SUB-3534,Q55080,1
0.10412809252738953,SUB-2652,Q9WYD4,0
0.006146550178527832,SUB-2175,P12527,0
0.17670249938964844,SUB-1787,Q9I5F3,0
0.33184224367141724,SUB-95,O88455,0
0.9965859055519104,SUB-2181,Q5FK51,1
0.9649699330329895,SUB-1707,P50455,1
0.0030462443828582764,SUB-9869,P06632,0
0.26296737790107727,SUB-3595,P76440,1
0.9346182346343994,SUB-7151,Q8U0Z6,0
0.03448799252510071,SUB-6506,W0TJ64,0
0.5067079067230225,SUB-6506,I3RYX9,1
0.4387032389640808,SUB-9997,Q9VBP6,1
0.008728504180908203,SUB-10309,Q9VBP6,1
0.9935265183448792,SUB-9346,P45381,0
0.4615474343299866,SUB-1005,P42535,0
0.8662322759628296,SUB-5039,P42535,1
0.9923198223114014,SUB-6917,Q7G191,1
0.02241477370262146,SUB-4686,Q7G191,0
0.5188562870025635,SUB-9385,Q7G191,0
0.9298824667930603,SUB-8673,Q6P7B9,0
0.039800822734832764,SUB-8531,Q6P7B9,0
0.001401066780090332,SUB-1565,Q8VPD4,0
0.0023894309997558594,SUB-1851,Q8VPD4,0
5.0008296966552734e-05,SUB-9044,Q8VPD4,0
0.00039461255073547363,SUB-6946,Q9NTJ4,1
0.001248776912689209,SUB-3730,G2QH51,0
0.9928190112113953,SUB-8998,P06721,0
0.001347869634628296,SUB-8014,M1T9X3,0
0.21608346700668335,SUB-9467,A0A088BHP3,1
2.03549861907959e-05,SUB-2785,A0A088BHP3,0
0.9858558177947998,SUB-2845,Q86V24,1
0.06384187936782837,SUB-2345,P68403,0
0.1898413598537445,SUB-1325,F2R038,1
0.9683778285980225,SUB-10294,F2R038,1
0.2389499545097351,SUB-2438,Q9WTN0,0
0.10896456241607666,SUB-8765,A0A2Z5TTR4,0
0.9948936700820923,SUB-8765,Q7X9A9,1
0.9469335675239563,SUB-8745,Q52NW7,0
0.7951902151107788,SUB-4297,B2ZB02,1
0.00023156404495239258,SUB-5937,Q5AWX6,0
0.006052732467651367,SUB-7479,P19913,0
0.008487492799758911,SUB-5028,Q9ZUX1,0
0.005431234836578369,SUB-2251,Q9ZUX1,0
0.11365318298339844,SUB-5352,Q9R5V5,0
0.876463770866394,SUB-329,Q2RNG5,1
0.7723156213760376,SUB-8852,Q9X1N5,0
0.03305909037590027,SUB-8101,Q9Y1N2,0
2.1070241928100586e-05,SUB-2328,Q65KZ6,1
0.9974716901779175,SUB-7363,Q65KZ6,1
0.0025222599506378174,SUB-5668,O94823,0
0.9814642071723938,SUB-5917,D2B1P1,1
0.0025106072425842285,SUB-7582,O25531,0
0.9971989989280701,SUB-1756,B5GLC8,0
0.5456443428993225,SUB-8766,H2VFG5,0
0.06278720498085022,SUB-3200,P08289,0
0.6489874124526978,SUB-3938,P08289,1
0.9184122085571289,SUB-6059,Q8U093,0
0.037812650203704834,SUB-7617,A0A0E4AX59,0
0.9639121294021606,SUB-5534,O52935,1
0.861461341381073,SUB-7774,P97872,1
2.950429916381836e-06,SUB-4876,P97872,0
0.6823908090591431,SUB-2496,A0A060IGN1,1
0.04903930425643921,SUB-2857,Q5T3U5,1
0.997449517250061,SUB-6574,Q15067,1
0.6537344455718994,SUB-10287,P22643,1
5.7131052017211914e-05,SUB-4404,B1NY94,1
0.0187985897064209,SUB-8973,P27652,0
0.06754755973815918,SUB-3324,Q6NVG1,1
0.6358582973480225,SUB-7897,Q6NVG1,0
0.9973964095115662,SUB-7740,P51658,1
0.999708890914917,SUB-9361,Q9BT40,1
0.004363805055618286,SUB-4421,Q12537,0
0.8706181049346924,SUB-2331,Q3U4H6,1
0.009153515100479126,SUB-2331,A3KEZ1,0
0.7380789518356323,SUB-9035,Q9PT41,1
0.013002365827560425,SUB-6570,Q96DG6,0
0.6902478337287903,SUB-8053,Q9SU79,0
0.9953640699386597,SUB-4843,A0P0F6,1
0.0050470829010009766,SUB-7405,A0P0F6,0
0.6489749550819397,SUB-8956,Q96DE0,0
0.26325106620788574,SUB-2879,B1IVD5,1
0.9668635129928589,SUB-2766,O34934,0
0.9995846748352051,SUB-7730,P43127,1
0.9695216417312622,SUB-2023,Q2UL94,1
0.842735767364502,SUB-5575,O96142,0
0.00829419493675232,SUB-10132,P48637,0
0.08643347024917603,SUB-1936,Q8NRN8,0
0.9389661550521851,SUB-5366,P95619,0
0.995669960975647,SUB-822,P95619,1
0.14915576577186584,SUB-3306,P31373,0
0.7077137231826782,SUB-4998,P31373,0
0.994564414024353,SUB-664,A2QAC0,1
0.4321278929710388,SUB-2688,Q53H76,0
0.17405417561531067,SUB-9854,R9WYJ0,0
0.9946949481964111,SUB-3339,Q8NA58,1
0.550540566444397,SUB-9033,O52754,0
0.00167161226272583,SUB-771,Q0QJH9,0
0.00344693660736084,SUB-6847,Q9SQ67,0
0.07866451144218445,SUB-6162,Q9P8R5,0
0.7703878879547119,SUB-6084,Q56691,0
0.9444941878318787,SUB-7904,Q9BYC5,1
0.012900710105895996,SUB-3193,G1JTZ7,0
0.9499776363372803,SUB-5280,Q0R3W5,1
0.2966398000717163,SUB-8122,P15684,0
0.9339572191238403,SUB-8122,Q5QE78,1
3.4689903259277344e-05,SUB-6635,Q6H8W7,0
0.004431337118148804,SUB-4340,A0A140CUL9,0
0.938819944858551,SUB-3955,Q8YC51,0
0.17293670773506165,SUB-4838,P84516,1
0.06377750635147095,SUB-1849,P84516,1
0.8671102523803711,SUB-5727,Q50EK3,1
0.9224246144294739,SUB-7061,Q00441,1
0.02636188268661499,SUB-10218,Q00441,0
0.03121092915534973,SUB-6005,Q93ZB2,0
0.9993170499801636,SUB-4594,A0A075W695,1
0.9987339973449707,SUB-1976,P15304,1
0.99961256980896,SUB-3894,Q72LL6,1
0.9998704195022583,SUB-3894,P39633,1
0.9979640245437622,SUB-7820,Q72LL6,1
0.9356503486633301,SUB-7820,P16243,1
0.12467226386070251,SUB-10263,P77943,0
0.9990785121917725,SUB-2948,P32906,1
0.4554874897003174,SUB-5517,Q04552,0
0.6901606321334839,SUB-1052,Q2K0Q7,0
0.9933381080627441,SUB-10078,P78540,0
0.9678597450256348,SUB-2270,Q148L6,1
0.8823176622390747,SUB-7716,K9NCQ5,0
0.6396717429161072,SUB-3546,E7FI45,0
0.9943767786026001,SUB-3546,P13035,1
0.1479528546333313,SUB-9936,B2VFD8,0
0.008455932140350342,SUB-2092,Q0VTU1,0
0.9397823214530945,SUB-10194,P56653,1
0.355204701423645,SUB-8627,P0A2E1,1
0.7256436347961426,SUB-10015,A8WAC5,0
0.010241150856018066,SUB-3657,Q8WTJ2,0
0.026044368743896484,SUB-1470,P33022,1
0.9998214244842529,SUB-8307,A3KEZ1,1
0.7907669544219971,SUB-6166,Q96KN2,1
0.8942503929138184,SUB-0,Q96KN2,1
0.005435526371002197,SUB-5738,P50282,0
0.9991912841796875,SUB-8195,Q8Z9U1,1
0.0004165768623352051,SUB-194,O35052,0
0.002515345811843872,SUB-2679,P07872,0
0.9275808334350586,SUB-10196,P9WGI7,1
1.6510486602783203e-05,SUB-381,P59337,0
0.5434694290161133,SUB-1778,P34059,1
0.9985083341598511,SUB-1211,F6N111,1
0.988216757774353,SUB-4002,F6N111,0
0.9997236728668213,SUB-2629,P00507,1
0.16281235218048096,SUB-6825,P00507,0
0.9865750074386597,SUB-9000,P08337,1
0.140989750623703,SUB-1691,Q4K977,1
0.024296879768371582,SUB-5760,Q58579,0
0.9986119270324707,SUB-5293,P22367,1
0.14890626072883606,SUB-499,Q04179,0
0.3499618470668793,SUB-1280,Q9X0D0,1
0.9638667702674866,SUB-8697,P26876,0
0.4250144362449646,SUB-6393,P26876,1
0.5529707074165344,SUB-2457,Q9Y9I6,0
0.0002340078353881836,SUB-5497,P0A9I8,0
0.9394552111625671,SUB-3632,A5H0J5,1
0.02972683310508728,SUB-9326,A3MWL6,0
0.0066414475440979,SUB-10019,Q14790,1
0.06434154510498047,SUB-9719,L0HAM7,0
0.0005944669246673584,SUB-6247,Q9WU47,1
4.4465065002441406e-05,SUB-7787,Q9CQ65,0
0.024792134761810303,SUB-8342,O95045,1
0.7824673056602478,SUB-4982,Q8W1W9,1
0.7911370992660522,SUB-3801,P33247,1
0.5503437519073486,SUB-5190,Q55088,1
0.9838587045669556,SUB-5304,Q9UK23,0
9.879469871520996e-05,SUB-5785,E1C2H6,1
0.6523988842964172,SUB-710,E1C2H6,0
0.9925861954689026,SUB-1217,Q8H0L8,1
0.9998551607131958,SUB-5004,Q9D6Y7,1
0.9286273717880249,SUB-1880,P92979,1
0.000459820032119751,SUB-7531,C0LA90,0
0.6683908700942993,SUB-150,Q65XK0,1
0.9546850323677063,SUB-8130,Q6AW43,0
0.0028215348720550537,SUB-6012,B6D1W5,0
0.6938291788101196,SUB-3215,Q9P8P2,1
0.21719622611999512,SUB-2162,P93672,1
0.9501088261604309,SUB-7303,O75106,0
0.24925938248634338,SUB-6691,A0A1C3KUB4,1
0.11806517839431763,SUB-5502,Q59771,0
0.8133348822593689,SUB-4697,P40884,1
0.9873310327529907,SUB-5720,Q9I387,0
0.38025563955307007,SUB-4616,Q3UW64,0
0.9447712898254395,SUB-8442,Q9EP75,1
0.20783105492591858,SUB-9821,O14772,1
0.3497912883758545,SUB-10001,A4YGR1,0
0.9830624461174011,SUB-4546,A9KHK4,1
0.979536771774292,SUB-8341,B4F335,1
0.31953731179237366,SUB-9551,O00056,0
0.00033909082412719727,SUB-2718,O00056,0
0.9952744245529175,SUB-1858,F1N9C1,1
0.008226990699768066,SUB-4344,P05202,0
0.006590068340301514,SUB-864,Q2KQ79,0
0.9997891187667847,SUB-9181,O54909,1
0.04541239142417908,SUB-8711,Q97ZE2,0
0.0005998015403747559,SUB-5983,Q9UBR2,0
0.10300227999687195,SUB-2389,P38038,1
0.17181655764579773,SUB-516,P38038,1
0.9808998107910156,SUB-6410,A0A0C1Q6R1,1
0.9750899076461792,SUB-5065,Q2PWU9,1
0.9527174830436707,SUB-7818,Q5S058,0
0.0006938576698303223,SUB-4158,Q24451,0
0.7619177103042603,SUB-5424,Q03131,1
0.4782540202140808,SUB-59,P52704,0
0.08053433895111084,SUB-1453,D9PVP5,1
0.987994909286499,SUB-6151,W6CX26,1
0.10098445415496826,SUB-777,S4TJ23,0
0.0037518739700317383,SUB-3860,Q9FI56,0
0.6065008640289307,SUB-199,D3K3U9,0
0.03638860583305359,SUB-5882,P0A6K3,0
0.0370488166809082,SUB-5413,Q12723,0
0.9049909114837646,SUB-8110,A2GMG5,1
0.9993641376495361,SUB-4295,P22983,1
0.9831804037094116,SUB-4860,Q93ZR6,0
0.9917796850204468,SUB-6594,P0ABF6,1
0.8547408580780029,SUB-5627,P0ABK9,0
0.851335883140564,SUB-732,Q84BZ3,0
0.47803351283073425,SUB-4932,P09668,0
0.282494455575943,SUB-8880,C6KT50,0
0.18781724572181702,SUB-6741,Q55949,0
0.9999772310256958,SUB-1166,Q7X2D3,1
0.006711781024932861,SUB-6181,A0A3S5YB92,0
0.5163974165916443,SUB-6604,P13298,1
0.3135002553462982,SUB-5728,P98073,1
0.9977083206176758,SUB-4965,C5I9X1,1
0.8606842160224915,SUB-2611,Q93HW0,0
0.9879263639450073,SUB-3687,P31572,1
0.42570972442626953,SUB-1387,P31572,0
0.003041476011276245,SUB-239,Q75HZ9,0
0.38687974214553833,SUB-9475,Q16850,0
0.9417417049407959,SUB-9598,B5D5P2,1
0.02235168218612671,SUB-5308,Q7NM99,0
0.14118701219558716,SUB-8913,Q924N5,0
0.00035750865936279297,SUB-311,P31797,0
0.00012889504432678223,SUB-604,A0A024RXP8,0
0.18586790561676025,SUB-120,Q9BEA3,0
0.9989191293716431,SUB-5802,Q8KZT4,1
8.478760719299316e-05,SUB-8899,Q8KZT4,0
0.024074792861938477,SUB-9635,P84142,1
0.348155677318573,SUB-3308,F1P458,0
0.05499878525733948,SUB-7578,B2RKP0,0
0.9910189509391785,SUB-6882,Q6RKB1,1
0.04169356822967529,SUB-326,Q96KP4,0
0.4814770519733429,SUB-3691,P37330,0
0.9802908301353455,SUB-6433,F4KU78,1
0.04479303956031799,SUB-7349,F2FB37,0
0.0001704394817352295,SUB-6330,P14384,0
0.9982043504714966,SUB-5021,P14384,1
0.9087691307067871,SUB-6735,B4F334,0
5.7220458984375e-06,SUB-5486,Q8KZP9,0
0.016180813312530518,SUB-4342,L7QI79,0
0.8423070907592773,SUB-9992,Q67A25,1
0.9553252458572388,SUB-9786,Q52387,1
1.7881393432617188e-07,SUB-1588,S5FPI8,0
0.7291393876075745,SUB-7938,Q0JRK4,0
0.040353477001190186,SUB-1340,Q8NIN6,0
0.989589273929596,SUB-1404,A0A0H2YQB3,1
0.0060017406940460205,SUB-6042,O65782,0
0.6455540657043457,SUB-7296,Q26304,1
0.9804298281669617,SUB-244,P11586,0
0.0002733170986175537,SUB-6471,Q9S7X6,1
0.8527482748031616,SUB-3891,P40051,1
0.9901756048202515,SUB-478,P40051,1
0.0002536773681640625,SUB-3699,C6K3Z5,0
0.4139793813228607,SUB-1433,Q45064,0
0.003967940807342529,SUB-7014,P20582,0
0.013379603624343872,SUB-2573,G3XEX5,0
0.9762111902236938,SUB-6249,A0A2I2LGB3,1
0.4520563781261444,SUB-8902,A0A1V0ELS9,0
0.9965700507164001,SUB-9745,Q4AEI9,1
0.9994040727615356,SUB-6056,Q6WAU1,1
0.1166113018989563,SUB-5956,Q53EH2,0
0.9767265915870667,SUB-537,Q96PD6,1
0.007608503103256226,SUB-6131,P08515,0
0.15981212258338928,SUB-3991,A0A1D6BJ11,0
0.8536027669906616,SUB-427,Q5KST5,1
0.33783602714538574,SUB-9566,Q8U4F6,1
0.20594924688339233,SUB-1351,P19623,0
0.00022810697555541992,SUB-4958,Q8NFI3,1
0.9998127222061157,SUB-5252,Q8L3C9,1
0.9851704835891724,SUB-7375,Q59971,1
0.5345229506492615,SUB-9213,P51691,1
0.9323341250419617,SUB-6947,A6T923,0
0.009777754545211792,SUB-394,P9WJN3,0
0.8196609020233154,SUB-6848,Q8J2T0,0
0.01010313630104065,SUB-7806,P0AEK4,0
0.9869641661643982,SUB-3930,Q0CDD9,0
0.041277408599853516,SUB-2396,Q02567,0
0.9953601360321045,SUB-8209,Q75PL7,1
0.1362837553024292,SUB-1334,Q6R4Q9,0
0.9442729949951172,SUB-7169,A0A1L1YPD7,1
0.9957537651062012,SUB-266,C0L3S4,1
0.9929095506668091,SUB-6283,Q9AGY5,1
0.016655921936035156,SUB-10068,Q13057,0
0.9998805522918701,SUB-105,Q9V3I1,1
0.829882025718689,SUB-5933,Q9LCQ7,0
0.0263843834400177,SUB-4882,Q9YA13,0
0.01094701886177063,SUB-3753,Q99040,0
0.12203341722488403,SUB-685,Q499N4,0
0.696007251739502,SUB-3325,B3VPZ9,1
0.0009315609931945801,SUB-9087,Q8VDG7,0
0.002512305974960327,SUB-923,P31663,0
7.867813110351562e-06,SUB-1312,Q9FLP9,0
0.6394766569137573,SUB-3050,Q56S49,0
0.018427014350891113,SUB-3161,Q83VI5,0
0.9995357990264893,SUB-3838,P0A3G2,1
0.9995338916778564,SUB-5997,Q670W0,1
0.04954490065574646,SUB-1456,Q9M5K2,1
0.25948366522789,SUB-6273,Q6GV12,0
0.39454808831214905,SUB-1864,P35610,1
0.999396562576294,SUB-2481,P49441,1
0.28529244661331177,SUB-6986,K5BDL0,1
0.1586458384990692,SUB-2850,M9VUE0,0
0.9935892820358276,SUB-947,Q04507,0
0.16230341792106628,SUB-7584,Q8XM24,0
0.022456884384155273,SUB-6717,Q51697,0
0.0034577250480651855,SUB-7189,Q6XD71,1
0.5532045364379883,SUB-1468,P58215,1
