predict,predict,predict,predict
0.41173139214515686,SUB-720,Q8UVJ2,0
0.12039399147033691,SUB-720,Q57573,0
0.8630459904670715,SUB-720,P07202,1
0.023799896240234375,SUB-1644,Q8UVJ2,0
0.9559839367866516,SUB-1644,Q9WTL7,1
0.12390688061714172,SUB-7703,Q8UVJ2,0
0.45491617918014526,SUB-1915,Q6RKB1,0
0.8230941295623779,SUB-1859,Q6RKB1,1
0.47837626934051514,SUB-1859,Q9WY06,0
0.42605799436569214,SUB-1695,Q6RKB1,0
0.43411946296691895,SUB-7234,Q6RKB1,0
0.47813740372657776,SUB-7558,Q6RKB1,1
0.05802401900291443,SUB-7558,P36269,0
0.5656001567840576,SUB-4017,Q6RKB1,1
0.785809338092804,SUB-338,Q6RKB1,1
0.09365376830101013,SUB-338,Q64610,0
0.7764003276824951,SUB-6563,Q6RKB1,0
0.9419995546340942,SUB-6563,P76217,1
0.7882137298583984,SUB-470,Q28943,1
0.8676104545593262,SUB-470,P76440,1
0.5809754133224487,SUB-470,O54983,0
0.28832268714904785,SUB-8714,Q28943,0
0.9117029905319214,SUB-12,O65782,1
0.03262266516685486,SUB-3417,O65782,0
0.2284368872642517,SUB-5701,O65782,0
0.8862171173095703,SUB-9490,O65782,1
0.8837775588035583,SUB-9490,P48421,1
0.012840121984481812,SUB-2620,O65782,0
0.004157543182373047,SUB-4661,O65782,0
0.6924794316291809,SUB-4661,P81156,1
0.1882270872592926,SUB-9196,P58758,0
0.887582540512085,SUB-9196,Q92484,1
0.465848833322525,SUB-9196,Q93V61,1
0.3041847348213196,SUB-5552,P81535,0
0.9232569932937622,SUB-5552,Q8QFM7,1
0.6606830954551697,SUB-1345,P81535,0
0.33888059854507446,SUB-3744,A0A1L4AJD2,0
0.8716802597045898,SUB-5481,A0A1L4AJD2,1
0.29866039752960205,SUB-5481,O54909,0
0.21896255016326904,SUB-9002,A0A1L4AJD2,0
0.2856692671775818,SUB-9014,B5BLW5,0
0.16862502694129944,SUB-5588,B5BLW5,0
0.9435619115829468,SUB-4462,P36269,1
0.0014747381210327148,SUB-4462,U5PUZ1,0
0.8823424577713013,SUB-3914,P36269,1
0.0044422447681427,SUB-3914,Q8BWF0,0
0.5705591440200806,SUB-2506,P36269,0
0.7316327095031738,SUB-2506,P54422,1
0.9434033036231995,SUB-5634,P36269,1
0.3049774765968323,SUB-5634,P37111,0
0.9607125520706177,SUB-1040,Q96V44,1
0.46500882506370544,SUB-1040,B0BMT9,0
0.3002969026565552,SUB-6006,Q96V44,0
0.11365357041358948,SUB-5639,Q96V44,0
0.9607199430465698,SUB-2890,Q96V44,1
0.9327268600463867,SUB-2890,Q2K0Q7,1
0.11889335513114929,SUB-2890,Q52TE7,0
0.9607199430465698,SUB-10064,Q96V44,1
0.07080858945846558,SUB-1423,Q96V44,0
0.011311441659927368,SUB-7520,Q96V44,0
0.9607199430465698,SUB-5942,Q96V44,1
0.4063606858253479,SUB-5942,A1YR25,0
0.9607199430465698,SUB-5814,Q96V44,1
0.10786968469619751,SUB-5814,O67987,0
0.06923860311508179,SUB-8747,Q96V44,0
0.0874568521976471,SUB-8747,Q8KQK1,0
0.10301688313484192,SUB-8747,P94388,0
0.16531437635421753,SUB-8747,O06532,1
0.9445590972900391,SUB-9331,Q96V44,1
0.005491167306900024,SUB-9546,Q96V44,0
0.5654840469360352,SUB-3742,Q07982,0
0.8869057893753052,SUB-8444,Q07982,1
0.5522049069404602,SUB-8444,P00780,0
0.3837931752204895,SUB-6788,P31663,0
0.9322712421417236,SUB-6788,Q92820,1
0.25804048776626587,SUB-1011,P24182,0
0.09205037355422974,SUB-7514,P24182,0
0.910605788230896,SUB-4002,P14941,1
0.9453673362731934,SUB-4002,A2DJ40,1
0.5422406196594238,SUB-1966,Q57573,1
0.7322739362716675,SUB-1966,P11974,0
0.9008569121360779,SUB-1966,Q9Z1N4,1
0.07334360480308533,SUB-1904,Q05469,0
0.014538675546646118,SUB-8485,Q05469,0
0.8945932984352112,SUB-8485,Q7NXD4,1
0.15147072076797485,SUB-382,Q05469,0
0.05458429455757141,SUB-2967,Q05469,0
0.07313564419746399,SUB-6496,Q05469,0
0.4325796961784363,SUB-5754,Q05469,0
0.7284331321716309,SUB-5754,H2VFG5,1
0.010340750217437744,SUB-4832,Q05469,0
0.8918601274490356,SUB-4832,P0AF12,1
0.5214735865592957,SUB-4081,Q05469,0
0.9553369879722595,SUB-7594,Q05469,1
0.7555328607559204,SUB-7594,P11151,1
0.464709997177124,SUB-1132,B6EPH0,1
0.25225430727005005,SUB-1132,P38698,0
0.2709555923938751,SUB-1329,B6EPH0,0
0.7769376039505005,SUB-1329,P0A887,1
0.24897396564483643,SUB-3177,B6EPH0,0
0.0887569785118103,SUB-160,B6EPH0,0
0.9243908524513245,SUB-160,C9E9M9,1
0.34823280572891235,SUB-9894,B6EPH0,0
0.07687374949455261,SUB-9894,P00331,0
0.1462913155555725,SUB-1617,D4GP29,0
0.5373663902282715,SUB-4335,Q00796,0
0.06598120927810669,SUB-1418,Q00796,0
0.7382398843765259,SUB-7210,Q00796,0
0.9576103687286377,SUB-7210,P0CG30,1
0.8689888715744019,SUB-6978,Q00796,1
0.1982511281967163,SUB-6978,P36639,0
0.73504638671875,SUB-6978,Q6KAV2,1
0.8679599165916443,SUB-10090,Q00796,0
0.8745166063308716,SUB-10090,Q70JP0,1
0.8689888715744019,SUB-5290,Q00796,1
0.3436247706413269,SUB-5290,P26281,0
0.14003878831863403,SUB-1907,Q00796,0
0.9528450965881348,SUB-4111,Q00796,1
0.890366792678833,SUB-4111,Q8NK50,1
0.7552007436752319,SUB-4111,Q9WYD4,1
0.8590115308761597,SUB-4111,Q6KAV2,1
0.9649724364280701,SUB-9857,Q7G191,1
0.9242507219314575,SUB-9857,P19907,1
0.5105990767478943,SUB-2632,Q7G191,0
0.7642228603363037,SUB-2632,Q0PQZ5,1
0.9510009288787842,SUB-10230,Q7G191,1
0.9427922964096069,SUB-10230,A0A0E4AX59,1
0.018965303897857666,SUB-10216,Q7G191,0
0.06738349795341492,SUB-9709,P14655,0
0.0884476900100708,SUB-2387,Q9NUT2,0
0.5108720660209656,SUB-5551,Q7TNJ7,0
0.6170285940170288,SUB-5551,Q9LTS3,1
0.06694132089614868,SUB-854,P16330,0
0.9658560752868652,SUB-1386,Q97XA5,1
0.9750150442123413,SUB-1386,Q97XS9,1
0.02386409044265747,SUB-7573,Q9TQS6,0
0.5568020343780518,SUB-6502,Q92820,0
0.9839538931846619,SUB-3206,Q92820,1
0.014453738927841187,SUB-4854,Q92820,0
0.8598476648330688,SUB-8144,Q9SR37,1
0.012995421886444092,SUB-409,Q9SR37,0
0.14226248860359192,SUB-3243,Q9SR37,0
0.8615907430648804,SUB-9226,Q9SR37,1
0.006171554327011108,SUB-2725,Q9SR37,0
0.9390169978141785,SUB-1433,Q8NCE0,1
0.9694881439208984,SUB-1433,Q61847,1
0.8974781036376953,SUB-1433,O60911,1
0.6372362375259399,SUB-6854,Q8NCE0,1
0.012849748134613037,SUB-6854,P0CG30,0
0.3822368383407593,SUB-8682,Q8NCE0,0
0.08728110790252686,SUB-8682,Q9GV45,0
0.9134403467178345,SUB-4694,P37610,1
0.27495846152305603,SUB-6196,P37610,0
0.2033906877040863,SUB-3011,P37610,0
0.9212474822998047,SUB-530,P37610,1
0.6383974552154541,SUB-530,Q9HGY3,0
0.40066760778427124,SUB-692,P37610,0
0.9485582113265991,SUB-6839,P37610,1
0.31879714131355286,SUB-6839,Q581W1,0
0.4033675491809845,SUB-7216,P37610,0
0.8869918584823608,SUB-1415,P37610,1
0.6662330627441406,SUB-1415,A5H0J5,1
0.7553236484527588,SUB-1415,P46805,1
0.24309101700782776,SUB-6372,P37610,0
0.26199376583099365,SUB-7239,P37610,0
0.15885034203529358,SUB-8643,P37610,0
0.7380584478378296,SUB-7051,P37610,1
0.258546382188797,SUB-7051,A0A088BHP3,0
0.37775254249572754,SUB-6912,P41744,0
0.028138190507888794,SUB-6912,O87876,0
0.746542751789093,SUB-6912,Q6DWK3,1
0.9291852712631226,SUB-729,P41744,1
0.21243667602539062,SUB-99,P41744,0
0.907212495803833,SUB-5997,P41744,1
0.29199492931365967,SUB-3578,P41744,0
0.3147503137588501,SUB-7059,P41744,0
0.9295856952667236,SUB-569,Q8BYK4,1
0.19194650650024414,SUB-569,P31572,0
0.007771670818328857,SUB-589,Q9LK94,0
0.04432538151741028,SUB-9635,Q9LK94,0
0.7014280557632446,SUB-9635,P00573,1
0.1705523431301117,SUB-4152,Q9Y6X5,0
0.3107758164405823,SUB-7143,P00780,0
0.5725398063659668,SUB-7143,Q9SL43,1
0.8010364770889282,SUB-8786,P00780,1
0.2464619278907776,SUB-3589,P00780,0
0.8281606435775757,SUB-9718,P00780,1
0.17002421617507935,SUB-5779,P00780,0
0.2794415354728699,SUB-156,P00780,0
0.5999341011047363,SUB-156,P17443,1
0.8110736608505249,SUB-156,Q9HY58,1
0.8742433190345764,SUB-156,Q6J4T9,1
0.674476146697998,SUB-156,O67848,1
0.8281606435775757,SUB-1877,P00780,1
0.07623469829559326,SUB-1877,Q9FS87,0
0.8484705090522766,SUB-1877,Q9HMB6,1
0.40847843885421753,SUB-1303,P00780,0
0.914036750793457,SUB-1303,P07202,1
0.11817798018455505,SUB-10123,Q9FYY0,0
0.3117048740386963,SUB-7549,Q9FYY0,0
0.7426246404647827,SUB-8707,P53164,1
0.22577127814292908,SUB-8707,Q8NRR8,0
0.942987859249115,SUB-8674,Q5U901,1
0.04974964261054993,SUB-6617,Q5U901,0
0.6347085237503052,SUB-8908,Q9UVP6,0
0.012842118740081787,SUB-1480,Q9UVP6,0
0.538742184638977,SUB-1480,E9RIT0,1
0.00770038366317749,SUB-9518,Q9UVP6,0
0.9069621562957764,SUB-8078,Q9UVP6,1
0.008522242307662964,SUB-4403,Q9UVP6,0
0.5473056435585022,SUB-6605,Q9UVP6,0
0.03504711389541626,SUB-292,Q9UVP6,0
0.8161050081253052,SUB-292,Q76FP5,1
0.96881103515625,SUB-473,Q9UVP6,1
0.5236688256263733,SUB-473,P11436,0
0.6767212748527527,SUB-473,Q5S058,0
0.632853627204895,SUB-3099,Q9UVP6,1
0.1386633813381195,SUB-3099,P0AC33,0
0.2695377469062805,SUB-5739,Q9UVP6,0
0.6382968425750732,SUB-6185,P33570,1
0.2903177738189697,SUB-4151,P33570,0
0.7839519381523132,SUB-8574,P33570,1
0.08130210638046265,SUB-8574,P93672,0
0.43888407945632935,SUB-8873,P33570,0
0.9169074296951294,SUB-8481,P33570,1
0.7818021774291992,SUB-8481,P05202,0
0.7395312786102295,SUB-1181,P33570,0
0.3873542845249176,SUB-6220,P42328,0
0.7481635212898254,SUB-6220,Q9UHG3,1
0.09529691934585571,SUB-6089,P05202,0
0.7768099308013916,SUB-4296,P05202,0
0.1519981324672699,SUB-8536,P05202,0
0.9155305624008179,SUB-9041,P05202,1
0.905502438545227,SUB-9041,Q64602,1
0.80072021484375,SUB-9041,P00929,1
0.10027667880058289,SUB-8850,P05202,0
0.5124375820159912,SUB-3168,P05202,0
0.8145779371261597,SUB-5575,P67095,1
0.6837626695632935,SUB-6193,Q03131,1
0.8575355410575867,SUB-6193,P05655,1
0.10137256979942322,SUB-4862,Q03131,0
0.6837626695632935,SUB-5499,Q03131,1
0.27773821353912354,SUB-5225,Q7X2H8,0
0.436290442943573,SUB-5459,Q7X2H8,0
0.7803622484207153,SUB-232,Q7X2H8,0
0.14554524421691895,SUB-6844,Q7X2H8,0
0.9343774914741516,SUB-6844,Q06401,1
0.4286593794822693,SUB-1292,Q7X2H8,1
0.4909055531024933,SUB-5071,Q7X2H8,0
0.04409521818161011,SUB-9389,Q03J44,0
0.8741422295570374,SUB-4635,Q03J44,1
0.02845323085784912,SUB-4635,P12530,0
0.7430206537246704,SUB-7720,Q03J44,1
0.46204695105552673,SUB-7720,P60584,0
0.5889962911605835,SUB-6840,Q03J44,1
0.3185507655143738,SUB-6840,P39701,0
0.655996561050415,SUB-1798,O58754,1
0.3072025775909424,SUB-1798,A5N5D2,0
0.13692927360534668,SUB-1744,O58754,0
0.07256069779396057,SUB-1582,M1JEK6,0
0.12455293536186218,SUB-6309,Q838N5,0
0.7663151025772095,SUB-6309,Q9SG92,1
0.8370958566665649,SUB-2222,Q838N5,1
0.0017068088054656982,SUB-5521,A0A075W695,0
0.037533313035964966,SUB-5521,P27958,0
0.05069592595100403,SUB-6123,Q9JHW9,0
0.24309074878692627,SUB-8147,O75342,0
0.896304726600647,SUB-6771,O75342,1
0.8365722894668579,SUB-6771,B8R1K0,1
0.26195940375328064,SUB-30,O75342,0
0.7559596300125122,SUB-3667,O75342,1
0.19508096575737,SUB-3667,P10323,0
0.7415372133255005,SUB-3667,Q16873,1
0.07572561502456665,SUB-8255,Q5LUF3,0
0.9285959005355835,SUB-7021,W6CX26,1
0.839584469795227,SUB-7021,D0VWQ0,0
0.9268432855606079,SUB-9544,W6CX26,0
0.37185338139533997,SUB-9544,P00378,0
0.14878398180007935,SUB-6749,W6CX26,0
0.9197441935539246,SUB-8261,W6CX26,1
0.053478628396987915,SUB-1722,W6CX26,0
0.11635133624076843,SUB-1080,Q8J2T0,0
0.8111436367034912,SUB-2483,Q8J2T0,1
0.3114481568336487,SUB-2483,P54315,0
0.5495160222053528,SUB-3474,Q70JP0,0
0.7880160808563232,SUB-4003,Q5YFS2,1
0.7103801369667053,SUB-4003,O05091,0
0.4712413549423218,SUB-7543,Q5YFS2,0
0.9313217401504517,SUB-7543,Q9I993,1
0.8337522149085999,SUB-2234,Q5YFS2,1
0.0926576554775238,SUB-6341,P10963,0
0.7972234487533569,SUB-6405,P11558,1
0.21067354083061218,SUB-6405,P29703,0
0.0276239812374115,SUB-6183,P11558,0
0.28393641114234924,SUB-6183,Q93RE7,1
0.025449424982070923,SUB-7504,P11558,0
0.5578173398971558,SUB-4879,U6A566,0
0.9795620441436768,SUB-192,U6A566,1
0.8973438739776611,SUB-8976,Q0PQZ5,1
0.5480726957321167,SUB-8976,S5U4F4,0
0.7997953295707703,SUB-9865,Q0PQZ5,1
0.45325958728790283,SUB-9865,P9WIY3,0
0.3668786585330963,SUB-10281,Q0PQZ5,0
0.9146108031272888,SUB-10281,Q4TZQ3,1
0.10202378034591675,SUB-9856,Q0PQZ5,0
0.07554489374160767,SUB-8566,Q0PQZ5,0
0.017764627933502197,SUB-9662,Q0PQZ5,0
0.799807071685791,SUB-9662,P10959,1
0.12261134386062622,SUB-2370,P26281,0
0.8407642245292664,SUB-2370,P81908,1
0.8811497092247009,SUB-10236,O29976,1
0.1389123499393463,SUB-10236,P61136,0
0.4883687496185303,SUB-3410,P12955,1
0.17815649509429932,SUB-3410,O43451,0
0.14945879578590393,SUB-3774,P78609,0
0.6767259836196899,SUB-3774,P39701,1
0.7219463586807251,SUB-1087,P15290,1
0.6908655166625977,SUB-1087,O34767,1
0.313495934009552,SUB-6115,P0ADI4,0
0.6554195284843445,SUB-6115,O52063,1
0.7943582534790039,SUB-6947,P0ADI4,1
0.8061385154724121,SUB-5720,P0ADI4,1
0.36801886558532715,SUB-7655,P0ADI4,0
0.8576658964157104,SUB-7389,P0ADI4,1
0.4855487644672394,SUB-8300,Q9LAH7,0
0.9089332818984985,SUB-8300,A0A059WEN7,1
0.6717420816421509,SUB-526,Q9LAH7,1
0.5674784779548645,SUB-526,P08236,0
0.6634058952331543,SUB-2403,E3W861,0
0.4245202839374542,SUB-9838,E3W861,0
0.8983989357948303,SUB-3131,E3W861,1
0.2395218014717102,SUB-3131,P39701,0
0.693661630153656,SUB-4646,E3W861,0
0.9439213275909424,SUB-5316,A0A1D6BJ11,0
0.1501861810684204,SUB-9478,O88736,0
0.8489730358123779,SUB-9478,P15802,1
0.17721399664878845,SUB-936,O88736,0
0.2867954969406128,SUB-3374,Q83WC8,0
0.04345124959945679,SUB-7719,Q8YWM0,0
0.4730219542980194,SUB-7719,G3XD23,1
0.7792758941650391,SUB-2348,Q8YWM0,1
0.1364823281764984,SUB-804,Q8YWM0,0
0.9001021981239319,SUB-6530,Q8YWM0,1
0.8901350498199463,SUB-7095,Q8YWM0,1
0.03256061673164368,SUB-7095,A0A3G1VCA9,0
0.9451193809509277,SUB-5195,B3IVI7,1
0.7068237066268921,SUB-5195,Q51947,0
0.07518023252487183,SUB-5195,P09411,0
0.9342160224914551,SUB-3210,B3IVI7,1
0.03878200054168701,SUB-3823,B3IVI7,0
0.8815351724624634,SUB-2143,B3IVI7,1
0.31667500734329224,SUB-2143,Q9C1S6,0
0.551224946975708,SUB-10122,Q2AAT6,0
0.1317327320575714,SUB-10122,P07062,0
0.7141659259796143,SUB-8220,O14495,1
0.04655471444129944,SUB-8220,Q8VU79,0
0.0877520740032196,SUB-1709,P47989,0
0.3989228308200836,SUB-1746,P47989,0
0.47285664081573486,SUB-3534,P47989,0
0.13276386260986328,SUB-2438,P47989,0
0.012334764003753662,SUB-3939,A2ICH1,0
0.8591490387916565,SUB-9669,A2ICH1,0
0.08858326077461243,SUB-9953,A2ICH1,0
0.7097726464271545,SUB-9953,Q8A947,1
0.758726954460144,SUB-3169,A2ICH1,1
0.017405331134796143,SUB-3169,Q05582,0
0.5342878699302673,SUB-8114,O87725,0
0.23215603828430176,SUB-5955,D5KT95,0
0.9523881077766418,SUB-4894,D5KT95,1
0.10530194640159607,SUB-4894,A8BJJ7,0
0.08900532126426697,SUB-7769,D5KT95,0
0.1962541937828064,SUB-7769,P32963,0
0.32369112968444824,SUB-7769,Q9XB59,0
0.22666385769844055,SUB-7769,P41367,0
0.855378270149231,SUB-7835,Q64610,1
0.06042572855949402,SUB-8543,Q64610,0
0.8319643139839172,SUB-8543,P00929,1
0.2802577614784241,SUB-8543,Q2UVH9,0
0.2090587615966797,SUB-8887,Q51793,0
0.08494943380355835,SUB-6863,Q51793,0
0.8457158803939819,SUB-6863,P10959,1
0.30991891026496887,SUB-2207,A2DJ40,0
0.8153012990951538,SUB-7087,A2DJ40,1
0.2655702233314514,SUB-7087,B5D5P2,0
0.16371116042137146,SUB-4507,A2DJ40,0
0.7532328367233276,SUB-4588,P11436,1
0.17580845952033997,SUB-4588,Q8GDC9,0
0.19178006052970886,SUB-5125,Q9L9D7,0
0.08548107743263245,SUB-10294,Q92484,0
0.7914443016052246,SUB-989,Q92484,1
0.17003107070922852,SUB-9558,Q92484,0
0.1506803333759308,SUB-758,Q92484,0
0.1602683961391449,SUB-8874,Q92484,0
0.2538887858390808,SUB-9648,Q92484,0
0.19201618432998657,SUB-9679,Q92484,0
0.8790799379348755,SUB-9679,P80702,1
0.061111509799957275,SUB-4418,Q92484,0
0.4418102502822876,SUB-6889,Q92484,1
0.06625553965568542,SUB-6889,P05326,0
0.006688535213470459,SUB-1129,Q92484,0
0.44128647446632385,SUB-5366,A0A165QBG6,0
0.6442111730575562,SUB-5366,Q26304,1
0.08646023273468018,SUB-6129,Q6YP21,0
0.47439274191856384,SUB-6129,P0CS93,1
0.8491926193237305,SUB-229,O33472,1
0.5175343751907349,SUB-229,Q9ZBU1,0
0.8491926193237305,SUB-1136,O33472,1
0.5686695575714111,SUB-1136,Q8NK50,0
0.16942566633224487,SUB-1291,Q57160,0
0.7259260416030884,SUB-3593,Q57160,0
0.0008391439914703369,SUB-2034,Q57160,0
0.6599262952804565,SUB-2034,Q7CP66,1
0.49806052446365356,SUB-5111,Q57160,0
0.12252306938171387,SUB-5111,A0A1V1FHP8,0
0.008969217538833618,SUB-4558,P84142,0
0.7200407981872559,SUB-4558,A0A223GEC9,1
0.8953331112861633,SUB-9651,P84142,1
0.03161618113517761,SUB-8881,Q9I7I4,0
0.18582779169082642,SUB-5273,Q9VBP6,0
0.1602972447872162,SUB-345,A5H0J5,0
0.6239812970161438,SUB-345,B3TLD6,1
0.5584471821784973,SUB-345,E3PQQ9,1
0.185599684715271,SUB-5157,A5H0J5,0
0.35341519117355347,SUB-5531,E7FI45,0
0.028051257133483887,SUB-9771,E7FI45,0
0.28756970167160034,SUB-4689,E7FI45,0
0.918757975101471,SUB-4689,P9WP53,1
0.10991126298904419,SUB-2142,B3GEB1,0
0.9508422613143921,SUB-2142,P9WIN5,1
0.11132022738456726,SUB-3717,Q6XUJ4,0
0.10482457280158997,SUB-918,Q8IZV5,0
0.9509620666503906,SUB-918,Q52087,1
0.9022091031074524,SUB-2610,Q8IZV5,1
0.8830536603927612,SUB-2610,I3DX19,0
0.16558235883712769,SUB-8581,Q8IZV5,0
0.7219882011413574,SUB-8950,P29141,1
0.15032964944839478,SUB-8950,Q9LVY1,0
0.0908111035823822,SUB-7328,P29141,0
0.8582615852355957,SUB-4741,P22413,1
0.8454313278198242,SUB-6276,P22413,1
0.030232727527618408,SUB-6276,Q59477,0
0.8840373754501343,SUB-6276,Q94FY6,1
0.46565067768096924,SUB-6276,Q80VR3,1
0.10087156295776367,SUB-2221,P22413,0
0.14696863293647766,SUB-9205,P22413,0
0.6607270836830139,SUB-7849,P22413,1
0.12198078632354736,SUB-876,P22413,0
0.734039306640625,SUB-7326,P22413,1
0.8270667195320129,SUB-7326,A9BHJ0,1
0.860283613204956,SUB-7326,P11759,1
0.4509757161140442,SUB-7326,Q9UTR6,1
0.09369495511054993,SUB-7326,P43249,0
0.5890541672706604,SUB-7326,A0QWG6,1
0.5446712970733643,SUB-2851,Q9AVQ1,1
0.43946048617362976,SUB-2851,Q9XGY6,0
0.831393301486969,SUB-1896,Q9AVQ1,1
0.06812229752540588,SUB-9796,Q9AVQ1,0
0.04083693027496338,SUB-795,P19099,0
0.2307891547679901,SUB-102,B7JX99,0
0.6792832016944885,SUB-102,D4N891,1
0.25494223833084106,SUB-2107,P38913,0
0.1149756908416748,SUB-7621,P00785,0
0.3000381588935852,SUB-8978,P00785,0
0.6389530897140503,SUB-8978,P11411,1
0.19797629117965698,SUB-6999,D3YBH2,0
0.16480869054794312,SUB-10150,D3YBH2,0
0.7948251962661743,SUB-10150,Q49HD7,1
0.6915428638458252,SUB-6054,B9W2C5,0
0.7056511640548706,SUB-10097,B9W2C5,1
0.06915077567100525,SUB-10097,P53634,0
0.20946484804153442,SUB-4922,P19871,0
0.07098466157913208,SUB-1156,B1N7J5,0
0.0018391907215118408,SUB-7828,Q04468,0
0.07980135083198547,SUB-7149,Q04468,0
0.5629397034645081,SUB-9916,Q157H4,0
0.8513919115066528,SUB-9916,Q93XC4,1
0.5257960557937622,SUB-9959,Q9NYQ3,0
0.5437445044517517,SUB-10157,Q9NYQ3,0
0.7826570868492126,SUB-10157,Q0VCA8,1
0.8694514036178589,SUB-5682,Q9NYQ3,1
0.09605351090431213,SUB-5682,P81908,0
0.8212406635284424,SUB-9267,Q9NYQ3,1
0.40012800693511963,SUB-9267,I3DX19,0
0.09334489703178406,SUB-7109,Q9NYQ3,0
0.5672240853309631,SUB-7109,O74933,1
0.8016805052757263,SUB-4631,Q8L6L1,1
0.25215470790863037,SUB-4631,P9WPL5,0
0.834405779838562,SUB-4631,P06961,1
0.8101964592933655,SUB-678,Q8L6L1,1
0.8141688704490662,SUB-7018,V5YW53,0
0.9363199472427368,SUB-7018,D7UTZ8,1
0.06065785884857178,SUB-6658,V5YW53,0
0.9006854295730591,SUB-2673,V5YW53,1
0.010331481695175171,SUB-3591,V5YW53,0
0.015315741300582886,SUB-3320,V5YW53,0
0.05952677130699158,SUB-5846,A0A223GEC9,0
0.9451421499252319,SUB-8506,P37334,1
0.9572758674621582,SUB-9637,P37334,1
0.9312331676483154,SUB-1870,P37334,0
0.9779043793678284,SUB-2543,P37334,1
0.020655333995819092,SUB-2543,Q9WTL7,0
0.25652915239334106,SUB-2373,P37334,0
0.14514297246932983,SUB-4719,Q46920,0
0.9340027570724487,SUB-10107,Q46920,1
0.219274640083313,SUB-10107,P53848,0
0.9273647665977478,SUB-1316,Q46920,1
0.010206222534179688,SUB-4846,E4QP00,0
0.44004565477371216,SUB-4846,B1PSD9,1
0.9106242060661316,SUB-6424,E4QP00,1
0.021396279335021973,SUB-9748,E4QP00,0
0.9823809862136841,SUB-88,E4QP00,1
0.09540507197380066,SUB-8116,E4QP00,0
0.0017832815647125244,SUB-7809,E4QP00,0
0.9108352065086365,SUB-7809,Q8K4X7,1
0.09375554323196411,SUB-3162,E4QP00,0
0.9367135167121887,SUB-3648,Q51947,1
0.9133155345916748,SUB-3648,P76217,1
0.34533411264419556,SUB-3648,A0A0H2YQB3,0
0.915772557258606,SUB-1978,Q51947,1
0.402668833732605,SUB-2528,Q51947,0
0.8398730158805847,SUB-2528,D5HN83,1
0.8113689422607422,SUB-8446,Q51947,0
0.4136999845504761,SUB-2924,P09917,0
0.9200778603553772,SUB-3932,Q2K0Q7,1
0.9376621246337891,SUB-3932,Q9ZBU1,1
0.48644790053367615,SUB-3932,A0A088BHP3,0
0.38939419388771057,SUB-3975,Q2K0Q7,0
0.5307291746139526,SUB-4602,Q5XPV2,0
0.6320943832397461,SUB-4602,Q5AJX2,1
0.4254108667373657,SUB-4602,Q6QHC5,1
0.49467530846595764,SUB-8593,D2C716,1
0.019355297088623047,SUB-8593,B1B6U5,0
0.4725324511528015,SUB-8137,D2C716,0
0.7363811731338501,SUB-8137,P07975,1
0.4668888747692108,SUB-7463,P0CS93,1
0.013443708419799805,SUB-7463,O49561,0
0.3792341351509094,SUB-5282,P0CS93,0
0.07255172729492188,SUB-5282,Q9SUG3,0
0.6451300382614136,SUB-3944,P0CS93,0
0.034881919622421265,SUB-3944,P50123,0
0.8699098825454712,SUB-2961,P0CS93,1
0.09669157862663269,SUB-2961,P53368,0
0.49432677030563354,SUB-6015,Q9KH03,0
0.24528157711029053,SUB-3347,Q9KH03,0
0.7841966152191162,SUB-3347,Q6H8W7,1
0.008167773485183716,SUB-653,Q9KH03,0
0.8929131627082825,SUB-653,Q6NVY1,1
0.9144954681396484,SUB-6665,Q4TZQ3,1
0.5938982367515564,SUB-6665,P14780,0
0.8755112886428833,SUB-6665,Q75NT4,1
0.9202978610992432,SUB-6179,Q4TZQ3,1
0.9003123044967651,SUB-6179,Q97VW1,1
0.3136838376522064,SUB-6179,O74237,0
0.09674754738807678,SUB-3676,Q4TZQ3,0
0.37304380536079407,SUB-7692,A2A1C5,0
0.8872063755989075,SUB-7692,A0A0E3D8K7,1
0.8143259286880493,SUB-3192,A2A1C5,1
0.1995762288570404,SUB-3192,P97051,0
0.8130649328231812,SUB-9487,Q61847,1
0.0242672860622406,SUB-9487,Q9S3U8,0
0.8901766538619995,SUB-614,Q61847,1
0.03396657109260559,SUB-614,Q9U2M7,0
0.06228211522102356,SUB-9564,Q61847,0
0.833358883857727,SUB-8642,Q61847,1
0.017611682415008545,SUB-8642,P32397,0
0.2048165500164032,SUB-6229,Q61847,0
0.2832576036453247,SUB-9902,P32021,0
0.07621222734451294,SUB-5053,Q0GYS2,0
0.08899855613708496,SUB-2322,C4PFX1,0
0.9202048778533936,SUB-8382,C4PFX1,1
0.15650507807731628,SUB-8382,Q9HCG7,0
0.11437800526618958,SUB-6199,C4PFX1,0
0.3638951778411865,SUB-4898,O32223,0
0.3550255000591278,SUB-4898,Q94LW9,0
0.9615691304206848,SUB-2454,P21513,1
0.23791491985321045,SUB-1635,P06185,0
0.04734340310096741,SUB-2595,P06185,0
0.015713274478912354,SUB-4610,P08254,0
0.9218519926071167,SUB-4610,Q94AX4,1
0.20434585213661194,SUB-2816,P08254,0
0.9607715010643005,SUB-2816,O82827,1
0.7794264554977417,SUB-2816,P60932,1
0.9072790741920471,SUB-2816,P62623,1
0.9198188781738281,SUB-2816,Q08ET4,1
0.7477748394012451,SUB-2816,Q1X876,1
0.9429932832717896,SUB-6493,A7LFP5,1
0.12665334343910217,SUB-9053,A7LFP5,0
0.9486448764801025,SUB-1336,A7LFP5,1
