predict,predict,predict,predict
0.3913992941379547,SUB-3168,P05202,0
0.6059710383415222,SUB-5575,P67095,1
0.5543327331542969,SUB-6193,Q03131,1
0.44192931056022644,SUB-6193,P05655,1
0.48949968814849854,SUB-4862,Q03131,0
0.5543327331542969,SUB-5499,Q03131,1
0.5229558944702148,SUB-5225,Q7X2H8,0
0.4881458878517151,SUB-5459,Q7X2H8,0
0.5534657835960388,SUB-232,Q7X2H8,0
0.604194164276123,SUB-6844,Q7X2H8,0
0.6122538447380066,SUB-6844,Q06401,1
0.770559549331665,SUB-1292,Q7X2H8,1
0.5117698311805725,SUB-5071,Q7X2H8,0
0.38024812936782837,SUB-9389,Q03J44,0
0.46706390380859375,SUB-4635,Q03J44,1
0.4922805428504944,SUB-4635,P12530,0
0.4435805082321167,SUB-7720,Q03J44,1
0.42935240268707275,SUB-7720,P60584,0
0.3671027421951294,SUB-6840,Q03J44,1
0.34580034017562866,SUB-6840,P39701,0
0.38170376420021057,SUB-1798,O58754,1
0.41898882389068604,SUB-1798,A5N5D2,0
0.4667894244194031,SUB-1744,O58754,0
0.5017815828323364,SUB-1582,M1JEK6,0
0.45149391889572144,SUB-6309,Q838N5,0
0.45366090536117554,SUB-6309,Q9SG92,1
0.45955121517181396,SUB-2222,Q838N5,1
0.3784678280353546,SUB-5521,A0A075W695,0
0.39206019043922424,SUB-5521,P27958,0
0.2510833144187927,SUB-6123,Q9JHW9,0
0.5551955699920654,SUB-8147,O75342,0
0.4852670729160309,SUB-6771,O75342,1
0.43093591928482056,SUB-6771,B8R1K0,1
0.4977118670940399,SUB-30,O75342,0
0.4642449915409088,SUB-3667,O75342,1
0.44832903146743774,SUB-3667,P10323,0
0.3551558256149292,SUB-3667,Q16873,1
0.3440980315208435,SUB-8255,Q5LUF3,0
0.5145004391670227,SUB-7021,W6CX26,1
0.47905540466308594,SUB-7021,D0VWQ0,0
0.537322461605072,SUB-9544,W6CX26,0
0.4955454468727112,SUB-9544,P00378,0
0.5549315214157104,SUB-6749,W6CX26,0
0.6530468463897705,SUB-8261,W6CX26,1
0.5344455242156982,SUB-1722,W6CX26,0
0.520847499370575,SUB-1080,Q8J2T0,0
0.31202638149261475,SUB-2483,Q8J2T0,1
0.25244906544685364,SUB-2483,P54315,0
0.5439590215682983,SUB-3474,Q70JP0,0
0.45715248584747314,SUB-4003,Q5YFS2,1
0.4577805697917938,SUB-4003,O05091,0
0.6423001289367676,SUB-7543,Q5YFS2,0
0.6728380918502808,SUB-7543,Q9I993,1
0.48331111669540405,SUB-2234,Q5YFS2,1
0.5152691602706909,SUB-6341,P10963,0
0.6205666065216064,SUB-6405,P11558,1
0.4820679724216461,SUB-6405,P29703,0
0.47062447667121887,SUB-6183,P11558,0
0.38793644309043884,SUB-6183,Q93RE7,1
0.5941517949104309,SUB-7504,P11558,0
0.5101538896560669,SUB-4879,U6A566,0
0.9000982046127319,SUB-192,U6A566,1
0.5992428064346313,SUB-8976,Q0PQZ5,1
0.5955032706260681,SUB-8976,S5U4F4,0
0.5950812101364136,SUB-9865,Q0PQZ5,1
0.5358317494392395,SUB-9865,P9WIY3,0
0.7152849435806274,SUB-10281,Q0PQZ5,0
0.6965252161026001,SUB-10281,Q4TZQ3,1
0.582686722278595,SUB-9856,Q0PQZ5,0
0.4009636342525482,SUB-8566,Q0PQZ5,0
0.3992803692817688,SUB-9662,Q0PQZ5,0
0.385858952999115,SUB-9662,P10959,1
0.45905059576034546,SUB-2370,P26281,0
0.49093371629714966,SUB-2370,P81908,1
0.785552978515625,SUB-10236,O29976,1
0.7231593132019043,SUB-10236,P61136,0
0.44037312269210815,SUB-3410,P12955,1
0.4249943196773529,SUB-3410,O43451,0
0.45601654052734375,SUB-3774,P78609,0
0.42353495955467224,SUB-3774,P39701,1
0.5433561205863953,SUB-1087,P15290,1
0.4858558177947998,SUB-1087,O34767,1
0.45236504077911377,SUB-6115,P0ADI4,0
0.5161901116371155,SUB-6115,O52063,1
0.3622281551361084,SUB-6947,P0ADI4,1
0.4056810140609741,SUB-5720,P0ADI4,1
0.4350658357143402,SUB-7655,P0ADI4,0
0.43045198917388916,SUB-7389,P0ADI4,1
0.4666740298271179,SUB-8300,Q9LAH7,0
0.5306217670440674,SUB-8300,A0A059WEN7,1
0.47672319412231445,SUB-526,Q9LAH7,1
0.5066424012184143,SUB-526,P08236,0
0.3998149037361145,SUB-2403,E3W861,0
0.3883741497993469,SUB-9838,E3W861,0
0.40134546160697937,SUB-3131,E3W861,1
0.40960317850112915,SUB-3131,P39701,0
0.45582854747772217,SUB-4646,E3W861,0
0.585287868976593,SUB-5316,A0A1D6BJ11,0
0.6555461883544922,SUB-9478,O88736,0
0.6704556345939636,SUB-9478,P15802,1
0.3290940523147583,SUB-936,O88736,0
0.3667701780796051,SUB-3374,Q83WC8,0
0.3497927784919739,SUB-7719,Q8YWM0,0
0.35969579219818115,SUB-7719,G3XD23,1
0.46865594387054443,SUB-2348,Q8YWM0,1
0.46287134289741516,SUB-804,Q8YWM0,0
0.5330415368080139,SUB-6530,Q8YWM0,1
0.3935711085796356,SUB-7095,Q8YWM0,1
0.3728410005569458,SUB-7095,A0A3G1VCA9,0
0.5532746911048889,SUB-5195,B3IVI7,1
0.45202043652534485,SUB-5195,Q51947,0
0.44375741481781006,SUB-5195,P09411,0
0.560911238193512,SUB-3210,B3IVI7,1
0.4955195188522339,SUB-3823,B3IVI7,0
0.5663430094718933,SUB-2143,B3IVI7,1
0.4992291331291199,SUB-2143,Q9C1S6,0
0.46570277214050293,SUB-10122,Q2AAT6,0
0.5320948958396912,SUB-10122,P07062,0
0.5271797776222229,SUB-8220,O14495,1
0.5130454897880554,SUB-8220,Q8VU79,0
0.5006378889083862,SUB-1709,P47989,0
0.4300693869590759,SUB-1746,P47989,0
0.5008737444877625,SUB-3534,P47989,0
0.4154832363128662,SUB-2438,P47989,0
0.625580370426178,SUB-3939,A2ICH1,0
0.4121730327606201,SUB-9669,A2ICH1,0
0.5583043098449707,SUB-9953,A2ICH1,0
0.4958060383796692,SUB-9953,Q8A947,1
0.39718180894851685,SUB-3169,A2ICH1,1
0.2629436254501343,SUB-3169,Q05582,0
0.46426108479499817,SUB-8114,O87725,0
0.5396008491516113,SUB-5955,D5KT95,0
0.4698401987552643,SUB-4894,D5KT95,1
0.3431752920150757,SUB-4894,A8BJJ7,0
0.5600385069847107,SUB-7769,D5KT95,0
0.4900253117084503,SUB-7769,P32963,0
0.5127598643302917,SUB-7769,Q9XB59,0
0.5221221446990967,SUB-7769,P41367,0
0.3814694881439209,SUB-7835,Q64610,1
0.4629424512386322,SUB-8543,Q64610,0
0.4826756715774536,SUB-8543,P00929,1
0.5217131972312927,SUB-8543,Q2UVH9,0
0.422730416059494,SUB-8887,Q51793,0
0.3272259831428528,SUB-6863,Q51793,0
0.4077554941177368,SUB-6863,P10959,1
0.49289757013320923,SUB-2207,A2DJ40,0
0.528778612613678,SUB-7087,A2DJ40,1
0.5293925404548645,SUB-7087,B5D5P2,0
0.590410053730011,SUB-4507,A2DJ40,0
0.4991642236709595,SUB-4588,P11436,1
0.4577820897102356,SUB-4588,Q8GDC9,0
0.5384940505027771,SUB-5125,Q9L9D7,0
0.5536124110221863,SUB-10294,Q92484,0
0.4745142161846161,SUB-989,Q92484,1
0.5650798678398132,SUB-9558,Q92484,0
0.5013646483421326,SUB-758,Q92484,0
0.5110378265380859,SUB-8874,Q92484,0
0.48568275570869446,SUB-9648,Q92484,0
0.6238118410110474,SUB-9679,Q92484,0
0.6233104467391968,SUB-9679,P80702,1
0.3554544448852539,SUB-4418,Q92484,0
0.580919623374939,SUB-6889,Q92484,1
0.5741324424743652,SUB-6889,P05326,0
0.4485517740249634,SUB-1129,Q92484,0
0.4289277195930481,SUB-5366,A0A165QBG6,0
0.4266587495803833,SUB-5366,Q26304,1
0.3850170969963074,SUB-6129,Q6YP21,0
0.47124648094177246,SUB-6129,P0CS93,1
0.478203147649765,SUB-229,O33472,1
0.48074427247047424,SUB-229,Q9ZBU1,0
0.478203147649765,SUB-1136,O33472,1
0.4743770658969879,SUB-1136,Q8NK50,0
0.470803439617157,SUB-1291,Q57160,0
0.5453280210494995,SUB-3593,Q57160,0
0.5129886865615845,SUB-2034,Q57160,0
0.482930064201355,SUB-2034,Q7CP66,1
0.43440669775009155,SUB-5111,Q57160,0
0.42550936341285706,SUB-5111,A0A1V1FHP8,0
0.15414157509803772,SUB-4558,P84142,0
0.3047771453857422,SUB-4558,A0A223GEC9,1
0.5004473328590393,SUB-9651,P84142,1
0.4146989583969116,SUB-8881,Q9I7I4,0
0.5056975483894348,SUB-5273,Q9VBP6,0
0.2710356116294861,SUB-345,A5H0J5,0
0.39166003465652466,SUB-345,B3TLD6,1
0.3481036126613617,SUB-345,E3PQQ9,1
0.39445772767066956,SUB-5157,A5H0J5,0
0.479773610830307,SUB-5531,E7FI45,0
0.16617438197135925,SUB-9771,E7FI45,0
0.6179358959197998,SUB-4689,E7FI45,0
0.5992801189422607,SUB-4689,P9WP53,1
0.5473080277442932,SUB-2142,B3GEB1,0
0.5568365454673767,SUB-2142,P9WIN5,1
0.4352485239505768,SUB-3717,Q6XUJ4,0
0.5656417012214661,SUB-918,Q8IZV5,0
0.5410824418067932,SUB-918,Q52087,1
0.6687443256378174,SUB-2610,Q8IZV5,1
0.6748297214508057,SUB-2610,I3DX19,0
0.42442721128463745,SUB-8581,Q8IZV5,0
0.385891318321228,SUB-8950,P29141,1
0.37005600333213806,SUB-8950,Q9LVY1,0
0.35619431734085083,SUB-7328,P29141,0
0.7373246550559998,SUB-4741,P22413,1
0.7507038116455078,SUB-6276,P22413,1
0.7003868222236633,SUB-6276,Q59477,0
0.730728268623352,SUB-6276,Q94FY6,1
0.7028207182884216,SUB-6276,Q80VR3,1
0.3955826759338379,SUB-2221,P22413,0
0.43927001953125,SUB-9205,P22413,0
0.48943865299224854,SUB-7849,P22413,1
0.32649046182632446,SUB-876,P22413,0
0.7992640733718872,SUB-7326,P22413,1
0.7403864860534668,SUB-7326,A9BHJ0,1
0.6988803148269653,SUB-7326,P11759,1
0.7081949710845947,SUB-7326,Q9UTR6,1
0.7307935953140259,SUB-7326,P43249,0
0.6663357615470886,SUB-7326,A0QWG6,1
0.4033508002758026,SUB-2851,Q9AVQ1,1
0.34793657064437866,SUB-2851,Q9XGY6,0
0.530780553817749,SUB-1896,Q9AVQ1,1
0.47393375635147095,SUB-9796,Q9AVQ1,0
0.4462698698043823,SUB-795,P19099,0
0.5106878876686096,SUB-102,B7JX99,0
0.4999519884586334,SUB-102,D4N891,1
0.33442461490631104,SUB-2107,P38913,0
0.33340585231781006,SUB-7621,P00785,0
0.4566657841205597,SUB-8978,P00785,0
0.46629786491394043,SUB-8978,P11411,1
0.5302944779396057,SUB-6999,D3YBH2,0
0.40973955392837524,SUB-10150,D3YBH2,0
0.43323057889938354,SUB-10150,Q49HD7,1
0.46156948804855347,SUB-6054,B9W2C5,0
0.5347388982772827,SUB-10097,B9W2C5,1
0.5426658987998962,SUB-10097,P53634,0
0.525627076625824,SUB-4922,P19871,0
0.5416907072067261,SUB-1156,B1N7J5,0
0.5935068130493164,SUB-7828,Q04468,0
0.49086156487464905,SUB-7149,Q04468,0
0.5445488095283508,SUB-9916,Q157H4,0
0.5064658522605896,SUB-9916,Q93XC4,1
0.387338787317276,SUB-9959,Q9NYQ3,0
0.45644083619117737,SUB-10157,Q9NYQ3,0
0.5152747631072998,SUB-10157,Q0VCA8,1
0.3897114396095276,SUB-5682,Q9NYQ3,1
0.4804903268814087,SUB-5682,P81908,0
0.35827916860580444,SUB-9267,Q9NYQ3,1
0.4406851828098297,SUB-9267,I3DX19,0
0.22891953587532043,SUB-7109,Q9NYQ3,0
0.32887130975723267,SUB-7109,O74933,1
0.6991400122642517,SUB-4631,Q8L6L1,1
0.5817156434059143,SUB-4631,P9WPL5,0
0.5944800972938538,SUB-4631,P06961,1
0.5316470265388489,SUB-678,Q8L6L1,1
0.6321518421173096,SUB-7018,V5YW53,0
0.5594998598098755,SUB-7018,D7UTZ8,1
0.4847390949726105,SUB-6658,V5YW53,0
0.5958829522132874,SUB-2673,V5YW53,1
0.33234599232673645,SUB-3591,V5YW53,0
0.37952136993408203,SUB-3320,V5YW53,0
0.4844621419906616,SUB-5846,A0A223GEC9,0
0.4934253990650177,SUB-8506,P37334,1
0.4791065454483032,SUB-9637,P37334,1
0.5216771960258484,SUB-1870,P37334,0
0.5121520757675171,SUB-2543,P37334,1
0.4416944682598114,SUB-2543,Q9WTL7,0
0.5559379458427429,SUB-2373,P37334,0
0.3863019049167633,SUB-4719,Q46920,0
0.5724999308586121,SUB-10107,Q46920,1
0.5234299898147583,SUB-10107,P53848,0
0.5547929406166077,SUB-1316,Q46920,1
0.6290782690048218,SUB-4846,E4QP00,0
0.6758069396018982,SUB-4846,B1PSD9,1
0.5762737989425659,SUB-6424,E4QP00,1
0.644295871257782,SUB-9748,E4QP00,0
0.5905182957649231,SUB-88,E4QP00,1
0.4266654849052429,SUB-8116,E4QP00,0
0.6472883224487305,SUB-7809,E4QP00,0
0.6771686673164368,SUB-7809,Q8K4X7,1
0.5543310642242432,SUB-3162,E4QP00,0
0.47030109167099,SUB-3648,Q51947,1
0.5140223503112793,SUB-3648,P76217,1
0.5862393379211426,SUB-3648,A0A0H2YQB3,0
0.44306740164756775,SUB-1978,Q51947,1
0.5191639065742493,SUB-2528,Q51947,0
0.5135481953620911,SUB-2528,D5HN83,1
0.4298478662967682,SUB-8446,Q51947,0
0.4091588258743286,SUB-2924,P09917,0
0.5659098029136658,SUB-3932,Q2K0Q7,1
0.5237197875976562,SUB-3932,Q9ZBU1,1
0.5299652814865112,SUB-3932,A0A088BHP3,0
0.55408775806427,SUB-3975,Q2K0Q7,0
0.513939380645752,SUB-4602,Q5XPV2,0
0.39509353041648865,SUB-4602,Q5AJX2,1
0.47497689723968506,SUB-4602,Q6QHC5,1
0.3867470622062683,SUB-8593,D2C716,1
0.31062376499176025,SUB-8593,B1B6U5,0
0.4238639175891876,SUB-8137,D2C716,0
0.45202168822288513,SUB-8137,P07975,1
0.40509673953056335,SUB-7463,P0CS93,1
0.2569001317024231,SUB-7463,O49561,0
0.4336470663547516,SUB-5282,P0CS93,0
0.3449893891811371,SUB-5282,Q9SUG3,0
0.48700687289237976,SUB-3944,P0CS93,0
0.4837294816970825,SUB-3944,P50123,0
0.5515314340591431,SUB-2961,P0CS93,1
0.5188947916030884,SUB-2961,P53368,0
0.6747940182685852,SUB-6015,Q9KH03,0
0.41073596477508545,SUB-3347,Q9KH03,0
0.49408212304115295,SUB-3347,Q6H8W7,1
0.45039254426956177,SUB-653,Q9KH03,0
0.5214564204216003,SUB-653,Q6NVY1,1
0.6965230703353882,SUB-6665,Q4TZQ3,1
0.6647417545318604,SUB-6665,P14780,0
0.6632003784179688,SUB-6665,Q75NT4,1
0.7078568339347839,SUB-6179,Q4TZQ3,1
0.6850693225860596,SUB-6179,Q97VW1,1
0.7239276766777039,SUB-6179,O74237,0
0.34736350178718567,SUB-3676,Q4TZQ3,0
0.510745644569397,SUB-7692,A2A1C5,0
0.5553571581840515,SUB-7692,A0A0E3D8K7,1
0.5142821669578552,SUB-3192,A2A1C5,1
0.48295480012893677,SUB-3192,P97051,0
0.3302028179168701,SUB-9487,Q61847,1
0.21899986267089844,SUB-9487,Q9S3U8,0
0.3891037702560425,SUB-614,Q61847,1
0.14235857129096985,SUB-614,Q9U2M7,0
0.49582716822624207,SUB-9564,Q61847,0
0.4756549894809723,SUB-8642,Q61847,1
0.3368637263774872,SUB-8642,P32397,0
0.4665469825267792,SUB-6229,Q61847,0
0.3496444523334503,SUB-9902,P32021,0
0.4032825529575348,SUB-5053,Q0GYS2,0
0.5437231659889221,SUB-2322,C4PFX1,0
0.5400450825691223,SUB-8382,C4PFX1,1
0.5116404294967651,SUB-8382,Q9HCG7,0
0.3836987614631653,SUB-6199,C4PFX1,0
0.4455648958683014,SUB-4898,O32223,0
0.5014335513114929,SUB-4898,Q94LW9,0
0.7302048802375793,SUB-2454,P21513,1
0.4050988554954529,SUB-1635,P06185,0
0.4376426339149475,SUB-2595,P06185,0
0.5001224279403687,SUB-4610,P08254,0
0.5120108723640442,SUB-4610,Q94AX4,1
0.6568705439567566,SUB-2816,P08254,0
0.6608484983444214,SUB-2816,O82827,1
0.6455305814743042,SUB-2816,P60932,1
0.6692901849746704,SUB-2816,P62623,1
0.6450595259666443,SUB-2816,Q08ET4,1
0.6336687803268433,SUB-2816,Q1X876,1
0.5134075284004211,SUB-6493,A7LFP5,1
0.6915646195411682,SUB-9053,A7LFP5,0
0.526719868183136,SUB-1336,A7LFP5,1
0.42567893862724304,SUB-1336,P51691,0
0.5800387263298035,SUB-8691,A7LFP5,1
0.48284146189689636,SUB-2636,A7LFP5,1
0.2675711512565613,SUB-2636,Q9DCT1,0
0.49118712544441223,SUB-662,A7LFP5,0
0.5124586820602417,SUB-8054,A7LFP5,0
0.39868927001953125,SUB-737,A7LFP5,0
0.5782614946365356,SUB-5835,Q1W2L4,1
0.610535740852356,SUB-6420,Q1W2L4,1
0.5775258541107178,SUB-6420,Q9YD18,0
0.5532879829406738,SUB-764,Q1W2L4,1
0.5755975246429443,SUB-8656,Q1W2L4,0
0.6238313317298889,SUB-8656,P22637,1
0.33499449491500854,SUB-2593,Q1W2L4,0
0.6113018989562988,SUB-2245,Q1W2L4,1
0.46188583970069885,SUB-5938,Q9Z2L6,0
0.3297345042228699,SUB-8103,Q9Z2L6,0
0.3767625093460083,SUB-3720,Q12723,0
0.4152057468891144,SUB-3720,P0AB91,1
0.3378050923347473,SUB-4513,Q12723,0
0.4674525558948517,SUB-5813,P11344,1
0.37876617908477783,SUB-5813,C1IWT4,0
0.5104655027389526,SUB-2856,P11344,0
0.5054371953010559,SUB-2173,P11344,0
0.6462097764015198,SUB-6058,P11344,0
0.5975346565246582,SUB-6058,K7XD27,1
0.46880772709846497,SUB-9133,P11344,1
0.4539382755756378,SUB-1772,Q8XDW9,0
0.4218275845050812,SUB-1772,Q9R5V5,0
0.46799400448799133,SUB-1772,Q9ST03,1
0.4601932466030121,SUB-1772,P10908,0
0.4294869005680084,SUB-6456,Q97VW1,1
0.4574897289276123,SUB-6456,Q51578,0
0.4615139961242676,SUB-4920,Q97VW1,0
0.505772590637207,SUB-8176,Q97VW1,1
0.5186391472816467,SUB-8176,Q47396,0
0.5365355014801025,SUB-7106,Q97VW1,0
0.4047450125217438,SUB-7206,Q97VW1,0
0.3267124593257904,SUB-7206,Q96SL4,1
0.43206077814102173,SUB-4681,Q97VW1,1
0.43904173374176025,SUB-4681,Q5EG61,0
0.5250474810600281,SUB-2922,Q97VW1,1
0.5709351301193237,SUB-2922,Q9KPS2,0
0.6155714988708496,SUB-6642,Q97VW1,0
0.3751394748687744,SUB-7792,Q84YH9,0
0.41593697667121887,SUB-7792,Q76IC5,1
0.4940398633480072,SUB-4891,P11511,0
0.5181828737258911,SUB-4891,Q84QK0,1
0.39671212434768677,SUB-10182,P11511,0
0.4298498034477234,SUB-10182,F4KU78,1
0.370607852935791,SUB-10182,P56937,0
0.4450893700122833,SUB-10182,Q8IWW8,0
0.5957083702087402,SUB-2734,P30138,0
0.6057628989219666,SUB-2734,Q75HZ9,1
0.5798618793487549,SUB-2734,A0A1W5VLZ8,1
0.5711106061935425,SUB-2734,P60932,1
0.5801698565483093,SUB-2734,P29703,1
0.6728380918502808,SUB-6439,Q9I993,1
0.6789014339447021,SUB-6439,Q9M9F5,1
0.5883996486663818,SUB-6439,Q8WZI7,0
0.38075578212738037,SUB-7405,Q9I993,0
0.4236750602722168,SUB-7405,P09668,1
0.31821465492248535,SUB-3076,P30125,0
0.475291907787323,SUB-5492,P30125,1
0.543194591999054,SUB-5492,I3DX19,0
0.4895167350769043,SUB-5492,Q5JFV8,1
0.35784322023391724,SUB-9667,P30125,0
0.40085509419441223,SUB-2940,Q43153,0
0.49148640036582947,SUB-8542,Q43153,0
0.4816308617591858,SUB-9930,Q43153,1
0.4767453372478485,SUB-3777,Q9RMI3,0
0.5566914677619934,SUB-3777,P44801,1
0.40941038727760315,SUB-6002,Q9RMI3,0
0.5016787052154541,SUB-9470,Q9RMI3,0
0.6240057945251465,SUB-9470,Q2PWU9,1
0.5660907626152039,SUB-9427,P05020,1
0.5238214135169983,SUB-9427,Q02127,1
0.41528522968292236,SUB-4993,Q6US81,0
0.5186538696289062,SUB-4993,Q4U331,1
0.6586140394210815,SUB-838,Q6US81,1
0.4673536717891693,SUB-1774,Q6US81,0
0.5913376212120056,SUB-1774,F1T242,1
0.40790674090385437,SUB-8875,P0A840,0
0.4594676196575165,SUB-3457,Q52087,0
0.5972632765769958,SUB-5150,Q52087,0
0.4347972273826599,SUB-7384,Q52087,0
0.5091193318367004,SUB-6159,Q52087,1
0.4577863812446594,SUB-6159,Q96KP4,0
0.4122799336910248,SUB-1071,Q52087,0
0.48229119181632996,SUB-6811,Q07973,0
0.44167494773864746,SUB-1819,Q07973,0
0.3269962668418884,SUB-7039,Q07973,0
0.44393980503082275,SUB-7039,P05793,1
0.3682752847671509,SUB-8140,Q07973,1
0.3493916988372803,SUB-8140,U6CL97,0
0.5025588870048523,SUB-5179,Q07973,0
0.5306679606437683,SUB-5179,Q75NT4,1
0.403375506401062,SUB-6977,Q07973,1
0.3644317388534546,SUB-6977,A0A0E3D8K7,0
0.3839516341686249,SUB-9960,A0A1V1FHP8,1
0.35969337821006775,SUB-7093,O48882,0
0.41418081521987915,SUB-7093,K9NCQ5,1
0.3533157706260681,SUB-178,O48882,1
0.4348437190055847,SUB-9435,O48882,1
0.5104636549949646,SUB-5609,O48882,1
0.5181167125701904,SUB-1655,O48882,0
0.3515634834766388,SUB-66,Q9SG92,1
0.3988020718097687,SUB-66,A6P7M9,0
0.5541689395904541,SUB-4940,Q9SG92,0
0.38788628578186035,SUB-4322,Q9SG92,0
0.39020854234695435,SUB-9188,Q9SG92,1
0.31367361545562744,SUB-8610,Q9SG92,0
0.49248257279396057,SUB-2520,P17752,0
0.435488760471344,SUB-1493,Q99JW2,0
0.5336660742759705,SUB-8368,Q99JW2,0
0.5764031410217285,SUB-9833,Q99JW2,1
0.4751686751842499,SUB-9833,Q8GKS3,0
0.42768436670303345,SUB-3388,Q99JW2,0
0.4758611023426056,SUB-3017,Q99JW2,0
0.4255138039588928,SUB-9032,Q99JW2,0
0.4602888226509094,SUB-9032,B0FSQ0,1
0.17349490523338318,SUB-4124,Q8YS18,0
0.43381446599960327,SUB-7420,B1GY01,1
0.46967238187789917,SUB-7420,Q00441,0
0.49711671471595764,SUB-4276,B1GY01,0
0.4788017272949219,SUB-7519,B1GY01,1
0.4853969216346741,SUB-7519,Q8RQQ0,0
0.5043668150901794,SUB-8763,B1GY01,0
0.43860897421836853,SUB-4251,B1GY01,0
0.39599305391311646,SUB-4251,Q9FUS8,0
0.5001401901245117,SUB-4251,P72156,0
0.5227282047271729,SUB-4376,B1GY01,1
0.46232977509498596,SUB-1333,B1GY01,0
0.5930935144424438,SUB-939,B1GY01,0
0.5810658931732178,SUB-939,C3VMV9,1
0.5751360058784485,SUB-6857,B1GY01,0
0.2610388398170471,SUB-5879,P07858,0
0.32909101247787476,SUB-5957,Q46856,0
0.3879796266555786,SUB-8971,Q46856,0
0.5067598819732666,SUB-4916,P07118,0
0.30730441212654114,SUB-1220,Q8GDC9,1
0.5013739466667175,SUB-362,Q8GDC9,0
0.5473777651786804,SUB-9410,Q8GDC9,0
0.861074686050415,SUB-5117,Q9U915,0
0.17847660183906555,SUB-7877,Q08257,0
0.42702993750572205,SUB-4046,Q08257,0
0.453536719083786,SUB-3641,Q08257,1
0.48818206787109375,SUB-3641,Q06278,0
0.4744005501270294,SUB-154,Q08257,1
0.5854371786117554,SUB-154,Q2V0W1,0
0.21067628264427185,SUB-9300,Q08257,0
0.4231646955013275,SUB-8710,Q08257,0
0.5086731910705566,SUB-8710,O93874,0
0.4687960743904114,SUB-2133,Q08257,1
0.5900378227233887,SUB-2133,Q9I387,0
0.5202004909515381,SUB-1092,Q08257,1
0.35052698850631714,SUB-8752,Q8BWF0,0
0.44765424728393555,SUB-2842,Q8BWF0,1
0.42634090781211853,SUB-2842,E7BBN5,0
0.36545276641845703,SUB-4281,Q8BWF0,0
0.3976261019706726,SUB-4281,P09889,1
0.4447444677352905,SUB-6855,Q8BWF0,0
0.5782743692398071,SUB-7182,Q8BWF0,0
0.47813233733177185,SUB-5074,Q8BWF0,1
0.47146400809288025,SUB-2444,Q8BWF0,1
0.40764856338500977,SUB-2444,Q9NWW6,0
0.41502225399017334,SUB-9049,Q64602,0
0.29154399037361145,SUB-7219,Q64602,0
0.3565616011619568,SUB-7219,Q9ZP19,0
0.3441964387893677,SUB-7219,Q8WNR3,1
0.49340343475341797,SUB-2539,Q84424,0
0.4254473149776459,SUB-10088,Q84424,0
0.5231329798698425,SUB-632,Q84424,0
0.8456173539161682,SUB-3272,Q84424,1
0.8250527381896973,SUB-3272,P30850,0
0.7822989821434021,SUB-648,Q84424,1
0.39237838983535767,SUB-8235,Q9Y2I7,0
0.42603379487991333,SUB-8235,P62575,1
0.4851348400115967,SUB-1520,Q9Y2I7,0
0.5657888054847717,SUB-1520,X5IDD2,1
0.38394612073898315,SUB-5370,Q43135,0
0.4450985789299011,SUB-7272,Q43135,1
0.48773711919784546,SUB-10085,Q43135,0
0.5011758804321289,SUB-10085,O70370,1
0.41147956252098083,SUB-5451,Q5HG24,1
0.5866472721099854,SUB-1559,E7FHL9,1
0.5210635662078857,SUB-9017,E7FHL9,1
0.4757333993911743,SUB-9017,Q9X9Q6,0
0.6232463717460632,SUB-6120,E7FHL9,1
0.5448717474937439,SUB-6120,Q9Y763,0
0.5802589654922485,SUB-9853,E7FHL9,0
0.37458688020706177,SUB-5062,P40884,1
0.6047471165657043,SUB-4451,P40884,0
0.44913986325263977,SUB-6624,P40884,0
0.45302319526672363,SUB-6624,Q84H73,0
0.3577191233634949,SUB-7337,P40884,0
0.42676806449890137,SUB-5427,P40884,1
0.41864070296287537,SUB-5427,Q6UVM5,1
0.3391132056713104,SUB-5427,P35557,0
0.5628227591514587,SUB-4728,A0A069AW73,0
0.4905066192150116,SUB-8986,Q8KHZ8,0
0.6760717630386353,SUB-9531,Q8KHZ8,0
0.5517496466636658,SUB-6131,Q8KHZ8,1
0.4755397439002991,SUB-1470,Q8KHZ8,0
0.5540645122528076,SUB-7845,Q8KHZ8,0
0.5679849982261658,SUB-7845,Q11Z78,1
0.4727693796157837,SUB-3238,Q8KHZ8,1
0.37747305631637573,SUB-3238,Q4JA33,0
0.5038453340530396,SUB-1261,Q8KHZ8,0
0.5462859869003296,SUB-1261,Q2V0W1,1
0.25602999329566956,SUB-3261,Q0CDD9,0
0.3087559640407562,SUB-3261,R9W5L0,1
0.3869648575782776,SUB-1372,Q0CDD9,1
0.4975600838661194,SUB-3195,Q0CDD9,0
0.6256741285324097,SUB-3195,A0A076JVU4,1
0.4016683101654053,SUB-5605,L7R9X8,1
0.5739337205886841,SUB-9661,L7R9X8,0
0.578210711479187,SUB-9661,A0A0A1EQY0,1
0.6696954965591431,SUB-9661,A0A076JVU4,0
0.547244131565094,SUB-9661,P0A6A3,0
0.4764017164707184,SUB-2288,Q8NLB9,1
0.4808242917060852,SUB-2288,A0A1V0ELS9,1
0.7984268665313721,SUB-8826,Q8NLB9,0
0.8391650915145874,SUB-8826,Q02499,1
0.369143009185791,SUB-4429,P05793,0
0.35144200921058655,SUB-4429,E1C2H6,1
0.5954195261001587,SUB-7283,P05793,0
0.4937819838523865,SUB-7283,P72181,1
0.520687997341156,SUB-7283,Q51662,1
0.5009684562683105,SUB-1986,P05793,1
