predict,predict,predict,predict
0.0006230175495147705,SUB-10106,Q8K4B7,0
0.676722526550293,SUB-9897,Q8K4B7,0
0.002014458179473877,SUB-8540,Q5FSN8,0
0.8353332281112671,SUB-8701,Q5FSN8,1
0.026411771774291992,SUB-6798,Q8KTX6,0
0.1998850405216217,SUB-7585,P07824,1
0.6757819652557373,SUB-291,P26439,0
0.35573822259902954,SUB-92,P26439,0
0.1316509246826172,SUB-9013,P26439,0
0.7844847440719604,SUB-8908,P26439,1
0.9642688035964966,SUB-1530,P26439,1
0.18207141757011414,SUB-4486,P26439,0
0.41970065236091614,SUB-6092,P26439,1
0.057596355676651,SUB-2255,P04825,0
0.8514865636825562,SUB-9040,P04825,0
0.9488816857337952,SUB-398,O34807,1
0.021788328886032104,SUB-398,A0A024QYS6,0
0.9059089422225952,SUB-1879,O34807,1
0.02737903594970703,SUB-8592,Q9RMI1,1
0.1481127142906189,SUB-10137,Q09328,0
0.6743582487106323,SUB-798,Q9JPB5,1
0.2982214391231537,SUB-5919,Q93099,1
0.8357062339782715,SUB-5591,Q97VW1,0
0.9384797811508179,SUB-8377,Q97VW1,1
0.25582313537597656,SUB-6471,Q6SSJ6,0
0.19903671741485596,SUB-7952,Q3T552,1
0.798003077507019,SUB-1428,D3YBH2,1
0.4781953692436218,SUB-6093,Q8IZ52,1
0.010526835918426514,SUB-3921,Q8WNR3,0
0.6327431201934814,SUB-2496,Q9KID9,1
0.2442150115966797,SUB-4896,A0A060IGN1,0
0.7365318536758423,SUB-6076,L7Y2Z6,0
0.9799963235855103,SUB-1500,A9QXE0,1
0.9512757062911987,SUB-7606,A9QXE0,1
0.10716772079467773,SUB-9340,P13001,0
0.5823950171470642,SUB-680,A0A166IXY4,0
0.7449837923049927,SUB-1438,A0A173DQZ5,1
0.3350023627281189,SUB-9381,G5EGA5,0
0.4158267378807068,SUB-2604,P08515,1
0.002804011106491089,SUB-6950,K9NKH3,0
0.13289129734039307,SUB-2823,Q55DL0,1
0.7114871144294739,SUB-3332,P72181,1
0.7231057286262512,SUB-4816,P72181,0
0.7156606912612915,SUB-5791,P30125,1
0.03593829274177551,SUB-1511,P30125,0
0.16160354018211365,SUB-3454,P51058,0
0.8994413614273071,SUB-909,Q148T8,1
0.8174666166305542,SUB-8047,P9WJL3,0
0.7947065830230713,SUB-8047,Q0QLF2,1
0.8180547952651978,SUB-6773,P9WFF5,0
0.9728953838348389,SUB-9907,Q8GJG7,1
0.12570810317993164,SUB-6757,P16098,0
0.4452376067638397,SUB-4294,A0A0B4RUW2,0
0.7219409942626953,SUB-9009,P49189,1
0.0051351189613342285,SUB-3838,Q9Y6X5,0
0.31993311643600464,SUB-6721,P32169,1
0.9273000955581665,SUB-728,Q1A3B0,0
0.968049168586731,SUB-9540,Q8IEK1,1
0.947083592414856,SUB-6893,Q8IEK1,1
0.005421370267868042,SUB-8203,Q8IEK1,0
0.9042864441871643,SUB-6847,Q8IEK1,1
0.8072836399078369,SUB-6847,Q3LHN4,1
0.12146550416946411,SUB-4485,Q8IEK1,0
0.6420164108276367,SUB-1278,P0A6C5,0
0.08702418208122253,SUB-8111,Q8KWT3,1
0.8901006579399109,SUB-7708,R9W5L0,1
0.9704821705818176,SUB-5075,R9W5L0,1
0.01765918731689453,SUB-5995,O33830,0
0.908991813659668,SUB-2026,F9UM18,1
0.1544446349143982,SUB-6676,F9UM18,0
0.9270068407058716,SUB-5270,F9UM18,1
0.9575872421264648,SUB-2624,P04070,0
0.11575886607170105,SUB-2411,Q0PIV8,0
0.03441649675369263,SUB-829,Q0PIV8,0
0.039976656436920166,SUB-9862,Q8KZM4,0
0.8375469446182251,SUB-5293,Q9Z447,1
0.03744855523109436,SUB-5074,B2M0R3,0
0.7968841791152954,SUB-1859,I0DHJ0,1
0.9577334523200989,SUB-9247,P97051,1
0.9589138031005859,SUB-6182,Q9C1S9,0
0.8183715343475342,SUB-7436,Q39547,1
0.7487493753433228,SUB-5267,Q8X1D8,1
0.6983213424682617,SUB-9179,Q8X1D8,1
0.9357267618179321,SUB-7421,P07154,1
0.9846335649490356,SUB-7167,P07154,1
0.45728328824043274,SUB-6009,F1T242,0
0.6030895113945007,SUB-1273,Q44238,1
0.9154016971588135,SUB-7821,P60472,1
0.4036855101585388,SUB-8691,P60472,0
0.9237022399902344,SUB-10047,P60472,0
0.7543051242828369,SUB-6070,Q8RNY0,1
0.3878017067909241,SUB-8451,X5IDD2,0
0.6885591745376587,SUB-8868,A0A140CWW4,0
0.7538143396377563,SUB-6935,P07858,0
0.7774933576583862,SUB-6935,A9WIR9,1
0.8685224056243896,SUB-237,A6ZSR0,1
0.7034295797348022,SUB-756,P92979,1
0.29619958996772766,SUB-6252,A0A0A1GKA2,0
0.1036820113658905,SUB-3929,A0A0A1GKA2,1
0.2473858892917633,SUB-5449,Q81EJ6,1
0.29723867774009705,SUB-6794,Q72SB4,0
0.20934298634529114,SUB-1154,A0A0E3D8K7,0
0.02936682105064392,SUB-9538,A0A0E3D8K7,0
0.07803857326507568,SUB-5713,A0A142VC48,0
0.026399582624435425,SUB-3807,A6YIH8,0
0.7014425992965698,SUB-3079,Q833L7,0
0.6810274720191956,SUB-6236,Q833L7,1
0.6366074085235596,SUB-6236,P43304,1
0.6997816562652588,SUB-10142,Q9L6V3,0
0.014146178960800171,SUB-9833,Q9P8P2,0
0.7877326011657715,SUB-3736,Q4J9F2,1
0.0028745830059051514,SUB-1833,G3XEX5,0
0.9651674628257751,SUB-8696,Q8L6L1,0
0.012619376182556152,SUB-9763,M1JEK6,0
0.021192342042922974,SUB-6335,P63488,1
0.7801764011383057,SUB-1113,P20576,0
0.9423092603683472,SUB-1177,P31513,1
0.025275051593780518,SUB-7200,P11245,0
0.256336510181427,SUB-9706,Q46381,0
0.039775997400283813,SUB-2651,Q46381,0
0.35168495774269104,SUB-4385,P48418,0
0.4525147080421448,SUB-4105,P32582,0
0.3839283585548401,SUB-3723,P11544,1
0.8294972777366638,SUB-6591,P11544,1
0.5965464115142822,SUB-329,P28861,1
0.028367817401885986,SUB-9153,F2R038,0
0.8768960237503052,SUB-8455,F2R038,1
0.8683449625968933,SUB-5677,F2R038,1
0.20150017738342285,SUB-1888,Q8H1Q7,1
0.7409659624099731,SUB-6926,P40406,0
0.3658032715320587,SUB-190,Q8GDC9,1
0.19471630454063416,SUB-1919,A9BHJ0,0
0.01960355043411255,SUB-88,P32861,0
0.36110740900039673,SUB-9642,Q61147,0
0.6322640776634216,SUB-4071,Q6H8W7,1
0.74057936668396,SUB-6978,Q48230,1
0.0798511803150177,SUB-593,P21888,0
0.08929860591888428,SUB-9092,Q9UK23,1
0.030465304851531982,SUB-1128,P54716,0
0.17477625608444214,SUB-2077,Q9WTL7,0
0.12687796354293823,SUB-6066,Q9WTL7,0
0.037630289793014526,SUB-8705,Q9WTL7,0
0.5090968608856201,SUB-8226,Q9WTL7,0
0.4083320200443268,SUB-9972,A9ZPJ6,0
0.000728219747543335,SUB-1612,Q2Z1W3,0
0.28135615587234497,SUB-6118,Q2Z1W3,1
0.7804614901542664,SUB-795,P49366,1
0.818748414516449,SUB-7419,P49366,1
0.8526788353919983,SUB-5209,P49366,1
0.2579212188720703,SUB-3025,Q6TH77,0
0.4772106111049652,SUB-4337,Q9UKM7,1
0.15384963154792786,SUB-9168,Q9UKM7,0
0.9031869769096375,SUB-2984,P97872,1
0.4813474416732788,SUB-2049,Q6EMC0,0
0.8235759139060974,SUB-5089,P15558,1
0.08939889073371887,SUB-3762,P51635,0
0.2948654294013977,SUB-1064,A0A0D6HMN1,0
0.96257483959198,SUB-6112,P14679,0
0.3899708688259125,SUB-3824,P22315,1
0.9278701543807983,SUB-10098,P9WPL5,1
0.856484591960907,SUB-2268,P24008,1
0.7458910346031189,SUB-9251,O28050,1
0.8495409488677979,SUB-4377,Q70G32,1
0.7025960683822632,SUB-5909,Q9CRC0,1
0.07746759057044983,SUB-9398,P73911,0
0.0037979185581207275,SUB-4019,Q976X5,0
0.313021719455719,SUB-9598,Q5LUF3,0
0.01598420739173889,SUB-5287,Q8NFI3,1
0.899097204208374,SUB-8410,P45574,0
0.012757182121276855,SUB-8435,Q50H63,0
0.8783696889877319,SUB-9668,Q50H63,1
0.6857184171676636,SUB-5625,P35738,1
0.6693161129951477,SUB-6374,Q8VU79,1
0.07526707649230957,SUB-5514,O54983,1
0.8689876794815063,SUB-4747,Q91XE4,1
0.5916975736618042,SUB-6725,P33160,1
0.27169662714004517,SUB-2964,Q6UG02,1
0.014850825071334839,SUB-2948,P04841,0
0.11060580611228943,SUB-4150,P04841,0
0.6348085403442383,SUB-5765,P15428,0
0.4361727833747864,SUB-8090,B3VTL5,0
0.3838285505771637,SUB-8371,P39482,1
0.5215393900871277,SUB-1786,A0A0E4B3N6,1
0.26566046476364136,SUB-10340,Q01468,1
0.48860010504722595,SUB-9204,Q9Y5Z0,0
0.46077391505241394,SUB-6279,P14920,0
0.2639179825782776,SUB-777,Q9JN69,1
0.6484836339950562,SUB-6788,P00378,1
0.3682301640510559,SUB-8943,P04694,0
0.0007354915142059326,SUB-945,P04694,0
0.8787316083908081,SUB-664,A0A1B4XTS0,1
0.03193792700767517,SUB-3,P06617,0
0.09203776717185974,SUB-4835,Q9X0C6,1
0.04774582386016846,SUB-4535,Q6KAV2,0
0.3344841003417969,SUB-8050,A0R5N0,1
0.05640718340873718,SUB-7264,P0ABF6,0
0.9715943336486816,SUB-622,P0ABF6,1
0.6027772426605225,SUB-5904,A1YR25,1
0.5074279308319092,SUB-9313,H1ZZA4,1
0.16128572821617126,SUB-4322,Q55318,1
0.6627708673477173,SUB-3319,Q10RB4,1
0.9399338960647583,SUB-2288,Q9ZBB0,0
0.8585515022277832,SUB-9876,Q9ZBB0,1
0.10247227549552917,SUB-9378,P0CS93,1
0.8470746278762817,SUB-7253,Q46920,1
0.027695119380950928,SUB-7193,P11974,0
0.9518532752990723,SUB-8605,Q7G191,1
0.2604455351829529,SUB-890,Q43199,1
0.40644925832748413,SUB-252,P55301,1
0.3298967480659485,SUB-6868,P0ABJ9,0
0.0468975305557251,SUB-2551,A0A1L1YPD7,0
0.9041402339935303,SUB-9753,A0A1L1YPD7,0
0.3776378929615021,SUB-7152,Q96376,1
0.795717179775238,SUB-6064,O73949,0
0.5203788876533508,SUB-5633,Q1XH05,0
0.9591424465179443,SUB-3516,P24855,0
0.009894460439682007,SUB-2346,Q7X9A9,0
0.09506124258041382,SUB-1180,O08452,0
0.9304165840148926,SUB-3070,P15169,0
0.6574597358703613,SUB-7841,B8K1W1,1
0.8351731896400452,SUB-7330,C9WCQ0,1
0.42101386189460754,SUB-7739,O35244,1
0.022172629833221436,SUB-878,P76641,0
0.5326467156410217,SUB-7274,P39633,0
0.2553879916667938,SUB-2645,Q9HLQ2,0
0.5592837333679199,SUB-8665,P27545,1
0.7641400098800659,SUB-2334,P16232,1
0.5595963001251221,SUB-402,Q99040,0
0.9592785835266113,SUB-6416,Q99040,1
0.8483670949935913,SUB-3224,Q99040,0
0.268856406211853,SUB-3445,B6EPH0,1
0.5126122832298279,SUB-4636,P00175,1
0.40395140647888184,SUB-4671,Q9RMI3,1
0.9475631713867188,SUB-8320,Q9RMI3,1
0.3425918221473694,SUB-1502,G2QND5,0
0.019942909479141235,SUB-8162,P10474,0
0.3925105631351471,SUB-8720,P97532,0
0.23296695947647095,SUB-2600,K9LL63,0
0.12214019894599915,SUB-5308,A0A0H3KCT0,1
0.6399295330047607,SUB-3854,A0A060PQX5,0
0.4070400893688202,SUB-4761,A0A060PQX5,0
0.8781628608703613,SUB-23,Q9L9D7,1
0.5025255680084229,SUB-822,Q9HAY6,1
0.33356887102127075,SUB-6565,Q2QEH4,0
0.06096041202545166,SUB-8446,Q9NPH0,0
0.5180344581604004,SUB-1923,E1XUJ2,0
0.6514641046524048,SUB-9076,E1XUJ2,0
0.349817156791687,SUB-9031,B6F1A8,1
0.018529444932937622,SUB-6838,Q52028,0
0.9001233577728271,SUB-6838,P32320,1
0.5923486351966858,SUB-8987,Q96TU3,1
0.024777531623840332,SUB-6207,A2VA43,0
0.03837469220161438,SUB-2442,P48034,0
0.5354163646697998,SUB-4811,P48034,0
0.4923454225063324,SUB-6907,P04036,1
0.4503095746040344,SUB-6489,Q7XJ02,0
0.03530186414718628,SUB-600,O45307,0
0.09716546535491943,SUB-365,A1X808,0
0.01636946201324463,SUB-9757,Q91ZV4,0
0.043763160705566406,SUB-9603,Q91ZV4,0
0.607347846031189,SUB-5172,Q6WAU1,0
0.8964245319366455,SUB-7261,P69328,1
0.9181457757949829,SUB-137,Q9I387,1
0.4482215344905853,SUB-6942,Q86PM2,1
0.6811428070068359,SUB-3289,O58762,1
0.5554685592651367,SUB-4011,Q96EY8,0
0.07971873879432678,SUB-1951,Q6QNI4,0
0.7398247718811035,SUB-6281,P12625,1
0.21381250023841858,SUB-6011,A3MUY9,0
0.03693985939025879,SUB-7191,O31521,1
0.3567703366279602,SUB-6882,Q2Z1W1,0
0.04131665825843811,SUB-5378,B5BLW5,0
0.5216711759567261,SUB-4356,Q2UXF7,1
0.7588169574737549,SUB-4152,Q6BCY4,1
0.4288095533847809,SUB-3727,Q70AC7,0
0.05056416988372803,SUB-1991,D5JBW8,0
0.8717490434646606,SUB-9206,O59952,1
0.024681836366653442,SUB-5991,A0A2Z6FCE3,0
0.8324226140975952,SUB-5651,G4SW86,1
0.5685334205627441,SUB-9851,Q8GH59,0
0.06797954440116882,SUB-4211,Q52VH2,0
0.03901040554046631,SUB-8531,Q9AQQ8,1
0.0044258832931518555,SUB-2933,D4GP73,0
0.02131512761116028,SUB-3035,D4GP73,0
0.24762308597564697,SUB-7553,Q670W0,1
0.9771248698234558,SUB-9531,Q5AWX6,1
0.7948780059814453,SUB-1183,Q6P7B9,1
0.7413703799247742,SUB-6522,Q6P7B9,1
0.22503209114074707,SUB-3351,Q59328,0
0.11177113652229309,SUB-5936,O94753,0
0.6804748773574829,SUB-9079,O94753,1
0.13217052817344666,SUB-8512,P42328,0
0.4061235189437866,SUB-284,Q81VW8,0
0.9417228698730469,SUB-3278,O65355,1
0.9569841623306274,SUB-5227,Q9KH03,0
0.30303245782852173,SUB-9783,A4Q8F7,0
0.7869312763214111,SUB-8887,B2ZB02,1
0.7740797400474548,SUB-225,W0TJ64,1
0.858106255531311,SUB-4938,A0A096ZEC9,1
0.3293493986129761,SUB-2282,P46925,0
0.011321693658828735,SUB-1893,P08659,0
0.7916533350944519,SUB-9083,D2WL48,1
0.04007160663604736,SUB-8840,Q84PN8,0
0.1683538258075714,SUB-6887,B0LDU5,0
0.4078461527824402,SUB-8112,Q588Z1,1
0.8995486497879028,SUB-7534,Q9DCV3,0
0.37362587451934814,SUB-5510,A5F5X0,0
0.39564406871795654,SUB-4577,F5HBR2,1
0.7834896445274353,SUB-5029,P28313,0
0.9603986740112305,SUB-2004,O87943,1
0.9509943723678589,SUB-6664,B2RKK0,1
0.6160460114479065,SUB-2445,Q05506,0
0.8725570440292358,SUB-3513,D7UER1,1
0.9243626594543457,SUB-4516,Q7WZT5,1
0.5997323989868164,SUB-6574,Q7WZT5,0
0.8921484351158142,SUB-7353,Q96F10,0
0.17770487070083618,SUB-2302,Q0V8R6,0
0.8610848188400269,SUB-4300,P00331,1
0.6074048280715942,SUB-7683,Q9SUG3,0
0.002571702003479004,SUB-7858,P11413,0
0.09982350468635559,SUB-6715,Q93Y47,0
0.9038937091827393,SUB-2768,O34934,1
0.9252623319625854,SUB-4183,P21589,1
0.9157164096832275,SUB-2743,P21589,1
0.06821292638778687,SUB-5137,O33456,0
0.4108358323574066,SUB-6217,Q70Y21,0
0.9357402324676514,SUB-1927,E4QP00,1
0.08295011520385742,SUB-7233,Q9JJN7,0
0.6511671543121338,SUB-1635,Q52387,1
0.7898700833320618,SUB-1214,Q8P9A5,1
0.06522801518440247,SUB-8758,B8FVX4,0
0.06308850646018982,SUB-3983,L7QI79,0
0.03123965859413147,SUB-3886,V5TEY2,0
0.4238837659358978,SUB-9107,A0A075BZ18,0
0.9491285085678101,SUB-9177,F5CC66,1
0.7388088703155518,SUB-2655,I3V5V5,1
0.3546677529811859,SUB-8271,P40566,0
0.09073135256767273,SUB-7830,Q59771,0
0.7056225538253784,SUB-9960,Q7Z031,0
0.16814059019088745,SUB-10249,Q9ANX2,0
0.9235941171646118,SUB-9745,P77846,0
0.8413065075874329,SUB-487,P39464,1
0.9647353291511536,SUB-4051,F1CMX3,1
0.5447873473167419,SUB-328,Q8GZD5,1
0.04342383146286011,SUB-6678,Q0PQZ5,0
0.7605059742927551,SUB-471,D4QEZ8,0
0.02279132604598999,SUB-5225,P09870,1
0.06488600373268127,SUB-9713,P09870,0
0.1222769021987915,SUB-8975,Q7G9P4,1
0.07734975218772888,SUB-4973,Q9F1Y6,0
0.8963980674743652,SUB-12,E9P162,0
0.8741070032119751,SUB-133,Q96Y29,1
0.7188664674758911,SUB-1562,Q9Y9I6,0
0.6230933666229248,SUB-1159,P10475,1
0.02811872959136963,SUB-285,Q93FD4,0
0.6698870062828064,SUB-8834,Q10836,1
0.5029456615447998,SUB-3190,E7D7J5,0
0.736801028251648,SUB-9159,P30986,0
0.28802716732025146,SUB-6649,F6MZ55,0
0.05718395113945007,SUB-312,Q9LAH7,1
0.16710636019706726,SUB-9592,D3K3U9,0
0.21919751167297363,SUB-278,Q9WZJ3,0
0.8207308053970337,SUB-9637,Q8GR64,0
0.3746756315231323,SUB-5120,Q93L51,0
0.4546641409397125,SUB-9436,Q9LEH3,1
0.86114102602005,SUB-5692,H2EIY3,1
0.08939474821090698,SUB-702,P71725,0
0.1830587089061737,SUB-5521,Q92769,1
0.6634958982467651,SUB-2224,P27249,0
0.8583827018737793,SUB-3576,Q9TT94,1
0.9236937761306763,SUB-3389,S5FPI8,1
0.8888856172561646,SUB-6243,Q9LDF2,0
0.22916552424430847,SUB-3729,O34349,0
0.9152398109436035,SUB-2698,Q9HFV6,1
0.01904967427253723,SUB-388,A0QWG6,0
0.098004549741745,SUB-9281,Q9TRC7,0
0.41351816058158875,SUB-8339,Q9ZWP2,1
0.23268702626228333,SUB-1875,Q9M8S8,1
0.4677790403366089,SUB-4330,Q92UV7,0
0.11766666173934937,SUB-6743,Q56268,0
0.5902430415153503,SUB-2683,C5XC49,1
0.8997141122817993,SUB-1497,P76491,1
0.667884349822998,SUB-6445,O15228,0
0.4989303946495056,SUB-5795,A5HV13,1
0.6355867385864258,SUB-5963,Q67PI3,1
0.06125107407569885,SUB-1856,Q8ZUP0,0
0.6539711356163025,SUB-10288,O28558,1
0.0075286030769348145,SUB-8634,Q9U2M7,0
0.6140791773796082,SUB-279,Q8L707,1
0.7629536390304565,SUB-2416,Q9HAT2,1
0.11155524849891663,SUB-1928,P96741,0
0.8193889856338501,SUB-2866,Q9BZX2,1
0.8813856840133667,SUB-2825,Q8N4L2,0
0.1994643211364746,SUB-1087,P40859,0
0.2166803479194641,SUB-10131,C0L3S4,0
0.8681656122207642,SUB-4707,Q53766,1
0.10617008805274963,SUB-8883,K9JTB0,0
0.7003419995307922,SUB-9845,P9WJF0,0
0.06806111335754395,SUB-1466,J9P7P2,0
0.9812012910842896,SUB-10111,Q9UBR2,1
0.8806394338607788,SUB-7176,P0A924,0
0.6885510087013245,SUB-6879,A5YW95,1
0.4778312146663666,SUB-7183,V9HZX4,0
0.647854208946228,SUB-5420,Q99798,0
0.28671795129776,SUB-3363,O59869,1
0.7901864051818848,SUB-7587,P76270,1
0.4381135106086731,SUB-6661,Q83WC8,1
0.46616503596305847,SUB-5676,Q83WC8,1
0.641381025314331,SUB-6654,W8CXQ9,1
0.2652226686477661,SUB-2713,P29144,0
0.018436849117279053,SUB-372,P31373,0
0.22627586126327515,SUB-6953,Q80VQ0,0
0.9359560012817383,SUB-6958,Q80VQ0,1
0.08532851934432983,SUB-3628,O87612,0
0.6178138256072998,SUB-7254,Q16850,1
0.7403936386108398,SUB-8633,Q56841,0
0.747549295425415,SUB-3733,P00800,1
0.6878980398178101,SUB-9548,P26168,1
0.954476535320282,SUB-301,P50163,1
0.38687190413475037,SUB-5494,A0A2I2LGB3,0
0.37441256642341614,SUB-1745,P36551,0
0.3894352316856384,SUB-1745,Q3UEG6,0
0.04021063446998596,SUB-6905,O29786,1
0.6933655738830566,SUB-9235,Q2PYM9,0
0.4901371896266937,SUB-1198,Q9M336,0
0.8302342891693115,SUB-5328,Q9UBR1,0
0.8900653123855591,SUB-2614,Q54764,1
0.8830971121788025,SUB-7921,Q7SI09,1
0.34959328174591064,SUB-5290,Q4WQY4,1
0.17638111114501953,SUB-8252,Q6XUJ4,0
0.9710884094238281,SUB-6632,Q1XH04,1
0.03121277689933777,SUB-6772,P00466,0
0.9492700695991516,SUB-2435,Q9BW91,1
0.008493185043334961,SUB-5464,A9QAE5,0
0.003558933734893799,SUB-4911,P17988,0
0.5965797305107117,SUB-7649,Q11Z78,1
0.8116891980171204,SUB-9634,Q11Z78,1
0.408763587474823,SUB-4289,B8YIE0,0
0.03470128774642944,SUB-2994,Q9AIX6,1
0.5793198347091675,SUB-4789,P9WG41,1
0.8578751683235168,SUB-8718,Q499V1,0
0.7947706580162048,SUB-8896,Q8ESQ6,0
0.8953976631164551,SUB-8143,P9WPA5,1
0.4502711594104767,SUB-10120,A0A1B2YKT4,0
0.6787800192832947,SUB-6988,Q16MV6,0
0.942708432674408,SUB-831,Q9FYY0,1
0.14214745163917542,SUB-5753,Q60935,0
0.9626013040542603,SUB-6621,Q99519,0
0.5269333720207214,SUB-8965,P07741,0
0.1335897445678711,SUB-3276,P13129,0
0.730739176273346,SUB-4299,Q9BYJ1,1
0.7086907625198364,SUB-1835,Q936X2,1
