predict,predict,predict,predict
0.5040163993835449,SUB-4790,P07686,1
0.4978770911693573,SUB-4790,Q9WXT2,0
0.5364348888397217,SUB-9129,P07686,0
0.5350321531295776,SUB-9129,W6EL68,1
0.5780311822891235,SUB-4871,P07686,1
0.5405319333076477,SUB-4871,Q6AYS7,0
0.4131007492542267,SUB-1739,P07686,1
0.4131007492542267,SUB-4731,P07686,1
0.3528573513031006,SUB-4731,P61136,0
0.6347382068634033,SUB-9878,P07686,0
0.6241130828857422,SUB-6416,P07686,0
0.5562793016433716,SUB-2634,Q53U21,0
0.48330143094062805,SUB-2963,Q9UI42,1
0.42237257957458496,SUB-2963,Q04828,0
0.5811635851860046,SUB-3784,Q9UI42,1
0.5675074458122253,SUB-3784,O35490,0
0.6795225143432617,SUB-2869,Q8YXV3,1
0.6726660132408142,SUB-2869,Q42707,0
0.46760568022727966,SUB-836,Q8YXV3,0
0.45394617319107056,SUB-836,Q8L163,0
0.58015376329422,SUB-5678,P00698,0
0.6001258492469788,SUB-4191,P00698,0
0.5342575907707214,SUB-2899,P00698,1
0.4210139513015747,SUB-2899,Q4U331,0
0.5407401323318481,SUB-1579,P12998,1
0.5595691800117493,SUB-1579,Q8KWI9,0
0.6226629614830017,SUB-10202,P12998,0
0.633493185043335,SUB-10202,P16116,1
0.6156721711158752,SUB-10202,O74237,1
0.5472368001937866,SUB-10202,Q00456,1
0.5592236518859863,SUB-10202,P31658,1
0.5152349472045898,SUB-9321,Q81EJ6,0
0.44885244965553284,SUB-9321,Q14790,1
0.5091092586517334,SUB-2156,B0K3U7,0
0.5583491325378418,SUB-8587,P32320,0
0.581118643283844,SUB-8587,Q27679,1
0.33022454380989075,SUB-845,P32320,0
0.6273906826972961,SUB-7924,P32320,1
0.5377210378646851,SUB-7924,P21890,0
0.6019921898841858,SUB-4347,P32320,1
0.6229730844497681,SUB-3296,P32320,1
0.6096068024635315,SUB-3296,P42328,0
0.5628767609596252,SUB-7172,P32320,0
0.5798258781433105,SUB-6514,P32320,0
0.7218623161315918,SUB-7516,P32320,0
0.7324720025062561,SUB-7516,O31156,1
0.5842422246932983,SUB-3582,P32320,0
0.6110173463821411,SUB-4857,P32320,1
0.5961740016937256,SUB-4857,Q93099,0
0.43480151891708374,SUB-9684,Q8S3B6,0
0.5175393223762512,SUB-1545,Q28113,0
0.7110503911972046,SUB-3732,Q28113,1
0.6819909811019897,SUB-3732,Q9C9W5,0
0.7584086656570435,SUB-3732,Q712G6,1
0.549424409866333,SUB-900,O13702,0
0.48470813035964966,SUB-5793,O13702,0
0.6203318238258362,SUB-2663,O13702,1
0.6312191486358643,SUB-2663,P0ABD5,0
0.6455061435699463,SUB-991,O13702,0
0.5103229284286499,SUB-2955,P19801,1
0.49585601687431335,SUB-2955,P54781,0
0.5491922497749329,SUB-6890,P19801,0
0.6166254281997681,SUB-6890,Q4U1I4,1
0.489324688911438,SUB-8560,P19801,0
0.5219283699989319,SUB-8560,P07741,1
0.3664255142211914,SUB-4720,P19801,0
0.48159289360046387,SUB-4720,Q9BY49,1
0.4388759136199951,SUB-2929,P19801,0
0.44277244806289673,SUB-2929,Q6H8W7,1
0.4808545410633087,SUB-2544,P19801,0
0.5683804154396057,SUB-5331,P19801,0
0.5171715617179871,SUB-3877,P19801,1
0.49795088171958923,SUB-3877,P00785,0
0.5801974534988403,SUB-7878,P19801,1
0.5872107744216919,SUB-7878,P41744,0
0.43900394439697266,SUB-655,P19801,0
0.47604483366012573,SUB-2771,P19801,1
0.5291671752929688,SUB-2771,Q53TZ2,0
0.5317786931991577,SUB-5109,P19801,0
0.6051017045974731,SUB-9653,P19801,0
0.703147292137146,SUB-9653,P23457,1
0.48694929480552673,SUB-9460,P19801,1
0.43140700459480286,SUB-9460,Q7X2H8,0
0.5837685465812683,SUB-9646,P19801,1
0.6125784516334534,SUB-9646,Q76KC2,0
0.5408669114112854,SUB-2042,P08397,1
0.5023179054260254,SUB-2042,P32963,0
0.6001586318016052,SUB-2786,P08397,0
0.5132341980934143,SUB-2786,Q8NCE0,0
0.6367101073265076,SUB-2786,K9NKH3,1
0.6707760691642761,SUB-6471,P18405,0
0.6810543537139893,SUB-6471,Q9Y3D8,0
0.6153188943862915,SUB-389,Q9KWR5,1
0.5909358859062195,SUB-389,P11151,0
0.5763042569160461,SUB-6396,Q9KWR5,0
0.6092554330825806,SUB-8975,P06622,0
0.4847961664199829,SUB-6442,P06622,0
0.462497353553772,SUB-6442,P12530,1
0.5154039859771729,SUB-5122,P06622,0
0.651120662689209,SUB-3421,P06622,1
0.628157377243042,SUB-3421,Q8RVP6,1
0.5723543763160706,SUB-3421,Q62600,0
0.6224899291992188,SUB-9360,P06622,0
0.553433895111084,SUB-2365,P06622,0
0.5368727445602417,SUB-5949,P06622,0
0.5429254770278931,SUB-5949,Q46381,1
0.5444938540458679,SUB-9694,P06622,0
0.5539256930351257,SUB-9694,P30125,1
0.44127157330513,SUB-6533,P06622,0
0.524937629699707,SUB-6533,B3TLD6,1
0.601931095123291,SUB-9251,P06622,1
0.548799991607666,SUB-9251,A0A069AW73,1
0.5242154598236084,SUB-9251,R9W5L0,0
0.47752079367637634,SUB-213,P06622,0
0.5173527598381042,SUB-213,P37111,1
0.5708691477775574,SUB-5202,P06622,0
0.5938344597816467,SUB-5202,Q70KH6,1
0.6214059591293335,SUB-7065,P06622,1
0.5839520692825317,SUB-8827,P06622,0
0.5549699664115906,SUB-8827,P36633,1
0.5014026761054993,SUB-8139,P06622,0
0.4502911865711212,SUB-8139,Q2EPZ0,1
0.5602415800094604,SUB-556,Q9LCQ7,0
0.5643420815467834,SUB-2281,Q9LCQ7,1
0.430015504360199,SUB-9429,Q9LCQ7,0
0.6013568043708801,SUB-93,Q9LCQ7,0
0.6072344779968262,SUB-93,P72181,1
0.5325174331665039,SUB-2807,Q9LCQ7,1
0.5781023502349854,SUB-1829,Q9LCQ7,1
0.6041843295097351,SUB-1829,Q8IE38,0
0.566399872303009,SUB-4766,Q9LCQ7,1
0.5813530683517456,SUB-4766,Q9SG92,0
0.5229292511940002,SUB-10295,Q9LCQ7,1
0.5021539926528931,SUB-10295,P10959,0
0.5375831723213196,SUB-9498,Q9LCQ7,1
0.5205774307250977,SUB-5903,P9WFX7,1
0.4580483138561249,SUB-5903,P22734,0
0.4277998208999634,SUB-4432,P04068,0
0.488351047039032,SUB-5610,Q52383,0
0.4613955020904541,SUB-5610,Q88FX8,1
0.632815420627594,SUB-1045,Q52383,1
0.6005977392196655,SUB-1045,P9WHH8,0
0.5613327026367188,SUB-2388,Q52383,0
0.5671975612640381,SUB-2388,Q04828,1
0.3713417649269104,SUB-6706,Q52383,0
0.413885235786438,SUB-6706,Q93HW0,1
0.6221634149551392,SUB-3496,Q52383,1
0.6539023518562317,SUB-2640,Q52383,1
0.6851210594177246,SUB-2640,Q97ZT3,0
0.5697140693664551,SUB-9451,Q52383,0
0.6209356784820557,SUB-7063,Q52383,0
0.6927751898765564,SUB-7063,Q8QHL7,1
0.6115835905075073,SUB-3069,Q52383,0
0.5309058427810669,SUB-7451,P17109,0
0.5428322553634644,SUB-2581,P17109,0
0.5830134153366089,SUB-2581,P23457,1
0.5049965381622314,SUB-6525,P17109,0
0.6340805292129517,SUB-6917,P17109,1
0.647006630897522,SUB-6917,Q92820,0
0.5378208756446838,SUB-2290,P17109,0
0.43391153216362,SUB-3600,P17109,0
0.43853965401649475,SUB-3600,Q72SB4,1
0.5210671424865723,SUB-5622,P17109,0
0.5213678479194641,SUB-5455,P17109,0
0.5336324572563171,SUB-5455,O81884,1
0.4910462498664856,SUB-8518,P17109,0
0.5462225079536438,SUB-8518,Q62867,1
0.5718721151351929,SUB-2985,P17109,1
0.5805404186248779,SUB-2985,Q6YNI5,0
0.44809889793395996,SUB-6363,P17109,0
0.5862777233123779,SUB-4133,Q3LHN4,0
0.5490951538085938,SUB-1461,Q3LHN4,0
0.6172271966934204,SUB-1461,Q8NRR8,1
0.42691951990127563,SUB-9198,Q3LHN4,0
0.4693922996520996,SUB-9198,A0A2Z5TTR4,1
0.4420466423034668,SUB-3571,Q3LHN4,1
0.4793667197227478,SUB-3571,P24397,0
0.5623173713684082,SUB-6535,Q3LHN4,0
0.5749667286872864,SUB-1474,Q9LAB8,0
0.5556327700614929,SUB-1474,A0A024FRL9,1
0.5639368295669556,SUB-2769,Q9LAB8,1
0.5759011507034302,SUB-8095,Q9LAB8,1
0.525030791759491,SUB-8095,Q71DJ5,0
0.5584915280342102,SUB-1014,Q9LAB8,1
0.5264290571212769,SUB-3683,A4D0H5,0
0.5539169907569885,SUB-3683,E3PS87,1
0.6286876201629639,SUB-4176,F8JPG4,1
0.43226557970046997,SUB-6319,A2GMG5,0
0.49703675508499146,SUB-6319,Q04828,1
0.530622124671936,SUB-6319,I0B6I9,1
0.5041095018386841,SUB-6030,Q9C1S9,0
0.44576889276504517,SUB-9001,Q9C1S9,1
0.4298335313796997,SUB-9001,Q8X1D8,0
0.44573262333869934,SUB-9533,Q9C1S9,1
0.41388726234436035,SUB-9533,Q7NXD4,0
0.41199520230293274,SUB-3622,O64743,0
0.516095757484436,SUB-7819,O64743,0
0.6100778579711914,SUB-7819,Q06902,1
0.38953733444213867,SUB-9588,Q80VQ0,0
0.4511062502861023,SUB-9588,P41367,1
0.5539928674697876,SUB-8665,Q80VQ0,0
0.5961860418319702,SUB-31,Q80VQ0,0
0.5530438423156738,SUB-7513,Q80VQ0,1
0.5629984140396118,SUB-7513,Q08257,1
0.626785933971405,SUB-7513,P0CG30,1
0.5555467009544373,SUB-7513,Q9ZBB0,0
0.45686420798301697,SUB-6455,P14679,0
0.5606476068496704,SUB-7317,P14679,1
0.5198302268981934,SUB-7317,P27652,0
0.5219181776046753,SUB-7642,P14679,0
0.5068788528442383,SUB-7642,Q72G76,1
0.4097166061401367,SUB-5472,P14679,0
0.5384387373924255,SUB-2557,Q7WWK8,0
0.5576884746551514,SUB-1099,Q7WWK8,1
0.5256214737892151,SUB-1099,Q96V44,0
0.5512609481811523,SUB-5577,Q9FAW5,0
0.5476025342941284,SUB-5577,Q0PQZ5,1
0.5816083550453186,SUB-5439,Q9FAW5,0
0.6048834919929504,SUB-5497,Q9FAW5,1
0.5874911546707153,SUB-116,Q9FAW5,1
0.5232508778572083,SUB-116,Q6NVY1,0
0.5549813508987427,SUB-8196,Q9QYY9,1
0.5160589218139648,SUB-8196,Q04468,0
0.47605305910110474,SUB-1488,Q70XE6,0
0.6279594898223877,SUB-1488,P37334,1
0.530979335308075,SUB-8517,Q70XE6,0
0.5418825149536133,SUB-8517,M1JEK6,1
0.538455069065094,SUB-2883,B2ZB02,1
0.5796051025390625,SUB-2883,Q6R0J2,0
0.4739304482936859,SUB-2220,B2ZB02,1
0.6268107891082764,SUB-1354,B2ZB02,0
0.5692459940910339,SUB-8522,B2ZB02,0
0.5255745053291321,SUB-2287,B2ZB02,0
0.5116835832595825,SUB-2287,P50293,1
0.6280057430267334,SUB-8416,A0A0H3M8A6,0
0.6258842945098877,SUB-8416,Q7XA67,1
0.4182034432888031,SUB-8089,O35084,0
0.4679560661315918,SUB-8089,Q6D395,1
0.34280985593795776,SUB-3211,P07129,0
0.37569326162338257,SUB-14,P07129,1
0.44852888584136963,SUB-14,Q7G191,0
0.6026126146316528,SUB-8819,A4IP64,1
0.5813906788825989,SUB-8819,Q16MV6,0
0.6398425698280334,SUB-6587,A4IP64,1
0.6904260516166687,SUB-6587,Q6DWK3,0
0.6396376490592957,SUB-6587,A0NIJ1,1
0.46912384033203125,SUB-10110,A4IP64,0
0.6025811433792114,SUB-1496,A4IP64,1
0.5937914848327637,SUB-1496,A0A9I9,0
0.3862649202346802,SUB-316,A4IP64,0
0.5066019296646118,SUB-8659,A4IP64,0
0.5099616050720215,SUB-2353,A4IP64,0
0.4845259487628937,SUB-2353,Q05469,1
0.5784779787063599,SUB-7494,A0A2H4ER88,0
0.5536085367202759,SUB-1202,A0A2H4ER88,0
0.40137779712677,SUB-1952,A0A2H4ER88,1
0.3930170238018036,SUB-1952,P28891,0
0.484925776720047,SUB-5187,A0A2H4ER88,1
0.540851354598999,SUB-5187,Q8GNM7,0
0.46535539627075195,SUB-623,A0A2H4ER88,0
0.5223580598831177,SUB-623,P10182,1
0.4165565073490143,SUB-4415,A0A2H4ER88,0
0.45238566398620605,SUB-4415,A7LFP5,1
0.5609638690948486,SUB-8455,B6U0X5,0
0.5962758660316467,SUB-8455,H9ZGN0,1
0.5216649174690247,SUB-7785,Q670W0,1
0.5497122406959534,SUB-6687,Q670W0,0
0.5961318016052246,SUB-6687,Q948T5,0
0.5995713472366333,SUB-6687,M4T5L3,1
0.5016756653785706,SUB-8885,Q670W0,1
0.5405107736587524,SUB-8885,Q99JW2,0
0.46348950266838074,SUB-9852,Q670W0,0
0.5012692213058472,SUB-9852,Q936X3,1
0.5874958038330078,SUB-5208,Q670W0,0
0.4526890516281128,SUB-1891,Q670W0,1
0.44937407970428467,SUB-1891,F4KU78,0
0.580496072769165,SUB-344,Q670W0,0
0.4982371926307678,SUB-2793,Q670W0,0
0.47229766845703125,SUB-7747,Q670W0,0
0.5678596496582031,SUB-6414,Q670W0,0
0.5416528582572937,SUB-6414,A0P0F6,0
0.41151267290115356,SUB-8274,Q670W0,0
0.5206438899040222,SUB-8274,Q6AYS7,1
0.4610605537891388,SUB-1332,Q8KN40,1
0.5650051236152649,SUB-1332,Q8KLT9,0
0.5678564310073853,SUB-2958,C6W7B1,0
0.5353823900222778,SUB-6068,C6W7B1,1
0.6202190518379211,SUB-1437,A0A9I9,1
0.6401007771492004,SUB-1437,F1P458,1
0.6232156157493591,SUB-1437,P0ABK5,1
0.5479363203048706,SUB-4140,A0A9I9,1
0.3976411521434784,SUB-7052,A0A9I9,0
0.5670251846313477,SUB-3148,Q8TQ93,0
0.5776500105857849,SUB-3148,Q9ANX2,1
0.5717099905014038,SUB-3148,G2IKV5,0
0.5574806928634644,SUB-9192,Q8TQ93,1
0.5057281255722046,SUB-9192,Q8BWF0,0
0.5607858896255493,SUB-5953,Q8U1M0,0
0.6093055009841919,SUB-5953,Q9WXT2,1
0.5523524880409241,SUB-6038,Q9BZX2,0
0.6815794706344604,SUB-1688,Q9BZX2,0
0.617926299571991,SUB-1688,P07896,1
0.5327690839767456,SUB-6459,Q9BZX2,0
0.5476297736167908,SUB-6459,Q11Z78,1
0.6351681351661682,SUB-6989,O14556,1
0.665511965751648,SUB-6989,Q8KLT9,1
0.6708493232727051,SUB-6989,Q59477,1
0.657394289970398,SUB-6989,Q9W6J2,0
0.6389772891998291,SUB-6989,A0A0E4AX59,1
0.5315154194831848,SUB-485,O14556,0
0.5027921199798584,SUB-485,A0A0E4AX59,0
0.7472369074821472,SUB-6677,P24855,1
0.7059034109115601,SUB-6677,P02592,0
0.5976972579956055,SUB-3446,P24855,0
0.533283531665802,SUB-3446,P21890,1
0.5886496901512146,SUB-8323,P24855,1
0.5536300539970398,SUB-8323,Q0R5R5,0
0.6446431875228882,SUB-6477,P49273,1
0.6168887615203857,SUB-6477,Q54YL2,0
0.5106140375137329,SUB-2466,P49273,0
0.5118516683578491,SUB-2662,B2LYJ5,1
0.4724235236644745,SUB-2749,B2LYJ5,0
0.4806153476238251,SUB-9582,B2LYJ5,1
0.46430504322052,SUB-9582,O62664,0
0.551702618598938,SUB-346,B2LYJ5,0
0.5565387010574341,SUB-346,P00586,1
0.5664978623390198,SUB-346,P97532,1
0.48546668887138367,SUB-2276,B2LYJ5,0
0.5357522368431091,SUB-2276,P08236,1
0.46619081497192383,SUB-7090,B2LYJ5,1
0.5050438642501831,SUB-7010,B2LYJ5,0
0.48728933930397034,SUB-7668,B2LYJ5,0
0.519961953163147,SUB-5069,B2LYJ5,1
0.5422601103782654,SUB-5069,Q7SIG4,0
0.5956615805625916,SUB-1094,W8DVW0,0
0.6214648485183716,SUB-1094,P74836,1
0.6369643211364746,SUB-1094,E0Z1D2,1
0.5222607254981995,SUB-8802,W8DVW0,1
0.6086795926094055,SUB-2575,B9VWB2,0
0.6066890358924866,SUB-2575,P42412,1
0.5222076177597046,SUB-8171,B9VWB2,1
0.41032227873802185,SUB-8171,Q5QE78,0
0.4592313766479492,SUB-9225,Q937X0,0
0.6335554718971252,SUB-4509,Q937X0,1
0.5652543902397156,SUB-4509,Q9JJN7,0
0.5886861085891724,SUB-4509,O60259,0
0.5780398845672607,SUB-4509,Q07523,0
0.6355705261230469,SUB-4509,Q47914,1
0.3273317217826843,SUB-5604,Q04828,0
0.703603982925415,SUB-5342,Q04828,1
0.7183868885040283,SUB-5342,T2HVB4,1
0.6975619196891785,SUB-5342,Q4WZ70,0
0.4381960332393646,SUB-2163,Q04828,0
0.502674400806427,SUB-2163,P09668,1
0.40939632058143616,SUB-3861,Q04828,0
0.578622043132782,SUB-7366,Q04828,1
0.5808556079864502,SUB-7366,Q2UXF7,0
0.41686761379241943,SUB-746,Q04828,0
0.5835198760032654,SUB-746,Q63042,1
0.4938962459564209,SUB-82,Q04828,0
0.4648568332195282,SUB-413,Q04828,1
0.4994370639324188,SUB-5914,Q04828,0
0.5736241936683655,SUB-5914,P0CS93,1
0.42012307047843933,SUB-10084,Q04828,0
0.4959537386894226,SUB-10084,P07062,1
0.5418420433998108,SUB-4791,Q04828,1
0.49821144342422485,SUB-6356,Q04828,0
0.42569464445114136,SUB-520,Q04828,0
0.4499286711215973,SUB-1203,Q9KYI5,0
0.7905209064483643,SUB-10304,Q9V2Z6,0
0.5450590252876282,SUB-5198,A0A142VC48,1
0.4854268431663513,SUB-5198,Q6J4T9,0
0.4847715198993683,SUB-7165,A0A142VC48,0
0.518943190574646,SUB-2823,Q9HTR2,0
0.5996337532997131,SUB-4425,Q9HTR2,1
0.6213994026184082,SUB-7238,Q9HTR2,0
0.6250826120376587,SUB-7238,A7BK78,1
0.6125043630599976,SUB-467,Q9HTR2,1
0.5737100839614868,SUB-467,U6CL97,0
0.6152141094207764,SUB-849,Q9P6I7,0
0.6721286773681641,SUB-849,B6CWJ5,1
0.5827858448028564,SUB-9319,P15042,0
0.6767632365226746,SUB-9319,P37334,1
0.6067989468574524,SUB-9319,Q46381,1
0.49088871479034424,SUB-10017,Q04179,0
0.46118462085723877,SUB-10017,P32567,1
0.5719112157821655,SUB-4229,Q04179,1
0.5668382048606873,SUB-4229,P07813,0
0.44846370816230774,SUB-273,Q04179,1
0.45314881205558777,SUB-273,P51658,0
0.46763938665390015,SUB-6481,Q04179,0
0.3966137170791626,SUB-6481,A1DU46,1
0.5696454048156738,SUB-2359,P11349,1
0.5800585150718689,SUB-2359,Q03J44,0
0.5773940086364746,SUB-2359,P39185,1
0.6500780582427979,SUB-2359,Q89UJ7,1
0.5629542469978333,SUB-1431,P72224,1
0.48076602816581726,SUB-5625,P72224,0
0.5442590117454529,SUB-5625,P0AB80,1
0.5164625644683838,SUB-5625,Q76GS2,1
0.5975866913795471,SUB-5736,P72224,1
0.4023001790046692,SUB-7223,P72224,0
0.5295499563217163,SUB-4921,P72224,0
0.5557388663291931,SUB-4921,A9CPS8,1
0.5732198357582092,SUB-6351,P72224,0
0.5479151010513306,SUB-4472,P72224,0
0.5995410680770874,SUB-2750,P72224,0
0.6113057732582092,SUB-2167,P72224,1
0.4799952208995819,SUB-1909,P72224,0
0.5649099349975586,SUB-2893,P72224,1
0.5026326775550842,SUB-2893,Q00971,0
0.5552052855491638,SUB-4787,P72224,0
0.4387792646884918,SUB-1000,P72224,0
0.5057411193847656,SUB-7540,P72224,1
0.5366314053535461,SUB-7540,F8G0M4,0
0.4502691328525543,SUB-10228,P72224,0
0.5405811071395874,SUB-6225,P72224,1
0.5371332168579102,SUB-6225,P27169,0
0.28997933864593506,SUB-5617,P72224,0
0.5663045644760132,SUB-4567,P72224,1
0.5864459276199341,SUB-4567,A5F5X0,0
0.6562115550041199,SUB-8043,P42860,0
0.6578643918037415,SUB-3608,P42860,0
0.6794245839118958,SUB-2490,P42860,1
0.566027820110321,SUB-2490,O64765,0
0.6524831056594849,SUB-1036,P42860,1
0.5850978493690491,SUB-1036,Q826W3,0
0.5072972774505615,SUB-8434,Q12537,1
0.5677801966667175,SUB-8434,O14772,0
0.42533424496650696,SUB-6436,Q12537,0
0.49803945422172546,SUB-5340,Q12537,0
0.6172175407409668,SUB-7142,P52704,0
0.6286036968231201,SUB-7142,Q5EG61,1
0.539420485496521,SUB-5148,O94753,0
0.48896679282188416,SUB-5148,Q6SSJ6,1
0.6692745685577393,SUB-601,O94753,1
0.6408042311668396,SUB-601,Q9UVP6,1
0.6122197508811951,SUB-6874,Q3I3W6,1
0.5908682942390442,SUB-6874,Q8KLK7,0
0.536339521408081,SUB-2257,Q3I3W6,0
0.5600610971450806,SUB-2683,Q3I3W6,0
0.5079697370529175,SUB-7295,Q972A9,0
0.6002705693244934,SUB-6328,Q972A9,1
0.43754085898399353,SUB-405,P60484,0
0.5005517601966858,SUB-405,Q6XBH1,0
0.4957744777202606,SUB-405,P40363,0
0.5187699198722839,SUB-6261,P60484,1
0.568239152431488,SUB-6997,P60484,1
0.3899277150630951,SUB-10115,P60484,0
0.4712512791156769,SUB-10115,Q16775,1
0.4921085834503174,SUB-3368,P60484,0
0.5365968942642212,SUB-7840,Q54YL2,0
0.48036807775497437,SUB-3036,Q54YL2,0
0.4668499231338501,SUB-9442,B0F411,0
0.45533671975135803,SUB-4128,B0F411,0
0.5436890125274658,SUB-89,B0F411,1
0.5290468335151672,SUB-89,O60911,0
0.5436890125274658,SUB-791,B0F411,1
0.4962770640850067,SUB-791,P56389,0
0.504485011100769,SUB-9003,B0F411,0
0.4506101608276367,SUB-9003,Q96EF0,1
0.5559715032577515,SUB-1236,B0F411,1
0.5773828625679016,SUB-1236,Q9ZBU1,0
0.5559715032577515,SUB-618,B0F411,1
0.6173065900802612,SUB-618,Q00796,1
0.6079999208450317,SUB-4991,B0F411,1
0.6394746899604797,SUB-4991,Q00796,1
0.6218430995941162,SUB-4991,Q9WYD4,1
0.597816526889801,SUB-4991,P19531,1
0.6518499851226807,SUB-10041,B0F411,0
0.6276785135269165,SUB-8165,B0F411,0
0.6803306937217712,SUB-8165,P14743,1
0.476936012506485,SUB-6823,A8HTN2,0
0.48754405975341797,SUB-6823,Q9ZB22,1
0.6152071952819824,SUB-5249,A8HTN2,0
0.6183974146842957,SUB-5249,Q8RTL3,1
0.34016045928001404,SUB-4032,A8HTN2,1
0.35994675755500793,SUB-4032,Q8KLK7,0
0.6235699653625488,SUB-8203,A0A0C1Q6R1,1
0.6719543933868408,SUB-8203,A0A075B5G4,1
0.5506992936134338,SUB-7510,A0A0C1Q6R1,0
0.5473462343215942,SUB-8867,A0A0C1Q6R1,0
0.5585588812828064,SUB-8867,P11436,1
0.5317011475563049,SUB-2071,A0A0C1Q6R1,0
0.5228599309921265,SUB-8590,A0A0C1Q6R1,0
0.5195427536964417,SUB-2529,A0A0C1Q6R1,0
0.5079512000083923,SUB-2529,P07962,1
0.5540213584899902,SUB-3384,A0A0C1Q6R1,0
0.7001000642776489,SUB-3384,P77781,1
0.5027065873146057,SUB-1979,Q6P7B9,1
0.5056806206703186,SUB-1979,Q6UC93,0
0.5063723921775818,SUB-9551,Q6P7B9,0
0.608142614364624,SUB-8876,P37058,0
0.5786086320877075,SUB-5291,P37058,0
0.6659855246543884,SUB-7940,P37058,1
0.5966302156448364,SUB-7940,Q06282,0
0.713171124458313,SUB-7271,P37058,0
0.6536466479301453,SUB-7271,Q9KPS2,1
0.5831454992294312,SUB-6321,P37058,0
0.7058802843093872,SUB-2812,P37058,1
0.6330859661102295,SUB-2812,Q564G3,0
0.6238038539886475,SUB-9114,P37058,0
0.5386361479759216,SUB-9114,B8FVX4,1
0.6570199131965637,SUB-4867,P37058,0
0.5114830732345581,SUB-2153,Q499V1,1
0.5270127654075623,SUB-2153,Q8KLT9,0
0.6014371514320374,SUB-5060,Q499V1,0
0.5928213596343994,SUB-5060,Q92626,1
0.5725969076156616,SUB-1555,P00722,0
0.6312933564186096,SUB-1555,Q8IJ74,1
0.5932244658470154,SUB-1555,A0A097ZMY7,0
0.48630785942077637,SUB-1702,Q92626,0
0.6371855735778809,SUB-1702,Q5EG61,1
0.5021825432777405,SUB-1091,Q92626,1
0.5367385745048523,SUB-1091,Q9S7X6,0
0.5616710782051086,SUB-7135,Q92626,0
0.5478658676147461,SUB-7135,Q8QFM7,1
0.4590291678905487,SUB-4949,Q2UII1,1
0.4421375095844269,SUB-4949,P60785,0
0.4663296937942505,SUB-8128,Q2UII1,1
0.5170702338218689,SUB-8128,F2FB37,0
0.5447561144828796,SUB-563,Q2UII1,0
0.5248347520828247,SUB-5045,Q2UII1,0
0.5599432587623596,SUB-5045,O33456,1
0.39383941888809204,SUB-1490,Q2UII1,0
0.4149831533432007,SUB-1490,P17050,1
0.5084315538406372,SUB-6886,Q2UII1,1
0.4935205280780792,SUB-1825,Q2UII1,1
0.5616835355758667,SUB-1825,G5EGA5,0
0.49790671467781067,SUB-2191,Q2UII1,0
0.554663360118866,SUB-2191,P23946,1
0.6140119433403015,SUB-5144,Q8IJ74,0
0.6412608623504639,SUB-3898,Q8IJ74,1
0.5473182201385498,SUB-3898,P22413,0
0.7051348686218262,SUB-10352,Q8IJ74,0
0.6898945569992065,SUB-10352,Q9X1T1,1
0.6330333948135376,SUB-1253,Q8IJ74,0
0.6271664500236511,SUB-1253,A0A143G976,1
0.4766188859939575,SUB-2264,Q8IJ74,0
0.5912400484085083,SUB-9713,Q8IJ74,1
0.6751578450202942,SUB-9306,Q8IJ74,0
0.6728988289833069,SUB-9306,Q59477,1
0.5724746584892273,SUB-2540,Q8IJ74,1
0.5321686863899231,SUB-2540,P24298,0
0.6094467639923096,SUB-8392,Q8IJ74,0
0.5957862734794617,SUB-8392,Q08224,1
0.49095964431762695,SUB-2362,Q9F0L9,0
0.5292015075683594,SUB-627,Q4KCL8,0
0.5238198041915894,SUB-627,Q58085,1
0.6930293440818787,SUB-10218,Q4KCL8,1
0.461428701877594,SUB-9362,I4DHV7,0
0.442299485206604,SUB-8861,I4DHV7,0
0.4955522119998932,SUB-5972,I4DHV7,0
0.6914355158805847,SUB-5972,P77781,1
0.6733235120773315,SUB-3710,I4DHV7,1
0.7087731957435608,SUB-3710,Q92484,1
0.7073458433151245,SUB-3710,Q99LY2,1
0.6634312868118286,SUB-3710,Q8H1D9,1
0.8026472926139832,SUB-519,I4DHV7,1
0.5178027749061584,SUB-9315,Q936X3,0
0.49743443727493286,SUB-9315,Q4U331,1
0.6575559377670288,SUB-1419,Q936X3,0
0.6740862131118774,SUB-1419,Q6NVY1,1
0.564148485660553,SUB-3466,Q936X3,0
0.5387991666793823,SUB-3466,V5TEY2,1
0.7039852142333984,SUB-6246,Q4W8B8,1
0.6075526475906372,SUB-6246,R9W5L0,0
0.5724802613258362,SUB-7986,Q9HAT2,0
0.42033374309539795,SUB-8689,Q9HAT2,1
0.41595330834388733,SUB-8689,Q8U4F6,0
0.5241262316703796,SUB-4987,A0LRH8,0
0.529470682144165,SUB-4987,P27169,1
0.4834241569042206,SUB-5768,A0LRH8,0
0.4679311513900757,SUB-233,A0LRH8,0
0.6533737182617188,SUB-8872,A0LRH8,1
0.6546779870986938,SUB-8872,Q5ZKP6,1
0.6207255125045776,SUB-8872,K9NKH3,0
0.5726373791694641,SUB-5740,A0LRH8,0
0.620699942111969,SUB-5740,C0STY0,1
0.5772073864936829,SUB-4653,A0LRH8,0
0.5568996667861938,SUB-9495,Q7SIG4,1
0.5298675298690796,SUB-9783,Q7SIG4,1
0.5568996667861938,SUB-8060,Q7SIG4,1
0.5193981528282166,SUB-8060,A0A0U0RRS4,0
0.5568996667861938,SUB-9117,Q7SIG4,1
