predict,predict,predict,predict
0.9937163591384888,SUB-192,O32125,1
0.10060575604438782,SUB-8475,O32125,0
0.9640644788742065,SUB-1204,O32125,1
0.6699789762496948,SUB-3449,Q9FCA6,0
0.9482942223548889,SUB-4111,Q84HQ2,1
0.5511587858200073,SUB-4752,Q84HQ2,0
0.029421448707580566,SUB-9923,Q84HQ2,0
0.9899643659591675,SUB-7466,Q52383,1
0.39933598041534424,SUB-5128,G4RK44,0
0.43351006507873535,SUB-5348,P19971,1
0.916598916053772,SUB-3662,P19971,1
0.27219897508621216,SUB-434,P08473,0
0.3417741060256958,SUB-3811,P10182,1
0.394827663898468,SUB-2532,P10182,1
0.006626427173614502,SUB-8833,F4H166,1
0.05566275119781494,SUB-3781,P04694,0
0.9364275336265564,SUB-2734,P60472,1
0.053623050451278687,SUB-1365,P60472,0
0.9397748708724976,SUB-13,P60472,1
0.006678521633148193,SUB-6698,I0B6I9,0
0.0038912296295166016,SUB-6645,P27169,0
0.8046848773956299,SUB-9600,P27169,1
0.7176907062530518,SUB-4829,A0A1S5T4Z0,1
0.9765342473983765,SUB-4829,Q9I6H0,0
0.9471415877342224,SUB-3661,Q47PB9,1
0.01821926236152649,SUB-8869,Q9XB61,0
0.7895880937576294,SUB-3670,Q59310,1
0.9643858671188354,SUB-3742,C7FF05,1
0.4965013563632965,SUB-762,C7FF05,1
0.045565277338027954,SUB-1326,C7FF05,0
0.9635038375854492,SUB-8866,C7FF05,1
0.02296614646911621,SUB-8870,C7FF05,0
0.1562492847442627,SUB-9374,C7FF05,0
0.14814025163650513,SUB-2536,C7FF05,0
0.008870750665664673,SUB-4801,P17554,0
0.9800420999526978,SUB-4801,P17109,1
0.7707481384277344,SUB-1416,Q75W17,1
0.0037488937377929688,SUB-5838,Q75W17,0
0.9673498868942261,SUB-5370,Q75W17,1
0.9883629083633423,SUB-5617,Q99519,1
0.0655546486377716,SUB-9887,Q84FR6,1
0.36905959248542786,SUB-5064,Q84FR6,0
0.6918790936470032,SUB-8016,Q9ZB22,0
0.8481040000915527,SUB-772,Q6BCY4,0
0.003779202699661255,SUB-2454,Q6BCY4,0
0.015656381845474243,SUB-7144,P04070,0
0.9902054667472839,SUB-6238,Q6WB13,1
0.7081302404403687,SUB-6238,Q764C8,1
0.009284824132919312,SUB-2335,Q8KLT9,0
0.9032323360443115,SUB-3527,Q8KLT9,0
0.5305498242378235,SUB-7191,Q00001,1
0.8567717671394348,SUB-8893,Q988D3,1
0.09053301811218262,SUB-3994,P00455,0
0.9721938371658325,SUB-1209,Q9C4B3,1
0.7632787227630615,SUB-7882,Q9C4B3,0
0.04137849807739258,SUB-9122,Q9C4B3,0
0.6110401153564453,SUB-9691,A0A024QYS6,1
0.00010079145431518555,SUB-9691,P27707,0
0.9499079585075378,SUB-4072,P07464,0
0.9095422625541687,SUB-6067,A4IP64,0
0.9927066564559937,SUB-3866,A4IP64,1
0.0919872522354126,SUB-1026,K4N0V2,0
0.9574325084686279,SUB-2637,O34807,1
0.7526291012763977,SUB-5872,O31678,1
0.550468921661377,SUB-1094,B3VTL5,1
0.5920324921607971,SUB-3421,B3VTL5,1
0.02418273687362671,SUB-6521,Q58605,0
0.003236919641494751,SUB-9338,Q9BW91,0
0.9179719686508179,SUB-9338,Q5QE78,1
0.6902056932449341,SUB-8329,Q99NF1,0
0.9264645576477051,SUB-8250,P17178,1
0.5598791241645813,SUB-8250,Q96DE0,0
0.7654633522033691,SUB-10141,A7LGL0,0
0.03138813376426697,SUB-4791,Q91ZV4,0
0.23470091819763184,SUB-2362,Q91ZV4,0
0.22596144676208496,SUB-3702,Q4QZ27,0
0.5967727899551392,SUB-9640,G4I5P8,0
0.7265942692756653,SUB-7244,Q99JY8,1
0.807216227054596,SUB-6259,P30084,1
0.9918514490127563,SUB-2716,Q8L3C7,0
0.4555981159210205,SUB-6772,Q8NCE0,1
0.15013673901557922,SUB-4498,A0A3Q1MJ30,0
0.0045299232006073,SUB-2568,A0A3Q1MJ30,0
0.9762632846832275,SUB-8553,Q76L37,1
0.7447618842124939,SUB-2691,Q76L37,0
0.5597392320632935,SUB-7199,P0A870,0
0.819671630859375,SUB-971,P0A870,1
0.8832943439483643,SUB-1549,P11152,1
0.26257216930389404,SUB-4526,F2JXJ3,0
0.13683053851127625,SUB-7458,Q6YP21,0
0.002076774835586548,SUB-9810,Q5U931,0
0.003478437662124634,SUB-6748,P00331,0
0.10933375358581543,SUB-1957,Q8RLY5,0
0.06636735796928406,SUB-3221,P51058,0
0.9363939762115479,SUB-563,Q81VW8,1
0.9532200694084167,SUB-5454,Q9F131,1
0.44729501008987427,SUB-5732,P32396,0
0.20474177598953247,SUB-6750,Q63342,0
0.1437380611896515,SUB-8613,H9B8T5,0
0.9666718244552612,SUB-3452,F2Z6G7,0
0.020115286111831665,SUB-7969,Q7MX92,0
0.23699209094047546,SUB-6431,Q9LVY1,1
0.7709692716598511,SUB-1726,P9WKE9,1
0.6348245739936829,SUB-1796,Q9L6V3,0
0.8425058126449585,SUB-1380,Q96Z02,0
0.911124587059021,SUB-2914,D4GPK6,1
0.5852013826370239,SUB-2914,Q8R173,0
0.13449418544769287,SUB-9718,P17054,0
0.2780601978302002,SUB-3077,P0ADI4,0
0.8589220643043518,SUB-877,Q00740,0
0.7355523109436035,SUB-481,Q00740,1
0.9873073101043701,SUB-5755,P33570,1
0.11169567704200745,SUB-9100,P33570,0
0.8743535876274109,SUB-278,H1ZZA4,1
0.965983510017395,SUB-6343,Q9ZQI7,1
0.41971486806869507,SUB-9505,P17109,1
0.8952347040176392,SUB-3967,P28796,1
0.7945497035980225,SUB-4884,P28796,1
0.21543800830841064,SUB-9188,Q9NR45,0
0.44425055384635925,SUB-9774,P0AFG8,1
0.9748049974441528,SUB-9774,Q9KH03,1
0.010091394186019897,SUB-2360,Q9SQG2,0
0.9881566762924194,SUB-3754,Q9SQG2,1
0.9674758315086365,SUB-8365,P42785,1
0.000641167163848877,SUB-6910,A0A0E4A9D6,0
0.0012297332286834717,SUB-10213,A0A0E4A9D6,0
0.4314727783203125,SUB-5262,A0A0E4A9D6,1
0.2488286793231964,SUB-7750,Q9AGW3,0
0.12667524814605713,SUB-1422,P31513,0
0.11877718567848206,SUB-9977,P31513,0
0.8195164203643799,SUB-6828,Q2KNL6,1
0.07100293040275574,SUB-7865,P24031,1
0.19487810134887695,SUB-8486,Q9CAB7,0
0.5662646293640137,SUB-7530,P11411,0
0.8470343351364136,SUB-9206,P11411,0
0.006876319646835327,SUB-4960,Q03J44,0
0.4952370524406433,SUB-10123,Q8GED9,1
0.4569215774536133,SUB-2204,Q8ESQ6,0
0.8395169973373413,SUB-2545,P60484,1
0.6773247718811035,SUB-3534,Q55080,1
0.020696192979812622,SUB-2652,Q9WYD4,0
0.033647507429122925,SUB-2175,P12527,0
0.027301788330078125,SUB-1787,Q9I5F3,0
0.018847614526748657,SUB-95,O88455,0
0.9890109896659851,SUB-2181,Q5FK51,1
0.9535473585128784,SUB-1707,P50455,1
0.20269417762756348,SUB-9869,P06632,0
0.8443553447723389,SUB-3595,P76440,1
0.7772997617721558,SUB-7151,Q8U0Z6,0
0.09300407767295837,SUB-6506,W0TJ64,0
0.9596566557884216,SUB-6506,I3RYX9,1
0.2109546959400177,SUB-9997,Q9VBP6,1
0.008761554956436157,SUB-10309,Q9VBP6,1
0.44555264711380005,SUB-9346,P45381,0
0.9621497988700867,SUB-1005,P42535,0
0.9794044494628906,SUB-5039,P42535,1
0.8156935572624207,SUB-6917,Q7G191,1
0.38162916898727417,SUB-4686,Q7G191,0
0.05462813377380371,SUB-9385,Q7G191,0
0.41726166009902954,SUB-8673,Q6P7B9,0
0.19356989860534668,SUB-8531,Q6P7B9,0
0.0011144280433654785,SUB-1565,Q8VPD4,0
0.02777963876724243,SUB-1851,Q8VPD4,0
0.07552570104598999,SUB-9044,Q8VPD4,0
0.003212869167327881,SUB-6946,Q9NTJ4,1
0.0026111602783203125,SUB-3730,G2QH51,0
0.9219650030136108,SUB-8998,P06721,0
0.3141062557697296,SUB-8014,M1T9X3,0
0.9608246088027954,SUB-9467,A0A088BHP3,1
0.01995512843132019,SUB-2785,A0A088BHP3,0
0.8741363286972046,SUB-2845,Q86V24,1
0.11183813214302063,SUB-2345,P68403,0
0.5450724363327026,SUB-1325,F2R038,1
0.9280139207839966,SUB-10294,F2R038,1
0.019010812044143677,SUB-2438,Q9WTN0,0
0.8814198970794678,SUB-8765,A0A2Z5TTR4,0
0.9798504114151001,SUB-8765,Q7X9A9,1
0.880638599395752,SUB-8745,Q52NW7,0
0.9844756722450256,SUB-4297,B2ZB02,1
0.033261239528656006,SUB-5937,Q5AWX6,0
0.3294203579425812,SUB-7479,P19913,0
0.0036265552043914795,SUB-5028,Q9ZUX1,0
0.0019026398658752441,SUB-2251,Q9ZUX1,0
0.3318275809288025,SUB-5352,Q9R5V5,0
0.9223506450653076,SUB-329,Q2RNG5,1
0.9194324016571045,SUB-8852,Q9X1N5,0
0.03091144561767578,SUB-8101,Q9Y1N2,0
0.09500253200531006,SUB-2328,Q65KZ6,1
0.9622029066085815,SUB-7363,Q65KZ6,1
0.09078750014305115,SUB-5668,O94823,0
0.9600557088851929,SUB-5917,D2B1P1,1
0.014660477638244629,SUB-7582,O25531,0
0.479349285364151,SUB-1756,B5GLC8,0
0.6299874186515808,SUB-8766,H2VFG5,0
0.09987330436706543,SUB-3200,P08289,0
0.6302504539489746,SUB-3938,P08289,1
0.23189318180084229,SUB-6059,Q8U093,0
0.053516536951065063,SUB-7617,A0A0E4AX59,0
0.873186469078064,SUB-5534,O52935,1
0.7134610414505005,SUB-7774,P97872,1
0.0028036534786224365,SUB-4876,P97872,0
0.5835402607917786,SUB-2496,A0A060IGN1,1
0.7646656632423401,SUB-2857,Q5T3U5,1
0.9568891525268555,SUB-6574,Q15067,1
0.5336315035820007,SUB-10287,P22643,1
0.22105270624160767,SUB-4404,B1NY94,1
0.4568195939064026,SUB-8973,P27652,0
0.1413695514202118,SUB-3324,Q6NVG1,1
0.41663384437561035,SUB-7897,Q6NVG1,0
0.6801394820213318,SUB-7740,P51658,1
0.9882062673568726,SUB-9361,Q9BT40,1
0.0011283159255981445,SUB-4421,Q12537,0
0.42986834049224854,SUB-2331,Q3U4H6,1
0.05513203144073486,SUB-2331,A3KEZ1,0
0.5934715867042542,SUB-9035,Q9PT41,1
0.9007577896118164,SUB-6570,Q96DG6,0
0.8578454256057739,SUB-8053,Q9SU79,0
0.9669870138168335,SUB-4843,A0P0F6,1
0.14749830961227417,SUB-7405,A0P0F6,0
0.05150005221366882,SUB-8956,Q96DE0,0
0.18989348411560059,SUB-2879,B1IVD5,1
0.15166854858398438,SUB-2766,O34934,0
0.990503191947937,SUB-7730,P43127,1
0.9591940641403198,SUB-2023,Q2UL94,1
0.8859143853187561,SUB-5575,O96142,0
0.015874207019805908,SUB-10132,P48637,0
0.0018539130687713623,SUB-1936,Q8NRN8,0
0.9199864268302917,SUB-5366,P95619,0
0.9250788688659668,SUB-822,P95619,1
0.15405839681625366,SUB-3306,P31373,0
0.17471835017204285,SUB-4998,P31373,0
0.9463522434234619,SUB-664,A2QAC0,1
0.7686117887496948,SUB-2688,Q53H76,0
0.7294511795043945,SUB-9854,R9WYJ0,0
0.9771823883056641,SUB-3339,Q8NA58,1
0.13976281881332397,SUB-9033,O52754,0
0.00047263503074645996,SUB-771,Q0QJH9,0
0.0009409189224243164,SUB-6847,Q9SQ67,0
0.24933353066444397,SUB-6162,Q9P8R5,0
0.8963913917541504,SUB-6084,Q56691,0
0.7755179405212402,SUB-7904,Q9BYC5,1
0.6937062740325928,SUB-3193,G1JTZ7,0
0.3838527202606201,SUB-5280,Q0R3W5,1
0.019508391618728638,SUB-8122,P15684,0
0.9268656969070435,SUB-8122,Q5QE78,1
0.003717273473739624,SUB-6635,Q6H8W7,0
0.027257651090621948,SUB-4340,A0A140CUL9,0
0.9534947872161865,SUB-3955,Q8YC51,0
0.6499003171920776,SUB-4838,P84516,1
0.5098342299461365,SUB-1849,P84516,1
0.9791340827941895,SUB-5727,Q50EK3,1
0.9573057889938354,SUB-7061,Q00441,1
0.8838385939598083,SUB-10218,Q00441,0
0.25344711542129517,SUB-6005,Q93ZB2,0
0.9924899339675903,SUB-4594,A0A075W695,1
0.9045229554176331,SUB-1976,P15304,1
0.9901973605155945,SUB-3894,Q72LL6,1
0.9914509654045105,SUB-3894,P39633,1
0.968665599822998,SUB-7820,Q72LL6,1
0.8939335346221924,SUB-7820,P16243,1
0.05992892384529114,SUB-10263,P77943,0
0.9349006414413452,SUB-2948,P32906,1
0.6961795091629028,SUB-5517,Q04552,0
0.7510119080543518,SUB-1052,Q2K0Q7,0
0.7735893726348877,SUB-10078,P78540,0
0.8835200667381287,SUB-2270,Q148L6,1
0.6741271018981934,SUB-7716,K9NCQ5,0
0.42646896839141846,SUB-3546,E7FI45,0
0.9494577646255493,SUB-3546,P13035,1
0.08611416816711426,SUB-9936,B2VFD8,0
0.39770224690437317,SUB-2092,Q0VTU1,0
0.9889001250267029,SUB-10194,P56653,1
0.6606951951980591,SUB-8627,P0A2E1,1
0.7222070693969727,SUB-10015,A8WAC5,0
0.006526827812194824,SUB-3657,Q8WTJ2,0
0.04891958832740784,SUB-1470,P33022,1
0.9926283359527588,SUB-8307,A3KEZ1,1
0.7766778469085693,SUB-6166,Q96KN2,1
0.963288426399231,SUB-0,Q96KN2,1
0.13195154070854187,SUB-5738,P50282,0
0.9786182641983032,SUB-8195,Q8Z9U1,1
0.008288025856018066,SUB-194,O35052,0
0.00018393993377685547,SUB-2679,P07872,0
0.9533643126487732,SUB-10196,P9WGI7,1
0.0003128349781036377,SUB-381,P59337,0
0.2767910361289978,SUB-1778,P34059,1
0.8612957000732422,SUB-1211,F6N111,1
0.8868248462677002,SUB-4002,F6N111,0
0.907819390296936,SUB-2629,P00507,1
0.6057778596878052,SUB-6825,P00507,0
0.9845242500305176,SUB-9000,P08337,1
0.016863465309143066,SUB-1691,Q4K977,1
0.09346267580986023,SUB-5760,Q58579,0
0.9593339562416077,SUB-5293,P22367,1
0.055630892515182495,SUB-499,Q04179,0
0.9285449385643005,SUB-1280,Q9X0D0,1
0.8502846956253052,SUB-8697,P26876,0
0.39843037724494934,SUB-6393,P26876,1
0.30064699053764343,SUB-2457,Q9Y9I6,0
0.02299213409423828,SUB-5497,P0A9I8,0
0.3419816792011261,SUB-3632,A5H0J5,1
0.5864441394805908,SUB-9326,A3MWL6,0
0.5978347659111023,SUB-10019,Q14790,1
0.007492929697036743,SUB-9719,L0HAM7,0
0.27221423387527466,SUB-6247,Q9WU47,1
0.00017750263214111328,SUB-7787,Q9CQ65,0
0.011067241430282593,SUB-8342,O95045,1
0.31090399622917175,SUB-4982,Q8W1W9,1
0.9240236282348633,SUB-3801,P33247,1
0.12015917897224426,SUB-5190,Q55088,1
0.8657699823379517,SUB-5304,Q9UK23,0
0.18354418873786926,SUB-5785,E1C2H6,1
0.0017615854740142822,SUB-710,E1C2H6,0
0.8899472951889038,SUB-1217,Q8H0L8,1
0.9163615107536316,SUB-5004,Q9D6Y7,1
0.9231685400009155,SUB-1880,P92979,1
0.24769505858421326,SUB-7531,C0LA90,0
0.852059543132782,SUB-150,Q65XK0,1
0.880882203578949,SUB-8130,Q6AW43,0
0.49621152877807617,SUB-6012,B6D1W5,0
0.9947782754898071,SUB-3215,Q9P8P2,1
0.6802947521209717,SUB-2162,P93672,1
0.555237352848053,SUB-7303,O75106,0
0.9224669337272644,SUB-6691,A0A1C3KUB4,1
0.014349043369293213,SUB-5502,Q59771,0
0.7074682116508484,SUB-4697,P40884,1
0.6625788807868958,SUB-5720,Q9I387,0
0.17141953110694885,SUB-4616,Q3UW64,0
0.9698514938354492,SUB-8442,Q9EP75,1
0.01771339774131775,SUB-9821,O14772,1
0.09518817067146301,SUB-10001,A4YGR1,0
0.3283664882183075,SUB-4546,A9KHK4,1
0.8938174247741699,SUB-8341,B4F335,1
0.025760352611541748,SUB-9551,O00056,0
0.014408409595489502,SUB-2718,O00056,0
0.9373334646224976,SUB-1858,F1N9C1,1
0.0004715919494628906,SUB-4344,P05202,0
0.8332700133323669,SUB-864,Q2KQ79,0
0.9296088218688965,SUB-9181,O54909,1
0.0009600520133972168,SUB-8711,Q97ZE2,0
0.0012138187885284424,SUB-5983,Q9UBR2,0
0.7613211870193481,SUB-2389,P38038,1
0.09843400120735168,SUB-516,P38038,1
0.7971954345703125,SUB-6410,A0A0C1Q6R1,1
0.9067367315292358,SUB-5065,Q2PWU9,1
0.3157409429550171,SUB-7818,Q5S058,0
0.09564816951751709,SUB-4158,Q24451,0
0.5251613855361938,SUB-5424,Q03131,1
0.7624224424362183,SUB-59,P52704,0
0.034229934215545654,SUB-1453,D9PVP5,1
0.9527169466018677,SUB-6151,W6CX26,1
0.11157935857772827,SUB-777,S4TJ23,0
0.0666704773902893,SUB-3860,Q9FI56,0
0.09979662299156189,SUB-199,D3K3U9,0
0.00038310885429382324,SUB-5882,P0A6K3,0
0.07039552927017212,SUB-5413,Q12723,0
0.9586116075515747,SUB-8110,A2GMG5,1
0.9791613221168518,SUB-4295,P22983,1
0.850297212600708,SUB-4860,Q93ZR6,0
0.8408932685852051,SUB-6594,P0ABF6,1
0.924358606338501,SUB-5627,P0ABK9,0
0.3661895990371704,SUB-732,Q84BZ3,0
0.2400907278060913,SUB-4932,P09668,0
0.011539310216903687,SUB-8880,C6KT50,0
0.002314239740371704,SUB-6741,Q55949,0
0.9306628704071045,SUB-1166,Q7X2D3,1
0.014157146215438843,SUB-6181,A0A3S5YB92,0
0.6854541897773743,SUB-6604,P13298,1
0.9785736799240112,SUB-5728,P98073,1
0.9766263961791992,SUB-4965,C5I9X1,1
0.007620781660079956,SUB-2611,Q93HW0,0
0.9777548313140869,SUB-3687,P31572,1
0.881851077079773,SUB-1387,P31572,0
0.008718937635421753,SUB-239,Q75HZ9,0
0.33711257576942444,SUB-9475,Q16850,0
0.8893210887908936,SUB-9598,B5D5P2,1
0.26750925183296204,SUB-5308,Q7NM99,0
0.15620574355125427,SUB-8913,Q924N5,0
0.003446131944656372,SUB-311,P31797,0
0.06406354904174805,SUB-604,A0A024RXP8,0
0.11166363954544067,SUB-120,Q9BEA3,0
0.9690631628036499,SUB-5802,Q8KZT4,1
0.00023436546325683594,SUB-8899,Q8KZT4,0
0.07602941989898682,SUB-9635,P84142,1
0.35924988985061646,SUB-3308,F1P458,0
0.17706289887428284,SUB-7578,B2RKP0,0
0.8203421831130981,SUB-6882,Q6RKB1,1
0.23936226963996887,SUB-326,Q96KP4,0
0.7880073189735413,SUB-3691,P37330,0
0.9664091467857361,SUB-6433,F4KU78,1
0.01747947931289673,SUB-7349,F2FB37,0
0.11832398176193237,SUB-6330,P14384,0
0.9868617653846741,SUB-5021,P14384,1
0.8311323523521423,SUB-6735,B4F334,0
0.0017647743225097656,SUB-5486,Q8KZP9,0
0.4955792725086212,SUB-4342,L7QI79,0
0.7910770773887634,SUB-9992,Q67A25,1
0.8661518096923828,SUB-9786,Q52387,1
0.019167810678482056,SUB-1588,S5FPI8,0
0.5532613396644592,SUB-7938,Q0JRK4,0
0.020765185356140137,SUB-1340,Q8NIN6,0
0.8555778861045837,SUB-1404,A0A0H2YQB3,1
0.02753293514251709,SUB-6042,O65782,0
0.8056538105010986,SUB-7296,Q26304,1
0.723560094833374,SUB-244,P11586,0
0.31461572647094727,SUB-6471,Q9S7X6,1
0.9753307104110718,SUB-3891,P40051,1
0.9888815879821777,SUB-478,P40051,1
0.24440044164657593,SUB-3699,C6K3Z5,0
0.22948035597801208,SUB-1433,Q45064,0
0.0004577338695526123,SUB-7014,P20582,0
0.030121326446533203,SUB-2573,G3XEX5,0
0.7365555763244629,SUB-6249,A0A2I2LGB3,1
0.25024712085723877,SUB-8902,A0A1V0ELS9,0
0.6532405018806458,SUB-9745,Q4AEI9,1
0.8365592360496521,SUB-6056,Q6WAU1,1
0.6500771641731262,SUB-5956,Q53EH2,0
0.9254772663116455,SUB-537,Q96PD6,1
0.04561057686805725,SUB-6131,P08515,0
0.8410098552703857,SUB-3991,A0A1D6BJ11,0
0.9452385902404785,SUB-427,Q5KST5,1
0.22465524077415466,SUB-9566,Q8U4F6,1
0.006186693906784058,SUB-1351,P19623,0
0.014452248811721802,SUB-4958,Q8NFI3,1
0.9805724620819092,SUB-5252,Q8L3C9,1
0.8767102956771851,SUB-7375,Q59971,1
0.5603607892990112,SUB-9213,P51691,1
0.10370248556137085,SUB-6947,A6T923,0
0.9344664812088013,SUB-394,P9WJN3,0
0.5948774814605713,SUB-6848,Q8J2T0,0
0.006683766841888428,SUB-7806,P0AEK4,0
0.601346492767334,SUB-3930,Q0CDD9,0
0.6670796871185303,SUB-2396,Q02567,0
0.972496509552002,SUB-8209,Q75PL7,1
0.025741547346115112,SUB-1334,Q6R4Q9,0
0.9579297304153442,SUB-7169,A0A1L1YPD7,1
0.9803049564361572,SUB-266,C0L3S4,1
0.1726347804069519,SUB-6283,Q9AGY5,1
0.037312060594558716,SUB-10068,Q13057,0
0.9928777813911438,SUB-105,Q9V3I1,1
0.7675251364707947,SUB-5933,Q9LCQ7,0
0.7222563624382019,SUB-4882,Q9YA13,0
0.3394641876220703,SUB-3753,Q99040,0
0.014088988304138184,SUB-685,Q499N4,0
0.5481743216514587,SUB-3325,B3VPZ9,1
0.151666522026062,SUB-9087,Q8VDG7,0
0.0019351541996002197,SUB-923,P31663,0
0.25150543451309204,SUB-1312,Q9FLP9,0
0.6933653950691223,SUB-3050,Q56S49,0
0.12585458159446716,SUB-3161,Q83VI5,0
0.8972548246383667,SUB-3838,P0A3G2,1
0.9605658054351807,SUB-5997,Q670W0,1
0.04159477353096008,SUB-1456,Q9M5K2,1
0.8822911977767944,SUB-6273,Q6GV12,0
0.7099389433860779,SUB-1864,P35610,1
0.9342575073242188,SUB-2481,P49441,1
0.8212342262268066,SUB-6986,K5BDL0,1
0.3286100924015045,SUB-2850,M9VUE0,0
0.8663746118545532,SUB-947,Q04507,0
0.0372183620929718,SUB-7584,Q8XM24,0
0.5192337036132812,SUB-6717,Q51697,0
0.19636103510856628,SUB-7189,Q6XD71,1
0.28143274784088135,SUB-1468,P58215,1
