predict,predict,predict,predict
0.6515265703201294,SUB-2414,P30041,1
0.7038742899894714,SUB-2414,P0CG30,1
0.5590124726295471,SUB-2414,Q5CV33,1
0.4793541729450226,SUB-10205,Q9Y487,0
0.3174130916595459,SUB-6165,Q8TQP8,0
0.2293490469455719,SUB-6165,S4TJ23,0
0.18536102771759033,SUB-2535,Q88FX8,0
0.4209196865558624,SUB-3420,Q88FX8,0
0.7042332887649536,SUB-3420,Q988D3,1
0.2011132836341858,SUB-7362,Q88FX8,0
0.4058125913143158,SUB-7362,P43250,1
0.08702024817466736,SUB-5039,P23457,0
0.05991014838218689,SUB-477,P23457,0
0.17632821202278137,SUB-7822,P23457,0
0.682491660118103,SUB-7822,O48882,1
0.044744521379470825,SUB-2775,P23457,0
0.41812610626220703,SUB-3529,P23457,0
0.883538007736206,SUB-3529,U5PUZ1,1
0.3772369921207428,SUB-3547,P23457,1
0.3444141149520874,SUB-3547,B8XVS5,0
0.8723177909851074,SUB-780,P23457,1
0.50761878490448,SUB-780,Q6VVW9,0
0.24250340461730957,SUB-5236,P23457,0
0.7293887734413147,SUB-5236,P32397,1
0.7434978485107422,SUB-5236,P32131,1
0.0781933069229126,SUB-9786,P23457,0
0.09213560819625854,SUB-314,P23457,0
0.04656723141670227,SUB-2114,P23457,0
0.2834324240684509,SUB-2114,Q8IWW8,1
0.03752279281616211,SUB-10054,P23457,0
0.07785794138908386,SUB-7885,P23457,0
0.5544249415397644,SUB-7885,A7J2C6,1
0.0726056694984436,SUB-10279,P23457,0
0.8449032306671143,SUB-673,P23457,1
0.6431379318237305,SUB-673,Q95JH6,0
0.9183510541915894,SUB-9842,P23457,1
0.08792805671691895,SUB-9842,A0A1E1FFN6,0
0.9647709131240845,SUB-3346,P23457,1
0.0031719207763671875,SUB-7445,P23457,0
0.7019333839416504,SUB-6069,P23457,1
0.3340771794319153,SUB-6069,P46850,0
0.5006524324417114,SUB-1258,Q8U0Z6,0
0.2794809341430664,SUB-7460,Q7S0S2,0
0.29834091663360596,SUB-10112,Q7S0S2,0
0.6866931319236755,SUB-10112,P0CG30,1
0.5997369289398193,SUB-4721,Q7S0S2,1
0.11876025795936584,SUB-4721,Q8WZ77,0
0.2571732699871063,SUB-928,K0CAI2,0
0.2586170434951782,SUB-8635,K0CAI2,0
0.36386919021606445,SUB-8635,P27652,1
0.6247140169143677,SUB-7945,K0CAI2,1
0.2531411051750183,SUB-7945,Q93HW0,0
0.5979332327842712,SUB-2932,K0CAI2,0
0.7188642024993896,SUB-2932,Q59477,1
0.1878553032875061,SUB-9555,K0CAI2,0
0.8673323392868042,SUB-9555,Q96KP4,1
0.6207294464111328,SUB-7786,K0CAI2,1
0.4353677034378052,SUB-7786,P07975,0
0.27997827529907227,SUB-3122,K0CAI2,0
0.6837932467460632,SUB-3122,Q9ZBU1,1
0.5636744499206543,SUB-9509,K0CAI2,1
0.6030585169792175,SUB-1542,K0CAI2,1
0.43883246183395386,SUB-1542,D5EY15,0
0.48904550075531006,SUB-4300,K0CAI2,0
0.6455947756767273,SUB-615,K0CAI2,1
0.05287039279937744,SUB-4997,K0CAI2,0
0.5805124044418335,SUB-4997,Q9RM92,1
0.3802470862865448,SUB-6180,B8FVX4,0
0.4078441858291626,SUB-8210,B8FVX4,0
0.6526543498039246,SUB-8077,B8FVX4,1
0.29678821563720703,SUB-8077,Q9LAH7,0
0.7090438604354858,SUB-8077,P28313,1
0.5418010354042053,SUB-4375,B8FVX4,1
0.5082502365112305,SUB-4375,P07896,0
0.14435184001922607,SUB-629,Q99JY8,0
0.1904602348804474,SUB-629,P94804,0
0.5743408203125,SUB-894,Q84XT1,0
0.5092952847480774,SUB-894,P22830,1
0.45198720693588257,SUB-354,Q84XT1,1
0.26475661993026733,SUB-354,Q0GZS3,0
0.7985296249389648,SUB-4178,P30986,1
0.4043429493904114,SUB-4178,P27958,0
0.7094061970710754,SUB-3136,P30986,1
0.5413232445716858,SUB-3136,Q9XHE8,0
0.8488950729370117,SUB-8037,P30986,1
0.8188485503196716,SUB-4514,P30986,1
0.4395764470100403,SUB-4514,Q93HW0,0
0.1189994215965271,SUB-111,P30986,0
0.40219637751579285,SUB-3518,P30986,0
0.36389195919036865,SUB-3518,P27652,1
0.810518205165863,SUB-9409,P30986,1
0.44397419691085815,SUB-9409,C7CXJ5,0
0.05762135982513428,SUB-7607,P07998,0
0.3065779209136963,SUB-7607,P22984,0
0.3528349697589874,SUB-4270,P07998,0
0.35727083683013916,SUB-487,P07998,0
0.9266884922981262,SUB-3339,P07998,1
0.18601346015930176,SUB-3339,P39042,0
0.8191039562225342,SUB-3339,P00655,1
0.7416479587554932,SUB-3339,Q2QEH4,1
0.47409021854400635,SUB-3709,Q9ZQI7,0
0.671414852142334,SUB-3709,A0A1D6BJ11,1
0.3976793587207794,SUB-1841,Q9ZQI7,0
0.12982919812202454,SUB-1243,P13650,0
0.14686667919158936,SUB-1243,P14920,0
0.04861530661582947,SUB-1016,P13650,0
0.26227259635925293,SUB-4868,P13650,0
0.5989148020744324,SUB-4868,Q9Y9P9,1
0.19847294688224792,SUB-9951,P13650,0
0.5396227836608887,SUB-9951,P11436,1
0.444518506526947,SUB-4227,P13650,0
0.344990611076355,SUB-4227,Q9AFG9,1
0.11340153217315674,SUB-7434,P13650,0
0.7395786046981812,SUB-7434,A0A1B1KJ01,1
0.19846618175506592,SUB-5239,P13650,0
0.26002562046051025,SUB-9130,P13650,0
0.18922829627990723,SUB-1587,B1NY94,0
0.6324400901794434,SUB-2425,B1NY94,0
0.8113325834274292,SUB-2685,B1NY94,1
0.8600107431411743,SUB-71,B1NY94,1
0.27914056181907654,SUB-2379,B1NY94,0
0.9275428652763367,SUB-2379,Q63704,1
0.19383138418197632,SUB-146,B1NY94,0
0.7082191705703735,SUB-3981,B1NY94,1
0.17889025807380676,SUB-3981,Q4TZQ3,0
0.3443871736526489,SUB-10058,B1NY94,0
0.3207705020904541,SUB-10058,P40025,0
0.8688527941703796,SUB-7565,B1NY94,1
0.8527489900588989,SUB-9649,B1NY94,1
0.5200198292732239,SUB-9649,A0P0F6,1
0.4634578227996826,SUB-9649,A3GHL4,0
0.2837737798690796,SUB-1876,B1NY94,0
0.3232153654098511,SUB-8650,B1NY94,0
0.24665731191635132,SUB-10056,P54716,1
0.0976412296295166,SUB-10056,Q922E4,0
0.5331312417984009,SUB-9078,P54716,1
0.4941282868385315,SUB-3030,Q6KB19,0
0.9264200925827026,SUB-3030,Q8W162,1
0.6714126467704773,SUB-4706,Q6KB19,1
0.7523837685585022,SUB-4706,Q9UVP6,1
0.32871121168136597,SUB-4722,P60906,0
0.40241891145706177,SUB-5899,Q8X1D8,0
0.8712570667266846,SUB-5899,Q8W162,1
0.38215604424476624,SUB-883,Q8X1D8,0
0.8600471019744873,SUB-4744,Q6WAU1,1
0.2825329601764679,SUB-3173,Q6WAU1,0
0.8154470920562744,SUB-5859,Q6WAU1,1
0.2728562653064728,SUB-9607,Q6WAU1,0
0.6382235288619995,SUB-5155,Q6WAU1,1
0.4059075117111206,SUB-5155,Q9S446,0
0.19327741861343384,SUB-2007,Q6WAU1,0
0.6330317258834839,SUB-2007,P11344,1
0.0798286497592926,SUB-922,Q9Y3D8,0
0.27387934923171997,SUB-22,Q2FZL2,0
0.8107190132141113,SUB-5407,Q2FZL2,1
0.12455964088439941,SUB-5407,Q51405,0
0.21762636303901672,SUB-4605,Q2FZL2,0
0.28262943029403687,SUB-1391,Q2FZL2,0
0.5448142290115356,SUB-9220,Q9P979,1
0.2691584825515747,SUB-9220,Q96V44,0
0.197974294424057,SUB-1282,Q9P979,0
0.169935941696167,SUB-6911,Q9P979,0
0.4643848240375519,SUB-6618,Q9P979,0
0.6963353753089905,SUB-6618,E1C8E0,1
0.5080630779266357,SUB-2423,Q9P979,0
0.6231454610824585,SUB-2423,Q9BHM6,1
0.5827736854553223,SUB-2423,Q9SW90,1
0.09205138683319092,SUB-6239,Q9P979,0
0.3051142692565918,SUB-8871,P54781,0
0.8223245143890381,SUB-1752,P54781,1
0.46914607286453247,SUB-1752,F1N9C1,0
0.23404648900032043,SUB-8262,P54781,0
0.8953232765197754,SUB-7423,P54781,1
0.7351937890052795,SUB-7423,P00742,0
0.1338329017162323,SUB-6100,P04184,0
0.2798721492290497,SUB-2850,A0P0F6,0
0.5303819179534912,SUB-2850,A0A1C3KUB4,1
0.5825414657592773,SUB-3441,A0P0F6,1
0.43308591842651367,SUB-3441,F7YVT1,0
0.44239261746406555,SUB-1460,P21395,0
0.8126658201217651,SUB-1460,Q96V44,1
0.7935659289360046,SUB-1460,Q2K0Q7,1
0.3969734311103821,SUB-8209,P21395,0
0.8247809410095215,SUB-2058,P21395,1
0.24680566787719727,SUB-2058,P0CS93,0
0.43796178698539734,SUB-2058,P76440,0
0.03963327407836914,SUB-3372,P21395,0
0.3891622722148895,SUB-3372,B1P195,1
0.8003686666488647,SUB-3918,P21395,1
0.5520452260971069,SUB-3918,P0ADI4,0
0.7091025114059448,SUB-3918,O33456,1
0.7835907340049744,SUB-2004,P21395,1
0.644454836845398,SUB-2004,Q52TE7,1
0.4018779397010803,SUB-2004,E2RV69,0
0.7965834140777588,SUB-5882,P46010,1
0.5136255025863647,SUB-3134,P46010,0
0.12124621868133545,SUB-9134,P46010,0
0.8539104461669922,SUB-9134,P36269,1
0.02239122986793518,SUB-6946,P46010,0
0.06385719776153564,SUB-50,P46010,0
0.416910320520401,SUB-1041,P46010,0
0.7966138124465942,SUB-8231,P46010,1
0.412464439868927,SUB-8231,P61884,0
0.8350770473480225,SUB-2880,P46010,1
0.4201911687850952,SUB-2880,Q9L9D7,0
0.8215905427932739,SUB-771,P46010,1
0.541587233543396,SUB-3448,Q9NQR4,1
0.410241961479187,SUB-3448,Q9FAB1,0
0.38961416482925415,SUB-6973,Q9NQR4,1
0.2714616060256958,SUB-6973,B5AR58,0
0.6213549971580505,SUB-6906,Q6LUT2,1
0.28475838899612427,SUB-3936,Q6LUT2,0
0.7570840120315552,SUB-3936,Q93L51,1
0.19220244884490967,SUB-1114,Q6LUT2,0
0.7821382880210876,SUB-3086,Q9SQ67,1
0.3531002700328827,SUB-1815,Q9SQ67,0
0.20447054505348206,SUB-3006,Q9SQ67,0
0.2257401943206787,SUB-7918,Q9SQ67,0
0.6448620557785034,SUB-7918,P37610,1
0.2363460659980774,SUB-4983,Q9SQ67,0
0.686529278755188,SUB-4983,P10959,1
0.26592403650283813,SUB-8891,Q9SQ67,0
0.28479230403900146,SUB-6995,Q8TTZ3,0
0.11997455358505249,SUB-2106,A0A140CUL9,0
0.7307296991348267,SUB-2106,Q5JIE9,1
0.6932069659233093,SUB-2106,O66015,1
0.7669898271560669,SUB-8115,A0A140CUL9,0
0.5850183963775635,SUB-8546,A0A140CUL9,1
0.6414207816123962,SUB-9801,Q8LPL7,1
0.3211852014064789,SUB-9801,O64411,0
0.41068214178085327,SUB-395,Q8LPL7,0
0.1566680371761322,SUB-5088,B3VTL5,0
0.287272572517395,SUB-1546,B3VTL5,0
0.4757697284221649,SUB-2391,B3VTL5,1
0.7385392785072327,SUB-2391,I0DHJ0,0
0.535020649433136,SUB-5732,Q56841,1
0.2382049560546875,SUB-8268,Q56841,0
0.7809324264526367,SUB-8268,Q9WTL7,1
0.20655804872512817,SUB-1135,Q56841,0
0.09474948048591614,SUB-8484,Q56841,0
0.24300074577331543,SUB-8947,P0A744,1
0.18742161989212036,SUB-8947,Q59647,0
0.6880359053611755,SUB-7951,P0A744,1
0.6084951162338257,SUB-7951,P76270,1
0.32857853174209595,SUB-5216,P0A744,1
0.19656074047088623,SUB-5216,Q75NT4,0
0.21737021207809448,SUB-6013,P0A744,0
0.602165162563324,SUB-6013,P11344,1
0.4366138279438019,SUB-3606,P0A744,1
0.2310430407524109,SUB-3606,P13955,0
0.15496623516082764,SUB-9231,P0A744,0
0.9303885698318481,SUB-4330,P56653,1
0.8480852246284485,SUB-9012,P56653,1
0.23880067467689514,SUB-9012,Q61847,0
0.9290062785148621,SUB-3525,P56653,1
0.39984560012817383,SUB-6368,P56653,0
0.1817682385444641,SUB-2268,P56653,0
0.3680776059627533,SUB-5078,P39464,0
0.29660195112228394,SUB-4302,P39464,0
0.5455961227416992,SUB-2168,P39464,1
0.2010204792022705,SUB-2168,P29218,0
0.5913418531417847,SUB-2574,P39464,1
0.42639461159706116,SUB-2574,P37610,0
0.39376100897789,SUB-3247,P0A6I3,0
0.13869282603263855,SUB-5935,P22734,0
0.625697910785675,SUB-5994,P22734,0
0.6402738094329834,SUB-5994,A0A1D6BJ11,1
0.5276051759719849,SUB-5994,Q08GL0,1
0.5033570528030396,SUB-2329,Q52NW7,0
0.7763909101486206,SUB-2329,B9W2C5,1
0.7357112765312195,SUB-2329,P14920,1
0.5980701446533203,SUB-2329,Q5VYX0,1
0.6360505819320679,SUB-2329,Q8WZK8,1
0.5920987129211426,SUB-1756,Q52NW7,1
0.627605676651001,SUB-1756,C0LA90,1
0.6544291377067566,SUB-6914,Q948T5,1
0.5104305744171143,SUB-6914,P42785,0
0.46113136410713196,SUB-2625,P0A993,0
0.6595025658607483,SUB-8324,P0A993,1
0.16279330849647522,SUB-2931,P0A993,0
0.13770493865013123,SUB-2351,P0A993,0
0.23204836249351501,SUB-7485,P21890,0
0.46359583735466003,SUB-7485,Q9UBR1,1
0.841675877571106,SUB-2829,P21890,1
0.3994201123714447,SUB-2829,Q9I596,0
0.3849026560783386,SUB-387,P21890,0
0.047093212604522705,SUB-7795,P21890,0
0.40756678581237793,SUB-7795,P31434,1
0.3951830565929413,SUB-3849,P21890,0
0.6567021608352661,SUB-3849,O33456,1
0.008603334426879883,SUB-6116,P21890,0
0.2887246608734131,SUB-9264,P21890,0
0.2972119450569153,SUB-4110,P21890,0
0.6079899668693542,SUB-4110,O67931,1
0.055910319089889526,SUB-7609,P21890,0
0.6560865640640259,SUB-7609,P10959,1
0.16450542211532593,SUB-7876,P21890,0
0.33895689249038696,SUB-49,P21890,0
0.8586601614952087,SUB-5250,P21890,1
0.28908365964889526,SUB-5250,Q9KID9,0
0.40730157494544983,SUB-7393,P21890,0
0.7902534008026123,SUB-7393,Q6YP21,1
0.4784003496170044,SUB-7144,P35738,1
0.1701579988002777,SUB-2736,P35738,0
0.40529677271842957,SUB-1,P35738,0
0.17498624324798584,SUB-6289,P17811,0
0.33378148078918457,SUB-8451,P17811,1
0.30855870246887207,SUB-9088,F2JXJ3,0
0.8640438914299011,SUB-168,P00455,1
0.5515556931495667,SUB-168,P07896,0
0.8191056251525879,SUB-168,Q59971,1
0.06671249866485596,SUB-6638,P00455,0
0.41241103410720825,SUB-3027,P16311,0
0.7372846603393555,SUB-3027,Q6VVW9,1
0.31394314765930176,SUB-1922,Q8KLT9,0
0.5287185907363892,SUB-1079,Q8KLT9,1
0.4046039581298828,SUB-1079,P14941,0
0.6437057852745056,SUB-1079,P76217,1
0.7194387316703796,SUB-1079,V4GH04,1
0.7114115357398987,SUB-4388,Q8KLT9,1
0.026692181825637817,SUB-1784,Q8KLT9,0
0.46706464886665344,SUB-1784,Q7S2S4,1
0.4674147963523865,SUB-6877,Q8KLT9,0
0.7324827909469604,SUB-8282,Q8KLT9,1
0.4599016010761261,SUB-8282,P9WMB5,0
0.13692593574523926,SUB-5920,Q8KLT9,0
0.5572942495346069,SUB-5920,Q9M9F5,1
0.5561275482177734,SUB-7184,Q8KLT9,0
0.6502211093902588,SUB-7184,P04176,1
0.6921695470809937,SUB-9109,Q8KLT9,1
0.6926237344741821,SUB-2752,Q8KLT9,1
0.6024607419967651,SUB-6463,Q8KLT9,1
0.4329102337360382,SUB-6463,Q9RXX6,0
0.6774128675460815,SUB-3577,Q8KLT9,1
0.33004146814346313,SUB-3577,P54315,0
0.158566415309906,SUB-4194,Q8KLT9,0
0.651117205619812,SUB-4194,Q9LTS3,1
0.827129602432251,SUB-2292,Q8GB17,1
0.48656511306762695,SUB-2292,Q8VWZ7,0
0.8923672437667847,SUB-2292,P31572,1
0.4669532775878906,SUB-1277,Q8LP26,0
0.5537230372428894,SUB-2868,Q8LP26,1
0.6759068965911865,SUB-2868,O29777,0
0.1282651424407959,SUB-5430,Q8LP26,0
0.1971549689769745,SUB-5430,Q9Y251,1
0.2962242662906647,SUB-9914,Q8LP26,0
0.44106340408325195,SUB-9914,Q6DT40,1
0.4393315613269806,SUB-7448,Q8LP26,0
0.5829513072967529,SUB-7448,P32396,1
0.4745682179927826,SUB-4101,Q8LP26,1
0.34018784761428833,SUB-4101,O88455,0
0.2822352647781372,SUB-675,Q8LP26,0
0.13326561450958252,SUB-8121,Q8LP26,0
0.051088303327560425,SUB-5089,Q9H227,0
0.23800885677337646,SUB-5922,Q9H227,0
0.7351782321929932,SUB-5922,Q5SKT7,1
0.918992817401886,SUB-3395,Q9H227,1
0.016886025667190552,SUB-7339,Q9H227,0
0.918992817401886,SUB-685,Q9H227,1
0.36996424198150635,SUB-685,P23739,1
0.5240268707275391,SUB-685,Q9HCG7,1
0.62626051902771,SUB-685,P40566,1
0.386373907327652,SUB-685,Q76HN4,1
0.7993529438972473,SUB-7724,Q9H227,1
0.4261516034603119,SUB-7724,Q0R5R5,1
0.1620408296585083,SUB-5037,Q9H227,0
0.6595531702041626,SUB-5037,D5KT95,1
0.8590875267982483,SUB-7395,Q9H227,1
0.13656073808670044,SUB-7395,P32277,0
0.017088890075683594,SUB-1842,Q9H227,0
0.5183693766593933,SUB-8212,Q9H227,0
0.1354101598262787,SUB-3899,Q9H227,0
0.43638500571250916,SUB-3899,P46925,1
0.370059609413147,SUB-7364,Q9H227,0
0.8047756552696228,SUB-3203,Q9H227,1
0.09820273518562317,SUB-3203,Q58579,0
0.3881850242614746,SUB-3203,Q09LZ0,1
0.2422419786453247,SUB-3879,Q9M0A7,0
0.5316619277000427,SUB-4984,P28037,1
0.24795985221862793,SUB-4984,Q65XK0,0
0.31825822591781616,SUB-2386,Q8RY79,0
0.5528435707092285,SUB-2386,Q0PQZ5,1
0.15621402859687805,SUB-3023,P06999,0
0.10453274846076965,SUB-2594,P06999,0
0.5167567133903503,SUB-8664,P06999,0
0.6046381592750549,SUB-5600,P06999,1
0.5496513247489929,SUB-5600,Q9ZBU1,0
0.1353510618209839,SUB-1603,P06999,0
0.6748273372650146,SUB-2451,P06999,0
0.8783434629440308,SUB-3889,A0A0D5A4E4,1
0.3640519976615906,SUB-3889,P62575,0
0.3630737066268921,SUB-6151,A0A0D5A4E4,0
0.701873242855072,SUB-5114,A0A0D5A4E4,1
0.29111790657043457,SUB-5114,Q6L2X5,0
0.6176277995109558,SUB-3227,Q1JUP4,0
0.8323280811309814,SUB-8202,Q1JUP4,1
0.7896534204483032,SUB-8202,Q46856,1
0.28902485966682434,SUB-990,Q1JUP4,0
0.5567123293876648,SUB-9939,Q1JUP4,0
0.5980179905891418,SUB-9939,E7EKB8,1
0.8117363452911377,SUB-4452,Q1JUP4,1
0.7856359481811523,SUB-4452,Q46856,1
0.6199707984924316,SUB-4452,P10959,0
0.42005598545074463,SUB-2356,Q1JUP4,0
0.29042357206344604,SUB-9910,Q1JUP4,0
0.8041985034942627,SUB-7396,Q1JUP4,1
0.7742195129394531,SUB-6878,Q1JUP4,1
0.3836628794670105,SUB-6878,O54909,0
0.5253456830978394,SUB-7312,Q84T18,0
0.4656345844268799,SUB-7312,P0AF12,1
0.1057889461517334,SUB-9543,Q84T18,0
0.39002183079719543,SUB-7614,Q84T18,0
0.5030266046524048,SUB-1455,Q9Y2B2,0
0.6243021488189697,SUB-1315,O81884,0
0.7184479236602783,SUB-1315,Q7X2H8,1
0.5834110379219055,SUB-1315,P00794,0
0.6265919804573059,SUB-6984,O81884,1
0.5641608834266663,SUB-1350,P80563,1
0.273347944021225,SUB-7001,P80563,0
0.8612008094787598,SUB-2385,Q8W162,1
0.823602557182312,SUB-2385,Q7XA67,0
0.22527411580085754,SUB-2978,Q8W162,0
0.890159547328949,SUB-5976,Q8W162,1
0.3418309986591339,SUB-5976,Q9HXE7,0
0.35749343037605286,SUB-1082,Q16MV6,0
0.4432567358016968,SUB-1082,Q9SG92,1
0.2251083254814148,SUB-1082,P14920,0
0.31024861335754395,SUB-4041,P15636,0
0.2418033480644226,SUB-4863,P15636,0
0.6011000275611877,SUB-4863,Q04468,1
0.8861769437789917,SUB-6434,A9ZPJ6,1
0.9498776793479919,SUB-6434,B0LDU5,1
0.36499080061912537,SUB-1149,P36633,0
0.6664144992828369,SUB-1149,Q8A947,1
0.38416627049446106,SUB-6307,P36633,0
0.5085025429725647,SUB-6307,Q8WZD7,1
0.22129908204078674,SUB-1447,P36633,0
0.6815061569213867,SUB-3871,Q9XHE8,1
0.41016528010368347,SUB-3871,P53629,0
0.19350433349609375,SUB-1169,Q9XHE8,0
0.6815061569213867,SUB-4037,Q9XHE8,1
0.4601581394672394,SUB-4037,Q52675,0
0.047672927379608154,SUB-6986,Q5QE78,0
0.7145339250564575,SUB-3715,Q5QE78,1
0.3182055652141571,SUB-3715,A9KN57,0
0.7802858352661133,SUB-1811,Q5QE78,1
0.2989240884780884,SUB-1811,P22413,0
0.7171379327774048,SUB-9535,Q5QE78,1
0.1620217263698578,SUB-9535,Q9SW90,0
0.34305039048194885,SUB-2936,Q5QE78,0
0.7480774521827698,SUB-8984,Q5QE78,0
0.655976414680481,SUB-8984,Q84BZ3,1
0.22183480858802795,SUB-2898,Q5QE78,0
0.6520280838012695,SUB-4398,Q5QE78,0
0.9062801599502563,SUB-4398,Q8KLK7,1
0.5166489481925964,SUB-9195,Q5QE78,1
0.2717510759830475,SUB-4874,Q5QE78,0
0.22076159715652466,SUB-6358,Q5QE78,0
0.5843138098716736,SUB-7032,Q5QE78,0
0.5201842784881592,SUB-9287,Q5QE78,0
0.574683666229248,SUB-9287,Q4WZ70,1
0.28008753061294556,SUB-720,Q8UVJ2,0
0.26410818099975586,SUB-720,Q57573,0
0.5483242869377136,SUB-720,P07202,1
0.2841942310333252,SUB-1644,Q8UVJ2,0
0.8330478668212891,SUB-1644,Q9WTL7,1
0.1311342418193817,SUB-7703,Q8UVJ2,0
0.5225138068199158,SUB-1915,Q6RKB1,0
0.35943081974983215,SUB-1859,Q6RKB1,1
0.3045910894870758,SUB-1859,Q9WY06,0
0.4736822843551636,SUB-1695,Q6RKB1,0
0.5541332960128784,SUB-7234,Q6RKB1,0
0.2109757959842682,SUB-7558,Q6RKB1,1
0.11256122589111328,SUB-7558,P36269,0
0.5536687970161438,SUB-4017,Q6RKB1,1
0.7327018976211548,SUB-338,Q6RKB1,1
0.5224112272262573,SUB-338,Q64610,0
0.4385838508605957,SUB-6563,Q6RKB1,0
0.5937148332595825,SUB-6563,P76217,1
0.5756268501281738,SUB-470,Q28943,1
0.5584969520568848,SUB-470,P76440,1
0.4252190887928009,SUB-470,O54983,0
0.27117615938186646,SUB-8714,Q28943,0
0.35005366802215576,SUB-12,O65782,1
0.3167548179626465,SUB-3417,O65782,0
0.3535270690917969,SUB-5701,O65782,0
0.49814823269844055,SUB-9490,O65782,1
0.5771580934524536,SUB-9490,P48421,1
0.2678947448730469,SUB-2620,O65782,0
0.15109854936599731,SUB-4661,O65782,0
0.30039751529693604,SUB-4661,P81156,1
0.2810658812522888,SUB-9196,P58758,0
0.670243501663208,SUB-9196,Q92484,1
0.5391473174095154,SUB-9196,Q93V61,1
0.39234045147895813,SUB-5552,P81535,0
0.6553542613983154,SUB-5552,Q8QFM7,1
0.2931453287601471,SUB-1345,P81535,0
0.4486384391784668,SUB-3744,A0A1L4AJD2,0
0.3461305499076843,SUB-5481,A0A1L4AJD2,1
0.2615744471549988,SUB-5481,O54909,0
0.07732757925987244,SUB-9002,A0A1L4AJD2,0
0.11696743965148926,SUB-9014,B5BLW5,0
0.26790791749954224,SUB-5588,B5BLW5,0
0.8807272911071777,SUB-4462,P36269,1
0.08812040090560913,SUB-4462,U5PUZ1,0
0.8189401626586914,SUB-3914,P36269,1
0.09902307391166687,SUB-3914,Q8BWF0,0
0.6581252217292786,SUB-2506,P36269,0
0.6855298280715942,SUB-2506,P54422,1
0.8792998790740967,SUB-5634,P36269,1
0.41074138879776,SUB-5634,P37111,0
0.7995145916938782,SUB-1040,Q96V44,1
0.37156230211257935,SUB-1040,B0BMT9,0
0.5452799797058105,SUB-6006,Q96V44,0
0.06710705161094666,SUB-5639,Q96V44,0
0.7994935512542725,SUB-2890,Q96V44,1
0.7788611650466919,SUB-2890,Q2K0Q7,1
0.3023670017719269,SUB-2890,Q52TE7,0
0.7994935512542725,SUB-10064,Q96V44,1
0.088430255651474,SUB-1423,Q96V44,0
0.05364710092544556,SUB-7520,Q96V44,0
0.7994935512542725,SUB-5942,Q96V44,1
0.37374770641326904,SUB-5942,A1YR25,0
0.7994935512542725,SUB-5814,Q96V44,1
0.4892652630805969,SUB-5814,O67987,0
0.14821955561637878,SUB-8747,Q96V44,0
0.05376109480857849,SUB-8747,Q8KQK1,0
0.07593074440956116,SUB-8747,P94388,0
0.343635618686676,SUB-8747,O06532,1
0.7002959251403809,SUB-9331,Q96V44,1
0.024015814065933228,SUB-9546,Q96V44,0
0.12255126237869263,SUB-3742,Q07982,0
0.6418516635894775,SUB-8444,Q07982,1
0.08147794008255005,SUB-8444,P00780,0
0.461613267660141,SUB-6788,P31663,0
0.8203772902488708,SUB-6788,Q92820,1
0.1738855242729187,SUB-1011,P24182,0
0.046190470457077026,SUB-7514,P24182,0
0.7525433301925659,SUB-4002,P14941,1
0.8323214054107666,SUB-4002,A2DJ40,1
0.5525196194648743,SUB-1966,Q57573,1
0.4806380867958069,SUB-1966,P11974,0
0.6862517595291138,SUB-1966,Q9Z1N4,1
0.4845477044582367,SUB-1904,Q05469,0
0.15300142765045166,SUB-8485,Q05469,0
0.7866576910018921,SUB-8485,Q7NXD4,1
0.15096241235733032,SUB-382,Q05469,0
0.15553700923919678,SUB-2967,Q05469,0
0.4105406403541565,SUB-6496,Q05469,0
0.5239912867546082,SUB-5754,Q05469,0
0.42286479473114014,SUB-5754,H2VFG5,1
0.1293100118637085,SUB-4832,Q05469,0
0.5813632607460022,SUB-4832,P0AF12,1
0.4071643054485321,SUB-4081,Q05469,0
0.8067762851715088,SUB-7594,Q05469,1
0.6096268892288208,SUB-7594,P11151,1
0.7457014918327332,SUB-1132,B6EPH0,1
0.30997347831726074,SUB-1132,P38698,0
0.2856827676296234,SUB-1329,B6EPH0,0
0.5208659768104553,SUB-1329,P0A887,1
0.21081241965293884,SUB-3177,B6EPH0,0
0.06537947058677673,SUB-160,B6EPH0,0
0.6161859035491943,SUB-160,C9E9M9,1
0.5475150942802429,SUB-9894,B6EPH0,0
0.18832415342330933,SUB-9894,P00331,0
0.4536769688129425,SUB-1617,D4GP29,0
0.24536800384521484,SUB-4335,Q00796,0
0.14223158359527588,SUB-1418,Q00796,0
0.5829560160636902,SUB-7210,Q00796,0
0.7099742889404297,SUB-7210,P0CG30,1
0.6822471618652344,SUB-6978,Q00796,1
0.16182231903076172,SUB-6978,P36639,0
0.4938177168369293,SUB-6978,Q6KAV2,1
0.5843033790588379,SUB-10090,Q00796,0
0.6001877784729004,SUB-10090,Q70JP0,1
0.6822471618652344,SUB-5290,Q00796,1
0.2473616898059845,SUB-5290,P26281,0
0.3180059492588043,SUB-1907,Q00796,0
0.9081019759178162,SUB-4111,Q00796,1
0.7787677645683289,SUB-4111,Q8NK50,1
0.678251326084137,SUB-4111,Q9WYD4,1
0.6723878979682922,SUB-4111,Q6KAV2,1
0.5647693872451782,SUB-9857,Q7G191,1
0.4955405294895172,SUB-9857,P19907,1
0.39904746413230896,SUB-2632,Q7G191,0
0.5704809427261353,SUB-2632,Q0PQZ5,1
0.676802396774292,SUB-10230,Q7G191,1
