predict,predict,predict,predict
0.7119758725166321,SUB-648,Q84424,1
0.36744454503059387,SUB-8235,Q9Y2I7,0
0.3685586452484131,SUB-8235,P62575,1
0.4846929907798767,SUB-1520,Q9Y2I7,0
0.4458658695220947,SUB-1520,X5IDD2,1
0.5317573547363281,SUB-5370,Q43135,0
0.45298635959625244,SUB-7272,Q43135,1
0.5042729377746582,SUB-10085,Q43135,0
0.48655837774276733,SUB-10085,O70370,1
0.3985551595687866,SUB-5451,Q5HG24,1
0.42557042837142944,SUB-1559,E7FHL9,1
0.4271869957447052,SUB-9017,E7FHL9,1
0.4209819436073303,SUB-9017,Q9X9Q6,0
0.4737145006656647,SUB-6120,E7FHL9,1
0.4377882480621338,SUB-6120,Q9Y763,0
0.4868544638156891,SUB-9853,E7FHL9,0
0.5003975629806519,SUB-5062,P40884,1
0.5090688467025757,SUB-4451,P40884,0
0.4159699082374573,SUB-6624,P40884,0
0.4320472776889801,SUB-6624,Q84H73,0
0.29539746046066284,SUB-7337,P40884,0
0.563288688659668,SUB-5427,P40884,1
0.5714575052261353,SUB-5427,Q6UVM5,1
0.5790234804153442,SUB-5427,P35557,0
0.510505199432373,SUB-4728,A0A069AW73,0
0.3678503632545471,SUB-8986,Q8KHZ8,0
0.5719394087791443,SUB-9531,Q8KHZ8,0
0.5141575932502747,SUB-6131,Q8KHZ8,1
0.5224469304084778,SUB-1470,Q8KHZ8,0
0.41917693614959717,SUB-7845,Q8KHZ8,0
0.4448900818824768,SUB-7845,Q11Z78,1
0.4563446640968323,SUB-3238,Q8KHZ8,1
0.46942001581192017,SUB-3238,Q4JA33,0
0.3429855406284332,SUB-1261,Q8KHZ8,0
0.363460898399353,SUB-1261,Q2V0W1,1
0.38980939984321594,SUB-3261,Q0CDD9,0
0.3714693784713745,SUB-3261,R9W5L0,1
0.5242176055908203,SUB-1372,Q0CDD9,1
0.5026284456253052,SUB-3195,Q0CDD9,0
0.47942593693733215,SUB-3195,A0A076JVU4,1
0.34631648659706116,SUB-5605,L7R9X8,1
0.50306636095047,SUB-9661,L7R9X8,0
0.498046338558197,SUB-9661,A0A0A1EQY0,1
0.4846705496311188,SUB-9661,A0A076JVU4,0
0.4960051476955414,SUB-9661,P0A6A3,0
0.4577734172344208,SUB-2288,Q8NLB9,1
0.46288391947746277,SUB-2288,A0A1V0ELS9,1
0.7501327991485596,SUB-8826,Q8NLB9,0
0.7722951173782349,SUB-8826,Q02499,1
0.3687620759010315,SUB-4429,P05793,0
0.365026593208313,SUB-4429,E1C2H6,1
0.5497732162475586,SUB-7283,P05793,0
0.5679228901863098,SUB-7283,P72181,1
0.5296664237976074,SUB-7283,Q51662,1
0.437544047832489,SUB-1986,P05793,1
0.37784767150878906,SUB-110,P05793,0
0.3693884015083313,SUB-110,P76270,1
0.49243512749671936,SUB-8917,P05793,0
0.38650453090667725,SUB-1208,P05793,1
0.379138708114624,SUB-1208,P9WHH8,0
0.39098283648490906,SUB-142,P05793,1
0.3778906762599945,SUB-7583,P05793,0
0.5376346707344055,SUB-6073,P05793,0
0.4729459881782532,SUB-4279,O06401,0
0.40733495354652405,SUB-7983,O06401,0
0.42078375816345215,SUB-7983,Q8A947,1
0.4502193033695221,SUB-5222,A0A0H2UR34,1
0.42436110973358154,SUB-7612,A0A0H2UR34,0
0.7409487962722778,SUB-8001,P11974,1
0.7302529811859131,SUB-8001,Q9RXX6,1
0.708428680896759,SUB-8001,Q63042,0
0.37035423517227173,SUB-9818,B3TLD6,0
0.32989805936813354,SUB-7003,B3TLD6,0
0.3412604033946991,SUB-2837,Q8PVV3,1
0.42308712005615234,SUB-5950,Q8PVV3,0
0.37538695335388184,SUB-4953,A0A2Z5TTR4,0
0.4747674763202667,SUB-2826,A0A2Z5TTR4,1
0.4484608769416809,SUB-1513,A0A2Z5TTR4,0
0.3073767423629761,SUB-3804,Q96KP4,0
0.42506659030914307,SUB-4174,Q96KP4,1
0.5468202233314514,SUB-4650,Q96KP4,0
0.5126574635505676,SUB-5337,Q96KP4,0
0.4134562015533447,SUB-5116,Q96KP4,1
0.44093984365463257,SUB-5116,Q2UXF7,0
0.4211839735507965,SUB-6570,Q96KP4,1
0.375990629196167,SUB-368,Q96KP4,0
0.4820035994052887,SUB-8666,Q96KP4,0
0.4074069559574127,SUB-9926,Q96KP4,1
0.4569874405860901,SUB-1046,O33456,0
0.48399803042411804,SUB-1046,Q45670,1
0.48854413628578186,SUB-9761,O33456,1
0.5013248324394226,SUB-9761,Q45670,0
0.37178972363471985,SUB-1250,O33456,0
0.36945492029190063,SUB-1250,O87876,1
0.4494186341762543,SUB-3348,P04072,1
0.44129452109336853,SUB-3348,O43915,1
0.41331809759140015,SUB-506,P04072,0
0.43974700570106506,SUB-1157,P14780,0
0.4370531737804413,SUB-1787,O31272,1
0.3386116027832031,SUB-978,O31272,0
0.3721417784690857,SUB-978,Q8A904,1
0.36204224824905396,SUB-2921,Q8VU79,0
0.3810656666755676,SUB-9281,Q8VU79,1
0.4530009329319,SUB-7198,Q8VU79,1
0.4415968358516693,SUB-7198,O74237,0
0.36547261476516724,SUB-4578,Q8VU79,0
0.43801966309547424,SUB-3864,Q8VU79,0
0.5954702496528625,SUB-2510,Q8VU79,0
0.49163100123405457,SUB-5672,Q6BQB6,0
0.45739859342575073,SUB-5672,Q9Y763,1
0.4892668128013611,SUB-5672,Q9L6V3,1
0.5186869502067566,SUB-3588,Q06902,1
0.3883826434612274,SUB-5176,Q06902,0
0.4913647472858429,SUB-9063,P20581,1
0.3190453350543976,SUB-719,P20581,0
0.4319976568222046,SUB-5418,P20581,0
0.41182783246040344,SUB-10347,P09411,0
0.41083580255508423,SUB-3183,P09411,0
0.5079442262649536,SUB-4496,P09411,0
0.5057522058486938,SUB-4496,P12530,1
0.5053789615631104,SUB-4496,O62664,1
0.405036985874176,SUB-6401,E7EKB8,0
0.5001617074012756,SUB-9889,E7EKB8,1
0.5105693936347961,SUB-9889,C3VPJ1,0
0.41720783710479736,SUB-2224,Q39208,1
0.3961411118507385,SUB-9703,Q39208,1
0.38129952549934387,SUB-3846,Q39208,0
0.40453094244003296,SUB-3846,Q76LC4,1
0.3858099579811096,SUB-4584,Q39208,0
0.39793723821640015,SUB-4584,D7UTZ8,1
0.2945786714553833,SUB-4889,Q52VH2,0
0.3988311290740967,SUB-2161,Q9LSF8,0
0.4094802439212799,SUB-2161,Q62600,1
0.29564201831817627,SUB-9403,T1SP91,1
0.4363418221473694,SUB-8419,Q8KQK1,0
0.4938648045063019,SUB-6142,Q8KQK1,1
0.46794918179512024,SUB-6142,O31678,0
0.4196174740791321,SUB-6483,Q9LZ76,0
0.4275779724121094,SUB-8074,Q9LZ76,0
0.38357046246528625,SUB-8436,A0A1B1NX89,0
0.47404423356056213,SUB-9305,B7VFD0,1
0.44826850295066833,SUB-9305,Q4WQY4,0
0.38921964168548584,SUB-2138,F1P6W8,1
0.3690296411514282,SUB-2138,O88822,0
0.4408389925956726,SUB-4589,F1P6W8,0
0.4383894205093384,SUB-4589,Q8GZC2,1
0.3780437111854553,SUB-2396,F1P6W8,1
0.45467761158943176,SUB-7157,F1P6W8,0
0.3410007655620575,SUB-4859,F1P6W8,0
0.3474630117416382,SUB-7229,Q06241,1
0.3374546766281128,SUB-7229,P26324,0
0.4482381045818329,SUB-10344,Q06241,0
0.44707611203193665,SUB-10344,Q9Y2T3,1
0.43753737211227417,SUB-10344,P22983,0
0.43581947684288025,SUB-6815,Q06241,1
0.5084792971611023,SUB-7711,D7UTZ8,1
0.49649930000305176,SUB-7711,P95468,0
0.5064271092414856,SUB-8099,D7UTZ8,1
0.38822850584983826,SUB-993,D7UTZ8,1
0.5309398174285889,SUB-8679,D7UTZ8,0
0.33556729555130005,SUB-2164,D7UTZ8,0
0.2532203197479248,SUB-7625,D7UTZ8,0
0.4643881916999817,SUB-1622,D7UTZ8,1
0.45502451062202454,SUB-1622,Q9M9F5,0
0.5531826615333557,SUB-3623,D7UTZ8,1
0.3634346127510071,SUB-6619,D7UTZ8,0
0.4186648726463318,SUB-1803,D7UTZ8,0
0.4164718687534332,SUB-1803,J3QMK6,1
0.5074899196624756,SUB-128,Q48230,0
0.5225818753242493,SUB-128,G0S3N2,1
0.49813371896743774,SUB-128,C3VPJ1,1
0.7502555847167969,SUB-2285,Q48230,0
0.7511686086654663,SUB-2285,P32277,1
0.46654871106147766,SUB-3947,Q2PWU9,0
0.4354006052017212,SUB-2045,Q52TE7,0
0.455329567193985,SUB-7409,Q52TE7,0
0.3189481496810913,SUB-4830,O02089,0
0.31877028942108154,SUB-4830,P00742,1
0.34777843952178955,SUB-6939,P37111,0
0.4025346338748932,SUB-5849,P37111,0
0.4231194257736206,SUB-3260,P37111,1
0.6570932269096375,SUB-7020,P11759,1
0.6581931114196777,SUB-7020,P31797,0
0.4821245074272156,SUB-8549,P11759,0
0.34207016229629517,SUB-2686,Q09LY5,1
0.3274383544921875,SUB-5358,Q09LY5,0
0.5378279089927673,SUB-9711,Q09LY5,0
0.5452293157577515,SUB-9711,A0A097BPZ8,1
0.5913837552070618,SUB-5799,Q76BU6,1
0.4096749424934387,SUB-4936,Q76BU6,0
0.380766361951828,SUB-4936,F1T242,0
0.47290265560150146,SUB-8155,Q7TNT2,0
0.4397093951702118,SUB-5383,P28903,0
0.45940324664115906,SUB-5383,Q45670,1
0.36500370502471924,SUB-4958,P28903,0
0.38601356744766235,SUB-2672,P28903,0
0.36362695693969727,SUB-4619,P28903,0
0.4326907992362976,SUB-5140,Q70KH6,0
0.3863552510738373,SUB-10262,Q9I596,0
0.376145601272583,SUB-10262,O54735,1
0.4452803134918213,SUB-9474,Q8GKS3,0
0.4548135995864868,SUB-9200,Q8GKS3,0
0.25806909799575806,SUB-7136,Q8GKS3,1
0.24714395403862,SUB-7136,Q64649,0
0.46658265590667725,SUB-3019,Q9X1X6,0
0.482925146818161,SUB-3019,P14407,1
0.5456241965293884,SUB-5714,P38038,1
0.5271520018577576,SUB-5714,P51687,1
0.531158447265625,SUB-5714,A0A218MJF1,0
0.5334879755973816,SUB-5714,Q9LA16,1
0.5741971135139465,SUB-8149,P38038,0
0.5713369250297546,SUB-8149,A2PZP3,1
0.6032623052597046,SUB-8032,P38038,0
0.4262964129447937,SUB-2704,O74237,0
0.4298784136772156,SUB-2704,Q51578,1
0.47400668263435364,SUB-6208,O74237,0
0.41587260365486145,SUB-7931,O74237,1
0.4723542332649231,SUB-4389,O48917,0
0.49762076139450073,SUB-4389,Q6L2X4,1
0.6083061695098877,SUB-5010,P81908,0
0.5075340867042542,SUB-7007,P81908,1
0.5164021849632263,SUB-7007,Q9TSM0,0
0.5009872913360596,SUB-5178,P81908,1
0.5204340815544128,SUB-5178,Q75NT4,0
0.3961687386035919,SUB-8487,P81908,1
0.5225711464881897,SUB-1867,P81908,0
0.5183330774307251,SUB-6962,P81908,0
0.3422119617462158,SUB-2393,P81908,0
0.3494933843612671,SUB-2393,Q16775,1
0.4118610918521881,SUB-8795,P81908,1
0.41887366771698,SUB-8795,Q9BY49,0
0.5565102100372314,SUB-7151,P81908,1
0.5267885327339172,SUB-5927,P81908,0
0.5023414492607117,SUB-3885,P81908,0
0.5040985941886902,SUB-3885,P74836,1
0.44797271490097046,SUB-3361,Q91WR5,0
0.46250081062316895,SUB-6379,Q91WR5,0
0.3945690393447876,SUB-5725,Q91WR5,0
0.4248584508895874,SUB-1457,Q16222,0
0.41815119981765747,SUB-1457,F8WPJ0,1
0.33905187249183655,SUB-620,Q16222,0
0.5503518581390381,SUB-9630,P07024,0
0.44964170455932617,SUB-1471,P07024,0
0.3623429238796234,SUB-4508,Q56691,0
0.49239930510520935,SUB-1408,Q944H0,1
0.4569030702114105,SUB-6113,Q9X5B8,0
0.4357115626335144,SUB-8964,Q9X5B8,0
0.4295029044151306,SUB-8964,P29218,1
0.506955623626709,SUB-3090,P51174,1
0.5263797044754028,SUB-7898,P51174,0
0.4501691162586212,SUB-6504,K0J4X5,0
0.3969069719314575,SUB-4262,K0J4X5,1
0.366464227437973,SUB-4262,P11353,0
0.4491167962551117,SUB-1288,P22088,0
0.3320806622505188,SUB-69,Q70DU8,0
0.3286895155906677,SUB-69,Q59310,1
0.5350998640060425,SUB-7804,Q70DU8,0
0.5211604833602905,SUB-7058,Q70DU8,0
0.6083230972290039,SUB-3649,Q06174,1
0.63036048412323,SUB-3649,Q59477,0
0.4817420244216919,SUB-7056,Q06174,0
0.31822526454925537,SUB-7577,Q6STM1,0
0.4621906280517578,SUB-644,Q6STM1,1
0.45766696333885193,SUB-644,Q9BW91,0
0.3510896563529968,SUB-6918,Q6STM1,0
0.4229823350906372,SUB-6,Q75HZ9,0
0.4602237939834595,SUB-7453,Q9UHG3,0
0.45018741488456726,SUB-8059,Q9UHG3,1
0.4837057888507843,SUB-4995,Q8NKS0,1
0.5239654779434204,SUB-10143,Q8NKS0,0
0.40689361095428467,SUB-7289,Q8NKS0,0
0.43341636657714844,SUB-514,Q8NKS0,0
0.4859963655471802,SUB-616,Q581U6,0
0.32610639929771423,SUB-1404,O34453,0
0.3779056966304779,SUB-913,A0A060S684,0
0.5204482674598694,SUB-2277,A0A060S684,0
0.35987937450408936,SUB-4819,A0A060S684,1
0.35683465003967285,SUB-4819,A0LVB3,0
0.36611729860305786,SUB-325,A0A060S684,1
0.3523254990577698,SUB-325,G4SW86,0
0.4664023220539093,SUB-9075,Q7TMR0,0
0.3764837384223938,SUB-6614,Q7TMR0,1
0.37828096747398376,SUB-6614,Q9F1Y6,0
0.5112322568893433,SUB-5108,P58710,0
0.5030888915061951,SUB-5108,P29218,1
0.4174806475639343,SUB-7972,P32906,1
0.41440752148628235,SUB-7972,O06532,0
0.4243122339248657,SUB-8024,P32906,1
0.41482657194137573,SUB-8024,P10182,0
0.37520086765289307,SUB-552,P32906,0
0.3807498812675476,SUB-2097,P32906,0
0.3820900321006775,SUB-2097,P05459,1
0.4039326310157776,SUB-9562,P32906,1
0.425042062997818,SUB-10002,P32906,0
0.3953824043273926,SUB-4667,U3RD44,0
0.5254335403442383,SUB-5168,D3G6S4,0
0.3762754797935486,SUB-8611,D3G6S4,1
0.3935191333293915,SUB-7734,P81055,0
0.41548675298690796,SUB-7734,Q9P8P3,1
0.4276922345161438,SUB-962,Q5UQL3,0
0.41842663288116455,SUB-6554,P76641,0
0.4052315950393677,SUB-6554,K9NCQ5,1
0.5256778597831726,SUB-4792,Q06892,0
0.43804436922073364,SUB-1166,Q06892,0
0.5236308574676514,SUB-7746,Q9I5I4,1
0.40664929151535034,SUB-4224,Q9I5I4,0
0.36622780561447144,SUB-7397,Q6FFQ0,0
0.2799488306045532,SUB-1434,Q6FFQ0,0
0.5926664471626282,SUB-3558,L7QI79,0
0.34680086374282837,SUB-4908,L7QI79,0
0.5050540566444397,SUB-295,L7QI79,1
0.4960166811943054,SUB-6831,L7QI79,0
0.5081828832626343,SUB-6831,Q9C907,1
0.641663134098053,SUB-7023,D2WL48,0
0.4511905014514923,SUB-7060,D2WL48,0
0.43092477321624756,SUB-4470,D2WL48,0
0.4794512689113617,SUB-5641,D2WL48,1
0.4642854332923889,SUB-3202,D2WL48,0
0.52262282371521,SUB-5616,D2WL48,1
0.5030786395072937,SUB-8621,P29218,1
0.5030786395072937,SUB-4271,P29218,1
0.5015448331832886,SUB-4271,A5F5X0,0
0.3631179928779602,SUB-8863,P29218,0
0.5565837025642395,SUB-4437,P29218,0
0.5226528644561768,SUB-538,P61136,0
0.745913565158844,SUB-5774,Q96RV2,1
0.7457571625709534,SUB-5774,M5AXT3,0
0.612306535243988,SUB-8276,Q93ZR6,1
0.40569183230400085,SUB-1171,Q93ZR6,0
0.7421399354934692,SUB-4860,O54408,1
0.4444057047367096,SUB-9056,O54408,0
0.5755783319473267,SUB-7501,P47229,1
0.5731093883514404,SUB-7501,P47934,0
0.4635496735572815,SUB-6107,P10959,1
0.45894283056259155,SUB-6107,Q3C2L6,0
0.31333252787590027,SUB-4060,P10959,1
0.32934755086898804,SUB-7338,P10959,0
0.34126603603363037,SUB-7338,Q9I4U2,1
0.3230040669441223,SUB-7104,P10959,0
0.4855220913887024,SUB-2134,P10959,0
0.36184459924697876,SUB-744,P10959,0
0.42328813672065735,SUB-3510,P10959,1
0.4275377094745636,SUB-3510,Q76GS2,0
0.49082934856414795,SUB-8407,P10959,1
0.3396000862121582,SUB-7920,P10959,0
0.2940813899040222,SUB-5583,P10959,0
0.5341677665710449,SUB-2730,P10959,0
0.4811357855796814,SUB-2923,P10959,1
0.4727637767791748,SUB-2923,Q2MJ20,0
0.38868269324302673,SUB-1134,P10959,0
0.43025434017181396,SUB-7739,P10959,0
0.36310744285583496,SUB-2471,P10959,0
0.4189395010471344,SUB-2450,Q9DCT1,0
0.5275721549987793,SUB-5568,Q9DCT1,1
0.5148715376853943,SUB-5568,Q920P0,0
0.48377561569213867,SUB-7419,E1A0Z9,0
0.49410590529441833,SUB-700,Q53TZ2,0
0.4751361608505249,SUB-3080,Q41158,0
0.42141252756118774,SUB-6971,Q8RTL3,0
0.4139116704463959,SUB-6146,Q8RTL3,0
0.39713701605796814,SUB-6146,Q81VW8,1
0.4258279502391815,SUB-8287,Q84F14,0
0.4493735432624817,SUB-3892,J3QMK6,0
0.4375493824481964,SUB-3892,Q9Y9P9,1
0.5763170123100281,SUB-1484,J3QMK6,1
0.3960024118423462,SUB-9645,Q8LAS8,0
0.5031704306602478,SUB-549,Q8LAS8,1
0.5090705156326294,SUB-549,Q1QBB9,0
0.4470427632331848,SUB-275,P07975,0
0.36904287338256836,SUB-7836,Q93HW0,1
0.33778995275497437,SUB-7836,Q9X0C6,0
0.38591301441192627,SUB-6145,Q93HW0,1
0.7464973330497742,SUB-5310,Q93HW0,0
0.36885693669319153,SUB-9485,P53629,0
0.355953574180603,SUB-8613,Q6H8W7,1
0.3814409673213959,SUB-7497,Q6H8W7,0
0.4654713273048401,SUB-9730,T2HVB4,0
0.41948994994163513,SUB-6250,T2HVB4,0
0.405448853969574,SUB-7902,P26876,0
0.43607258796691895,SUB-7902,Q1XH05,1
0.3910089135169983,SUB-3299,P26876,1
0.38113147020339966,SUB-3299,P38698,0
0.4405612647533417,SUB-5156,P26876,1
0.4490509629249573,SUB-5156,Q8VYX0,0
0.4347209930419922,SUB-10095,P26876,0
0.5123323202133179,SUB-74,P26876,1
0.3722410202026367,SUB-4459,P26876,0
0.3478916883468628,SUB-2781,P26876,0
0.48269718885421753,SUB-9169,P26876,1
0.4896339774131775,SUB-9169,A7YN26,0
0.4207877218723297,SUB-7425,A0A0A1EQY0,0
0.317230224609375,SUB-6952,A0A0A1EQY0,0
0.493066668510437,SUB-3556,A0A0A1EQY0,0
0.5158798694610596,SUB-3556,A0PCH8,1
0.5395590662956238,SUB-709,A0A0A1EQY0,1
0.5341534614562988,SUB-1671,A0A0A1EQY0,1
0.5308344960212708,SUB-1671,P54422,0
0.48927071690559387,SUB-3110,A0A0A1EQY0,1
0.49270662665367126,SUB-3110,Q8K4X7,0
0.3267800211906433,SUB-7115,A0A0A1EQY0,0
0.3830432891845703,SUB-1067,A3DCJ4,0
0.4790644645690918,SUB-2525,D4GFL0,0
0.4945918619632721,SUB-2525,Q6BCY4,1
0.5480455160140991,SUB-3706,Q09LZ0,1
0.44872185587882996,SUB-2536,Q09LZ0,1
0.7367168664932251,SUB-1204,P0A887,0
0.41508376598358154,SUB-2043,Q76L37,0
0.5185084939002991,SUB-204,Q76L37,1
0.5273154377937317,SUB-204,Q68YV8,0
0.32231444120407104,SUB-122,Q76L37,0
0.4718322157859802,SUB-3824,Q76L37,0
0.492730975151062,SUB-1939,Q8U1H4,1
0.492206871509552,SUB-1939,P05418,0
0.34840720891952515,SUB-8167,Q8GGG1,0
0.36124032735824585,SUB-8167,C7CXJ5,1
0.5523818135261536,SUB-9507,Q8GGG1,1
0.4009685814380646,SUB-8445,Q16775,1
0.39786916971206665,SUB-8445,Q47PB9,0
0.34935274720191956,SUB-9302,Q16775,1
0.47387468814849854,SUB-3636,Q16775,0
0.34353315830230713,SUB-8315,P9WPA5,0
0.3974803686141968,SUB-7127,A0A1V0ELS9,1
0.38565778732299805,SUB-7127,Q75W71,1
0.4852775037288666,SUB-4677,Q5SHB0,0
0.39671790599823,SUB-6362,Q93L51,0
0.4039628803730011,SUB-6362,A8DRH9,1
0.5039278268814087,SUB-932,P45513,1
0.4848054051399231,SUB-932,A0A024RXP8,0
0.5086588263511658,SUB-9806,P45513,1
0.517196774482727,SUB-9806,G7J7Q5,0
0.5930147767066956,SUB-7030,O31156,1
0.5826164484024048,SUB-7030,P9WQ61,0
0.45889008045196533,SUB-1717,Q9UBM7,0
0.5039997696876526,SUB-2478,Q9UBM7,0
0.7126113176345825,SUB-222,P33316,1
0.3269268870353699,SUB-8164,Q62L02,0
0.4067930579185486,SUB-9388,P0CG30,0
0.35339415073394775,SUB-1485,P0CG30,1
0.5001928210258484,SUB-3978,P0CG30,1
0.525068998336792,SUB-3978,Q2UP30,0
0.46615684032440186,SUB-6580,P0CG30,0
0.48903805017471313,SUB-1852,P0CG30,0
0.5291321277618408,SUB-1852,I3VIX5,1
0.41318896412849426,SUB-6284,P0CG30,0
0.44272729754447937,SUB-6284,P23930,1
0.3852895498275757,SUB-4369,P0CG30,1
0.4003062844276428,SUB-4369,B6ZKM3,0
0.3906458020210266,SUB-2615,P0CG30,0
0.3984805941581726,SUB-9128,P0CG30,0
0.5016599893569946,SUB-4354,P0CG30,1
0.3640347123146057,SUB-4963,P0CG30,1
0.37036454677581787,SUB-4963,Q7WT48,0
0.3881823718547821,SUB-4963,P28907,0
0.37123674154281616,SUB-5908,P0CG30,0
0.5345190763473511,SUB-7758,P0CG30,0
0.3482304513454437,SUB-5380,P0CG30,0
0.4798673391342163,SUB-875,P0CG30,1
0.4775603413581848,SUB-875,U6CL97,0
0.4496414065361023,SUB-4431,P0CG30,0
0.49806949496269226,SUB-9599,P0CG30,0
0.52964848279953,SUB-9599,Q9BY49,1
0.40307873487472534,SUB-3429,P0CG30,1
0.4181564748287201,SUB-3429,Q27679,0
0.3640347123146057,SUB-2785,P0CG30,1
0.4423547089099884,SUB-8022,P0CG30,0
0.4284048080444336,SUB-2885,P0CG30,0
0.46394476294517517,SUB-5933,P0CG30,1
0.32665014266967773,SUB-9224,O28050,0
0.35009121894836426,SUB-1560,Q148L6,1
0.3271450996398926,SUB-1560,P0AET8,1
0.383602112531662,SUB-9887,Q148L6,0
0.42913058400154114,SUB-1224,Q148L6,0
0.3547622561454773,SUB-1411,Q148L6,1
0.3553607761859894,SUB-1411,G9FRD7,1
0.4357368052005768,SUB-214,P0A924,1
0.44954732060432434,SUB-214,Q1XH05,0
0.3274666965007782,SUB-3445,P0A924,0
0.43984469771385193,SUB-7133,P0A924,1
0.4804588854312897,SUB-10015,P0A924,1
0.43354833126068115,SUB-2372,Q65KZ6,0
0.4000743627548218,SUB-7401,P76423,0
0.29405930638313293,SUB-10196,P0C6X7,0
0.4437268376350403,SUB-7856,Q9D6Y7,0
0.5438523292541504,SUB-9461,Q9D6Y7,0
0.49047473073005676,SUB-1126,Q96SL4,0
0.48537367582321167,SUB-1126,A0A0K9R8G5,1
0.3833487927913666,SUB-9527,O60911,0
0.4145541489124298,SUB-3442,O60911,0
0.6112717986106873,SUB-1637,A0A1B4XTS0,0
0.36114001274108887,SUB-4566,P53848,1
0.3679800033569336,SUB-4566,Q93NG3,0
0.4479188919067383,SUB-4244,Q9Z1T6,0
0.41214698553085327,SUB-10293,A0A0E3JXD9,0
0.43199828267097473,SUB-4861,A0A097ZMY7,0
0.4293104112148285,SUB-4861,O86447,0
0.3659851551055908,SUB-3662,A0A097ZMY7,0
0.3686821758747101,SUB-3662,Q3MGC5,0
0.4114777445793152,SUB-9511,Q8U3K2,0
0.3682783842086792,SUB-3624,Q6TH77,0
0.5136466026306152,SUB-878,Q6TH77,1
0.362377405166626,SUB-10276,B3VMC2,0
0.349854052066803,SUB-5377,Q96DE0,0
0.37785905599594116,SUB-5377,Q00441,1
0.4787726402282715,SUB-6094,Q96DE0,0
0.5568456053733826,SUB-1880,Q8L164,0
0.4198366701602936,SUB-6593,P00929,0
0.36863452196121216,SUB-3443,P00929,0
0.5277896523475647,SUB-2301,P00929,0
0.3319520354270935,SUB-6578,P00929,0
0.41829919815063477,SUB-4783,Q9ZBU1,0
0.4446158707141876,SUB-4783,J9XQS6,1
0.45364415645599365,SUB-4783,Q944B6,1
0.2766023874282837,SUB-7480,Q9ZBU1,0
0.2956898808479309,SUB-7480,P13955,1
0.4214068651199341,SUB-4769,Q9ZBU1,0
0.4720571041107178,SUB-4769,Q64669,1
0.4657135009765625,SUB-9890,Q9ZBU1,1
0.47987106442451477,SUB-9890,Q9JLJ2,0
0.3094862103462219,SUB-3012,Q9ZBU1,0
0.4542512595653534,SUB-3246,Q9ZBU1,1
0.4649139642715454,SUB-3246,P05655,0
0.4725058376789093,SUB-6734,Q9ZBU1,1
0.4833795130252838,SUB-6734,E0Z1D2,0
0.4757193624973297,SUB-6734,F1T242,1
0.49478989839553833,SUB-645,Q9ZBU1,1
0.30021652579307556,SUB-6478,Q9ZBU1,0
0.47823354601860046,SUB-5724,Q9ZBU1,0
0.5039916634559631,SUB-5724,P20035,1
0.763617217540741,SUB-640,P20576,0
0.7486593127250671,SUB-640,Q9U2M7,1
0.4004254937171936,SUB-2303,P32397,1
0.39924266934394836,SUB-2303,P36551,1
0.3871227204799652,SUB-2303,Q9LKJ1,0
0.45252370834350586,SUB-1436,P32397,0
0.632224440574646,SUB-3314,O58212,1
0.3452916443347931,SUB-5688,Q58FK9,0
0.4919799864292145,SUB-6868,Q58FK9,1
0.38634786009788513,SUB-53,Q58FK9,0
0.4508834481239319,SUB-4411,Q4R9M3,1
0.4512159824371338,SUB-4411,Q9BW91,0
0.5040353536605835,SUB-7726,Q4R9M3,0
0.5048384070396423,SUB-1065,Q9BHM6,1
0.5148090720176697,SUB-1065,Q9UTR6,0
0.46048223972320557,SUB-2515,Q9BHM6,0
0.3945010006427765,SUB-3741,Q16820,0
0.5462743639945984,SUB-8365,Q16820,1
0.5363529920578003,SUB-8365,Q9EQV6,1
0.5607860684394836,SUB-8365,P50123,1
0.42127346992492676,SUB-5931,Q06282,1
0.4115700423717499,SUB-5931,P00655,0
0.48233872652053833,SUB-1294,Q38786,0
0.49014273285865784,SUB-1294,Q988D3,1
0.37412136793136597,SUB-6778,P51658,0
0.40931421518325806,SUB-1234,P51658,0
0.4069196581840515,SUB-1234,A8BQ92,1
0.4511421322822571,SUB-2659,P31116,0
0.46486347913742065,SUB-2659,Q0VTU1,1
0.48924025893211365,SUB-2479,P53090,0
0.5040441155433655,SUB-2479,Q306W4,1
0.3110444247722626,SUB-9462,Q9HIN1,0
0.32006382942199707,SUB-815,C0LA90,1
0.4412597715854645,SUB-9705,Q9F1Y6,0
0.25651997327804565,SUB-2428,Q8BJ56,0
0.46935755014419556,SUB-3066,Q8BJ56,0
0.459861159324646,SUB-3066,P0AEK2,1
0.31569230556488037,SUB-5119,Q4JA33,1
0.31872883439064026,SUB-5119,Q9F8A8,0
0.4566226005554199,SUB-1780,F1N9C1,0
0.5145737528800964,SUB-4561,F1N9C1,0
0.5320179462432861,SUB-4561,Q06401,1
0.4307858943939209,SUB-5538,F1N9C1,0
0.5370970368385315,SUB-6109,F1N9C1,0
0.5478137135505676,SUB-1945,F1N9C1,0
0.431051105260849,SUB-1808,F1N9C1,0
0.4389144778251648,SUB-1808,P94388,1
0.5156044363975525,SUB-8495,P00331,1
0.4846843481063843,SUB-8495,Q6QHC5,0
0.5585370063781738,SUB-6426,P00331,1
0.542392373085022,SUB-6426,Q8PDA8,0
0.4271174967288971,SUB-7525,Q91ZV4,0
