predict,predict,predict,predict
0.6067308783531189,SUB-5348,P19971,1
0.6028254628181458,SUB-3662,P19971,1
0.47329822182655334,SUB-434,P08473,0
0.46433958411216736,SUB-3811,P10182,1
0.43813833594322205,SUB-2532,P10182,1
0.6082510948181152,SUB-8833,F4H166,1
0.5181559324264526,SUB-3781,P04694,0
0.5694490075111389,SUB-2734,P60472,1
0.4867599606513977,SUB-1365,P60472,0
0.5650933384895325,SUB-13,P60472,1
0.5533885955810547,SUB-6698,I0B6I9,0
0.45460745692253113,SUB-6645,P27169,0
0.5855833888053894,SUB-9600,P27169,1
0.6913676261901855,SUB-4829,A0A1S5T4Z0,1
0.6096697449684143,SUB-4829,Q9I6H0,0
0.5955208539962769,SUB-3661,Q47PB9,1
0.5169723629951477,SUB-8869,Q9XB61,0
0.4280967712402344,SUB-3670,Q59310,1
0.49902546405792236,SUB-3742,C7FF05,1
0.5650345087051392,SUB-762,C7FF05,1
0.5919658541679382,SUB-1326,C7FF05,0
0.49798619747161865,SUB-8866,C7FF05,1
0.7236180305480957,SUB-8870,C7FF05,0
0.4691581130027771,SUB-9374,C7FF05,0
0.48154324293136597,SUB-2536,C7FF05,0
0.568094789981842,SUB-4801,P17554,0
0.618159830570221,SUB-4801,P17109,1
0.5481065511703491,SUB-1416,Q75W17,1
0.5537445545196533,SUB-5838,Q75W17,0
0.5884831547737122,SUB-5370,Q75W17,1
0.43813177943229675,SUB-5617,Q99519,1
0.5929458141326904,SUB-9887,Q84FR6,1
0.5451235771179199,SUB-5064,Q84FR6,0
0.6063764095306396,SUB-8016,Q9ZB22,0
0.5489991307258606,SUB-772,Q6BCY4,0
0.7619106769561768,SUB-2454,Q6BCY4,0
0.5213102698326111,SUB-7144,P04070,0
0.6902145147323608,SUB-6238,Q6WB13,1
0.6421486139297485,SUB-6238,Q764C8,1
0.6861572265625,SUB-2335,Q8KLT9,0
0.6100436449050903,SUB-3527,Q8KLT9,0
0.5386512279510498,SUB-7191,Q00001,1
0.5659341216087341,SUB-8893,Q988D3,1
0.5157739520072937,SUB-3994,P00455,0
0.5503782629966736,SUB-1209,Q9C4B3,1
0.4462834298610687,SUB-7882,Q9C4B3,0
0.5086460709571838,SUB-9122,Q9C4B3,0
0.5220099091529846,SUB-9691,A0A024QYS6,1
0.4163741171360016,SUB-9691,P27707,0
0.7941499948501587,SUB-4072,P07464,0
0.591837465763092,SUB-6067,A4IP64,0
0.640338122844696,SUB-3866,A4IP64,1
0.5718327760696411,SUB-1026,K4N0V2,0
0.5032985210418701,SUB-2637,O34807,1
0.5760661959648132,SUB-5872,O31678,1
0.5862259268760681,SUB-1094,B3VTL5,1
0.5876858830451965,SUB-3421,B3VTL5,1
0.5328352451324463,SUB-6521,Q58605,0
0.5037700533866882,SUB-9338,Q9BW91,0
0.484810471534729,SUB-9338,Q5QE78,1
0.5124685764312744,SUB-8329,Q99NF1,0
0.6477841138839722,SUB-8250,P17178,1
0.6346721053123474,SUB-8250,Q96DE0,0
0.596328616142273,SUB-10141,A7LGL0,0
0.5497183799743652,SUB-4791,Q91ZV4,0
0.539496898651123,SUB-2362,Q91ZV4,0
0.5046425461769104,SUB-3702,Q4QZ27,0
0.5483176112174988,SUB-9640,G4I5P8,0
0.6093376278877258,SUB-7244,Q99JY8,1
0.6042721271514893,SUB-6259,P30084,1
0.522507905960083,SUB-2716,Q8L3C7,0
0.6651875376701355,SUB-6772,Q8NCE0,1
0.48208239674568176,SUB-4498,A0A3Q1MJ30,0
0.6788610219955444,SUB-2568,A0A3Q1MJ30,0
0.5450701713562012,SUB-8553,Q76L37,1
0.48729443550109863,SUB-2691,Q76L37,0
0.513085126876831,SUB-7199,P0A870,0
0.5764375925064087,SUB-971,P0A870,1
0.5325738191604614,SUB-1549,P11152,1
0.4830707311630249,SUB-4526,F2JXJ3,0
0.3982151746749878,SUB-7458,Q6YP21,0
0.5119799971580505,SUB-9810,Q5U931,0
0.615587592124939,SUB-6748,P00331,0
0.5387479662895203,SUB-1957,Q8RLY5,0
0.4653084874153137,SUB-3221,P51058,0
0.5299842953681946,SUB-563,Q81VW8,1
0.4840658903121948,SUB-5454,Q9F131,1
0.46304309368133545,SUB-5732,P32396,0
0.5400437116622925,SUB-6750,Q63342,0
0.5365128517150879,SUB-8613,H9B8T5,0
0.5477529168128967,SUB-3452,F2Z6G7,0
0.5542399287223816,SUB-7969,Q7MX92,0
0.5376483201980591,SUB-6431,Q9LVY1,1
0.7364426255226135,SUB-1726,P9WKE9,1
0.5198251008987427,SUB-1796,Q9L6V3,0
0.46692055463790894,SUB-1380,Q96Z02,0
0.5053175091743469,SUB-2914,D4GPK6,1
0.5222187638282776,SUB-2914,Q8R173,0
0.4829765558242798,SUB-9718,P17054,0
0.5593536496162415,SUB-3077,P0ADI4,0
0.5104027390480042,SUB-877,Q00740,0
0.5370262265205383,SUB-481,Q00740,1
0.6571379899978638,SUB-5755,P33570,1
0.6889160871505737,SUB-9100,P33570,0
0.6031962633132935,SUB-278,H1ZZA4,1
0.4668278098106384,SUB-6343,Q9ZQI7,1
0.6028661131858826,SUB-9505,P17109,1
0.5006560683250427,SUB-3967,P28796,1
0.5083988308906555,SUB-4884,P28796,1
0.4379890263080597,SUB-9188,Q9NR45,0
0.5285575985908508,SUB-9774,P0AFG8,1
0.6231534481048584,SUB-9774,Q9KH03,1
0.5348102450370789,SUB-2360,Q9SQG2,0
0.8342548608779907,SUB-3754,Q9SQG2,1
0.6854467391967773,SUB-8365,P42785,1
0.5254104137420654,SUB-6910,A0A0E4A9D6,0
0.5087801218032837,SUB-10213,A0A0E4A9D6,0
0.5987676382064819,SUB-5262,A0A0E4A9D6,1
0.6090924143791199,SUB-7750,Q9AGW3,0
0.5831865072250366,SUB-1422,P31513,0
0.4743092954158783,SUB-9977,P31513,0
0.48653626441955566,SUB-6828,Q2KNL6,1
0.6274448037147522,SUB-7865,P24031,1
0.5659160017967224,SUB-8486,Q9CAB7,0
0.47802823781967163,SUB-7530,P11411,0
0.5187444686889648,SUB-9206,P11411,0
0.4676923155784607,SUB-4960,Q03J44,0
0.5882866382598877,SUB-10123,Q8GED9,1
0.5953235030174255,SUB-2204,Q8ESQ6,0
0.580654501914978,SUB-2545,P60484,1
0.5429480075836182,SUB-3534,Q55080,1
0.79038405418396,SUB-2652,Q9WYD4,0
0.445146381855011,SUB-2175,P12527,0
0.5290617346763611,SUB-1787,Q9I5F3,0
0.638886034488678,SUB-95,O88455,0
0.5065361857414246,SUB-2181,Q5FK51,1
0.6012035608291626,SUB-1707,P50455,1
0.5177368521690369,SUB-9869,P06632,0
0.5497816801071167,SUB-3595,P76440,1
0.5401093363761902,SUB-7151,Q8U0Z6,0
0.5935996770858765,SUB-6506,W0TJ64,0
0.5144599080085754,SUB-6506,I3RYX9,1
0.5502946376800537,SUB-9997,Q9VBP6,1
0.493787944316864,SUB-10309,Q9VBP6,1
0.5974427461624146,SUB-9346,P45381,0
0.5047927498817444,SUB-1005,P42535,0
0.5651842355728149,SUB-5039,P42535,1
0.5196508169174194,SUB-6917,Q7G191,1
0.6205023527145386,SUB-4686,Q7G191,0
0.44428887963294983,SUB-9385,Q7G191,0
0.5389353036880493,SUB-8673,Q6P7B9,0
0.44430071115493774,SUB-8531,Q6P7B9,0
0.6837786436080933,SUB-1565,Q8VPD4,0
0.5805798172950745,SUB-1851,Q8VPD4,0
0.5356380939483643,SUB-9044,Q8VPD4,0
0.5246382355690002,SUB-6946,Q9NTJ4,1
0.5771996974945068,SUB-3730,G2QH51,0
0.4191886782646179,SUB-8998,P06721,0
0.4413919746875763,SUB-8014,M1T9X3,0
0.4909018278121948,SUB-9467,A0A088BHP3,1
0.4992015063762665,SUB-2785,A0A088BHP3,0
0.46258071064949036,SUB-2845,Q86V24,1
0.5557172894477844,SUB-2345,P68403,0
0.5619093179702759,SUB-1325,F2R038,1
0.530500590801239,SUB-10294,F2R038,1
0.6054977178573608,SUB-2438,Q9WTN0,0
0.5228106379508972,SUB-8765,A0A2Z5TTR4,0
0.5011550188064575,SUB-8765,Q7X9A9,1
0.5812808871269226,SUB-8745,Q52NW7,0
0.5379185080528259,SUB-4297,B2ZB02,1
0.6137228608131409,SUB-5937,Q5AWX6,0
0.6058528423309326,SUB-7479,P19913,0
0.4731413424015045,SUB-5028,Q9ZUX1,0
0.45856502652168274,SUB-2251,Q9ZUX1,0
0.5111584067344666,SUB-5352,Q9R5V5,0
0.5900877118110657,SUB-329,Q2RNG5,1
0.39866459369659424,SUB-8852,Q9X1N5,0
0.5033971071243286,SUB-8101,Q9Y1N2,0
0.45731210708618164,SUB-2328,Q65KZ6,1
0.4103075861930847,SUB-7363,Q65KZ6,1
0.49171170592308044,SUB-5668,O94823,0
0.4766286313533783,SUB-5917,D2B1P1,1
0.5896128416061401,SUB-7582,O25531,0
0.4657087028026581,SUB-1756,B5GLC8,0
0.44850361347198486,SUB-8766,H2VFG5,0
0.5775375962257385,SUB-3200,P08289,0
0.674426794052124,SUB-3938,P08289,1
0.5649961233139038,SUB-6059,Q8U093,0
0.5358937382698059,SUB-7617,A0A0E4AX59,0
0.4886436462402344,SUB-5534,O52935,1
0.47923174500465393,SUB-7774,P97872,1
0.4933203160762787,SUB-4876,P97872,0
0.6232026815414429,SUB-2496,A0A060IGN1,1
0.7873480916023254,SUB-2857,Q5T3U5,1
0.6825429201126099,SUB-6574,Q15067,1
0.5636869668960571,SUB-10287,P22643,1
0.5673528909683228,SUB-4404,B1NY94,1
0.5456579923629761,SUB-8973,P27652,0
0.5973204970359802,SUB-3324,Q6NVG1,1
0.5167131423950195,SUB-7897,Q6NVG1,0
0.5452141761779785,SUB-7740,P51658,1
0.6548075675964355,SUB-9361,Q9BT40,1
0.5539401769638062,SUB-4421,Q12537,0
0.5258592963218689,SUB-2331,Q3U4H6,1
0.4481656849384308,SUB-2331,A3KEZ1,0
0.5971279144287109,SUB-9035,Q9PT41,1
0.4545176029205322,SUB-6570,Q96DG6,0
0.4931514263153076,SUB-8053,Q9SU79,0
0.5882338881492615,SUB-4843,A0P0F6,1
0.5539041757583618,SUB-7405,A0P0F6,0
0.5478785634040833,SUB-8956,Q96DE0,0
0.5125680565834045,SUB-2879,B1IVD5,1
0.4796402156352997,SUB-2766,O34934,0
0.7084369659423828,SUB-7730,P43127,1
0.533754825592041,SUB-2023,Q2UL94,1
0.5785271525382996,SUB-5575,O96142,0
0.5626864433288574,SUB-10132,P48637,0
0.5206465125083923,SUB-1936,Q8NRN8,0
0.525680422782898,SUB-5366,P95619,0
0.5561767816543579,SUB-822,P95619,1
0.5461249351501465,SUB-3306,P31373,0
0.511328935623169,SUB-4998,P31373,0
0.5641722083091736,SUB-664,A2QAC0,1
0.49703243374824524,SUB-2688,Q53H76,0
0.511594831943512,SUB-9854,R9WYJ0,0
0.776155412197113,SUB-3339,Q8NA58,1
0.5645642876625061,SUB-9033,O52754,0
0.4668740928173065,SUB-771,Q0QJH9,0
0.49618154764175415,SUB-6847,Q9SQ67,0
0.5591692924499512,SUB-6162,Q9P8R5,0
0.46890026330947876,SUB-6084,Q56691,0
0.7451250553131104,SUB-7904,Q9BYC5,1
0.5412433743476868,SUB-3193,G1JTZ7,0
0.4553143382072449,SUB-5280,Q0R3W5,1
0.5228508710861206,SUB-8122,P15684,0
0.49918290972709656,SUB-8122,Q5QE78,1
0.48301634192466736,SUB-6635,Q6H8W7,0
0.43293365836143494,SUB-4340,A0A140CUL9,0
0.5242214798927307,SUB-3955,Q8YC51,0
0.45011448860168457,SUB-4838,P84516,1
0.4553331136703491,SUB-1849,P84516,1
0.5217605233192444,SUB-5727,Q50EK3,1
0.622329592704773,SUB-7061,Q00441,1
0.5539737939834595,SUB-10218,Q00441,0
0.51214998960495,SUB-6005,Q93ZB2,0
0.48591968417167664,SUB-4594,A0A075W695,1
0.43458306789398193,SUB-1976,P15304,1
0.5637712478637695,SUB-3894,Q72LL6,1
0.5314511656761169,SUB-3894,P39633,1
0.5651577711105347,SUB-7820,Q72LL6,1
0.514858603477478,SUB-7820,P16243,1
0.5805124640464783,SUB-10263,P77943,0
0.5577167868614197,SUB-2948,P32906,1
0.5448792576789856,SUB-5517,Q04552,0
0.6268191933631897,SUB-1052,Q2K0Q7,0
0.5995711088180542,SUB-10078,P78540,0
0.6360601186752319,SUB-2270,Q148L6,1
0.5769609212875366,SUB-7716,K9NCQ5,0
0.6508328914642334,SUB-3546,E7FI45,0
0.5833131670951843,SUB-3546,P13035,1
0.48650050163269043,SUB-9936,B2VFD8,0
0.6966261863708496,SUB-2092,Q0VTU1,0
0.6116865873336792,SUB-10194,P56653,1
0.5351546406745911,SUB-8627,P0A2E1,1
0.6143791675567627,SUB-10015,A8WAC5,0
0.47571030259132385,SUB-3657,Q8WTJ2,0
0.5798312425613403,SUB-1470,P33022,1
0.4846038520336151,SUB-8307,A3KEZ1,1
0.4913586676120758,SUB-6166,Q96KN2,1
0.536700963973999,SUB-0,Q96KN2,1
0.47955694794654846,SUB-5738,P50282,0
0.6501191854476929,SUB-8195,Q8Z9U1,1
0.5465497970581055,SUB-194,O35052,0
0.5456407070159912,SUB-2679,P07872,0
0.5169658660888672,SUB-10196,P9WGI7,1
0.4781566858291626,SUB-381,P59337,0
0.4926231801509857,SUB-1778,P34059,1
0.4494217336177826,SUB-1211,F6N111,1
0.5122314691543579,SUB-4002,F6N111,0
0.5929736495018005,SUB-2629,P00507,1
0.5194416046142578,SUB-6825,P00507,0
0.7406834363937378,SUB-9000,P08337,1
0.5394541025161743,SUB-1691,Q4K977,1
0.5029242038726807,SUB-5760,Q58579,0
0.7079065442085266,SUB-5293,P22367,1
0.502988874912262,SUB-499,Q04179,0
0.6503885984420776,SUB-1280,Q9X0D0,1
0.5581303238868713,SUB-8697,P26876,0
0.44067373871803284,SUB-6393,P26876,1
0.5808292031288147,SUB-2457,Q9Y9I6,0
0.5593541860580444,SUB-5497,P0A9I8,0
0.587242603302002,SUB-3632,A5H0J5,1
0.41098377108573914,SUB-9326,A3MWL6,0
0.5076919198036194,SUB-10019,Q14790,1
0.456328809261322,SUB-9719,L0HAM7,0
0.7413774132728577,SUB-6247,Q9WU47,1
0.5786382555961609,SUB-7787,Q9CQ65,0
0.5920355916023254,SUB-8342,O95045,1
0.6581602096557617,SUB-4982,Q8W1W9,1
0.5556595325469971,SUB-3801,P33247,1
0.5207539200782776,SUB-5190,Q55088,1
0.5268226265907288,SUB-5304,Q9UK23,0
0.4818396270275116,SUB-5785,E1C2H6,1
0.5779398679733276,SUB-710,E1C2H6,0
0.498526930809021,SUB-1217,Q8H0L8,1
0.5395663380622864,SUB-5004,Q9D6Y7,1
0.6253246068954468,SUB-1880,P92979,1
0.5583721995353699,SUB-7531,C0LA90,0
0.5534093379974365,SUB-150,Q65XK0,1
0.5009217858314514,SUB-8130,Q6AW43,0
0.5480322241783142,SUB-6012,B6D1W5,0
0.5776494741439819,SUB-3215,Q9P8P2,1
0.4281700849533081,SUB-2162,P93672,1
0.5412859916687012,SUB-7303,O75106,0
0.5457683205604553,SUB-6691,A0A1C3KUB4,1
0.5552956461906433,SUB-5502,Q59771,0
0.5619471669197083,SUB-4697,P40884,1
0.5510755777359009,SUB-5720,Q9I387,0
0.5223256349563599,SUB-4616,Q3UW64,0
0.5055978894233704,SUB-8442,Q9EP75,1
0.7749647498130798,SUB-9821,O14772,1
0.5851706266403198,SUB-10001,A4YGR1,0
0.5666367411613464,SUB-4546,A9KHK4,1
0.5213912725448608,SUB-8341,B4F335,1
0.4721999764442444,SUB-9551,O00056,0
0.498444139957428,SUB-2718,O00056,0
0.5707772374153137,SUB-1858,F1N9C1,1
0.5715727806091309,SUB-4344,P05202,0
0.5971348881721497,SUB-864,Q2KQ79,0
0.5358156561851501,SUB-9181,O54909,1
0.6112408638000488,SUB-8711,Q97ZE2,0
0.5774192810058594,SUB-5983,Q9UBR2,0
0.73686283826828,SUB-2389,P38038,1
0.5610069632530212,SUB-516,P38038,1
0.5121761560440063,SUB-6410,A0A0C1Q6R1,1
0.5558597445487976,SUB-5065,Q2PWU9,1
0.6221299171447754,SUB-7818,Q5S058,0
0.4837987422943115,SUB-4158,Q24451,0
0.6150435209274292,SUB-5424,Q03131,1
0.5549197793006897,SUB-59,P52704,0
0.5444089770317078,SUB-1453,D9PVP5,1
0.5818907618522644,SUB-6151,W6CX26,1
0.6201772093772888,SUB-777,S4TJ23,0
0.517981767654419,SUB-3860,Q9FI56,0
0.5649551749229431,SUB-199,D3K3U9,0
0.4849943220615387,SUB-5882,P0A6K3,0
0.5482083559036255,SUB-5413,Q12723,0
0.5488955974578857,SUB-8110,A2GMG5,1
0.8001483082771301,SUB-4295,P22983,1
0.7892674207687378,SUB-4860,Q93ZR6,0
0.5848520994186401,SUB-6594,P0ABF6,1
0.8144044876098633,SUB-5627,P0ABK9,0
0.5356362462043762,SUB-732,Q84BZ3,0
0.46910765767097473,SUB-4932,P09668,0
0.5520301461219788,SUB-8880,C6KT50,0
0.4745076596736908,SUB-6741,Q55949,0
0.5112505555152893,SUB-1166,Q7X2D3,1
0.38743680715560913,SUB-6181,A0A3S5YB92,0
0.5607576370239258,SUB-6604,P13298,1
0.5000678300857544,SUB-5728,P98073,1
0.635837733745575,SUB-4965,C5I9X1,1
0.5172690749168396,SUB-2611,Q93HW0,0
0.7048394083976746,SUB-3687,P31572,1
0.7005184292793274,SUB-1387,P31572,0
0.47020038962364197,SUB-239,Q75HZ9,0
0.5550960302352905,SUB-9475,Q16850,0
0.5835445523262024,SUB-9598,B5D5P2,1
0.5125952363014221,SUB-5308,Q7NM99,0
0.6234109401702881,SUB-8913,Q924N5,0
0.41122180223464966,SUB-311,P31797,0
0.4043150544166565,SUB-604,A0A024RXP8,0
0.5816953778266907,SUB-120,Q9BEA3,0
0.5787020325660706,SUB-5802,Q8KZT4,1
0.44411981105804443,SUB-8899,Q8KZT4,0
0.6523619890213013,SUB-9635,P84142,1
0.4686369001865387,SUB-3308,F1P458,0
0.47625231742858887,SUB-7578,B2RKP0,0
0.5247955918312073,SUB-6882,Q6RKB1,1
0.5319449305534363,SUB-326,Q96KP4,0
0.5537360906600952,SUB-3691,P37330,0
0.5261082053184509,SUB-6433,F4KU78,1
0.5440916419029236,SUB-7349,F2FB37,0
0.5446244478225708,SUB-6330,P14384,0
0.6328990459442139,SUB-5021,P14384,1
0.5356540083885193,SUB-6735,B4F334,0
0.4360966980457306,SUB-5486,Q8KZP9,0
0.5478225350379944,SUB-4342,L7QI79,0
0.5412032604217529,SUB-9992,Q67A25,1
0.5229507088661194,SUB-9786,Q52387,1
0.6905558705329895,SUB-1588,S5FPI8,0
0.5247749090194702,SUB-7938,Q0JRK4,0
0.4726331830024719,SUB-1340,Q8NIN6,0
0.5042387843132019,SUB-1404,A0A0H2YQB3,1
0.7109605073928833,SUB-6042,O65782,0
0.5578524470329285,SUB-7296,Q26304,1
0.5001358389854431,SUB-244,P11586,0
0.6406961679458618,SUB-6471,Q9S7X6,1
0.479410320520401,SUB-3891,P40051,1
0.4649624228477478,SUB-478,P40051,1
0.6517468690872192,SUB-3699,C6K3Z5,0
0.6420981884002686,SUB-1433,Q45064,0
0.5184067487716675,SUB-7014,P20582,0
0.4528292119503021,SUB-2573,G3XEX5,0
0.4767220616340637,SUB-6249,A0A2I2LGB3,1
0.5819895267486572,SUB-8902,A0A1V0ELS9,0
0.621785044670105,SUB-9745,Q4AEI9,1
0.6030047535896301,SUB-6056,Q6WAU1,1
0.531819224357605,SUB-5956,Q53EH2,0
0.42320510745048523,SUB-537,Q96PD6,1
0.5396281480789185,SUB-6131,P08515,0
0.6424933075904846,SUB-3991,A0A1D6BJ11,0
0.6057778596878052,SUB-427,Q5KST5,1
0.4740271270275116,SUB-9566,Q8U4F6,1
0.46783509850502014,SUB-1351,P19623,0
0.5371841788291931,SUB-4958,Q8NFI3,1
0.6074705719947815,SUB-5252,Q8L3C9,1
0.5655476450920105,SUB-7375,Q59971,1
0.5361615419387817,SUB-9213,P51691,1
0.4436071515083313,SUB-6947,A6T923,0
0.5855327844619751,SUB-394,P9WJN3,0
0.5328788757324219,SUB-6848,Q8J2T0,0
0.5369768142700195,SUB-7806,P0AEK4,0
0.5701335072517395,SUB-3930,Q0CDD9,0
0.5026469230651855,SUB-2396,Q02567,0
0.6152771711349487,SUB-8209,Q75PL7,1
0.5498440265655518,SUB-1334,Q6R4Q9,0
0.4550846815109253,SUB-7169,A0A1L1YPD7,1
0.5322322249412537,SUB-266,C0L3S4,1
0.5767351984977722,SUB-6283,Q9AGY5,1
0.49620047211647034,SUB-10068,Q13057,0
0.7433245182037354,SUB-105,Q9V3I1,1
0.5275291800498962,SUB-5933,Q9LCQ7,0
0.7622262239456177,SUB-4882,Q9YA13,0
0.5185902714729309,SUB-3753,Q99040,0
0.5169453024864197,SUB-685,Q499N4,0
0.6448931694030762,SUB-3325,B3VPZ9,1
0.4707120954990387,SUB-9087,Q8VDG7,0
0.5865585207939148,SUB-923,P31663,0
0.50038081407547,SUB-1312,Q9FLP9,0
0.5672451257705688,SUB-3050,Q56S49,0
0.5346194505691528,SUB-3161,Q83VI5,0
0.6162477135658264,SUB-3838,P0A3G2,1
0.5746268033981323,SUB-5997,Q670W0,1
0.57926344871521,SUB-1456,Q9M5K2,1
0.5774496793746948,SUB-6273,Q6GV12,0
0.542393147945404,SUB-1864,P35610,1
0.6045476198196411,SUB-2481,P49441,1
0.5012528300285339,SUB-6986,K5BDL0,1
0.6053550243377686,SUB-2850,M9VUE0,0
0.5184849500656128,SUB-947,Q04507,0
0.5044730305671692,SUB-7584,Q8XM24,0
0.49600011110305786,SUB-6717,Q51697,0
0.5697317719459534,SUB-7189,Q6XD71,1
0.4930548071861267,SUB-1468,P58215,1
