predict,predict,predict,predict
0.17138564586639404,SUB-8540,Q5FSN8,0
0.80459064245224,SUB-8701,Q5FSN8,1
0.039463818073272705,SUB-6798,Q8KTX6,0
0.34140729904174805,SUB-7585,P07824,1
0.9109720587730408,SUB-291,P26439,0
0.24382635951042175,SUB-92,P26439,0
0.08188104629516602,SUB-9013,P26439,0
0.6190510988235474,SUB-8908,P26439,1
0.9411898851394653,SUB-1530,P26439,1
0.174607515335083,SUB-4486,P26439,0
0.6289172172546387,SUB-6092,P26439,1
0.058892667293548584,SUB-2255,P04825,0
0.5908617377281189,SUB-9040,P04825,0
0.6586443185806274,SUB-398,O34807,1
0.15727755427360535,SUB-398,A0A024QYS6,0
0.5653754472732544,SUB-1879,O34807,1
0.006746023893356323,SUB-8592,Q9RMI1,1
0.6442088484764099,SUB-10137,Q09328,0
0.5637317299842834,SUB-798,Q9JPB5,1
0.4043354094028473,SUB-5919,Q93099,1
0.35354146361351013,SUB-5591,Q97VW1,0
0.8967998027801514,SUB-8377,Q97VW1,1
0.03044116497039795,SUB-6471,Q6SSJ6,0
0.07715028524398804,SUB-7952,Q3T552,1
0.16691502928733826,SUB-1428,D3YBH2,1
0.15115517377853394,SUB-6093,Q8IZ52,1
0.03576633334159851,SUB-3921,Q8WNR3,0
0.8041727542877197,SUB-2496,Q9KID9,1
0.6928999423980713,SUB-4896,A0A060IGN1,0
0.2703319191932678,SUB-6076,L7Y2Z6,0
0.9529595375061035,SUB-1500,A9QXE0,1
0.8547269105911255,SUB-7606,A9QXE0,1
0.337741494178772,SUB-9340,P13001,0
0.5734737515449524,SUB-680,A0A166IXY4,0
0.1259809136390686,SUB-1438,A0A173DQZ5,1
0.5238282680511475,SUB-9381,G5EGA5,0
0.5909758806228638,SUB-2604,P08515,1
0.02863416075706482,SUB-6950,K9NKH3,0
0.19766756892204285,SUB-2823,Q55DL0,1
0.6740300059318542,SUB-3332,P72181,1
0.5856890678405762,SUB-4816,P72181,0
0.40685799717903137,SUB-5791,P30125,1
0.08402830362319946,SUB-1511,P30125,0
0.07284054160118103,SUB-3454,P51058,0
0.893860936164856,SUB-909,Q148T8,1
0.5623503923416138,SUB-8047,P9WJL3,0
0.8387352228164673,SUB-8047,Q0QLF2,1
0.29069676995277405,SUB-6773,P9WFF5,0
0.8579986095428467,SUB-9907,Q8GJG7,1
0.7620772123336792,SUB-6757,P16098,0
0.8920779824256897,SUB-4294,A0A0B4RUW2,0
0.44542643427848816,SUB-9009,P49189,1
0.07221806049346924,SUB-3838,Q9Y6X5,0
0.7951503396034241,SUB-6721,P32169,1
0.8285720348358154,SUB-728,Q1A3B0,0
0.8840271234512329,SUB-9540,Q8IEK1,1
0.43959710001945496,SUB-6893,Q8IEK1,1
0.2767793536186218,SUB-8203,Q8IEK1,0
0.9654713273048401,SUB-6847,Q8IEK1,1
0.950187087059021,SUB-6847,Q3LHN4,1
0.5220350027084351,SUB-4485,Q8IEK1,0
0.12671419978141785,SUB-1278,P0A6C5,0
0.06466460227966309,SUB-8111,Q8KWT3,1
0.7887038588523865,SUB-7708,R9W5L0,1
0.8867591619491577,SUB-5075,R9W5L0,1
0.1936141848564148,SUB-5995,O33830,0
0.6886321306228638,SUB-2026,F9UM18,1
0.40548932552337646,SUB-6676,F9UM18,0
0.8664480447769165,SUB-5270,F9UM18,1
0.9349238872528076,SUB-2624,P04070,0
0.016634970903396606,SUB-2411,Q0PIV8,0
0.028392940759658813,SUB-829,Q0PIV8,0
0.2711487412452698,SUB-9862,Q8KZM4,0
0.8924606442451477,SUB-5293,Q9Z447,1
0.7513933181762695,SUB-5074,B2M0R3,0
0.5210871696472168,SUB-1859,I0DHJ0,1
0.7593913078308105,SUB-9247,P97051,1
0.875510036945343,SUB-6182,Q9C1S9,0
0.33590060472488403,SUB-7436,Q39547,1
0.8165689706802368,SUB-5267,Q8X1D8,1
0.7893366813659668,SUB-9179,Q8X1D8,1
0.7590476274490356,SUB-7421,P07154,1
0.869288444519043,SUB-7167,P07154,1
0.11370155215263367,SUB-6009,F1T242,0
0.3973337411880493,SUB-1273,Q44238,1
0.8964852094650269,SUB-7821,P60472,1
0.07076188921928406,SUB-8691,P60472,0
0.5608486533164978,SUB-10047,P60472,0
0.7802929282188416,SUB-6070,Q8RNY0,1
0.03782021999359131,SUB-8451,X5IDD2,0
0.4388428330421448,SUB-8868,A0A140CWW4,0
0.7130703926086426,SUB-6935,P07858,0
0.7131650447845459,SUB-6935,A9WIR9,1
0.6585144996643066,SUB-237,A6ZSR0,1
0.35507625341415405,SUB-756,P92979,1
0.3650937080383301,SUB-6252,A0A0A1GKA2,0
0.05591726303100586,SUB-3929,A0A0A1GKA2,1
0.4338824152946472,SUB-5449,Q81EJ6,1
0.08623996376991272,SUB-6794,Q72SB4,0
0.5695247650146484,SUB-1154,A0A0E3D8K7,0
0.4410698413848877,SUB-9538,A0A0E3D8K7,0
0.10401162505149841,SUB-5713,A0A142VC48,0
0.2845202684402466,SUB-3807,A6YIH8,0
0.5896336436271667,SUB-3079,Q833L7,0
0.7562565803527832,SUB-6236,Q833L7,1
0.6884076595306396,SUB-6236,P43304,1
0.8199123740196228,SUB-10142,Q9L6V3,0
0.5289652347564697,SUB-9833,Q9P8P2,0
0.7544942498207092,SUB-3736,Q4J9F2,1
0.11884424090385437,SUB-1833,G3XEX5,0
0.6145790219306946,SUB-8696,Q8L6L1,0
0.06729951500892639,SUB-9763,M1JEK6,0
0.06629976630210876,SUB-6335,P63488,1
0.37247198820114136,SUB-1113,P20576,0
0.7214829325675964,SUB-1177,P31513,1
0.020864933729171753,SUB-7200,P11245,0
0.3474820852279663,SUB-9706,Q46381,0
0.14080309867858887,SUB-2651,Q46381,0
0.43166106939315796,SUB-4385,P48418,0
0.12008270621299744,SUB-4105,P32582,0
0.697015643119812,SUB-3723,P11544,1
0.8807401657104492,SUB-6591,P11544,1
0.5552535057067871,SUB-329,P28861,1
0.04080694913864136,SUB-9153,F2R038,0
0.8859854936599731,SUB-8455,F2R038,1
0.8376427888870239,SUB-5677,F2R038,1
0.11971592903137207,SUB-1888,Q8H1Q7,1
0.46544432640075684,SUB-6926,P40406,0
0.14800399541854858,SUB-190,Q8GDC9,1
0.1505521833896637,SUB-1919,A9BHJ0,0
0.8237937688827515,SUB-88,P32861,0
0.5172103047370911,SUB-9642,Q61147,0
0.3943154513835907,SUB-4071,Q6H8W7,1
0.6963790059089661,SUB-6978,Q48230,1
0.18304741382598877,SUB-593,P21888,0
0.060216814279556274,SUB-9092,Q9UK23,1
0.2735462784767151,SUB-1128,P54716,0
0.8164253830909729,SUB-2077,Q9WTL7,0
0.047463417053222656,SUB-6066,Q9WTL7,0
0.41340577602386475,SUB-8705,Q9WTL7,0
0.5309205651283264,SUB-8226,Q9WTL7,0
0.8316397666931152,SUB-9972,A9ZPJ6,0
0.08196216821670532,SUB-1612,Q2Z1W3,0
0.08601239323616028,SUB-6118,Q2Z1W3,1
0.5197723507881165,SUB-795,P49366,1
0.5328307151794434,SUB-7419,P49366,1
0.4710009694099426,SUB-5209,P49366,1
0.19292494654655457,SUB-3025,Q6TH77,0
0.2355947494506836,SUB-4337,Q9UKM7,1
0.24511855840682983,SUB-9168,Q9UKM7,0
0.6620261073112488,SUB-2984,P97872,1
0.6413475275039673,SUB-2049,Q6EMC0,0
0.433527410030365,SUB-5089,P15558,1
0.06564825773239136,SUB-3762,P51635,0
0.33017584681510925,SUB-1064,A0A0D6HMN1,0
0.7594236135482788,SUB-6112,P14679,0
0.715248167514801,SUB-3824,P22315,1
0.8383628129959106,SUB-10098,P9WPL5,1
0.7483837008476257,SUB-2268,P24008,1
0.6200482845306396,SUB-9251,O28050,1
0.799494743347168,SUB-4377,Q70G32,1
0.6875262260437012,SUB-5909,Q9CRC0,1
0.017233550548553467,SUB-9398,P73911,0
0.32269376516342163,SUB-4019,Q976X5,0
0.7653762102127075,SUB-9598,Q5LUF3,0
0.10643783211708069,SUB-5287,Q8NFI3,1
0.8929760456085205,SUB-8410,P45574,0
0.5778248310089111,SUB-8435,Q50H63,0
0.9731125235557556,SUB-9668,Q50H63,1
0.9358037710189819,SUB-5625,P35738,1
0.21482408046722412,SUB-6374,Q8VU79,1
0.18435615301132202,SUB-5514,O54983,1
0.9560279846191406,SUB-4747,Q91XE4,1
0.8626105189323425,SUB-6725,P33160,1
0.25964415073394775,SUB-2964,Q6UG02,1
0.015198290348052979,SUB-2948,P04841,0
0.06971895694732666,SUB-4150,P04841,0
0.028628021478652954,SUB-5765,P15428,0
0.21770960092544556,SUB-8090,B3VTL5,0
0.8366502523422241,SUB-8371,P39482,1
0.31244534254074097,SUB-1786,A0A0E4B3N6,1
0.015861481428146362,SUB-10340,Q01468,1
0.39789828658103943,SUB-9204,Q9Y5Z0,0
0.07155704498291016,SUB-6279,P14920,0
0.950389564037323,SUB-777,Q9JN69,1
0.06005862355232239,SUB-6788,P00378,1
0.34707504510879517,SUB-8943,P04694,0
0.4258166551589966,SUB-945,P04694,0
0.7854055166244507,SUB-664,A0A1B4XTS0,1
0.9077551364898682,SUB-3,P06617,0
0.7545298933982849,SUB-4835,Q9X0C6,1
0.012512922286987305,SUB-4535,Q6KAV2,0
0.18105679750442505,SUB-8050,A0R5N0,1
0.6643127202987671,SUB-7264,P0ABF6,0
0.9595767259597778,SUB-622,P0ABF6,1
0.5767149329185486,SUB-5904,A1YR25,1
0.056883156299591064,SUB-9313,H1ZZA4,1
0.4777270257472992,SUB-4322,Q55318,1
0.4759046733379364,SUB-3319,Q10RB4,1
0.9564846754074097,SUB-2288,Q9ZBB0,0
0.8691147565841675,SUB-9876,Q9ZBB0,1
0.20195156335830688,SUB-9378,P0CS93,1
0.38120877742767334,SUB-7253,Q46920,1
0.4332418441772461,SUB-7193,P11974,0
0.930325448513031,SUB-8605,Q7G191,1
0.36470234394073486,SUB-890,Q43199,1
0.372191846370697,SUB-252,P55301,1
0.5217470526695251,SUB-6868,P0ABJ9,0
0.2112375795841217,SUB-2551,A0A1L1YPD7,0
0.5787936449050903,SUB-9753,A0A1L1YPD7,0
0.3149069547653198,SUB-7152,Q96376,1
0.8855428695678711,SUB-6064,O73949,0
0.02642175555229187,SUB-5633,Q1XH05,0
0.9742797017097473,SUB-3516,P24855,0
0.47068649530410767,SUB-2346,Q7X9A9,0
0.37779057025909424,SUB-1180,O08452,0
0.6352684497833252,SUB-3070,P15169,0
0.2058260440826416,SUB-7841,B8K1W1,1
0.45947664976119995,SUB-7330,C9WCQ0,1
0.013604909181594849,SUB-7739,O35244,1
0.5067020654678345,SUB-878,P76641,0
0.700462281703949,SUB-7274,P39633,0
0.3757808208465576,SUB-2645,Q9HLQ2,0
0.538894772529602,SUB-8665,P27545,1
0.46300333738327026,SUB-2334,P16232,1
0.21752217411994934,SUB-402,Q99040,0
0.9083280563354492,SUB-6416,Q99040,1
0.4758906960487366,SUB-3224,Q99040,0
0.18988904356956482,SUB-3445,B6EPH0,1
0.3920431435108185,SUB-4636,P00175,1
0.624671459197998,SUB-4671,Q9RMI3,1
0.8618574142456055,SUB-8320,Q9RMI3,1
0.7869622707366943,SUB-1502,G2QND5,0
0.3595573306083679,SUB-8162,P10474,0
0.41342416405677795,SUB-8720,P97532,0
0.712580680847168,SUB-2600,K9LL63,0
0.051952511072158813,SUB-5308,A0A0H3KCT0,1
0.5124315023422241,SUB-3854,A0A060PQX5,0
0.146119624376297,SUB-4761,A0A060PQX5,0
0.8218715190887451,SUB-23,Q9L9D7,1
0.36010342836380005,SUB-822,Q9HAY6,1
0.4248483180999756,SUB-6565,Q2QEH4,0
0.21714812517166138,SUB-8446,Q9NPH0,0
0.6868503093719482,SUB-1923,E1XUJ2,0
0.8971497416496277,SUB-9076,E1XUJ2,0
0.13101503252983093,SUB-9031,B6F1A8,1
0.35352057218551636,SUB-6838,Q52028,0
0.9597124457359314,SUB-6838,P32320,1
0.5196065902709961,SUB-8987,Q96TU3,1
0.2810627222061157,SUB-6207,A2VA43,0
0.024716705083847046,SUB-2442,P48034,0
0.464872270822525,SUB-4811,P48034,0
0.09324911236763,SUB-6907,P04036,1
0.2651458978652954,SUB-6489,Q7XJ02,0
0.12309378385543823,SUB-600,O45307,0
0.6734225153923035,SUB-365,A1X808,0
0.26226693391799927,SUB-9757,Q91ZV4,0
0.11830294132232666,SUB-9603,Q91ZV4,0
0.11402302980422974,SUB-5172,Q6WAU1,0
0.6778420209884644,SUB-7261,P69328,1
0.7630544304847717,SUB-137,Q9I387,1
0.6790714859962463,SUB-6942,Q86PM2,1
0.5126175880432129,SUB-3289,O58762,1
0.39722418785095215,SUB-4011,Q96EY8,0
0.16003665328025818,SUB-1951,Q6QNI4,0
0.87317955493927,SUB-6281,P12625,1
0.09783244132995605,SUB-6011,A3MUY9,0
0.14498558640480042,SUB-7191,O31521,1
0.6228733062744141,SUB-6882,Q2Z1W1,0
0.1814981997013092,SUB-5378,B5BLW5,0
0.42951735854148865,SUB-4356,Q2UXF7,1
0.24457114934921265,SUB-4152,Q6BCY4,1
0.25996124744415283,SUB-3727,Q70AC7,0
0.0916922390460968,SUB-1991,D5JBW8,0
0.8961077928543091,SUB-9206,O59952,1
0.16510960459709167,SUB-5991,A0A2Z6FCE3,0
0.28371745347976685,SUB-5651,G4SW86,1
0.5256400108337402,SUB-9851,Q8GH59,0
0.017751544713974,SUB-4211,Q52VH2,0
0.06950023770332336,SUB-8531,Q9AQQ8,1
0.036488890647888184,SUB-2933,D4GP73,0
0.1982380449771881,SUB-3035,D4GP73,0
0.16075673699378967,SUB-7553,Q670W0,1
0.9640979766845703,SUB-9531,Q5AWX6,1
0.8477625250816345,SUB-1183,Q6P7B9,1
0.8108730316162109,SUB-6522,Q6P7B9,1
0.21306118369102478,SUB-3351,Q59328,0
0.37109726667404175,SUB-5936,O94753,0
0.7949094772338867,SUB-9079,O94753,1
0.03825238347053528,SUB-8512,P42328,0
0.33452123403549194,SUB-284,Q81VW8,0
0.911169171333313,SUB-3278,O65355,1
0.883967399597168,SUB-5227,Q9KH03,0
0.9353018403053284,SUB-9783,A4Q8F7,0
0.3120819926261902,SUB-8887,B2ZB02,1
0.6701216697692871,SUB-225,W0TJ64,1
0.43428900837898254,SUB-4938,A0A096ZEC9,1
0.5910895466804504,SUB-2282,P46925,0
0.017032146453857422,SUB-1893,P08659,0
0.23449134826660156,SUB-9083,D2WL48,1
0.4421588182449341,SUB-8840,Q84PN8,0
0.2633049488067627,SUB-6887,B0LDU5,0
0.12653249502182007,SUB-8112,Q588Z1,1
0.045338839292526245,SUB-7534,Q9DCV3,0
0.6060522794723511,SUB-5510,A5F5X0,0
0.20646944642066956,SUB-4577,F5HBR2,1
0.7378826141357422,SUB-5029,P28313,0
0.9249750971794128,SUB-2004,O87943,1
0.9050532579421997,SUB-6664,B2RKK0,1
0.545531153678894,SUB-2445,Q05506,0
0.37561771273612976,SUB-3513,D7UER1,1
0.9014225006103516,SUB-4516,Q7WZT5,1
0.493648499250412,SUB-6574,Q7WZT5,0
0.229556143283844,SUB-7353,Q96F10,0
0.040650248527526855,SUB-2302,Q0V8R6,0
0.914537250995636,SUB-4300,P00331,1
0.35726600885391235,SUB-7683,Q9SUG3,0
0.06659010052680969,SUB-7858,P11413,0
0.5303159952163696,SUB-6715,Q93Y47,0
0.8758256435394287,SUB-2768,O34934,1
0.9431905150413513,SUB-4183,P21589,1
0.6338455080986023,SUB-2743,P21589,1
0.6146479249000549,SUB-5137,O33456,0
0.6442625522613525,SUB-6217,Q70Y21,0
0.98504638671875,SUB-1927,E4QP00,1
0.021390467882156372,SUB-7233,Q9JJN7,0
0.626375675201416,SUB-1635,Q52387,1
0.18548816442489624,SUB-1214,Q8P9A5,1
0.2119044065475464,SUB-8758,B8FVX4,0
0.2789258658885956,SUB-3983,L7QI79,0
0.7352298498153687,SUB-3886,V5TEY2,0
0.027334481477737427,SUB-9107,A0A075BZ18,0
0.327907532453537,SUB-9177,F5CC66,1
0.6196396946907043,SUB-2655,I3V5V5,1
0.3382287919521332,SUB-8271,P40566,0
0.06348848342895508,SUB-7830,Q59771,0
0.4496358633041382,SUB-9960,Q7Z031,0
0.24278005957603455,SUB-10249,Q9ANX2,0
0.9737825393676758,SUB-9745,P77846,0
0.9308598041534424,SUB-487,P39464,1
0.924956202507019,SUB-4051,F1CMX3,1
0.34982019662857056,SUB-328,Q8GZD5,1
0.08602505922317505,SUB-6678,Q0PQZ5,0
0.7249820232391357,SUB-471,D4QEZ8,0
0.5638010501861572,SUB-5225,P09870,1
0.3717964291572571,SUB-9713,P09870,0
0.4089362323284149,SUB-8975,Q7G9P4,1
0.5839089751243591,SUB-4973,Q9F1Y6,0
0.38046911358833313,SUB-12,E9P162,0
0.9806785583496094,SUB-133,Q96Y29,1
0.7994186878204346,SUB-1562,Q9Y9I6,0
0.7503505945205688,SUB-1159,P10475,1
0.10441753268241882,SUB-285,Q93FD4,0
0.2625035047531128,SUB-8834,Q10836,1
0.36490190029144287,SUB-3190,E7D7J5,0
0.145490825176239,SUB-9159,P30986,0
0.10503983497619629,SUB-6649,F6MZ55,0
0.28341206908226013,SUB-312,Q9LAH7,1
0.02012532949447632,SUB-9592,D3K3U9,0
0.3312579393386841,SUB-278,Q9WZJ3,0
0.5517039895057678,SUB-9637,Q8GR64,0
0.24429365992546082,SUB-5120,Q93L51,0
0.3887840807437897,SUB-9436,Q9LEH3,1
0.7854886054992676,SUB-5692,H2EIY3,1
0.051898449659347534,SUB-702,P71725,0
0.280335009098053,SUB-5521,Q92769,1
0.569288432598114,SUB-2224,P27249,0
0.8811530470848083,SUB-3576,Q9TT94,1
0.8883297443389893,SUB-3389,S5FPI8,1
0.669868528842926,SUB-6243,Q9LDF2,0
0.6969599723815918,SUB-3729,O34349,0
0.7752702236175537,SUB-2698,Q9HFV6,1
0.5404413938522339,SUB-388,A0QWG6,0
0.2927326560020447,SUB-9281,Q9TRC7,0
0.07595279812812805,SUB-8339,Q9ZWP2,1
0.10311591625213623,SUB-1875,Q9M8S8,1
0.26745206117630005,SUB-4330,Q92UV7,0
0.472617506980896,SUB-6743,Q56268,0
0.3555002212524414,SUB-2683,C5XC49,1
0.8235458135604858,SUB-1497,P76491,1
0.22739478945732117,SUB-6445,O15228,0
0.2774991989135742,SUB-5795,A5HV13,1
0.6642823219299316,SUB-5963,Q67PI3,1
0.20195883512496948,SUB-1856,Q8ZUP0,0
0.2577398717403412,SUB-10288,O28558,1
0.044620662927627563,SUB-8634,Q9U2M7,0
0.8130782842636108,SUB-279,Q8L707,1
0.6456179022789001,SUB-2416,Q9HAT2,1
0.3938876688480377,SUB-1928,P96741,0
0.9134683012962341,SUB-2866,Q9BZX2,1
0.628379762172699,SUB-2825,Q8N4L2,0
0.7907141447067261,SUB-1087,P40859,0
0.06327110528945923,SUB-10131,C0L3S4,0
0.43825826048851013,SUB-4707,Q53766,1
0.36925357580184937,SUB-8883,K9JTB0,0
0.15612006187438965,SUB-9845,P9WJF0,0
0.017606377601623535,SUB-1466,J9P7P2,0
0.8139964938163757,SUB-10111,Q9UBR2,1
0.8163356781005859,SUB-7176,P0A924,0
0.7870825529098511,SUB-6879,A5YW95,1
0.29562199115753174,SUB-7183,V9HZX4,0
0.2475649118423462,SUB-5420,Q99798,0
0.05850669741630554,SUB-3363,O59869,1
0.7605076432228088,SUB-7587,P76270,1
0.4134177565574646,SUB-6661,Q83WC8,1
0.14787068963050842,SUB-5676,Q83WC8,1
0.3784106373786926,SUB-6654,W8CXQ9,1
0.9210792779922485,SUB-2713,P29144,0
0.7691822052001953,SUB-372,P31373,0
0.3274957239627838,SUB-6953,Q80VQ0,0
0.9343317747116089,SUB-6958,Q80VQ0,1
0.046036481857299805,SUB-3628,O87612,0
0.5281514525413513,SUB-7254,Q16850,1
0.901580274105072,SUB-8633,Q56841,0
0.5490837693214417,SUB-3733,P00800,1
0.66209477186203,SUB-9548,P26168,1
0.9244047999382019,SUB-301,P50163,1
0.36460328102111816,SUB-5494,A0A2I2LGB3,0
0.11169850826263428,SUB-1745,P36551,0
0.06619933247566223,SUB-1745,Q3UEG6,0
0.2651013731956482,SUB-6905,O29786,1
0.5782051086425781,SUB-9235,Q2PYM9,0
0.6669284701347351,SUB-1198,Q9M336,0
0.08713015913963318,SUB-5328,Q9UBR1,0
0.8737660050392151,SUB-2614,Q54764,1
0.8538926243782043,SUB-7921,Q7SI09,1
0.5585355758666992,SUB-5290,Q4WQY4,1
0.009739041328430176,SUB-8252,Q6XUJ4,0
0.8698583245277405,SUB-6632,Q1XH04,1
0.038386404514312744,SUB-6772,P00466,0
0.8791830539703369,SUB-2435,Q9BW91,1
0.034125566482543945,SUB-5464,A9QAE5,0
0.026787668466567993,SUB-4911,P17988,0
0.8389560580253601,SUB-7649,Q11Z78,1
0.5588094592094421,SUB-9634,Q11Z78,1
0.12373942136764526,SUB-4289,B8YIE0,0
0.3950510025024414,SUB-2994,Q9AIX6,1
0.7685993909835815,SUB-4789,P9WG41,1
0.38586246967315674,SUB-8718,Q499V1,0
0.9211291074752808,SUB-8896,Q8ESQ6,0
0.914878249168396,SUB-8143,P9WPA5,1
0.0390777587890625,SUB-10120,A0A1B2YKT4,0
0.7499863505363464,SUB-6988,Q16MV6,0
0.6162716746330261,SUB-831,Q9FYY0,1
0.46906450390815735,SUB-5753,Q60935,0
0.8567072749137878,SUB-6621,Q99519,0
0.1971164047718048,SUB-8965,P07741,0
0.06602287292480469,SUB-3276,P13129,0
0.5859510898590088,SUB-4299,Q9BYJ1,1
0.8291521072387695,SUB-1835,Q936X2,1
