predict,predict,predict,predict
0.044391900300979614,SUB-5955,Q64428,0
0.9038352966308594,SUB-3536,O43286,0
0.08310994505882263,SUB-2569,Q8K4B7,1
0.991203784942627,SUB-5538,Q8K4B7,1
0.003254801034927368,SUB-10106,Q8K4B7,0
0.021724432706832886,SUB-9897,Q8K4B7,0
2.586841583251953e-05,SUB-8540,Q5FSN8,0
0.9881607890129089,SUB-8701,Q5FSN8,1
0.29759299755096436,SUB-6798,Q8KTX6,0
0.14267539978027344,SUB-7585,P07824,1
0.6285293698310852,SUB-291,P26439,0
0.21236109733581543,SUB-92,P26439,0
0.01891431212425232,SUB-9013,P26439,0
0.7542644739151001,SUB-8908,P26439,1
0.9622198343276978,SUB-1530,P26439,1
0.012281209230422974,SUB-4486,P26439,0
0.371726930141449,SUB-6092,P26439,1
0.000308305025100708,SUB-2255,P04825,0
0.3836752772331238,SUB-9040,P04825,0
0.9675177335739136,SUB-398,O34807,1
0.0919853150844574,SUB-398,A0A024QYS6,0
0.9662429094314575,SUB-1879,O34807,1
0.045361846685409546,SUB-8592,Q9RMI1,1
0.22221943736076355,SUB-10137,Q09328,0
0.9826595783233643,SUB-798,Q9JPB5,1
0.5951363444328308,SUB-5919,Q93099,1
0.07448968291282654,SUB-5591,Q97VW1,0
0.9927169680595398,SUB-8377,Q97VW1,1
0.01562926173210144,SUB-6471,Q6SSJ6,0
0.03248763084411621,SUB-7952,Q3T552,1
0.5800037384033203,SUB-1428,D3YBH2,1
0.1874631941318512,SUB-6093,Q8IZ52,1
0.024907320737838745,SUB-3921,Q8WNR3,0
0.5020493268966675,SUB-2496,Q9KID9,1
0.011908739805221558,SUB-4896,A0A060IGN1,0
0.8374680280685425,SUB-6076,L7Y2Z6,0
0.9687646627426147,SUB-1500,A9QXE0,1
0.8087584972381592,SUB-7606,A9QXE0,1
0.026570826768875122,SUB-9340,P13001,0
0.1487196385860443,SUB-680,A0A166IXY4,0
0.3230779767036438,SUB-1438,A0A173DQZ5,1
0.40456217527389526,SUB-9381,G5EGA5,0
0.048169493675231934,SUB-2604,P08515,1
0.009757071733474731,SUB-6950,K9NKH3,0
0.24106410145759583,SUB-2823,Q55DL0,1
0.9190170764923096,SUB-3332,P72181,1
0.47849100828170776,SUB-4816,P72181,0
0.26469892263412476,SUB-5791,P30125,1
0.0008920431137084961,SUB-1511,P30125,0
0.027719616889953613,SUB-3454,P51058,0
0.34000784158706665,SUB-909,Q148T8,1
0.06582802534103394,SUB-8047,P9WJL3,0
0.8907663822174072,SUB-8047,Q0QLF2,1
0.996841549873352,SUB-6773,P9WFF5,0
0.844531774520874,SUB-9907,Q8GJG7,1
0.10336586833000183,SUB-6757,P16098,0
0.028340518474578857,SUB-4294,A0A0B4RUW2,0
0.2706141471862793,SUB-9009,P49189,1
0.0015252232551574707,SUB-3838,Q9Y6X5,0
0.973197340965271,SUB-6721,P32169,1
0.907379150390625,SUB-728,Q1A3B0,0
0.9933385848999023,SUB-9540,Q8IEK1,1
0.966738224029541,SUB-6893,Q8IEK1,1
0.0022391676902770996,SUB-8203,Q8IEK1,0
0.9970548152923584,SUB-6847,Q8IEK1,1
0.9085104465484619,SUB-6847,Q3LHN4,1
0.25188612937927246,SUB-4485,Q8IEK1,0
0.5344341397285461,SUB-1278,P0A6C5,0
0.16696462035179138,SUB-8111,Q8KWT3,1
0.9473479390144348,SUB-7708,R9W5L0,1
0.9929571151733398,SUB-5075,R9W5L0,1
0.12085327506065369,SUB-5995,O33830,0
0.840598464012146,SUB-2026,F9UM18,1
0.1419127881526947,SUB-6676,F9UM18,0
0.9665516018867493,SUB-5270,F9UM18,1
0.8645997643470764,SUB-2624,P04070,0
0.02023664116859436,SUB-2411,Q0PIV8,0
0.8211891651153564,SUB-829,Q0PIV8,0
0.19137972593307495,SUB-9862,Q8KZM4,0
0.3134583532810211,SUB-5293,Q9Z447,1
0.0074250102043151855,SUB-5074,B2M0R3,0
0.6824329495429993,SUB-1859,I0DHJ0,1
0.9701522588729858,SUB-9247,P97051,1
0.9907888770103455,SUB-6182,Q9C1S9,0
0.6511827111244202,SUB-7436,Q39547,1
0.9681921005249023,SUB-5267,Q8X1D8,1
0.9465152025222778,SUB-9179,Q8X1D8,1
0.9843440055847168,SUB-7421,P07154,1
0.9255629181861877,SUB-7167,P07154,1
0.6407912373542786,SUB-6009,F1T242,0
0.8719350099563599,SUB-1273,Q44238,1
0.9908822178840637,SUB-7821,P60472,1
0.7821701765060425,SUB-8691,P60472,0
0.002707153558731079,SUB-10047,P60472,0
0.847122073173523,SUB-6070,Q8RNY0,1
0.9070039391517639,SUB-8451,X5IDD2,0
0.7581632733345032,SUB-8868,A0A140CWW4,0
0.5172226428985596,SUB-6935,P07858,0
0.9475032091140747,SUB-6935,A9WIR9,1
0.9735444784164429,SUB-237,A6ZSR0,1
0.02654227614402771,SUB-756,P92979,1
0.07721716165542603,SUB-6252,A0A0A1GKA2,0
0.45414406061172485,SUB-3929,A0A0A1GKA2,1
0.4766184985637665,SUB-5449,Q81EJ6,1
0.043794870376586914,SUB-6794,Q72SB4,0
0.1692843735218048,SUB-1154,A0A0E3D8K7,0
0.10954532027244568,SUB-9538,A0A0E3D8K7,0
0.02246895432472229,SUB-5713,A0A142VC48,0
0.22789707779884338,SUB-3807,A6YIH8,0
0.21125659346580505,SUB-3079,Q833L7,0
0.9639090895652771,SUB-6236,Q833L7,1
0.9108970165252686,SUB-6236,P43304,1
0.8619364500045776,SUB-10142,Q9L6V3,0
0.381709486246109,SUB-9833,Q9P8P2,0
0.9236226081848145,SUB-3736,Q4J9F2,1
0.011352241039276123,SUB-1833,G3XEX5,0
0.0006005167961120605,SUB-8696,Q8L6L1,0
0.18312761187553406,SUB-9763,M1JEK6,0
0.017081230878829956,SUB-6335,P63488,1
0.7568119168281555,SUB-1113,P20576,0
0.884366512298584,SUB-1177,P31513,1
0.022096991539001465,SUB-7200,P11245,0
0.051179200410842896,SUB-9706,Q46381,0
0.26136183738708496,SUB-2651,Q46381,0
0.07089126110076904,SUB-4385,P48418,0
0.6261544227600098,SUB-4105,P32582,0
0.6219838857650757,SUB-3723,P11544,1
0.9764480590820312,SUB-6591,P11544,1
0.10020419955253601,SUB-329,P28861,1
0.04068407416343689,SUB-9153,F2R038,0
0.9934419393539429,SUB-8455,F2R038,1
0.9823747873306274,SUB-5677,F2R038,1
0.2784797251224518,SUB-1888,Q8H1Q7,1
0.18572601675987244,SUB-6926,P40406,0
0.9004368185997009,SUB-190,Q8GDC9,1
0.0696946382522583,SUB-1919,A9BHJ0,0
0.07088258862495422,SUB-88,P32861,0
0.4438171982765198,SUB-9642,Q61147,0
0.9208208322525024,SUB-4071,Q6H8W7,1
0.9599064588546753,SUB-6978,Q48230,1
0.000921398401260376,SUB-593,P21888,0
0.6723921298980713,SUB-9092,Q9UK23,1
0.00013893842697143555,SUB-1128,P54716,0
0.28066253662109375,SUB-2077,Q9WTL7,0
0.8599869608879089,SUB-6066,Q9WTL7,0
0.9834508299827576,SUB-8705,Q9WTL7,0
0.9761861562728882,SUB-8226,Q9WTL7,0
0.1799735724925995,SUB-9972,A9ZPJ6,0
0.00151023268699646,SUB-1612,Q2Z1W3,0
0.22339725494384766,SUB-6118,Q2Z1W3,1
0.9100305438041687,SUB-795,P49366,1
0.993793249130249,SUB-7419,P49366,1
0.9843717217445374,SUB-5209,P49366,1
0.10161027312278748,SUB-3025,Q6TH77,0
0.5482038855552673,SUB-4337,Q9UKM7,1
0.03922194242477417,SUB-9168,Q9UKM7,0
0.660500168800354,SUB-2984,P97872,1
0.772935152053833,SUB-2049,Q6EMC0,0
0.868302583694458,SUB-5089,P15558,1
0.09537869691848755,SUB-3762,P51635,0
0.0004153251647949219,SUB-1064,A0A0D6HMN1,0
0.9804612398147583,SUB-6112,P14679,0
0.976199209690094,SUB-3824,P22315,1
0.9767316579818726,SUB-10098,P9WPL5,1
0.9616191387176514,SUB-2268,P24008,1
0.7856367230415344,SUB-9251,O28050,1
0.04202526807785034,SUB-4377,Q70G32,1
0.9727153182029724,SUB-5909,Q9CRC0,1
0.24811223149299622,SUB-9398,P73911,0
0.08275559544563293,SUB-4019,Q976X5,0
0.9084025621414185,SUB-9598,Q5LUF3,0
0.00010251998901367188,SUB-5287,Q8NFI3,1
0.4225371479988098,SUB-8410,P45574,0
0.034621983766555786,SUB-8435,Q50H63,0
0.9904935956001282,SUB-9668,Q50H63,1
0.934022068977356,SUB-5625,P35738,1
0.19097945094108582,SUB-6374,Q8VU79,1
0.018107503652572632,SUB-5514,O54983,1
0.9918432235717773,SUB-4747,Q91XE4,1
0.9119201302528381,SUB-6725,P33160,1
0.2986418604850769,SUB-2964,Q6UG02,1
0.026000112295150757,SUB-2948,P04841,0
0.0073404014110565186,SUB-4150,P04841,0
0.019966483116149902,SUB-5765,P15428,0
0.5872868895530701,SUB-8090,B3VTL5,0
0.986083984375,SUB-8371,P39482,1
0.9750928282737732,SUB-1786,A0A0E4B3N6,1
0.013327986001968384,SUB-10340,Q01468,1
0.04635629057884216,SUB-9204,Q9Y5Z0,0
8.380413055419922e-05,SUB-6279,P14920,0
0.7865250706672668,SUB-777,Q9JN69,1
0.9057425856590271,SUB-6788,P00378,1
0.36468493938446045,SUB-8943,P04694,0
8.96155834197998e-05,SUB-945,P04694,0
0.9902595281600952,SUB-664,A0A1B4XTS0,1
0.08343589305877686,SUB-3,P06617,0
0.8349764347076416,SUB-4835,Q9X0C6,1
0.006299912929534912,SUB-4535,Q6KAV2,0
0.4608968496322632,SUB-8050,A0R5N0,1
0.5405504703521729,SUB-7264,P0ABF6,0
0.9942477345466614,SUB-622,P0ABF6,1
0.6376795768737793,SUB-5904,A1YR25,1
0.3938152492046356,SUB-9313,H1ZZA4,1
0.20387479662895203,SUB-4322,Q55318,1
0.1689816117286682,SUB-3319,Q10RB4,1
0.7442845106124878,SUB-2288,Q9ZBB0,0
0.9534598588943481,SUB-9876,Q9ZBB0,1
0.8245092630386353,SUB-9378,P0CS93,1
0.7863755226135254,SUB-7253,Q46920,1
0.19484096765518188,SUB-7193,P11974,0
0.9964535236358643,SUB-8605,Q7G191,1
0.7608566284179688,SUB-890,Q43199,1
0.18470197916030884,SUB-252,P55301,1
0.900460422039032,SUB-6868,P0ABJ9,0
0.07116895914077759,SUB-2551,A0A1L1YPD7,0
0.6176809668540955,SUB-9753,A0A1L1YPD7,0
0.19299721717834473,SUB-7152,Q96376,1
0.9250450730323792,SUB-6064,O73949,0
0.0013595521450042725,SUB-5633,Q1XH05,0
0.992218554019928,SUB-3516,P24855,0
0.003579378128051758,SUB-2346,Q7X9A9,0
0.0006381571292877197,SUB-1180,O08452,0
0.25294995307922363,SUB-3070,P15169,0
0.936893105506897,SUB-7841,B8K1W1,1
0.5393567681312561,SUB-7330,C9WCQ0,1
0.013348162174224854,SUB-7739,O35244,1
0.1947554051876068,SUB-878,P76641,0
0.9904179573059082,SUB-7274,P39633,0
0.3060161769390106,SUB-2645,Q9HLQ2,0
0.15177097916603088,SUB-8665,P27545,1
0.9279066324234009,SUB-2334,P16232,1
0.20703941583633423,SUB-402,Q99040,0
0.9944102764129639,SUB-6416,Q99040,1
0.29741817712783813,SUB-3224,Q99040,0
0.1417708396911621,SUB-3445,B6EPH0,1
0.4814422130584717,SUB-4636,P00175,1
0.8332297205924988,SUB-4671,Q9RMI3,1
0.8299559354782104,SUB-8320,Q9RMI3,1
0.828658938407898,SUB-1502,G2QND5,0
0.028136253356933594,SUB-8162,P10474,0
0.010399192571640015,SUB-8720,P97532,0
0.0122031569480896,SUB-2600,K9LL63,0
0.0026327967643737793,SUB-5308,A0A0H3KCT0,1
0.07154509425163269,SUB-3854,A0A060PQX5,0
0.002389073371887207,SUB-4761,A0A060PQX5,0
0.995058536529541,SUB-23,Q9L9D7,1
0.42238813638687134,SUB-822,Q9HAY6,1
0.44140398502349854,SUB-6565,Q2QEH4,0
0.02253049612045288,SUB-8446,Q9NPH0,0
0.02960219979286194,SUB-1923,E1XUJ2,0
0.3233569264411926,SUB-9076,E1XUJ2,0
0.3687790036201477,SUB-9031,B6F1A8,1
0.014592200517654419,SUB-6838,Q52028,0
0.958969235420227,SUB-6838,P32320,1
0.9675276279449463,SUB-8987,Q96TU3,1
0.21287378668785095,SUB-6207,A2VA43,0
0.4349103569984436,SUB-2442,P48034,0
0.8007704019546509,SUB-4811,P48034,0
0.1762849986553192,SUB-6907,P04036,1
0.6088281869888306,SUB-6489,Q7XJ02,0
0.018035084009170532,SUB-600,O45307,0
0.8413145542144775,SUB-365,A1X808,0
0.0032980144023895264,SUB-9757,Q91ZV4,0
0.10111141204833984,SUB-9603,Q91ZV4,0
0.019289404153823853,SUB-5172,Q6WAU1,0
0.7306504845619202,SUB-7261,P69328,1
0.9868382215499878,SUB-137,Q9I387,1
0.09404861927032471,SUB-6942,Q86PM2,1
0.9726855158805847,SUB-3289,O58762,1
0.35513579845428467,SUB-4011,Q96EY8,0
0.08021998405456543,SUB-1951,Q6QNI4,0
0.9929284453392029,SUB-6281,P12625,1
0.050776392221450806,SUB-6011,A3MUY9,0
0.05894419550895691,SUB-7191,O31521,1
0.41168680787086487,SUB-6882,Q2Z1W1,0
0.05202364921569824,SUB-5378,B5BLW5,0
0.9712615013122559,SUB-4356,Q2UXF7,1
0.5088028311729431,SUB-4152,Q6BCY4,1
0.009428352117538452,SUB-3727,Q70AC7,0
0.0002695918083190918,SUB-1991,D5JBW8,0
0.989904522895813,SUB-9206,O59952,1
0.3014565706253052,SUB-5991,A0A2Z6FCE3,0
0.9699563980102539,SUB-5651,G4SW86,1
0.07616481184959412,SUB-9851,Q8GH59,0
0.06019449234008789,SUB-4211,Q52VH2,0
0.3220752477645874,SUB-8531,Q9AQQ8,1
0.05496793985366821,SUB-2933,D4GP73,0
0.5907392501831055,SUB-3035,D4GP73,0
0.009669244289398193,SUB-7553,Q670W0,1
0.9904937744140625,SUB-9531,Q5AWX6,1
0.9738962650299072,SUB-1183,Q6P7B9,1
0.9557023048400879,SUB-6522,Q6P7B9,1
0.27135854959487915,SUB-3351,Q59328,0
0.15417075157165527,SUB-5936,O94753,0
0.9730769395828247,SUB-9079,O94753,1
0.030021339654922485,SUB-8512,P42328,0
0.2881046235561371,SUB-284,Q81VW8,0
0.9931225776672363,SUB-3278,O65355,1
0.9522702693939209,SUB-5227,Q9KH03,0
0.23417755961418152,SUB-9783,A4Q8F7,0
0.5864090919494629,SUB-8887,B2ZB02,1
0.48028048872947693,SUB-225,W0TJ64,1
0.05372235178947449,SUB-4938,A0A096ZEC9,1
0.6027532815933228,SUB-2282,P46925,0
0.00010859966278076172,SUB-1893,P08659,0
0.6658570766448975,SUB-9083,D2WL48,1
0.1330299973487854,SUB-8840,Q84PN8,0
0.09726932644844055,SUB-6887,B0LDU5,0
0.35632649064064026,SUB-8112,Q588Z1,1
0.38682007789611816,SUB-7534,Q9DCV3,0
0.02107900381088257,SUB-5510,A5F5X0,0
0.002836942672729492,SUB-4577,F5HBR2,1
0.9671460390090942,SUB-5029,P28313,0
0.9682894945144653,SUB-2004,O87943,1
0.9942855834960938,SUB-6664,B2RKK0,1
0.5125345587730408,SUB-2445,Q05506,0
0.972954511642456,SUB-3513,D7UER1,1
0.9954975843429565,SUB-4516,Q7WZT5,1
0.06465181708335876,SUB-6574,Q7WZT5,0
0.08783477544784546,SUB-7353,Q96F10,0
0.00044101476669311523,SUB-2302,Q0V8R6,0
0.8974781036376953,SUB-4300,P00331,1
0.22622138261795044,SUB-7683,Q9SUG3,0
0.028204500675201416,SUB-7858,P11413,0
0.699054479598999,SUB-6715,Q93Y47,0
0.992466926574707,SUB-2768,O34934,1
0.8499763011932373,SUB-4183,P21589,1
0.7676633596420288,SUB-2743,P21589,1
0.4378463327884674,SUB-5137,O33456,0
0.14466768503189087,SUB-6217,Q70Y21,0
0.9678857922554016,SUB-1927,E4QP00,1
0.016858577728271484,SUB-7233,Q9JJN7,0
0.3144124150276184,SUB-1635,Q52387,1
0.8694759607315063,SUB-1214,Q8P9A5,1
0.2535131573677063,SUB-8758,B8FVX4,0
0.4414912164211273,SUB-3983,L7QI79,0
0.1135222315788269,SUB-3886,V5TEY2,0
0.01785483956336975,SUB-9107,A0A075BZ18,0
0.9544925689697266,SUB-9177,F5CC66,1
0.9814677238464355,SUB-2655,I3V5V5,1
0.2399464249610901,SUB-8271,P40566,0
0.001919865608215332,SUB-7830,Q59771,0
0.3005371391773224,SUB-9960,Q7Z031,0
0.0137559175491333,SUB-10249,Q9ANX2,0
0.992216944694519,SUB-9745,P77846,0
0.9407272338867188,SUB-487,P39464,1
0.9975157380104065,SUB-4051,F1CMX3,1
0.5918795466423035,SUB-328,Q8GZD5,1
0.10982558131217957,SUB-6678,Q0PQZ5,0
0.9516156315803528,SUB-471,D4QEZ8,0
0.06679326295852661,SUB-5225,P09870,1
0.09449979662895203,SUB-9713,P09870,0
0.0038095414638519287,SUB-8975,Q7G9P4,1
0.08516404032707214,SUB-4973,Q9F1Y6,0
0.03994518518447876,SUB-12,E9P162,0
0.6610164642333984,SUB-133,Q96Y29,1
0.763235867023468,SUB-1562,Q9Y9I6,0
0.9073482751846313,SUB-1159,P10475,1
0.1759900450706482,SUB-285,Q93FD4,0
0.05956205725669861,SUB-8834,Q10836,1
0.323559045791626,SUB-3190,E7D7J5,0
0.02063634991645813,SUB-9159,P30986,0
0.1394917368888855,SUB-6649,F6MZ55,0
0.30150699615478516,SUB-312,Q9LAH7,1
0.09564229846000671,SUB-9592,D3K3U9,0
0.004518449306488037,SUB-278,Q9WZJ3,0
0.8372204303741455,SUB-9637,Q8GR64,0
0.4430256187915802,SUB-5120,Q93L51,0
0.2752220630645752,SUB-9436,Q9LEH3,1
0.9400277137756348,SUB-5692,H2EIY3,1
0.18877586722373962,SUB-702,P71725,0
0.5531275272369385,SUB-5521,Q92769,1
0.839967668056488,SUB-2224,P27249,0
0.9844202995300293,SUB-3576,Q9TT94,1
0.9319268465042114,SUB-3389,S5FPI8,1
0.6970123052597046,SUB-6243,Q9LDF2,0
0.06862059235572815,SUB-3729,O34349,0
0.6457280516624451,SUB-2698,Q9HFV6,1
0.13371264934539795,SUB-388,A0QWG6,0
0.13817593455314636,SUB-9281,Q9TRC7,0
0.10644936561584473,SUB-8339,Q9ZWP2,1
0.032486021518707275,SUB-1875,Q9M8S8,1
0.6189427375793457,SUB-4330,Q92UV7,0
0.955287754535675,SUB-6743,Q56268,0
0.5294788479804993,SUB-2683,C5XC49,1
0.9274566173553467,SUB-1497,P76491,1
0.9912853240966797,SUB-6445,O15228,0
0.12052157521247864,SUB-5795,A5HV13,1
0.6841738224029541,SUB-5963,Q67PI3,1
0.024214327335357666,SUB-1856,Q8ZUP0,0
0.7777471542358398,SUB-10288,O28558,1
0.4959431290626526,SUB-8634,Q9U2M7,0
0.913414716720581,SUB-279,Q8L707,1
0.9717903137207031,SUB-2416,Q9HAT2,1
0.18037065863609314,SUB-1928,P96741,0
0.7778327465057373,SUB-2866,Q9BZX2,1
0.06799650192260742,SUB-2825,Q8N4L2,0
0.22710877656936646,SUB-1087,P40859,0
0.004268825054168701,SUB-10131,C0L3S4,0
0.9641860723495483,SUB-4707,Q53766,1
0.5910738110542297,SUB-8883,K9JTB0,0
0.004137694835662842,SUB-9845,P9WJF0,0
0.0026961863040924072,SUB-1466,J9P7P2,0
0.9019039273262024,SUB-10111,Q9UBR2,1
0.7340044975280762,SUB-7176,P0A924,0
0.9807379245758057,SUB-6879,A5YW95,1
0.6595802307128906,SUB-7183,V9HZX4,0
0.9676067233085632,SUB-5420,Q99798,0
0.07373780012130737,SUB-3363,O59869,1
0.9731107950210571,SUB-7587,P76270,1
0.07772299647331238,SUB-6661,Q83WC8,1
0.007581830024719238,SUB-5676,Q83WC8,1
0.4382179081439972,SUB-6654,W8CXQ9,1
0.06273117661476135,SUB-2713,P29144,0
0.799872875213623,SUB-372,P31373,0
0.5842635631561279,SUB-6953,Q80VQ0,0
0.9550724029541016,SUB-6958,Q80VQ0,1
0.00012037158012390137,SUB-3628,O87612,0
0.42944270372390747,SUB-7254,Q16850,1
0.9642271995544434,SUB-8633,Q56841,0
0.8456618189811707,SUB-3733,P00800,1
0.9607945084571838,SUB-9548,P26168,1
0.9963164329528809,SUB-301,P50163,1
0.005560487508773804,SUB-5494,A0A2I2LGB3,0
0.6586277484893799,SUB-1745,P36551,0
0.03528404235839844,SUB-1745,Q3UEG6,0
0.3655072748661041,SUB-6905,O29786,1
0.6881453990936279,SUB-9235,Q2PYM9,0
0.8821130990982056,SUB-1198,Q9M336,0
0.0032578110694885254,SUB-5328,Q9UBR1,0
0.6578975915908813,SUB-2614,Q54764,1
0.9929256439208984,SUB-7921,Q7SI09,1
0.48221319913864136,SUB-5290,Q4WQY4,1
0.04699397087097168,SUB-8252,Q6XUJ4,0
0.9488158822059631,SUB-6632,Q1XH04,1
0.26372194290161133,SUB-6772,P00466,0
0.9942007064819336,SUB-2435,Q9BW91,1
0.23884424567222595,SUB-5464,A9QAE5,0
0.0006849765777587891,SUB-4911,P17988,0
0.7474645376205444,SUB-7649,Q11Z78,1
0.3033909201622009,SUB-9634,Q11Z78,1
0.05171346664428711,SUB-4289,B8YIE0,0
0.025813668966293335,SUB-2994,Q9AIX6,1
0.4007420241832733,SUB-4789,P9WG41,1
0.9292425513267517,SUB-8718,Q499V1,0
0.8851292133331299,SUB-8896,Q8ESQ6,0
0.9037673473358154,SUB-8143,P9WPA5,1
0.005684018135070801,SUB-10120,A0A1B2YKT4,0
0.9817541837692261,SUB-6988,Q16MV6,0
0.9689651131629944,SUB-831,Q9FYY0,1
0.14306744933128357,SUB-5753,Q60935,0
0.9864672422409058,SUB-6621,Q99519,0
0.31104689836502075,SUB-8965,P07741,0
0.44552287459373474,SUB-3276,P13129,0
0.7655456066131592,SUB-4299,Q9BYJ1,1
0.867133617401123,SUB-1835,Q936X2,1
