predict,predict,predict,predict
0.9345819354057312,SUB-4145,Q00441,1
0.010496973991394043,SUB-6475,Q00441,0
0.07057705521583557,SUB-4885,P00750,0
0.6020205020904541,SUB-2797,Q8LPL7,1
0.4161323606967926,SUB-847,Q9F5N9,0
0.7580057382583618,SUB-6857,Q9R5V5,1
0.0002701282501220703,SUB-8791,P0A840,0
0.041277945041656494,SUB-5955,Q64428,0
0.9937022924423218,SUB-3536,O43286,0
0.08563405275344849,SUB-2569,Q8K4B7,1
0.9166486859321594,SUB-5538,Q8K4B7,1
0.01884329319000244,SUB-10106,Q8K4B7,0
0.8531569242477417,SUB-9897,Q8K4B7,0
0.021478086709976196,SUB-8540,Q5FSN8,0
0.9988043904304504,SUB-8701,Q5FSN8,1
0.0040552616119384766,SUB-6798,Q8KTX6,0
0.017143279314041138,SUB-7585,P07824,1
0.19769251346588135,SUB-291,P26439,0
0.009357869625091553,SUB-92,P26439,0
0.2494775950908661,SUB-9013,P26439,0
0.9088724851608276,SUB-8908,P26439,1
0.9992855191230774,SUB-1530,P26439,1
0.26486873626708984,SUB-4486,P26439,0
0.886232852935791,SUB-6092,P26439,1
0.00015366077423095703,SUB-2255,P04825,0
0.9832314252853394,SUB-9040,P04825,0
0.9492846727371216,SUB-398,O34807,1
0.5248385071754456,SUB-398,A0A024QYS6,0
0.993173360824585,SUB-1879,O34807,1
0.001025468111038208,SUB-8592,Q9RMI1,1
0.0007030367851257324,SUB-10137,Q09328,0
0.9737796783447266,SUB-798,Q9JPB5,1
0.1964663565158844,SUB-5919,Q93099,1
0.9908195734024048,SUB-5591,Q97VW1,0
0.996154248714447,SUB-8377,Q97VW1,1
4.2945146560668945e-05,SUB-6471,Q6SSJ6,0
0.35637223720550537,SUB-7952,Q3T552,1
0.062356650829315186,SUB-1428,D3YBH2,1
0.668221652507782,SUB-6093,Q8IZ52,1
0.013206630945205688,SUB-3921,Q8WNR3,0
0.6803218126296997,SUB-2496,Q9KID9,1
0.3126247525215149,SUB-4896,A0A060IGN1,0
0.8501204252243042,SUB-6076,L7Y2Z6,0
0.9933747053146362,SUB-1500,A9QXE0,1
0.9707188606262207,SUB-7606,A9QXE0,1
0.6900843381881714,SUB-9340,P13001,0
0.46109768748283386,SUB-680,A0A166IXY4,0
0.24020692706108093,SUB-1438,A0A173DQZ5,1
0.13641765713691711,SUB-9381,G5EGA5,0
0.07254904508590698,SUB-2604,P08515,1
2.7298927307128906e-05,SUB-6950,K9NKH3,0
0.055279284715652466,SUB-2823,Q55DL0,1
0.5447624325752258,SUB-3332,P72181,1
0.408121794462204,SUB-4816,P72181,0
0.33610010147094727,SUB-5791,P30125,1
0.9107584953308105,SUB-1511,P30125,0
0.045155495405197144,SUB-3454,P51058,0
0.7001900672912598,SUB-909,Q148T8,1
0.8343325853347778,SUB-8047,P9WJL3,0
0.6679322123527527,SUB-8047,Q0QLF2,1
0.7922790050506592,SUB-6773,P9WFF5,0
0.987260639667511,SUB-9907,Q8GJG7,1
0.16865137219429016,SUB-6757,P16098,0
0.3101189136505127,SUB-4294,A0A0B4RUW2,0
0.21957573294639587,SUB-9009,P49189,1
0.007968693971633911,SUB-3838,Q9Y6X5,0
0.951684832572937,SUB-6721,P32169,1
0.9761943817138672,SUB-728,Q1A3B0,0
0.9923561811447144,SUB-9540,Q8IEK1,1
0.6268699169158936,SUB-6893,Q8IEK1,1
0.0015092194080352783,SUB-8203,Q8IEK1,0
0.9993419647216797,SUB-6847,Q8IEK1,1
0.9212507605552673,SUB-6847,Q3LHN4,1
0.00021070241928100586,SUB-4485,Q8IEK1,0
0.10759487748146057,SUB-1278,P0A6C5,0
0.6029737591743469,SUB-8111,Q8KWT3,1
0.9618152379989624,SUB-7708,R9W5L0,1
0.9830063581466675,SUB-5075,R9W5L0,1
0.11454331874847412,SUB-5995,O33830,0
0.911435604095459,SUB-2026,F9UM18,1
0.2206401526927948,SUB-6676,F9UM18,0
0.9931582808494568,SUB-5270,F9UM18,1
0.9988107681274414,SUB-2624,P04070,0
1.0132789611816406e-06,SUB-2411,Q0PIV8,0
0.09533476829528809,SUB-829,Q0PIV8,0
0.001329869031906128,SUB-9862,Q8KZM4,0
0.9340168833732605,SUB-5293,Q9Z447,1
0.0003612935543060303,SUB-5074,B2M0R3,0
0.9695994853973389,SUB-1859,I0DHJ0,1
0.995207667350769,SUB-9247,P97051,1
0.9596161246299744,SUB-6182,Q9C1S9,0
0.7809232473373413,SUB-7436,Q39547,1
0.9787298440933228,SUB-5267,Q8X1D8,1
0.9767844676971436,SUB-9179,Q8X1D8,1
0.9973881244659424,SUB-7421,P07154,1
0.9828504323959351,SUB-7167,P07154,1
0.8258249759674072,SUB-6009,F1T242,0
0.8898754119873047,SUB-1273,Q44238,1
0.9868273735046387,SUB-7821,P60472,1
0.0010060369968414307,SUB-8691,P60472,0
0.00022989511489868164,SUB-10047,P60472,0
0.9907864332199097,SUB-6070,Q8RNY0,1
0.011812090873718262,SUB-8451,X5IDD2,0
0.8182450532913208,SUB-8868,A0A140CWW4,0
0.09962007403373718,SUB-6935,P07858,0
0.9523396492004395,SUB-6935,A9WIR9,1
0.9671797752380371,SUB-237,A6ZSR0,1
0.0009017288684844971,SUB-756,P92979,1
0.13541406393051147,SUB-6252,A0A0A1GKA2,0
0.017537415027618408,SUB-3929,A0A0A1GKA2,1
0.01156345009803772,SUB-5449,Q81EJ6,1
0.09790444374084473,SUB-6794,Q72SB4,0
0.8706205487251282,SUB-1154,A0A0E3D8K7,0
0.008641034364700317,SUB-9538,A0A0E3D8K7,0
0.021689116954803467,SUB-5713,A0A142VC48,0
0.0,SUB-3807,A6YIH8,0
0.8159837126731873,SUB-3079,Q833L7,0
0.4693091809749603,SUB-6236,Q833L7,1
0.8656803369522095,SUB-6236,P43304,1
0.6625692844390869,SUB-10142,Q9L6V3,0
0.0019412338733673096,SUB-9833,Q9P8P2,0
0.9732125997543335,SUB-3736,Q4J9F2,1
0.6401915550231934,SUB-1833,G3XEX5,0
0.04345133900642395,SUB-8696,Q8L6L1,0
0.013228446245193481,SUB-9763,M1JEK6,0
0.003657728433609009,SUB-6335,P63488,1
0.22637251019477844,SUB-1113,P20576,0
0.8149564266204834,SUB-1177,P31513,1
0.004153728485107422,SUB-7200,P11245,0
0.01487848162651062,SUB-9706,Q46381,0
0.08104750514030457,SUB-2651,Q46381,0
0.15803387761116028,SUB-4385,P48418,0
0.0001475214958190918,SUB-4105,P32582,0
0.47390618920326233,SUB-3723,P11544,1
0.9577875137329102,SUB-6591,P11544,1
0.9574176669120789,SUB-329,P28861,1
0.0033017098903656006,SUB-9153,F2R038,0
0.9886142611503601,SUB-8455,F2R038,1
0.9895976185798645,SUB-5677,F2R038,1
0.006696224212646484,SUB-1888,Q8H1Q7,1
0.41950827836990356,SUB-6926,P40406,0
0.12962433695793152,SUB-190,Q8GDC9,1
0.0056874752044677734,SUB-1919,A9BHJ0,0
0.015760332345962524,SUB-88,P32861,0
0.0010058283805847168,SUB-9642,Q61147,0
0.9731667041778564,SUB-4071,Q6H8W7,1
0.016680598258972168,SUB-6978,Q48230,1
0.01769450306892395,SUB-593,P21888,0
0.05284181237220764,SUB-9092,Q9UK23,1
0.04553377628326416,SUB-1128,P54716,0
0.37732768058776855,SUB-2077,Q9WTL7,0
0.6910990476608276,SUB-6066,Q9WTL7,0
0.6348432302474976,SUB-8705,Q9WTL7,0
0.9661569595336914,SUB-8226,Q9WTL7,0
0.0784420371055603,SUB-9972,A9ZPJ6,0
5.224347114562988e-05,SUB-1612,Q2Z1W3,0
0.7997109889984131,SUB-6118,Q2Z1W3,1
0.8808498978614807,SUB-795,P49366,1
0.9947816133499146,SUB-7419,P49366,1
0.989321231842041,SUB-5209,P49366,1
0.0021063387393951416,SUB-3025,Q6TH77,0
0.005191624164581299,SUB-4337,Q9UKM7,1
0.4871695041656494,SUB-9168,Q9UKM7,0
0.42011213302612305,SUB-2984,P97872,1
0.14673149585723877,SUB-2049,Q6EMC0,0
0.9884525537490845,SUB-5089,P15558,1
0.0011397600173950195,SUB-3762,P51635,0
0.09215295314788818,SUB-1064,A0A0D6HMN1,0
0.9990502595901489,SUB-6112,P14679,0
0.9804247617721558,SUB-3824,P22315,1
0.9458179473876953,SUB-10098,P9WPL5,1
0.8976677656173706,SUB-2268,P24008,1
0.570914626121521,SUB-9251,O28050,1
0.8436265587806702,SUB-4377,Q70G32,1
0.9937240481376648,SUB-5909,Q9CRC0,1
0.07498818635940552,SUB-9398,P73911,0
0.00023698806762695312,SUB-4019,Q976X5,0
0.08895277976989746,SUB-9598,Q5LUF3,0
0.0020555853843688965,SUB-5287,Q8NFI3,1
0.9480574131011963,SUB-8410,P45574,0
0.020048022270202637,SUB-8435,Q50H63,0
0.9731426239013672,SUB-9668,Q50H63,1
0.8441852927207947,SUB-5625,P35738,1
0.09944900870323181,SUB-6374,Q8VU79,1
0.0016474127769470215,SUB-5514,O54983,1
0.9381093978881836,SUB-4747,Q91XE4,1
0.9397141933441162,SUB-6725,P33160,1
0.10814699530601501,SUB-2964,Q6UG02,1
3.203749656677246e-05,SUB-2948,P04841,0
0.005834370851516724,SUB-4150,P04841,0
0.0007331967353820801,SUB-5765,P15428,0
0.14083531498908997,SUB-8090,B3VTL5,0
0.7959473133087158,SUB-8371,P39482,1
0.5159278512001038,SUB-1786,A0A0E4B3N6,1
0.009134113788604736,SUB-10340,Q01468,1
0.024751871824264526,SUB-9204,Q9Y5Z0,0
0.005696326494216919,SUB-6279,P14920,0
0.9051303863525391,SUB-777,Q9JN69,1
0.7890276908874512,SUB-6788,P00378,1
0.1878686547279358,SUB-8943,P04694,0
0.5563393831253052,SUB-945,P04694,0
0.9504531621932983,SUB-664,A0A1B4XTS0,1
0.6310588717460632,SUB-3,P06617,0
0.871057391166687,SUB-4835,Q9X0C6,1
0.19465383887290955,SUB-4535,Q6KAV2,0
0.528245747089386,SUB-8050,A0R5N0,1
0.986146092414856,SUB-7264,P0ABF6,0
0.996764063835144,SUB-622,P0ABF6,1
0.10910141468048096,SUB-5904,A1YR25,1
0.7599067687988281,SUB-9313,H1ZZA4,1
0.4705975651741028,SUB-4322,Q55318,1
0.18596619367599487,SUB-3319,Q10RB4,1
0.9825364351272583,SUB-2288,Q9ZBB0,0
0.9668510556221008,SUB-9876,Q9ZBB0,1
0.038653165102005005,SUB-9378,P0CS93,1
0.9644238352775574,SUB-7253,Q46920,1
0.6718915700912476,SUB-7193,P11974,0
0.9974769353866577,SUB-8605,Q7G191,1
0.8249918818473816,SUB-890,Q43199,1
0.553106427192688,SUB-252,P55301,1
0.8697448968887329,SUB-6868,P0ABJ9,0
0.0027205348014831543,SUB-2551,A0A1L1YPD7,0
0.8046544790267944,SUB-9753,A0A1L1YPD7,0
0.48188316822052,SUB-7152,Q96376,1
0.9653815627098083,SUB-6064,O73949,0
0.002314269542694092,SUB-5633,Q1XH05,0
0.8621276617050171,SUB-3516,P24855,0
0.8549003601074219,SUB-2346,Q7X9A9,0
0.14156532287597656,SUB-1180,O08452,0
0.021445631980895996,SUB-3070,P15169,0
0.9261189699172974,SUB-7841,B8K1W1,1
0.9940272569656372,SUB-7330,C9WCQ0,1
0.007673799991607666,SUB-7739,O35244,1
0.0012103915214538574,SUB-878,P76641,0
0.9834833145141602,SUB-7274,P39633,0
0.22792336344718933,SUB-2645,Q9HLQ2,0
0.048773735761642456,SUB-8665,P27545,1
0.8637905716896057,SUB-2334,P16232,1
0.03529229760169983,SUB-402,Q99040,0
0.9942020177841187,SUB-6416,Q99040,1
0.01027032732963562,SUB-3224,Q99040,0
0.839460551738739,SUB-3445,B6EPH0,1
0.21114838123321533,SUB-4636,P00175,1
0.9146530032157898,SUB-4671,Q9RMI3,1
0.25544512271881104,SUB-8320,Q9RMI3,1
0.9699894189834595,SUB-1502,G2QND5,0
0.03199777007102966,SUB-8162,P10474,0
0.5539640784263611,SUB-8720,P97532,0
0.1889864206314087,SUB-2600,K9LL63,0
0.6085622906684875,SUB-5308,A0A0H3KCT0,1
0.004600584506988525,SUB-3854,A0A060PQX5,0
0.0011117756366729736,SUB-4761,A0A060PQX5,0
0.9973208904266357,SUB-23,Q9L9D7,1
0.19337314367294312,SUB-822,Q9HAY6,1
0.3792087733745575,SUB-6565,Q2QEH4,0
0.04651692509651184,SUB-8446,Q9NPH0,0
0.6908391118049622,SUB-1923,E1XUJ2,0
0.9828153848648071,SUB-9076,E1XUJ2,0
0.03718569874763489,SUB-9031,B6F1A8,1
0.07839137315750122,SUB-6838,Q52028,0
0.9957401156425476,SUB-6838,P32320,1
0.9957792162895203,SUB-8987,Q96TU3,1
0.11330679059028625,SUB-6207,A2VA43,0
0.0006184577941894531,SUB-2442,P48034,0
0.5084240436553955,SUB-4811,P48034,0
0.10914188623428345,SUB-6907,P04036,1
0.0039217472076416016,SUB-6489,Q7XJ02,0
0.5494354367256165,SUB-600,O45307,0
0.8858022689819336,SUB-365,A1X808,0
0.019384264945983887,SUB-9757,Q91ZV4,0
0.041049301624298096,SUB-9603,Q91ZV4,0
0.010729581117630005,SUB-5172,Q6WAU1,0
0.9140866994857788,SUB-7261,P69328,1
0.9630212187767029,SUB-137,Q9I387,1
0.12980103492736816,SUB-6942,Q86PM2,1
0.9503915309906006,SUB-3289,O58762,1
0.2942759394645691,SUB-4011,Q96EY8,0
0.002116590738296509,SUB-1951,Q6QNI4,0
0.9916231036186218,SUB-6281,P12625,1
0.00011560320854187012,SUB-6011,A3MUY9,0
0.010026156902313232,SUB-7191,O31521,1
0.5164607167243958,SUB-6882,Q2Z1W1,0
0.011095494031906128,SUB-5378,B5BLW5,0
0.9696365594863892,SUB-4356,Q2UXF7,1
0.8072090744972229,SUB-4152,Q6BCY4,1
0.4256480932235718,SUB-3727,Q70AC7,0
3.865361213684082e-05,SUB-1991,D5JBW8,0
0.9377061128616333,SUB-9206,O59952,1
0.7094420194625854,SUB-5991,A0A2Z6FCE3,0
0.7981798648834229,SUB-5651,G4SW86,1
0.9806873798370361,SUB-9851,Q8GH59,0
0.0760689377784729,SUB-4211,Q52VH2,0
0.15345549583435059,SUB-8531,Q9AQQ8,1
0.013760358095169067,SUB-2933,D4GP73,0
0.055567771196365356,SUB-3035,D4GP73,0
0.7383938431739807,SUB-7553,Q670W0,1
0.9993364214897156,SUB-9531,Q5AWX6,1
0.9883012771606445,SUB-1183,Q6P7B9,1
0.9457039833068848,SUB-6522,Q6P7B9,1
0.6726633906364441,SUB-3351,Q59328,0
0.0007086992263793945,SUB-5936,O94753,0
0.9823248386383057,SUB-9079,O94753,1
0.0008858740329742432,SUB-8512,P42328,0
0.7180582284927368,SUB-284,Q81VW8,0
0.9943429231643677,SUB-3278,O65355,1
0.9946953058242798,SUB-5227,Q9KH03,0
0.011012107133865356,SUB-9783,A4Q8F7,0
0.9716804027557373,SUB-8887,B2ZB02,1
0.2072344422340393,SUB-225,W0TJ64,1
0.21562883257865906,SUB-4938,A0A096ZEC9,1
0.8331453204154968,SUB-2282,P46925,0
2.8789043426513672e-05,SUB-1893,P08659,0
0.974112868309021,SUB-9083,D2WL48,1
0.9483698606491089,SUB-8840,Q84PN8,0
0.11369499564170837,SUB-6887,B0LDU5,0
0.5484389066696167,SUB-8112,Q588Z1,1
0.1898983120918274,SUB-7534,Q9DCV3,0
0.06813600659370422,SUB-5510,A5F5X0,0
0.1804165244102478,SUB-4577,F5HBR2,1
0.7205508947372437,SUB-5029,P28313,0
0.9805465936660767,SUB-2004,O87943,1
0.9953981041908264,SUB-6664,B2RKK0,1
0.13362282514572144,SUB-2445,Q05506,0
0.8685648441314697,SUB-3513,D7UER1,1
0.9954991936683655,SUB-4516,Q7WZT5,1
0.008254587650299072,SUB-6574,Q7WZT5,0
0.004094421863555908,SUB-7353,Q96F10,0
0.005468815565109253,SUB-2302,Q0V8R6,0
0.8401811122894287,SUB-4300,P00331,1
0.9600995182991028,SUB-7683,Q9SUG3,0
0.004989594221115112,SUB-7858,P11413,0
0.0927494466304779,SUB-6715,Q93Y47,0
0.9578166007995605,SUB-2768,O34934,1
0.9750065207481384,SUB-4183,P21589,1
0.9658401608467102,SUB-2743,P21589,1
0.08953520655632019,SUB-5137,O33456,0
0.3935009837150574,SUB-6217,Q70Y21,0
0.9957895874977112,SUB-1927,E4QP00,1
0.001811295747756958,SUB-7233,Q9JJN7,0
0.7327436208724976,SUB-1635,Q52387,1
0.9844259023666382,SUB-1214,Q8P9A5,1
0.00785374641418457,SUB-8758,B8FVX4,0
0.38650965690612793,SUB-3983,L7QI79,0
0.4968099594116211,SUB-3886,V5TEY2,0
0.14773225784301758,SUB-9107,A0A075BZ18,0
0.9851390719413757,SUB-9177,F5CC66,1
0.9613471031188965,SUB-2655,I3V5V5,1
0.5952723622322083,SUB-8271,P40566,0
0.006892263889312744,SUB-7830,Q59771,0
0.8062806129455566,SUB-9960,Q7Z031,0
0.0006739795207977295,SUB-10249,Q9ANX2,0
0.9362553358078003,SUB-9745,P77846,0
0.9956583976745605,SUB-487,P39464,1
0.9987145662307739,SUB-4051,F1CMX3,1
0.1998019516468048,SUB-328,Q8GZD5,1
7.358193397521973e-05,SUB-6678,Q0PQZ5,0
0.04332619905471802,SUB-471,D4QEZ8,0
0.00023430585861206055,SUB-5225,P09870,1
0.7597546577453613,SUB-9713,P09870,0
0.0031837522983551025,SUB-8975,Q7G9P4,1
0.4436509907245636,SUB-4973,Q9F1Y6,0
0.7019320726394653,SUB-12,E9P162,0
0.9365988969802856,SUB-133,Q96Y29,1
0.9370179176330566,SUB-1562,Q9Y9I6,0
0.1460534930229187,SUB-1159,P10475,1
0.01571601629257202,SUB-285,Q93FD4,0
0.5629443526268005,SUB-8834,Q10836,1
0.08927726745605469,SUB-3190,E7D7J5,0
0.11832621693611145,SUB-9159,P30986,0
0.9454978704452515,SUB-6649,F6MZ55,0
0.019158631563186646,SUB-312,Q9LAH7,1
0.0020113587379455566,SUB-9592,D3K3U9,0
0.018547356128692627,SUB-278,Q9WZJ3,0
0.981076717376709,SUB-9637,Q8GR64,0
0.04026609659194946,SUB-5120,Q93L51,0
0.9442273378372192,SUB-9436,Q9LEH3,1
0.9768190383911133,SUB-5692,H2EIY3,1
0.05485144257545471,SUB-702,P71725,0
0.011482059955596924,SUB-5521,Q92769,1
0.019873380661010742,SUB-2224,P27249,0
0.995612621307373,SUB-3576,Q9TT94,1
0.9926377534866333,SUB-3389,S5FPI8,1
0.5370250940322876,SUB-6243,Q9LDF2,0
0.05501586198806763,SUB-3729,O34349,0
0.944169282913208,SUB-2698,Q9HFV6,1
0.11773532629013062,SUB-388,A0QWG6,0
0.01674559712409973,SUB-9281,Q9TRC7,0
0.0009873509407043457,SUB-8339,Q9ZWP2,1
0.0002339482307434082,SUB-1875,Q9M8S8,1
0.8104028701782227,SUB-4330,Q92UV7,0
0.599953830242157,SUB-6743,Q56268,0
0.8127447962760925,SUB-2683,C5XC49,1
0.9972160458564758,SUB-1497,P76491,1
0.5764929056167603,SUB-6445,O15228,0
0.09906038641929626,SUB-5795,A5HV13,1
0.05183050036430359,SUB-5963,Q67PI3,1
0.007893353700637817,SUB-1856,Q8ZUP0,0
0.927676260471344,SUB-10288,O28558,1
0.04849189519882202,SUB-8634,Q9U2M7,0
0.9853041768074036,SUB-279,Q8L707,1
0.9667986631393433,SUB-2416,Q9HAT2,1
0.14334452152252197,SUB-1928,P96741,0
0.9833798408508301,SUB-2866,Q9BZX2,1
0.4306584596633911,SUB-2825,Q8N4L2,0
0.5483004450798035,SUB-1087,P40859,0
1.531839370727539e-05,SUB-10131,C0L3S4,0
0.850373387336731,SUB-4707,Q53766,1
0.6339384317398071,SUB-8883,K9JTB0,0
0.6810110211372375,SUB-9845,P9WJF0,0
0.0018448829650878906,SUB-1466,J9P7P2,0
0.963492214679718,SUB-10111,Q9UBR2,1
0.11913594603538513,SUB-7176,P0A924,0
0.989320695400238,SUB-6879,A5YW95,1
0.5464496612548828,SUB-7183,V9HZX4,0
0.5563830733299255,SUB-5420,Q99798,0
0.00019934773445129395,SUB-3363,O59869,1
0.9680519104003906,SUB-7587,P76270,1
0.027195066213607788,SUB-6661,Q83WC8,1
8.609890937805176e-05,SUB-5676,Q83WC8,1
0.9656229019165039,SUB-6654,W8CXQ9,1
0.262907475233078,SUB-2713,P29144,0
0.3434007167816162,SUB-372,P31373,0
0.8579525947570801,SUB-6953,Q80VQ0,0
0.9829040765762329,SUB-6958,Q80VQ0,1
2.065300941467285e-05,SUB-3628,O87612,0
0.14298859238624573,SUB-7254,Q16850,1
0.7726941108703613,SUB-8633,Q56841,0
0.36840757727622986,SUB-3733,P00800,1
0.7134833335876465,SUB-9548,P26168,1
0.9885698556900024,SUB-301,P50163,1
0.2345605492591858,SUB-5494,A0A2I2LGB3,0
0.9412928819656372,SUB-1745,P36551,0
0.09749701619148254,SUB-1745,Q3UEG6,0
0.02338564395904541,SUB-6905,O29786,1
0.665957510471344,SUB-9235,Q2PYM9,0
0.714937150478363,SUB-1198,Q9M336,0
1.52587890625e-05,SUB-5328,Q9UBR1,0
0.9804986715316772,SUB-2614,Q54764,1
0.9039887189865112,SUB-7921,Q7SI09,1
0.029559850692749023,SUB-5290,Q4WQY4,1
0.0173092782497406,SUB-8252,Q6XUJ4,0
0.9934868812561035,SUB-6632,Q1XH04,1
0.9464064836502075,SUB-6772,P00466,0
0.9963505268096924,SUB-2435,Q9BW91,1
4.5180320739746094e-05,SUB-5464,A9QAE5,0
2.9802322387695312e-06,SUB-4911,P17988,0
0.9952401518821716,SUB-7649,Q11Z78,1
0.9052965641021729,SUB-9634,Q11Z78,1
0.3847844898700714,SUB-4289,B8YIE0,0
0.02006879448890686,SUB-2994,Q9AIX6,1
0.2581055164337158,SUB-4789,P9WG41,1
0.7779971957206726,SUB-8718,Q499V1,0
0.7768006920814514,SUB-8896,Q8ESQ6,0
0.8140898942947388,SUB-8143,P9WPA5,1
0.0004999935626983643,SUB-10120,A0A1B2YKT4,0
0.1285669505596161,SUB-6988,Q16MV6,0
0.9874163866043091,SUB-831,Q9FYY0,1
0.01459088921546936,SUB-5753,Q60935,0
0.9615631699562073,SUB-6621,Q99519,0
0.07821023464202881,SUB-8965,P07741,0
0.18480700254440308,SUB-3276,P13129,0
0.9225960969924927,SUB-4299,Q9BYJ1,1
0.9423552751541138,SUB-1835,Q936X2,1
