predict,predict,predict,predict
0.8029759526252747,SUB-7466,Q52383,1
0.2809155583381653,SUB-5128,G4RK44,0
0.6022285223007202,SUB-5348,P19971,1
0.4188145697116852,SUB-3662,P19971,1
0.14535009860992432,SUB-434,P08473,0
0.6801113486289978,SUB-3811,P10182,1
0.5013660192489624,SUB-2532,P10182,1
0.1555771827697754,SUB-8833,F4H166,1
0.49484318494796753,SUB-3781,P04694,0
0.7267985939979553,SUB-2734,P60472,1
0.6599559783935547,SUB-1365,P60472,0
0.7419829368591309,SUB-13,P60472,1
0.28439098596572876,SUB-6698,I0B6I9,0
0.3112717568874359,SUB-6645,P27169,0
0.45288383960723877,SUB-9600,P27169,1
0.6495614051818848,SUB-4829,A0A1S5T4Z0,1
0.7299278974533081,SUB-4829,Q9I6H0,0
0.66020667552948,SUB-3661,Q47PB9,1
0.552011251449585,SUB-8869,Q9XB61,0
0.6379954814910889,SUB-3670,Q59310,1
0.5707719326019287,SUB-3742,C7FF05,1
0.5563738942146301,SUB-762,C7FF05,1
0.21002408862113953,SUB-1326,C7FF05,0
0.7161316275596619,SUB-8866,C7FF05,1
0.1961127519607544,SUB-8870,C7FF05,0
0.282085120677948,SUB-9374,C7FF05,0
0.29093772172927856,SUB-2536,C7FF05,0
0.36008748412132263,SUB-4801,P17554,0
0.7115211486816406,SUB-4801,P17109,1
0.6354600191116333,SUB-1416,Q75W17,1
0.03465193510055542,SUB-5838,Q75W17,0
0.7868220806121826,SUB-5370,Q75W17,1
0.8703176975250244,SUB-5617,Q99519,1
0.31607088446617126,SUB-9887,Q84FR6,1
0.39291030168533325,SUB-5064,Q84FR6,0
0.623975932598114,SUB-8016,Q9ZB22,0
0.6467646360397339,SUB-772,Q6BCY4,0
0.5906624794006348,SUB-2454,Q6BCY4,0
0.10257089138031006,SUB-7144,P04070,0
0.717655599117279,SUB-6238,Q6WB13,1
0.5494436025619507,SUB-6238,Q764C8,1
0.7590191960334778,SUB-2335,Q8KLT9,0
0.7298231720924377,SUB-3527,Q8KLT9,0
0.33009275794029236,SUB-7191,Q00001,1
0.585252046585083,SUB-8893,Q988D3,1
0.4528614282608032,SUB-3994,P00455,0
0.7239660024642944,SUB-1209,Q9C4B3,1
0.47199350595474243,SUB-7882,Q9C4B3,0
0.520945131778717,SUB-9122,Q9C4B3,0
0.6054269075393677,SUB-9691,A0A024QYS6,1
0.18494606018066406,SUB-9691,P27707,0
0.8360426425933838,SUB-4072,P07464,0
0.6083970665931702,SUB-6067,A4IP64,0
0.671932578086853,SUB-3866,A4IP64,1
0.5793084502220154,SUB-1026,K4N0V2,0
0.6991395354270935,SUB-2637,O34807,1
0.5084977149963379,SUB-5872,O31678,1
0.5586325526237488,SUB-1094,B3VTL5,1
0.6450111865997314,SUB-3421,B3VTL5,1
0.19105231761932373,SUB-6521,Q58605,0
0.1447676718235016,SUB-9338,Q9BW91,0
0.6485872268676758,SUB-9338,Q5QE78,1
0.585373044013977,SUB-8329,Q99NF1,0
0.7272798418998718,SUB-8250,P17178,1
0.31678277254104614,SUB-8250,Q96DE0,0
0.5499667525291443,SUB-10141,A7LGL0,0
0.40275415778160095,SUB-4791,Q91ZV4,0
0.5593338012695312,SUB-2362,Q91ZV4,0
0.4725332260131836,SUB-3702,Q4QZ27,0
0.46145832538604736,SUB-9640,G4I5P8,0
0.5852676630020142,SUB-7244,Q99JY8,1
0.7097067832946777,SUB-6259,P30084,1
0.7512704133987427,SUB-2716,Q8L3C7,0
0.7498629689216614,SUB-6772,Q8NCE0,1
0.30101490020751953,SUB-4498,A0A3Q1MJ30,0
0.5099238753318787,SUB-2568,A0A3Q1MJ30,0
0.6683123111724854,SUB-8553,Q76L37,1
0.3652343153953552,SUB-2691,Q76L37,0
0.5299875140190125,SUB-7199,P0A870,0
0.6433254480361938,SUB-971,P0A870,1
0.6842985153198242,SUB-1549,P11152,1
0.37620770931243896,SUB-4526,F2JXJ3,0
0.14834627509117126,SUB-7458,Q6YP21,0
0.36313432455062866,SUB-9810,Q5U931,0
0.17111653089523315,SUB-6748,P00331,0
0.32995593547821045,SUB-1957,Q8RLY5,0
0.22429156303405762,SUB-3221,P51058,0
0.6612656116485596,SUB-563,Q81VW8,1
0.6421957015991211,SUB-5454,Q9F131,1
0.5766432881355286,SUB-5732,P32396,0
0.44909602403640747,SUB-6750,Q63342,0
0.48074057698249817,SUB-8613,H9B8T5,0
0.6244950294494629,SUB-3452,F2Z6G7,0
0.36337947845458984,SUB-7969,Q7MX92,0
0.5392137765884399,SUB-6431,Q9LVY1,1
0.7249254584312439,SUB-1726,P9WKE9,1
0.31943660974502563,SUB-1796,Q9L6V3,0
0.24706432223320007,SUB-1380,Q96Z02,0
0.6044050455093384,SUB-2914,D4GPK6,1
0.6217795610427856,SUB-2914,Q8R173,0
0.39360639452934265,SUB-9718,P17054,0
0.3368209898471832,SUB-3077,P0ADI4,0
0.6409355998039246,SUB-877,Q00740,0
0.422304630279541,SUB-481,Q00740,1
0.8000568151473999,SUB-5755,P33570,1
0.4141305685043335,SUB-9100,P33570,0
0.4484593868255615,SUB-278,H1ZZA4,1
0.5028734803199768,SUB-6343,Q9ZQI7,1
0.6973671913146973,SUB-9505,P17109,1
0.6670804023742676,SUB-3967,P28796,1
0.6174399852752686,SUB-4884,P28796,1
0.27056074142456055,SUB-9188,Q9NR45,0
0.7102338075637817,SUB-9774,P0AFG8,1
0.8472927808761597,SUB-9774,Q9KH03,1
0.180551677942276,SUB-2360,Q9SQG2,0
0.8859502673149109,SUB-3754,Q9SQG2,1
0.8709055185317993,SUB-8365,P42785,1
0.04800921678543091,SUB-6910,A0A0E4A9D6,0
0.07564601302146912,SUB-10213,A0A0E4A9D6,0
0.5136192440986633,SUB-5262,A0A0E4A9D6,1
0.4651908576488495,SUB-7750,Q9AGW3,0
0.4725746810436249,SUB-1422,P31513,0
0.49792763590812683,SUB-9977,P31513,0
0.720328688621521,SUB-6828,Q2KNL6,1
0.2662283182144165,SUB-7865,P24031,1
0.6444084644317627,SUB-8486,Q9CAB7,0
0.4811214804649353,SUB-7530,P11411,0
0.6279308795928955,SUB-9206,P11411,0
0.5685510635375977,SUB-4960,Q03J44,0
0.4702419638633728,SUB-10123,Q8GED9,1
0.6834765076637268,SUB-2204,Q8ESQ6,0
0.3752821087837219,SUB-2545,P60484,1
0.3531721830368042,SUB-3534,Q55080,1
0.8196510076522827,SUB-2652,Q9WYD4,0
0.21882817149162292,SUB-2175,P12527,0
0.22438952326774597,SUB-1787,Q9I5F3,0
0.5321232080459595,SUB-95,O88455,0
0.5575811862945557,SUB-2181,Q5FK51,1
0.6174839735031128,SUB-1707,P50455,1
0.35448431968688965,SUB-9869,P06632,0
0.5772107839584351,SUB-3595,P76440,1
0.5475404858589172,SUB-7151,Q8U0Z6,0
0.47492048144340515,SUB-6506,W0TJ64,0
0.7098986506462097,SUB-6506,I3RYX9,1
0.6237459182739258,SUB-9997,Q9VBP6,1
0.3790106177330017,SUB-10309,Q9VBP6,1
0.8060528039932251,SUB-9346,P45381,0
0.49180442094802856,SUB-1005,P42535,0
0.6301681399345398,SUB-5039,P42535,1
0.7374069094657898,SUB-6917,Q7G191,1
0.5172377228736877,SUB-4686,Q7G191,0
0.3716754913330078,SUB-9385,Q7G191,0
0.4736507833003998,SUB-8673,Q6P7B9,0
0.40121889114379883,SUB-8531,Q6P7B9,0
0.3661523461341858,SUB-1565,Q8VPD4,0
0.4167400300502777,SUB-1851,Q8VPD4,0
0.5634140372276306,SUB-9044,Q8VPD4,0
0.3648056089878082,SUB-6946,Q9NTJ4,1
0.37146151065826416,SUB-3730,G2QH51,0
0.3600718677043915,SUB-8998,P06721,0
0.4581872224807739,SUB-8014,M1T9X3,0
0.47097793221473694,SUB-9467,A0A088BHP3,1
0.3117704391479492,SUB-2785,A0A088BHP3,0
0.3307240605354309,SUB-2845,Q86V24,1
0.5026991963386536,SUB-2345,P68403,0
0.881272554397583,SUB-1325,F2R038,1
0.8185473680496216,SUB-10294,F2R038,1
0.185808926820755,SUB-2438,Q9WTN0,0
0.590813159942627,SUB-8765,A0A2Z5TTR4,0
0.6923067569732666,SUB-8765,Q7X9A9,1
0.4355621933937073,SUB-8745,Q52NW7,0
0.5945539474487305,SUB-4297,B2ZB02,1
0.2460954785346985,SUB-5937,Q5AWX6,0
0.37169790267944336,SUB-7479,P19913,0
0.3590014576911926,SUB-5028,Q9ZUX1,0
0.3160032629966736,SUB-2251,Q9ZUX1,0
0.28893858194351196,SUB-5352,Q9R5V5,0
0.4916069209575653,SUB-329,Q2RNG5,1
0.3327573239803314,SUB-8852,Q9X1N5,0
0.45893093943595886,SUB-8101,Q9Y1N2,0
0.20491942763328552,SUB-2328,Q65KZ6,1
0.4307570457458496,SUB-7363,Q65KZ6,1
0.11037656664848328,SUB-5668,O94823,0
0.664212167263031,SUB-5917,D2B1P1,1
0.33967292308807373,SUB-7582,O25531,0
0.19407913088798523,SUB-1756,B5GLC8,0
0.41296982765197754,SUB-8766,H2VFG5,0
0.2810456156730652,SUB-3200,P08289,0
0.6619611382484436,SUB-3938,P08289,1
0.6882944107055664,SUB-6059,Q8U093,0
0.5256322026252747,SUB-7617,A0A0E4AX59,0
0.5074742436408997,SUB-5534,O52935,1
0.7226288318634033,SUB-7774,P97872,1
0.17401182651519775,SUB-4876,P97872,0
0.45111384987831116,SUB-2496,A0A060IGN1,1
0.7790524959564209,SUB-2857,Q5T3U5,1
0.8305072784423828,SUB-6574,Q15067,1
0.7343217134475708,SUB-10287,P22643,1
0.6123761534690857,SUB-4404,B1NY94,1
0.6459752321243286,SUB-8973,P27652,0
0.47309166193008423,SUB-3324,Q6NVG1,1
0.5208467841148376,SUB-7897,Q6NVG1,0
0.3944222629070282,SUB-7740,P51658,1
0.7016883492469788,SUB-9361,Q9BT40,1
0.0640823245048523,SUB-4421,Q12537,0
0.3513803482055664,SUB-2331,Q3U4H6,1
0.2599084973335266,SUB-2331,A3KEZ1,0
0.6597198247909546,SUB-9035,Q9PT41,1
0.5586814284324646,SUB-6570,Q96DG6,0
0.6479972004890442,SUB-8053,Q9SU79,0
0.3592336177825928,SUB-4843,A0P0F6,1
0.5253177285194397,SUB-7405,A0P0F6,0
0.4441884756088257,SUB-8956,Q96DE0,0
0.6514931917190552,SUB-2879,B1IVD5,1
0.33912068605422974,SUB-2766,O34934,0
0.7889108657836914,SUB-7730,P43127,1
0.7035856246948242,SUB-2023,Q2UL94,1
0.6138082146644592,SUB-5575,O96142,0
0.34087181091308594,SUB-10132,P48637,0
0.4886183440685272,SUB-1936,Q8NRN8,0
0.34919047355651855,SUB-5366,P95619,0
0.4838126599788666,SUB-822,P95619,1
0.15647730231285095,SUB-3306,P31373,0
0.5943046808242798,SUB-4998,P31373,0
0.6977656483650208,SUB-664,A2QAC0,1
0.3576464056968689,SUB-2688,Q53H76,0
0.5617809295654297,SUB-9854,R9WYJ0,0
0.747430145740509,SUB-3339,Q8NA58,1
0.36134055256843567,SUB-9033,O52754,0
0.3285589814186096,SUB-771,Q0QJH9,0
0.3981919586658478,SUB-6847,Q9SQ67,0
0.6829169392585754,SUB-6162,Q9P8R5,0
0.3668796420097351,SUB-6084,Q56691,0
0.6580636501312256,SUB-7904,Q9BYC5,1
0.32630831003189087,SUB-3193,G1JTZ7,0
0.3169764280319214,SUB-5280,Q0R3W5,1
0.05989989638328552,SUB-8122,P15684,0
0.6164278388023376,SUB-8122,Q5QE78,1
0.2589379549026489,SUB-6635,Q6H8W7,0
0.18086043000221252,SUB-4340,A0A140CUL9,0
0.3013477623462677,SUB-3955,Q8YC51,0
0.4644686281681061,SUB-4838,P84516,1
0.4264545142650604,SUB-1849,P84516,1
0.616973340511322,SUB-5727,Q50EK3,1
0.4071189761161804,SUB-7061,Q00441,1
0.5965304374694824,SUB-10218,Q00441,0
0.6244621872901917,SUB-6005,Q93ZB2,0
0.5578849911689758,SUB-4594,A0A075W695,1
0.7761023044586182,SUB-1976,P15304,1
0.6613394021987915,SUB-3894,Q72LL6,1
0.6628408432006836,SUB-3894,P39633,1
0.7330708503723145,SUB-7820,Q72LL6,1
0.6212702989578247,SUB-7820,P16243,1
0.40554288029670715,SUB-10263,P77943,0
0.7418118715286255,SUB-2948,P32906,1
0.5114237070083618,SUB-5517,Q04552,0
0.7175500392913818,SUB-1052,Q2K0Q7,0
0.49756956100463867,SUB-10078,P78540,0
0.7774363160133362,SUB-2270,Q148L6,1
0.30547696352005005,SUB-7716,K9NCQ5,0
0.6835359334945679,SUB-3546,E7FI45,0
0.6785023808479309,SUB-3546,P13035,1
0.35010528564453125,SUB-9936,B2VFD8,0
0.3878728747367859,SUB-2092,Q0VTU1,0
0.7657390832901001,SUB-10194,P56653,1
0.44789668917655945,SUB-8627,P0A2E1,1
0.5805156230926514,SUB-10015,A8WAC5,0
0.2063204050064087,SUB-3657,Q8WTJ2,0
0.3109831213951111,SUB-1470,P33022,1
0.7264970541000366,SUB-8307,A3KEZ1,1
0.41153955459594727,SUB-6166,Q96KN2,1
0.5246637463569641,SUB-0,Q96KN2,1
0.5084738731384277,SUB-5738,P50282,0
0.6817426681518555,SUB-8195,Q8Z9U1,1
0.16012006998062134,SUB-194,O35052,0
0.14736583828926086,SUB-2679,P07872,0
0.37598147988319397,SUB-10196,P9WGI7,1
0.05600211024284363,SUB-381,P59337,0
0.18904298543930054,SUB-1778,P34059,1
0.5010234713554382,SUB-1211,F6N111,1
0.7262123823165894,SUB-4002,F6N111,0
0.6890445351600647,SUB-2629,P00507,1
0.4591885805130005,SUB-6825,P00507,0
0.926565408706665,SUB-9000,P08337,1
0.6503415703773499,SUB-1691,Q4K977,1
0.2827507257461548,SUB-5760,Q58579,0
0.7796850800514221,SUB-5293,P22367,1
0.3669399619102478,SUB-499,Q04179,0
0.6925780773162842,SUB-1280,Q9X0D0,1
0.5275598168373108,SUB-8697,P26876,0
0.485355943441391,SUB-6393,P26876,1
0.5365703105926514,SUB-2457,Q9Y9I6,0
0.5393036007881165,SUB-5497,P0A9I8,0
0.5236413478851318,SUB-3632,A5H0J5,1
0.4967946708202362,SUB-9326,A3MWL6,0
0.3301296532154083,SUB-10019,Q14790,1
0.290750116109848,SUB-9719,L0HAM7,0
0.518470823764801,SUB-6247,Q9WU47,1
0.4848865270614624,SUB-7787,Q9CQ65,0
0.23180070519447327,SUB-8342,O95045,1
0.6670185327529907,SUB-4982,Q8W1W9,1
0.6401029229164124,SUB-3801,P33247,1
0.5105218887329102,SUB-5190,Q55088,1
0.46233105659484863,SUB-5304,Q9UK23,0
0.5048955678939819,SUB-5785,E1C2H6,1
0.5734025835990906,SUB-710,E1C2H6,0
0.6844077110290527,SUB-1217,Q8H0L8,1
0.3568767309188843,SUB-5004,Q9D6Y7,1
0.6871662735939026,SUB-1880,P92979,1
0.43487638235092163,SUB-7531,C0LA90,0
0.6804744601249695,SUB-150,Q65XK0,1
0.3818817436695099,SUB-8130,Q6AW43,0
0.6154095530509949,SUB-6012,B6D1W5,0
0.7194238901138306,SUB-3215,Q9P8P2,1
0.22504165768623352,SUB-2162,P93672,1
0.43505585193634033,SUB-7303,O75106,0
0.5666557550430298,SUB-6691,A0A1C3KUB4,1
0.25178205966949463,SUB-5502,Q59771,0
0.7589304447174072,SUB-4697,P40884,1
0.4747413992881775,SUB-5720,Q9I387,0
0.4991813898086548,SUB-4616,Q3UW64,0
0.5458755493164062,SUB-8442,Q9EP75,1
0.690173864364624,SUB-9821,O14772,1
0.37648260593414307,SUB-10001,A4YGR1,0
0.3026898503303528,SUB-4546,A9KHK4,1
0.7537227869033813,SUB-8341,B4F335,1
0.25565391778945923,SUB-9551,O00056,0
0.23549464344978333,SUB-2718,O00056,0
0.5092006921768188,SUB-1858,F1N9C1,1
0.29151737689971924,SUB-4344,P05202,0
0.5599368214607239,SUB-864,Q2KQ79,0
0.7179284691810608,SUB-9181,O54909,1
0.23881730437278748,SUB-8711,Q97ZE2,0
0.382101833820343,SUB-5983,Q9UBR2,0
0.6374908089637756,SUB-2389,P38038,1
0.5373417139053345,SUB-516,P38038,1
0.6389955878257751,SUB-6410,A0A0C1Q6R1,1
0.6048600673675537,SUB-5065,Q2PWU9,1
0.4068849980831146,SUB-7818,Q5S058,0
0.3715119957923889,SUB-4158,Q24451,0
0.37741515040397644,SUB-5424,Q03131,1
0.5153216123580933,SUB-59,P52704,0
0.15176188945770264,SUB-1453,D9PVP5,1
0.6247460842132568,SUB-6151,W6CX26,1
0.2710842490196228,SUB-777,S4TJ23,0
0.45515602827072144,SUB-3860,Q9FI56,0
0.5094531178474426,SUB-199,D3K3U9,0
0.8198983669281006,SUB-5882,P0A6K3,0
0.49376043677330017,SUB-5413,Q12723,0
0.681448221206665,SUB-8110,A2GMG5,1
0.872651219367981,SUB-4295,P22983,1
0.8704072833061218,SUB-4860,Q93ZR6,0
0.5497530102729797,SUB-6594,P0ABF6,1
0.8264498114585876,SUB-5627,P0ABK9,0
0.4378521740436554,SUB-732,Q84BZ3,0
0.34615635871887207,SUB-4932,P09668,0
0.41634348034858704,SUB-8880,C6KT50,0
0.3867914378643036,SUB-6741,Q55949,0
0.5542243719100952,SUB-1166,Q7X2D3,1
0.13446542620658875,SUB-6181,A0A3S5YB92,0
0.48207932710647583,SUB-6604,P13298,1
0.5697641372680664,SUB-5728,P98073,1
0.5305164456367493,SUB-4965,C5I9X1,1
0.5744879245758057,SUB-2611,Q93HW0,0
0.6523648500442505,SUB-3687,P31572,1
0.6101734638214111,SUB-1387,P31572,0
0.17416667938232422,SUB-239,Q75HZ9,0
0.38624274730682373,SUB-9475,Q16850,0
0.571743905544281,SUB-9598,B5D5P2,1
0.32267868518829346,SUB-5308,Q7NM99,0
0.2880667448043823,SUB-8913,Q924N5,0
0.556522011756897,SUB-311,P31797,0
0.06734150648117065,SUB-604,A0A024RXP8,0
0.5589779615402222,SUB-120,Q9BEA3,0
0.7695214748382568,SUB-5802,Q8KZT4,1
0.1162148118019104,SUB-8899,Q8KZT4,0
0.6801308989524841,SUB-9635,P84142,1
0.4081345200538635,SUB-3308,F1P458,0
0.4241434931755066,SUB-7578,B2RKP0,0
0.48135703802108765,SUB-6882,Q6RKB1,1
0.7200435400009155,SUB-326,Q96KP4,0
0.40627288818359375,SUB-3691,P37330,0
0.31689316034317017,SUB-6433,F4KU78,1
0.4191822111606598,SUB-7349,F2FB37,0
0.22779619693756104,SUB-6330,P14384,0
0.9220619201660156,SUB-5021,P14384,1
0.766021728515625,SUB-6735,B4F334,0
0.027918070554733276,SUB-5486,Q8KZP9,0
0.7888519763946533,SUB-4342,L7QI79,0
0.5371955037117004,SUB-9992,Q67A25,1
0.6186769604682922,SUB-9786,Q52387,1
0.28968673944473267,SUB-1588,S5FPI8,0
0.4135185480117798,SUB-7938,Q0JRK4,0
0.4033414423465729,SUB-1340,Q8NIN6,0
0.6279869079589844,SUB-1404,A0A0H2YQB3,1
0.10263767838478088,SUB-6042,O65782,0
0.26719430088996887,SUB-7296,Q26304,1
0.6554600596427917,SUB-244,P11586,0
0.3682788610458374,SUB-6471,Q9S7X6,1
0.5605089068412781,SUB-3891,P40051,1
0.5576572418212891,SUB-478,P40051,1
0.5343372821807861,SUB-3699,C6K3Z5,0
0.23409751057624817,SUB-1433,Q45064,0
0.25421637296676636,SUB-7014,P20582,0
0.18263772130012512,SUB-2573,G3XEX5,0
0.35203784704208374,SUB-6249,A0A2I2LGB3,1
0.38990068435668945,SUB-8902,A0A1V0ELS9,0
0.7275340557098389,SUB-9745,Q4AEI9,1
0.6615728735923767,SUB-6056,Q6WAU1,1
0.5203676223754883,SUB-5956,Q53EH2,0
0.6961557269096375,SUB-537,Q96PD6,1
0.3538045883178711,SUB-6131,P08515,0
0.6009249687194824,SUB-3991,A0A1D6BJ11,0
0.6751927733421326,SUB-427,Q5KST5,1
0.20498815178871155,SUB-9566,Q8U4F6,1
0.23892593383789062,SUB-1351,P19623,0
0.17075878381729126,SUB-4958,Q8NFI3,1
0.6003378033638,SUB-5252,Q8L3C9,1
0.391593337059021,SUB-7375,Q59971,1
0.3703206181526184,SUB-9213,P51691,1
0.37906089425086975,SUB-6947,A6T923,0
0.3909330368041992,SUB-394,P9WJN3,0
0.3893594741821289,SUB-6848,Q8J2T0,0
0.3746434450149536,SUB-7806,P0AEK4,0
0.5636817812919617,SUB-3930,Q0CDD9,0
0.4541325867176056,SUB-2396,Q02567,0
0.7761656641960144,SUB-8209,Q75PL7,1
0.36325496435165405,SUB-1334,Q6R4Q9,0
0.46849310398101807,SUB-7169,A0A1L1YPD7,1
0.5834966897964478,SUB-266,C0L3S4,1
0.4232679009437561,SUB-6283,Q9AGY5,1
0.4094340205192566,SUB-10068,Q13057,0
0.8407422304153442,SUB-105,Q9V3I1,1
0.5773431062698364,SUB-5933,Q9LCQ7,0
0.6026588678359985,SUB-4882,Q9YA13,0
0.2241688072681427,SUB-3753,Q99040,0
0.4733472764492035,SUB-685,Q499N4,0
0.37783682346343994,SUB-3325,B3VPZ9,1
0.20993074774742126,SUB-9087,Q8VDG7,0
0.2556648254394531,SUB-923,P31663,0
0.4029778242111206,SUB-1312,Q9FLP9,0
0.7718266844749451,SUB-3050,Q56S49,0
0.4300404489040375,SUB-3161,Q83VI5,0
0.815578818321228,SUB-3838,P0A3G2,1
0.6565045118331909,SUB-5997,Q670W0,1
0.3288460373878479,SUB-1456,Q9M5K2,1
0.423267662525177,SUB-6273,Q6GV12,0
0.5394138693809509,SUB-1864,P35610,1
0.5615910887718201,SUB-2481,P49441,1
0.4634510576725006,SUB-6986,K5BDL0,1
0.43412595987319946,SUB-2850,M9VUE0,0
0.4729606807231903,SUB-947,Q04507,0
0.22791838645935059,SUB-7584,Q8XM24,0
0.08726143836975098,SUB-6717,Q51697,0
0.38961634039878845,SUB-7189,Q6XD71,1
0.33927100896835327,SUB-1468,P58215,1
