predict,predict,predict,predict
0.520816445350647,SUB-8701,Q5FSN8,1
0.5112259387969971,SUB-6798,Q8KTX6,0
0.5639050006866455,SUB-7585,P07824,1
0.6248047351837158,SUB-291,P26439,0
0.4606323540210724,SUB-92,P26439,0
0.690100908279419,SUB-9013,P26439,0
0.5691529512405396,SUB-8908,P26439,1
0.6601325273513794,SUB-1530,P26439,1
0.7329655885696411,SUB-4486,P26439,0
0.49439579248428345,SUB-6092,P26439,1
0.5352153778076172,SUB-2255,P04825,0
0.347429096698761,SUB-9040,P04825,0
0.41520223021507263,SUB-398,O34807,1
0.565250039100647,SUB-398,A0A024QYS6,0
0.41787904500961304,SUB-1879,O34807,1
0.47286152839660645,SUB-8592,Q9RMI1,1
0.4062543511390686,SUB-10137,Q09328,0
0.53664231300354,SUB-798,Q9JPB5,1
0.35085469484329224,SUB-5919,Q93099,1
0.44814446568489075,SUB-5591,Q97VW1,0
0.5468488931655884,SUB-8377,Q97VW1,1
0.5848950147628784,SUB-6471,Q6SSJ6,0
0.5436193943023682,SUB-7952,Q3T552,1
0.358651340007782,SUB-1428,D3YBH2,1
0.3001306653022766,SUB-6093,Q8IZ52,1
0.4124780595302582,SUB-3921,Q8WNR3,0
0.4666648507118225,SUB-2496,Q9KID9,1
0.4878346920013428,SUB-4896,A0A060IGN1,0
0.46491074562072754,SUB-6076,L7Y2Z6,0
0.5392837524414062,SUB-1500,A9QXE0,1
0.3801138699054718,SUB-7606,A9QXE0,1
0.4943183958530426,SUB-9340,P13001,0
0.5500277280807495,SUB-680,A0A166IXY4,0
0.4488576054573059,SUB-1438,A0A173DQZ5,1
0.5979781746864319,SUB-9381,G5EGA5,0
0.49473944306373596,SUB-2604,P08515,1
0.717056393623352,SUB-6950,K9NKH3,0
0.36436814069747925,SUB-2823,Q55DL0,1
0.5715671181678772,SUB-3332,P72181,1
0.49979254603385925,SUB-4816,P72181,0
0.39312297105789185,SUB-5791,P30125,1
0.5803667902946472,SUB-1511,P30125,0
0.46055904030799866,SUB-3454,P51058,0
0.673399031162262,SUB-909,Q148T8,1
0.5426653623580933,SUB-8047,P9WJL3,0
0.5219189524650574,SUB-8047,Q0QLF2,1
0.7138696312904358,SUB-6773,P9WFF5,0
0.3980698883533478,SUB-9907,Q8GJG7,1
0.5613715648651123,SUB-6757,P16098,0
0.5740536451339722,SUB-4294,A0A0B4RUW2,0
0.5358498692512512,SUB-9009,P49189,1
0.4470798969268799,SUB-3838,Q9Y6X5,0
0.5496304035186768,SUB-6721,P32169,1
0.6683209538459778,SUB-728,Q1A3B0,0
0.4719548225402832,SUB-9540,Q8IEK1,1
0.5340602397918701,SUB-6893,Q8IEK1,1
0.5641207695007324,SUB-8203,Q8IEK1,0
0.5081530809402466,SUB-6847,Q8IEK1,1
0.479015588760376,SUB-6847,Q3LHN4,1
0.5641459226608276,SUB-4485,Q8IEK1,0
0.6009091734886169,SUB-1278,P0A6C5,0
0.34810513257980347,SUB-8111,Q8KWT3,1
0.3685910105705261,SUB-7708,R9W5L0,1
0.3581154942512512,SUB-5075,R9W5L0,1
0.40765243768692017,SUB-5995,O33830,0
0.5306942462921143,SUB-2026,F9UM18,1
0.5694407224655151,SUB-6676,F9UM18,0
0.4690382182598114,SUB-5270,F9UM18,1
0.39704611897468567,SUB-2624,P04070,0
0.523083508014679,SUB-2411,Q0PIV8,0
0.3955857753753662,SUB-829,Q0PIV8,0
0.3612414598464966,SUB-9862,Q8KZM4,0
0.7276276350021362,SUB-5293,Q9Z447,1
0.4763040244579315,SUB-5074,B2M0R3,0
0.4002346694469452,SUB-1859,I0DHJ0,1
0.47775083780288696,SUB-9247,P97051,1
0.35233238339424133,SUB-6182,Q9C1S9,0
0.4175494313240051,SUB-7436,Q39547,1
0.5924532413482666,SUB-5267,Q8X1D8,1
0.5811156630516052,SUB-9179,Q8X1D8,1
0.4015131890773773,SUB-7421,P07154,1
0.5708187818527222,SUB-7167,P07154,1
0.4872968792915344,SUB-6009,F1T242,0
0.4650995433330536,SUB-1273,Q44238,1
0.5318418145179749,SUB-7821,P60472,1
0.3876619040966034,SUB-8691,P60472,0
0.4206377863883972,SUB-10047,P60472,0
0.4774245321750641,SUB-6070,Q8RNY0,1
0.3469496965408325,SUB-8451,X5IDD2,0
0.2720220386981964,SUB-8868,A0A140CWW4,0
0.41291728615760803,SUB-6935,P07858,0
0.26418358087539673,SUB-6935,A9WIR9,1
0.364344984292984,SUB-237,A6ZSR0,1
0.8030068874359131,SUB-756,P92979,1
0.46148040890693665,SUB-6252,A0A0A1GKA2,0
0.3565060496330261,SUB-3929,A0A0A1GKA2,1
0.3630087971687317,SUB-5449,Q81EJ6,1
0.43115729093551636,SUB-6794,Q72SB4,0
0.427517831325531,SUB-1154,A0A0E3D8K7,0
0.7023301124572754,SUB-9538,A0A0E3D8K7,0
0.44319236278533936,SUB-5713,A0A142VC48,0
0.3404395580291748,SUB-3807,A6YIH8,0
0.5498379468917847,SUB-3079,Q833L7,0
0.5354464054107666,SUB-6236,Q833L7,1
0.5643786787986755,SUB-6236,P43304,1
0.5951104760169983,SUB-10142,Q9L6V3,0
0.5219020247459412,SUB-9833,Q9P8P2,0
0.4120357632637024,SUB-3736,Q4J9F2,1
0.5054942965507507,SUB-1833,G3XEX5,0
0.6058520674705505,SUB-8696,Q8L6L1,0
0.27598583698272705,SUB-9763,M1JEK6,0
0.4701979160308838,SUB-6335,P63488,1
0.6091740727424622,SUB-1113,P20576,0
0.49297186732292175,SUB-1177,P31513,1
0.29655104875564575,SUB-7200,P11245,0
0.46439334750175476,SUB-9706,Q46381,0
0.5506426692008972,SUB-2651,Q46381,0
0.4523213803768158,SUB-4385,P48418,0
0.5316370129585266,SUB-4105,P32582,0
0.31945687532424927,SUB-3723,P11544,1
0.40411150455474854,SUB-6591,P11544,1
0.6138732433319092,SUB-329,P28861,1
0.574968159198761,SUB-9153,F2R038,0
0.4700245261192322,SUB-8455,F2R038,1
0.539164662361145,SUB-5677,F2R038,1
0.2802717089653015,SUB-1888,Q8H1Q7,1
0.6326058506965637,SUB-6926,P40406,0
0.5008329153060913,SUB-190,Q8GDC9,1
0.5522410273551941,SUB-1919,A9BHJ0,0
0.6059315204620361,SUB-88,P32861,0
0.5638120174407959,SUB-9642,Q61147,0
0.49265021085739136,SUB-4071,Q6H8W7,1
0.45600447058677673,SUB-6978,Q48230,1
0.38370281457901,SUB-593,P21888,0
0.3555490970611572,SUB-9092,Q9UK23,1
0.389798641204834,SUB-1128,P54716,0
0.5916446447372437,SUB-2077,Q9WTL7,0
0.4226643443107605,SUB-6066,Q9WTL7,0
0.4420948922634125,SUB-8705,Q9WTL7,0
0.5701097249984741,SUB-8226,Q9WTL7,0
0.5056206583976746,SUB-9972,A9ZPJ6,0
0.614915132522583,SUB-1612,Q2Z1W3,0
0.41431763768196106,SUB-6118,Q2Z1W3,1
0.48412075638771057,SUB-795,P49366,1
0.5368868708610535,SUB-7419,P49366,1
0.42627668380737305,SUB-5209,P49366,1
0.5261913537979126,SUB-3025,Q6TH77,0
0.4365655779838562,SUB-4337,Q9UKM7,1
0.43085384368896484,SUB-9168,Q9UKM7,0
0.5090097784996033,SUB-2984,P97872,1
0.4274095892906189,SUB-2049,Q6EMC0,0
0.587325930595398,SUB-5089,P15558,1
0.37350988388061523,SUB-3762,P51635,0
0.6528775691986084,SUB-1064,A0A0D6HMN1,0
0.40585577487945557,SUB-6112,P14679,0
0.5032479763031006,SUB-3824,P22315,1
0.5903392434120178,SUB-10098,P9WPL5,1
0.3907041847705841,SUB-2268,P24008,1
0.4361029863357544,SUB-9251,O28050,1
0.622028112411499,SUB-4377,Q70G32,1
0.5071929693222046,SUB-5909,Q9CRC0,1
0.45321857929229736,SUB-9398,P73911,0
0.29546186327934265,SUB-4019,Q976X5,0
0.5820879936218262,SUB-9598,Q5LUF3,0
0.234334796667099,SUB-5287,Q8NFI3,1
0.5839457511901855,SUB-8410,P45574,0
0.7316989898681641,SUB-8435,Q50H63,0
0.6765170097351074,SUB-9668,Q50H63,1
0.48713696002960205,SUB-5625,P35738,1
0.5591485500335693,SUB-6374,Q8VU79,1
0.44939520955085754,SUB-5514,O54983,1
0.5053098201751709,SUB-4747,Q91XE4,1
0.633725106716156,SUB-6725,P33160,1
0.4331507384777069,SUB-2964,Q6UG02,1
0.48098835349082947,SUB-2948,P04841,0
0.5499733686447144,SUB-4150,P04841,0
0.4156453609466553,SUB-5765,P15428,0
0.3847367763519287,SUB-8090,B3VTL5,0
0.5748985409736633,SUB-8371,P39482,1
0.3971914052963257,SUB-1786,A0A0E4B3N6,1
0.40275728702545166,SUB-10340,Q01468,1
0.5458362698554993,SUB-9204,Q9Y5Z0,0
0.38641899824142456,SUB-6279,P14920,0
0.6558313965797424,SUB-777,Q9JN69,1
0.3918624222278595,SUB-6788,P00378,1
0.45457160472869873,SUB-8943,P04694,0
0.5207661390304565,SUB-945,P04694,0
0.5932440161705017,SUB-664,A0A1B4XTS0,1
0.6832128763198853,SUB-3,P06617,0
0.5489261746406555,SUB-4835,Q9X0C6,1
0.27562347054481506,SUB-4535,Q6KAV2,0
0.4271599054336548,SUB-8050,A0R5N0,1
0.4129940867424011,SUB-7264,P0ABF6,0
0.5085930824279785,SUB-622,P0ABF6,1
0.3169330954551697,SUB-5904,A1YR25,1
0.49258291721343994,SUB-9313,H1ZZA4,1
0.42740440368652344,SUB-4322,Q55318,1
0.486687034368515,SUB-3319,Q10RB4,1
0.5319563746452332,SUB-2288,Q9ZBB0,0
0.5121864080429077,SUB-9876,Q9ZBB0,1
0.5187485218048096,SUB-9378,P0CS93,1
0.5310221314430237,SUB-7253,Q46920,1
0.43497467041015625,SUB-7193,P11974,0
0.6814929246902466,SUB-8605,Q7G191,1
0.44173339009284973,SUB-890,Q43199,1
0.3857390284538269,SUB-252,P55301,1
0.498733252286911,SUB-6868,P0ABJ9,0
0.501225471496582,SUB-2551,A0A1L1YPD7,0
0.6086641550064087,SUB-9753,A0A1L1YPD7,0
0.28491222858428955,SUB-7152,Q96376,1
0.6140748858451843,SUB-6064,O73949,0
0.5172633528709412,SUB-5633,Q1XH05,0
0.823603093624115,SUB-3516,P24855,0
0.6489636898040771,SUB-2346,Q7X9A9,0
0.524695873260498,SUB-1180,O08452,0
0.5832381248474121,SUB-3070,P15169,0
0.545363187789917,SUB-7841,B8K1W1,1
0.33319342136383057,SUB-7330,C9WCQ0,1
0.5418569445610046,SUB-7739,O35244,1
0.5991461277008057,SUB-878,P76641,0
0.49036484956741333,SUB-7274,P39633,0
0.4572676420211792,SUB-2645,Q9HLQ2,0
0.49578428268432617,SUB-8665,P27545,1
0.4639201760292053,SUB-2334,P16232,1
0.5955381393432617,SUB-402,Q99040,0
0.4583413898944855,SUB-6416,Q99040,1
0.7076291441917419,SUB-3224,Q99040,0
0.435995876789093,SUB-3445,B6EPH0,1
0.4412521719932556,SUB-4636,P00175,1
0.4974327087402344,SUB-4671,Q9RMI3,1
0.6033962368965149,SUB-8320,Q9RMI3,1
0.44125279784202576,SUB-1502,G2QND5,0
0.43419691920280457,SUB-8162,P10474,0
0.33196794986724854,SUB-8720,P97532,0
0.5912309288978577,SUB-2600,K9LL63,0
0.2884560227394104,SUB-5308,A0A0H3KCT0,1
0.5125960111618042,SUB-3854,A0A060PQX5,0
0.5128139853477478,SUB-4761,A0A060PQX5,0
0.3754362463951111,SUB-23,Q9L9D7,1
0.5295261740684509,SUB-822,Q9HAY6,1
0.4013097584247589,SUB-6565,Q2QEH4,0
0.43316033482551575,SUB-8446,Q9NPH0,0
0.4870877265930176,SUB-1923,E1XUJ2,0
0.3635454773902893,SUB-9076,E1XUJ2,0
0.4366152286529541,SUB-9031,B6F1A8,1
0.6301013231277466,SUB-6838,Q52028,0
0.6220229864120483,SUB-6838,P32320,1
0.5647765398025513,SUB-8987,Q96TU3,1
0.5891834497451782,SUB-6207,A2VA43,0
0.6704431176185608,SUB-2442,P48034,0
0.43618422746658325,SUB-4811,P48034,0
0.4985519051551819,SUB-6907,P04036,1
0.2798624038696289,SUB-6489,Q7XJ02,0
0.5385070443153381,SUB-600,O45307,0
0.524498462677002,SUB-365,A1X808,0
0.46320316195487976,SUB-9757,Q91ZV4,0
0.45792028307914734,SUB-9603,Q91ZV4,0
0.7005777955055237,SUB-5172,Q6WAU1,0
0.37889763712882996,SUB-7261,P69328,1
0.5124069452285767,SUB-137,Q9I387,1
0.4768228530883789,SUB-6942,Q86PM2,1
0.77912437915802,SUB-3289,O58762,1
0.473823219537735,SUB-4011,Q96EY8,0
0.3605120778083801,SUB-1951,Q6QNI4,0
0.6515857577323914,SUB-6281,P12625,1
0.27095481753349304,SUB-6011,A3MUY9,0
0.34818583726882935,SUB-7191,O31521,1
0.5153066515922546,SUB-6882,Q2Z1W1,0
0.5511062145233154,SUB-5378,B5BLW5,0
0.47699642181396484,SUB-4356,Q2UXF7,1
0.5222375392913818,SUB-4152,Q6BCY4,1
0.5211487412452698,SUB-3727,Q70AC7,0
0.4195934534072876,SUB-1991,D5JBW8,0
0.6182754039764404,SUB-9206,O59952,1
0.517831563949585,SUB-5991,A0A2Z6FCE3,0
0.4186776578426361,SUB-5651,G4SW86,1
0.4516031742095947,SUB-9851,Q8GH59,0
0.2519502639770508,SUB-4211,Q52VH2,0
0.2581128478050232,SUB-8531,Q9AQQ8,1
0.45028606057167053,SUB-2933,D4GP73,0
0.30297529697418213,SUB-3035,D4GP73,0
0.4745512306690216,SUB-7553,Q670W0,1
0.771592378616333,SUB-9531,Q5AWX6,1
0.41569820046424866,SUB-1183,Q6P7B9,1
0.6683051586151123,SUB-6522,Q6P7B9,1
0.4914757013320923,SUB-3351,Q59328,0
0.594806432723999,SUB-5936,O94753,0
0.34835904836654663,SUB-9079,O94753,1
0.5056220889091492,SUB-8512,P42328,0
0.4277176856994629,SUB-284,Q81VW8,0
0.47458788752555847,SUB-3278,O65355,1
0.42321744561195374,SUB-5227,Q9KH03,0
0.46091529726982117,SUB-9783,A4Q8F7,0
0.5590974688529968,SUB-8887,B2ZB02,1
0.5850435495376587,SUB-225,W0TJ64,1
0.39545226097106934,SUB-4938,A0A096ZEC9,1
0.44528791308403015,SUB-2282,P46925,0
0.3427514433860779,SUB-1893,P08659,0
0.42657801508903503,SUB-9083,D2WL48,1
0.5698200464248657,SUB-8840,Q84PN8,0
0.559848427772522,SUB-6887,B0LDU5,0
0.5383718013763428,SUB-8112,Q588Z1,1
0.3824726641178131,SUB-7534,Q9DCV3,0
0.6472715735435486,SUB-5510,A5F5X0,0
0.4865896999835968,SUB-4577,F5HBR2,1
0.46746036410331726,SUB-5029,P28313,0
0.47444671392440796,SUB-2004,O87943,1
0.4490974545478821,SUB-6664,B2RKK0,1
0.46233636140823364,SUB-2445,Q05506,0
0.5814375877380371,SUB-3513,D7UER1,1
0.6894067525863647,SUB-4516,Q7WZT5,1
0.6551022529602051,SUB-6574,Q7WZT5,0
0.4953349232673645,SUB-7353,Q96F10,0
0.2139042615890503,SUB-2302,Q0V8R6,0
0.5293971300125122,SUB-4300,P00331,1
0.5939154624938965,SUB-7683,Q9SUG3,0
0.5195751190185547,SUB-7858,P11413,0
0.4532167613506317,SUB-6715,Q93Y47,0
0.8528602123260498,SUB-2768,O34934,1
0.703083872795105,SUB-4183,P21589,1
0.6088317036628723,SUB-2743,P21589,1
0.4391450583934784,SUB-5137,O33456,0
0.5943732261657715,SUB-6217,Q70Y21,0
0.5883092880249023,SUB-1927,E4QP00,1
0.39217084646224976,SUB-7233,Q9JJN7,0
0.5166981220245361,SUB-1635,Q52387,1
0.4871249198913574,SUB-1214,Q8P9A5,1
0.5666864514350891,SUB-8758,B8FVX4,0
0.5186817049980164,SUB-3983,L7QI79,0
0.5500251054763794,SUB-3886,V5TEY2,0
0.43927088379859924,SUB-9107,A0A075BZ18,0
0.496463805437088,SUB-9177,F5CC66,1
0.568291187286377,SUB-2655,I3V5V5,1
0.35575079917907715,SUB-8271,P40566,0
0.4497479498386383,SUB-7830,Q59771,0
0.3744090795516968,SUB-9960,Q7Z031,0
0.4993089437484741,SUB-10249,Q9ANX2,0
0.6335790753364563,SUB-9745,P77846,0
0.5287041068077087,SUB-487,P39464,1
0.7086747288703918,SUB-4051,F1CMX3,1
0.3452472388744354,SUB-328,Q8GZD5,1
0.3415706157684326,SUB-6678,Q0PQZ5,0
0.4999713599681854,SUB-471,D4QEZ8,0
0.6604164242744446,SUB-5225,P09870,1
0.506705105304718,SUB-9713,P09870,0
0.5793398022651672,SUB-8975,Q7G9P4,1
0.6363956928253174,SUB-4973,Q9F1Y6,0
0.4398309588432312,SUB-12,E9P162,0
0.6256828308105469,SUB-133,Q96Y29,1
0.6772297024726868,SUB-1562,Q9Y9I6,0
0.5437707901000977,SUB-1159,P10475,1
0.28089088201522827,SUB-285,Q93FD4,0
0.3629719018936157,SUB-8834,Q10836,1
0.5553328990936279,SUB-3190,E7D7J5,0
0.3183063268661499,SUB-9159,P30986,0
0.4691014587879181,SUB-6649,F6MZ55,0
0.42820990085601807,SUB-312,Q9LAH7,1
0.361200749874115,SUB-9592,D3K3U9,0
0.5070028901100159,SUB-278,Q9WZJ3,0
0.3934987783432007,SUB-9637,Q8GR64,0
0.5870747566223145,SUB-5120,Q93L51,0
0.5494773983955383,SUB-9436,Q9LEH3,1
0.3372352719306946,SUB-5692,H2EIY3,1
0.440591424703598,SUB-702,P71725,0
0.37418216466903687,SUB-5521,Q92769,1
0.48307424783706665,SUB-2224,P27249,0
0.6776099801063538,SUB-3576,Q9TT94,1
0.6294301152229309,SUB-3389,S5FPI8,1
0.4664287865161896,SUB-6243,Q9LDF2,0
0.589755654335022,SUB-3729,O34349,0
0.5221929550170898,SUB-2698,Q9HFV6,1
0.5701754093170166,SUB-388,A0QWG6,0
0.4268394112586975,SUB-9281,Q9TRC7,0
0.44621542096138,SUB-8339,Q9ZWP2,1
0.2946334183216095,SUB-1875,Q9M8S8,1
0.5785053372383118,SUB-4330,Q92UV7,0
0.4030628800392151,SUB-6743,Q56268,0
0.4906526207923889,SUB-2683,C5XC49,1
0.6722617149353027,SUB-1497,P76491,1
0.33887815475463867,SUB-6445,O15228,0
0.4636034667491913,SUB-5795,A5HV13,1
0.5179977416992188,SUB-5963,Q67PI3,1
0.7191312909126282,SUB-1856,Q8ZUP0,0
0.6322116851806641,SUB-10288,O28558,1
0.4307517409324646,SUB-8634,Q9U2M7,0
0.7621724605560303,SUB-279,Q8L707,1
0.42585399746894836,SUB-2416,Q9HAT2,1
0.3319900631904602,SUB-1928,P96741,0
0.594351589679718,SUB-2866,Q9BZX2,1
0.44326213002204895,SUB-2825,Q8N4L2,0
0.46398934721946716,SUB-1087,P40859,0
0.5154733061790466,SUB-10131,C0L3S4,0
0.48223060369491577,SUB-4707,Q53766,1
0.37339308857917786,SUB-8883,K9JTB0,0
0.5510022640228271,SUB-9845,P9WJF0,0
0.28712940216064453,SUB-1466,J9P7P2,0
0.5009066462516785,SUB-10111,Q9UBR2,1
0.5053772330284119,SUB-7176,P0A924,0
0.7218526005744934,SUB-6879,A5YW95,1
0.37670087814331055,SUB-7183,V9HZX4,0
0.46445128321647644,SUB-5420,Q99798,0
0.46709010004997253,SUB-3363,O59869,1
0.46109822392463684,SUB-7587,P76270,1
0.451725572347641,SUB-6661,Q83WC8,1
0.438029408454895,SUB-5676,Q83WC8,1
0.5113794803619385,SUB-6654,W8CXQ9,1
0.47253698110580444,SUB-2713,P29144,0
0.45975902676582336,SUB-372,P31373,0
0.38098040223121643,SUB-6953,Q80VQ0,0
0.5771667957305908,SUB-6958,Q80VQ0,1
0.4081636071205139,SUB-3628,O87612,0
0.3809908926486969,SUB-7254,Q16850,1
0.5869561433792114,SUB-8633,Q56841,0
0.30173760652542114,SUB-3733,P00800,1
0.3671528697013855,SUB-9548,P26168,1
0.602131187915802,SUB-301,P50163,1
0.5149458050727844,SUB-5494,A0A2I2LGB3,0
0.5188080072402954,SUB-1745,P36551,0
0.45061126351356506,SUB-1745,Q3UEG6,0
0.41437971591949463,SUB-6905,O29786,1
0.5000495314598083,SUB-9235,Q2PYM9,0
0.4016553461551666,SUB-1198,Q9M336,0
0.4968336820602417,SUB-5328,Q9UBR1,0
0.5830816030502319,SUB-2614,Q54764,1
0.5833109617233276,SUB-7921,Q7SI09,1
0.45288851857185364,SUB-5290,Q4WQY4,1
0.3794660270214081,SUB-8252,Q6XUJ4,0
0.4289191663265228,SUB-6632,Q1XH04,1
0.6118224263191223,SUB-6772,P00466,0
0.7815489172935486,SUB-2435,Q9BW91,1
0.4834083318710327,SUB-5464,A9QAE5,0
0.3271671533584595,SUB-4911,P17988,0
0.49534761905670166,SUB-7649,Q11Z78,1
0.5557301044464111,SUB-9634,Q11Z78,1
0.4476704001426697,SUB-4289,B8YIE0,0
0.5881012678146362,SUB-2994,Q9AIX6,1
0.5628162622451782,SUB-4789,P9WG41,1
0.37796688079833984,SUB-8718,Q499V1,0
0.5810728073120117,SUB-8896,Q8ESQ6,0
0.6108600497245789,SUB-8143,P9WPA5,1
0.3917114734649658,SUB-10120,A0A1B2YKT4,0
0.488037645816803,SUB-6988,Q16MV6,0
0.5399618148803711,SUB-831,Q9FYY0,1
0.5709617137908936,SUB-5753,Q60935,0
0.47676900029182434,SUB-6621,Q99519,0
0.5681638121604919,SUB-8965,P07741,0
0.3127637505531311,SUB-3276,P13129,0
0.5053433179855347,SUB-4299,Q9BYJ1,1
0.5581858158111572,SUB-1835,Q936X2,1
