predict,predict,predict,predict
0.9051837921142578,SUB-9050,Q7Z0T2,1
0.7872226238250732,SUB-9050,A3DCH1,1
0.51576828956604,SUB-8238,Q5EG61,0
0.654697060585022,SUB-8238,O59651,1
0.007345318794250488,SUB-4273,Q5EG61,0
0.9225093722343445,SUB-5033,Q5EG61,1
0.9524638652801514,SUB-5033,C5IIS9,1
0.036682575941085815,SUB-5033,P31327,0
0.18230268359184265,SUB-3692,Q5EG61,0
0.9745168089866638,SUB-3596,Q5EG61,1
0.002561330795288086,SUB-3596,P23946,0
0.937614917755127,SUB-359,Q55949,1
0.9701534509658813,SUB-359,A3QYW3,1
0.4838186800479889,SUB-3336,I0DHJ0,0
0.7624188661575317,SUB-3336,Q4U331,1
0.7845830917358398,SUB-2401,I0DHJ0,1
0.014938712120056152,SUB-3678,I0DHJ0,0
0.16845905780792236,SUB-1949,I0DHJ0,0
0.6967864632606506,SUB-6040,I0DHJ0,1
0.946429967880249,SUB-5312,F8TW82,1
0.022942662239074707,SUB-5312,Q8GZC2,0
0.9708583354949951,SUB-10307,F8TW82,1
0.008767366409301758,SUB-10307,Q7LFX5,0
0.85898756980896,SUB-3575,F8TW82,1
0.010890960693359375,SUB-3575,Q59310,0
0.1107909083366394,SUB-1328,A8DRH9,0
0.5552229285240173,SUB-7424,A8DRH9,1
0.0146065354347229,SUB-7424,Q12556,0
0.2078668177127838,SUB-9084,I7FDJ2,0
0.11223447322845459,SUB-211,B9K0Q5,0
0.07445794343948364,SUB-9578,O81094,0
0.7118093967437744,SUB-4616,O81094,1
0.8095273971557617,SUB-2658,O81094,1
0.26359623670578003,SUB-2658,Q63704,0
0.001825481653213501,SUB-7233,Q99519,0
0.660111665725708,SUB-7233,Q6SSJ6,0
0.009607315063476562,SUB-8418,Q99519,0
0.9503298401832581,SUB-3223,Q99519,1
0.11677780747413635,SUB-3223,D7UT17,0
0.017835497856140137,SUB-7441,Q9I4U2,0
0.9446918964385986,SUB-7441,P00742,1
0.13699910044670105,SUB-9125,Q9I4U2,0
0.5567113161087036,SUB-1348,Q9I4U2,1
0.08564645051956177,SUB-1348,Q9SKE2,0
0.2934286296367645,SUB-5574,O74212,0
0.9564014673233032,SUB-5574,Q12556,1
0.14911606907844543,SUB-9557,A0A1I9LPQ6,0
0.24910753965377808,SUB-6841,Q6ZMB0,0
0.14288347959518433,SUB-9016,F2YCN5,0
0.23065027594566345,SUB-3819,F2YCN5,0
0.9275210499763489,SUB-3819,Q8QHL7,1
0.12796112895011902,SUB-5286,F2YCN5,0
0.9378993511199951,SUB-5286,Q5VYX0,1
0.7966195940971375,SUB-5286,Q05754,1
0.815646767616272,SUB-5286,O75106,1
0.3226351737976074,SUB-1770,F2YCN5,0
0.37214624881744385,SUB-1770,Q52387,1
0.014065355062484741,SUB-3929,Q76KC2,0
0.052698880434036255,SUB-1916,Q8TZP8,0
0.031738847494125366,SUB-3115,P14920,0
0.19383487105369568,SUB-3115,Q5F6P7,0
0.292827844619751,SUB-8057,B6D1W5,0
0.8867779970169067,SUB-5094,P9WMR9,1
0.0034006834030151367,SUB-5094,Q9JJN5,0
0.8001266717910767,SUB-9768,Q8WN98,1
0.6367665529251099,SUB-8523,W8CXQ9,0
0.014584660530090332,SUB-10330,W8CXQ9,0
0.7280663251876831,SUB-3910,P20720,1
0.01380699872970581,SUB-3910,P78330,0
0.8209255933761597,SUB-8068,P20720,1
0.9072170257568359,SUB-10060,P20720,1
0.5678228139877319,SUB-10060,P00742,0
0.020224720239639282,SUB-7702,V9HZX4,0
0.9255582094192505,SUB-4324,P36551,1
0.9474431276321411,SUB-4324,P32131,1
0.867750883102417,SUB-8669,P36551,1
0.7946453094482422,SUB-8669,P32131,1
0.09990620613098145,SUB-4699,Q01062,0
0.6576197743415833,SUB-5982,Q9CZR2,0
0.9056776165962219,SUB-5245,P22076,1
0.9062411785125732,SUB-9011,P0ADG4,1
0.2572971284389496,SUB-9011,Q93RE7,0
0.9440540075302124,SUB-1572,B6ZKM3,1
0.003169804811477661,SUB-1572,P97051,0
0.9098882079124451,SUB-8645,B6ZKM3,1
0.049419909715652466,SUB-8645,B4Z1D7,0
0.6033746004104614,SUB-806,D2KWC2,0
0.23207497596740723,SUB-5434,I0B6I9,0
0.8326746225357056,SUB-5434,Q64435,1
0.15520581603050232,SUB-1731,I0B6I9,0
0.550348699092865,SUB-202,Q9BW91,0
0.9431251287460327,SUB-202,Q7FAE1,1
0.9735658168792725,SUB-9000,Q9BW91,1
0.9636355042457581,SUB-9000,Q9U2M7,1
0.9425283670425415,SUB-9000,P53368,1
0.9256494045257568,SUB-9000,P9WIY3,1
0.9559571743011475,SUB-2229,Q9BW91,1
0.49098101258277893,SUB-2229,Q9F118,0
0.0049118101596832275,SUB-5511,Q9BW91,0
0.8095537424087524,SUB-7008,Q8WTJ2,1
0.3293513059616089,SUB-7008,G0L5X4,0
0.43485671281814575,SUB-2501,Q8WTJ2,0
0.012689262628555298,SUB-3619,Q8WTJ2,0
0.29376018047332764,SUB-10019,Q9LEH3,0
0.030142486095428467,SUB-5692,P42216,0
0.9531725645065308,SUB-1254,Q96WX0,1
0.44450345635414124,SUB-7704,Q96WX0,0
0.8032070398330688,SUB-7704,Q581W1,1
0.0760708749294281,SUB-3782,Q9YS30,0
0.04694291949272156,SUB-2616,Q9YS30,0
0.8280490636825562,SUB-8086,Q7Z032,1
0.10850510001182556,SUB-8086,O43286,0
0.1795392632484436,SUB-4807,B3TMR8,0
0.03706321120262146,SUB-879,B3TMR8,0
0.00459212064743042,SUB-5655,Q1QBB9,0
0.8774203062057495,SUB-3783,Q1QBB9,1
0.02273508906364441,SUB-9175,Q1QBB9,0
0.9655421376228333,SUB-572,Q1QBB9,1
0.004378855228424072,SUB-7268,Q1QBB9,0
0.884999692440033,SUB-611,I3DX19,1
0.33928990364074707,SUB-611,Q7WZT5,0
0.013404041528701782,SUB-7355,I3DX19,0
0.09980890154838562,SUB-5689,P23930,0
0.1143932044506073,SUB-1504,E3PQQ9,0
0.09194836020469666,SUB-779,H1ZZA4,0
0.02721819281578064,SUB-7663,Q9XGY6,0
0.001544177532196045,SUB-351,Q9XGY6,0
0.8484252691268921,SUB-351,P00729,1
0.8183000087738037,SUB-9100,Q9XGY6,1
0.0008477866649627686,SUB-9051,O34934,0
0.887195348739624,SUB-9051,O35010,1
0.06059667468070984,SUB-3733,I3VIX5,0
0.05305871367454529,SUB-10037,I3VIX5,0
0.7314454317092896,SUB-2185,I3VIX5,0
0.9293233156204224,SUB-2185,Q6P549,1
0.8983995914459229,SUB-2185,Q9Z2C4,1
0.9775294065475464,SUB-6011,P9WJN3,1
0.9166685342788696,SUB-4371,P9WJN3,1
0.0264873206615448,SUB-4371,Q6BCY4,0
0.8044316172599792,SUB-7244,P9WJN3,0
0.8101673126220703,SUB-7244,Q53H76,1
0.009288430213928223,SUB-9756,P9WJN3,0
0.9775294065475464,SUB-6489,P9WJN3,1
0.014968931674957275,SUB-8836,P17050,0
0.10224345326423645,SUB-4025,A0A142UTH4,0
0.0250130295753479,SUB-6124,Q6YNI5,0
0.016765207052230835,SUB-449,Q6YNI5,0
0.03469341993331909,SUB-4795,Q9U2M7,0
0.9353798031806946,SUB-7995,Q9U2M7,1
0.37900176644325256,SUB-7995,Q9DCV3,0
0.1122952401638031,SUB-8062,Q9X0C6,0
0.8941428065299988,SUB-8513,Q9X0C6,1
0.037447452545166016,SUB-5235,D0EFL2,0
0.09143862128257751,SUB-5235,A0A0E4B3N6,0
0.21539029479026794,SUB-1944,Q92UV7,0
0.867237389087677,SUB-7897,O93874,1
0.6218869090080261,SUB-901,Q60FX1,1
0.5446782112121582,SUB-5579,Q60FX1,0
0.7842100858688354,SUB-5579,P45574,1
0.078703373670578,SUB-5437,Q60FX1,0
0.05926153063774109,SUB-2206,Q06IS2,0
0.06783545017242432,SUB-5559,C8KHM6,0
0.6999520659446716,SUB-5559,Q7NM99,1
0.5934529900550842,SUB-8295,P05459,0
0.6056970953941345,SUB-8295,B9VXW6,1
0.97149658203125,SUB-10297,Q93NH4,1
0.1835932731628418,SUB-6685,Q93NH4,0
0.8540000915527344,SUB-6685,Q735A2,1
0.97149658203125,SUB-1228,Q93NH4,1
0.14831030368804932,SUB-1456,P0AB80,0
0.01773276925086975,SUB-8372,P0AB80,0
0.9117735028266907,SUB-8372,O88822,1
0.934474766254425,SUB-3949,P0AB80,1
0.5335524082183838,SUB-3949,F1T242,0
0.9422547221183777,SUB-5448,P0AB80,1
0.028280824422836304,SUB-5448,Q10836,0
0.47484904527664185,SUB-3969,P0AB80,0
0.6008967757225037,SUB-3969,P77044,1
0.12677928805351257,SUB-5545,Q51548,0
0.9916398525238037,SUB-8634,P42785,1
0.05971038341522217,SUB-5673,P42785,0
0.7310816049575806,SUB-10012,A4QB65,1
0.21800071001052856,SUB-10012,Q6XD71,0
0.7765642404556274,SUB-4473,P74836,1
0.06967988610267639,SUB-6726,P74836,0
0.6493483781814575,SUB-9732,Q97ZT3,1
0.10681465268135071,SUB-9721,A5F5X0,0
0.4445635974407196,SUB-8995,A5F5X0,0
0.7713322043418884,SUB-10328,A5F5X0,1
0.8809069991111755,SUB-3000,A5F5X0,1
0.06274506449699402,SUB-3000,Q6NY42,0
0.2647644877433777,SUB-2827,A5F5X0,0
0.045430988073349,SUB-3873,Q58992,0
0.05281391739845276,SUB-2102,Q6KHA5,0
0.19609913229942322,SUB-9922,P28327,0
0.006406545639038086,SUB-4445,F1NGT3,0
0.021853655576705933,SUB-2571,A0A1C3KUB4,0
0.17406123876571655,SUB-1412,A0A1C3KUB4,0
0.861253023147583,SUB-9736,A0A1C3KUB4,1
0.048606932163238525,SUB-9736,Q9ZBB0,0
0.10099247097969055,SUB-5802,P07896,0
0.8852747678756714,SUB-3102,P07896,1
0.06004732847213745,SUB-3102,Q8T882,0
0.8441586494445801,SUB-4105,Q99034,1
0.12795379757881165,SUB-100,Q99034,0
0.8482409715652466,SUB-6495,Q99034,1
0.08915117383003235,SUB-6495,P12995,0
0.42759639024734497,SUB-3229,Q99034,0
0.8368722796440125,SUB-3229,Q5SL12,1
0.6010819673538208,SUB-5526,Q99034,0
0.7640736103057861,SUB-1324,O52791,1
0.17138561606407166,SUB-1324,P0A862,0
0.01052767038345337,SUB-10265,O52791,0
0.9523979425430298,SUB-10265,Q382X3,1
0.018270790576934814,SUB-4413,Q8KBL0,0
0.8793027997016907,SUB-8718,Q8KBL0,1
0.021107465028762817,SUB-4748,P9WKG9,0
0.7565358877182007,SUB-2076,P9WKG9,1
0.3232996463775635,SUB-2054,F4KU78,0
0.8452551364898682,SUB-2054,Q39249,1
0.8122724294662476,SUB-7468,F4KU78,1
0.04027664661407471,SUB-7468,Q00IB3,0
0.6361492872238159,SUB-6037,F4KU78,0
0.05187061429023743,SUB-1645,Q56813,0
0.17391306161880493,SUB-8339,O33830,0
0.8401105403900146,SUB-722,O33830,1
0.5295738577842712,SUB-722,P29853,1
0.004655748605728149,SUB-722,Q5W1E6,0
0.3055078983306885,SUB-10156,O33830,0
0.9306024312973022,SUB-10156,Q306W4,1
0.058752238750457764,SUB-2649,Q5K2N1,0
0.6657599210739136,SUB-1422,P0A9T0,1
0.0152549147605896,SUB-9378,P0A9T0,0
0.003484785556793213,SUB-9587,Q75NT4,0
0.008165866136550903,SUB-6981,Q75NT4,0
0.788517415523529,SUB-2079,Q75NT4,0
0.7454697489738464,SUB-2079,P36107,1
0.592302143573761,SUB-10077,A0A0H3V6E7,0
0.9520944356918335,SUB-10077,Q9WTL7,1
0.2361244261264801,SUB-7105,Q5VYX0,0
0.6604229807853699,SUB-7686,Q5VYX0,1
0.49445173144340515,SUB-7686,H6UWP3,0
0.7078173160552979,SUB-1993,Q5VYX0,0
0.9296860098838806,SUB-1993,Q9I387,1
0.8609912395477295,SUB-1993,Q9HGY3,1
0.055371612310409546,SUB-5841,Q5VYX0,0
0.01771622896194458,SUB-414,Q9LFP0,0
0.26854246854782104,SUB-190,F2YCB6,0
0.46700558066368103,SUB-7509,F2YCB6,1
0.7374742031097412,SUB-75,Q52675,1
0.02860531210899353,SUB-75,A3MSD2,0
0.7880383729934692,SUB-8316,Q52675,0
0.0031054019927978516,SUB-1450,Q52675,0
0.7089871168136597,SUB-1450,G2QDN2,1
0.9055943489074707,SUB-6128,Q52675,1
0.6574428081512451,SUB-9766,Q52675,0
0.8236371874809265,SUB-10178,Q52675,1
0.006762802600860596,SUB-1623,D2K7Z0,0
0.1139497458934784,SUB-3236,P20456,0
0.85596764087677,SUB-2982,Q8KWI9,1
0.16952407360076904,SUB-2982,P06721,0
0.9468978643417358,SUB-1539,Q08224,1
0.017815887928009033,SUB-5573,Q08224,0
0.6139073371887207,SUB-5573,P97629,1
0.009142249822616577,SUB-1147,Q08224,0
0.7005940079689026,SUB-9272,Q988D3,0
0.3260439932346344,SUB-10337,Q9C1S6,0
0.6830348372459412,SUB-6009,Q9C1S6,1
0.14373749494552612,SUB-1567,Q8GZC2,0
0.06547054648399353,SUB-4716,A7LCL0,0
0.05793824791908264,SUB-4145,P50455,0
0.15301376581192017,SUB-7595,P50455,0
0.6346631646156311,SUB-3222,P50455,1
0.312519907951355,SUB-3222,P24397,0
0.8270589113235474,SUB-9433,P0A6W0,1
0.02413046360015869,SUB-6443,B0FSQ0,0
0.9188519716262817,SUB-6443,Q7XA67,1
0.13723605871200562,SUB-9466,B0FSQ0,0
0.00205424427986145,SUB-7569,B0FSQ0,0
0.5869834423065186,SUB-1274,B0FSQ0,0
0.8783526420593262,SUB-10329,B0FSQ0,1
0.059650421142578125,SUB-7159,B0FSQ0,0
0.003164738416671753,SUB-4866,P00560,0
0.021019548177719116,SUB-6928,Q9Y6K0,0
0.9352586269378662,SUB-6928,Q5W1E6,1
0.07444840669631958,SUB-1271,Q9Z354,0
0.08177050948143005,SUB-303,P07962,0
0.17735379934310913,SUB-7903,Q70EX8,0
0.9836183190345764,SUB-6965,F2Z6G7,1
0.9197201728820801,SUB-2367,F2Z6G7,1
0.04461941123008728,SUB-1573,Q00441,0
0.9458456039428711,SUB-1573,G1JRK2,1
0.12574416399002075,SUB-313,Q00441,0
0.5496073961257935,SUB-3963,Q00441,0
0.7015500664710999,SUB-3963,Q5HEK9,1
0.15577158331871033,SUB-461,P04036,0
0.9100792407989502,SUB-6048,P07328,1
0.9356104135513306,SUB-1031,P07328,1
0.032290637493133545,SUB-4673,A0A1B1KJ01,0
0.8396478891372681,SUB-4673,Q6PFW1,1
0.06796973943710327,SUB-9791,Q6BCY4,0
0.08856794238090515,SUB-1432,A0A1L7NXK5,0
0.2106228768825531,SUB-2956,A0A1L7NXK5,0
0.6341457962989807,SUB-2956,Q8L7J2,1
0.8858938217163086,SUB-1674,A4YGR1,1
0.8500310182571411,SUB-6316,A4YGR1,1
0.023414522409439087,SUB-6316,C5IIS9,0
0.8783940672874451,SUB-5512,O95237,1
0.05292004346847534,SUB-5512,P9WIC7,0
0.05998912453651428,SUB-726,P76270,0
0.961932897567749,SUB-5460,E0Z1D2,1
0.3379131555557251,SUB-5460,O59150,0
0.0003313124179840088,SUB-10130,E0Z1D2,0
0.07829704880714417,SUB-7742,Q1XH05,0
0.9583874940872192,SUB-6954,Q1XH05,1
0.07144007086753845,SUB-7879,Q1XH05,0
0.8752009868621826,SUB-7879,P72156,1
0.2528555989265442,SUB-5390,Q1XH05,0
0.8852378129959106,SUB-5390,P0AC75,1
0.9721572399139404,SUB-9523,Q1XH05,1
0.9639383554458618,SUB-9523,H6UWP3,1
0.016177892684936523,SUB-2874,Q1XH05,0
0.005568832159042358,SUB-8197,A0A0E4B3N6,0
0.932572603225708,SUB-8197,Q9WTL7,1
0.00034680962562561035,SUB-8213,A0A0E4B3N6,0
0.589205265045166,SUB-4864,A0A0E4B3N6,1
0.9239041805267334,SUB-6400,A0A0E4B3N6,1
0.9602549076080322,SUB-6400,P46154,1
0.4380979537963867,SUB-6400,Q70FC9,0
0.414856880903244,SUB-6940,A0A0E4B3N6,1
0.1908876597881317,SUB-7896,A0A0E4B3N6,0
0.09842264652252197,SUB-5649,A8W7J6,0
0.9290895462036133,SUB-5649,P06721,1
0.5455575585365295,SUB-5649,P00935,1
0.7865550518035889,SUB-5649,P32929,1
0.23429107666015625,SUB-5943,Q8X8Y1,0
0.005816042423248291,SUB-2120,Q9EQV6,0
0.02109697461128235,SUB-5980,Q9EQV6,0
0.4097617268562317,SUB-5980,Q8YNV6,1
0.015763461589813232,SUB-852,Q8RVP6,0
0.8395301103591919,SUB-852,B8XVS5,1
0.7758160829544067,SUB-5164,Q8RVP6,0
0.1658519208431244,SUB-2925,Q8RVP6,0
0.5388548970222473,SUB-2925,P46011,1
0.028418898582458496,SUB-9577,F6MZ55,0
0.006264358758926392,SUB-7315,Q9NY33,0
0.2084362804889679,SUB-2867,Q8TCG5,0
0.03834658861160278,SUB-7197,Q8TCG5,0
0.0038841068744659424,SUB-2417,Q8TCG5,0
0.1411917507648468,SUB-8363,Q80WS1,0
0.847815752029419,SUB-7457,A0A0H2ZB32,1
0.6740930080413818,SUB-3955,Q96DG6,1
0.4662948548793793,SUB-5837,Q96DG6,1
0.9274912476539612,SUB-9263,Q9ZBB0,1
0.008327990770339966,SUB-488,Q9ZBB0,0
0.8288867473602295,SUB-4030,G5EGA5,1
0.8414548635482788,SUB-2049,G5EGA5,1
0.40395140647888184,SUB-2688,A0A0H3K7V7,1
0.012694895267486572,SUB-1061,Q8A947,0
0.027853459119796753,SUB-7744,Q8A947,0
0.5231090784072876,SUB-7744,O43837,1
0.5754410028457642,SUB-7744,A0A3S5YB92,1
0.024875760078430176,SUB-5969,Q8A947,0
0.5208498239517212,SUB-5969,P09622,1
0.07302433252334595,SUB-5647,O86089,0
0.3380548357963562,SUB-497,Q75V72,0
0.616370677947998,SUB-3181,Q75V72,1
0.12034693360328674,SUB-3181,Q9ZUX1,0
0.03809082508087158,SUB-1075,Q9WTL7,0
0.10292923450469971,SUB-1075,Q9ZAG3,0
0.9521979093551636,SUB-5853,Q9WTL7,1
0.0017738044261932373,SUB-2677,Q9WTL7,0
0.17368343472480774,SUB-2059,Q9WTL7,0
0.9521979093551636,SUB-9849,Q9WTL7,1
0.9635982513427734,SUB-813,Q9WTL7,1
0.043706655502319336,SUB-813,Q7NXD4,0
0.3668409287929535,SUB-8625,Q4E4E7,0
0.015557974576950073,SUB-2038,Q12556,0
0.4745686650276184,SUB-2038,A9UIG0,1
0.6235970258712769,SUB-2038,A0A0P0IZM9,1
0.7762245535850525,SUB-6245,Q12556,1
0.7171455025672913,SUB-6245,P07202,0
0.920741081237793,SUB-5794,Q12556,1
0.3897387683391571,SUB-7515,Q12556,0
0.9586391448974609,SUB-5901,Q12556,1
0.9241816997528076,SUB-2828,Q12556,1
0.026872366666793823,SUB-2828,P29758,0
0.03842964768409729,SUB-7340,X5IDD2,0
0.061605483293533325,SUB-7373,P31797,0
0.7257213592529297,SUB-1068,P31797,1
0.9274738430976868,SUB-1068,O08452,1
0.764456033706665,SUB-1068,E0X988,1
0.6942122578620911,SUB-1068,A1RWP0,1
0.586210310459137,SUB-3758,Q47690,1
0.028633981943130493,SUB-4225,P61431,0
0.21246400475502014,SUB-6137,Q9WYR8,0
0.8554981350898743,SUB-6137,Q3C2L6,1
0.8718793392181396,SUB-4236,P10323,1
0.05642247200012207,SUB-4236,Q9FLT2,0
0.0618441104888916,SUB-3626,P10323,0
0.738836944103241,SUB-3626,P95417,1
0.95028156042099,SUB-5464,P10323,1
0.013307034969329834,SUB-9093,P38230,0
0.0871511697769165,SUB-6286,D3KCC4,0
0.019040435552597046,SUB-6286,A0A142ZC57,0
0.9740444421768188,SUB-1199,P97051,1
0.9249094724655151,SUB-2498,P97051,0
0.06279748678207397,SUB-4511,Q10836,0
0.9443247318267822,SUB-2349,Q10836,1
0.08130007982254028,SUB-2349,Q9Y9P9,0
0.8562601804733276,SUB-2349,Q76IC5,1
0.8187277913093567,SUB-463,Q59971,1
0.4258183240890503,SUB-463,P42270,0
0.06304755806922913,SUB-1947,Q59971,0
0.952441930770874,SUB-1947,Q0WP12,1
0.06380105018615723,SUB-5167,Q59971,0
0.041500866413116455,SUB-3268,Q59971,0
0.015150010585784912,SUB-3280,P60891,0
0.7589002847671509,SUB-7469,A2PZP3,0
0.9574121236801147,SUB-7469,K9NKH3,1
0.7483206987380981,SUB-1678,P21685,1
0.3314645290374756,SUB-1678,P49448,0
0.6982830762863159,SUB-1678,Q6J213,1
0.13742861151695251,SUB-4450,P21685,0
0.7363697290420532,SUB-4427,P21685,1
0.6073518991470337,SUB-4427,Q08ET4,0
0.7363697290420532,SUB-2341,P21685,1
0.2137102484703064,SUB-2341,O54003,0
0.5884812474250793,SUB-4084,P21685,0
0.10564032196998596,SUB-478,P12530,0
0.06184759736061096,SUB-3765,P12530,0
0.3048626184463501,SUB-6754,P12530,0
0.94820636510849,SUB-6621,P12530,1
0.9755747318267822,SUB-2005,Q9Z1N4,1
0.9509481191635132,SUB-2005,P32179,1
0.001234203577041626,SUB-624,Q9Z1N4,0
0.0402258038520813,SUB-8112,Q9Z1N4,0
0.8049829006195068,SUB-9729,Q9ZP19,1
0.13265162706375122,SUB-2461,Q1W622,0
0.6772306561470032,SUB-2461,A0A088BHP3,1
0.0896601676940918,SUB-8332,Q1W622,0
0.9460645914077759,SUB-577,A6P7M9,1
0.04715752601623535,SUB-3566,A6P7M9,0
0.14740100502967834,SUB-4038,Q9HK01,0
0.534740686416626,SUB-4038,Q62600,1
0.053140789270401,SUB-1629,A6P6V9,0
0.03633543848991394,SUB-9337,A6P6V9,0
0.00144156813621521,SUB-2605,Q9RXX6,0
0.004493623971939087,SUB-5098,Q9RXX6,0
0.02896258234977722,SUB-9952,Q9RXX6,0
0.9342440366744995,SUB-9869,Q9JJN7,1
0.38156360387802124,SUB-4156,B1P195,0
0.8005001544952393,SUB-10208,B1P195,1
0.018999427556991577,SUB-10208,Q9ZUX1,0
0.08941319584846497,SUB-3290,B1P195,0
0.6844238042831421,SUB-3290,Q5KST5,1
0.063039630651474,SUB-4538,Q9X0D0,0
0.13954028487205505,SUB-7666,Q9X0D0,0
0.030467063188552856,SUB-1195,Q9USK0,0
0.5209662914276123,SUB-7287,Q9UI17,1
0.4346942603588104,SUB-5002,Q9UI17,0
0.24365630745887756,SUB-7086,B6F1A8,0
0.7654684782028198,SUB-4106,B6F1A8,1
0.6034271717071533,SUB-2237,B6F1A8,0
0.7132896780967712,SUB-2237,Q9RMI1,1
0.10818007588386536,SUB-7466,B6F1A8,0
0.9712350964546204,SUB-7466,A0A0H3HE78,1
0.9715440273284912,SUB-7466,C5IIS9,1
0.5604966878890991,SUB-4139,B6F1A8,1
0.07624867558479309,SUB-4139,P07902,0
0.7136062383651733,SUB-2548,B6F1A8,1
0.030381739139556885,SUB-2548,P07683,0
0.728073239326477,SUB-3749,B6F1A8,1
0.05797135829925537,SUB-6303,B6F1A8,0
0.07846838235855103,SUB-7681,B6F1A8,0
0.785692572593689,SUB-7681,Q7SIC2,1
0.015630006790161133,SUB-7681,O75608,0
0.3280973434448242,SUB-7592,P32010,0
0.9104422926902771,SUB-1577,Q7NXD4,1
0.5112360715866089,SUB-337,Q7NXD4,0
0.8351302742958069,SUB-337,O58049,1
0.04311904311180115,SUB-7568,Q7NXD4,0
0.06592303514480591,SUB-2278,Q7NXD4,0
0.0021167397499084473,SUB-8912,Q7NXD4,0
0.80414879322052,SUB-6950,Q7NXD4,1
0.003475099802017212,SUB-2864,E9RIT0,0
0.23711234331130981,SUB-1760,E9RIT0,0
0.680833101272583,SUB-1760,B5GLC8,1
0.3338698148727417,SUB-5057,Q59477,0
0.789048433303833,SUB-10128,Q59477,1
0.30629727244377136,SUB-10128,Q7LST4,0
0.7987586259841919,SUB-2230,Q59477,0
0.07509872317314148,SUB-4261,O52935,0
0.7529817819595337,SUB-4261,O69762,1
0.8634735345840454,SUB-5011,O52935,1
0.21399888396263123,SUB-5011,P0ABK5,0
0.01802489161491394,SUB-8529,Q63042,0
0.02936631441116333,SUB-2738,Q63042,0
0.3648375868797302,SUB-1747,Q63042,1
0.1073656976222992,SUB-1747,P96762,0
0.06594127416610718,SUB-7575,Q63042,0
0.03539931774139404,SUB-10331,P60932,0
0.7412605881690979,SUB-10331,G5ELM1,1
0.2027197778224945,SUB-5823,P60932,0
0.009313881397247314,SUB-4912,P20035,0
0.08234426379203796,SUB-7303,P22498,0
0.18763649463653564,SUB-7303,Q62600,1
0.9200515747070312,SUB-3106,P22498,1
0.8700948357582092,SUB-4211,P22498,1
0.032771944999694824,SUB-6397,P09668,0
0.06570005416870117,SUB-1062,P09668,0
0.009328573942184448,SUB-9161,Q9FAB1,0
0.03649863600730896,SUB-3803,Q9FAB1,0
0.021440714597702026,SUB-3554,Q9FAB1,0
0.8428577780723572,SUB-10263,Q51705,1
0.010871529579162598,SUB-9085,Q51705,0
0.10821720957756042,SUB-10165,P09955,0
0.9019328355789185,SUB-450,Q9Y9P9,1
0.064149409532547,SUB-450,Q9C5I1,0
0.12858480215072632,SUB-5644,Q9Y9P9,0
0.37564221024513245,SUB-6336,Q9Y9P9,0
0.07930120825767517,SUB-9652,P77044,0
0.6196744441986084,SUB-7123,P47934,1
0.1834363043308258,SUB-7123,Q306W4,0
0.41111040115356445,SUB-8152,A0A0H2YQI3,0
0.8271640539169312,SUB-1864,Q8K4X7,1
0.6984233856201172,SUB-1864,Q700Q7,0
0.8812612295150757,SUB-2374,Q9Y763,1
0.24167558550834656,SUB-2374,P05108,0
0.0411524772644043,SUB-3188,Q9Y763,0
0.322711318731308,SUB-3188,Q8VXY9,1
0.3305702805519104,SUB-8334,Q9Y763,0
0.33444803953170776,SUB-3660,Q9Y763,0
0.6081303358078003,SUB-4309,Q9Y763,1
0.15842631459236145,SUB-4309,A0A0H3KCT0,0
0.1143454909324646,SUB-9746,Q9Y763,0
0.48024439811706543,SUB-8749,P00452,1
0.21098476648330688,SUB-8749,P35520,0
0.8904463648796082,SUB-1003,P60584,1
0.9023364782333374,SUB-1003,P31572,1
0.2741658389568329,SUB-1003,Q80VR3,0
0.5436837673187256,SUB-4556,Q8NK50,0
0.9464356899261475,SUB-4556,Q8Z9U1,1
0.3813382685184479,SUB-7738,Q8NK50,0
0.9661164879798889,SUB-2651,Q9R5V5,1
0.03822663426399231,SUB-4525,P0AEK2,0
0.795275092124939,SUB-9249,P0AEK2,1
0.5210323929786682,SUB-9249,P32567,0
0.015406966209411621,SUB-2104,P0AEK2,0
0.2733287215232849,SUB-8280,P0AEK2,0
0.0031552016735076904,SUB-5272,P0AEK2,0
0.981342077255249,SUB-5272,Q9I5F3,1
0.19284653663635254,SUB-8110,Q6PF93,0
0.853507399559021,SUB-1020,Q58085,1
0.01016947627067566,SUB-10114,Q58085,0
0.9181457757949829,SUB-10114,Q9I387,1
0.0634697675704956,SUB-658,Q75W71,0
0.33462104201316833,SUB-658,Q07794,1
0.24828916788101196,SUB-9405,O93785,0
0.06744065880775452,SUB-3747,Q9C0Y4,0
0.4432482421398163,SUB-2295,Q44238,0
0.08850738406181335,SUB-7893,Q44238,0
0.8881406188011169,SUB-4812,Q44238,1
0.12415701150894165,SUB-4491,Q44238,0
0.030765533447265625,SUB-3723,P46154,0
0.772196352481842,SUB-3924,Q59771,1
0.31137439608573914,SUB-3924,O94925,0
0.31995952129364014,SUB-6255,Q59771,0
0.455897718667984,SUB-1140,Q59771,0
0.2529493272304535,SUB-6479,A0A1D8PG20,0
0.18557417392730713,SUB-4671,Q75UV1,0
0.0129871666431427,SUB-2366,Q382X3,0
0.7815428972244263,SUB-6251,Q9JLJ2,1
0.005312919616699219,SUB-8833,Q9JLJ2,0
