predict,predict,predict,predict
0.5313369631767273,SUB-7466,Q52383,1
0.5057747960090637,SUB-5128,G4RK44,0
0.6345534920692444,SUB-5348,P19971,1
0.47621312737464905,SUB-3662,P19971,1
0.618740439414978,SUB-434,P08473,0
0.5631764531135559,SUB-3811,P10182,1
0.5396292805671692,SUB-2532,P10182,1
0.3384554386138916,SUB-8833,F4H166,1
0.5436609983444214,SUB-3781,P04694,0
0.6531904339790344,SUB-2734,P60472,1
0.6625326871871948,SUB-1365,P60472,0
0.675396203994751,SUB-13,P60472,1
0.5308306217193604,SUB-6698,I0B6I9,0
0.42777180671691895,SUB-6645,P27169,0
0.5051693916320801,SUB-9600,P27169,1
0.7098740339279175,SUB-4829,A0A1S5T4Z0,1
0.7439128756523132,SUB-4829,Q9I6H0,0
0.3707807660102844,SUB-3661,Q47PB9,1
0.5676957368850708,SUB-8869,Q9XB61,0
0.39052101969718933,SUB-3670,Q59310,1
0.5383501648902893,SUB-3742,C7FF05,1
0.5604620575904846,SUB-762,C7FF05,1
0.5173746347427368,SUB-1326,C7FF05,0
0.44188711047172546,SUB-8866,C7FF05,1
0.7690297365188599,SUB-8870,C7FF05,0
0.39709967374801636,SUB-9374,C7FF05,0
0.4422832429409027,SUB-2536,C7FF05,0
0.5663756728172302,SUB-4801,P17554,0
0.5897382497787476,SUB-4801,P17109,1
0.3617798686027527,SUB-1416,Q75W17,1
0.5338535904884338,SUB-5838,Q75W17,0
0.4777480363845825,SUB-5370,Q75W17,1
0.31991124153137207,SUB-5617,Q99519,1
0.43653467297554016,SUB-9887,Q84FR6,1
0.435787558555603,SUB-5064,Q84FR6,0
0.5063189268112183,SUB-8016,Q9ZB22,0
0.6136311292648315,SUB-772,Q6BCY4,0
0.8281073570251465,SUB-2454,Q6BCY4,0
0.4168685972690582,SUB-7144,P04070,0
0.7702800035476685,SUB-6238,Q6WB13,1
0.7124965786933899,SUB-6238,Q764C8,1
0.5765078663825989,SUB-2335,Q8KLT9,0
0.4366436302661896,SUB-3527,Q8KLT9,0
0.2727630138397217,SUB-7191,Q00001,1
0.6015350818634033,SUB-8893,Q988D3,1
0.5255285501480103,SUB-3994,P00455,0
0.6304517984390259,SUB-1209,Q9C4B3,1
0.4421345293521881,SUB-7882,Q9C4B3,0
0.4616062045097351,SUB-9122,Q9C4B3,0
0.411493182182312,SUB-9691,A0A024QYS6,1
0.18697115778923035,SUB-9691,P27707,0
0.831226110458374,SUB-4072,P07464,0
0.5756397247314453,SUB-6067,A4IP64,0
0.668536901473999,SUB-3866,A4IP64,1
0.6211760640144348,SUB-1026,K4N0V2,0
0.5622833371162415,SUB-2637,O34807,1
0.585908055305481,SUB-5872,O31678,1
0.6238099336624146,SUB-1094,B3VTL5,1
0.6859009265899658,SUB-3421,B3VTL5,1
0.34245288372039795,SUB-6521,Q58605,0
0.5053449869155884,SUB-9338,Q9BW91,0
0.5557293891906738,SUB-9338,Q5QE78,1
0.6164339780807495,SUB-8329,Q99NF1,0
0.6678646802902222,SUB-8250,P17178,1
0.6516197919845581,SUB-8250,Q96DE0,0
0.5242024064064026,SUB-10141,A7LGL0,0
0.6591470241546631,SUB-4791,Q91ZV4,0
0.500924289226532,SUB-2362,Q91ZV4,0
0.3124486804008484,SUB-3702,Q4QZ27,0
0.505085825920105,SUB-9640,G4I5P8,0
0.5941981673240662,SUB-7244,Q99JY8,1
0.6324715614318848,SUB-6259,P30084,1
0.6164994239807129,SUB-2716,Q8L3C7,0
0.5667724609375,SUB-6772,Q8NCE0,1
0.30042004585266113,SUB-4498,A0A3Q1MJ30,0
0.735508143901825,SUB-2568,A0A3Q1MJ30,0
0.6979007720947266,SUB-8553,Q76L37,1
0.5581282377243042,SUB-2691,Q76L37,0
0.5031779408454895,SUB-7199,P0A870,0
0.5394224524497986,SUB-971,P0A870,1
0.6137610077857971,SUB-1549,P11152,1
0.3768530488014221,SUB-4526,F2JXJ3,0
0.3054591417312622,SUB-7458,Q6YP21,0
0.3664853572845459,SUB-9810,Q5U931,0
0.532373309135437,SUB-6748,P00331,0
0.43551871180534363,SUB-1957,Q8RLY5,0
0.31908541917800903,SUB-3221,P51058,0
0.6113705039024353,SUB-563,Q81VW8,1
0.5523138046264648,SUB-5454,Q9F131,1
0.5826256275177002,SUB-5732,P32396,0
0.4005001187324524,SUB-6750,Q63342,0
0.5239412784576416,SUB-8613,H9B8T5,0
0.6282763481140137,SUB-3452,F2Z6G7,0
0.5816993117332458,SUB-7969,Q7MX92,0
0.46325284242630005,SUB-6431,Q9LVY1,1
0.71934974193573,SUB-1726,P9WKE9,1
0.4643436372280121,SUB-1796,Q9L6V3,0
0.5804567337036133,SUB-1380,Q96Z02,0
0.571178674697876,SUB-2914,D4GPK6,1
0.6095338463783264,SUB-2914,Q8R173,0
0.5391603708267212,SUB-9718,P17054,0
0.453229695558548,SUB-3077,P0ADI4,0
0.5415558218955994,SUB-877,Q00740,0
0.49188220500946045,SUB-481,Q00740,1
0.6475180387496948,SUB-5755,P33570,1
0.6783908605575562,SUB-9100,P33570,0
0.5601662993431091,SUB-278,H1ZZA4,1
0.5559805035591125,SUB-6343,Q9ZQI7,1
0.5912205576896667,SUB-9505,P17109,1
0.5199320316314697,SUB-3967,P28796,1
0.5037810802459717,SUB-4884,P28796,1
0.4169972538948059,SUB-9188,Q9NR45,0
0.680298388004303,SUB-9774,P0AFG8,1
0.6736236810684204,SUB-9774,Q9KH03,1
0.33064642548561096,SUB-2360,Q9SQG2,0
0.8582438826560974,SUB-3754,Q9SQG2,1
0.6825610995292664,SUB-8365,P42785,1
0.28389111161231995,SUB-6910,A0A0E4A9D6,0
0.3018909692764282,SUB-10213,A0A0E4A9D6,0
0.5579965114593506,SUB-5262,A0A0E4A9D6,1
0.5353679060935974,SUB-7750,Q9AGW3,0
0.5033641457557678,SUB-1422,P31513,0
0.5160330533981323,SUB-9977,P31513,0
0.5153913497924805,SUB-6828,Q2KNL6,1
0.5285783410072327,SUB-7865,P24031,1
0.6779119968414307,SUB-8486,Q9CAB7,0
0.5696477293968201,SUB-7530,P11411,0
0.6083396673202515,SUB-9206,P11411,0
0.5099197626113892,SUB-4960,Q03J44,0
0.5524271130561829,SUB-10123,Q8GED9,1
0.6594268679618835,SUB-2204,Q8ESQ6,0
0.461141973733902,SUB-2545,P60484,1
0.581865668296814,SUB-3534,Q55080,1
0.8683171272277832,SUB-2652,Q9WYD4,0
0.3479774594306946,SUB-2175,P12527,0
0.5469615459442139,SUB-1787,Q9I5F3,0
0.7535102367401123,SUB-95,O88455,0
0.5566783547401428,SUB-2181,Q5FK51,1
0.5590166449546814,SUB-1707,P50455,1
0.5226559638977051,SUB-9869,P06632,0
0.6282159090042114,SUB-3595,P76440,1
0.6638994216918945,SUB-7151,Q8U0Z6,0
0.5011875033378601,SUB-6506,W0TJ64,0
0.5528275966644287,SUB-6506,I3RYX9,1
0.6250823736190796,SUB-9997,Q9VBP6,1
0.5365395545959473,SUB-10309,Q9VBP6,1
0.6017749309539795,SUB-9346,P45381,0
0.519950270652771,SUB-1005,P42535,0
0.5451348423957825,SUB-5039,P42535,1
0.680543839931488,SUB-6917,Q7G191,1
0.5912996530532837,SUB-4686,Q7G191,0
0.3482186794281006,SUB-9385,Q7G191,0
0.5334165692329407,SUB-8673,Q6P7B9,0
0.2801588177680969,SUB-8531,Q6P7B9,0
0.39103248715400696,SUB-1565,Q8VPD4,0
0.5282993316650391,SUB-1851,Q8VPD4,0
0.5270745158195496,SUB-9044,Q8VPD4,0
0.3432393968105316,SUB-6946,Q9NTJ4,1
0.5024165511131287,SUB-3730,G2QH51,0
0.3935950696468353,SUB-8998,P06721,0
0.4101026654243469,SUB-8014,M1T9X3,0
0.5433408617973328,SUB-9467,A0A088BHP3,1
0.47444048523902893,SUB-2785,A0A088BHP3,0
0.4300991892814636,SUB-2845,Q86V24,1
0.5442684292793274,SUB-2345,P68403,0
0.6490919589996338,SUB-1325,F2R038,1
0.626656174659729,SUB-10294,F2R038,1
0.45467501878738403,SUB-2438,Q9WTN0,0
0.27082738280296326,SUB-8765,A0A2Z5TTR4,0
0.41669386625289917,SUB-8765,Q7X9A9,1
0.5720011591911316,SUB-8745,Q52NW7,0
0.6042917966842651,SUB-4297,B2ZB02,1
0.5347324013710022,SUB-5937,Q5AWX6,0
0.5982792377471924,SUB-7479,P19913,0
0.39261868596076965,SUB-5028,Q9ZUX1,0
0.3497551679611206,SUB-2251,Q9ZUX1,0
0.4430442452430725,SUB-5352,Q9R5V5,0
0.586733877658844,SUB-329,Q2RNG5,1
0.5233057737350464,SUB-8852,Q9X1N5,0
0.48836711049079895,SUB-8101,Q9Y1N2,0
0.33096665143966675,SUB-2328,Q65KZ6,1
0.3660105764865875,SUB-7363,Q65KZ6,1
0.36821556091308594,SUB-5668,O94823,0
0.46245521306991577,SUB-5917,D2B1P1,1
0.6820587515830994,SUB-7582,O25531,0
0.35465002059936523,SUB-1756,B5GLC8,0
0.5220296382904053,SUB-8766,H2VFG5,0
0.4707595407962799,SUB-3200,P08289,0
0.6577478647232056,SUB-3938,P08289,1
0.6746470928192139,SUB-6059,Q8U093,0
0.5216372609138489,SUB-7617,A0A0E4AX59,0
0.6105666160583496,SUB-5534,O52935,1
0.5589277744293213,SUB-7774,P97872,1
0.4536769390106201,SUB-4876,P97872,0
0.5327371954917908,SUB-2496,A0A060IGN1,1
0.8328885436058044,SUB-2857,Q5T3U5,1
0.7491370439529419,SUB-6574,Q15067,1
0.4795462191104889,SUB-10287,P22643,1
0.5202105045318604,SUB-4404,B1NY94,1
0.5127622485160828,SUB-8973,P27652,0
0.5558163523674011,SUB-3324,Q6NVG1,1
0.6620938181877136,SUB-7897,Q6NVG1,0
0.5830022692680359,SUB-7740,P51658,1
0.6185828447341919,SUB-9361,Q9BT40,1
0.540384829044342,SUB-4421,Q12537,0
0.3543093204498291,SUB-2331,Q3U4H6,1
0.3127344846725464,SUB-2331,A3KEZ1,0
0.49665477871894836,SUB-9035,Q9PT41,1
0.42286333441734314,SUB-6570,Q96DG6,0
0.5532642006874084,SUB-8053,Q9SU79,0
0.6400651931762695,SUB-4843,A0P0F6,1
0.5712785720825195,SUB-7405,A0P0F6,0
0.5337391495704651,SUB-8956,Q96DE0,0
0.5498513579368591,SUB-2879,B1IVD5,1
0.5179815292358398,SUB-2766,O34934,0
0.8290623426437378,SUB-7730,P43127,1
0.5009375214576721,SUB-2023,Q2UL94,1
0.7364147901535034,SUB-5575,O96142,0
0.4514223635196686,SUB-10132,P48637,0
0.5022638440132141,SUB-1936,Q8NRN8,0
0.4227983355522156,SUB-5366,P95619,0
0.46689489483833313,SUB-822,P95619,1
0.5975073575973511,SUB-3306,P31373,0
0.5955042243003845,SUB-4998,P31373,0
0.617044985294342,SUB-664,A2QAC0,1
0.5613768100738525,SUB-2688,Q53H76,0
0.5238872170448303,SUB-9854,R9WYJ0,0
0.8389074802398682,SUB-3339,Q8NA58,1
0.59222811460495,SUB-9033,O52754,0
0.5723610520362854,SUB-771,Q0QJH9,0
0.4068135917186737,SUB-6847,Q9SQ67,0
0.6374286413192749,SUB-6162,Q9P8R5,0
0.4725261926651001,SUB-6084,Q56691,0
0.613217830657959,SUB-7904,Q9BYC5,1
0.5620546340942383,SUB-3193,G1JTZ7,0
0.4140826463699341,SUB-5280,Q0R3W5,1
0.46576181054115295,SUB-8122,P15684,0
0.5094064474105835,SUB-8122,Q5QE78,1
0.3465375304222107,SUB-6635,Q6H8W7,0
0.5130764245986938,SUB-4340,A0A140CUL9,0
0.5458217859268188,SUB-3955,Q8YC51,0
0.507469892501831,SUB-4838,P84516,1
0.5156487226486206,SUB-1849,P84516,1
0.4183852970600128,SUB-5727,Q50EK3,1
0.7482026219367981,SUB-7061,Q00441,1
0.6659132838249207,SUB-10218,Q00441,0
0.6641285419464111,SUB-6005,Q93ZB2,0
0.7291395664215088,SUB-4594,A0A075W695,1
0.514191746711731,SUB-1976,P15304,1
0.48266640305519104,SUB-3894,Q72LL6,1
0.4996892511844635,SUB-3894,P39633,1
0.4805321991443634,SUB-7820,Q72LL6,1
0.517216682434082,SUB-7820,P16243,1
0.6154848337173462,SUB-10263,P77943,0
0.4360013008117676,SUB-2948,P32906,1
0.5138328075408936,SUB-5517,Q04552,0
0.5962552428245544,SUB-1052,Q2K0Q7,0
0.4759595990180969,SUB-10078,P78540,0
0.8044534921646118,SUB-2270,Q148L6,1
0.4692413806915283,SUB-7716,K9NCQ5,0
0.582272469997406,SUB-3546,E7FI45,0
0.6038779020309448,SUB-3546,P13035,1
0.3690825402736664,SUB-9936,B2VFD8,0
0.6075542569160461,SUB-2092,Q0VTU1,0
0.6347056031227112,SUB-10194,P56653,1
0.46246230602264404,SUB-8627,P0A2E1,1
0.6110264658927917,SUB-10015,A8WAC5,0
0.39886489510536194,SUB-3657,Q8WTJ2,0
0.3978728652000427,SUB-1470,P33022,1
0.5299802422523499,SUB-8307,A3KEZ1,1
0.3582928776741028,SUB-6166,Q96KN2,1
0.3490407168865204,SUB-0,Q96KN2,1
0.4161129593849182,SUB-5738,P50282,0
0.6228494644165039,SUB-8195,Q8Z9U1,1
0.5344417691230774,SUB-194,O35052,0
0.5029742121696472,SUB-2679,P07872,0
0.4424140751361847,SUB-10196,P9WGI7,1
0.2455563247203827,SUB-381,P59337,0
0.43199270963668823,SUB-1778,P34059,1
0.4395352005958557,SUB-1211,F6N111,1
0.6168462038040161,SUB-4002,F6N111,0
0.6212030649185181,SUB-2629,P00507,1
0.42506128549575806,SUB-6825,P00507,0
0.8604727387428284,SUB-9000,P08337,1
0.5017920732498169,SUB-1691,Q4K977,1
0.45909374952316284,SUB-5760,Q58579,0
0.7359755039215088,SUB-5293,P22367,1
0.5281357169151306,SUB-499,Q04179,0
0.6076449155807495,SUB-1280,Q9X0D0,1
0.5984666347503662,SUB-8697,P26876,0
0.3357228934764862,SUB-6393,P26876,1
0.5628975629806519,SUB-2457,Q9Y9I6,0
0.6397382020950317,SUB-5497,P0A9I8,0
0.5232261419296265,SUB-3632,A5H0J5,1
0.47630545496940613,SUB-9326,A3MWL6,0
0.5222030878067017,SUB-10019,Q14790,1
0.4678265154361725,SUB-9719,L0HAM7,0
0.5990917682647705,SUB-6247,Q9WU47,1
0.5929027199745178,SUB-7787,Q9CQ65,0
0.6246603727340698,SUB-8342,O95045,1
0.7394191026687622,SUB-4982,Q8W1W9,1
0.576827347278595,SUB-3801,P33247,1
0.424375057220459,SUB-5190,Q55088,1
0.4874710440635681,SUB-5304,Q9UK23,0
0.5507749319076538,SUB-5785,E1C2H6,1
0.7326814532279968,SUB-710,E1C2H6,0
0.5133582949638367,SUB-1217,Q8H0L8,1
0.527000904083252,SUB-5004,Q9D6Y7,1
0.6377564668655396,SUB-1880,P92979,1
0.40783584117889404,SUB-7531,C0LA90,0
0.5473833084106445,SUB-150,Q65XK0,1
0.43248945474624634,SUB-8130,Q6AW43,0
0.4640514850616455,SUB-6012,B6D1W5,0
0.6112603545188904,SUB-3215,Q9P8P2,1
0.32709991931915283,SUB-2162,P93672,1
0.5472389459609985,SUB-7303,O75106,0
0.6329087615013123,SUB-6691,A0A1C3KUB4,1
0.5125024318695068,SUB-5502,Q59771,0
0.4531714618206024,SUB-4697,P40884,1
0.535178542137146,SUB-5720,Q9I387,0
0.5534482002258301,SUB-4616,Q3UW64,0
0.5858290791511536,SUB-8442,Q9EP75,1
0.8233946561813354,SUB-9821,O14772,1
0.6605679988861084,SUB-10001,A4YGR1,0
0.5986559391021729,SUB-4546,A9KHK4,1
0.5069546103477478,SUB-8341,B4F335,1
0.4562506675720215,SUB-9551,O00056,0
0.36175763607025146,SUB-2718,O00056,0
0.6150196194648743,SUB-1858,F1N9C1,1
0.41666314005851746,SUB-4344,P05202,0
0.6755440831184387,SUB-864,Q2KQ79,0
0.693499743938446,SUB-9181,O54909,1
0.4169306457042694,SUB-8711,Q97ZE2,0
0.5522170066833496,SUB-5983,Q9UBR2,0
0.7881327271461487,SUB-2389,P38038,1
0.5784451961517334,SUB-516,P38038,1
0.5999946594238281,SUB-6410,A0A0C1Q6R1,1
0.5663203001022339,SUB-5065,Q2PWU9,1
0.43467992544174194,SUB-7818,Q5S058,0
0.4815762937068939,SUB-4158,Q24451,0
0.5644239783287048,SUB-5424,Q03131,1
0.4874466359615326,SUB-59,P52704,0
0.41296690702438354,SUB-1453,D9PVP5,1
0.655989944934845,SUB-6151,W6CX26,1
0.5720363259315491,SUB-777,S4TJ23,0
0.5737031102180481,SUB-3860,Q9FI56,0
0.536259114742279,SUB-199,D3K3U9,0
0.4989677965641022,SUB-5882,P0A6K3,0
0.48769307136535645,SUB-5413,Q12723,0
0.5490065813064575,SUB-8110,A2GMG5,1
0.9060770273208618,SUB-4295,P22983,1
0.8987429141998291,SUB-4860,Q93ZR6,0
0.492549866437912,SUB-6594,P0ABF6,1
0.9080007076263428,SUB-5627,P0ABK9,0
0.46222108602523804,SUB-732,Q84BZ3,0
0.40162527561187744,SUB-4932,P09668,0
0.5730562806129456,SUB-8880,C6KT50,0
0.4519120752811432,SUB-6741,Q55949,0
0.5377391576766968,SUB-1166,Q7X2D3,1
0.25054726004600525,SUB-6181,A0A3S5YB92,0
0.4869588613510132,SUB-6604,P13298,1
0.43152642250061035,SUB-5728,P98073,1
0.5593656897544861,SUB-4965,C5I9X1,1
0.5220749974250793,SUB-2611,Q93HW0,0
0.7051035761833191,SUB-3687,P31572,1
0.7308133244514465,SUB-1387,P31572,0
0.38463038206100464,SUB-239,Q75HZ9,0
0.6250811815261841,SUB-9475,Q16850,0
0.5519182085990906,SUB-9598,B5D5P2,1
0.4316537380218506,SUB-5308,Q7NM99,0
0.5794106721878052,SUB-8913,Q924N5,0
0.44293442368507385,SUB-311,P31797,0
0.30702245235443115,SUB-604,A0A024RXP8,0
0.6473357677459717,SUB-120,Q9BEA3,0
0.6275273561477661,SUB-5802,Q8KZT4,1
0.2812669277191162,SUB-8899,Q8KZT4,0
0.6030316948890686,SUB-9635,P84142,1
0.4681398272514343,SUB-3308,F1P458,0
0.4018975496292114,SUB-7578,B2RKP0,0
0.3777523636817932,SUB-6882,Q6RKB1,1
0.4978347718715668,SUB-326,Q96KP4,0
0.44907674193382263,SUB-3691,P37330,0
0.3390636742115021,SUB-6433,F4KU78,1
0.6478644609451294,SUB-7349,F2FB37,0
0.44842100143432617,SUB-6330,P14384,0
0.6108943819999695,SUB-5021,P14384,1
0.6110433340072632,SUB-6735,B4F334,0
0.32004621624946594,SUB-5486,Q8KZP9,0
0.6095566153526306,SUB-4342,L7QI79,0
0.4789140820503235,SUB-9992,Q67A25,1
0.5195412635803223,SUB-9786,Q52387,1
0.6344001889228821,SUB-1588,S5FPI8,0
0.5439602136611938,SUB-7938,Q0JRK4,0
0.48217514157295227,SUB-1340,Q8NIN6,0
0.4722987413406372,SUB-1404,A0A0H2YQB3,1
0.4378211498260498,SUB-6042,O65782,0
0.3744986057281494,SUB-7296,Q26304,1
0.526102602481842,SUB-244,P11586,0
0.5526929497718811,SUB-6471,Q9S7X6,1
0.4482310116291046,SUB-3891,P40051,1
0.45101016759872437,SUB-478,P40051,1
0.625184178352356,SUB-3699,C6K3Z5,0
0.3976627588272095,SUB-1433,Q45064,0
0.48722004890441895,SUB-7014,P20582,0
0.3551376461982727,SUB-2573,G3XEX5,0
0.36528676748275757,SUB-6249,A0A2I2LGB3,1
0.4395427405834198,SUB-8902,A0A1V0ELS9,0
0.6208057403564453,SUB-9745,Q4AEI9,1
0.7047801613807678,SUB-6056,Q6WAU1,1
0.36863094568252563,SUB-5956,Q53EH2,0
0.6120962500572205,SUB-537,Q96PD6,1
0.5812309384346008,SUB-6131,P08515,0
0.5630502700805664,SUB-3991,A0A1D6BJ11,0
0.5767114758491516,SUB-427,Q5KST5,1
0.24510174989700317,SUB-9566,Q8U4F6,1
0.36613067984580994,SUB-1351,P19623,0
0.3733280897140503,SUB-4958,Q8NFI3,1
0.6605291366577148,SUB-5252,Q8L3C9,1
0.4895469844341278,SUB-7375,Q59971,1
0.6059619784355164,SUB-9213,P51691,1
0.4925737679004669,SUB-6947,A6T923,0
0.48218774795532227,SUB-394,P9WJN3,0
0.41544845700263977,SUB-6848,Q8J2T0,0
0.5062887072563171,SUB-7806,P0AEK4,0
0.4656032621860504,SUB-3930,Q0CDD9,0
0.4477826952934265,SUB-2396,Q02567,0
0.7612992525100708,SUB-8209,Q75PL7,1
0.4454123079776764,SUB-1334,Q6R4Q9,0
0.4970521032810211,SUB-7169,A0A1L1YPD7,1
0.5207133889198303,SUB-266,C0L3S4,1
0.3141043484210968,SUB-6283,Q9AGY5,1
0.5517730116844177,SUB-10068,Q13057,0
0.8867604732513428,SUB-105,Q9V3I1,1
0.6408530473709106,SUB-5933,Q9LCQ7,0
0.816046953201294,SUB-4882,Q9YA13,0
0.5007578134536743,SUB-3753,Q99040,0
0.284326434135437,SUB-685,Q499N4,0
0.5840941071510315,SUB-3325,B3VPZ9,1
0.43939632177352905,SUB-9087,Q8VDG7,0
0.49352890253067017,SUB-923,P31663,0
0.4398232102394104,SUB-1312,Q9FLP9,0
0.5989087820053101,SUB-3050,Q56S49,0
0.4028131067752838,SUB-3161,Q83VI5,0
0.6362853050231934,SUB-3838,P0A3G2,1
0.5913223624229431,SUB-5997,Q670W0,1
0.45379987359046936,SUB-1456,Q9M5K2,1
0.527412474155426,SUB-6273,Q6GV12,0
0.5048871040344238,SUB-1864,P35610,1
0.5259246826171875,SUB-2481,P49441,1
0.2650405168533325,SUB-6986,K5BDL0,1
0.5841637849807739,SUB-2850,M9VUE0,0
0.6069210171699524,SUB-947,Q04507,0
0.39760810136795044,SUB-7584,Q8XM24,0
0.39985954761505127,SUB-6717,Q51697,0
0.5207556486129761,SUB-7189,Q6XD71,1
0.5427578687667847,SUB-1468,P58215,1
