predict,predict,predict,predict
0.1830345094203949,SUB-9897,Q8K4B7,0
0.10672131180763245,SUB-8540,Q5FSN8,0
0.35412728786468506,SUB-8701,Q5FSN8,1
0.31864649057388306,SUB-6798,Q8KTX6,0
0.5115532279014587,SUB-7585,P07824,1
0.4805421531200409,SUB-291,P26439,0
0.32880380749702454,SUB-92,P26439,0
0.16367122530937195,SUB-9013,P26439,0
0.4116264581680298,SUB-8908,P26439,1
0.7916299104690552,SUB-1530,P26439,1
0.4432157576084137,SUB-4486,P26439,0
0.12414151430130005,SUB-6092,P26439,1
0.5873563885688782,SUB-2255,P04825,0
0.3771786093711853,SUB-9040,P04825,0
0.3410586416721344,SUB-398,O34807,1
0.35575658082962036,SUB-398,A0A024QYS6,0
0.12886613607406616,SUB-1879,O34807,1
0.19948437809944153,SUB-8592,Q9RMI1,1
0.194951593875885,SUB-10137,Q09328,0
0.11675536632537842,SUB-798,Q9JPB5,1
0.20355838537216187,SUB-5919,Q93099,1
0.2195264995098114,SUB-5591,Q97VW1,0
0.6360434293746948,SUB-8377,Q97VW1,1
0.09741327166557312,SUB-6471,Q6SSJ6,0
0.1468748152256012,SUB-7952,Q3T552,1
0.17600271105766296,SUB-1428,D3YBH2,1
0.023345977067947388,SUB-6093,Q8IZ52,1
0.24539276957511902,SUB-3921,Q8WNR3,0
0.5081624984741211,SUB-2496,Q9KID9,1
0.47775453329086304,SUB-4896,A0A060IGN1,0
0.7813512086868286,SUB-6076,L7Y2Z6,0
0.7721091508865356,SUB-1500,A9QXE0,1
0.48722970485687256,SUB-7606,A9QXE0,1
0.5200827121734619,SUB-9340,P13001,0
0.13482072949409485,SUB-680,A0A166IXY4,0
0.16156363487243652,SUB-1438,A0A173DQZ5,1
0.240412175655365,SUB-9381,G5EGA5,0
0.370815634727478,SUB-2604,P08515,1
0.7404482364654541,SUB-6950,K9NKH3,0
0.21972832083702087,SUB-2823,Q55DL0,1
0.3145105838775635,SUB-3332,P72181,1
0.27623164653778076,SUB-4816,P72181,0
0.1106158196926117,SUB-5791,P30125,1
0.16376462578773499,SUB-1511,P30125,0
0.10034608840942383,SUB-3454,P51058,0
0.4340522289276123,SUB-909,Q148T8,1
0.32885247468948364,SUB-8047,P9WJL3,0
0.334991455078125,SUB-8047,Q0QLF2,1
0.7514868378639221,SUB-6773,P9WFF5,0
0.2200482189655304,SUB-9907,Q8GJG7,1
0.6033487319946289,SUB-6757,P16098,0
0.6071115732192993,SUB-4294,A0A0B4RUW2,0
0.2933728098869324,SUB-9009,P49189,1
0.172538161277771,SUB-3838,Q9Y6X5,0
0.5311951041221619,SUB-6721,P32169,1
0.7386547327041626,SUB-728,Q1A3B0,0
0.31398144364356995,SUB-9540,Q8IEK1,1
0.20621269941329956,SUB-6893,Q8IEK1,1
0.3168071508407593,SUB-8203,Q8IEK1,0
0.549563467502594,SUB-6847,Q8IEK1,1
0.40445470809936523,SUB-6847,Q3LHN4,1
0.3674834370613098,SUB-4485,Q8IEK1,0
0.5381636619567871,SUB-1278,P0A6C5,0
0.1566624939441681,SUB-8111,Q8KWT3,1
0.1650868058204651,SUB-7708,R9W5L0,1
0.10252854228019714,SUB-5075,R9W5L0,1
0.25577205419540405,SUB-5995,O33830,0
0.41968199610710144,SUB-2026,F9UM18,1
0.4316215515136719,SUB-6676,F9UM18,0
0.5344125628471375,SUB-5270,F9UM18,1
0.4774136245250702,SUB-2624,P04070,0
0.1675562560558319,SUB-2411,Q0PIV8,0
0.39902493357658386,SUB-829,Q0PIV8,0
0.30807971954345703,SUB-9862,Q8KZM4,0
0.44925957918167114,SUB-5293,Q9Z447,1
0.2577967941761017,SUB-5074,B2M0R3,0
0.2570464611053467,SUB-1859,I0DHJ0,1
0.43730801343917847,SUB-9247,P97051,1
0.24369671940803528,SUB-6182,Q9C1S9,0
0.23117601871490479,SUB-7436,Q39547,1
0.4296340346336365,SUB-5267,Q8X1D8,1
0.3842967748641968,SUB-9179,Q8X1D8,1
0.34523510932922363,SUB-7421,P07154,1
0.5856288075447083,SUB-7167,P07154,1
0.42123734951019287,SUB-6009,F1T242,0
0.2097080647945404,SUB-1273,Q44238,1
0.5498500466346741,SUB-7821,P60472,1
0.28948813676834106,SUB-8691,P60472,0
0.3523351550102234,SUB-10047,P60472,0
0.3101773262023926,SUB-6070,Q8RNY0,1
0.12708795070648193,SUB-8451,X5IDD2,0
0.21817606687545776,SUB-8868,A0A140CWW4,0
0.6486337184906006,SUB-6935,P07858,0
0.37262314558029175,SUB-6935,A9WIR9,1
0.23921561241149902,SUB-237,A6ZSR0,1
0.6692719459533691,SUB-756,P92979,1
0.44753000140190125,SUB-6252,A0A0A1GKA2,0
0.05432590842247009,SUB-3929,A0A0A1GKA2,1
0.42552560567855835,SUB-5449,Q81EJ6,1
0.5523130893707275,SUB-6794,Q72SB4,0
0.45156240463256836,SUB-1154,A0A0E3D8K7,0
0.5029135346412659,SUB-9538,A0A0E3D8K7,0
0.42491158843040466,SUB-5713,A0A142VC48,0
0.1822536587715149,SUB-3807,A6YIH8,0
0.5598669648170471,SUB-3079,Q833L7,0
0.5734732747077942,SUB-6236,Q833L7,1
0.5279041528701782,SUB-6236,P43304,1
0.2993062734603882,SUB-10142,Q9L6V3,0
0.3162151575088501,SUB-9833,Q9P8P2,0
0.23149698972702026,SUB-3736,Q4J9F2,1
0.5179260969161987,SUB-1833,G3XEX5,0
0.47457802295684814,SUB-8696,Q8L6L1,0
0.18756747245788574,SUB-9763,M1JEK6,0
0.08388850092887878,SUB-6335,P63488,1
0.5505252480506897,SUB-1113,P20576,0
0.41622811555862427,SUB-1177,P31513,1
0.0499938428401947,SUB-7200,P11245,0
0.22652509808540344,SUB-9706,Q46381,0
0.707824170589447,SUB-2651,Q46381,0
0.7355467081069946,SUB-4385,P48418,0
0.412333607673645,SUB-4105,P32582,0
0.24699461460113525,SUB-3723,P11544,1
0.3819432854652405,SUB-6591,P11544,1
0.3109623193740845,SUB-329,P28861,1
0.3239561915397644,SUB-9153,F2R038,0
0.5087857842445374,SUB-8455,F2R038,1
0.5668708086013794,SUB-5677,F2R038,1
0.2459409236907959,SUB-1888,Q8H1Q7,1
0.5349904298782349,SUB-6926,P40406,0
0.17572945356369019,SUB-190,Q8GDC9,1
0.4819675385951996,SUB-1919,A9BHJ0,0
0.4658394753932953,SUB-88,P32861,0
0.30772560834884644,SUB-9642,Q61147,0
0.2674483060836792,SUB-4071,Q6H8W7,1
0.6400508284568787,SUB-6978,Q48230,1
0.2452874481678009,SUB-593,P21888,0
0.1879759132862091,SUB-9092,Q9UK23,1
0.29709458351135254,SUB-1128,P54716,0
0.4322536587715149,SUB-2077,Q9WTL7,0
0.15691393613815308,SUB-6066,Q9WTL7,0
0.2970705032348633,SUB-8705,Q9WTL7,0
0.4077821671962738,SUB-8226,Q9WTL7,0
0.564660906791687,SUB-9972,A9ZPJ6,0
0.2861301302909851,SUB-1612,Q2Z1W3,0
0.1800742745399475,SUB-6118,Q2Z1W3,1
0.10221818089485168,SUB-795,P49366,1
0.1602780818939209,SUB-7419,P49366,1
0.17781135439872742,SUB-5209,P49366,1
0.23167657852172852,SUB-3025,Q6TH77,0
0.30571460723876953,SUB-4337,Q9UKM7,1
0.5261281132698059,SUB-9168,Q9UKM7,0
0.6044492721557617,SUB-2984,P97872,1
0.4456106722354889,SUB-2049,Q6EMC0,0
0.4811827838420868,SUB-5089,P15558,1
0.1885269582271576,SUB-3762,P51635,0
0.2707575857639313,SUB-1064,A0A0D6HMN1,0
0.28117433190345764,SUB-6112,P14679,0
0.2813659906387329,SUB-3824,P22315,1
0.6256234645843506,SUB-10098,P9WPL5,1
0.2950834631919861,SUB-2268,P24008,1
0.5109193325042725,SUB-9251,O28050,1
0.4494280517101288,SUB-4377,Q70G32,1
0.2966613173484802,SUB-5909,Q9CRC0,1
0.31529954075813293,SUB-9398,P73911,0
0.29715219140052795,SUB-4019,Q976X5,0
0.5796505808830261,SUB-9598,Q5LUF3,0
0.2154366672039032,SUB-5287,Q8NFI3,1
0.6673062443733215,SUB-8410,P45574,0
0.6213380098342896,SUB-8435,Q50H63,0
0.8553204536437988,SUB-9668,Q50H63,1
0.7825375199317932,SUB-5625,P35738,1
0.32386815547943115,SUB-6374,Q8VU79,1
0.08392408490180969,SUB-5514,O54983,1
0.6787052154541016,SUB-4747,Q91XE4,1
0.4229152500629425,SUB-6725,P33160,1
0.23282429575920105,SUB-2964,Q6UG02,1
0.35230064392089844,SUB-2948,P04841,0
0.636995792388916,SUB-4150,P04841,0
0.2467123568058014,SUB-5765,P15428,0
0.1746390163898468,SUB-8090,B3VTL5,0
0.31088271737098694,SUB-8371,P39482,1
0.13890984654426575,SUB-1786,A0A0E4B3N6,1
0.08417776226997375,SUB-10340,Q01468,1
0.38376444578170776,SUB-9204,Q9Y5Z0,0
0.15016880631446838,SUB-6279,P14920,0
0.5646362900733948,SUB-777,Q9JN69,1
0.24164822697639465,SUB-6788,P00378,1
0.11400359869003296,SUB-8943,P04694,0
0.7279621362686157,SUB-945,P04694,0
0.6411230564117432,SUB-664,A0A1B4XTS0,1
0.7830632925033569,SUB-3,P06617,0
0.41565433144569397,SUB-4835,Q9X0C6,1
0.17790701985359192,SUB-4535,Q6KAV2,0
0.18223708868026733,SUB-8050,A0R5N0,1
0.3304303288459778,SUB-7264,P0ABF6,0
0.5820215940475464,SUB-622,P0ABF6,1
0.20040318369865417,SUB-5904,A1YR25,1
0.042126238346099854,SUB-9313,H1ZZA4,1
0.24004343152046204,SUB-4322,Q55318,1
0.2892113924026489,SUB-3319,Q10RB4,1
0.4852716326713562,SUB-2288,Q9ZBB0,0
0.3663583993911743,SUB-9876,Q9ZBB0,1
0.28272372484207153,SUB-9378,P0CS93,1
0.1883423626422882,SUB-7253,Q46920,1
0.39675173163414,SUB-7193,P11974,0
0.5909515023231506,SUB-8605,Q7G191,1
0.11078974604606628,SUB-890,Q43199,1
0.20694249868392944,SUB-252,P55301,1
0.5096244215965271,SUB-6868,P0ABJ9,0
0.39240962266921997,SUB-2551,A0A1L1YPD7,0
0.27543729543685913,SUB-9753,A0A1L1YPD7,0
0.12672799825668335,SUB-7152,Q96376,1
0.7981801629066467,SUB-6064,O73949,0
0.48026135563850403,SUB-5633,Q1XH05,0
0.8413786888122559,SUB-3516,P24855,0
0.603395402431488,SUB-2346,Q7X9A9,0
0.5058150887489319,SUB-1180,O08452,0
0.37191927433013916,SUB-3070,P15169,0
0.3501916527748108,SUB-7841,B8K1W1,1
0.25640958547592163,SUB-7330,C9WCQ0,1
0.058535486459732056,SUB-7739,O35244,1
0.21370798349380493,SUB-878,P76641,0
0.6511709094047546,SUB-7274,P39633,0
0.2097548544406891,SUB-2645,Q9HLQ2,0
0.33626410365104675,SUB-8665,P27545,1
0.3645560145378113,SUB-2334,P16232,1
0.38030901551246643,SUB-402,Q99040,0
0.18386095762252808,SUB-6416,Q99040,1
0.2929471731185913,SUB-3224,Q99040,0
0.31384289264678955,SUB-3445,B6EPH0,1
0.4198419451713562,SUB-4636,P00175,1
0.3775809109210968,SUB-4671,Q9RMI3,1
0.36115124821662903,SUB-8320,Q9RMI3,1
0.19755926728248596,SUB-1502,G2QND5,0
0.4238377809524536,SUB-8162,P10474,0
0.23781898617744446,SUB-8720,P97532,0
0.3901567757129669,SUB-2600,K9LL63,0
0.16432538628578186,SUB-5308,A0A0H3KCT0,1
0.3071516752243042,SUB-3854,A0A060PQX5,0
0.17447176575660706,SUB-4761,A0A060PQX5,0
0.2743043899536133,SUB-23,Q9L9D7,1
0.2941538691520691,SUB-822,Q9HAY6,1
0.3880065381526947,SUB-6565,Q2QEH4,0
0.20258799195289612,SUB-8446,Q9NPH0,0
0.27447590231895447,SUB-1923,E1XUJ2,0
0.4639234244823456,SUB-9076,E1XUJ2,0
0.13273993134498596,SUB-9031,B6F1A8,1
0.707506537437439,SUB-6838,Q52028,0
0.6596951484680176,SUB-6838,P32320,1
0.4842568039894104,SUB-8987,Q96TU3,1
0.22700628638267517,SUB-6207,A2VA43,0
0.6299182772636414,SUB-2442,P48034,0
0.25329726934432983,SUB-4811,P48034,0
0.2717020511627197,SUB-6907,P04036,1
0.18683353066444397,SUB-6489,Q7XJ02,0
0.5643675327301025,SUB-600,O45307,0
0.3175539970397949,SUB-365,A1X808,0
0.4347727596759796,SUB-9757,Q91ZV4,0
0.47592997550964355,SUB-9603,Q91ZV4,0
0.759886622428894,SUB-5172,Q6WAU1,0
0.20045965909957886,SUB-7261,P69328,1
0.15920022130012512,SUB-137,Q9I387,1
0.2703423500061035,SUB-6942,Q86PM2,1
0.5243293046951294,SUB-3289,O58762,1
0.355304479598999,SUB-4011,Q96EY8,0
0.18147727847099304,SUB-1951,Q6QNI4,0
0.8049184083938599,SUB-6281,P12625,1
0.1432642936706543,SUB-6011,A3MUY9,0
0.10922393202781677,SUB-7191,O31521,1
0.28933262825012207,SUB-6882,Q2Z1W1,0
0.7209639549255371,SUB-5378,B5BLW5,0
0.25274658203125,SUB-4356,Q2UXF7,1
0.09179109334945679,SUB-4152,Q6BCY4,1
0.34120458364486694,SUB-3727,Q70AC7,0
0.32165127992630005,SUB-1991,D5JBW8,0
0.3266221880912781,SUB-9206,O59952,1
0.2485068142414093,SUB-5991,A0A2Z6FCE3,0
0.23311123251914978,SUB-5651,G4SW86,1
0.34720247983932495,SUB-9851,Q8GH59,0
0.20592105388641357,SUB-4211,Q52VH2,0
0.1201159656047821,SUB-8531,Q9AQQ8,1
0.501848578453064,SUB-2933,D4GP73,0
0.38723224401474,SUB-3035,D4GP73,0
0.061547696590423584,SUB-7553,Q670W0,1
0.4158845543861389,SUB-9531,Q5AWX6,1
0.35281723737716675,SUB-1183,Q6P7B9,1
0.7556940317153931,SUB-6522,Q6P7B9,1
0.6582001447677612,SUB-3351,Q59328,0
0.44882932305336,SUB-5936,O94753,0
0.6629416346549988,SUB-9079,O94753,1
0.48905590176582336,SUB-8512,P42328,0
0.2571035623550415,SUB-284,Q81VW8,0
0.5631083846092224,SUB-3278,O65355,1
0.7266049981117249,SUB-5227,Q9KH03,0
0.42250704765319824,SUB-9783,A4Q8F7,0
0.14669650793075562,SUB-8887,B2ZB02,1
0.4459947347640991,SUB-225,W0TJ64,1
0.23078477382659912,SUB-4938,A0A096ZEC9,1
0.4187721610069275,SUB-2282,P46925,0
0.11833441257476807,SUB-1893,P08659,0
0.2015100121498108,SUB-9083,D2WL48,1
0.23445120453834534,SUB-8840,Q84PN8,0
0.2438156008720398,SUB-6887,B0LDU5,0
0.15006768703460693,SUB-8112,Q588Z1,1
0.2245241105556488,SUB-7534,Q9DCV3,0
0.2667730748653412,SUB-5510,A5F5X0,0
0.1058039665222168,SUB-4577,F5HBR2,1
0.33090901374816895,SUB-5029,P28313,0
0.35105499625205994,SUB-2004,O87943,1
0.3272702693939209,SUB-6664,B2RKK0,1
0.39017120003700256,SUB-2445,Q05506,0
0.815550684928894,SUB-3513,D7UER1,1
0.7291945219039917,SUB-4516,Q7WZT5,1
0.3727068305015564,SUB-6574,Q7WZT5,0
0.2885020971298218,SUB-7353,Q96F10,0
0.045485615730285645,SUB-2302,Q0V8R6,0
0.5200065970420837,SUB-4300,P00331,1
0.1574435830116272,SUB-7683,Q9SUG3,0
0.4767266511917114,SUB-7858,P11413,0
0.289531946182251,SUB-6715,Q93Y47,0
0.9087687730789185,SUB-2768,O34934,1
0.8749443292617798,SUB-4183,P21589,1
0.7027077078819275,SUB-2743,P21589,1
0.27655935287475586,SUB-5137,O33456,0
0.4485577940940857,SUB-6217,Q70Y21,0
0.37971365451812744,SUB-1927,E4QP00,1
0.18405133485794067,SUB-7233,Q9JJN7,0
0.18799439072608948,SUB-1635,Q52387,1
0.43668755888938904,SUB-1214,Q8P9A5,1
0.4225783944129944,SUB-8758,B8FVX4,0
0.20709136128425598,SUB-3983,L7QI79,0
0.3709131181240082,SUB-3886,V5TEY2,0
0.23631948232650757,SUB-9107,A0A075BZ18,0
0.1913040578365326,SUB-9177,F5CC66,1
0.5436540842056274,SUB-2655,I3V5V5,1
0.27766990661621094,SUB-8271,P40566,0
0.09602710604667664,SUB-7830,Q59771,0
0.27727633714675903,SUB-9960,Q7Z031,0
0.34291720390319824,SUB-10249,Q9ANX2,0
0.4180668294429779,SUB-9745,P77846,0
0.38404381275177,SUB-487,P39464,1
0.6581510305404663,SUB-4051,F1CMX3,1
0.06731066107749939,SUB-328,Q8GZD5,1
0.06128197908401489,SUB-6678,Q0PQZ5,0
0.699047327041626,SUB-471,D4QEZ8,0
0.3870404362678528,SUB-5225,P09870,1
0.31088191270828247,SUB-9713,P09870,0
0.2921939790248871,SUB-8975,Q7G9P4,1
0.1776803433895111,SUB-4973,Q9F1Y6,0
0.1287122666835785,SUB-12,E9P162,0
0.8337380886077881,SUB-133,Q96Y29,1
0.6283469200134277,SUB-1562,Q9Y9I6,0
0.44370588660240173,SUB-1159,P10475,1
0.09877783060073853,SUB-285,Q93FD4,0
0.3991297483444214,SUB-8834,Q10836,1
0.20879840850830078,SUB-3190,E7D7J5,0
0.059376031160354614,SUB-9159,P30986,0
0.18717429041862488,SUB-6649,F6MZ55,0
0.2936883568763733,SUB-312,Q9LAH7,1
0.049132466316223145,SUB-9592,D3K3U9,0
0.15796992182731628,SUB-278,Q9WZJ3,0
0.359014630317688,SUB-9637,Q8GR64,0
0.4005841016769409,SUB-5120,Q93L51,0
0.2008262276649475,SUB-9436,Q9LEH3,1
0.10978963971138,SUB-5692,H2EIY3,1
0.3688744306564331,SUB-702,P71725,0
0.05228692293167114,SUB-5521,Q92769,1
0.4449923038482666,SUB-2224,P27249,0
0.7301591634750366,SUB-3576,Q9TT94,1
0.5294405817985535,SUB-3389,S5FPI8,1
0.3081321716308594,SUB-6243,Q9LDF2,0
0.35656800866127014,SUB-3729,O34349,0
0.6521066427230835,SUB-2698,Q9HFV6,1
0.2782399654388428,SUB-388,A0QWG6,0
0.7702663540840149,SUB-9281,Q9TRC7,0
0.11367237567901611,SUB-8339,Q9ZWP2,1
0.09483420848846436,SUB-1875,Q9M8S8,1
0.743381917476654,SUB-4330,Q92UV7,0
0.03281980752944946,SUB-6743,Q56268,0
0.22798556089401245,SUB-2683,C5XC49,1
0.7328445911407471,SUB-1497,P76491,1
0.20961353182792664,SUB-6445,O15228,0
0.29606756567955017,SUB-5795,A5HV13,1
0.23271602392196655,SUB-5963,Q67PI3,1
0.19555944204330444,SUB-1856,Q8ZUP0,0
0.23660355806350708,SUB-10288,O28558,1
0.3452762961387634,SUB-8634,Q9U2M7,0
0.5106030702590942,SUB-279,Q8L707,1
0.49742162227630615,SUB-2416,Q9HAT2,1
0.10425037145614624,SUB-1928,P96741,0
0.5355177521705627,SUB-2866,Q9BZX2,1
0.32594120502471924,SUB-2825,Q8N4L2,0
0.522467851638794,SUB-1087,P40859,0
0.129919171333313,SUB-10131,C0L3S4,0
0.08796018362045288,SUB-4707,Q53766,1
0.20477011799812317,SUB-8883,K9JTB0,0
0.19242051243782043,SUB-9845,P9WJF0,0
0.12015083432197571,SUB-1466,J9P7P2,0
0.4641565978527069,SUB-10111,Q9UBR2,1
0.3086735010147095,SUB-7176,P0A924,0
0.7503660917282104,SUB-6879,A5YW95,1
0.2099156677722931,SUB-7183,V9HZX4,0
0.3915790617465973,SUB-5420,Q99798,0
0.2563932538032532,SUB-3363,O59869,1
0.4162379801273346,SUB-7587,P76270,1
0.3364145755767822,SUB-6661,Q83WC8,1
0.15664762258529663,SUB-5676,Q83WC8,1
0.309317946434021,SUB-6654,W8CXQ9,1
0.6302207708358765,SUB-2713,P29144,0
0.26253071427345276,SUB-372,P31373,0
0.1261015236377716,SUB-6953,Q80VQ0,0
0.35583072900772095,SUB-6958,Q80VQ0,1
0.14828678965568542,SUB-3628,O87612,0
0.26201391220092773,SUB-7254,Q16850,1
0.3825756311416626,SUB-8633,Q56841,0
0.2812117636203766,SUB-3733,P00800,1
0.28268271684646606,SUB-9548,P26168,1
0.6747815012931824,SUB-301,P50163,1
0.35521823167800903,SUB-5494,A0A2I2LGB3,0
0.1716885268688202,SUB-1745,P36551,0
0.16844454407691956,SUB-1745,Q3UEG6,0
0.25391170382499695,SUB-6905,O29786,1
0.46015825867652893,SUB-9235,Q2PYM9,0
0.3639393448829651,SUB-1198,Q9M336,0
0.12073203921318054,SUB-5328,Q9UBR1,0
0.30627286434173584,SUB-2614,Q54764,1
0.578656792640686,SUB-7921,Q7SI09,1
0.3216031789779663,SUB-5290,Q4WQY4,1
0.11512318253517151,SUB-8252,Q6XUJ4,0
0.3047671318054199,SUB-6632,Q1XH04,1
0.2610255479812622,SUB-6772,P00466,0
0.6775062084197998,SUB-2435,Q9BW91,1
0.15028685331344604,SUB-5464,A9QAE5,0
0.06552588939666748,SUB-4911,P17988,0
0.4268198013305664,SUB-7649,Q11Z78,1
0.36044633388519287,SUB-9634,Q11Z78,1
0.21554628014564514,SUB-4289,B8YIE0,0
0.3185109496116638,SUB-2994,Q9AIX6,1
0.4755604565143585,SUB-4789,P9WG41,1
0.41897052526474,SUB-8718,Q499V1,0
0.24727874994277954,SUB-8896,Q8ESQ6,0
0.5327790379524231,SUB-8143,P9WPA5,1
0.439150869846344,SUB-10120,A0A1B2YKT4,0
0.44623544812202454,SUB-6988,Q16MV6,0
0.4436570107936859,SUB-831,Q9FYY0,1
0.17648234963417053,SUB-5753,Q60935,0
0.5698915719985962,SUB-6621,Q99519,0
0.301039457321167,SUB-8965,P07741,0
0.2194806933403015,SUB-3276,P13129,0
0.2091677486896515,SUB-4299,Q9BYJ1,1
0.4854680895805359,SUB-1835,Q936X2,1
