predict,predict,predict,predict
0.024499952793121338,SUB-10117,Q5VYX0,0
0.6312839388847351,SUB-8669,P0A840,0
0.04180020093917847,SUB-2973,Q64514,1
0.8270677924156189,SUB-8664,P20581,1
0.9094147682189941,SUB-1,Q9Y3D8,1
0.013597756624221802,SUB-8604,Q9Y3D8,0
0.9985005855560303,SUB-192,O32125,1
0.0038031041622161865,SUB-8475,O32125,0
0.9872240424156189,SUB-1204,O32125,1
0.01940619945526123,SUB-3449,Q9FCA6,0
0.9243099689483643,SUB-4111,Q84HQ2,1
0.09365096688270569,SUB-4752,Q84HQ2,0
0.015011578798294067,SUB-9923,Q84HQ2,0
0.9911628365516663,SUB-7466,Q52383,1
0.15821170806884766,SUB-5128,G4RK44,0
0.058229267597198486,SUB-5348,P19971,1
0.7544571161270142,SUB-3662,P19971,1
0.44165337085723877,SUB-434,P08473,0
0.6690679788589478,SUB-3811,P10182,1
0.19174480438232422,SUB-2532,P10182,1
0.0036004185676574707,SUB-8833,F4H166,1
0.6669081449508667,SUB-3781,P04694,0
0.9828016757965088,SUB-2734,P60472,1
0.009742379188537598,SUB-1365,P60472,0
0.9877716302871704,SUB-13,P60472,1
0.001835256814956665,SUB-6698,I0B6I9,0
0.892392635345459,SUB-6645,P27169,0
0.9847091436386108,SUB-9600,P27169,1
0.7085996866226196,SUB-4829,A0A1S5T4Z0,1
0.9693081378936768,SUB-4829,Q9I6H0,0
0.8270531892776489,SUB-3661,Q47PB9,1
0.3847554624080658,SUB-8869,Q9XB61,0
0.6289513111114502,SUB-3670,Q59310,1
0.9751330614089966,SUB-3742,C7FF05,1
0.036435842514038086,SUB-762,C7FF05,1
0.8615736961364746,SUB-1326,C7FF05,0
0.9389615058898926,SUB-8866,C7FF05,1
0.017799168825149536,SUB-8870,C7FF05,0
0.006359905004501343,SUB-9374,C7FF05,0
0.0008212029933929443,SUB-2536,C7FF05,0
0.04073905944824219,SUB-4801,P17554,0
0.9660089015960693,SUB-4801,P17109,1
0.3168213367462158,SUB-1416,Q75W17,1
0.0007058680057525635,SUB-5838,Q75W17,0
0.8597778677940369,SUB-5370,Q75W17,1
0.9429330825805664,SUB-5617,Q99519,1
0.05237111449241638,SUB-9887,Q84FR6,1
0.07286670804023743,SUB-5064,Q84FR6,0
0.027183890342712402,SUB-8016,Q9ZB22,0
0.893810510635376,SUB-772,Q6BCY4,0
0.03611680865287781,SUB-2454,Q6BCY4,0
0.0168474018573761,SUB-7144,P04070,0
0.99483323097229,SUB-6238,Q6WB13,1
0.8994709253311157,SUB-6238,Q764C8,1
0.05084019899368286,SUB-2335,Q8KLT9,0
0.9628609418869019,SUB-3527,Q8KLT9,0
0.3619583249092102,SUB-7191,Q00001,1
0.4192235469818115,SUB-8893,Q988D3,1
0.38918760418891907,SUB-3994,P00455,0
0.995551347732544,SUB-1209,Q9C4B3,1
0.7818378210067749,SUB-7882,Q9C4B3,0
0.025486856698989868,SUB-9122,Q9C4B3,0
0.012176424264907837,SUB-9691,A0A024QYS6,1
7.12275505065918e-05,SUB-9691,P27707,0
0.938439130783081,SUB-4072,P07464,0
0.9540025591850281,SUB-6067,A4IP64,0
0.9979556798934937,SUB-3866,A4IP64,1
0.7526642680168152,SUB-1026,K4N0V2,0
0.5718765258789062,SUB-2637,O34807,1
0.6202759146690369,SUB-5872,O31678,1
0.9900016784667969,SUB-1094,B3VTL5,1
0.9304152131080627,SUB-3421,B3VTL5,1
0.008242785930633545,SUB-6521,Q58605,0
0.0017974376678466797,SUB-9338,Q9BW91,0
0.9099235534667969,SUB-9338,Q5QE78,1
0.016442805528640747,SUB-8329,Q99NF1,0
0.6992658972740173,SUB-8250,P17178,1
0.4326464533805847,SUB-8250,Q96DE0,0
0.734174370765686,SUB-10141,A7LGL0,0
0.03698548674583435,SUB-4791,Q91ZV4,0
0.007465541362762451,SUB-2362,Q91ZV4,0
0.20723611116409302,SUB-3702,Q4QZ27,0
0.2047899067401886,SUB-9640,G4I5P8,0
0.8757285475730896,SUB-7244,Q99JY8,1
0.9800193309783936,SUB-6259,P30084,1
0.9934755563735962,SUB-2716,Q8L3C7,0
0.06924554705619812,SUB-6772,Q8NCE0,1
0.008160293102264404,SUB-4498,A0A3Q1MJ30,0
0.046220600605010986,SUB-2568,A0A3Q1MJ30,0
0.9945300221443176,SUB-8553,Q76L37,1
0.02445855736732483,SUB-2691,Q76L37,0
0.7435933947563171,SUB-7199,P0A870,0
0.26266732811927795,SUB-971,P0A870,1
0.744351863861084,SUB-1549,P11152,1
0.0010089278221130371,SUB-4526,F2JXJ3,0
0.46357348561286926,SUB-7458,Q6YP21,0
0.04750514030456543,SUB-9810,Q5U931,0
0.0017744004726409912,SUB-6748,P00331,0
0.0649329423904419,SUB-1957,Q8RLY5,0
0.000331878662109375,SUB-3221,P51058,0
0.9857359528541565,SUB-563,Q81VW8,1
0.99503493309021,SUB-5454,Q9F131,1
0.9178136587142944,SUB-5732,P32396,0
0.7388417720794678,SUB-6750,Q63342,0
0.4674970805644989,SUB-8613,H9B8T5,0
0.9410954713821411,SUB-3452,F2Z6G7,0
0.7471883296966553,SUB-7969,Q7MX92,0
0.8898935317993164,SUB-6431,Q9LVY1,1
0.5672667026519775,SUB-1726,P9WKE9,1
0.30856624245643616,SUB-1796,Q9L6V3,0
0.5616853833198547,SUB-1380,Q96Z02,0
0.988277018070221,SUB-2914,D4GPK6,1
0.9756804704666138,SUB-2914,Q8R173,0
0.1450699269771576,SUB-9718,P17054,0
0.047158509492874146,SUB-3077,P0ADI4,0
0.6879827976226807,SUB-877,Q00740,0
0.9393918514251709,SUB-481,Q00740,1
0.9991381168365479,SUB-5755,P33570,1
0.0028135180473327637,SUB-9100,P33570,0
0.6383066773414612,SUB-278,H1ZZA4,1
0.9820430278778076,SUB-6343,Q9ZQI7,1
0.8234272599220276,SUB-9505,P17109,1
0.9967747926712036,SUB-3967,P28796,1
0.9945911765098572,SUB-4884,P28796,1
0.07758352160453796,SUB-9188,Q9NR45,0
0.05328190326690674,SUB-9774,P0AFG8,1
0.9951450824737549,SUB-9774,Q9KH03,1
0.08416891098022461,SUB-2360,Q9SQG2,0
0.8310090899467468,SUB-3754,Q9SQG2,1
0.9980221390724182,SUB-8365,P42785,1
0.002361088991165161,SUB-6910,A0A0E4A9D6,0
3.039836883544922e-06,SUB-10213,A0A0E4A9D6,0
0.8422991037368774,SUB-5262,A0A0E4A9D6,1
0.9539670944213867,SUB-7750,Q9AGW3,0
0.0013808906078338623,SUB-1422,P31513,0
0.6906501650810242,SUB-9977,P31513,0
0.9787383079528809,SUB-6828,Q2KNL6,1
0.03486102819442749,SUB-7865,P24031,1
0.07153034210205078,SUB-8486,Q9CAB7,0
0.7217124700546265,SUB-7530,P11411,0
0.9844242334365845,SUB-9206,P11411,0
0.48799556493759155,SUB-4960,Q03J44,0
0.9595502614974976,SUB-10123,Q8GED9,1
0.008253097534179688,SUB-2204,Q8ESQ6,0
0.9391782879829407,SUB-2545,P60484,1
0.007092654705047607,SUB-3534,Q55080,1
0.9580179452896118,SUB-2652,Q9WYD4,0
0.026554614305496216,SUB-2175,P12527,0
0.47248131036758423,SUB-1787,Q9I5F3,0
0.2762712836265564,SUB-95,O88455,0
0.3684515357017517,SUB-2181,Q5FK51,1
0.7765591144561768,SUB-1707,P50455,1
0.0005811750888824463,SUB-9869,P06632,0
0.6692337989807129,SUB-3595,P76440,1
0.5275083780288696,SUB-7151,Q8U0Z6,0
0.02569553256034851,SUB-6506,W0TJ64,0
0.948672354221344,SUB-6506,I3RYX9,1
0.8514436483383179,SUB-9997,Q9VBP6,1
0.04263913631439209,SUB-10309,Q9VBP6,1
0.5192978978157043,SUB-9346,P45381,0
0.8561255931854248,SUB-1005,P42535,0
0.8933217525482178,SUB-5039,P42535,1
0.9695984125137329,SUB-6917,Q7G191,1
0.007041066884994507,SUB-4686,Q7G191,0
0.7134683132171631,SUB-9385,Q7G191,0
0.11019808053970337,SUB-8673,Q6P7B9,0
0.1716381013393402,SUB-8531,Q6P7B9,0
0.00024056434631347656,SUB-1565,Q8VPD4,0
0.07115638256072998,SUB-1851,Q8VPD4,0
0.0002899765968322754,SUB-9044,Q8VPD4,0
2.7000904083251953e-05,SUB-6946,Q9NTJ4,1
0.1081690788269043,SUB-3730,G2QH51,0
0.7492959499359131,SUB-8998,P06721,0
0.11625701189041138,SUB-8014,M1T9X3,0
0.9732060432434082,SUB-9467,A0A088BHP3,1
0.10974153876304626,SUB-2785,A0A088BHP3,0
0.9802967309951782,SUB-2845,Q86V24,1
0.06302112340927124,SUB-2345,P68403,0
0.4232722520828247,SUB-1325,F2R038,1
0.8488203287124634,SUB-10294,F2R038,1
0.0003243088722229004,SUB-2438,Q9WTN0,0
0.28138720989227295,SUB-8765,A0A2Z5TTR4,0
0.8174569606781006,SUB-8765,Q7X9A9,1
0.8770284652709961,SUB-8745,Q52NW7,0
0.49808236956596375,SUB-4297,B2ZB02,1
0.07900947332382202,SUB-5937,Q5AWX6,0
0.03565341234207153,SUB-7479,P19913,0
0.011260360479354858,SUB-5028,Q9ZUX1,0
0.00037810206413269043,SUB-2251,Q9ZUX1,0
0.29717308282852173,SUB-5352,Q9R5V5,0
0.0038581788539886475,SUB-329,Q2RNG5,1
0.7070103883743286,SUB-8852,Q9X1N5,0
0.19426509737968445,SUB-8101,Q9Y1N2,0
0.047356605529785156,SUB-2328,Q65KZ6,1
0.9573162794113159,SUB-7363,Q65KZ6,1
0.11554458737373352,SUB-5668,O94823,0
0.2481864094734192,SUB-5917,D2B1P1,1
0.25396549701690674,SUB-7582,O25531,0
0.9120984077453613,SUB-1756,B5GLC8,0
0.859988808631897,SUB-8766,H2VFG5,0
0.4030846059322357,SUB-3200,P08289,0
0.7119095325469971,SUB-3938,P08289,1
0.9680531024932861,SUB-6059,Q8U093,0
0.16123676300048828,SUB-7617,A0A0E4AX59,0
0.5659654140472412,SUB-5534,O52935,1
0.28338563442230225,SUB-7774,P97872,1
0.004405885934829712,SUB-4876,P97872,0
0.8386535048484802,SUB-2496,A0A060IGN1,1
0.04124969244003296,SUB-2857,Q5T3U5,1
0.9731377959251404,SUB-6574,Q15067,1
0.7963598966598511,SUB-10287,P22643,1
0.05958777666091919,SUB-4404,B1NY94,1
0.027693510055541992,SUB-8973,P27652,0
0.05197620391845703,SUB-3324,Q6NVG1,1
0.1023370623588562,SUB-7897,Q6NVG1,0
0.9432477355003357,SUB-7740,P51658,1
0.988507866859436,SUB-9361,Q9BT40,1
0.0016681253910064697,SUB-4421,Q12537,0
0.34120380878448486,SUB-2331,Q3U4H6,1
0.0002828240394592285,SUB-2331,A3KEZ1,0
0.9551544785499573,SUB-9035,Q9PT41,1
0.007994145154953003,SUB-6570,Q96DG6,0
0.9857652187347412,SUB-8053,Q9SU79,0
0.9855685234069824,SUB-4843,A0P0F6,1
0.6534805297851562,SUB-7405,A0P0F6,0
0.8775594234466553,SUB-8956,Q96DE0,0
0.14531925320625305,SUB-2879,B1IVD5,1
0.47205740213394165,SUB-2766,O34934,0
0.998012900352478,SUB-7730,P43127,1
0.6735902428627014,SUB-2023,Q2UL94,1
0.028858959674835205,SUB-5575,O96142,0
0.01861196756362915,SUB-10132,P48637,0
0.0657813549041748,SUB-1936,Q8NRN8,0
0.6785008907318115,SUB-5366,P95619,0
0.9387069344520569,SUB-822,P95619,1
0.037232041358947754,SUB-3306,P31373,0
0.30308252573013306,SUB-4998,P31373,0
0.9784080386161804,SUB-664,A2QAC0,1
0.3651879131793976,SUB-2688,Q53H76,0
0.8130389451980591,SUB-9854,R9WYJ0,0
0.8516784906387329,SUB-3339,Q8NA58,1
0.6436365246772766,SUB-9033,O52754,0
0.05899173021316528,SUB-771,Q0QJH9,0
0.0031837821006774902,SUB-6847,Q9SQ67,0
0.03496396541595459,SUB-6162,Q9P8R5,0
0.5492713451385498,SUB-6084,Q56691,0
0.8565025329589844,SUB-7904,Q9BYC5,1
0.0052509605884552,SUB-3193,G1JTZ7,0
0.9977152347564697,SUB-5280,Q0R3W5,1
0.20052039623260498,SUB-8122,P15684,0
0.16190022230148315,SUB-8122,Q5QE78,1
5.036592483520508e-05,SUB-6635,Q6H8W7,0
0.0004304349422454834,SUB-4340,A0A140CUL9,0
0.8699219226837158,SUB-3955,Q8YC51,0
0.49777254462242126,SUB-4838,P84516,1
0.6300467252731323,SUB-1849,P84516,1
0.9870600700378418,SUB-5727,Q50EK3,1
0.7828302383422852,SUB-7061,Q00441,1
0.6372110843658447,SUB-10218,Q00441,0
0.0023910701274871826,SUB-6005,Q93ZB2,0
0.9320573806762695,SUB-4594,A0A075W695,1
0.9285788536071777,SUB-1976,P15304,1
0.9987107515335083,SUB-3894,Q72LL6,1
0.9992029666900635,SUB-3894,P39633,1
0.8158385753631592,SUB-7820,Q72LL6,1
0.9201011657714844,SUB-7820,P16243,1
0.35505494475364685,SUB-10263,P77943,0
0.9268776178359985,SUB-2948,P32906,1
0.9733483791351318,SUB-5517,Q04552,0
0.4339944124221802,SUB-1052,Q2K0Q7,0
0.3294984698295593,SUB-10078,P78540,0
0.5349856019020081,SUB-2270,Q148L6,1
0.4295993149280548,SUB-7716,K9NCQ5,0
0.7031276226043701,SUB-3546,E7FI45,0
0.9890652894973755,SUB-3546,P13035,1
0.29469722509384155,SUB-9936,B2VFD8,0
0.0879121720790863,SUB-2092,Q0VTU1,0
0.997667670249939,SUB-10194,P56653,1
0.03803357481956482,SUB-8627,P0A2E1,1
0.8793039321899414,SUB-10015,A8WAC5,0
0.0010232031345367432,SUB-3657,Q8WTJ2,0
0.00911623239517212,SUB-1470,P33022,1
0.9976024627685547,SUB-8307,A3KEZ1,1
0.8046217560768127,SUB-6166,Q96KN2,1
0.9026916027069092,SUB-0,Q96KN2,1
0.001337200403213501,SUB-5738,P50282,0
0.9876608848571777,SUB-8195,Q8Z9U1,1
0.027148455381393433,SUB-194,O35052,0
5.6415796279907227e-05,SUB-2679,P07872,0
0.9808956384658813,SUB-10196,P9WGI7,1
1.558661460876465e-05,SUB-381,P59337,0
0.5906177759170532,SUB-1778,P34059,1
0.9948998689651489,SUB-1211,F6N111,1
0.7966587543487549,SUB-4002,F6N111,0
0.9251989126205444,SUB-2629,P00507,1
0.004525631666183472,SUB-6825,P00507,0
0.99729323387146,SUB-9000,P08337,1
0.021161377429962158,SUB-1691,Q4K977,1
0.011533588171005249,SUB-5760,Q58579,0
0.9483177661895752,SUB-5293,P22367,1
0.025154322385787964,SUB-499,Q04179,0
0.8208603858947754,SUB-1280,Q9X0D0,1
0.009013622999191284,SUB-8697,P26876,0
0.13602188229560852,SUB-6393,P26876,1
0.6856776475906372,SUB-2457,Q9Y9I6,0
0.40363994240760803,SUB-5497,P0A9I8,0
0.6069855690002441,SUB-3632,A5H0J5,1
0.12765637040138245,SUB-9326,A3MWL6,0
0.023692280054092407,SUB-10019,Q14790,1
0.006217360496520996,SUB-9719,L0HAM7,0
0.008209943771362305,SUB-6247,Q9WU47,1
0.0013176798820495605,SUB-7787,Q9CQ65,0
0.010454028844833374,SUB-8342,O95045,1
0.8483335971832275,SUB-4982,Q8W1W9,1
0.7569857835769653,SUB-3801,P33247,1
0.0033844411373138428,SUB-5190,Q55088,1
0.7455291748046875,SUB-5304,Q9UK23,0
0.4337519109249115,SUB-5785,E1C2H6,1
0.9624313116073608,SUB-710,E1C2H6,0
0.9908277988433838,SUB-1217,Q8H0L8,1
0.9931732416152954,SUB-5004,Q9D6Y7,1
0.9162149429321289,SUB-1880,P92979,1
0.028503328561782837,SUB-7531,C0LA90,0
0.6691429018974304,SUB-150,Q65XK0,1
0.04178091883659363,SUB-8130,Q6AW43,0
0.04365485906600952,SUB-6012,B6D1W5,0
0.9865642786026001,SUB-3215,Q9P8P2,1
0.028432220220565796,SUB-2162,P93672,1
0.8661974668502808,SUB-7303,O75106,0
0.9853426218032837,SUB-6691,A0A1C3KUB4,1
0.014485001564025879,SUB-5502,Q59771,0
0.13279598951339722,SUB-4697,P40884,1
0.008541315793991089,SUB-5720,Q9I387,0
0.08540979027748108,SUB-4616,Q3UW64,0
0.21250393986701965,SUB-8442,Q9EP75,1
0.5049724578857422,SUB-9821,O14772,1
0.012933611869812012,SUB-10001,A4YGR1,0
0.1273115873336792,SUB-4546,A9KHK4,1
0.8333168029785156,SUB-8341,B4F335,1
0.07787922024726868,SUB-9551,O00056,0
0.01860123872756958,SUB-2718,O00056,0
0.9640325307846069,SUB-1858,F1N9C1,1
2.625584602355957e-05,SUB-4344,P05202,0
0.3513077199459076,SUB-864,Q2KQ79,0
0.9412683248519897,SUB-9181,O54909,1
0.031743377447128296,SUB-8711,Q97ZE2,0
1.379847526550293e-05,SUB-5983,Q9UBR2,0
0.9344601631164551,SUB-2389,P38038,1
0.7703760266304016,SUB-516,P38038,1
0.6466066837310791,SUB-6410,A0A0C1Q6R1,1
0.9856336712837219,SUB-5065,Q2PWU9,1
0.7973102331161499,SUB-7818,Q5S058,0
0.19848278164863586,SUB-4158,Q24451,0
0.0202312171459198,SUB-5424,Q03131,1
0.6808627843856812,SUB-59,P52704,0
0.0008627474308013916,SUB-1453,D9PVP5,1
0.9872111082077026,SUB-6151,W6CX26,1
0.08069375157356262,SUB-777,S4TJ23,0
0.006991028785705566,SUB-3860,Q9FI56,0
0.8776519894599915,SUB-199,D3K3U9,0
0.0025704801082611084,SUB-5882,P0A6K3,0
0.2147284746170044,SUB-5413,Q12723,0
0.11904650926589966,SUB-8110,A2GMG5,1
0.9665663242340088,SUB-4295,P22983,1
0.9948729872703552,SUB-4860,Q93ZR6,0
0.9498226642608643,SUB-6594,P0ABF6,1
0.8849548697471619,SUB-5627,P0ABK9,0
0.038160473108291626,SUB-732,Q84BZ3,0
0.7668285369873047,SUB-4932,P09668,0
0.017971396446228027,SUB-8880,C6KT50,0
0.04853501915931702,SUB-6741,Q55949,0
0.8331025242805481,SUB-1166,Q7X2D3,1
0.08900636434555054,SUB-6181,A0A3S5YB92,0
0.06327563524246216,SUB-6604,P13298,1
0.9575159549713135,SUB-5728,P98073,1
0.9826854467391968,SUB-4965,C5I9X1,1
0.006565868854522705,SUB-2611,Q93HW0,0
0.22951921820640564,SUB-3687,P31572,1
0.06864005327224731,SUB-1387,P31572,0
0.013491511344909668,SUB-239,Q75HZ9,0
0.44177743792533875,SUB-9475,Q16850,0
0.9856133460998535,SUB-9598,B5D5P2,1
0.5763887763023376,SUB-5308,Q7NM99,0
0.16700109839439392,SUB-8913,Q924N5,0
0.20455536246299744,SUB-311,P31797,0
0.0009965002536773682,SUB-604,A0A024RXP8,0
0.03784513473510742,SUB-120,Q9BEA3,0
0.9767543077468872,SUB-5802,Q8KZT4,1
0.0024853646755218506,SUB-8899,Q8KZT4,0
0.019583284854888916,SUB-9635,P84142,1
0.688167154788971,SUB-3308,F1P458,0
0.44963255524635315,SUB-7578,B2RKP0,0
0.8124768733978271,SUB-6882,Q6RKB1,1
0.04652079939842224,SUB-326,Q96KP4,0
0.12321725487709045,SUB-3691,P37330,0
0.9897797107696533,SUB-6433,F4KU78,1
0.8588530421257019,SUB-7349,F2FB37,0
0.05616503953933716,SUB-6330,P14384,0
0.9866030812263489,SUB-5021,P14384,1
0.9768409132957458,SUB-6735,B4F334,0
5.009770393371582e-05,SUB-5486,Q8KZP9,0
0.07688522338867188,SUB-4342,L7QI79,0
0.9152528047561646,SUB-9992,Q67A25,1
0.3339584171772003,SUB-9786,Q52387,1
0.0017185509204864502,SUB-1588,S5FPI8,0
0.18755394220352173,SUB-7938,Q0JRK4,0
0.11595401167869568,SUB-1340,Q8NIN6,0
0.38363608717918396,SUB-1404,A0A0H2YQB3,1
0.00017088651657104492,SUB-6042,O65782,0
0.4860246777534485,SUB-7296,Q26304,1
0.9649715423583984,SUB-244,P11586,0
0.001326233148574829,SUB-6471,Q9S7X6,1
0.9532462358474731,SUB-3891,P40051,1
0.9929025173187256,SUB-478,P40051,1
0.27256566286087036,SUB-3699,C6K3Z5,0
0.052055805921554565,SUB-1433,Q45064,0
0.001945793628692627,SUB-7014,P20582,0
0.047075361013412476,SUB-2573,G3XEX5,0
0.597972571849823,SUB-6249,A0A2I2LGB3,1
0.8356391787528992,SUB-8902,A0A1V0ELS9,0
0.9032278060913086,SUB-9745,Q4AEI9,1
0.05834382772445679,SUB-6056,Q6WAU1,1
0.39272329211235046,SUB-5956,Q53EH2,0
0.9011760950088501,SUB-537,Q96PD6,1
0.042755067348480225,SUB-6131,P08515,0
0.3446333110332489,SUB-3991,A0A1D6BJ11,0
0.9146747589111328,SUB-427,Q5KST5,1
0.0015627145767211914,SUB-9566,Q8U4F6,1
0.010947734117507935,SUB-1351,P19623,0
0.0020134449005126953,SUB-4958,Q8NFI3,1
0.9878197908401489,SUB-5252,Q8L3C9,1
0.909414529800415,SUB-7375,Q59971,1
0.29291272163391113,SUB-9213,P51691,1
0.8836753368377686,SUB-6947,A6T923,0
0.5259448885917664,SUB-394,P9WJN3,0
0.0721636712551117,SUB-6848,Q8J2T0,0
0.03233027458190918,SUB-7806,P0AEK4,0
0.6397020220756531,SUB-3930,Q0CDD9,0
0.8762838840484619,SUB-2396,Q02567,0
0.8676536083221436,SUB-8209,Q75PL7,1
0.005548924207687378,SUB-1334,Q6R4Q9,0
0.9818861484527588,SUB-7169,A0A1L1YPD7,1
0.8265363574028015,SUB-266,C0L3S4,1
0.9515292644500732,SUB-6283,Q9AGY5,1
0.05741918087005615,SUB-10068,Q13057,0
0.999882698059082,SUB-105,Q9V3I1,1
0.990084171295166,SUB-5933,Q9LCQ7,0
0.5124362707138062,SUB-4882,Q9YA13,0
0.0308876633644104,SUB-3753,Q99040,0
0.0005360245704650879,SUB-685,Q499N4,0
0.2288598120212555,SUB-3325,B3VPZ9,1
0.013674795627593994,SUB-9087,Q8VDG7,0
0.0004493296146392822,SUB-923,P31663,0
0.009071409702301025,SUB-1312,Q9FLP9,0
0.3335679769515991,SUB-3050,Q56S49,0
0.007075309753417969,SUB-3161,Q83VI5,0
0.8338863849639893,SUB-3838,P0A3G2,1
0.9860435724258423,SUB-5997,Q670W0,1
0.3676444888114929,SUB-1456,Q9M5K2,1
0.45917028188705444,SUB-6273,Q6GV12,0
0.8789413571357727,SUB-1864,P35610,1
0.11868360638618469,SUB-2481,P49441,1
0.10435813665390015,SUB-6986,K5BDL0,1
0.01163393259048462,SUB-2850,M9VUE0,0
0.9801535606384277,SUB-947,Q04507,0
0.1013568639755249,SUB-7584,Q8XM24,0
0.06901848316192627,SUB-6717,Q51697,0
0.03446459770202637,SUB-7189,Q6XD71,1
0.6776055097579956,SUB-1468,P58215,1
