predict,predict,predict,predict
0.3829479217529297,SUB-9506,Q00441,1
0.515544056892395,SUB-4145,Q00441,1
0.008878082036972046,SUB-6475,Q00441,0
0.31820887327194214,SUB-4885,P00750,0
0.47788649797439575,SUB-2797,Q8LPL7,1
0.0004540085792541504,SUB-847,Q9F5N9,0
0.9336757659912109,SUB-6857,Q9R5V5,1
1.0222196578979492e-05,SUB-8791,P0A840,0
0.0028894245624542236,SUB-5955,Q64428,0
0.9797840714454651,SUB-3536,O43286,0
0.0024296343326568604,SUB-2569,Q8K4B7,1
0.9550521373748779,SUB-5538,Q8K4B7,1
0.016306430101394653,SUB-10106,Q8K4B7,0
0.027005821466445923,SUB-9897,Q8K4B7,0
0.03191527724266052,SUB-8540,Q5FSN8,0
0.6499200463294983,SUB-8701,Q5FSN8,1
0.1601293683052063,SUB-6798,Q8KTX6,0
0.4290693700313568,SUB-7585,P07824,1
0.8845032453536987,SUB-291,P26439,0
0.08491519093513489,SUB-92,P26439,0
0.0041046142578125,SUB-9013,P26439,0
0.696864664554596,SUB-8908,P26439,1
0.9232879281044006,SUB-1530,P26439,1
0.5547073483467102,SUB-4486,P26439,0
0.9141679406166077,SUB-6092,P26439,1
0.00010535120964050293,SUB-2255,P04825,0
0.19979724287986755,SUB-9040,P04825,0
0.8744158148765564,SUB-398,O34807,1
0.0027899444103240967,SUB-398,A0A024QYS6,0
0.9910392761230469,SUB-1879,O34807,1
0.08031272888183594,SUB-8592,Q9RMI1,1
0.4154060482978821,SUB-10137,Q09328,0
0.9731424450874329,SUB-798,Q9JPB5,1
0.029296576976776123,SUB-5919,Q93099,1
0.16899248957633972,SUB-5591,Q97VW1,0
0.9903672933578491,SUB-8377,Q97VW1,1
0.03102937340736389,SUB-6471,Q6SSJ6,0
0.0004985928535461426,SUB-7952,Q3T552,1
0.09829133749008179,SUB-1428,D3YBH2,1
0.26787328720092773,SUB-6093,Q8IZ52,1
0.0003345608711242676,SUB-3921,Q8WNR3,0
0.8644194602966309,SUB-2496,Q9KID9,1
0.08489611744880676,SUB-4896,A0A060IGN1,0
0.6858055591583252,SUB-6076,L7Y2Z6,0
0.9814779758453369,SUB-1500,A9QXE0,1
0.9787360429763794,SUB-7606,A9QXE0,1
0.42694926261901855,SUB-9340,P13001,0
0.0866650938987732,SUB-680,A0A166IXY4,0
0.0047175586223602295,SUB-1438,A0A173DQZ5,1
0.7935501337051392,SUB-9381,G5EGA5,0
0.08422896265983582,SUB-2604,P08515,1
0.4189661145210266,SUB-6950,K9NKH3,0
0.023318558931350708,SUB-2823,Q55DL0,1
0.9891429543495178,SUB-3332,P72181,1
0.6437817215919495,SUB-4816,P72181,0
0.605908215045929,SUB-5791,P30125,1
0.6272388696670532,SUB-1511,P30125,0
6.344914436340332e-05,SUB-3454,P51058,0
0.1235177218914032,SUB-909,Q148T8,1
0.2613961696624756,SUB-8047,P9WJL3,0
0.48833194375038147,SUB-8047,Q0QLF2,1
0.9999172687530518,SUB-6773,P9WFF5,0
0.9097818732261658,SUB-9907,Q8GJG7,1
0.20097976922988892,SUB-6757,P16098,0
0.05247563123703003,SUB-4294,A0A0B4RUW2,0
0.29410064220428467,SUB-9009,P49189,1
0.00026869773864746094,SUB-3838,Q9Y6X5,0
0.9828580617904663,SUB-6721,P32169,1
0.8528834581375122,SUB-728,Q1A3B0,0
0.9981640577316284,SUB-9540,Q8IEK1,1
0.41085106134414673,SUB-6893,Q8IEK1,1
9.745359420776367e-06,SUB-8203,Q8IEK1,0
0.9999017715454102,SUB-6847,Q8IEK1,1
0.9933798313140869,SUB-6847,Q3LHN4,1
0.005424380302429199,SUB-4485,Q8IEK1,0
0.8703204393386841,SUB-1278,P0A6C5,0
0.005039006471633911,SUB-8111,Q8KWT3,1
0.9656838178634644,SUB-7708,R9W5L0,1
0.9924983978271484,SUB-5075,R9W5L0,1
0.0001736283302307129,SUB-5995,O33830,0
0.8349647521972656,SUB-2026,F9UM18,1
0.024224311113357544,SUB-6676,F9UM18,0
0.9952094554901123,SUB-5270,F9UM18,1
0.9993283748626709,SUB-2624,P04070,0
0.0023456215858459473,SUB-2411,Q0PIV8,0
0.5455793142318726,SUB-829,Q0PIV8,0
0.020576924085617065,SUB-9862,Q8KZM4,0
0.9982433915138245,SUB-5293,Q9Z447,1
0.0007894933223724365,SUB-5074,B2M0R3,0
0.9975296854972839,SUB-1859,I0DHJ0,1
0.9923304319381714,SUB-9247,P97051,1
0.8662375211715698,SUB-6182,Q9C1S9,0
0.5194519758224487,SUB-7436,Q39547,1
0.990863561630249,SUB-5267,Q8X1D8,1
0.9594764709472656,SUB-9179,Q8X1D8,1
0.9688752889633179,SUB-7421,P07154,1
0.9064810276031494,SUB-7167,P07154,1
0.021868526935577393,SUB-6009,F1T242,0
0.05852583050727844,SUB-1273,Q44238,1
0.9973157644271851,SUB-7821,P60472,1
0.0006482899188995361,SUB-8691,P60472,0
0.0005707740783691406,SUB-10047,P60472,0
0.9981203079223633,SUB-6070,Q8RNY0,1
0.9359377026557922,SUB-8451,X5IDD2,0
0.5779545307159424,SUB-8868,A0A140CWW4,0
0.0758967399597168,SUB-6935,P07858,0
0.9525879621505737,SUB-6935,A9WIR9,1
0.1493491232395172,SUB-237,A6ZSR0,1
0.02218407392501831,SUB-756,P92979,1
0.0016387701034545898,SUB-6252,A0A0A1GKA2,0
0.00295180082321167,SUB-3929,A0A0A1GKA2,1
0.8388535976409912,SUB-5449,Q81EJ6,1
0.012844771146774292,SUB-6794,Q72SB4,0
0.7350206971168518,SUB-1154,A0A0E3D8K7,0
0.6207594871520996,SUB-9538,A0A0E3D8K7,0
0.01005774736404419,SUB-5713,A0A142VC48,0
0.00029844045639038086,SUB-3807,A6YIH8,0
0.11754947900772095,SUB-3079,Q833L7,0
0.007505953311920166,SUB-6236,Q833L7,1
0.4156618118286133,SUB-6236,P43304,1
0.9950265288352966,SUB-10142,Q9L6V3,0
0.03776082396507263,SUB-9833,Q9P8P2,0
0.8075908422470093,SUB-3736,Q4J9F2,1
0.03460976481437683,SUB-1833,G3XEX5,0
1.9669532775878906e-05,SUB-8696,Q8L6L1,0
0.0075061023235321045,SUB-9763,M1JEK6,0
0.05926644802093506,SUB-6335,P63488,1
1.424551010131836e-05,SUB-1113,P20576,0
0.8569605946540833,SUB-1177,P31513,1
0.009839683771133423,SUB-7200,P11245,0
0.03368541598320007,SUB-9706,Q46381,0
0.9823912978172302,SUB-2651,Q46381,0
0.00038504600524902344,SUB-4385,P48418,0
0.6988354325294495,SUB-4105,P32582,0
0.8550426959991455,SUB-3723,P11544,1
0.8748828172683716,SUB-6591,P11544,1
0.10289978981018066,SUB-329,P28861,1
0.00170135498046875,SUB-9153,F2R038,0
0.9975266456604004,SUB-8455,F2R038,1
0.9979722499847412,SUB-5677,F2R038,1
0.0013352036476135254,SUB-1888,Q8H1Q7,1
0.39073261618614197,SUB-6926,P40406,0
0.013672858476638794,SUB-190,Q8GDC9,1
0.00024253129959106445,SUB-1919,A9BHJ0,0
0.011219948530197144,SUB-88,P32861,0
0.2658945322036743,SUB-9642,Q61147,0
0.8834866285324097,SUB-4071,Q6H8W7,1
0.7304756045341492,SUB-6978,Q48230,1
3.3348798751831055e-05,SUB-593,P21888,0
0.1736394464969635,SUB-9092,Q9UK23,1
8.553266525268555e-06,SUB-1128,P54716,0
0.15583297610282898,SUB-2077,Q9WTL7,0
0.847064733505249,SUB-6066,Q9WTL7,0
0.8308446407318115,SUB-8705,Q9WTL7,0
0.9906243681907654,SUB-8226,Q9WTL7,0
0.6137553453445435,SUB-9972,A9ZPJ6,0
1.1444091796875e-05,SUB-1612,Q2Z1W3,0
0.35723286867141724,SUB-6118,Q2Z1W3,1
0.8225654363632202,SUB-795,P49366,1
0.9863057136535645,SUB-7419,P49366,1
0.962273359298706,SUB-5209,P49366,1
0.22888058423995972,SUB-3025,Q6TH77,0
0.1682848334312439,SUB-4337,Q9UKM7,1
0.0011133253574371338,SUB-9168,Q9UKM7,0
0.08769434690475464,SUB-2984,P97872,1
0.57802414894104,SUB-2049,Q6EMC0,0
0.9977535009384155,SUB-5089,P15558,1
0.013611525297164917,SUB-3762,P51635,0
0.013623267412185669,SUB-1064,A0A0D6HMN1,0
0.8558799028396606,SUB-6112,P14679,0
0.9920437335968018,SUB-3824,P22315,1
0.8816884160041809,SUB-10098,P9WPL5,1
0.9936668276786804,SUB-2268,P24008,1
0.903663158416748,SUB-9251,O28050,1
0.9826041460037231,SUB-4377,Q70G32,1
0.9985668659210205,SUB-5909,Q9CRC0,1
0.009184777736663818,SUB-9398,P73911,0
0.004332870244979858,SUB-4019,Q976X5,0
0.992071270942688,SUB-9598,Q5LUF3,0
0.00957438349723816,SUB-5287,Q8NFI3,1
0.9086631536483765,SUB-8410,P45574,0
0.9794023036956787,SUB-8435,Q50H63,0
0.9998086094856262,SUB-9668,Q50H63,1
0.9802974462509155,SUB-5625,P35738,1
0.9353426694869995,SUB-6374,Q8VU79,1
0.0001296401023864746,SUB-5514,O54983,1
0.9911292195320129,SUB-4747,Q91XE4,1
0.9650364518165588,SUB-6725,P33160,1
0.04148802161216736,SUB-2964,Q6UG02,1
0.03245347738265991,SUB-2948,P04841,0
0.23913165926933289,SUB-4150,P04841,0
0.014404237270355225,SUB-5765,P15428,0
0.006812065839767456,SUB-8090,B3VTL5,0
0.9496474266052246,SUB-8371,P39482,1
0.8517826795578003,SUB-1786,A0A0E4B3N6,1
0.023771941661834717,SUB-10340,Q01468,1
0.0013228356838226318,SUB-9204,Q9Y5Z0,0
0.03134417533874512,SUB-6279,P14920,0
0.01232212781906128,SUB-777,Q9JN69,1
0.13217997550964355,SUB-6788,P00378,1
0.004739671945571899,SUB-8943,P04694,0
0.12644046545028687,SUB-945,P04694,0
0.9366652965545654,SUB-664,A0A1B4XTS0,1
0.00930929183959961,SUB-3,P06617,0
0.9878112077713013,SUB-4835,Q9X0C6,1
0.003474622964859009,SUB-4535,Q6KAV2,0
0.04375725984573364,SUB-8050,A0R5N0,1
0.9085007905960083,SUB-7264,P0ABF6,0
0.9992245435714722,SUB-622,P0ABF6,1
0.4284306466579437,SUB-5904,A1YR25,1
0.16089928150177002,SUB-9313,H1ZZA4,1
0.015343725681304932,SUB-4322,Q55318,1
0.6251038908958435,SUB-3319,Q10RB4,1
0.9837061166763306,SUB-2288,Q9ZBB0,0
0.9348884224891663,SUB-9876,Q9ZBB0,1
0.992524266242981,SUB-9378,P0CS93,1
0.8521060943603516,SUB-7253,Q46920,1
0.8212766051292419,SUB-7193,P11974,0
0.9998969435691833,SUB-8605,Q7G191,1
0.9968682527542114,SUB-890,Q43199,1
0.23561906814575195,SUB-252,P55301,1
0.9069390296936035,SUB-6868,P0ABJ9,0
0.0027469098567962646,SUB-2551,A0A1L1YPD7,0
0.9984997510910034,SUB-9753,A0A1L1YPD7,0
0.001233130693435669,SUB-7152,Q96376,1
0.10240894556045532,SUB-6064,O73949,0
9.587407112121582e-05,SUB-5633,Q1XH05,0
0.9988241195678711,SUB-3516,P24855,0
0.8244958519935608,SUB-2346,Q7X9A9,0
0.0005052685737609863,SUB-1180,O08452,0
7.25090503692627e-05,SUB-3070,P15169,0
0.23167741298675537,SUB-7841,B8K1W1,1
0.8985247611999512,SUB-7330,C9WCQ0,1
1.3381242752075195e-05,SUB-7739,O35244,1
0.0028505325317382812,SUB-878,P76641,0
0.9845701456069946,SUB-7274,P39633,0
0.00030344724655151367,SUB-2645,Q9HLQ2,0
0.023836135864257812,SUB-8665,P27545,1
0.9728026390075684,SUB-2334,P16232,1
0.16933467984199524,SUB-402,Q99040,0
0.9970278739929199,SUB-6416,Q99040,1
0.00959789752960205,SUB-3224,Q99040,0
0.7349230647087097,SUB-3445,B6EPH0,1
0.9987554550170898,SUB-4636,P00175,1
0.9912930727005005,SUB-4671,Q9RMI3,1
0.9326707720756531,SUB-8320,Q9RMI3,1
0.7642632126808167,SUB-1502,G2QND5,0
0.000122755765914917,SUB-8162,P10474,0
0.03434804081916809,SUB-8720,P97532,0
0.003124535083770752,SUB-2600,K9LL63,0
0.0014289617538452148,SUB-5308,A0A0H3KCT0,1
0.036265820264816284,SUB-3854,A0A060PQX5,0
0.00795203447341919,SUB-4761,A0A060PQX5,0
0.9298902750015259,SUB-23,Q9L9D7,1
0.8639814853668213,SUB-822,Q9HAY6,1
0.03783148527145386,SUB-6565,Q2QEH4,0
0.0007999539375305176,SUB-8446,Q9NPH0,0
0.22275620698928833,SUB-1923,E1XUJ2,0
0.014679521322250366,SUB-9076,E1XUJ2,0
0.90369713306427,SUB-9031,B6F1A8,1
0.004713505506515503,SUB-6838,Q52028,0
0.9897937178611755,SUB-6838,P32320,1
0.9973620176315308,SUB-8987,Q96TU3,1
0.06519085168838501,SUB-6207,A2VA43,0
0.0020178258419036865,SUB-2442,P48034,0
0.22784599661827087,SUB-4811,P48034,0
0.08595460653305054,SUB-6907,P04036,1
0.5836533904075623,SUB-6489,Q7XJ02,0
0.019348859786987305,SUB-600,O45307,0
0.929430365562439,SUB-365,A1X808,0
0.5124747157096863,SUB-9757,Q91ZV4,0
0.09249195456504822,SUB-9603,Q91ZV4,0
0.8922325372695923,SUB-5172,Q6WAU1,0
0.8294210433959961,SUB-7261,P69328,1
0.9875965714454651,SUB-137,Q9I387,1
0.022976994514465332,SUB-6942,Q86PM2,1
0.9379931688308716,SUB-3289,O58762,1
0.8998340368270874,SUB-4011,Q96EY8,0
0.06767416000366211,SUB-1951,Q6QNI4,0
0.9759860038757324,SUB-6281,P12625,1
0.002770155668258667,SUB-6011,A3MUY9,0
0.1790263056755066,SUB-7191,O31521,1
0.6119934916496277,SUB-6882,Q2Z1W1,0
0.0001983046531677246,SUB-5378,B5BLW5,0
0.9848334193229675,SUB-4356,Q2UXF7,1
0.02683776617050171,SUB-4152,Q6BCY4,1
0.11178568005561829,SUB-3727,Q70AC7,0
5.27501106262207e-06,SUB-1991,D5JBW8,0
0.9984138011932373,SUB-9206,O59952,1
0.0048256516456604,SUB-5991,A0A2Z6FCE3,0
0.7647694945335388,SUB-5651,G4SW86,1
0.4425303637981415,SUB-9851,Q8GH59,0
0.0008379518985748291,SUB-4211,Q52VH2,0
0.007073462009429932,SUB-8531,Q9AQQ8,1
0.5622386932373047,SUB-2933,D4GP73,0
0.00952938199043274,SUB-3035,D4GP73,0
2.6404857635498047e-05,SUB-7553,Q670W0,1
0.9918805956840515,SUB-9531,Q5AWX6,1
0.9985339641571045,SUB-1183,Q6P7B9,1
0.9995636940002441,SUB-6522,Q6P7B9,1
0.0011413395404815674,SUB-3351,Q59328,0
5.960464477539062e-07,SUB-5936,O94753,0
0.9924805760383606,SUB-9079,O94753,1
0.205641508102417,SUB-8512,P42328,0
3.0666589736938477e-05,SUB-284,Q81VW8,0
0.9618505239486694,SUB-3278,O65355,1
0.9558358192443848,SUB-5227,Q9KH03,0
0.05947884917259216,SUB-9783,A4Q8F7,0
0.20636117458343506,SUB-8887,B2ZB02,1
0.4566940665245056,SUB-225,W0TJ64,1
0.284080445766449,SUB-4938,A0A096ZEC9,1
0.03745266795158386,SUB-2282,P46925,0
3.126263618469238e-05,SUB-1893,P08659,0
0.3206837773323059,SUB-9083,D2WL48,1
0.011456340551376343,SUB-8840,Q84PN8,0
0.24000367522239685,SUB-6887,B0LDU5,0
0.007720082998275757,SUB-8112,Q588Z1,1
0.6476704478263855,SUB-7534,Q9DCV3,0
0.0021511614322662354,SUB-5510,A5F5X0,0
0.0027334094047546387,SUB-4577,F5HBR2,1
0.023666679859161377,SUB-5029,P28313,0
0.982140064239502,SUB-2004,O87943,1
0.9944381713867188,SUB-6664,B2RKK0,1
0.7738933563232422,SUB-2445,Q05506,0
0.9993475675582886,SUB-3513,D7UER1,1
0.9981997013092041,SUB-4516,Q7WZT5,1
0.2626815438270569,SUB-6574,Q7WZT5,0
0.02040579915046692,SUB-7353,Q96F10,0
3.1620264053344727e-05,SUB-2302,Q0V8R6,0
0.9261560440063477,SUB-4300,P00331,1
0.0017234385013580322,SUB-7683,Q9SUG3,0
0.0021359622478485107,SUB-7858,P11413,0
0.7161300778388977,SUB-6715,Q93Y47,0
0.9671410322189331,SUB-2768,O34934,1
0.9950239658355713,SUB-4183,P21589,1
0.8072737455368042,SUB-2743,P21589,1
7.510185241699219e-06,SUB-5137,O33456,0
0.012706220149993896,SUB-6217,Q70Y21,0
0.9788800477981567,SUB-1927,E4QP00,1
0.008808493614196777,SUB-7233,Q9JJN7,0
0.5432716608047485,SUB-1635,Q52387,1
0.08682554960250854,SUB-1214,Q8P9A5,1
8.702278137207031e-06,SUB-8758,B8FVX4,0
0.010419130325317383,SUB-3983,L7QI79,0
0.4516857862472534,SUB-3886,V5TEY2,0
0.05202668905258179,SUB-9107,A0A075BZ18,0
0.8257198333740234,SUB-9177,F5CC66,1
0.7892767786979675,SUB-2655,I3V5V5,1
0.5972740650177002,SUB-8271,P40566,0
0.0003018677234649658,SUB-7830,Q59771,0
0.6732091903686523,SUB-9960,Q7Z031,0
0.033680498600006104,SUB-10249,Q9ANX2,0
0.9959505200386047,SUB-9745,P77846,0
0.9942600727081299,SUB-487,P39464,1
0.9990859627723694,SUB-4051,F1CMX3,1
0.0011555850505828857,SUB-328,Q8GZD5,1
0.1356486976146698,SUB-6678,Q0PQZ5,0
0.24651533365249634,SUB-471,D4QEZ8,0
0.003337651491165161,SUB-5225,P09870,1
0.05121171474456787,SUB-9713,P09870,0
8.463859558105469e-06,SUB-8975,Q7G9P4,1
0.9927008748054504,SUB-4973,Q9F1Y6,0
0.4142008423805237,SUB-12,E9P162,0
0.9009426236152649,SUB-133,Q96Y29,1
0.9416864514350891,SUB-1562,Q9Y9I6,0
0.9415239691734314,SUB-1159,P10475,1
0.014199912548065186,SUB-285,Q93FD4,0
0.0010373294353485107,SUB-8834,Q10836,1
0.17847007513046265,SUB-3190,E7D7J5,0
0.04577562212944031,SUB-9159,P30986,0
0.9954857230186462,SUB-6649,F6MZ55,0
0.9225168228149414,SUB-312,Q9LAH7,1
0.2034565806388855,SUB-9592,D3K3U9,0
0.1332610845565796,SUB-278,Q9WZJ3,0
0.4026082754135132,SUB-9637,Q8GR64,0
0.03743720054626465,SUB-5120,Q93L51,0
0.03955593705177307,SUB-9436,Q9LEH3,1
0.9921953678131104,SUB-5692,H2EIY3,1
0.9964444637298584,SUB-702,P71725,0
0.01845759153366089,SUB-5521,Q92769,1
0.005143195390701294,SUB-2224,P27249,0
0.9968483448028564,SUB-3576,Q9TT94,1
0.9664202928543091,SUB-3389,S5FPI8,1
0.5139742493629456,SUB-6243,Q9LDF2,0
0.2719807028770447,SUB-3729,O34349,0
0.9095398187637329,SUB-2698,Q9HFV6,1
0.010918885469436646,SUB-388,A0QWG6,0
0.007523924112319946,SUB-9281,Q9TRC7,0
0.002665013074874878,SUB-8339,Q9ZWP2,1
0.0017591416835784912,SUB-1875,Q9M8S8,1
0.12839969992637634,SUB-4330,Q92UV7,0
0.08090734481811523,SUB-6743,Q56268,0
0.9810633659362793,SUB-2683,C5XC49,1
0.9962010383605957,SUB-1497,P76491,1
0.147304505109787,SUB-6445,O15228,0
0.18501052260398865,SUB-5795,A5HV13,1
0.715153694152832,SUB-5963,Q67PI3,1
0.010637074708938599,SUB-1856,Q8ZUP0,0
0.9462447166442871,SUB-10288,O28558,1
0.004589766263961792,SUB-8634,Q9U2M7,0
0.6784578561782837,SUB-279,Q8L707,1
0.32240188121795654,SUB-2416,Q9HAT2,1
0.07168728113174438,SUB-1928,P96741,0
0.9839010238647461,SUB-2866,Q9BZX2,1
0.08848196268081665,SUB-2825,Q8N4L2,0
0.8261836767196655,SUB-1087,P40859,0
6.860494613647461e-05,SUB-10131,C0L3S4,0
0.058353155851364136,SUB-4707,Q53766,1
0.11329957842826843,SUB-8883,K9JTB0,0
0.8495579361915588,SUB-9845,P9WJF0,0
7.432699203491211e-05,SUB-1466,J9P7P2,0
0.9794453382492065,SUB-10111,Q9UBR2,1
0.4130692183971405,SUB-7176,P0A924,0
0.9592660665512085,SUB-6879,A5YW95,1
0.012587904930114746,SUB-7183,V9HZX4,0
0.6952062845230103,SUB-5420,Q99798,0
0.08310091495513916,SUB-3363,O59869,1
0.8859109878540039,SUB-7587,P76270,1
0.00026863813400268555,SUB-6661,Q83WC8,1
0.0055103302001953125,SUB-5676,Q83WC8,1
0.283117413520813,SUB-6654,W8CXQ9,1
0.12967383861541748,SUB-2713,P29144,0
0.9412479400634766,SUB-372,P31373,0
0.17191088199615479,SUB-6953,Q80VQ0,0
0.857587456703186,SUB-6958,Q80VQ0,1
0.005099296569824219,SUB-3628,O87612,0
0.6284710168838501,SUB-7254,Q16850,1
0.13823893666267395,SUB-8633,Q56841,0
0.4151037335395813,SUB-3733,P00800,1
0.8938068151473999,SUB-9548,P26168,1
0.9957504868507385,SUB-301,P50163,1
8.732080459594727e-06,SUB-5494,A0A2I2LGB3,0
0.06770196557044983,SUB-1745,P36551,0
0.1280730962753296,SUB-1745,Q3UEG6,0
0.05758240818977356,SUB-6905,O29786,1
0.8115717172622681,SUB-9235,Q2PYM9,0
0.47320324182510376,SUB-1198,Q9M336,0
0.7931606769561768,SUB-5328,Q9UBR1,0
0.42779433727264404,SUB-2614,Q54764,1
0.9629601240158081,SUB-7921,Q7SI09,1
0.0276983380317688,SUB-5290,Q4WQY4,1
0.002151012420654297,SUB-8252,Q6XUJ4,0
0.9554034471511841,SUB-6632,Q1XH04,1
0.19653955101966858,SUB-6772,P00466,0
0.9246049523353577,SUB-2435,Q9BW91,1
0.007883280515670776,SUB-5464,A9QAE5,0
0.00017642974853515625,SUB-4911,P17988,0
0.1970178484916687,SUB-7649,Q11Z78,1
0.02120324969291687,SUB-9634,Q11Z78,1
0.0004156827926635742,SUB-4289,B8YIE0,0
0.5034781694412231,SUB-2994,Q9AIX6,1
0.1649443805217743,SUB-4789,P9WG41,1
0.5297921299934387,SUB-8718,Q499V1,0
0.9833110570907593,SUB-8896,Q8ESQ6,0
0.9533392786979675,SUB-8143,P9WPA5,1
0.00572049617767334,SUB-10120,A0A1B2YKT4,0
0.3218103051185608,SUB-6988,Q16MV6,0
0.9926366806030273,SUB-831,Q9FYY0,1
0.00015625357627868652,SUB-5753,Q60935,0
0.7379984855651855,SUB-6621,Q99519,0
0.3735491633415222,SUB-8965,P07741,0
0.23641526699066162,SUB-3276,P13129,0
0.6958522796630859,SUB-4299,Q9BYJ1,1
0.9345554113388062,SUB-1835,Q936X2,1
