predict,predict,predict,predict
0.7693233489990234,SUB-5902,O00767,1
0.012100845575332642,SUB-8510,Q7SIG4,0
0.9812703132629395,SUB-9548,Q9AR22,1
0.05584383010864258,SUB-9548,Q8WZD7,0
0.055947721004486084,SUB-504,Q9AR22,0
0.9806770086288452,SUB-4438,Q9AR22,1
0.9893003106117249,SUB-4438,P26168,1
0.005156368017196655,SUB-3287,P41407,0
0.01489970088005066,SUB-3287,P03956,0
0.25031086802482605,SUB-1673,P41407,0
0.2446381151676178,SUB-1673,P04425,0
0.0059407055377960205,SUB-4959,P41407,0
0.91603684425354,SUB-5321,Q92XZ6,1
0.9774481058120728,SUB-5321,Q8NKS0,1
0.005168288946151733,SUB-5321,A0A1V0ELS9,0
0.027634352445602417,SUB-1890,Q92XZ6,0
0.285319447517395,SUB-5170,Q92XZ6,0
0.9967890977859497,SUB-6645,Q6AYS7,1
0.965317964553833,SUB-5536,Q6AYS7,1
0.08707520365715027,SUB-5536,P95896,0
0.010782629251480103,SUB-8104,Q6AYS7,0
0.8612473607063293,SUB-8104,E3VWK4,1
0.5848948359489441,SUB-4800,Q6AYS7,0
0.9787973165512085,SUB-10180,Q6AYS7,1
0.01424303650856018,SUB-10180,P46154,0
0.004165619611740112,SUB-6259,Q6AYS7,0
0.5700885057449341,SUB-5223,Q6AYS7,0
0.9768109917640686,SUB-7771,Q6AYS7,1
0.9906409978866577,SUB-5638,Q6AYS7,1
0.016919106245040894,SUB-5638,Q3T552,0
0.7232862114906311,SUB-9177,Q6AYS7,0
0.9902241826057434,SUB-8728,Q6AYS7,1
0.0032213032245635986,SUB-8728,O77206,0
0.9488285779953003,SUB-9873,Q6AYS7,1
0.023702561855316162,SUB-4707,Q6AYS7,0
0.9765517711639404,SUB-6150,Q6AYS7,1
0.888390839099884,SUB-6150,Q9I387,0
0.0006586909294128418,SUB-1497,Q6AYS7,0
0.001546412706375122,SUB-7507,Q6AYS7,0
0.0001531541347503662,SUB-8027,Q6AYS7,0
0.11156344413757324,SUB-274,Q8NFP7,0
0.7228664755821228,SUB-274,O14495,1
0.734026312828064,SUB-9248,Q4R0H9,1
0.004659295082092285,SUB-2588,P56965,0
0.8506563901901245,SUB-2588,B3VMC2,1
0.9898818731307983,SUB-5844,P56965,1
0.0832415223121643,SUB-5844,B4F335,0
0.011074274778366089,SUB-3766,P56965,0
0.9831399917602539,SUB-3766,P37334,1
0.014783293008804321,SUB-6472,A0A076JRL8,0
0.027608484029769897,SUB-2400,P08037,0
0.9829351902008057,SUB-2400,Q65KZ6,1
0.029744118452072144,SUB-3044,P08037,0
0.7346018552780151,SUB-2178,G1UBD1,0
0.9204720854759216,SUB-7532,G1UBD1,1
0.0027711987495422363,SUB-7532,Q72SB4,0
0.00021454691886901855,SUB-3817,G1UBD1,0
0.9257426261901855,SUB-3817,Q3HYC1,1
0.0702461302280426,SUB-166,G1UBD1,0
0.00017842650413513184,SUB-6283,G1UBD1,0
0.04687321186065674,SUB-3098,G1UBD1,0
0.8752111196517944,SUB-6725,G1UBD1,1
0.046669214963912964,SUB-6725,O00418,0
0.6916524767875671,SUB-6725,P11586,1
0.933164656162262,SUB-6725,B5A8W5,1
0.9661550521850586,SUB-5669,P43387,1
0.12202194333076477,SUB-5669,P10959,0
0.0015530884265899658,SUB-2926,P43387,0
0.0003116726875305176,SUB-2926,P20720,0
0.00991252064704895,SUB-2926,Q67PI3,0
0.8458986878395081,SUB-4678,Q6IB77,0
0.0023315846920013428,SUB-9633,Q6IB77,0
0.3659082353115082,SUB-8006,Q6IB77,0
0.9831246137619019,SUB-8006,Q07973,1
0.9738990068435669,SUB-10106,Q6IB77,1
0.039767682552337646,SUB-6085,P15304,0
0.9101874828338623,SUB-6085,P00929,1
0.0334988534450531,SUB-1383,P15304,0
0.9771225452423096,SUB-5205,P15304,1
0.0023088157176971436,SUB-10168,P15304,0
0.9885442852973938,SUB-10168,P37334,1
0.05812641978263855,SUB-10348,P15304,0
0.9921070337295532,SUB-10348,O41094,1
0.9717767238616943,SUB-4353,P77781,1
0.7330330610275269,SUB-4353,Q8L6L1,0
0.014847397804260254,SUB-10006,P77781,0
0.9774304628372192,SUB-10006,Q11Z78,1
0.9716838598251343,SUB-9681,A0A024FRL9,1
0.008416861295700073,SUB-9681,Q9ZBU1,0
0.046731263399124146,SUB-8102,A0A024FRL9,0
0.00565609335899353,SUB-7196,A0A024FRL9,0
0.9304705858230591,SUB-7196,O75845,1
0.9975736737251282,SUB-7009,A0A024FRL9,1
0.020530790090560913,SUB-3995,A0A024FRL9,0
0.11745908856391907,SUB-3263,A0A024FRL9,0
0.015633344650268555,SUB-8347,A0A024FRL9,0
0.9846752882003784,SUB-8347,B1GY01,1
0.9769774675369263,SUB-10124,A0A024FRL9,1
0.0042040348052978516,SUB-9858,A0A024FRL9,0
0.06644764542579651,SUB-10275,A0A024FRL9,0
0.15781232714653015,SUB-985,A0A024FRL9,0
0.010635226964950562,SUB-5118,A0A024FRL9,0
0.011199891567230225,SUB-220,P16116,0
0.11343526840209961,SUB-6943,P16116,0
0.9632984399795532,SUB-453,P16116,1
0.3951761722564697,SUB-453,Q9SG92,0
0.9499582052230835,SUB-453,Q9JJN7,1
0.7614240646362305,SUB-6059,P16116,1
0.3003080189228058,SUB-367,P16116,0
0.015485107898712158,SUB-6121,P16116,0
0.12042102217674255,SUB-5656,P16116,0
0.001280069351196289,SUB-5429,P16116,0
0.21241089701652527,SUB-6722,P16116,0
0.008082330226898193,SUB-6722,P08761,0
0.031132906675338745,SUB-174,P16116,0
0.040360987186431885,SUB-8094,P16116,0
0.9569166898727417,SUB-8094,Q7S0S2,1
0.9814542531967163,SUB-4647,P16116,1
0.02035921812057495,SUB-3645,P16116,0
0.9675534963607788,SUB-3645,Q3V5Z1,1
0.90981125831604,SUB-9284,O15565,1
0.2400316596031189,SUB-9284,L7QI79,0
0.13429245352745056,SUB-3834,P02592,0
0.9904435873031616,SUB-3813,Q8GJG7,1
1.895427703857422e-05,SUB-3813,R9W5L0,0
0.9904489517211914,SUB-794,Q8GJG7,1
0.002383589744567871,SUB-794,P32929,0
0.00037607550621032715,SUB-2181,Q8GJG7,0
0.2850171625614166,SUB-3179,Q8GJG7,0
0.9106320142745972,SUB-3179,Q52675,1
0.9393519163131714,SUB-8541,Q9ZSD6,1
0.012751728296279907,SUB-8541,P46154,0
0.021445095539093018,SUB-6452,Q9ZSD6,0
0.973394513130188,SUB-6835,Q0PC20,1
0.19365355372428894,SUB-9431,Q0PC20,0
0.15269595384597778,SUB-6212,O09046,0
0.0031363070011138916,SUB-5081,Q7Z975,0
0.9185565710067749,SUB-5081,Q9XHE8,1
0.9883160591125488,SUB-9180,Q7Z975,1
0.00015884637832641602,SUB-9180,Q46381,0
0.012707144021987915,SUB-9866,Q7Z975,0
0.007855206727981567,SUB-8160,Q7Z975,0
0.01491403579711914,SUB-3435,P54616,0
0.9329284429550171,SUB-3435,P11558,1
0.33195650577545166,SUB-7930,P54616,0
0.9902399182319641,SUB-7930,A0A097ZMY7,1
0.9870240688323975,SUB-4182,P00651,1
0.004628688097000122,SUB-1101,P00651,0
0.9070418477058411,SUB-1101,Q94LW9,1
0.9683248996734619,SUB-4692,P00651,1
0.017115116119384766,SUB-4692,P00929,0
0.05982065200805664,SUB-6269,Q9UHY7,0
0.9916577339172363,SUB-1518,A3DCH2,1
0.0070323944091796875,SUB-1518,P60584,0
0.06952816247940063,SUB-4295,A3DCH2,0
0.9869827628135681,SUB-4295,P07813,1
0.8850804567337036,SUB-4803,Q9WXT2,0
0.03087887167930603,SUB-1196,Q9WXT2,0
0.07732617855072021,SUB-5963,Q8GI14,0
0.9320761561393738,SUB-5963,P35738,0
0.017315298318862915,SUB-5963,Q7BLV3,0
0.023709088563919067,SUB-5963,Q8L0V4,0
0.9961750507354736,SUB-5014,P17988,1
0.012882709503173828,SUB-5014,P56658,0
0.0012563467025756836,SUB-1160,P17988,0
0.005932986736297607,SUB-5613,P17988,0
0.9905757308006287,SUB-8632,P17988,1
0.023567646741867065,SUB-8632,T2HVB4,0
0.9949637651443481,SUB-8632,Q02353,1
0.9895755052566528,SUB-8632,Q7LFX5,1
0.9930814504623413,SUB-8632,Q7LGC8,1
0.09418678283691406,SUB-5877,P97612,0
0.11799991130828857,SUB-5877,P11436,0
0.01896202564239502,SUB-5877,O54438,0
0.9565802812576294,SUB-217,O94823,1
0.00034117698669433594,SUB-1837,P39135,0
0.00017818808555603027,SUB-4121,P39135,0
0.9980259537696838,SUB-4614,P39135,1
0.0200594961643219,SUB-4614,Q9C4M5,0
0.07608377933502197,SUB-1527,P39135,0
0.7869395017623901,SUB-1527,A4F244,1
0.011476844549179077,SUB-9482,F1P458,0
0.9617342352867126,SUB-4119,D5JBW8,1
0.00395655632019043,SUB-4119,Q9U2M7,0
0.00798460841178894,SUB-2746,D5JBW8,0
0.961233913898468,SUB-5301,D5JBW8,1
0.6397167444229126,SUB-5301,P11558,0
0.9925083518028259,SUB-5503,P51590,1
0.9923761487007141,SUB-5503,Q07973,1
0.9904677867889404,SUB-6646,P51590,1
0.03531765937805176,SUB-44,P51590,0
0.8824290633201599,SUB-44,Q39208,1
0.02745911478996277,SUB-5217,P51590,0
0.881355881690979,SUB-5217,Q5NT46,1
0.8357353806495667,SUB-5217,Q93NG3,1
0.0003775954246520996,SUB-1337,P51590,0
0.0009594857692718506,SUB-6958,P51590,0
0.9731243848800659,SUB-6958,Q46856,1
0.9787687063217163,SUB-9253,P51590,1
0.021311551332473755,SUB-9253,P10182,0
0.9787687063217163,SUB-4804,P51590,1
0.0456603467464447,SUB-4804,Q8X1D8,0
0.9835088849067688,SUB-7973,P51590,1
0.15356633067131042,SUB-7973,P21890,0
0.9933066368103027,SUB-1225,P51590,1
0.9866448044776917,SUB-95,P14743,1
0.05152320861816406,SUB-95,P94388,0
0.988959550857544,SUB-5411,P14743,1
0.06553521752357483,SUB-5026,P14743,0
0.053497135639190674,SUB-433,P14743,0
0.9888322949409485,SUB-3699,P14743,1
0.014919102191925049,SUB-6582,P14743,0
0.9864466190338135,SUB-6582,Q99519,1
0.9498708248138428,SUB-10296,A0A0K8P6T7,1
0.013131409883499146,SUB-1543,A0A0K8P6T7,0
0.9973574876785278,SUB-6812,Q08IT7,1
0.9973574876785278,SUB-8509,Q08IT7,1
0.02519366145133972,SUB-8509,P21686,0
0.001978576183319092,SUB-10285,Q08IT7,0
0.9786118268966675,SUB-2948,Q08IT7,1
0.49254119396209717,SUB-2948,Q6L2X5,1
0.19979813694953918,SUB-9446,Q08IT7,0
0.9757758378982544,SUB-9446,Q75NT4,1
0.9916729927062988,SUB-4391,I0GZ55,1
0.9945574998855591,SUB-4391,Q9H227,1
0.006791979074478149,SUB-4391,A0A178WMD4,0
0.00860673189163208,SUB-8460,Q8WVQ1,0
0.11834028363227844,SUB-7436,Q8WVQ1,0
0.915188729763031,SUB-8029,Q08IT1,1
0.17929524183273315,SUB-8029,J9UN47,0
0.915188729763031,SUB-784,Q08IT1,1
0.0038211047649383545,SUB-784,Q9I5F3,0
0.915188729763031,SUB-10093,Q08IT1,1
0.09831070899963379,SUB-10093,A0A1W5VLZ8,0
0.0727873146533966,SUB-9680,A0A075B5G4,0
0.03250539302825928,SUB-828,A0A075B5G4,0
0.9466606378555298,SUB-828,Q9YBL2,1
0.021205395460128784,SUB-828,A0A1E4R6K3,0
0.0014179348945617676,SUB-1002,A0A075B5G4,0
0.9433501958847046,SUB-6561,A0A075B5G4,1
0.03921601176261902,SUB-6561,Q62711,0
0.9353256821632385,SUB-3729,A0A0E4A9D6,1
0.07749643921852112,SUB-297,A0A0E4A9D6,0
0.9788316488265991,SUB-2415,A0A0E4A9D6,1
0.6945962905883789,SUB-2415,Q9Y8I4,0
0.8822864294052124,SUB-401,A0A0E4A9D6,1
0.24532392621040344,SUB-401,P76217,0
0.5235504508018494,SUB-6067,A0A0E4A9D6,1
0.926956057548523,SUB-6067,Q9ZBU1,1
0.3329784572124481,SUB-3568,A0A0E4A9D6,0
0.9910331964492798,SUB-3568,O69762,1
0.8681572675704956,SUB-4945,A0A0E4A9D6,1
0.7901942729949951,SUB-2308,A0A0E4A9D6,1
0.032712310552597046,SUB-2308,P78356,0
0.7399057745933533,SUB-4238,O73957,1
0.022299647331237793,SUB-4238,Q8GP32,0
0.0469822883605957,SUB-1592,O73957,0
0.9909363985061646,SUB-1592,A0A1L7NXK5,1
0.05823490023612976,SUB-5996,B2GV72,0
0.8726084232330322,SUB-1451,A0A1Y0DKQ1,1
0.8726084232330322,SUB-2204,A0A1Y0DKQ1,1
0.4103353023529053,SUB-5699,A0A1Y0DKQ1,0
0.9819200038909912,SUB-5699,B1NY94,1
0.9922006130218506,SUB-4072,O14772,1
0.016624152660369873,SUB-9996,O14772,0
0.9483485221862793,SUB-9996,P26876,1
0.539508044719696,SUB-4243,O14772,0
0.9883902668952942,SUB-6633,O14772,1
0.9808257818222046,SUB-3965,P24008,1
0.008115500211715698,SUB-318,P24008,0
0.9747281074523926,SUB-6569,P24008,1
0.1309046745300293,SUB-6569,A3GHL4,0
0.09012219309806824,SUB-8571,P24008,0
0.950644850730896,SUB-4476,P24008,1
0.1557197868824005,SUB-4476,P27882,0
0.0010694563388824463,SUB-2817,P24008,0
0.030766993761062622,SUB-9620,P24008,0
0.07695454359054565,SUB-7880,P24008,0
0.9157242178916931,SUB-446,P05694,1
0.07502615451812744,SUB-446,O76177,0
0.708651065826416,SUB-2414,P30041,1
0.6573520302772522,SUB-2414,P0CG30,1
0.8706579208374023,SUB-2414,Q5CV33,1
0.028415530920028687,SUB-10205,Q9Y487,0
0.29312509298324585,SUB-6165,Q8TQP8,0
0.04279869794845581,SUB-6165,S4TJ23,0
0.04548802971839905,SUB-2535,Q88FX8,0
0.037366777658462524,SUB-3420,Q88FX8,0
0.3479855954647064,SUB-3420,Q988D3,1
0.1290147602558136,SUB-7362,Q88FX8,0
0.6696987748146057,SUB-7362,P43250,1
0.012785285711288452,SUB-5039,P23457,0
0.12467405200004578,SUB-477,P23457,0
0.15554317831993103,SUB-7822,P23457,0
0.9776499271392822,SUB-7822,O48882,1
0.07598888874053955,SUB-2775,P23457,0
0.42208343744277954,SUB-3529,P23457,0
0.9904873371124268,SUB-3529,U5PUZ1,1
0.9082568883895874,SUB-3547,P23457,1
0.00849887728691101,SUB-3547,B8XVS5,0
0.9720311760902405,SUB-780,P23457,1
0.45358967781066895,SUB-780,Q6VVW9,0
0.3938480317592621,SUB-5236,P23457,0
0.9404651522636414,SUB-5236,P32397,1
0.9248635768890381,SUB-5236,P32131,1
0.22056296467781067,SUB-9786,P23457,0
0.05967104434967041,SUB-314,P23457,0
0.4478478729724884,SUB-2114,P23457,0
0.9076363444328308,SUB-2114,Q8IWW8,1
0.01067286729812622,SUB-10054,P23457,0
0.04754289984703064,SUB-7885,P23457,0
0.47933587431907654,SUB-7885,A7J2C6,1
0.006431698799133301,SUB-10279,P23457,0
0.9860877990722656,SUB-673,P23457,1
0.3302451968193054,SUB-673,Q95JH6,0
0.9824768304824829,SUB-9842,P23457,1
0.024061471223831177,SUB-9842,A0A1E1FFN6,0
0.9919611215591431,SUB-3346,P23457,1
0.05881038308143616,SUB-7445,P23457,0
0.977999746799469,SUB-6069,P23457,1
0.18174460530281067,SUB-6069,P46850,0
0.006237983703613281,SUB-1258,Q8U0Z6,0
0.055267900228500366,SUB-7460,Q7S0S2,0
0.0024353861808776855,SUB-10112,Q7S0S2,0
0.9403114318847656,SUB-10112,P0CG30,1
0.9892128109931946,SUB-4721,Q7S0S2,1
0.01847878098487854,SUB-4721,Q8WZ77,0
0.03541794419288635,SUB-928,K0CAI2,0
0.0028048157691955566,SUB-8635,K0CAI2,0
0.9772878885269165,SUB-8635,P27652,1
0.7731373310089111,SUB-7945,K0CAI2,1
0.004191040992736816,SUB-7945,Q93HW0,0
0.04942816495895386,SUB-2932,K0CAI2,0
0.9264174699783325,SUB-2932,Q59477,1
0.2665342092514038,SUB-9555,K0CAI2,0
0.9912901520729065,SUB-9555,Q96KP4,1
0.8111754655838013,SUB-7786,K0CAI2,1
0.007088303565979004,SUB-7786,P07975,0
0.006064295768737793,SUB-3122,K0CAI2,0
0.9672675132751465,SUB-3122,Q9ZBU1,1
0.6625915169715881,SUB-9509,K0CAI2,1
0.8751733303070068,SUB-1542,K0CAI2,1
0.004074007272720337,SUB-1542,D5EY15,0
0.016754239797592163,SUB-4300,K0CAI2,0
0.9253925085067749,SUB-615,K0CAI2,1
3.319978713989258e-05,SUB-4997,K0CAI2,0
0.9748165607452393,SUB-4997,Q9RM92,1
0.005752056837081909,SUB-6180,B8FVX4,0
0.05616620182991028,SUB-8210,B8FVX4,0
0.8717375993728638,SUB-8077,B8FVX4,1
0.05521455407142639,SUB-8077,Q9LAH7,0
0.8838894367218018,SUB-8077,P28313,1
0.8077747225761414,SUB-4375,B8FVX4,1
0.0013195574283599854,SUB-4375,P07896,0
0.056550800800323486,SUB-629,Q99JY8,0
0.006709367036819458,SUB-629,P94804,0
0.0031170547008514404,SUB-894,Q84XT1,0
0.9137295484542847,SUB-894,P22830,1
0.9025856256484985,SUB-354,Q84XT1,1
0.10531899333000183,SUB-354,Q0GZS3,0
0.9340156316757202,SUB-4178,P30986,1
0.01506611704826355,SUB-4178,P27958,0
0.7002421617507935,SUB-3136,P30986,1
0.25896161794662476,SUB-3136,Q9XHE8,0
0.9220658540725708,SUB-8037,P30986,1
0.9572458863258362,SUB-4514,P30986,1
0.035310566425323486,SUB-4514,Q93HW0,0
0.28083664178848267,SUB-111,P30986,0
0.06786751747131348,SUB-3518,P30986,0
0.9772855043411255,SUB-3518,P27652,1
0.7136939167976379,SUB-9409,P30986,1
0.012371480464935303,SUB-9409,C7CXJ5,0
0.0033018290996551514,SUB-7607,P07998,0
0.005147457122802734,SUB-7607,P22984,0
0.04110714793205261,SUB-4270,P07998,0
0.03376728296279907,SUB-487,P07998,0
0.9867563843727112,SUB-3339,P07998,1
0.026853233575820923,SUB-3339,P39042,0
0.8489557504653931,SUB-3339,P00655,1
0.9735941886901855,SUB-3339,Q2QEH4,1
0.0004894137382507324,SUB-3709,Q9ZQI7,0
0.9335313439369202,SUB-3709,A0A1D6BJ11,1
0.006712406873703003,SUB-1841,Q9ZQI7,0
0.03227320313453674,SUB-1243,P13650,0
0.3514772057533264,SUB-1243,P14920,0
0.01833266019821167,SUB-1016,P13650,0
0.3233335018157959,SUB-4868,P13650,0
0.8319549560546875,SUB-4868,Q9Y9P9,1
0.01710912585258484,SUB-9951,P13650,0
0.7039307951927185,SUB-9951,P11436,1
0.5502291321754456,SUB-4227,P13650,0
0.7379623651504517,SUB-4227,Q9AFG9,1
0.0013058185577392578,SUB-7434,P13650,0
0.9704623222351074,SUB-7434,A0A1B1KJ01,1
0.022380083799362183,SUB-5239,P13650,0
0.28129929304122925,SUB-9130,P13650,0
0.014330536127090454,SUB-1587,B1NY94,0
0.04248973727226257,SUB-2425,B1NY94,0
0.9475984573364258,SUB-2685,B1NY94,1
0.9655939340591431,SUB-71,B1NY94,1
9.5367431640625e-06,SUB-2379,B1NY94,0
0.9951934218406677,SUB-2379,Q63704,1
3.0666589736938477e-05,SUB-146,B1NY94,0
0.8173493146896362,SUB-3981,B1NY94,1
0.005518078804016113,SUB-3981,Q4TZQ3,0
0.08650985360145569,SUB-10058,B1NY94,0
0.10374510288238525,SUB-10058,P40025,0
0.984036922454834,SUB-7565,B1NY94,1
0.9695316553115845,SUB-9649,B1NY94,1
0.9292551279067993,SUB-9649,A0P0F6,1
0.1575031578540802,SUB-9649,A3GHL4,0
0.005805075168609619,SUB-1876,B1NY94,0
0.28542977571487427,SUB-8650,B1NY94,0
0.9446839094161987,SUB-10056,P54716,1
0.02132248878479004,SUB-10056,Q922E4,0
0.9888147115707397,SUB-9078,P54716,1
0.03738847374916077,SUB-3030,Q6KB19,0
0.9991294145584106,SUB-3030,Q8W162,1
0.8861265778541565,SUB-4706,Q6KB19,1
0.9348484873771667,SUB-4706,Q9UVP6,1
0.0926557183265686,SUB-4722,P60906,0
0.12954583764076233,SUB-5899,Q8X1D8,0
0.975071132183075,SUB-5899,Q8W162,1
0.13297873735427856,SUB-883,Q8X1D8,0
0.9832286834716797,SUB-4744,Q6WAU1,1
0.03209611773490906,SUB-3173,Q6WAU1,0
0.971893310546875,SUB-5859,Q6WAU1,1
0.07264554500579834,SUB-9607,Q6WAU1,0
0.9392282962799072,SUB-5155,Q6WAU1,1
0.395484983921051,SUB-5155,Q9S446,0
0.020835965871810913,SUB-2007,Q6WAU1,0
0.8931525945663452,SUB-2007,P11344,1
0.0038993656635284424,SUB-922,Q9Y3D8,0
0.23320192098617554,SUB-22,Q2FZL2,0
0.9790034294128418,SUB-5407,Q2FZL2,1
0.12414631247520447,SUB-5407,Q51405,0
0.0017147660255432129,SUB-4605,Q2FZL2,0
0.009451478719711304,SUB-1391,Q2FZL2,0
0.9748840928077698,SUB-9220,Q9P979,1
0.35296666622161865,SUB-9220,Q96V44,0
0.0030240416526794434,SUB-1282,Q9P979,0
0.000599205493927002,SUB-6911,Q9P979,0
0.4732820689678192,SUB-6618,Q9P979,0
0.7425222396850586,SUB-6618,E1C8E0,1
0.18665793538093567,SUB-2423,Q9P979,0
0.818789541721344,SUB-2423,Q9BHM6,1
0.8988279104232788,SUB-2423,Q9SW90,1
0.0002446770668029785,SUB-6239,Q9P979,0
0.011393815279006958,SUB-8871,P54781,0
0.9291995763778687,SUB-1752,P54781,1
0.33685702085494995,SUB-1752,F1N9C1,0
0.0035685598850250244,SUB-8262,P54781,0
0.9885722398757935,SUB-7423,P54781,1
0.027464181184768677,SUB-7423,P00742,0
0.07118019461631775,SUB-6100,P04184,0
0.0015037357807159424,SUB-2850,A0P0F6,0
0.9499146938323975,SUB-2850,A0A1C3KUB4,1
0.8325289487838745,SUB-3441,A0P0F6,1
0.011780500411987305,SUB-3441,F7YVT1,0
0.02145707607269287,SUB-1460,P21395,0
0.9708442687988281,SUB-1460,Q96V44,1
0.9721105694770813,SUB-1460,Q2K0Q7,1
2.7954578399658203e-05,SUB-8209,P21395,0
0.9665967226028442,SUB-2058,P21395,1
0.3207758665084839,SUB-2058,P0CS93,0
0.08954986929893494,SUB-2058,P76440,0
0.0010843276977539062,SUB-3372,P21395,0
0.9133239984512329,SUB-3372,B1P195,1
0.9459806680679321,SUB-3918,P21395,1
0.0076545774936676025,SUB-3918,P0ADI4,0
0.9767637252807617,SUB-3918,O33456,1
0.943040132522583,SUB-2004,P21395,1
0.7779632210731506,SUB-2004,Q52TE7,1
0.089702308177948,SUB-2004,E2RV69,0
0.9951664209365845,SUB-5882,P46010,1
0.0076153576374053955,SUB-3134,P46010,0
0.000780940055847168,SUB-9134,P46010,0
0.9928537607192993,SUB-9134,P36269,1
4.246830940246582e-05,SUB-6946,P46010,0
0.0018281936645507812,SUB-50,P46010,0
0.03714573383331299,SUB-1041,P46010,0
0.9951663613319397,SUB-8231,P46010,1
0.0005360543727874756,SUB-8231,P61884,0
0.992571234703064,SUB-2880,P46010,1
0.0003471672534942627,SUB-2880,Q9L9D7,0
0.9913396835327148,SUB-771,P46010,1
0.9747934937477112,SUB-3448,Q9NQR4,1
0.1150428056716919,SUB-3448,Q9FAB1,0
0.971474289894104,SUB-6973,Q9NQR4,1
0.04345548152923584,SUB-6973,B5AR58,0
0.9087255001068115,SUB-6906,Q6LUT2,1
0.10001230239868164,SUB-3936,Q6LUT2,0
0.860406756401062,SUB-3936,Q93L51,1
0.0005824267864227295,SUB-1114,Q6LUT2,0
0.9755569696426392,SUB-3086,Q9SQ67,1
0.04584306478500366,SUB-1815,Q9SQ67,0
0.0239141583442688,SUB-3006,Q9SQ67,0
0.008352279663085938,SUB-7918,Q9SQ67,0
0.5226284265518188,SUB-7918,P37610,1
0.011894196271896362,SUB-4983,Q9SQ67,0
0.8775649666786194,SUB-4983,P10959,1
0.061206281185150146,SUB-8891,Q9SQ67,0
0.06276237964630127,SUB-6995,Q8TTZ3,0
0.8098691701889038,SUB-2106,A0A140CUL9,0
0.861177921295166,SUB-2106,Q5JIE9,1
0.9331475496292114,SUB-2106,O66015,1
0.5446315407752991,SUB-8115,A0A140CUL9,0
0.9837751388549805,SUB-8546,A0A140CUL9,1
0.9983143210411072,SUB-9801,Q8LPL7,1
0.022507011890411377,SUB-9801,O64411,0
0.05008581280708313,SUB-395,Q8LPL7,0
0.025934338569641113,SUB-5088,B3VTL5,0
0.13220199942588806,SUB-1546,B3VTL5,0
0.8832813501358032,SUB-2391,B3VTL5,1
0.36203521490097046,SUB-2391,I0DHJ0,0
0.9239696264266968,SUB-5732,Q56841,1
8.937716484069824e-05,SUB-8268,Q56841,0
0.9910588264465332,SUB-8268,Q9WTL7,1
0.01373395323753357,SUB-1135,Q56841,0
0.037101924419403076,SUB-8484,Q56841,0
0.8906659483909607,SUB-8947,P0A744,1
0.016040831804275513,SUB-8947,Q59647,0
0.9671685099601746,SUB-7951,P0A744,1
0.9483499526977539,SUB-7951,P76270,1
0.6587404012680054,SUB-5216,P0A744,1
0.002050250768661499,SUB-5216,Q75NT4,0
0.021885573863983154,SUB-6013,P0A744,0
0.8485344648361206,SUB-6013,P11344,1
0.9545606374740601,SUB-3606,P0A744,1
0.009927332401275635,SUB-3606,P13955,0
0.03434258699417114,SUB-9231,P0A744,0
0.9942945241928101,SUB-4330,P56653,1
0.9940809011459351,SUB-9012,P56653,1
0.0927286446094513,SUB-9012,Q61847,0
0.9955252408981323,SUB-3525,P56653,1
0.0061969757080078125,SUB-6368,P56653,0
0.11531120538711548,SUB-2268,P56653,0
0.04058873653411865,SUB-5078,P39464,0
0.02417510747909546,SUB-4302,P39464,0
0.9898735284805298,SUB-2168,P39464,1
0.053045064210891724,SUB-2168,P29218,0
0.9822500944137573,SUB-2574,P39464,1
0.17611190676689148,SUB-2574,P37610,0
0.00781261920928955,SUB-3247,P0A6I3,0
0.0037973523139953613,SUB-5935,P22734,0
0.010066300630569458,SUB-5994,P22734,0
0.9766302108764648,SUB-5994,A0A1D6BJ11,1
0.9296574592590332,SUB-5994,Q08GL0,1
0.3220641613006592,SUB-2329,Q52NW7,0
0.9365196228027344,SUB-2329,B9W2C5,1
0.7879050374031067,SUB-2329,P14920,1
0.9367362260818481,SUB-2329,Q5VYX0,1
0.9516162872314453,SUB-2329,Q8WZK8,1
0.874427080154419,SUB-1756,Q52NW7,1
0.9780467748641968,SUB-1756,C0LA90,1
0.9697563648223877,SUB-6914,Q948T5,1
0.07306632399559021,SUB-6914,P42785,0
0.01982221007347107,SUB-2625,P0A993,0
0.9657137989997864,SUB-8324,P0A993,1
0.0048126280307769775,SUB-2931,P0A993,0
0.015434741973876953,SUB-2351,P0A993,0
0.037841737270355225,SUB-7485,P21890,0
0.9126432538032532,SUB-7485,Q9UBR1,1
0.9149645566940308,SUB-2829,P21890,1
0.1882980465888977,SUB-2829,Q9I596,0
0.14060258865356445,SUB-387,P21890,0
0.0501592755317688,SUB-7795,P21890,0
0.7874571681022644,SUB-7795,P31434,1
0.14218899607658386,SUB-3849,P21890,0
0.8590953946113586,SUB-3849,O33456,1
0.0026141703128814697,SUB-6116,P21890,0
0.3001677095890045,SUB-9264,P21890,0
0.2397887110710144,SUB-4110,P21890,0
0.8414479494094849,SUB-4110,O67931,1
0.021834760904312134,SUB-7609,P21890,0
0.8468841314315796,SUB-7609,P10959,1
0.03569585084915161,SUB-7876,P21890,0
0.042596399784088135,SUB-49,P21890,0
0.9854543209075928,SUB-5250,P21890,1
0.4160260558128357,SUB-5250,Q9KID9,0
0.05021277070045471,SUB-7393,P21890,0
0.9954872131347656,SUB-7393,Q6YP21,1
0.9295807480812073,SUB-7144,P35738,1
