predict,predict,predict,predict
0.20343467593193054,SUB-8540,Q5FSN8,0
0.7243598103523254,SUB-8701,Q5FSN8,1
0.3382095992565155,SUB-6798,Q8KTX6,0
0.26518821716308594,SUB-7585,P07824,1
0.7094011306762695,SUB-291,P26439,0
0.30233997106552124,SUB-92,P26439,0
0.2777724266052246,SUB-9013,P26439,0
0.7559946179389954,SUB-8908,P26439,1
0.9305477142333984,SUB-1530,P26439,1
0.391142338514328,SUB-4486,P26439,0
0.3033331632614136,SUB-6092,P26439,1
0.5517984628677368,SUB-2255,P04825,0
0.15225157141685486,SUB-9040,P04825,0
0.6545611619949341,SUB-398,O34807,1
0.16536113619804382,SUB-398,A0A024QYS6,0
0.7982373833656311,SUB-1879,O34807,1
0.26734453439712524,SUB-8592,Q9RMI1,1
0.1603933870792389,SUB-10137,Q09328,0
0.5018740296363831,SUB-798,Q9JPB5,1
0.3802851438522339,SUB-5919,Q93099,1
0.4373968243598938,SUB-5591,Q97VW1,0
0.7681180834770203,SUB-8377,Q97VW1,1
0.16119199991226196,SUB-6471,Q6SSJ6,0
0.28604599833488464,SUB-7952,Q3T552,1
0.4696981906890869,SUB-1428,D3YBH2,1
0.19427424669265747,SUB-6093,Q8IZ52,1
0.03178030252456665,SUB-3921,Q8WNR3,0
0.5866835117340088,SUB-2496,Q9KID9,1
0.24737393856048584,SUB-4896,A0A060IGN1,0
0.5840769410133362,SUB-6076,L7Y2Z6,0
0.9605872631072998,SUB-1500,A9QXE0,1
0.791645348072052,SUB-7606,A9QXE0,1
0.2654130458831787,SUB-9340,P13001,0
0.45997679233551025,SUB-680,A0A166IXY4,0
0.45795994997024536,SUB-1438,A0A173DQZ5,1
0.28618356585502625,SUB-9381,G5EGA5,0
0.28655731678009033,SUB-2604,P08515,1
0.21438881754875183,SUB-6950,K9NKH3,0
0.37833598256111145,SUB-2823,Q55DL0,1
0.4697377383708954,SUB-3332,P72181,1
0.352799654006958,SUB-4816,P72181,0
0.4472276568412781,SUB-5791,P30125,1
0.4096485376358032,SUB-1511,P30125,0
0.07504642009735107,SUB-3454,P51058,0
0.6340577602386475,SUB-909,Q148T8,1
0.3401261270046234,SUB-8047,P9WJL3,0
0.4311233162879944,SUB-8047,Q0QLF2,1
0.8868981599807739,SUB-6773,P9WFF5,0
0.9166015386581421,SUB-9907,Q8GJG7,1
0.49604398012161255,SUB-6757,P16098,0
0.7036226987838745,SUB-4294,A0A0B4RUW2,0
0.5240249633789062,SUB-9009,P49189,1
0.04379129409790039,SUB-3838,Q9Y6X5,0
0.6443256735801697,SUB-6721,P32169,1
0.7379315495491028,SUB-728,Q1A3B0,0
0.8821454048156738,SUB-9540,Q8IEK1,1
0.6780864000320435,SUB-6893,Q8IEK1,1
0.03887343406677246,SUB-8203,Q8IEK1,0
0.9288655519485474,SUB-6847,Q8IEK1,1
0.7357727289199829,SUB-6847,Q3LHN4,1
0.05390813946723938,SUB-4485,Q8IEK1,0
0.44277268648147583,SUB-1278,P0A6C5,0
0.130235493183136,SUB-8111,Q8KWT3,1
0.5434500575065613,SUB-7708,R9W5L0,1
0.7477797865867615,SUB-5075,R9W5L0,1
0.3309781551361084,SUB-5995,O33830,0
0.5148124694824219,SUB-2026,F9UM18,1
0.3731541037559509,SUB-6676,F9UM18,0
0.7125283479690552,SUB-5270,F9UM18,1
0.771256685256958,SUB-2624,P04070,0
0.3816191852092743,SUB-2411,Q0PIV8,0
0.2936425507068634,SUB-829,Q0PIV8,0
0.5792570114135742,SUB-9862,Q8KZM4,0
0.7902545928955078,SUB-5293,Q9Z447,1
0.15364155173301697,SUB-5074,B2M0R3,0
0.5352486968040466,SUB-1859,I0DHJ0,1
0.5859537124633789,SUB-9247,P97051,1
0.7650073766708374,SUB-6182,Q9C1S9,0
0.4549559950828552,SUB-7436,Q39547,1
0.7125880122184753,SUB-5267,Q8X1D8,1
0.7094190120697021,SUB-9179,Q8X1D8,1
0.6368732452392578,SUB-7421,P07154,1
0.8997753858566284,SUB-7167,P07154,1
0.40496164560317993,SUB-6009,F1T242,0
0.21524158120155334,SUB-1273,Q44238,1
0.7888301610946655,SUB-7821,P60472,1
0.11268603801727295,SUB-8691,P60472,0
0.43475884199142456,SUB-10047,P60472,0
0.757218062877655,SUB-6070,Q8RNY0,1
0.3002544343471527,SUB-8451,X5IDD2,0
0.5510736703872681,SUB-8868,A0A140CWW4,0
0.7802847623825073,SUB-6935,P07858,0
0.7434796690940857,SUB-6935,A9WIR9,1
0.5159235000610352,SUB-237,A6ZSR0,1
0.810906708240509,SUB-756,P92979,1
0.07645431160926819,SUB-6252,A0A0A1GKA2,0
0.1214175820350647,SUB-3929,A0A0A1GKA2,1
0.403523325920105,SUB-5449,Q81EJ6,1
0.03078669309616089,SUB-6794,Q72SB4,0
0.37538090348243713,SUB-1154,A0A0E3D8K7,0
0.563366711139679,SUB-9538,A0A0E3D8K7,0
0.3204851746559143,SUB-5713,A0A142VC48,0
0.3353384733200073,SUB-3807,A6YIH8,0
0.42022642493247986,SUB-3079,Q833L7,0
0.501658022403717,SUB-6236,Q833L7,1
0.4423605501651764,SUB-6236,P43304,1
0.7089134454727173,SUB-10142,Q9L6V3,0
0.5224175453186035,SUB-9833,Q9P8P2,0
0.6418641805648804,SUB-3736,Q4J9F2,1
0.10129654407501221,SUB-1833,G3XEX5,0
0.5222375392913818,SUB-8696,Q8L6L1,0
0.5576890110969543,SUB-9763,M1JEK6,0
0.15184593200683594,SUB-6335,P63488,1
0.2672237455844879,SUB-1113,P20576,0
0.7118479013442993,SUB-1177,P31513,1
0.09846994280815125,SUB-7200,P11245,0
0.20740041136741638,SUB-9706,Q46381,0
0.24369919300079346,SUB-2651,Q46381,0
0.5945515632629395,SUB-4385,P48418,0
0.5514299869537354,SUB-4105,P32582,0
0.38875851035118103,SUB-3723,P11544,1
0.661088764667511,SUB-6591,P11544,1
0.6572080254554749,SUB-329,P28861,1
0.09830322861671448,SUB-9153,F2R038,0
0.842233419418335,SUB-8455,F2R038,1
0.843620777130127,SUB-5677,F2R038,1
0.28704649209976196,SUB-1888,Q8H1Q7,1
0.43742531538009644,SUB-6926,P40406,0
0.26725852489471436,SUB-190,Q8GDC9,1
0.07206553220748901,SUB-1919,A9BHJ0,0
0.06130194664001465,SUB-88,P32861,0
0.4583580493927002,SUB-9642,Q61147,0
0.6526599526405334,SUB-4071,Q6H8W7,1
0.5560920238494873,SUB-6978,Q48230,1
0.12996265292167664,SUB-593,P21888,0
0.632830798625946,SUB-9092,Q9UK23,1
0.08544477820396423,SUB-1128,P54716,0
0.45908233523368835,SUB-2077,Q9WTL7,0
0.19615578651428223,SUB-6066,Q9WTL7,0
0.34976840019226074,SUB-8705,Q9WTL7,0
0.2859579622745514,SUB-8226,Q9WTL7,0
0.5369470715522766,SUB-9972,A9ZPJ6,0
0.18271934986114502,SUB-1612,Q2Z1W3,0
0.5664710998535156,SUB-6118,Q2Z1W3,1
0.49743813276290894,SUB-795,P49366,1
0.5975863933563232,SUB-7419,P49366,1
0.4710802435874939,SUB-5209,P49366,1
0.4405362606048584,SUB-3025,Q6TH77,0
0.24619966745376587,SUB-4337,Q9UKM7,1
0.11386638879776001,SUB-9168,Q9UKM7,0
0.7007076740264893,SUB-2984,P97872,1
0.573081910610199,SUB-2049,Q6EMC0,0
0.687340497970581,SUB-5089,P15558,1
0.19215720891952515,SUB-3762,P51635,0
0.3567638695240021,SUB-1064,A0A0D6HMN1,0
0.7706319689750671,SUB-6112,P14679,0
0.5854429602622986,SUB-3824,P22315,1
0.7353437542915344,SUB-10098,P9WPL5,1
0.7131108641624451,SUB-2268,P24008,1
0.3748129904270172,SUB-9251,O28050,1
0.796034574508667,SUB-4377,Q70G32,1
0.6592614054679871,SUB-5909,Q9CRC0,1
0.32149165868759155,SUB-9398,P73911,0
0.383352667093277,SUB-4019,Q976X5,0
0.6152474284172058,SUB-9598,Q5LUF3,0
0.4054024815559387,SUB-5287,Q8NFI3,1
0.7637101411819458,SUB-8410,P45574,0
0.6483256220817566,SUB-8435,Q50H63,0
0.9132288694381714,SUB-9668,Q50H63,1
0.6499038934707642,SUB-5625,P35738,1
0.6532022356987,SUB-6374,Q8VU79,1
0.10195127129554749,SUB-5514,O54983,1
0.8671457767486572,SUB-4747,Q91XE4,1
0.739341139793396,SUB-6725,P33160,1
0.2403719425201416,SUB-2964,Q6UG02,1
0.07056224346160889,SUB-2948,P04841,0
0.5150579214096069,SUB-4150,P04841,0
0.32515472173690796,SUB-5765,P15428,0
0.5463577508926392,SUB-8090,B3VTL5,0
0.7295677661895752,SUB-8371,P39482,1
0.5429180860519409,SUB-1786,A0A0E4B3N6,1
0.005339831113815308,SUB-10340,Q01468,1
0.18787649273872375,SUB-9204,Q9Y5Z0,0
0.02907279133796692,SUB-6279,P14920,0
0.4733278453350067,SUB-777,Q9JN69,1
0.640387773513794,SUB-6788,P00378,1
0.4120839834213257,SUB-8943,P04694,0
0.1871635913848877,SUB-945,P04694,0
0.7020893096923828,SUB-664,A0A1B4XTS0,1
0.8431906700134277,SUB-3,P06617,0
0.5165823101997375,SUB-4835,Q9X0C6,1
0.10788032412528992,SUB-4535,Q6KAV2,0
0.2053494155406952,SUB-8050,A0R5N0,1
0.8868067264556885,SUB-7264,P0ABF6,0
0.9445775747299194,SUB-622,P0ABF6,1
0.7826642394065857,SUB-5904,A1YR25,1
0.2391650676727295,SUB-9313,H1ZZA4,1
0.13123294711112976,SUB-4322,Q55318,1
0.3368053138256073,SUB-3319,Q10RB4,1
0.8269755840301514,SUB-2288,Q9ZBB0,0
0.8302892446517944,SUB-9876,Q9ZBB0,1
0.43949005007743835,SUB-9378,P0CS93,1
0.7811081409454346,SUB-7253,Q46920,1
0.12006279826164246,SUB-7193,P11974,0
0.8034542202949524,SUB-8605,Q7G191,1
0.5497714877128601,SUB-890,Q43199,1
0.2930739223957062,SUB-252,P55301,1
0.6421555876731873,SUB-6868,P0ABJ9,0
0.19416728615760803,SUB-2551,A0A1L1YPD7,0
0.49376195669174194,SUB-9753,A0A1L1YPD7,0
0.14147016406059265,SUB-7152,Q96376,1
0.8064765930175781,SUB-6064,O73949,0
0.029015183448791504,SUB-5633,Q1XH05,0
0.9333896636962891,SUB-3516,P24855,0
0.3989909887313843,SUB-2346,Q7X9A9,0
0.19691690802574158,SUB-1180,O08452,0
0.849574625492096,SUB-3070,P15169,0
0.6685367226600647,SUB-7841,B8K1W1,1
0.8328920602798462,SUB-7330,C9WCQ0,1
0.6730544567108154,SUB-7739,O35244,1
0.037627726793289185,SUB-878,P76641,0
0.8586962223052979,SUB-7274,P39633,0
0.36974525451660156,SUB-2645,Q9HLQ2,0
0.5208634734153748,SUB-8665,P27545,1
0.6251485347747803,SUB-2334,P16232,1
0.11936017870903015,SUB-402,Q99040,0
0.961381733417511,SUB-6416,Q99040,1
0.12745541334152222,SUB-3224,Q99040,0
0.07785698771476746,SUB-3445,B6EPH0,1
0.5011914372444153,SUB-4636,P00175,1
0.3560636043548584,SUB-4671,Q9RMI3,1
0.772800624370575,SUB-8320,Q9RMI3,1
0.7203541994094849,SUB-1502,G2QND5,0
0.12788471579551697,SUB-8162,P10474,0
0.12112277746200562,SUB-8720,P97532,0
0.21217331290245056,SUB-2600,K9LL63,0
0.11105048656463623,SUB-5308,A0A0H3KCT0,1
0.603348433971405,SUB-3854,A0A060PQX5,0
0.19810307025909424,SUB-4761,A0A060PQX5,0
0.3795608878135681,SUB-23,Q9L9D7,1
0.2946619987487793,SUB-822,Q9HAY6,1
0.38848382234573364,SUB-6565,Q2QEH4,0
0.024601459503173828,SUB-8446,Q9NPH0,0
0.5848190784454346,SUB-1923,E1XUJ2,0
0.5797027945518494,SUB-9076,E1XUJ2,0
0.267927348613739,SUB-9031,B6F1A8,1
0.09363490343093872,SUB-6838,Q52028,0
0.9083105325698853,SUB-6838,P32320,1
0.7811764478683472,SUB-8987,Q96TU3,1
0.5344699621200562,SUB-6207,A2VA43,0
0.26895713806152344,SUB-2442,P48034,0
0.6518279314041138,SUB-4811,P48034,0
0.45374396443367004,SUB-6907,P04036,1
0.42614614963531494,SUB-6489,Q7XJ02,0
0.04304534196853638,SUB-600,O45307,0
0.6515914797782898,SUB-365,A1X808,0
0.048537760972976685,SUB-9757,Q91ZV4,0
0.10528427362442017,SUB-9603,Q91ZV4,0
0.4794238805770874,SUB-5172,Q6WAU1,0
0.7662123441696167,SUB-7261,P69328,1
0.7466530799865723,SUB-137,Q9I387,1
0.4071103036403656,SUB-6942,Q86PM2,1
0.7531996965408325,SUB-3289,O58762,1
0.44452551007270813,SUB-4011,Q96EY8,0
0.2896823287010193,SUB-1951,Q6QNI4,0
0.6361692547798157,SUB-6281,P12625,1
0.06801539659500122,SUB-6011,A3MUY9,0
0.23015570640563965,SUB-7191,O31521,1
0.17557144165039062,SUB-6882,Q2Z1W1,0
0.23248150944709778,SUB-5378,B5BLW5,0
0.7426029443740845,SUB-4356,Q2UXF7,1
0.43951642513275146,SUB-4152,Q6BCY4,1
0.19272315502166748,SUB-3727,Q70AC7,0
0.46111223101615906,SUB-1991,D5JBW8,0
0.7187926769256592,SUB-9206,O59952,1
0.23055243492126465,SUB-5991,A0A2Z6FCE3,0
0.7640731334686279,SUB-5651,G4SW86,1
0.6546357870101929,SUB-9851,Q8GH59,0
0.14544886350631714,SUB-4211,Q52VH2,0
0.1417783796787262,SUB-8531,Q9AQQ8,1
0.3439381718635559,SUB-2933,D4GP73,0
0.3587283492088318,SUB-3035,D4GP73,0
0.14716476202011108,SUB-7553,Q670W0,1
0.9591214656829834,SUB-9531,Q5AWX6,1
0.4950461685657501,SUB-1183,Q6P7B9,1
0.9187642335891724,SUB-6522,Q6P7B9,1
0.25005561113357544,SUB-3351,Q59328,0
0.42807385325431824,SUB-5936,O94753,0
0.42976295948028564,SUB-9079,O94753,1
0.4046238362789154,SUB-8512,P42328,0
0.4920107126235962,SUB-284,Q81VW8,0
0.9341639280319214,SUB-3278,O65355,1
0.6744001507759094,SUB-5227,Q9KH03,0
0.5887243151664734,SUB-9783,A4Q8F7,0
0.5801929831504822,SUB-8887,B2ZB02,1
0.62495356798172,SUB-225,W0TJ64,1
0.09755834937095642,SUB-4938,A0A096ZEC9,1
0.5217700004577637,SUB-2282,P46925,0
0.03948706388473511,SUB-1893,P08659,0
0.5418187379837036,SUB-9083,D2WL48,1
0.06293278932571411,SUB-8840,Q84PN8,0
0.15105614066123962,SUB-6887,B0LDU5,0
0.16716688871383667,SUB-8112,Q588Z1,1
0.23061740398406982,SUB-7534,Q9DCV3,0
0.2522504925727844,SUB-5510,A5F5X0,0
0.09726089239120483,SUB-4577,F5HBR2,1
0.5614190697669983,SUB-5029,P28313,0
0.915219247341156,SUB-2004,O87943,1
0.8259313106536865,SUB-6664,B2RKK0,1
0.7144178748130798,SUB-2445,Q05506,0
0.8689337968826294,SUB-3513,D7UER1,1
0.8454740643501282,SUB-4516,Q7WZT5,1
0.5981975793838501,SUB-6574,Q7WZT5,0
0.06766888499259949,SUB-7353,Q96F10,0
0.1576082706451416,SUB-2302,Q0V8R6,0
0.6926507353782654,SUB-4300,P00331,1
0.41920584440231323,SUB-7683,Q9SUG3,0
0.01732996106147766,SUB-7858,P11413,0
0.3262481689453125,SUB-6715,Q93Y47,0
0.9158581495285034,SUB-2768,O34934,1
0.9229382872581482,SUB-4183,P21589,1
0.8636187314987183,SUB-2743,P21589,1
0.41535684466362,SUB-5137,O33456,0
0.5817518830299377,SUB-6217,Q70Y21,0
0.9273766279220581,SUB-1927,E4QP00,1
0.11104181408882141,SUB-7233,Q9JJN7,0
0.42998945713043213,SUB-1635,Q52387,1
0.49015945196151733,SUB-1214,Q8P9A5,1
0.12121763825416565,SUB-8758,B8FVX4,0
0.40396648645401,SUB-3983,L7QI79,0
0.6453025341033936,SUB-3886,V5TEY2,0
0.14086347818374634,SUB-9107,A0A075BZ18,0
0.5619763135910034,SUB-9177,F5CC66,1
0.5453078746795654,SUB-2655,I3V5V5,1
0.1356782615184784,SUB-8271,P40566,0
0.11345717310905457,SUB-7830,Q59771,0
0.28796130418777466,SUB-9960,Q7Z031,0
0.21452248096466064,SUB-10249,Q9ANX2,0
0.9590738415718079,SUB-9745,P77846,0
0.5618023872375488,SUB-487,P39464,1
0.9028211832046509,SUB-4051,F1CMX3,1
0.5910856127738953,SUB-328,Q8GZD5,1
0.4058910012245178,SUB-6678,Q0PQZ5,0
0.44590169191360474,SUB-471,D4QEZ8,0
0.11077702045440674,SUB-5225,P09870,1
0.48533493280410767,SUB-9713,P09870,0
0.4468543529510498,SUB-8975,Q7G9P4,1
0.47356972098350525,SUB-4973,Q9F1Y6,0
0.06354591250419617,SUB-12,E9P162,0
0.6740816235542297,SUB-133,Q96Y29,1
0.5827897191047668,SUB-1562,Q9Y9I6,0
0.5954169631004333,SUB-1159,P10475,1
0.2748780846595764,SUB-285,Q93FD4,0
0.34666770696640015,SUB-8834,Q10836,1
0.6904101967811584,SUB-3190,E7D7J5,0
0.32384994626045227,SUB-9159,P30986,0
0.34674859046936035,SUB-6649,F6MZ55,0
0.16130900382995605,SUB-312,Q9LAH7,1
0.2007189691066742,SUB-9592,D3K3U9,0
0.07692903280258179,SUB-278,Q9WZJ3,0
0.6857965588569641,SUB-9637,Q8GR64,0
0.36482536792755127,SUB-5120,Q93L51,0
0.445038378238678,SUB-9436,Q9LEH3,1
0.7199904322624207,SUB-5692,H2EIY3,1
0.12020450830459595,SUB-702,P71725,0
0.3683955669403076,SUB-5521,Q92769,1
0.44784992933273315,SUB-2224,P27249,0
0.8802672624588013,SUB-3576,Q9TT94,1
0.7119410634040833,SUB-3389,S5FPI8,1
0.5209431052207947,SUB-6243,Q9LDF2,0
0.31520217657089233,SUB-3729,O34349,0
0.8750520944595337,SUB-2698,Q9HFV6,1
0.40475714206695557,SUB-388,A0QWG6,0
0.5509212613105774,SUB-9281,Q9TRC7,0
0.25488513708114624,SUB-8339,Q9ZWP2,1
0.2298380732536316,SUB-1875,Q9M8S8,1
0.4216277003288269,SUB-4330,Q92UV7,0
0.7195034027099609,SUB-6743,Q56268,0
0.4928112328052521,SUB-2683,C5XC49,1
0.89558345079422,SUB-1497,P76491,1
0.42781874537467957,SUB-6445,O15228,0
0.4521247446537018,SUB-5795,A5HV13,1
0.6061971187591553,SUB-5963,Q67PI3,1
0.2961072623729706,SUB-1856,Q8ZUP0,0
0.6718466877937317,SUB-10288,O28558,1
0.32529184222221375,SUB-8634,Q9U2M7,0
0.6450541019439697,SUB-279,Q8L707,1
0.5951679944992065,SUB-2416,Q9HAT2,1
0.20887979865074158,SUB-1928,P96741,0
0.8782147169113159,SUB-2866,Q9BZX2,1
0.4688469469547272,SUB-2825,Q8N4L2,0
0.6945481300354004,SUB-1087,P40859,0
0.018145322799682617,SUB-10131,C0L3S4,0
0.5944914221763611,SUB-4707,Q53766,1
0.1892128586769104,SUB-8883,K9JTB0,0
0.7234742641448975,SUB-9845,P9WJF0,0
0.16830357909202576,SUB-1466,J9P7P2,0
0.796170175075531,SUB-10111,Q9UBR2,1
0.7799571752548218,SUB-7176,P0A924,0
0.6422088146209717,SUB-6879,A5YW95,1
0.5769755244255066,SUB-7183,V9HZX4,0
0.7594492435455322,SUB-5420,Q99798,0
0.14991196990013123,SUB-3363,O59869,1
0.7038666009902954,SUB-7587,P76270,1
0.5592759847640991,SUB-6661,Q83WC8,1
0.3000785708427429,SUB-5676,Q83WC8,1
0.43305808305740356,SUB-6654,W8CXQ9,1
0.20852112770080566,SUB-2713,P29144,0
0.5414777398109436,SUB-372,P31373,0
0.31425562500953674,SUB-6953,Q80VQ0,0
0.7880028486251831,SUB-6958,Q80VQ0,1
0.06322333216667175,SUB-3628,O87612,0
0.44391974806785583,SUB-7254,Q16850,1
0.6961816549301147,SUB-8633,Q56841,0
0.5831049680709839,SUB-3733,P00800,1
0.7995742559432983,SUB-9548,P26168,1
0.9209673404693604,SUB-301,P50163,1
0.2386125922203064,SUB-5494,A0A2I2LGB3,0
0.2661147117614746,SUB-1745,P36551,0
0.3040243983268738,SUB-1745,Q3UEG6,0
0.13572663068771362,SUB-6905,O29786,1
0.7312228083610535,SUB-9235,Q2PYM9,0
0.27675408124923706,SUB-1198,Q9M336,0
0.16305199265480042,SUB-5328,Q9UBR1,0
0.5084774494171143,SUB-2614,Q54764,1
0.832781970500946,SUB-7921,Q7SI09,1
0.4035623073577881,SUB-5290,Q4WQY4,1
0.14702162146568298,SUB-8252,Q6XUJ4,0
0.9256131649017334,SUB-6632,Q1XH04,1
0.15446069836616516,SUB-6772,P00466,0
0.9171730875968933,SUB-2435,Q9BW91,1
0.5400149822235107,SUB-5464,A9QAE5,0
0.038974761962890625,SUB-4911,P17988,0
0.6680648326873779,SUB-7649,Q11Z78,1
0.7031501531600952,SUB-9634,Q11Z78,1
0.13564136624336243,SUB-4289,B8YIE0,0
0.2875319719314575,SUB-2994,Q9AIX6,1
0.270454466342926,SUB-4789,P9WG41,1
0.6252995133399963,SUB-8718,Q499V1,0
0.7980114817619324,SUB-8896,Q8ESQ6,0
0.6802089214324951,SUB-8143,P9WPA5,1
0.3811399042606354,SUB-10120,A0A1B2YKT4,0
0.6546618342399597,SUB-6988,Q16MV6,0
0.8162856101989746,SUB-831,Q9FYY0,1
0.40834206342697144,SUB-5753,Q60935,0
0.9305415749549866,SUB-6621,Q99519,0
0.008656978607177734,SUB-8965,P07741,0
0.18358901143074036,SUB-3276,P13129,0
0.7144641876220703,SUB-4299,Q9BYJ1,1
0.7303788661956787,SUB-1835,Q936X2,1
