predict,predict,predict,predict
0.08872592449188232,SUB-8669,P0A840,0
0.38982582092285156,SUB-2973,Q64514,1
0.335801899433136,SUB-8664,P20581,1
0.9872684478759766,SUB-1,Q9Y3D8,1
0.004082202911376953,SUB-8604,Q9Y3D8,0
0.9969565868377686,SUB-192,O32125,1
0.12199315428733826,SUB-8475,O32125,0
0.9948403835296631,SUB-1204,O32125,1
0.5486467480659485,SUB-3449,Q9FCA6,0
0.9685423374176025,SUB-4111,Q84HQ2,1
0.8768545389175415,SUB-4752,Q84HQ2,0
0.04900524020195007,SUB-9923,Q84HQ2,0
0.9537891745567322,SUB-7466,Q52383,1
0.1592041254043579,SUB-5128,G4RK44,0
0.38417869806289673,SUB-5348,P19971,1
0.9336003065109253,SUB-3662,P19971,1
0.13290837407112122,SUB-434,P08473,0
0.863235592842102,SUB-3811,P10182,1
0.07223972678184509,SUB-2532,P10182,1
0.04331099987030029,SUB-8833,F4H166,1
0.000799030065536499,SUB-3781,P04694,0
0.9750030040740967,SUB-2734,P60472,1
0.019514620304107666,SUB-1365,P60472,0
0.9817947149276733,SUB-13,P60472,1
0.04682973027229309,SUB-6698,I0B6I9,0
0.05457940697669983,SUB-6645,P27169,0
0.9770916104316711,SUB-9600,P27169,1
0.8670151829719543,SUB-4829,A0A1S5T4Z0,1
0.7878826260566711,SUB-4829,Q9I6H0,0
0.9802960753440857,SUB-3661,Q47PB9,1
0.36803582310676575,SUB-8869,Q9XB61,0
0.9477357268333435,SUB-3670,Q59310,1
0.9658346772193909,SUB-3742,C7FF05,1
0.0005372166633605957,SUB-762,C7FF05,1
0.000433504581451416,SUB-1326,C7FF05,0
0.9718102216720581,SUB-8866,C7FF05,1
0.0002040863037109375,SUB-8870,C7FF05,0
0.009418874979019165,SUB-9374,C7FF05,0
0.005446046590805054,SUB-2536,C7FF05,0
0.23955893516540527,SUB-4801,P17554,0
0.9903849363327026,SUB-4801,P17109,1
0.9371008276939392,SUB-1416,Q75W17,1
0.0015733540058135986,SUB-5838,Q75W17,0
0.9889348745346069,SUB-5370,Q75W17,1
0.9369909167289734,SUB-5617,Q99519,1
0.01677757501602173,SUB-9887,Q84FR6,1
0.23384281992912292,SUB-5064,Q84FR6,0
0.9542565941810608,SUB-8016,Q9ZB22,0
0.11380106210708618,SUB-772,Q6BCY4,0
0.05439722537994385,SUB-2454,Q6BCY4,0
0.030608534812927246,SUB-7144,P04070,0
0.9773359894752502,SUB-6238,Q6WB13,1
0.9814531803131104,SUB-6238,Q764C8,1
0.011220812797546387,SUB-2335,Q8KLT9,0
0.9515272974967957,SUB-3527,Q8KLT9,0
0.47199803590774536,SUB-7191,Q00001,1
0.7112541794776917,SUB-8893,Q988D3,1
0.021263718605041504,SUB-3994,P00455,0
0.9876661896705627,SUB-1209,Q9C4B3,1
0.07741746306419373,SUB-7882,Q9C4B3,0
0.015513986349105835,SUB-9122,Q9C4B3,0
0.5255571007728577,SUB-9691,A0A024QYS6,1
0.0006143748760223389,SUB-9691,P27707,0
0.9943434596061707,SUB-4072,P07464,0
0.9521933794021606,SUB-6067,A4IP64,0
0.9912948608398438,SUB-3866,A4IP64,1
0.05582985281944275,SUB-1026,K4N0V2,0
0.9884592294692993,SUB-2637,O34807,1
0.19700852036476135,SUB-5872,O31678,1
0.8108420372009277,SUB-1094,B3VTL5,1
0.8883256912231445,SUB-3421,B3VTL5,1
0.012875795364379883,SUB-6521,Q58605,0
1.4513731002807617e-05,SUB-9338,Q9BW91,0
0.9717445373535156,SUB-9338,Q5QE78,1
0.1962178349494934,SUB-8329,Q99NF1,0
0.5662634372711182,SUB-8250,P17178,1
0.012440502643585205,SUB-8250,Q96DE0,0
0.8209148049354553,SUB-10141,A7LGL0,0
0.9719425439834595,SUB-4791,Q91ZV4,0
0.4467717707157135,SUB-2362,Q91ZV4,0
0.04172447323799133,SUB-3702,Q4QZ27,0
0.5754051208496094,SUB-9640,G4I5P8,0
0.8911973237991333,SUB-7244,Q99JY8,1
0.9831730723381042,SUB-6259,P30084,1
0.6305792927742004,SUB-2716,Q8L3C7,0
0.8877671957015991,SUB-6772,Q8NCE0,1
0.05051082372665405,SUB-4498,A0A3Q1MJ30,0
0.03210169076919556,SUB-2568,A0A3Q1MJ30,0
0.9954304099082947,SUB-8553,Q76L37,1
0.658267617225647,SUB-2691,Q76L37,0
0.900141716003418,SUB-7199,P0A870,0
0.6575568318367004,SUB-971,P0A870,1
0.9715768098831177,SUB-1549,P11152,1
0.05102977156639099,SUB-4526,F2JXJ3,0
0.015349924564361572,SUB-7458,Q6YP21,0
0.052174508571624756,SUB-9810,Q5U931,0
0.0008501112461090088,SUB-6748,P00331,0
0.05032607913017273,SUB-1957,Q8RLY5,0
0.0066055357456207275,SUB-3221,P51058,0
0.9054601192474365,SUB-563,Q81VW8,1
0.9840272665023804,SUB-5454,Q9F131,1
0.08243301510810852,SUB-5732,P32396,0
0.3913821578025818,SUB-6750,Q63342,0
0.8062176704406738,SUB-8613,H9B8T5,0
0.7936171889305115,SUB-3452,F2Z6G7,0
0.05682691931724548,SUB-7969,Q7MX92,0
0.7816669940948486,SUB-6431,Q9LVY1,1
0.9941179156303406,SUB-1726,P9WKE9,1
0.024736851453781128,SUB-1796,Q9L6V3,0
0.9752210378646851,SUB-1380,Q96Z02,0
0.9419159889221191,SUB-2914,D4GPK6,1
0.9894706010818481,SUB-2914,Q8R173,0
0.05195346474647522,SUB-9718,P17054,0
0.003973662853240967,SUB-3077,P0ADI4,0
0.8269615173339844,SUB-877,Q00740,0
0.9471138715744019,SUB-481,Q00740,1
0.9639862775802612,SUB-5755,P33570,1
0.013355523347854614,SUB-9100,P33570,0
0.7023344039916992,SUB-278,H1ZZA4,1
0.3570064902305603,SUB-6343,Q9ZQI7,1
0.9853554368019104,SUB-9505,P17109,1
0.7113156914710999,SUB-3967,P28796,1
0.37863725423812866,SUB-4884,P28796,1
0.006414979696273804,SUB-9188,Q9NR45,0
0.12614160776138306,SUB-9774,P0AFG8,1
0.9989757537841797,SUB-9774,Q9KH03,1
0.009754002094268799,SUB-2360,Q9SQG2,0
0.9740391969680786,SUB-3754,Q9SQG2,1
0.9869095087051392,SUB-8365,P42785,1
0.023201346397399902,SUB-6910,A0A0E4A9D6,0
3.55839729309082e-05,SUB-10213,A0A0E4A9D6,0
0.08846089243888855,SUB-5262,A0A0E4A9D6,1
0.6463592648506165,SUB-7750,Q9AGW3,0
0.0030521154403686523,SUB-1422,P31513,0
0.8254306316375732,SUB-9977,P31513,0
0.9777635335922241,SUB-6828,Q2KNL6,1
0.012360483407974243,SUB-7865,P24031,1
0.0820455253124237,SUB-8486,Q9CAB7,0
0.25507622957229614,SUB-7530,P11411,0
0.8730631470680237,SUB-9206,P11411,0
0.024803221225738525,SUB-4960,Q03J44,0
0.8003396987915039,SUB-10123,Q8GED9,1
0.8039501905441284,SUB-2204,Q8ESQ6,0
0.9347572922706604,SUB-2545,P60484,1
0.7327384948730469,SUB-3534,Q55080,1
0.8800585865974426,SUB-2652,Q9WYD4,0
0.028023123741149902,SUB-2175,P12527,0
0.49136248230934143,SUB-1787,Q9I5F3,0
0.008186638355255127,SUB-95,O88455,0
0.96846604347229,SUB-2181,Q5FK51,1
0.8530022501945496,SUB-1707,P50455,1
0.014613896608352661,SUB-9869,P06632,0
0.6186707019805908,SUB-3595,P76440,1
0.5701502561569214,SUB-7151,Q8U0Z6,0
0.16035893559455872,SUB-6506,W0TJ64,0
0.6326645016670227,SUB-6506,I3RYX9,1
0.8604961633682251,SUB-9997,Q9VBP6,1
0.5493096113204956,SUB-10309,Q9VBP6,1
0.14302197098731995,SUB-9346,P45381,0
0.253284752368927,SUB-1005,P42535,0
0.91253662109375,SUB-5039,P42535,1
0.9698057174682617,SUB-6917,Q7G191,1
0.0006308257579803467,SUB-4686,Q7G191,0
0.5566884279251099,SUB-9385,Q7G191,0
0.2180595099925995,SUB-8673,Q6P7B9,0
0.5463118553161621,SUB-8531,Q6P7B9,0
0.02002626657485962,SUB-1565,Q8VPD4,0
0.027595490217208862,SUB-1851,Q8VPD4,0
0.010201901197433472,SUB-9044,Q8VPD4,0
0.0021808743476867676,SUB-6946,Q9NTJ4,1
0.002148181200027466,SUB-3730,G2QH51,0
0.7778139114379883,SUB-8998,P06721,0
0.026758432388305664,SUB-8014,M1T9X3,0
0.7769023180007935,SUB-9467,A0A088BHP3,1
0.8976975679397583,SUB-2785,A0A088BHP3,0
0.90962815284729,SUB-2845,Q86V24,1
0.18898823857307434,SUB-2345,P68403,0
0.2698351740837097,SUB-1325,F2R038,1
0.9275062084197998,SUB-10294,F2R038,1
0.002583533525466919,SUB-2438,Q9WTN0,0
0.9262346029281616,SUB-8765,A0A2Z5TTR4,0
0.9328630566596985,SUB-8765,Q7X9A9,1
0.777252733707428,SUB-8745,Q52NW7,0
0.9770838022232056,SUB-4297,B2ZB02,1
0.8835815787315369,SUB-5937,Q5AWX6,0
0.0244046151638031,SUB-7479,P19913,0
0.011069178581237793,SUB-5028,Q9ZUX1,0
0.003016144037246704,SUB-2251,Q9ZUX1,0
0.0016647279262542725,SUB-5352,Q9R5V5,0
0.8948471546173096,SUB-329,Q2RNG5,1
0.9348675012588501,SUB-8852,Q9X1N5,0
0.060325682163238525,SUB-8101,Q9Y1N2,0
0.022797465324401855,SUB-2328,Q65KZ6,1
0.9625514149665833,SUB-7363,Q65KZ6,1
0.05863457918167114,SUB-5668,O94823,0
0.9841288328170776,SUB-5917,D2B1P1,1
0.0018804371356964111,SUB-7582,O25531,0
0.12076124548912048,SUB-1756,B5GLC8,0
0.406049907207489,SUB-8766,H2VFG5,0
0.8772419095039368,SUB-3200,P08289,0
0.9120755195617676,SUB-3938,P08289,1
0.3398364782333374,SUB-6059,Q8U093,0
0.02299293875694275,SUB-7617,A0A0E4AX59,0
0.9183046817779541,SUB-5534,O52935,1
0.8318535089492798,SUB-7774,P97872,1
0.0035620927810668945,SUB-4876,P97872,0
0.8160067796707153,SUB-2496,A0A060IGN1,1
0.6299818754196167,SUB-2857,Q5T3U5,1
0.9664924144744873,SUB-6574,Q15067,1
0.1384214460849762,SUB-10287,P22643,1
0.5374307632446289,SUB-4404,B1NY94,1
0.044716596603393555,SUB-8973,P27652,0
0.45190897583961487,SUB-3324,Q6NVG1,1
0.06446519494056702,SUB-7897,Q6NVG1,0
0.9893493056297302,SUB-7740,P51658,1
0.9969016313552856,SUB-9361,Q9BT40,1
0.00010392069816589355,SUB-4421,Q12537,0
0.9545540809631348,SUB-2331,Q3U4H6,1
0.013100743293762207,SUB-2331,A3KEZ1,0
0.9742259979248047,SUB-9035,Q9PT41,1
0.024319350719451904,SUB-6570,Q96DG6,0
0.1221957802772522,SUB-8053,Q9SU79,0
0.9923744797706604,SUB-4843,A0P0F6,1
0.07670888304710388,SUB-7405,A0P0F6,0
0.06032729148864746,SUB-8956,Q96DE0,0
0.25377294421195984,SUB-2879,B1IVD5,1
0.04370322823524475,SUB-2766,O34934,0
0.9582163095474243,SUB-7730,P43127,1
0.9601844549179077,SUB-2023,Q2UL94,1
0.004759997129440308,SUB-5575,O96142,0
0.0162334144115448,SUB-10132,P48637,0
0.04992857575416565,SUB-1936,Q8NRN8,0
0.010493606328964233,SUB-5366,P95619,0
0.996595025062561,SUB-822,P95619,1
0.012134045362472534,SUB-3306,P31373,0
0.8145903944969177,SUB-4998,P31373,0
0.9923983812332153,SUB-664,A2QAC0,1
0.462189257144928,SUB-2688,Q53H76,0
0.7735768556594849,SUB-9854,R9WYJ0,0
0.947376012802124,SUB-3339,Q8NA58,1
0.04882156848907471,SUB-9033,O52754,0
0.018518120050430298,SUB-771,Q0QJH9,0
0.0023196935653686523,SUB-6847,Q9SQ67,0
0.017773568630218506,SUB-6162,Q9P8R5,0
0.10776171088218689,SUB-6084,Q56691,0
0.8169013261795044,SUB-7904,Q9BYC5,1
0.0072509050369262695,SUB-3193,G1JTZ7,0
0.05150192975997925,SUB-5280,Q0R3W5,1
0.005492866039276123,SUB-8122,P15684,0
0.9034521579742432,SUB-8122,Q5QE78,1
0.005724132061004639,SUB-6635,Q6H8W7,0
0.0013620257377624512,SUB-4340,A0A140CUL9,0
0.9501239657402039,SUB-3955,Q8YC51,0
0.2360333502292633,SUB-4838,P84516,1
0.15490850806236267,SUB-1849,P84516,1
0.17684713006019592,SUB-5727,Q50EK3,1
0.9835190773010254,SUB-7061,Q00441,1
0.12049299478530884,SUB-10218,Q00441,0
0.8982388973236084,SUB-6005,Q93ZB2,0
0.9831334352493286,SUB-4594,A0A075W695,1
0.9859299659729004,SUB-1976,P15304,1
0.9932790994644165,SUB-3894,Q72LL6,1
0.996749222278595,SUB-3894,P39633,1
0.8155295848846436,SUB-7820,Q72LL6,1
0.629773736000061,SUB-7820,P16243,1
0.038878291845321655,SUB-10263,P77943,0
0.990893542766571,SUB-2948,P32906,1
0.4177999794483185,SUB-5517,Q04552,0
0.8822932839393616,SUB-1052,Q2K0Q7,0
0.4911791682243347,SUB-10078,P78540,0
0.552054762840271,SUB-2270,Q148L6,1
0.0011320412158966064,SUB-7716,K9NCQ5,0
0.7945345640182495,SUB-3546,E7FI45,0
0.9936019778251648,SUB-3546,P13035,1
0.24123170971870422,SUB-9936,B2VFD8,0
0.5268906950950623,SUB-2092,Q0VTU1,0
0.9985116124153137,SUB-10194,P56653,1
0.4403824210166931,SUB-8627,P0A2E1,1
0.9190706610679626,SUB-10015,A8WAC5,0
0.010825276374816895,SUB-3657,Q8WTJ2,0
0.6422037482261658,SUB-1470,P33022,1
0.971233606338501,SUB-8307,A3KEZ1,1
0.26279670000076294,SUB-6166,Q96KN2,1
0.9048062562942505,SUB-0,Q96KN2,1
0.020531177520751953,SUB-5738,P50282,0
0.9869027733802795,SUB-8195,Q8Z9U1,1
0.10234346985816956,SUB-194,O35052,0
0.0008300244808197021,SUB-2679,P07872,0
0.12961283326148987,SUB-10196,P9WGI7,1
5.841255187988281e-06,SUB-381,P59337,0
0.5350279211997986,SUB-1778,P34059,1
0.9834280014038086,SUB-1211,F6N111,1
0.25715869665145874,SUB-4002,F6N111,0
0.9834045767784119,SUB-2629,P00507,1
0.06485694646835327,SUB-6825,P00507,0
0.996907114982605,SUB-9000,P08337,1
0.011591911315917969,SUB-1691,Q4K977,1
0.03861621022224426,SUB-5760,Q58579,0
0.9809638261795044,SUB-5293,P22367,1
5.015730857849121e-05,SUB-499,Q04179,0
0.6407784223556519,SUB-1280,Q9X0D0,1
0.9472262859344482,SUB-8697,P26876,0
0.08102011680603027,SUB-6393,P26876,1
0.052213817834854126,SUB-2457,Q9Y9I6,0
0.0748821496963501,SUB-5497,P0A9I8,0
0.5919758677482605,SUB-3632,A5H0J5,1
0.7080021500587463,SUB-9326,A3MWL6,0
0.08965644240379333,SUB-10019,Q14790,1
0.00885578989982605,SUB-9719,L0HAM7,0
0.21498063206672668,SUB-6247,Q9WU47,1
0.0007673501968383789,SUB-7787,Q9CQ65,0
0.12452352046966553,SUB-8342,O95045,1
0.7067451477050781,SUB-4982,Q8W1W9,1
0.8947487473487854,SUB-3801,P33247,1
0.1583884060382843,SUB-5190,Q55088,1
0.41575002670288086,SUB-5304,Q9UK23,0
0.6832480430603027,SUB-5785,E1C2H6,1
0.00936773419380188,SUB-710,E1C2H6,0
0.9750046730041504,SUB-1217,Q8H0L8,1
0.9792502522468567,SUB-5004,Q9D6Y7,1
0.9141649007797241,SUB-1880,P92979,1
0.07529833912849426,SUB-7531,C0LA90,0
0.8838690519332886,SUB-150,Q65XK0,1
0.2609446048736572,SUB-8130,Q6AW43,0
0.3388028144836426,SUB-6012,B6D1W5,0
0.9501326680183411,SUB-3215,Q9P8P2,1
0.8922933340072632,SUB-2162,P93672,1
0.0723767876625061,SUB-7303,O75106,0
0.9844465255737305,SUB-6691,A0A1C3KUB4,1
0.021126389503479004,SUB-5502,Q59771,0
0.7594770193099976,SUB-4697,P40884,1
0.9569016695022583,SUB-5720,Q9I387,0
0.014329731464385986,SUB-4616,Q3UW64,0
0.4117121696472168,SUB-8442,Q9EP75,1
0.3923346996307373,SUB-9821,O14772,1
0.011666834354400635,SUB-10001,A4YGR1,0
0.8482300043106079,SUB-4546,A9KHK4,1
0.9770901203155518,SUB-8341,B4F335,1
0.020488053560256958,SUB-9551,O00056,0
0.00034999847412109375,SUB-2718,O00056,0
0.9935505390167236,SUB-1858,F1N9C1,1
0.0009248256683349609,SUB-4344,P05202,0
0.8730087280273438,SUB-864,Q2KQ79,0
0.9886965751647949,SUB-9181,O54909,1
0.19639626145362854,SUB-8711,Q97ZE2,0
0.0026213228702545166,SUB-5983,Q9UBR2,0
0.9524542093276978,SUB-2389,P38038,1
0.0405007004737854,SUB-516,P38038,1
0.9628669023513794,SUB-6410,A0A0C1Q6R1,1
0.9660652875900269,SUB-5065,Q2PWU9,1
0.9176610708236694,SUB-7818,Q5S058,0
0.05580085515975952,SUB-4158,Q24451,0
0.612825334072113,SUB-5424,Q03131,1
0.874942421913147,SUB-59,P52704,0
0.03790751099586487,SUB-1453,D9PVP5,1
0.9906644821166992,SUB-6151,W6CX26,1
0.005042731761932373,SUB-777,S4TJ23,0
0.025533556938171387,SUB-3860,Q9FI56,0
0.4317842423915863,SUB-199,D3K3U9,0
0.3931284248828888,SUB-5882,P0A6K3,0
0.006154149770736694,SUB-5413,Q12723,0
0.9387266635894775,SUB-8110,A2GMG5,1
0.9980474710464478,SUB-4295,P22983,1
0.9882464408874512,SUB-4860,Q93ZR6,0
0.9919358491897583,SUB-6594,P0ABF6,1
0.9975565671920776,SUB-5627,P0ABK9,0
0.007072865962982178,SUB-732,Q84BZ3,0
0.6618105173110962,SUB-4932,P09668,0
0.00021833181381225586,SUB-8880,C6KT50,0
0.0026290714740753174,SUB-6741,Q55949,0
0.9213454723358154,SUB-1166,Q7X2D3,1
0.023764044046401978,SUB-6181,A0A3S5YB92,0
0.5803886651992798,SUB-6604,P13298,1
0.9209305047988892,SUB-5728,P98073,1
0.9335974454879761,SUB-4965,C5I9X1,1
0.44792598485946655,SUB-2611,Q93HW0,0
0.9867531061172485,SUB-3687,P31572,1
0.8951002359390259,SUB-1387,P31572,0
0.6239312887191772,SUB-239,Q75HZ9,0
0.3020569086074829,SUB-9475,Q16850,0
0.8577899932861328,SUB-9598,B5D5P2,1
0.017995178699493408,SUB-5308,Q7NM99,0
0.0795968770980835,SUB-8913,Q924N5,0
0.0013016760349273682,SUB-311,P31797,0
0.013614356517791748,SUB-604,A0A024RXP8,0
0.004085838794708252,SUB-120,Q9BEA3,0
0.9325045347213745,SUB-5802,Q8KZT4,1
0.004938989877700806,SUB-8899,Q8KZT4,0
0.35616251826286316,SUB-9635,P84142,1
0.10925731062889099,SUB-3308,F1P458,0
0.010067731142044067,SUB-7578,B2RKP0,0
0.9707680344581604,SUB-6882,Q6RKB1,1
0.18533024191856384,SUB-326,Q96KP4,0
0.9101032018661499,SUB-3691,P37330,0
0.973483681678772,SUB-6433,F4KU78,1
0.024363458156585693,SUB-7349,F2FB37,0
0.011795580387115479,SUB-6330,P14384,0
0.9624559879302979,SUB-5021,P14384,1
0.8707612752914429,SUB-6735,B4F334,0
1.1771917343139648e-05,SUB-5486,Q8KZP9,0
0.9265830516815186,SUB-4342,L7QI79,0
0.92401123046875,SUB-9992,Q67A25,1
0.9499578475952148,SUB-9786,Q52387,1
0.004541307687759399,SUB-1588,S5FPI8,0
0.21665260195732117,SUB-7938,Q0JRK4,0
0.009604424238204956,SUB-1340,Q8NIN6,0
0.7988244295120239,SUB-1404,A0A0H2YQB3,1
5.745887756347656e-05,SUB-6042,O65782,0
0.30075961351394653,SUB-7296,Q26304,1
0.6854159832000732,SUB-244,P11586,0
0.0347382128238678,SUB-6471,Q9S7X6,1
0.7226299047470093,SUB-3891,P40051,1
0.9222761392593384,SUB-478,P40051,1
0.04106464982032776,SUB-3699,C6K3Z5,0
0.09066930413246155,SUB-1433,Q45064,0
0.0061789751052856445,SUB-7014,P20582,0
0.02763161063194275,SUB-2573,G3XEX5,0
0.9877033233642578,SUB-6249,A0A2I2LGB3,1
0.8671395182609558,SUB-8902,A0A1V0ELS9,0
0.8648033142089844,SUB-9745,Q4AEI9,1
0.9944713711738586,SUB-6056,Q6WAU1,1
0.5784070491790771,SUB-5956,Q53EH2,0
0.9037474393844604,SUB-537,Q96PD6,1
0.007861047983169556,SUB-6131,P08515,0
0.011785656213760376,SUB-3991,A0A1D6BJ11,0
0.8866922855377197,SUB-427,Q5KST5,1
0.3287433385848999,SUB-9566,Q8U4F6,1
0.0014955997467041016,SUB-1351,P19623,0
0.00016880035400390625,SUB-4958,Q8NFI3,1
0.9947320222854614,SUB-5252,Q8L3C9,1
0.5294219255447388,SUB-7375,Q59971,1
0.7691477537155151,SUB-9213,P51691,1
0.9707891941070557,SUB-6947,A6T923,0
0.5115563273429871,SUB-394,P9WJN3,0
0.3812859058380127,SUB-6848,Q8J2T0,0
0.020160138607025146,SUB-7806,P0AEK4,0
0.7328868508338928,SUB-3930,Q0CDD9,0
0.8252629637718201,SUB-2396,Q02567,0
0.9642675518989563,SUB-8209,Q75PL7,1
0.05408915877342224,SUB-1334,Q6R4Q9,0
0.9878647327423096,SUB-7169,A0A1L1YPD7,1
0.9848411679267883,SUB-266,C0L3S4,1
0.9938894510269165,SUB-6283,Q9AGY5,1
0.02579408884048462,SUB-10068,Q13057,0
0.9965143203735352,SUB-105,Q9V3I1,1
0.9236629009246826,SUB-5933,Q9LCQ7,0
0.891156792640686,SUB-4882,Q9YA13,0
0.018149584531784058,SUB-3753,Q99040,0
0.002505391836166382,SUB-685,Q499N4,0
0.5378341674804688,SUB-3325,B3VPZ9,1
0.057022303342819214,SUB-9087,Q8VDG7,0
0.0005796551704406738,SUB-923,P31663,0
0.00030308961868286133,SUB-1312,Q9FLP9,0
0.8573023080825806,SUB-3050,Q56S49,0
0.0008065700531005859,SUB-3161,Q83VI5,0
0.9861814975738525,SUB-3838,P0A3G2,1
0.9740584492683411,SUB-5997,Q670W0,1
0.028654903173446655,SUB-1456,Q9M5K2,1
0.3207770586013794,SUB-6273,Q6GV12,0
0.539226770401001,SUB-1864,P35610,1
0.2717181444168091,SUB-2481,P49441,1
0.1779291033744812,SUB-6986,K5BDL0,1
0.017948538064956665,SUB-2850,M9VUE0,0
0.9374709725379944,SUB-947,Q04507,0
0.18141022324562073,SUB-7584,Q8XM24,0
0.257667601108551,SUB-6717,Q51697,0
0.31602907180786133,SUB-7189,Q6XD71,1
0.1691426932811737,SUB-1468,P58215,1
