predict,predict,predict,predict
0.7065589427947998,SUB-7326,A0QWG6,1
0.3602219820022583,SUB-2851,Q9AVQ1,1
0.2828848659992218,SUB-2851,Q9XGY6,0
0.4251481592655182,SUB-1896,Q9AVQ1,1
0.44547149538993835,SUB-9796,Q9AVQ1,0
0.34785497188568115,SUB-795,P19099,0
0.3899305760860443,SUB-102,B7JX99,0
0.4334123432636261,SUB-102,D4N891,1
0.30841487646102905,SUB-2107,P38913,0
0.2851969599723816,SUB-7621,P00785,0
0.4186965823173523,SUB-8978,P00785,0
0.467140257358551,SUB-8978,P11411,1
0.529535710811615,SUB-6999,D3YBH2,0
0.3731526732444763,SUB-10150,D3YBH2,0
0.43585383892059326,SUB-10150,Q49HD7,1
0.4630131125450134,SUB-6054,B9W2C5,0
0.44153860211372375,SUB-10097,B9W2C5,1
0.3948957622051239,SUB-10097,P53634,0
0.5790016651153564,SUB-4922,P19871,0
0.3708067536354065,SUB-1156,B1N7J5,0
0.3382568061351776,SUB-7828,Q04468,0
0.5093593597412109,SUB-7149,Q04468,0
0.36120736598968506,SUB-9916,Q157H4,0
0.511607825756073,SUB-9916,Q93XC4,1
0.47815823554992676,SUB-9959,Q9NYQ3,0
0.4691658318042755,SUB-10157,Q9NYQ3,0
0.5091549158096313,SUB-10157,Q0VCA8,1
0.4515162706375122,SUB-5682,Q9NYQ3,1
0.4094785749912262,SUB-5682,P81908,0
0.39741623401641846,SUB-9267,Q9NYQ3,1
0.3152826428413391,SUB-9267,I3DX19,0
0.3670443594455719,SUB-7109,Q9NYQ3,0
0.5169141888618469,SUB-7109,O74933,1
0.7561548948287964,SUB-4631,Q8L6L1,1
0.559839129447937,SUB-4631,P9WPL5,0
0.6870525479316711,SUB-4631,P06961,1
0.5724814534187317,SUB-678,Q8L6L1,1
0.7164309024810791,SUB-7018,V5YW53,0
0.7903068661689758,SUB-7018,D7UTZ8,1
0.34791332483291626,SUB-6658,V5YW53,0
0.6222628355026245,SUB-2673,V5YW53,1
0.19029441475868225,SUB-3591,V5YW53,0
0.14044708013534546,SUB-3320,V5YW53,0
0.40217989683151245,SUB-5846,A0A223GEC9,0
0.7135946154594421,SUB-8506,P37334,1
0.7580697536468506,SUB-9637,P37334,1
0.6724153161048889,SUB-1870,P37334,0
0.7966265082359314,SUB-2543,P37334,1
0.5491901636123657,SUB-2543,Q9WTL7,0
0.7389569282531738,SUB-2373,P37334,0
0.23330432176589966,SUB-4719,Q46920,0
0.5656008124351501,SUB-10107,Q46920,1
0.2617315649986267,SUB-10107,P53848,0
0.6601313352584839,SUB-1316,Q46920,1
0.500323474407196,SUB-4846,E4QP00,0
0.7208917737007141,SUB-4846,B1PSD9,1
0.6941894888877869,SUB-6424,E4QP00,1
0.27970820665359497,SUB-9748,E4QP00,0
0.7742979526519775,SUB-88,E4QP00,1
0.3088192641735077,SUB-8116,E4QP00,0
0.20104631781578064,SUB-7809,E4QP00,0
0.7639438509941101,SUB-7809,Q8K4X7,1
0.5419955849647522,SUB-3162,E4QP00,0
0.6546621918678284,SUB-3648,Q51947,1
0.6912052631378174,SUB-3648,P76217,1
0.5134382247924805,SUB-3648,A0A0H2YQB3,0
0.5444610118865967,SUB-1978,Q51947,1
0.39303284883499146,SUB-2528,Q51947,0
0.4907817542552948,SUB-2528,D5HN83,1
0.46046140789985657,SUB-8446,Q51947,0
0.31765782833099365,SUB-2924,P09917,0
0.7363311052322388,SUB-3932,Q2K0Q7,1
0.7405543923377991,SUB-3932,Q9ZBU1,1
0.7048094272613525,SUB-3932,A0A088BHP3,0
0.5541489124298096,SUB-3975,Q2K0Q7,0
0.5437655448913574,SUB-4602,Q5XPV2,0
0.5294865369796753,SUB-4602,Q5AJX2,1
0.5111386775970459,SUB-4602,Q6QHC5,1
0.4045841693878174,SUB-8593,D2C716,1
0.30337104201316833,SUB-8593,B1B6U5,0
0.3189728260040283,SUB-8137,D2C716,0
0.34267061948776245,SUB-8137,P07975,1
0.5803371071815491,SUB-7463,P0CS93,1
0.3155452609062195,SUB-7463,O49561,0
0.328016996383667,SUB-5282,P0CS93,0
0.26369693875312805,SUB-5282,Q9SUG3,0
0.48001939058303833,SUB-3944,P0CS93,0
0.4756382703781128,SUB-3944,P50123,0
0.616611897945404,SUB-2961,P0CS93,1
0.6531422734260559,SUB-2961,P53368,0
0.6140986680984497,SUB-6015,Q9KH03,0
0.26650625467300415,SUB-3347,Q9KH03,0
0.3510398864746094,SUB-3347,Q6H8W7,1
0.22361654043197632,SUB-653,Q9KH03,0
0.48126333951950073,SUB-653,Q6NVY1,1
0.7142812609672546,SUB-6665,Q4TZQ3,1
0.6380345821380615,SUB-6665,P14780,0
0.7094326019287109,SUB-6665,Q75NT4,1
0.7371917963027954,SUB-6179,Q4TZQ3,1
0.6366608738899231,SUB-6179,Q97VW1,1
0.7035255432128906,SUB-6179,O74237,0
0.3558921813964844,SUB-3676,Q4TZQ3,0
0.44701313972473145,SUB-7692,A2A1C5,0
0.5938883423805237,SUB-7692,A0A0E3D8K7,1
0.6098809242248535,SUB-3192,A2A1C5,1
0.557176947593689,SUB-3192,P97051,0
0.41513365507125854,SUB-9487,Q61847,1
0.1774374544620514,SUB-9487,Q9S3U8,0
0.5512295961380005,SUB-614,Q61847,1
0.14299610257148743,SUB-614,Q9U2M7,0
0.346183180809021,SUB-9564,Q61847,0
0.5621736645698547,SUB-8642,Q61847,1
0.20936140418052673,SUB-8642,P32397,0
0.46982377767562866,SUB-6229,Q61847,0
0.21940550208091736,SUB-9902,P32021,0
0.2032354474067688,SUB-5053,Q0GYS2,0
0.5023318529129028,SUB-2322,C4PFX1,0
0.5556590557098389,SUB-8382,C4PFX1,1
0.4147006571292877,SUB-8382,Q9HCG7,0
0.35097256302833557,SUB-6199,C4PFX1,0
0.4372848868370056,SUB-4898,O32223,0
0.49549058079719543,SUB-4898,Q94LW9,0
0.8280511498451233,SUB-2454,P21513,1
0.3653907775878906,SUB-1635,P06185,0
0.4548519253730774,SUB-2595,P06185,0
0.39923354983329773,SUB-4610,P08254,0
0.4417871832847595,SUB-4610,Q94AX4,1
0.7735506296157837,SUB-2816,P08254,0
0.8392139673233032,SUB-2816,O82827,1
0.8285027742385864,SUB-2816,P60932,1
0.8213028311729431,SUB-2816,P62623,1
0.8479068279266357,SUB-2816,Q08ET4,1
0.8145246505737305,SUB-2816,Q1X876,1
0.6664189100265503,SUB-6493,A7LFP5,1
0.621476948261261,SUB-9053,A7LFP5,0
0.6915313005447388,SUB-1336,A7LFP5,1
0.35011133551597595,SUB-1336,P51691,0
0.7567342519760132,SUB-8691,A7LFP5,1
0.6448822021484375,SUB-2636,A7LFP5,1
0.32083433866500854,SUB-2636,Q9DCT1,0
0.34412115812301636,SUB-662,A7LFP5,0
0.33063429594039917,SUB-8054,A7LFP5,0
0.2329631745815277,SUB-737,A7LFP5,0
0.6992826461791992,SUB-5835,Q1W2L4,1
0.7101085186004639,SUB-6420,Q1W2L4,1
0.5127476453781128,SUB-6420,Q9YD18,0
0.6347028613090515,SUB-764,Q1W2L4,1
0.5548096299171448,SUB-8656,Q1W2L4,0
0.5908896327018738,SUB-8656,P22637,1
0.3958728313446045,SUB-2593,Q1W2L4,0
0.7598555684089661,SUB-2245,Q1W2L4,1
0.3267838954925537,SUB-5938,Q9Z2L6,0
0.14696073532104492,SUB-8103,Q9Z2L6,0
0.2767494320869446,SUB-3720,Q12723,0
0.28497928380966187,SUB-3720,P0AB91,1
0.18041428923606873,SUB-4513,Q12723,0
0.5801279544830322,SUB-5813,P11344,1
0.2709524929523468,SUB-5813,C1IWT4,0
0.35295915603637695,SUB-2856,P11344,0
0.5192670226097107,SUB-2173,P11344,0
0.3644788861274719,SUB-6058,P11344,0
0.6207956671714783,SUB-6058,K7XD27,1
0.5312995910644531,SUB-9133,P11344,1
0.30451709032058716,SUB-1772,Q8XDW9,0
0.26325905323028564,SUB-1772,Q9R5V5,0
0.3007304072380066,SUB-1772,Q9ST03,1
0.30065441131591797,SUB-1772,P10908,0
0.35087865591049194,SUB-6456,Q97VW1,1
0.4076651632785797,SUB-6456,Q51578,0
0.3545466661453247,SUB-4920,Q97VW1,0
0.43754109740257263,SUB-8176,Q97VW1,1
0.5105234980583191,SUB-8176,Q47396,0
0.539175808429718,SUB-7106,Q97VW1,0
0.298141211271286,SUB-7206,Q97VW1,0
0.3828393518924713,SUB-7206,Q96SL4,1
0.3573261797428131,SUB-4681,Q97VW1,1
0.3869852125644684,SUB-4681,Q5EG61,0
0.5247471332550049,SUB-2922,Q97VW1,1
0.5763052105903625,SUB-2922,Q9KPS2,0
0.3924946188926697,SUB-6642,Q97VW1,0
0.31781959533691406,SUB-7792,Q84YH9,0
0.441273033618927,SUB-7792,Q76IC5,1
0.5895277261734009,SUB-4891,P11511,0
0.630012035369873,SUB-4891,Q84QK0,1
0.3349425792694092,SUB-10182,P11511,0
0.3619351089000702,SUB-10182,F4KU78,1
0.34930717945098877,SUB-10182,P56937,0
0.3315495550632477,SUB-10182,Q8IWW8,0
0.6081758141517639,SUB-2734,P30138,0
0.80488520860672,SUB-2734,Q75HZ9,1
0.7573650479316711,SUB-2734,A0A1W5VLZ8,1
0.7336862087249756,SUB-2734,P60932,1
0.7750974893569946,SUB-2734,P29703,1
0.737024188041687,SUB-6439,Q9I993,1
0.7001568078994751,SUB-6439,Q9M9F5,1
0.7010818123817444,SUB-6439,Q8WZI7,0
0.3843380808830261,SUB-7405,Q9I993,0
0.5289456844329834,SUB-7405,P09668,1
0.2531852126121521,SUB-3076,P30125,0
0.5903636813163757,SUB-5492,P30125,1
0.5830906629562378,SUB-5492,I3DX19,0
0.634575366973877,SUB-5492,Q5JFV8,1
0.274775892496109,SUB-9667,P30125,0
0.3308050036430359,SUB-2940,Q43153,0
0.4499775767326355,SUB-8542,Q43153,0
0.4859885275363922,SUB-9930,Q43153,1
0.6089715957641602,SUB-3777,Q9RMI3,0
0.6243076920509338,SUB-3777,P44801,1
0.37025874853134155,SUB-6002,Q9RMI3,0
0.5484536290168762,SUB-9470,Q9RMI3,0
0.6168677806854248,SUB-9470,Q2PWU9,1
0.543106198310852,SUB-9427,P05020,1
0.5826404094696045,SUB-9427,Q02127,1
0.4776618480682373,SUB-4993,Q6US81,0
0.6473318338394165,SUB-4993,Q4U331,1
0.7782690525054932,SUB-838,Q6US81,1
0.6247596740722656,SUB-1774,Q6US81,0
0.7448851466178894,SUB-1774,F1T242,1
0.2072555124759674,SUB-8875,P0A840,0
0.4779680371284485,SUB-3457,Q52087,0
0.7372024655342102,SUB-5150,Q52087,0
0.5608010292053223,SUB-7384,Q52087,0
0.5206983685493469,SUB-6159,Q52087,1
0.5207695960998535,SUB-6159,Q96KP4,0
0.35979390144348145,SUB-1071,Q52087,0
0.3440711796283722,SUB-6811,Q07973,0
0.47601065039634705,SUB-1819,Q07973,0
0.3344074487686157,SUB-7039,Q07973,0
0.4504595994949341,SUB-7039,P05793,1
0.4593888521194458,SUB-8140,Q07973,1
0.31976407766342163,SUB-8140,U6CL97,0
0.715709924697876,SUB-5179,Q07973,0
0.6579949855804443,SUB-5179,Q75NT4,1
0.49535974860191345,SUB-6977,Q07973,1
0.2686101198196411,SUB-6977,A0A0E3D8K7,0
0.511982798576355,SUB-9960,A0A1V1FHP8,1
0.2383924126625061,SUB-7093,O48882,0
0.34066110849380493,SUB-7093,K9NCQ5,1
0.33441925048828125,SUB-178,O48882,1
0.384480744600296,SUB-9435,O48882,1
0.6067450642585754,SUB-5609,O48882,1
0.5914947390556335,SUB-1655,O48882,0
0.34029555320739746,SUB-66,Q9SG92,1
0.29113996028900146,SUB-66,A6P7M9,0
0.5150145292282104,SUB-4940,Q9SG92,0
0.38462337851524353,SUB-4322,Q9SG92,0
0.2898727357387543,SUB-9188,Q9SG92,1
0.2812511920928955,SUB-8610,Q9SG92,0
0.3539845049381256,SUB-2520,P17752,0
0.43260952830314636,SUB-1493,Q99JW2,0
0.5322126150131226,SUB-8368,Q99JW2,0
0.6218442916870117,SUB-9833,Q99JW2,1
0.46214818954467773,SUB-9833,Q8GKS3,0
0.4333280324935913,SUB-3388,Q99JW2,0
0.5188753604888916,SUB-3017,Q99JW2,0
0.3902888298034668,SUB-9032,Q99JW2,0
0.36899346113204956,SUB-9032,B0FSQ0,1
0.21316558122634888,SUB-4124,Q8YS18,0
0.5267053246498108,SUB-7420,B1GY01,1
0.35233789682388306,SUB-7420,Q00441,0
0.26182615756988525,SUB-4276,B1GY01,0
0.6458600759506226,SUB-7519,B1GY01,1
0.5219501852989197,SUB-7519,Q8RQQ0,0
0.39976081252098083,SUB-8763,B1GY01,0
0.40837323665618896,SUB-4251,B1GY01,0
0.31815606355667114,SUB-4251,Q9FUS8,0
0.3651067614555359,SUB-4251,P72156,0
0.619451642036438,SUB-4376,B1GY01,1
0.49419695138931274,SUB-1333,B1GY01,0
0.5263748168945312,SUB-939,B1GY01,0
0.6067253351211548,SUB-939,C3VMV9,1
0.42362353205680847,SUB-6857,B1GY01,0
0.24244588613510132,SUB-5879,P07858,0
0.2656513452529907,SUB-5957,Q46856,0
0.4212830662727356,SUB-8971,Q46856,0
0.5155548453330994,SUB-4916,P07118,0
0.29524844884872437,SUB-1220,Q8GDC9,1
0.2791793942451477,SUB-362,Q8GDC9,0
0.57932448387146,SUB-9410,Q8GDC9,0
0.867219090461731,SUB-5117,Q9U915,0
0.20073795318603516,SUB-7877,Q08257,0
0.4425879120826721,SUB-4046,Q08257,0
0.5616376399993896,SUB-3641,Q08257,1
0.6081291437149048,SUB-3641,Q06278,0
0.6705878376960754,SUB-154,Q08257,1
0.6387752890586853,SUB-154,Q2V0W1,0
0.25860658288002014,SUB-9300,Q08257,0
0.5033470988273621,SUB-8710,Q08257,0
0.4752556085586548,SUB-8710,O93874,0
0.6221210360527039,SUB-2133,Q08257,1
0.6008427739143372,SUB-2133,Q9I387,0
0.6274675130844116,SUB-1092,Q08257,1
0.23352503776550293,SUB-8752,Q8BWF0,0
0.6525676846504211,SUB-2842,Q8BWF0,1
0.4533410370349884,SUB-2842,E7BBN5,0
0.20975401997566223,SUB-4281,Q8BWF0,0
0.3651292324066162,SUB-4281,P09889,1
0.19126182794570923,SUB-6855,Q8BWF0,0
0.3912161588668823,SUB-7182,Q8BWF0,0
0.5914389491081238,SUB-5074,Q8BWF0,1
0.6350986361503601,SUB-2444,Q8BWF0,1
0.42629092931747437,SUB-2444,Q9NWW6,0
0.3801921606063843,SUB-9049,Q64602,0
0.2980368137359619,SUB-7219,Q64602,0
0.23180586099624634,SUB-7219,Q9ZP19,0
0.2628404200077057,SUB-7219,Q8WNR3,1
0.4436017870903015,SUB-2539,Q84424,0
0.39692583680152893,SUB-10088,Q84424,0
0.4013379216194153,SUB-632,Q84424,0
0.8414649963378906,SUB-3272,Q84424,1
0.7250732183456421,SUB-3272,P30850,0
0.869094729423523,SUB-648,Q84424,1
0.3633403182029724,SUB-8235,Q9Y2I7,0
0.4082042872905731,SUB-8235,P62575,1
0.49117034673690796,SUB-1520,Q9Y2I7,0
0.5817466378211975,SUB-1520,X5IDD2,1
0.3928876221179962,SUB-5370,Q43135,0
0.33119267225265503,SUB-7272,Q43135,1
0.5618702173233032,SUB-10085,Q43135,0
0.6531382203102112,SUB-10085,O70370,1
0.4369041919708252,SUB-5451,Q5HG24,1
0.4548380374908447,SUB-1559,E7FHL9,1
0.4205244183540344,SUB-9017,E7FHL9,1
0.4194648861885071,SUB-9017,Q9X9Q6,0
0.6644545197486877,SUB-6120,E7FHL9,1
0.5555731654167175,SUB-6120,Q9Y763,0
0.4044443964958191,SUB-9853,E7FHL9,0
0.6569298505783081,SUB-5062,P40884,1
0.4382774829864502,SUB-4451,P40884,0
0.4709974527359009,SUB-6624,P40884,0
0.44238221645355225,SUB-6624,Q84H73,0
0.17031404376029968,SUB-7337,P40884,0
0.6760614514350891,SUB-5427,P40884,1
0.47483599185943604,SUB-5427,Q6UVM5,1
0.3364769220352173,SUB-5427,P35557,0
0.609211802482605,SUB-4728,A0A069AW73,0
0.46883997321128845,SUB-8986,Q8KHZ8,0
0.33132272958755493,SUB-9531,Q8KHZ8,0
0.6053783297538757,SUB-6131,Q8KHZ8,1
0.36952489614486694,SUB-1470,Q8KHZ8,0
0.5211496353149414,SUB-7845,Q8KHZ8,0
0.5329298973083496,SUB-7845,Q11Z78,1
0.5365792512893677,SUB-3238,Q8KHZ8,1
0.47228938341140747,SUB-3238,Q4JA33,0
0.38260355591773987,SUB-1261,Q8KHZ8,0
0.44635674357414246,SUB-1261,Q2V0W1,1
0.28398239612579346,SUB-3261,Q0CDD9,0
0.510118842124939,SUB-3261,R9W5L0,1
0.46397364139556885,SUB-1372,Q0CDD9,1
0.40616971254348755,SUB-3195,Q0CDD9,0
0.5944318771362305,SUB-3195,A0A076JVU4,1
0.3590822219848633,SUB-5605,L7R9X8,1
0.4941610097885132,SUB-9661,L7R9X8,0
0.5230860710144043,SUB-9661,A0A0A1EQY0,1
0.5040103793144226,SUB-9661,A0A076JVU4,0
0.4868091642856598,SUB-9661,P0A6A3,0
0.5742137432098389,SUB-2288,Q8NLB9,1
0.5668303966522217,SUB-2288,A0A1V0ELS9,1
0.7913943529129028,SUB-8826,Q8NLB9,0
0.9141491055488586,SUB-8826,Q02499,1
0.26127326488494873,SUB-4429,P05793,0
0.2899075150489807,SUB-4429,E1C2H6,1
0.6933372616767883,SUB-7283,P05793,0
0.6141577959060669,SUB-7283,P72181,1
0.6948399543762207,SUB-7283,Q51662,1
0.6142386198043823,SUB-1986,P05793,1
0.48830121755599976,SUB-110,P05793,0
0.4573279023170471,SUB-110,P76270,1
0.46892672777175903,SUB-8917,P05793,0
0.5127219557762146,SUB-1208,P05793,1
0.4574301242828369,SUB-1208,P9WHH8,0
0.5059057474136353,SUB-142,P05793,1
0.5091957449913025,SUB-7583,P05793,0
0.606982409954071,SUB-6073,P05793,0
0.3609481751918793,SUB-4279,O06401,0
0.5073387026786804,SUB-7983,O06401,0
0.5177440047264099,SUB-7983,Q8A947,1
0.5182968378067017,SUB-5222,A0A0H2UR34,1
0.5335569381713867,SUB-7612,A0A0H2UR34,0
0.8744048476219177,SUB-8001,P11974,1
0.8761056661605835,SUB-8001,Q9RXX6,1
0.7034091949462891,SUB-8001,Q63042,0
0.2399614155292511,SUB-9818,B3TLD6,0
0.22136643528938293,SUB-7003,B3TLD6,0
0.29767608642578125,SUB-2837,Q8PVV3,1
0.5329647660255432,SUB-5950,Q8PVV3,0
0.306006520986557,SUB-4953,A0A2Z5TTR4,0
0.5376284122467041,SUB-2826,A0A2Z5TTR4,1
0.4292868375778198,SUB-1513,A0A2Z5TTR4,0
0.3343878984451294,SUB-3804,Q96KP4,0
0.5728833675384521,SUB-4174,Q96KP4,1
0.6544109582901001,SUB-4650,Q96KP4,0
0.5788006782531738,SUB-5337,Q96KP4,0
0.48214706778526306,SUB-5116,Q96KP4,1
0.359028697013855,SUB-5116,Q2UXF7,0
0.524391233921051,SUB-6570,Q96KP4,1
0.47810232639312744,SUB-368,Q96KP4,0
0.5752545595169067,SUB-8666,Q96KP4,0
0.47152194380760193,SUB-9926,Q96KP4,1
0.36721575260162354,SUB-1046,O33456,0
0.49340105056762695,SUB-1046,Q45670,1
0.6165651679039001,SUB-9761,O33456,1
0.49683451652526855,SUB-9761,Q45670,0
0.281063973903656,SUB-1250,O33456,0
0.4017985463142395,SUB-1250,O87876,1
0.37056809663772583,SUB-3348,P04072,1
0.3747565746307373,SUB-3348,O43915,1
0.31887465715408325,SUB-506,P04072,0
0.41114312410354614,SUB-1157,P14780,0
0.41042670607566833,SUB-1787,O31272,1
0.14318788051605225,SUB-978,O31272,0
0.43590247631073,SUB-978,Q8A904,1
0.21483170986175537,SUB-2921,Q8VU79,0
0.4252466857433319,SUB-9281,Q8VU79,1
0.5053163170814514,SUB-7198,Q8VU79,1
0.48697394132614136,SUB-7198,O74237,0
0.27734285593032837,SUB-4578,Q8VU79,0
0.38966163992881775,SUB-3864,Q8VU79,0
0.5139613151550293,SUB-2510,Q8VU79,0
0.46101272106170654,SUB-5672,Q6BQB6,0
0.6355699896812439,SUB-5672,Q9Y763,1
0.6869906187057495,SUB-5672,Q9L6V3,1
0.5030692219734192,SUB-3588,Q06902,1
0.2924540638923645,SUB-5176,Q06902,0
0.4738597869873047,SUB-9063,P20581,1
0.14063212275505066,SUB-719,P20581,0
0.24095803499221802,SUB-5418,P20581,0
0.1696285605430603,SUB-10347,P09411,0
0.19915485382080078,SUB-3183,P09411,0
0.5533345341682434,SUB-4496,P09411,0
0.5924760103225708,SUB-4496,P12530,1
0.6073957681655884,SUB-4496,O62664,1
0.3808973431587219,SUB-6401,E7EKB8,0
0.7534310817718506,SUB-9889,E7EKB8,1
0.6637000441551208,SUB-9889,C3VPJ1,0
0.608722448348999,SUB-2224,Q39208,1
0.5869920253753662,SUB-9703,Q39208,1
0.24550718069076538,SUB-3846,Q39208,0
0.27167636156082153,SUB-3846,Q76LC4,1
0.4976651072502136,SUB-4584,Q39208,0
0.6202857494354248,SUB-4584,D7UTZ8,1
0.12123453617095947,SUB-4889,Q52VH2,0
0.3223083019256592,SUB-2161,Q9LSF8,0
0.3228285610675812,SUB-2161,Q62600,1
0.312275230884552,SUB-9403,T1SP91,1
0.4598270356655121,SUB-8419,Q8KQK1,0
0.5700054168701172,SUB-6142,Q8KQK1,1
0.549837052822113,SUB-6142,O31678,0
0.4632141590118408,SUB-6483,Q9LZ76,0
0.20241278409957886,SUB-8074,Q9LZ76,0
0.2273736596107483,SUB-8436,A0A1B1NX89,0
0.36913007497787476,SUB-9305,B7VFD0,1
0.3598354458808899,SUB-9305,Q4WQY4,0
0.3282601237297058,SUB-2138,F1P6W8,1
0.22751566767692566,SUB-2138,O88822,0
0.35766342282295227,SUB-4589,F1P6W8,0
0.4460469186306,SUB-4589,Q8GZC2,1
0.34134960174560547,SUB-2396,F1P6W8,1
0.32288533449172974,SUB-7157,F1P6W8,0
0.2254999876022339,SUB-4859,F1P6W8,0
0.31475475430488586,SUB-7229,Q06241,1
0.2835628092288971,SUB-7229,P26324,0
0.47555434703826904,SUB-10344,Q06241,0
0.49470430612564087,SUB-10344,Q9Y2T3,1
0.4186081290245056,SUB-10344,P22983,0
0.45072102546691895,SUB-6815,Q06241,1
0.7086923122406006,SUB-7711,D7UTZ8,1
0.5697441697120667,SUB-7711,P95468,0
0.7062503099441528,SUB-8099,D7UTZ8,1
0.5022885799407959,SUB-993,D7UTZ8,1
0.4768945574760437,SUB-8679,D7UTZ8,0
0.16968446969985962,SUB-2164,D7UTZ8,0
0.07942745089530945,SUB-7625,D7UTZ8,0
0.5937326550483704,SUB-1622,D7UTZ8,1
0.44350510835647583,SUB-1622,Q9M9F5,0
0.7371381521224976,SUB-3623,D7UTZ8,1
0.4331837594509125,SUB-6619,D7UTZ8,0
0.30133819580078125,SUB-1803,D7UTZ8,0
0.4215652346611023,SUB-1803,J3QMK6,1
0.3553101420402527,SUB-128,Q48230,0
0.6182854175567627,SUB-128,G0S3N2,1
0.6490163803100586,SUB-128,C3VPJ1,1
0.807991623878479,SUB-2285,Q48230,0
0.8712847828865051,SUB-2285,P32277,1
0.5279932022094727,SUB-3947,Q2PWU9,0
0.4733760356903076,SUB-2045,Q52TE7,0
0.4442606270313263,SUB-7409,Q52TE7,0
0.24585434794425964,SUB-4830,O02089,0
0.3274655044078827,SUB-4830,P00742,1
0.4891717731952667,SUB-6939,P37111,0
0.20895937085151672,SUB-5849,P37111,0
0.5627264380455017,SUB-3260,P37111,1
0.7892512083053589,SUB-7020,P11759,1
0.6253764629364014,SUB-7020,P31797,0
0.36044934391975403,SUB-8549,P11759,0
0.26657307147979736,SUB-2686,Q09LY5,1
0.249586820602417,SUB-5358,Q09LY5,0
0.49373865127563477,SUB-9711,Q09LY5,0
0.5653522610664368,SUB-9711,A0A097BPZ8,1
0.38400372862815857,SUB-5799,Q76BU6,1
0.2736012935638428,SUB-4936,Q76BU6,0
0.2655751705169678,SUB-4936,F1T242,0
0.4496397078037262,SUB-8155,Q7TNT2,0
0.48554527759552,SUB-5383,P28903,0
0.509017825126648,SUB-5383,Q45670,1
0.30225715041160583,SUB-4958,P28903,0
0.23777440190315247,SUB-2672,P28903,0
0.26322969794273376,SUB-4619,P28903,0
0.2954285442829132,SUB-5140,Q70KH6,0
0.44868963956832886,SUB-10262,Q9I596,0
0.5048032999038696,SUB-10262,O54735,1
0.5329312682151794,SUB-9474,Q8GKS3,0
0.46819382905960083,SUB-9200,Q8GKS3,0
0.27802103757858276,SUB-7136,Q8GKS3,1
0.11645069718360901,SUB-7136,Q64649,0
0.6531273126602173,SUB-3019,Q9X1X6,0
0.6503584384918213,SUB-3019,P14407,1
0.6115825772285461,SUB-5714,P38038,1
0.6106979846954346,SUB-5714,P51687,1
0.58356773853302,SUB-5714,A0A218MJF1,0
0.69757479429245,SUB-5714,Q9LA16,1
0.5035681128501892,SUB-8149,P38038,0
0.5513314008712769,SUB-8149,A2PZP3,1
0.733117938041687,SUB-8032,P38038,0
0.6449679136276245,SUB-2704,O74237,0
0.6132054924964905,SUB-2704,Q51578,1
0.45303234457969666,SUB-6208,O74237,0
0.42085039615631104,SUB-7931,O74237,1
0.3690704107284546,SUB-4389,O48917,0
0.5335325598716736,SUB-4389,Q6L2X4,1
0.6494102478027344,SUB-5010,P81908,0
0.6210799217224121,SUB-7007,P81908,1
0.6180634498596191,SUB-7007,Q9TSM0,0
0.5323752760887146,SUB-5178,P81908,1
0.48711925745010376,SUB-5178,Q75NT4,0
0.4315382242202759,SUB-8487,P81908,1
0.5057188868522644,SUB-1867,P81908,0
0.521134078502655,SUB-6962,P81908,0
0.34050098061561584,SUB-2393,P81908,0
0.42011693120002747,SUB-2393,Q16775,1
0.3925107419490814,SUB-8795,P81908,1
0.3231774568557739,SUB-8795,Q9BY49,0
0.6077954173088074,SUB-7151,P81908,1
0.534642219543457,SUB-5927,P81908,0
0.4697496294975281,SUB-3885,P81908,0
0.5448336005210876,SUB-3885,P74836,1
0.35092511773109436,SUB-3361,Q91WR5,0
0.47369325160980225,SUB-6379,Q91WR5,0
0.46016421914100647,SUB-5725,Q91WR5,0
0.5195196866989136,SUB-1457,Q16222,0
0.49931928515434265,SUB-1457,F8WPJ0,1
0.25649166107177734,SUB-620,Q16222,0
0.5721779465675354,SUB-9630,P07024,0
0.43472322821617126,SUB-1471,P07024,0
0.24421900510787964,SUB-4508,Q56691,0
0.48336732387542725,SUB-1408,Q944H0,1
0.37375932931900024,SUB-6113,Q9X5B8,0
0.4701848328113556,SUB-8964,Q9X5B8,0
0.5553792119026184,SUB-8964,P29218,1
0.5992147922515869,SUB-3090,P51174,1
0.5875882506370544,SUB-7898,P51174,0
0.3919273614883423,SUB-6504,K0J4X5,0
0.43371906876564026,SUB-4262,K0J4X5,1
0.2936643362045288,SUB-4262,P11353,0
0.39149436354637146,SUB-1288,P22088,0
0.17211517691612244,SUB-69,Q70DU8,0
0.3745214343070984,SUB-69,Q59310,1
0.5368272066116333,SUB-7804,Q70DU8,0
0.36802878975868225,SUB-7058,Q70DU8,0
0.7874006032943726,SUB-3649,Q06174,1
0.7930562496185303,SUB-3649,Q59477,0
0.5986953377723694,SUB-7056,Q06174,0
0.249625563621521,SUB-7577,Q6STM1,0
0.5831968188285828,SUB-644,Q6STM1,1
0.44881442189216614,SUB-644,Q9BW91,0
0.38165855407714844,SUB-6918,Q6STM1,0
0.4929483234882355,SUB-6,Q75HZ9,0
0.3855733871459961,SUB-7453,Q9UHG3,0
0.5257835984230042,SUB-8059,Q9UHG3,1
0.6253157258033752,SUB-4995,Q8NKS0,1
0.6479331254959106,SUB-10143,Q8NKS0,0
