predict,predict,predict,predict
0.9956777095794678,SUB-192,O32125,1
0.03378260135650635,SUB-8475,O32125,0
0.9899368286132812,SUB-1204,O32125,1
0.023972898721694946,SUB-3449,Q9FCA6,0
0.9387292265892029,SUB-4111,Q84HQ2,1
0.23463174700737,SUB-4752,Q84HQ2,0
0.0021001994609832764,SUB-9923,Q84HQ2,0
0.9386113286018372,SUB-7466,Q52383,1
0.0415155291557312,SUB-5128,G4RK44,0
0.09867024421691895,SUB-5348,P19971,1
0.8303331732749939,SUB-3662,P19971,1
0.19225308299064636,SUB-434,P08473,0
0.5404635071754456,SUB-3811,P10182,1
0.24591249227523804,SUB-2532,P10182,1
0.9061523675918579,SUB-8833,F4H166,1
0.4943355321884155,SUB-3781,P04694,0
0.9961638450622559,SUB-2734,P60472,1
0.03815528750419617,SUB-1365,P60472,0
0.9957777261734009,SUB-13,P60472,1
0.008067846298217773,SUB-6698,I0B6I9,0
0.0065985918045043945,SUB-6645,P27169,0
0.970496416091919,SUB-9600,P27169,1
0.9318533539772034,SUB-4829,A0A1S5T4Z0,1
0.7973462343215942,SUB-4829,Q9I6H0,0
0.913261890411377,SUB-3661,Q47PB9,1
0.3255263864994049,SUB-8869,Q9XB61,0
0.7512362003326416,SUB-3670,Q59310,1
0.9780763983726501,SUB-3742,C7FF05,1
0.7535600662231445,SUB-762,C7FF05,1
0.27457350492477417,SUB-1326,C7FF05,0
0.9837870597839355,SUB-8866,C7FF05,1
0.00011092424392700195,SUB-8870,C7FF05,0
0.531604528427124,SUB-9374,C7FF05,0
0.0667620301246643,SUB-2536,C7FF05,0
0.5728549957275391,SUB-4801,P17554,0
0.9638826847076416,SUB-4801,P17109,1
0.9438501596450806,SUB-1416,Q75W17,1
0.007827073335647583,SUB-5838,Q75W17,0
0.9885018467903137,SUB-5370,Q75W17,1
0.9904972314834595,SUB-5617,Q99519,1
0.4985894560813904,SUB-9887,Q84FR6,1
0.32603830099105835,SUB-5064,Q84FR6,0
0.9315427541732788,SUB-8016,Q9ZB22,0
0.9464992880821228,SUB-772,Q6BCY4,0
0.0001633763313293457,SUB-2454,Q6BCY4,0
0.006869196891784668,SUB-7144,P04070,0
0.9232045412063599,SUB-6238,Q6WB13,1
0.8426673412322998,SUB-6238,Q764C8,1
0.7761475443840027,SUB-2335,Q8KLT9,0
0.980239748954773,SUB-3527,Q8KLT9,0
0.41035154461860657,SUB-7191,Q00001,1
0.22749808430671692,SUB-8893,Q988D3,1
0.13958609104156494,SUB-3994,P00455,0
0.9585118889808655,SUB-1209,Q9C4B3,1
0.5445795059204102,SUB-7882,Q9C4B3,0
0.18852922320365906,SUB-9122,Q9C4B3,0
0.6675259470939636,SUB-9691,A0A024QYS6,1
0.0014061927795410156,SUB-9691,P27707,0
0.9875434637069702,SUB-4072,P07464,0
0.9297351837158203,SUB-6067,A4IP64,0
0.9951459169387817,SUB-3866,A4IP64,1
0.44142308831214905,SUB-1026,K4N0V2,0
0.9947859048843384,SUB-2637,O34807,1
0.9635814428329468,SUB-5872,O31678,1
0.8319172859191895,SUB-1094,B3VTL5,1
0.8389570713043213,SUB-3421,B3VTL5,1
0.021823763847351074,SUB-6521,Q58605,0
0.0018241405487060547,SUB-9338,Q9BW91,0
0.9461325407028198,SUB-9338,Q5QE78,1
0.47720083594322205,SUB-8329,Q99NF1,0
0.859093189239502,SUB-8250,P17178,1
0.8774338960647583,SUB-8250,Q96DE0,0
0.9522831439971924,SUB-10141,A7LGL0,0
0.012538254261016846,SUB-4791,Q91ZV4,0
0.15557533502578735,SUB-2362,Q91ZV4,0
0.016315549612045288,SUB-3702,Q4QZ27,0
0.4208000898361206,SUB-9640,G4I5P8,0
0.884169340133667,SUB-7244,Q99JY8,1
0.9059394598007202,SUB-6259,P30084,1
0.9592962861061096,SUB-2716,Q8L3C7,0
0.31310510635375977,SUB-6772,Q8NCE0,1
0.24939367175102234,SUB-4498,A0A3Q1MJ30,0
0.033410847187042236,SUB-2568,A0A3Q1MJ30,0
0.9890093803405762,SUB-8553,Q76L37,1
0.1984533667564392,SUB-2691,Q76L37,0
0.4277254641056061,SUB-7199,P0A870,0
0.9201176166534424,SUB-971,P0A870,1
0.546022355556488,SUB-1549,P11152,1
0.4922957718372345,SUB-4526,F2JXJ3,0
0.05523449182510376,SUB-7458,Q6YP21,0
0.08275982737541199,SUB-9810,Q5U931,0
0.039738863706588745,SUB-6748,P00331,0
0.6209095120429993,SUB-1957,Q8RLY5,0
0.007740318775177002,SUB-3221,P51058,0
0.9711878299713135,SUB-563,Q81VW8,1
0.8373364210128784,SUB-5454,Q9F131,1
0.4291680157184601,SUB-5732,P32396,0
0.527450680732727,SUB-6750,Q63342,0
0.2275485396385193,SUB-8613,H9B8T5,0
0.9910596609115601,SUB-3452,F2Z6G7,0
0.019979327917099,SUB-7969,Q7MX92,0
0.8081073760986328,SUB-6431,Q9LVY1,1
0.71466064453125,SUB-1726,P9WKE9,1
0.9204006791114807,SUB-1796,Q9L6V3,0
0.16691452264785767,SUB-1380,Q96Z02,0
0.9528207778930664,SUB-2914,D4GPK6,1
0.4723280072212219,SUB-2914,Q8R173,0
0.1315132975578308,SUB-9718,P17054,0
0.0418582558631897,SUB-3077,P0ADI4,0
0.5166105628013611,SUB-877,Q00740,0
0.8485265374183655,SUB-481,Q00740,1
0.9902963638305664,SUB-5755,P33570,1
0.4842858910560608,SUB-9100,P33570,0
0.98016357421875,SUB-278,H1ZZA4,1
0.9787710905075073,SUB-6343,Q9ZQI7,1
0.9102160930633545,SUB-9505,P17109,1
0.7277918457984924,SUB-3967,P28796,1
0.7354327440261841,SUB-4884,P28796,1
0.7521605491638184,SUB-9188,Q9NR45,0
0.8594177961349487,SUB-9774,P0AFG8,1
0.9883527755737305,SUB-9774,Q9KH03,1
0.02325800061225891,SUB-2360,Q9SQG2,0
0.9646872282028198,SUB-3754,Q9SQG2,1
0.9968468546867371,SUB-8365,P42785,1
0.002986401319503784,SUB-6910,A0A0E4A9D6,0
0.008822709321975708,SUB-10213,A0A0E4A9D6,0
0.7876075506210327,SUB-5262,A0A0E4A9D6,1
0.9565668702125549,SUB-7750,Q9AGW3,0
0.001801222562789917,SUB-1422,P31513,0
0.6119862794876099,SUB-9977,P31513,0
0.9656232595443726,SUB-6828,Q2KNL6,1
0.0434209406375885,SUB-7865,P24031,1
0.07239371538162231,SUB-8486,Q9CAB7,0
0.7260078191757202,SUB-7530,P11411,0
0.9614509344100952,SUB-9206,P11411,0
0.6109554171562195,SUB-4960,Q03J44,0
0.9413189888000488,SUB-10123,Q8GED9,1
0.2804568409919739,SUB-2204,Q8ESQ6,0
0.9533166885375977,SUB-2545,P60484,1
0.03990691900253296,SUB-3534,Q55080,1
0.9741926193237305,SUB-2652,Q9WYD4,0
0.07769471406936646,SUB-2175,P12527,0
0.04561087489128113,SUB-1787,Q9I5F3,0
0.3795042932033539,SUB-95,O88455,0
0.9952208995819092,SUB-2181,Q5FK51,1
0.3159196972846985,SUB-1707,P50455,1
0.5071713924407959,SUB-9869,P06632,0
0.9334114789962769,SUB-3595,P76440,1
0.7627413272857666,SUB-7151,Q8U0Z6,0
0.12237289547920227,SUB-6506,W0TJ64,0
0.9331048727035522,SUB-6506,I3RYX9,1
0.7459578514099121,SUB-9997,Q9VBP6,1
0.6580052375793457,SUB-10309,Q9VBP6,1
0.14583006501197815,SUB-9346,P45381,0
0.9299495220184326,SUB-1005,P42535,0
0.968040943145752,SUB-5039,P42535,1
0.9205818176269531,SUB-6917,Q7G191,1
0.06511250138282776,SUB-4686,Q7G191,0
0.025987237691879272,SUB-9385,Q7G191,0
0.09295684099197388,SUB-8673,Q6P7B9,0
0.07239189743995667,SUB-8531,Q6P7B9,0
0.07695731520652771,SUB-1565,Q8VPD4,0
0.5180474519729614,SUB-1851,Q8VPD4,0
0.01551935076713562,SUB-9044,Q8VPD4,0
0.02260449528694153,SUB-6946,Q9NTJ4,1
0.00044664740562438965,SUB-3730,G2QH51,0
0.9503175020217896,SUB-8998,P06721,0
0.03994852304458618,SUB-8014,M1T9X3,0
0.8591779470443726,SUB-9467,A0A088BHP3,1
0.4852924048900604,SUB-2785,A0A088BHP3,0
0.7644617557525635,SUB-2845,Q86V24,1
0.3939439058303833,SUB-2345,P68403,0
0.9714474678039551,SUB-1325,F2R038,1
0.9471940994262695,SUB-10294,F2R038,1
0.038861870765686035,SUB-2438,Q9WTN0,0
0.8469083309173584,SUB-8765,A0A2Z5TTR4,0
0.9794652462005615,SUB-8765,Q7X9A9,1
0.16274383664131165,SUB-8745,Q52NW7,0
0.9822513461112976,SUB-4297,B2ZB02,1
0.025486648082733154,SUB-5937,Q5AWX6,0
0.1479167938232422,SUB-7479,P19913,0
0.40975791215896606,SUB-5028,Q9ZUX1,0
0.023082733154296875,SUB-2251,Q9ZUX1,0
0.15620067715644836,SUB-5352,Q9R5V5,0
0.8044835925102234,SUB-329,Q2RNG5,1
0.22241446375846863,SUB-8852,Q9X1N5,0
0.4660145342350006,SUB-8101,Q9Y1N2,0
0.2166803479194641,SUB-2328,Q65KZ6,1
0.9862743020057678,SUB-7363,Q65KZ6,1
0.018927693367004395,SUB-5668,O94823,0
0.9950053691864014,SUB-5917,D2B1P1,1
0.006961256265640259,SUB-7582,O25531,0
0.9886471033096313,SUB-1756,B5GLC8,0
0.7256278395652771,SUB-8766,H2VFG5,0
0.26909786462783813,SUB-3200,P08289,0
0.9567397832870483,SUB-3938,P08289,1
0.45289289951324463,SUB-6059,Q8U093,0
0.04670056700706482,SUB-7617,A0A0E4AX59,0
0.6542689204216003,SUB-5534,O52935,1
0.9065374732017517,SUB-7774,P97872,1
0.3643200397491455,SUB-4876,P97872,0
0.2744847536087036,SUB-2496,A0A060IGN1,1
0.9189589023590088,SUB-2857,Q5T3U5,1
0.9863207340240479,SUB-6574,Q15067,1
0.8111782073974609,SUB-10287,P22643,1
0.6814365386962891,SUB-4404,B1NY94,1
0.10405638813972473,SUB-8973,P27652,0
0.9012748003005981,SUB-3324,Q6NVG1,1
0.12374544143676758,SUB-7897,Q6NVG1,0
0.6096903085708618,SUB-7740,P51658,1
0.9886618852615356,SUB-9361,Q9BT40,1
0.0023179352283477783,SUB-4421,Q12537,0
0.5720716118812561,SUB-2331,Q3U4H6,1
0.4556274116039276,SUB-2331,A3KEZ1,0
0.9563342332839966,SUB-9035,Q9PT41,1
0.952263355255127,SUB-6570,Q96DG6,0
0.2209015190601349,SUB-8053,Q9SU79,0
0.9820736646652222,SUB-4843,A0P0F6,1
0.2360556721687317,SUB-7405,A0P0F6,0
0.3017719089984894,SUB-8956,Q96DE0,0
0.18159303069114685,SUB-2879,B1IVD5,1
0.35945993661880493,SUB-2766,O34934,0
0.9933518171310425,SUB-7730,P43127,1
0.9188954830169678,SUB-2023,Q2UL94,1
0.017230749130249023,SUB-5575,O96142,0
0.11106294393539429,SUB-10132,P48637,0
0.011914193630218506,SUB-1936,Q8NRN8,0
0.024186819791793823,SUB-5366,P95619,0
0.9210547208786011,SUB-822,P95619,1
0.01563471555709839,SUB-3306,P31373,0
0.5275169014930725,SUB-4998,P31373,0
0.911226749420166,SUB-664,A2QAC0,1
0.8745555877685547,SUB-2688,Q53H76,0
0.9055609703063965,SUB-9854,R9WYJ0,0
0.9651376605033875,SUB-3339,Q8NA58,1
0.08782991766929626,SUB-9033,O52754,0
0.0022331178188323975,SUB-771,Q0QJH9,0
0.03366822004318237,SUB-6847,Q9SQ67,0
0.44635528326034546,SUB-6162,Q9P8R5,0
0.03054705262184143,SUB-6084,Q56691,0
0.8484919667243958,SUB-7904,Q9BYC5,1
0.0025587379932403564,SUB-3193,G1JTZ7,0
0.3781803250312805,SUB-5280,Q0R3W5,1
0.03975832462310791,SUB-8122,P15684,0
0.8418194651603699,SUB-8122,Q5QE78,1
0.0003941059112548828,SUB-6635,Q6H8W7,0
0.023928165435791016,SUB-4340,A0A140CUL9,0
0.9489806294441223,SUB-3955,Q8YC51,0
0.5403764843940735,SUB-4838,P84516,1
0.5291075706481934,SUB-1849,P84516,1
0.9965735673904419,SUB-5727,Q50EK3,1
0.9207741022109985,SUB-7061,Q00441,1
0.14472150802612305,SUB-10218,Q00441,0
0.597541868686676,SUB-6005,Q93ZB2,0
0.9830454587936401,SUB-4594,A0A075W695,1
0.9911978840827942,SUB-1976,P15304,1
0.908789873123169,SUB-3894,Q72LL6,1
0.9815194010734558,SUB-3894,P39633,1
0.9427200555801392,SUB-7820,Q72LL6,1
0.8925198316574097,SUB-7820,P16243,1
0.06864026188850403,SUB-10263,P77943,0
0.9897930026054382,SUB-2948,P32906,1
0.837517261505127,SUB-5517,Q04552,0
0.9601037502288818,SUB-1052,Q2K0Q7,0
0.7490084767341614,SUB-10078,P78540,0
0.4569033980369568,SUB-2270,Q148L6,1
0.16838255524635315,SUB-7716,K9NCQ5,0
0.8230948448181152,SUB-3546,E7FI45,0
0.991162896156311,SUB-3546,P13035,1
0.2930981516838074,SUB-9936,B2VFD8,0
0.4292868971824646,SUB-2092,Q0VTU1,0
0.9555583000183105,SUB-10194,P56653,1
0.3746519982814789,SUB-8627,P0A2E1,1
0.9507836699485779,SUB-10015,A8WAC5,0
0.0011332929134368896,SUB-3657,Q8WTJ2,0
0.6758824586868286,SUB-1470,P33022,1
0.9399134516716003,SUB-8307,A3KEZ1,1
0.7329213619232178,SUB-6166,Q96KN2,1
0.8611305952072144,SUB-0,Q96KN2,1
0.21314305067062378,SUB-5738,P50282,0
0.9882655739784241,SUB-8195,Q8Z9U1,1
0.0033607184886932373,SUB-194,O35052,0
0.0009352564811706543,SUB-2679,P07872,0
0.5413745641708374,SUB-10196,P9WGI7,1
0.0005143582820892334,SUB-381,P59337,0
0.15011611580848694,SUB-1778,P34059,1
0.9154320955276489,SUB-1211,F6N111,1
0.8718308806419373,SUB-4002,F6N111,0
0.873449444770813,SUB-2629,P00507,1
0.9493358135223389,SUB-6825,P00507,0
0.9960207939147949,SUB-9000,P08337,1
0.020120471715927124,SUB-1691,Q4K977,1
0.15348225831985474,SUB-5760,Q58579,0
0.9813811779022217,SUB-5293,P22367,1
0.004205673933029175,SUB-499,Q04179,0
0.689995527267456,SUB-1280,Q9X0D0,1
0.7868443727493286,SUB-8697,P26876,0
0.37880757451057434,SUB-6393,P26876,1
0.9225195646286011,SUB-2457,Q9Y9I6,0
0.9531236290931702,SUB-5497,P0A9I8,0
0.14294371008872986,SUB-3632,A5H0J5,1
0.5963523983955383,SUB-9326,A3MWL6,0
0.9512271881103516,SUB-10019,Q14790,1
0.0035866200923919678,SUB-9719,L0HAM7,0
0.09126466512680054,SUB-6247,Q9WU47,1
0.008073955774307251,SUB-7787,Q9CQ65,0
0.04068136215209961,SUB-8342,O95045,1
0.48066991567611694,SUB-4982,Q8W1W9,1
0.35197827219963074,SUB-3801,P33247,1
0.6861166954040527,SUB-5190,Q55088,1
0.5381104350090027,SUB-5304,Q9UK23,0
0.14555537700653076,SUB-5785,E1C2H6,1
0.34261345863342285,SUB-710,E1C2H6,0
0.9392656087875366,SUB-1217,Q8H0L8,1
0.9894065260887146,SUB-5004,Q9D6Y7,1
0.9820952415466309,SUB-1880,P92979,1
0.9769418239593506,SUB-7531,C0LA90,0
0.976355791091919,SUB-150,Q65XK0,1
0.5425821542739868,SUB-8130,Q6AW43,0
0.8370643854141235,SUB-6012,B6D1W5,0
0.9909799098968506,SUB-3215,Q9P8P2,1
0.8554598689079285,SUB-2162,P93672,1
0.3230544924736023,SUB-7303,O75106,0
0.8979246020317078,SUB-6691,A0A1C3KUB4,1
0.007948428392410278,SUB-5502,Q59771,0
0.737568199634552,SUB-4697,P40884,1
0.7761596441268921,SUB-5720,Q9I387,0
0.8828779458999634,SUB-4616,Q3UW64,0
0.9531912803649902,SUB-8442,Q9EP75,1
0.025093913078308105,SUB-9821,O14772,1
0.7599239349365234,SUB-10001,A4YGR1,0
0.5410310626029968,SUB-4546,A9KHK4,1
0.9435086250305176,SUB-8341,B4F335,1
0.08269402384757996,SUB-9551,O00056,0
0.030075490474700928,SUB-2718,O00056,0
0.9782257676124573,SUB-1858,F1N9C1,1
0.012339770793914795,SUB-4344,P05202,0
0.11926162242889404,SUB-864,Q2KQ79,0
0.9131067991256714,SUB-9181,O54909,1
0.58305424451828,SUB-8711,Q97ZE2,0
0.003413945436477661,SUB-5983,Q9UBR2,0
0.5712012648582458,SUB-2389,P38038,1
0.4936858117580414,SUB-516,P38038,1
0.9694441556930542,SUB-6410,A0A0C1Q6R1,1
0.9555433988571167,SUB-5065,Q2PWU9,1
0.6130602955818176,SUB-7818,Q5S058,0
0.00567212700843811,SUB-4158,Q24451,0
0.6901541352272034,SUB-5424,Q03131,1
0.9197088479995728,SUB-59,P52704,0
0.0035187900066375732,SUB-1453,D9PVP5,1
0.9622906446456909,SUB-6151,W6CX26,1
0.012710392475128174,SUB-777,S4TJ23,0
0.5519775748252869,SUB-3860,Q9FI56,0
0.21274587512016296,SUB-199,D3K3U9,0
0.6928059458732605,SUB-5882,P0A6K3,0
0.04576733708381653,SUB-5413,Q12723,0
0.022803694009780884,SUB-8110,A2GMG5,1
0.9711039066314697,SUB-4295,P22983,1
0.9821645021438599,SUB-4860,Q93ZR6,0
0.978662371635437,SUB-6594,P0ABF6,1
0.8909470438957214,SUB-5627,P0ABK9,0
0.77360600233078,SUB-732,Q84BZ3,0
0.40829038619995117,SUB-4932,P09668,0
0.03149029612541199,SUB-8880,C6KT50,0
0.17364493012428284,SUB-6741,Q55949,0
0.9622704982757568,SUB-1166,Q7X2D3,1
0.3689751923084259,SUB-6181,A0A3S5YB92,0
0.740315854549408,SUB-6604,P13298,1
0.9901293516159058,SUB-5728,P98073,1
0.9258296489715576,SUB-4965,C5I9X1,1
0.07948970794677734,SUB-2611,Q93HW0,0
0.9779583215713501,SUB-3687,P31572,1
0.6244645714759827,SUB-1387,P31572,0
0.05426102876663208,SUB-239,Q75HZ9,0
0.7077177166938782,SUB-9475,Q16850,0
0.7760357856750488,SUB-9598,B5D5P2,1
0.0429990291595459,SUB-5308,Q7NM99,0
0.3151634931564331,SUB-8913,Q924N5,0
0.0027035772800445557,SUB-311,P31797,0
0.04764145612716675,SUB-604,A0A024RXP8,0
0.08577245473861694,SUB-120,Q9BEA3,0
0.9884665012359619,SUB-5802,Q8KZT4,1
0.0019674599170684814,SUB-8899,Q8KZT4,0
0.5089479088783264,SUB-9635,P84142,1
0.5077214241027832,SUB-3308,F1P458,0
0.061494022607803345,SUB-7578,B2RKP0,0
0.7537493109703064,SUB-6882,Q6RKB1,1
0.9461965560913086,SUB-326,Q96KP4,0
0.9000035524368286,SUB-3691,P37330,0
0.9439523220062256,SUB-6433,F4KU78,1
0.04712119698524475,SUB-7349,F2FB37,0
0.13028261065483093,SUB-6330,P14384,0
0.9953299760818481,SUB-5021,P14384,1
0.967219352722168,SUB-6735,B4F334,0
1.2576580047607422e-05,SUB-5486,Q8KZP9,0
0.7336609363555908,SUB-4342,L7QI79,0
0.9369856119155884,SUB-9992,Q67A25,1
0.6253461837768555,SUB-9786,Q52387,1
0.006479322910308838,SUB-1588,S5FPI8,0
0.508355975151062,SUB-7938,Q0JRK4,0
0.14629825949668884,SUB-1340,Q8NIN6,0
0.9643081426620483,SUB-1404,A0A0H2YQB3,1
0.008661717176437378,SUB-6042,O65782,0
0.7414897084236145,SUB-7296,Q26304,1
0.2879539132118225,SUB-244,P11586,0
0.34262681007385254,SUB-6471,Q9S7X6,1
0.9648298621177673,SUB-3891,P40051,1
0.9837784767150879,SUB-478,P40051,1
0.1105104386806488,SUB-3699,C6K3Z5,0
0.050030022859573364,SUB-1433,Q45064,0
0.006273984909057617,SUB-7014,P20582,0
0.10323387384414673,SUB-2573,G3XEX5,0
0.9631446599960327,SUB-6249,A0A2I2LGB3,1
0.2088199257850647,SUB-8902,A0A1V0ELS9,0
0.9090027809143066,SUB-9745,Q4AEI9,1
0.9500905275344849,SUB-6056,Q6WAU1,1
0.9220492243766785,SUB-5956,Q53EH2,0
0.987286388874054,SUB-537,Q96PD6,1
0.026617735624313354,SUB-6131,P08515,0
0.5469077825546265,SUB-3991,A0A1D6BJ11,0
0.9016916751861572,SUB-427,Q5KST5,1
0.05055853724479675,SUB-9566,Q8U4F6,1
0.004008620977401733,SUB-1351,P19623,0
0.0005810558795928955,SUB-4958,Q8NFI3,1
0.9939548969268799,SUB-5252,Q8L3C9,1
0.9212890863418579,SUB-7375,Q59971,1
0.8098509311676025,SUB-9213,P51691,1
0.8054243326187134,SUB-6947,A6T923,0
0.8579162955284119,SUB-394,P9WJN3,0
0.536264955997467,SUB-6848,Q8J2T0,0
0.00024831295013427734,SUB-7806,P0AEK4,0
0.6639549732208252,SUB-3930,Q0CDD9,0
0.5854140520095825,SUB-2396,Q02567,0
0.8820326328277588,SUB-8209,Q75PL7,1
0.8918361067771912,SUB-1334,Q6R4Q9,0
0.9820724129676819,SUB-7169,A0A1L1YPD7,1
0.9912831783294678,SUB-266,C0L3S4,1
0.7362589836120605,SUB-6283,Q9AGY5,1
0.12581244111061096,SUB-10068,Q13057,0
0.9814027547836304,SUB-105,Q9V3I1,1
0.8763774633407593,SUB-5933,Q9LCQ7,0
0.48413366079330444,SUB-4882,Q9YA13,0
0.6495074033737183,SUB-3753,Q99040,0
0.008237332105636597,SUB-685,Q499N4,0
0.010993331670761108,SUB-3325,B3VPZ9,1
0.015815526247024536,SUB-9087,Q8VDG7,0
0.02721729874610901,SUB-923,P31663,0
0.3904459774494171,SUB-1312,Q9FLP9,0
0.9073489904403687,SUB-3050,Q56S49,0
0.12665939331054688,SUB-3161,Q83VI5,0
0.9706597924232483,SUB-3838,P0A3G2,1
0.9730470180511475,SUB-5997,Q670W0,1
0.12134507298469543,SUB-1456,Q9M5K2,1
0.7853165864944458,SUB-6273,Q6GV12,0
0.6517429351806641,SUB-1864,P35610,1
0.604112446308136,SUB-2481,P49441,1
0.8324991464614868,SUB-6986,K5BDL0,1
0.7583407163619995,SUB-2850,M9VUE0,0
0.94435054063797,SUB-947,Q04507,0
0.019357144832611084,SUB-7584,Q8XM24,0
0.9161069393157959,SUB-6717,Q51697,0
0.5999830365180969,SUB-7189,Q6XD71,1
0.7234018445014954,SUB-1468,P58215,1
