predict,predict,predict,predict
0.005336970090866089,SUB-2973,Q64514,1
0.517865777015686,SUB-8664,P20581,1
0.8869568109512329,SUB-1,Q9Y3D8,1
0.051520973443984985,SUB-8604,Q9Y3D8,0
0.9910625219345093,SUB-192,O32125,1
0.0015569031238555908,SUB-8475,O32125,0
0.985878586769104,SUB-1204,O32125,1
0.4910871386528015,SUB-3449,Q9FCA6,0
0.7822009325027466,SUB-4111,Q84HQ2,1
0.002489417791366577,SUB-4752,Q84HQ2,0
0.02284383773803711,SUB-9923,Q84HQ2,0
0.9772443771362305,SUB-7466,Q52383,1
0.045419514179229736,SUB-5128,G4RK44,0
0.025087445974349976,SUB-5348,P19971,1
0.6978819966316223,SUB-3662,P19971,1
0.17056915163993835,SUB-434,P08473,0
0.6753387451171875,SUB-3811,P10182,1
0.045622795820236206,SUB-2532,P10182,1
0.2153353989124298,SUB-8833,F4H166,1
0.029299139976501465,SUB-3781,P04694,0
0.9897971749305725,SUB-2734,P60472,1
0.013199031352996826,SUB-1365,P60472,0
0.9956725835800171,SUB-13,P60472,1
0.3246009349822998,SUB-6698,I0B6I9,0
0.015015631914138794,SUB-6645,P27169,0
0.8789165019989014,SUB-9600,P27169,1
0.820763885974884,SUB-4829,A0A1S5T4Z0,1
0.9919052124023438,SUB-4829,Q9I6H0,0
0.8598489761352539,SUB-3661,Q47PB9,1
0.3286718726158142,SUB-8869,Q9XB61,0
0.38326042890548706,SUB-3670,Q59310,1
0.9496935606002808,SUB-3742,C7FF05,1
0.014235883951187134,SUB-762,C7FF05,1
0.17122164368629456,SUB-1326,C7FF05,0
0.8542070388793945,SUB-8866,C7FF05,1
0.7029657363891602,SUB-8870,C7FF05,0
0.4642748236656189,SUB-9374,C7FF05,0
0.02767243981361389,SUB-2536,C7FF05,0
0.09429308772087097,SUB-4801,P17554,0
0.9919891357421875,SUB-4801,P17109,1
0.5245073437690735,SUB-1416,Q75W17,1
0.017032086849212646,SUB-5838,Q75W17,0
0.9896031022071838,SUB-5370,Q75W17,1
0.9823881983757019,SUB-5617,Q99519,1
0.01500016450881958,SUB-9887,Q84FR6,1
0.01040726900100708,SUB-5064,Q84FR6,0
0.8018311262130737,SUB-8016,Q9ZB22,0
0.7480216026306152,SUB-772,Q6BCY4,0
0.12525251507759094,SUB-2454,Q6BCY4,0
0.07716435194015503,SUB-7144,P04070,0
0.982077419757843,SUB-6238,Q6WB13,1
0.9946250319480896,SUB-6238,Q764C8,1
0.06662914156913757,SUB-2335,Q8KLT9,0
0.9960391521453857,SUB-3527,Q8KLT9,0
0.03148168325424194,SUB-7191,Q00001,1
0.3446921110153198,SUB-8893,Q988D3,1
0.26747575402259827,SUB-3994,P00455,0
0.9928901195526123,SUB-1209,Q9C4B3,1
0.01428920030593872,SUB-7882,Q9C4B3,0
0.08538010716438293,SUB-9122,Q9C4B3,0
0.32283395528793335,SUB-9691,A0A024QYS6,1
5.799531936645508e-05,SUB-9691,P27707,0
0.9143813848495483,SUB-4072,P07464,0
0.665957510471344,SUB-6067,A4IP64,0
0.9825582504272461,SUB-3866,A4IP64,1
0.22710946202278137,SUB-1026,K4N0V2,0
0.7682062387466431,SUB-2637,O34807,1
0.5227636694908142,SUB-5872,O31678,1
0.7661818861961365,SUB-1094,B3VTL5,1
0.8135176301002502,SUB-3421,B3VTL5,1
0.0006033480167388916,SUB-6521,Q58605,0
0.0003097653388977051,SUB-9338,Q9BW91,0
0.541017472743988,SUB-9338,Q5QE78,1
0.3197612762451172,SUB-8329,Q99NF1,0
0.7268717288970947,SUB-8250,P17178,1
0.10750707983970642,SUB-8250,Q96DE0,0
0.5004436373710632,SUB-10141,A7LGL0,0
0.07686951756477356,SUB-4791,Q91ZV4,0
0.08138519525527954,SUB-2362,Q91ZV4,0
0.006393253803253174,SUB-3702,Q4QZ27,0
0.013221710920333862,SUB-9640,G4I5P8,0
0.9679328203201294,SUB-7244,Q99JY8,1
0.9673967957496643,SUB-6259,P30084,1
0.7865687608718872,SUB-2716,Q8L3C7,0
0.07167720794677734,SUB-6772,Q8NCE0,1
0.773199200630188,SUB-4498,A0A3Q1MJ30,0
0.004091829061508179,SUB-2568,A0A3Q1MJ30,0
0.9933866262435913,SUB-8553,Q76L37,1
0.4840496778488159,SUB-2691,Q76L37,0
0.6292972564697266,SUB-7199,P0A870,0
0.3208361268043518,SUB-971,P0A870,1
0.9463332891464233,SUB-1549,P11152,1
0.07631570100784302,SUB-4526,F2JXJ3,0
0.02377060055732727,SUB-7458,Q6YP21,0
0.0005521178245544434,SUB-9810,Q5U931,0
0.01910516619682312,SUB-6748,P00331,0
0.025012999773025513,SUB-1957,Q8RLY5,0
6.392598152160645e-05,SUB-3221,P51058,0
0.9463341236114502,SUB-563,Q81VW8,1
0.9263238906860352,SUB-5454,Q9F131,1
0.4355548918247223,SUB-5732,P32396,0
0.32218486070632935,SUB-6750,Q63342,0
0.8882652521133423,SUB-8613,H9B8T5,0
0.5612946152687073,SUB-3452,F2Z6G7,0
0.8383187055587769,SUB-7969,Q7MX92,0
0.6008569002151489,SUB-6431,Q9LVY1,1
0.9528666734695435,SUB-1726,P9WKE9,1
0.26691269874572754,SUB-1796,Q9L6V3,0
0.9791663885116577,SUB-1380,Q96Z02,0
0.984773576259613,SUB-2914,D4GPK6,1
0.9914647340774536,SUB-2914,Q8R173,0
0.26679688692092896,SUB-9718,P17054,0
0.020786672830581665,SUB-3077,P0ADI4,0
0.7259028553962708,SUB-877,Q00740,0
0.9591537714004517,SUB-481,Q00740,1
0.9958198666572571,SUB-5755,P33570,1
0.11991733312606812,SUB-9100,P33570,0
0.06262066960334778,SUB-278,H1ZZA4,1
0.9238854646682739,SUB-6343,Q9ZQI7,1
0.49734652042388916,SUB-9505,P17109,1
0.6313266158103943,SUB-3967,P28796,1
0.31146031618118286,SUB-4884,P28796,1
0.47963497042655945,SUB-9188,Q9NR45,0
0.2345840334892273,SUB-9774,P0AFG8,1
0.9985214471817017,SUB-9774,Q9KH03,1
0.0002047121524810791,SUB-2360,Q9SQG2,0
0.9615055322647095,SUB-3754,Q9SQG2,1
0.9636682271957397,SUB-8365,P42785,1
0.0001907050609588623,SUB-6910,A0A0E4A9D6,0
0.00834888219833374,SUB-10213,A0A0E4A9D6,0
0.9226453304290771,SUB-5262,A0A0E4A9D6,1
0.10209748148918152,SUB-7750,Q9AGW3,0
0.0001901686191558838,SUB-1422,P31513,0
0.9468115568161011,SUB-9977,P31513,0
0.979850709438324,SUB-6828,Q2KNL6,1
0.005968362092971802,SUB-7865,P24031,1
0.057341039180755615,SUB-8486,Q9CAB7,0
0.5964885950088501,SUB-7530,P11411,0
0.8663244247436523,SUB-9206,P11411,0
0.00390779972076416,SUB-4960,Q03J44,0
0.6774613857269287,SUB-10123,Q8GED9,1
0.6677568554878235,SUB-2204,Q8ESQ6,0
0.8633720874786377,SUB-2545,P60484,1
0.28205060958862305,SUB-3534,Q55080,1
0.857291042804718,SUB-2652,Q9WYD4,0
0.0012950301170349121,SUB-2175,P12527,0
0.7987198829650879,SUB-1787,Q9I5F3,0
0.19032782316207886,SUB-95,O88455,0
0.8018014430999756,SUB-2181,Q5FK51,1
0.5660786628723145,SUB-1707,P50455,1
0.0464402437210083,SUB-9869,P06632,0
0.41975462436676025,SUB-3595,P76440,1
0.6625296473503113,SUB-7151,Q8U0Z6,0
0.030177533626556396,SUB-6506,W0TJ64,0
0.8010107278823853,SUB-6506,I3RYX9,1
0.6143589019775391,SUB-9997,Q9VBP6,1
0.14727172255516052,SUB-10309,Q9VBP6,1
0.46927744150161743,SUB-9346,P45381,0
0.8096035122871399,SUB-1005,P42535,0
0.981768012046814,SUB-5039,P42535,1
0.9412360191345215,SUB-6917,Q7G191,1
0.2127922773361206,SUB-4686,Q7G191,0
0.01787668466567993,SUB-9385,Q7G191,0
0.14711299538612366,SUB-8673,Q6P7B9,0
0.019109070301055908,SUB-8531,Q6P7B9,0
0.012338995933532715,SUB-1565,Q8VPD4,0
0.019134819507598877,SUB-1851,Q8VPD4,0
0.010023266077041626,SUB-9044,Q8VPD4,0
0.003520756959915161,SUB-6946,Q9NTJ4,1
0.012758791446685791,SUB-3730,G2QH51,0
0.8116544485092163,SUB-8998,P06721,0
0.07029691338539124,SUB-8014,M1T9X3,0
0.18027082085609436,SUB-9467,A0A088BHP3,1
0.6226902008056641,SUB-2785,A0A088BHP3,0
0.9406498670578003,SUB-2845,Q86V24,1
0.08540734648704529,SUB-2345,P68403,0
0.074591726064682,SUB-1325,F2R038,1
0.8070604801177979,SUB-10294,F2R038,1
0.00021696090698242188,SUB-2438,Q9WTN0,0
0.8634912967681885,SUB-8765,A0A2Z5TTR4,0
0.989771842956543,SUB-8765,Q7X9A9,1
0.9909542798995972,SUB-8745,Q52NW7,0
0.9869133830070496,SUB-4297,B2ZB02,1
0.056336283683776855,SUB-5937,Q5AWX6,0
0.053941160440444946,SUB-7479,P19913,0
0.00732085108757019,SUB-5028,Q9ZUX1,0
0.00560334324836731,SUB-2251,Q9ZUX1,0
0.6159868240356445,SUB-5352,Q9R5V5,0
0.34741342067718506,SUB-329,Q2RNG5,1
0.9367257356643677,SUB-8852,Q9X1N5,0
0.050119608640670776,SUB-8101,Q9Y1N2,0
0.004072904586791992,SUB-2328,Q65KZ6,1
0.9848504066467285,SUB-7363,Q65KZ6,1
0.0002574622631072998,SUB-5668,O94823,0
0.9670029878616333,SUB-5917,D2B1P1,1
0.037911295890808105,SUB-7582,O25531,0
0.09184727072715759,SUB-1756,B5GLC8,0
0.7852079272270203,SUB-8766,H2VFG5,0
0.017076432704925537,SUB-3200,P08289,0
0.8332032561302185,SUB-3938,P08289,1
0.4392356872558594,SUB-6059,Q8U093,0
0.003341168165206909,SUB-7617,A0A0E4AX59,0
0.7879573702812195,SUB-5534,O52935,1
0.9884524345397949,SUB-7774,P97872,1
0.027189940214157104,SUB-4876,P97872,0
0.41182225942611694,SUB-2496,A0A060IGN1,1
0.06332391500473022,SUB-2857,Q5T3U5,1
0.940630316734314,SUB-6574,Q15067,1
0.3817644417285919,SUB-10287,P22643,1
0.053694844245910645,SUB-4404,B1NY94,1
0.6324131488800049,SUB-8973,P27652,0
0.3127555251121521,SUB-3324,Q6NVG1,1
0.5995665788650513,SUB-7897,Q6NVG1,0
0.8945308327674866,SUB-7740,P51658,1
0.9777054786682129,SUB-9361,Q9BT40,1
0.00042253732681274414,SUB-4421,Q12537,0
0.8192644119262695,SUB-2331,Q3U4H6,1
0.0019435584545135498,SUB-2331,A3KEZ1,0
0.8740256428718567,SUB-9035,Q9PT41,1
0.006085395812988281,SUB-6570,Q96DG6,0
0.46593835949897766,SUB-8053,Q9SU79,0
0.9154119491577148,SUB-4843,A0P0F6,1
0.0071655213832855225,SUB-7405,A0P0F6,0
0.030647993087768555,SUB-8956,Q96DE0,0
0.34627169370651245,SUB-2879,B1IVD5,1
0.20658764243125916,SUB-2766,O34934,0
0.9860541820526123,SUB-7730,P43127,1
0.7440527081489563,SUB-2023,Q2UL94,1
0.17675012350082397,SUB-5575,O96142,0
0.27172064781188965,SUB-10132,P48637,0
0.0026068389415740967,SUB-1936,Q8NRN8,0
0.5539426207542419,SUB-5366,P95619,0
0.9890080690383911,SUB-822,P95619,1
0.26604312658309937,SUB-3306,P31373,0
0.5547401905059814,SUB-4998,P31373,0
0.9598844647407532,SUB-664,A2QAC0,1
0.6002910733222961,SUB-2688,Q53H76,0
0.7617897987365723,SUB-9854,R9WYJ0,0
0.884164571762085,SUB-3339,Q8NA58,1
0.09290370345115662,SUB-9033,O52754,0
0.005049765110015869,SUB-771,Q0QJH9,0
0.0006868839263916016,SUB-6847,Q9SQ67,0
0.035308510065078735,SUB-6162,Q9P8R5,0
0.7166374325752258,SUB-6084,Q56691,0
0.6788216829299927,SUB-7904,Q9BYC5,1
0.0822635293006897,SUB-3193,G1JTZ7,0
0.0543767511844635,SUB-5280,Q0R3W5,1
0.04323586821556091,SUB-8122,P15684,0
0.03705960512161255,SUB-8122,Q5QE78,1
0.0005855858325958252,SUB-6635,Q6H8W7,0
0.00018554925918579102,SUB-4340,A0A140CUL9,0
0.8904975652694702,SUB-3955,Q8YC51,0
0.6839278936386108,SUB-4838,P84516,1
0.66819828748703,SUB-1849,P84516,1
0.41889694333076477,SUB-5727,Q50EK3,1
0.7911299467086792,SUB-7061,Q00441,1
0.15129485726356506,SUB-10218,Q00441,0
0.060451894998550415,SUB-6005,Q93ZB2,0
0.9893646836280823,SUB-4594,A0A075W695,1
0.9737995862960815,SUB-1976,P15304,1
0.9913738965988159,SUB-3894,Q72LL6,1
0.9947923421859741,SUB-3894,P39633,1
0.766006588935852,SUB-7820,Q72LL6,1
0.6241735219955444,SUB-7820,P16243,1
0.7853781580924988,SUB-10263,P77943,0
0.9927397966384888,SUB-2948,P32906,1
0.9678158760070801,SUB-5517,Q04552,0
0.7726230025291443,SUB-1052,Q2K0Q7,0
0.6481303572654724,SUB-10078,P78540,0
0.1835116147994995,SUB-2270,Q148L6,1
0.2808604836463928,SUB-7716,K9NCQ5,0
0.5851399302482605,SUB-3546,E7FI45,0
0.9823912382125854,SUB-3546,P13035,1
0.203113853931427,SUB-9936,B2VFD8,0
0.1696012318134308,SUB-2092,Q0VTU1,0
0.7779093980789185,SUB-10194,P56653,1
0.01930457353591919,SUB-8627,P0A2E1,1
0.7691376209259033,SUB-10015,A8WAC5,0
0.06657758355140686,SUB-3657,Q8WTJ2,0
0.23791766166687012,SUB-1470,P33022,1
0.9852938652038574,SUB-8307,A3KEZ1,1
0.892331063747406,SUB-6166,Q96KN2,1
0.9638248085975647,SUB-0,Q96KN2,1
0.08755284547805786,SUB-5738,P50282,0
0.9790331125259399,SUB-8195,Q8Z9U1,1
0.0032365024089813232,SUB-194,O35052,0
0.009192675352096558,SUB-2679,P07872,0
0.6297909021377563,SUB-10196,P9WGI7,1
1.8775463104248047e-05,SUB-381,P59337,0
0.016740351915359497,SUB-1778,P34059,1
0.9646588563919067,SUB-1211,F6N111,1
0.9714720845222473,SUB-4002,F6N111,0
0.9272834062576294,SUB-2629,P00507,1
0.027724802494049072,SUB-6825,P00507,0
0.9936734437942505,SUB-9000,P08337,1
0.04682895541191101,SUB-1691,Q4K977,1
0.010687381029129028,SUB-5760,Q58579,0
0.9912527799606323,SUB-5293,P22367,1
0.0037704110145568848,SUB-499,Q04179,0
0.18580195307731628,SUB-1280,Q9X0D0,1
0.8904047012329102,SUB-8697,P26876,0
0.2495483160018921,SUB-6393,P26876,1
0.10293474793434143,SUB-2457,Q9Y9I6,0
0.9644722938537598,SUB-5497,P0A9I8,0
0.8458551168441772,SUB-3632,A5H0J5,1
0.038684189319610596,SUB-9326,A3MWL6,0
0.001465529203414917,SUB-10019,Q14790,1
0.001955777406692505,SUB-9719,L0HAM7,0
0.040531665086746216,SUB-6247,Q9WU47,1
0.0002593398094177246,SUB-7787,Q9CQ65,0
0.2081681787967682,SUB-8342,O95045,1
0.7694018483161926,SUB-4982,Q8W1W9,1
0.9894134998321533,SUB-3801,P33247,1
0.755409836769104,SUB-5190,Q55088,1
0.31177079677581787,SUB-5304,Q9UK23,0
0.7554135322570801,SUB-5785,E1C2H6,1
0.9071764349937439,SUB-710,E1C2H6,0
0.998092532157898,SUB-1217,Q8H0L8,1
0.9895740747451782,SUB-5004,Q9D6Y7,1
0.7506388425827026,SUB-1880,P92979,1
0.5066781640052795,SUB-7531,C0LA90,0
0.9565868377685547,SUB-150,Q65XK0,1
0.21907681226730347,SUB-8130,Q6AW43,0
0.5357669591903687,SUB-6012,B6D1W5,0
0.7447834610939026,SUB-3215,Q9P8P2,1
0.6991229057312012,SUB-2162,P93672,1
0.013749092817306519,SUB-7303,O75106,0
0.9103537797927856,SUB-6691,A0A1C3KUB4,1
0.4381944537162781,SUB-5502,Q59771,0
0.64760822057724,SUB-4697,P40884,1
0.6949553489685059,SUB-5720,Q9I387,0
0.5615494847297668,SUB-4616,Q3UW64,0
0.6149603724479675,SUB-8442,Q9EP75,1
0.059879690408706665,SUB-9821,O14772,1
0.09476616978645325,SUB-10001,A4YGR1,0
0.6937229037284851,SUB-4546,A9KHK4,1
0.9743607044219971,SUB-8341,B4F335,1
0.00025022029876708984,SUB-9551,O00056,0
0.001583009958267212,SUB-2718,O00056,0
0.96332186460495,SUB-1858,F1N9C1,1
0.003871232271194458,SUB-4344,P05202,0
0.7260703444480896,SUB-864,Q2KQ79,0
0.9329402446746826,SUB-9181,O54909,1
0.09763643145561218,SUB-8711,Q97ZE2,0
0.0007949173450469971,SUB-5983,Q9UBR2,0
0.5159452557563782,SUB-2389,P38038,1
0.3858911395072937,SUB-516,P38038,1
0.9052141904830933,SUB-6410,A0A0C1Q6R1,1
0.9503926038742065,SUB-5065,Q2PWU9,1
0.002650141716003418,SUB-7818,Q5S058,0
0.007042616605758667,SUB-4158,Q24451,0
0.3322427570819855,SUB-5424,Q03131,1
0.3495386838912964,SUB-59,P52704,0
0.00546717643737793,SUB-1453,D9PVP5,1
0.9939925670623779,SUB-6151,W6CX26,1
0.2507651150226593,SUB-777,S4TJ23,0
0.11539745330810547,SUB-3860,Q9FI56,0
0.43522095680236816,SUB-199,D3K3U9,0
0.026007354259490967,SUB-5882,P0A6K3,0
0.16163644194602966,SUB-5413,Q12723,0
0.9375492334365845,SUB-8110,A2GMG5,1
0.9485440850257874,SUB-4295,P22983,1
0.9806853532791138,SUB-4860,Q93ZR6,0
0.4617184102535248,SUB-6594,P0ABF6,1
0.8806875944137573,SUB-5627,P0ABK9,0
0.7235933542251587,SUB-732,Q84BZ3,0
0.13113278150558472,SUB-4932,P09668,0
0.009084105491638184,SUB-8880,C6KT50,0
0.016469717025756836,SUB-6741,Q55949,0
0.7287089824676514,SUB-1166,Q7X2D3,1
0.0032437145709991455,SUB-6181,A0A3S5YB92,0
0.010405570268630981,SUB-6604,P13298,1
0.2279529869556427,SUB-5728,P98073,1
0.9778835773468018,SUB-4965,C5I9X1,1
0.19831615686416626,SUB-2611,Q93HW0,0
0.9867716431617737,SUB-3687,P31572,1
0.9343152046203613,SUB-1387,P31572,0
0.19419431686401367,SUB-239,Q75HZ9,0
0.7197917699813843,SUB-9475,Q16850,0
0.768928050994873,SUB-9598,B5D5P2,1
0.0031744837760925293,SUB-5308,Q7NM99,0
0.20128965377807617,SUB-8913,Q924N5,0
0.012188881635665894,SUB-311,P31797,0
0.0019698143005371094,SUB-604,A0A024RXP8,0
0.26997339725494385,SUB-120,Q9BEA3,0
0.8740084767341614,SUB-5802,Q8KZT4,1
0.00012925267219543457,SUB-8899,Q8KZT4,0
0.03818929195404053,SUB-9635,P84142,1
0.7908951044082642,SUB-3308,F1P458,0
0.03508085012435913,SUB-7578,B2RKP0,0
0.9367557168006897,SUB-6882,Q6RKB1,1
0.16676485538482666,SUB-326,Q96KP4,0
0.40100452303886414,SUB-3691,P37330,0
0.8246179819107056,SUB-6433,F4KU78,1
0.5213032960891724,SUB-7349,F2FB37,0
0.0030804574489593506,SUB-6330,P14384,0
0.990911066532135,SUB-5021,P14384,1
0.9521895051002502,SUB-6735,B4F334,0
0.002725750207901001,SUB-5486,Q8KZP9,0
0.007155030965805054,SUB-4342,L7QI79,0
0.9308396577835083,SUB-9992,Q67A25,1
0.9786635041236877,SUB-9786,Q52387,1
0.0009267926216125488,SUB-1588,S5FPI8,0
0.8747484683990479,SUB-7938,Q0JRK4,0
0.034150511026382446,SUB-1340,Q8NIN6,0
0.19539040327072144,SUB-1404,A0A0H2YQB3,1
0.0025503337383270264,SUB-6042,O65782,0
0.36154869198799133,SUB-7296,Q26304,1
0.6114827394485474,SUB-244,P11586,0
0.007256239652633667,SUB-6471,Q9S7X6,1
0.7577966451644897,SUB-3891,P40051,1
0.7243713736534119,SUB-478,P40051,1
0.09763309359550476,SUB-3699,C6K3Z5,0
0.09755218029022217,SUB-1433,Q45064,0
0.0005947351455688477,SUB-7014,P20582,0
0.2210378348827362,SUB-2573,G3XEX5,0
0.9415130615234375,SUB-6249,A0A2I2LGB3,1
0.10982164740562439,SUB-8902,A0A1V0ELS9,0
0.986814558506012,SUB-9745,Q4AEI9,1
0.9375348091125488,SUB-6056,Q6WAU1,1
0.008173435926437378,SUB-5956,Q53EH2,0
0.989524245262146,SUB-537,Q96PD6,1
0.12098264694213867,SUB-6131,P08515,0
0.1285603642463684,SUB-3991,A0A1D6BJ11,0
0.7286484837532043,SUB-427,Q5KST5,1
0.20363423228263855,SUB-9566,Q8U4F6,1
0.1399158537387848,SUB-1351,P19623,0
0.02759265899658203,SUB-4958,Q8NFI3,1
0.9569665193557739,SUB-5252,Q8L3C9,1
0.24163177609443665,SUB-7375,Q59971,1
0.03011476993560791,SUB-9213,P51691,1
0.9815917015075684,SUB-6947,A6T923,0
0.2900151014328003,SUB-394,P9WJN3,0
0.01264241337776184,SUB-6848,Q8J2T0,0
0.15896040201187134,SUB-7806,P0AEK4,0
0.6307525634765625,SUB-3930,Q0CDD9,0
0.5409687757492065,SUB-2396,Q02567,0
0.9472398161888123,SUB-8209,Q75PL7,1
0.7441396117210388,SUB-1334,Q6R4Q9,0
0.9579696655273438,SUB-7169,A0A1L1YPD7,1
0.9188705682754517,SUB-266,C0L3S4,1
0.9690966606140137,SUB-6283,Q9AGY5,1
0.08559074997901917,SUB-10068,Q13057,0
0.9992080330848694,SUB-105,Q9V3I1,1
0.8337751626968384,SUB-5933,Q9LCQ7,0
0.05216163396835327,SUB-4882,Q9YA13,0
0.22672101855278015,SUB-3753,Q99040,0
0.23846468329429626,SUB-685,Q499N4,0
0.9361439943313599,SUB-3325,B3VPZ9,1
0.0032552778720855713,SUB-9087,Q8VDG7,0
0.002920687198638916,SUB-923,P31663,0
0.0020435750484466553,SUB-1312,Q9FLP9,0
0.35496819019317627,SUB-3050,Q56S49,0
0.061027199029922485,SUB-3161,Q83VI5,0
0.8463798761367798,SUB-3838,P0A3G2,1
0.9944815635681152,SUB-5997,Q670W0,1
0.25411370396614075,SUB-1456,Q9M5K2,1
0.6540215611457825,SUB-6273,Q6GV12,0
0.6251207590103149,SUB-1864,P35610,1
0.4920349717140198,SUB-2481,P49441,1
0.17792558670043945,SUB-6986,K5BDL0,1
0.10485050082206726,SUB-2850,M9VUE0,0
0.959934651851654,SUB-947,Q04507,0
0.0552542507648468,SUB-7584,Q8XM24,0
0.595078706741333,SUB-6717,Q51697,0
0.001408696174621582,SUB-7189,Q6XD71,1
0.9407997727394104,SUB-1468,P58215,1
