predict,predict,predict,predict
0.17469710111618042,SUB-3846,Q39208,0
0.8766785860061646,SUB-3846,Q76LC4,1
0.549720048904419,SUB-4584,Q39208,0
0.8032104969024658,SUB-4584,D7UTZ8,1
0.1714629828929901,SUB-4889,Q52VH2,0
0.12278962135314941,SUB-2161,Q9LSF8,0
0.27249452471733093,SUB-2161,Q62600,1
0.8743288516998291,SUB-9403,T1SP91,1
0.4492456018924713,SUB-8419,Q8KQK1,0
0.5390313863754272,SUB-6142,Q8KQK1,1
0.08945274353027344,SUB-6142,O31678,0
0.5140162706375122,SUB-6483,Q9LZ76,0
0.030689746141433716,SUB-8074,Q9LZ76,0
0.0035035312175750732,SUB-8436,A0A1B1NX89,0
0.8738924264907837,SUB-9305,B7VFD0,1
0.11026370525360107,SUB-9305,Q4WQY4,0
0.8492141962051392,SUB-2138,F1P6W8,1
0.0469515323638916,SUB-2138,O88822,0
0.05621597170829773,SUB-4589,F1P6W8,0
0.857191264629364,SUB-4589,Q8GZC2,1
0.9066967964172363,SUB-2396,F1P6W8,1
0.005221307277679443,SUB-7157,F1P6W8,0
0.03986400365829468,SUB-4859,F1P6W8,0
0.8950514197349548,SUB-7229,Q06241,1
0.40706345438957214,SUB-7229,P26324,0
0.011280983686447144,SUB-10344,Q06241,0
0.6404920816421509,SUB-10344,Q9Y2T3,1
0.1293402910232544,SUB-10344,P22983,0
0.9734190702438354,SUB-6815,Q06241,1
0.9210529327392578,SUB-7711,D7UTZ8,1
0.473234087228775,SUB-7711,P95468,0
0.9188138246536255,SUB-8099,D7UTZ8,1
0.7510074377059937,SUB-993,D7UTZ8,1
0.03538152575492859,SUB-8679,D7UTZ8,0
0.04344290494918823,SUB-2164,D7UTZ8,0
0.015459954738616943,SUB-7625,D7UTZ8,0
0.9073681831359863,SUB-1622,D7UTZ8,1
0.04895097017288208,SUB-1622,Q9M9F5,0
0.9689035415649414,SUB-3623,D7UTZ8,1
0.14918610453605652,SUB-6619,D7UTZ8,0
0.03269663453102112,SUB-1803,D7UTZ8,0
0.9173019528388977,SUB-1803,J3QMK6,1
0.024507343769073486,SUB-128,Q48230,0
0.750401496887207,SUB-128,G0S3N2,1
0.9167149066925049,SUB-128,C3VPJ1,1
0.5409762859344482,SUB-2285,Q48230,0
0.8869310617446899,SUB-2285,P32277,1
0.6791714429855347,SUB-3947,Q2PWU9,0
0.061857402324676514,SUB-2045,Q52TE7,0
0.1598457396030426,SUB-7409,Q52TE7,0
0.14694908261299133,SUB-4830,O02089,0
0.8909949064254761,SUB-4830,P00742,1
0.41632047295570374,SUB-6939,P37111,0
0.44583195447921753,SUB-5849,P37111,0
0.9008287191390991,SUB-3260,P37111,1
0.9686344861984253,SUB-7020,P11759,1
0.6755748987197876,SUB-7020,P31797,0
0.05305635929107666,SUB-8549,P11759,0
0.7519187927246094,SUB-2686,Q09LY5,1
0.5326494574546814,SUB-5358,Q09LY5,0
0.054533183574676514,SUB-9711,Q09LY5,0
0.6477084159851074,SUB-9711,A0A097BPZ8,1
0.9354068636894226,SUB-5799,Q76BU6,1
0.25952085852622986,SUB-4936,Q76BU6,0
0.06246310472488403,SUB-4936,F1T242,0
0.4384402632713318,SUB-8155,Q7TNT2,0
0.10152047872543335,SUB-5383,P28903,0
0.8769018054008484,SUB-5383,Q45670,1
0.004865378141403198,SUB-4958,P28903,0
0.04192259907722473,SUB-2672,P28903,0
0.2965835928916931,SUB-4619,P28903,0
0.20985785126686096,SUB-5140,Q70KH6,0
0.7045425772666931,SUB-10262,Q9I596,0
0.6398445963859558,SUB-10262,O54735,1
0.225290447473526,SUB-9474,Q8GKS3,0
0.4059211015701294,SUB-9200,Q8GKS3,0
0.9338051080703735,SUB-7136,Q8GKS3,1
0.04411745071411133,SUB-7136,Q64649,0
0.2875818908214569,SUB-3019,Q9X1X6,0
0.873478889465332,SUB-3019,P14407,1
0.7073119878768921,SUB-5714,P38038,1
0.8256826400756836,SUB-5714,P51687,1
0.07041242718696594,SUB-5714,A0A218MJF1,0
0.8241010308265686,SUB-5714,Q9LA16,1
0.4416327476501465,SUB-8149,P38038,0
0.7792484760284424,SUB-8149,A2PZP3,1
0.6185699105262756,SUB-8032,P38038,0
0.1565372347831726,SUB-2704,O74237,0
0.8706110715866089,SUB-2704,Q51578,1
0.011017084121704102,SUB-6208,O74237,0
0.707370936870575,SUB-7931,O74237,1
0.10661494731903076,SUB-4389,O48917,0
0.9224317073822021,SUB-4389,Q6L2X4,1
0.0904541015625,SUB-5010,P81908,0
0.9062779545783997,SUB-7007,P81908,1
0.06989875435829163,SUB-7007,Q9TSM0,0
0.6721659898757935,SUB-5178,P81908,1
0.15743771195411682,SUB-5178,Q75NT4,0
0.9422162771224976,SUB-8487,P81908,1
0.7665145993232727,SUB-1867,P81908,0
0.2978525757789612,SUB-6962,P81908,0
0.4507278501987457,SUB-2393,P81908,0
0.8945647478103638,SUB-2393,Q16775,1
0.9571954607963562,SUB-8795,P81908,1
0.015816539525985718,SUB-8795,Q9BY49,0
0.9111260175704956,SUB-7151,P81908,1
0.008744418621063232,SUB-5927,P81908,0
0.30267733335494995,SUB-3885,P81908,0
0.9340542554855347,SUB-3885,P74836,1
0.20930278301239014,SUB-3361,Q91WR5,0
0.31020626425743103,SUB-6379,Q91WR5,0
0.18430489301681519,SUB-5725,Q91WR5,0
0.19033735990524292,SUB-1457,Q16222,0
0.9228994846343994,SUB-1457,F8WPJ0,1
0.20809069275856018,SUB-620,Q16222,0
0.07861626148223877,SUB-9630,P07024,0
0.5689048171043396,SUB-1471,P07024,0
0.09095150232315063,SUB-4508,Q56691,0
0.8103095293045044,SUB-1408,Q944H0,1
0.011276006698608398,SUB-6113,Q9X5B8,0
0.5182890295982361,SUB-8964,Q9X5B8,0
0.7626906633377075,SUB-8964,P29218,1
0.889773964881897,SUB-3090,P51174,1
0.3518238663673401,SUB-7898,P51174,0
0.05591750144958496,SUB-6504,K0J4X5,0
0.9128991365432739,SUB-4262,K0J4X5,1
0.021969705820083618,SUB-4262,P11353,0
0.04891982674598694,SUB-1288,P22088,0
0.023424863815307617,SUB-69,Q70DU8,0
0.8386374711990356,SUB-69,Q59310,1
0.3396097421646118,SUB-7804,Q70DU8,0
0.10494589805603027,SUB-7058,Q70DU8,0
0.8614073991775513,SUB-3649,Q06174,1
0.037798136472702026,SUB-3649,Q59477,0
0.33440378308296204,SUB-7056,Q06174,0
0.6689333915710449,SUB-7577,Q6STM1,0
0.8604886531829834,SUB-644,Q6STM1,1
0.029976606369018555,SUB-644,Q9BW91,0
0.001084059476852417,SUB-6918,Q6STM1,0
0.17008519172668457,SUB-6,Q75HZ9,0
0.01785251498222351,SUB-7453,Q9UHG3,0
0.8610436916351318,SUB-8059,Q9UHG3,1
0.7215209007263184,SUB-4995,Q8NKS0,1
0.6425277590751648,SUB-10143,Q8NKS0,0
0.02545490860939026,SUB-7289,Q8NKS0,0
0.420508474111557,SUB-514,Q8NKS0,0
0.27439451217651367,SUB-616,Q581U6,0
0.18576008081436157,SUB-1404,O34453,0
0.6044043898582458,SUB-913,A0A060S684,0
0.07662639021873474,SUB-2277,A0A060S684,0
0.8428277969360352,SUB-4819,A0A060S684,1
0.21160757541656494,SUB-4819,A0LVB3,0
0.8972659111022949,SUB-325,A0A060S684,1
0.04416954517364502,SUB-325,G4SW86,0
0.04491361975669861,SUB-9075,Q7TMR0,0
0.9694667458534241,SUB-6614,Q7TMR0,1
0.029227793216705322,SUB-6614,Q9F1Y6,0
0.3854495584964752,SUB-5108,P58710,0
0.9359673261642456,SUB-5108,P29218,1
0.9729725122451782,SUB-7972,P32906,1
0.31476590037345886,SUB-7972,O06532,0
0.9740403890609741,SUB-8024,P32906,1
0.005397170782089233,SUB-8024,P10182,0
0.14984598755836487,SUB-552,P32906,0
0.08361226320266724,SUB-2097,P32906,0
0.8529783487319946,SUB-2097,P05459,1
0.9437540769577026,SUB-9562,P32906,1
0.001557379961013794,SUB-10002,P32906,0
0.36283111572265625,SUB-4667,U3RD44,0
0.5951962471008301,SUB-5168,D3G6S4,0
0.8563306331634521,SUB-8611,D3G6S4,1
0.20658349990844727,SUB-7734,P81055,0
0.926724910736084,SUB-7734,Q9P8P3,1
0.04173356294631958,SUB-962,Q5UQL3,0
0.038260042667388916,SUB-6554,P76641,0
0.9407729506492615,SUB-6554,K9NCQ5,1
0.2608751654624939,SUB-4792,Q06892,0
0.6070447564125061,SUB-1166,Q06892,0
0.7906112670898438,SUB-7746,Q9I5I4,1
0.09430402517318726,SUB-4224,Q9I5I4,0
0.12528195977210999,SUB-7397,Q6FFQ0,0
0.0038411319255828857,SUB-1434,Q6FFQ0,0
0.010059505701065063,SUB-3558,L7QI79,0
0.11202886700630188,SUB-4908,L7QI79,0
0.9685109853744507,SUB-295,L7QI79,1
0.0037659108638763428,SUB-6831,L7QI79,0
0.8043168187141418,SUB-6831,Q9C907,1
0.8460495471954346,SUB-7023,D2WL48,0
0.5901892185211182,SUB-7060,D2WL48,0
0.13440653681755066,SUB-4470,D2WL48,0
0.7753145694732666,SUB-5641,D2WL48,1
0.19201314449310303,SUB-3202,D2WL48,0
0.7650275230407715,SUB-5616,D2WL48,1
0.9359650015830994,SUB-8621,P29218,1
0.9359650015830994,SUB-4271,P29218,1
0.32326602935791016,SUB-4271,A5F5X0,0
0.6599969863891602,SUB-8863,P29218,0
0.9428154230117798,SUB-4437,P29218,0
0.2207399308681488,SUB-538,P61136,0
0.9397014379501343,SUB-5774,Q96RV2,1
0.34691864252090454,SUB-5774,M5AXT3,0
0.9633605480194092,SUB-8276,Q93ZR6,1
0.24578937888145447,SUB-1171,Q93ZR6,0
0.9419066309928894,SUB-4860,O54408,1
0.09184199571609497,SUB-9056,O54408,0
0.8274332284927368,SUB-7501,P47229,1
0.4533505141735077,SUB-7501,P47934,0
0.543178915977478,SUB-6107,P10959,1
0.4005178213119507,SUB-6107,Q3C2L6,0
0.8807432651519775,SUB-4060,P10959,1
0.6724197864532471,SUB-7338,P10959,0
0.3608454465866089,SUB-7338,Q9I4U2,1
0.058028966188430786,SUB-7104,P10959,0
0.3653588891029358,SUB-2134,P10959,0
0.4559972286224365,SUB-744,P10959,0
0.9445762634277344,SUB-3510,P10959,1
0.008585482835769653,SUB-3510,Q76GS2,0
0.8685672283172607,SUB-8407,P10959,1
0.25703707337379456,SUB-7920,P10959,0
0.03443041443824768,SUB-5583,P10959,0
0.13792523741722107,SUB-2730,P10959,0
0.9012846946716309,SUB-2923,P10959,1
0.5475752949714661,SUB-2923,Q2MJ20,0
0.137943297624588,SUB-1134,P10959,0
0.9171121120452881,SUB-7739,P10959,0
0.5697078704833984,SUB-2471,P10959,0
0.3093997836112976,SUB-2450,Q9DCT1,0
0.577682375907898,SUB-5568,Q9DCT1,1
0.21380016207695007,SUB-5568,Q920P0,0
0.13097605109214783,SUB-7419,E1A0Z9,0
0.24646952748298645,SUB-700,Q53TZ2,0
0.027724772691726685,SUB-3080,Q41158,0
0.15456295013427734,SUB-6971,Q8RTL3,0
0.6030139923095703,SUB-6146,Q8RTL3,0
0.641803503036499,SUB-6146,Q81VW8,1
0.229353129863739,SUB-8287,Q84F14,0
0.44024786353111267,SUB-3892,J3QMK6,0
0.44051888585090637,SUB-3892,Q9Y9P9,1
0.9079111814498901,SUB-1484,J3QMK6,1
0.2959376573562622,SUB-9645,Q8LAS8,0
0.9312726259231567,SUB-549,Q8LAS8,1
0.01765546202659607,SUB-549,Q1QBB9,0
0.08822557330131531,SUB-275,P07975,0
0.9874798059463501,SUB-7836,Q93HW0,1
0.02722659707069397,SUB-7836,Q9X0C6,0
0.9753372669219971,SUB-6145,Q93HW0,1
0.04984608292579651,SUB-5310,Q93HW0,0
0.04537191987037659,SUB-9485,P53629,0
0.8996191024780273,SUB-8613,Q6H8W7,1
0.2623145580291748,SUB-7497,Q6H8W7,0
0.027261674404144287,SUB-9730,T2HVB4,0
0.001236259937286377,SUB-6250,T2HVB4,0
0.6141966581344604,SUB-7902,P26876,0
0.9650169610977173,SUB-7902,Q1XH05,1
0.7520850300788879,SUB-3299,P26876,1
0.15356415510177612,SUB-3299,P38698,0
0.7840307950973511,SUB-5156,P26876,1
0.29371604323387146,SUB-5156,Q8VYX0,0
0.3295038342475891,SUB-10095,P26876,0
0.766474723815918,SUB-74,P26876,1
0.36726656556129456,SUB-4459,P26876,0
0.1501111090183258,SUB-2781,P26876,0
0.7196351289749146,SUB-9169,P26876,1
0.7935435771942139,SUB-9169,A7YN26,0
0.329118013381958,SUB-7425,A0A0A1EQY0,0
0.25445371866226196,SUB-6952,A0A0A1EQY0,0
0.0493503212928772,SUB-3556,A0A0A1EQY0,0
0.8833085298538208,SUB-3556,A0PCH8,1
0.8556265830993652,SUB-709,A0A0A1EQY0,1
0.9009326696395874,SUB-1671,A0A0A1EQY0,1
0.14045965671539307,SUB-1671,P54422,0
0.7039428949356079,SUB-3110,A0A0A1EQY0,1
0.03663909435272217,SUB-3110,Q8K4X7,0
0.46280452609062195,SUB-7115,A0A0A1EQY0,0
0.03212475776672363,SUB-1067,A3DCJ4,0
0.12604081630706787,SUB-2525,D4GFL0,0
0.948758602142334,SUB-2525,Q6BCY4,1
0.8307441473007202,SUB-3706,Q09LZ0,1
0.7673704624176025,SUB-2536,Q09LZ0,1
0.15788692235946655,SUB-1204,P0A887,0
0.6719204783439636,SUB-2043,Q76L37,0
0.8798947334289551,SUB-204,Q76L37,1
0.5456096529960632,SUB-204,Q68YV8,0
0.04018867015838623,SUB-122,Q76L37,0
0.36014872789382935,SUB-3824,Q76L37,0
0.8944059610366821,SUB-1939,Q8U1H4,1
0.11192694306373596,SUB-1939,P05418,0
0.0478377640247345,SUB-8167,Q8GGG1,0
0.7323205471038818,SUB-8167,C7CXJ5,1
0.9334033727645874,SUB-9507,Q8GGG1,1
0.25484535098075867,SUB-8445,Q16775,1
0.3749660551548004,SUB-8445,Q47PB9,0
0.7680522203445435,SUB-9302,Q16775,1
0.02060908079147339,SUB-3636,Q16775,0
0.05415025353431702,SUB-8315,P9WPA5,0
0.7644696235656738,SUB-7127,A0A1V0ELS9,1
0.6600080728530884,SUB-7127,Q75W71,1
0.25190550088882446,SUB-4677,Q5SHB0,0
0.075778067111969,SUB-6362,Q93L51,0
0.8237419128417969,SUB-6362,A8DRH9,1
0.8380327224731445,SUB-932,P45513,1
0.03815022110939026,SUB-932,A0A024RXP8,0
0.876676082611084,SUB-9806,P45513,1
0.28120511770248413,SUB-9806,G7J7Q5,0
0.8115329742431641,SUB-7030,O31156,1
0.47064411640167236,SUB-7030,P9WQ61,0
0.44329607486724854,SUB-1717,Q9UBM7,0
0.47848349809646606,SUB-2478,Q9UBM7,0
0.9722754955291748,SUB-222,P33316,1
0.05752396583557129,SUB-8164,Q62L02,0
0.7080655097961426,SUB-9388,P0CG30,0
0.775343656539917,SUB-1485,P0CG30,1
0.7703922986984253,SUB-3978,P0CG30,1
0.3618190586566925,SUB-3978,Q2UP30,0
0.23428288102149963,SUB-6580,P0CG30,0
0.28029510378837585,SUB-1852,P0CG30,0
0.908064603805542,SUB-1852,I3VIX5,1
0.0022344887256622314,SUB-6284,P0CG30,0
0.9783862829208374,SUB-6284,P23930,1
0.8578935265541077,SUB-4369,P0CG30,1
0.01433098316192627,SUB-4369,B6ZKM3,0
0.00810539722442627,SUB-2615,P0CG30,0
0.022010743618011475,SUB-9128,P0CG30,0
0.7939291000366211,SUB-4354,P0CG30,1
0.7686750888824463,SUB-4963,P0CG30,1
0.14665886759757996,SUB-4963,Q7WT48,0
0.34886401891708374,SUB-4963,P28907,0
0.08572718501091003,SUB-5908,P0CG30,0
0.7546467781066895,SUB-7758,P0CG30,0
0.2565985321998596,SUB-5380,P0CG30,0
0.5146449208259583,SUB-875,P0CG30,1
0.4081628918647766,SUB-875,U6CL97,0
0.29549020528793335,SUB-4431,P0CG30,0
0.16428804397583008,SUB-9599,P0CG30,0
0.9445794820785522,SUB-9599,Q9BY49,1
0.8127619028091431,SUB-3429,P0CG30,1
0.7739655375480652,SUB-3429,Q27679,0
0.7686750888824463,SUB-2785,P0CG30,1
0.04360547661781311,SUB-8022,P0CG30,0
0.06783699989318848,SUB-2885,P0CG30,0
0.7626907825469971,SUB-5933,P0CG30,1
0.13306742906570435,SUB-9224,O28050,0
0.8527311086654663,SUB-1560,Q148L6,1
0.6880877614021301,SUB-1560,P0AET8,1
0.038261592388153076,SUB-9887,Q148L6,0
0.04011937975883484,SUB-1224,Q148L6,0
0.8393548130989075,SUB-1411,Q148L6,1
0.5245885848999023,SUB-1411,G9FRD7,1
0.9449881911277771,SUB-214,P0A924,1
0.20479997992515564,SUB-214,Q1XH05,0
0.01715525984764099,SUB-3445,P0A924,0
0.9292775392532349,SUB-7133,P0A924,1
0.9176152944564819,SUB-10015,P0A924,1
0.009210705757141113,SUB-2372,Q65KZ6,0
0.026778757572174072,SUB-7401,P76423,0
0.6584663987159729,SUB-10196,P0C6X7,0
0.03374063968658447,SUB-7856,Q9D6Y7,0
0.10813036561012268,SUB-9461,Q9D6Y7,0
0.06302067637443542,SUB-1126,Q96SL4,0
0.7727205753326416,SUB-1126,A0A0K9R8G5,1
0.03296828269958496,SUB-9527,O60911,0
0.7515337467193604,SUB-3442,O60911,0
0.5188944935798645,SUB-1637,A0A1B4XTS0,0
0.8708717226982117,SUB-4566,P53848,1
0.27776089310646057,SUB-4566,Q93NG3,0
0.42797592282295227,SUB-4244,Q9Z1T6,0
0.3485216498374939,SUB-10293,A0A0E3JXD9,0
0.03982466459274292,SUB-4861,A0A097ZMY7,0
0.030874580144882202,SUB-4861,O86447,0
0.49741673469543457,SUB-3662,A0A097ZMY7,0
0.429790198802948,SUB-3662,Q3MGC5,0
0.37093818187713623,SUB-9511,Q8U3K2,0
0.04277023673057556,SUB-3624,Q6TH77,0
0.9478044509887695,SUB-878,Q6TH77,1
0.20104315876960754,SUB-10276,B3VMC2,0
0.14236539602279663,SUB-5377,Q96DE0,0
0.7661397457122803,SUB-5377,Q00441,1
0.04769483208656311,SUB-6094,Q96DE0,0
0.04828718304634094,SUB-1880,Q8L164,0
0.6364126801490784,SUB-6593,P00929,0
0.25684088468551636,SUB-3443,P00929,0
0.5769208669662476,SUB-2301,P00929,0
0.1943453848361969,SUB-6578,P00929,0
0.6317236423492432,SUB-4783,Q9ZBU1,0
0.7954983711242676,SUB-4783,J9XQS6,1
0.7636665105819702,SUB-4783,Q944B6,1
0.2958942651748657,SUB-7480,Q9ZBU1,0
0.6693140268325806,SUB-7480,P13955,1
0.3584539294242859,SUB-4769,Q9ZBU1,0
0.9565945863723755,SUB-4769,Q64669,1
0.8679095506668091,SUB-9890,Q9ZBU1,1
0.820709228515625,SUB-9890,Q9JLJ2,0
0.07522416114807129,SUB-3012,Q9ZBU1,0
0.8651195764541626,SUB-3246,Q9ZBU1,1
0.11036649346351624,SUB-3246,P05655,0
0.8536368608474731,SUB-6734,Q9ZBU1,1
0.11710715293884277,SUB-6734,E0Z1D2,0
0.5325875878334045,SUB-6734,F1T242,1
0.8033092021942139,SUB-645,Q9ZBU1,1
0.019841283559799194,SUB-6478,Q9ZBU1,0
0.4070960581302643,SUB-5724,Q9ZBU1,0
0.8866879940032959,SUB-5724,P20035,1
0.7992845773696899,SUB-640,P20576,0
0.9836946725845337,SUB-640,Q9U2M7,1
0.7202720642089844,SUB-2303,P32397,1
0.6988205909729004,SUB-2303,P36551,1
0.10692450404167175,SUB-2303,Q9LKJ1,0
0.07606542110443115,SUB-1436,P32397,0
0.894198477268219,SUB-3314,O58212,1
0.02285933494567871,SUB-5688,Q58FK9,0
0.7908626794815063,SUB-6868,Q58FK9,1
0.35222741961479187,SUB-53,Q58FK9,0
0.586144208908081,SUB-4411,Q4R9M3,1
0.07808318734169006,SUB-4411,Q9BW91,0
0.2378636598587036,SUB-7726,Q4R9M3,0
0.9114067554473877,SUB-1065,Q9BHM6,1
0.6311476230621338,SUB-1065,Q9UTR6,0
0.4350053668022156,SUB-2515,Q9BHM6,0
0.10571449995040894,SUB-3741,Q16820,0
0.9628499746322632,SUB-8365,Q16820,1
0.8528318405151367,SUB-8365,Q9EQV6,1
0.9612910747528076,SUB-8365,P50123,1
0.8530430793762207,SUB-5931,Q06282,1
0.37943732738494873,SUB-5931,P00655,0
0.010073304176330566,SUB-1294,Q38786,0
0.8323503732681274,SUB-1294,Q988D3,1
0.03356984257698059,SUB-6778,P51658,0
0.5110048651695251,SUB-1234,P51658,0
0.861930251121521,SUB-1234,A8BQ92,1
0.2735617756843567,SUB-2659,P31116,0
0.6412437558174133,SUB-2659,Q0VTU1,1
0.42255741357803345,SUB-2479,P53090,0
0.8813796639442444,SUB-2479,Q306W4,1
0.18291211128234863,SUB-9462,Q9HIN1,0
0.993189811706543,SUB-815,C0LA90,1
0.1055096685886383,SUB-9705,Q9F1Y6,0
0.6981425881385803,SUB-2428,Q8BJ56,0
0.4488617777824402,SUB-3066,Q8BJ56,0
0.4646284878253937,SUB-3066,P0AEK2,1
0.7833681702613831,SUB-5119,Q4JA33,1
0.024841487407684326,SUB-5119,Q9F8A8,0
0.3752748370170593,SUB-1780,F1N9C1,0
0.7556014657020569,SUB-4561,F1N9C1,0
0.837053656578064,SUB-4561,Q06401,1
0.13425937294960022,SUB-5538,F1N9C1,0
0.1623220145702362,SUB-6109,F1N9C1,0
0.3435346186161041,SUB-1945,F1N9C1,0
0.015622556209564209,SUB-1808,F1N9C1,0
0.9004777669906616,SUB-1808,P94388,1
0.752057671546936,SUB-8495,P00331,1
0.2478380799293518,SUB-8495,Q6QHC5,0
0.7866389155387878,SUB-6426,P00331,1
0.1476002037525177,SUB-6426,Q8PDA8,0
0.30813372135162354,SUB-7525,Q91ZV4,0
0.7966681122779846,SUB-7525,P07062,1
0.0066124796867370605,SUB-8966,Q91ZV4,0
0.15741530060768127,SUB-4942,Q4J6M3,0
0.13368937373161316,SUB-4096,Q4J6M3,0
0.0006742477416992188,SUB-196,Q5EG61,0
0.9291477203369141,SUB-196,Q9DCV3,1
0.0011543631553649902,SUB-9050,Q5EG61,0
0.8722677230834961,SUB-9050,D2K7Z0,1
0.9634201526641846,SUB-9050,Q7Z0T2,1
0.8744100332260132,SUB-9050,A3DCH1,1
0.38856786489486694,SUB-8238,Q5EG61,0
0.8837114572525024,SUB-8238,O59651,1
0.018447458744049072,SUB-4273,Q5EG61,0
0.81925368309021,SUB-5033,Q5EG61,1
0.882189929485321,SUB-5033,C5IIS9,1
0.01943686604499817,SUB-5033,P31327,0
0.6796559691429138,SUB-3692,Q5EG61,0
0.9543708562850952,SUB-3596,Q5EG61,1
0.002125382423400879,SUB-3596,P23946,0
0.9342458248138428,SUB-359,Q55949,1
0.9656741619110107,SUB-359,A3QYW3,1
0.2771521210670471,SUB-3336,I0DHJ0,0
0.792277455329895,SUB-3336,Q4U331,1
0.8193975687026978,SUB-2401,I0DHJ0,1
0.15502917766571045,SUB-3678,I0DHJ0,0
0.6128221154212952,SUB-1949,I0DHJ0,0
0.8501896858215332,SUB-6040,I0DHJ0,1
0.8964337110519409,SUB-5312,F8TW82,1
0.00903552770614624,SUB-5312,Q8GZC2,0
0.9299875497817993,SUB-10307,F8TW82,1
0.011506080627441406,SUB-10307,Q7LFX5,0
0.8317885398864746,SUB-3575,F8TW82,1
0.12128812074661255,SUB-3575,Q59310,0
0.1563965082168579,SUB-1328,A8DRH9,0
0.556524932384491,SUB-7424,A8DRH9,1
0.1654719114303589,SUB-7424,Q12556,0
0.35943248867988586,SUB-9084,I7FDJ2,0
0.3096725344657898,SUB-211,B9K0Q5,0
0.07871612906455994,SUB-9578,O81094,0
0.7798507809638977,SUB-4616,O81094,1
0.7187434434890747,SUB-2658,O81094,1
0.6630178689956665,SUB-2658,Q63704,0
0.005671888589859009,SUB-7233,Q99519,0
0.5581808090209961,SUB-7233,Q6SSJ6,0
0.0322975218296051,SUB-8418,Q99519,0
0.9627835750579834,SUB-3223,Q99519,1
0.6960951089859009,SUB-3223,D7UT17,0
0.07965856790542603,SUB-7441,Q9I4U2,0
0.952479898929596,SUB-7441,P00742,1
0.12527287006378174,SUB-9125,Q9I4U2,0
0.3608454465866089,SUB-1348,Q9I4U2,1
0.19705480337142944,SUB-1348,Q9SKE2,0
0.10366445779800415,SUB-5574,O74212,0
0.9427996873855591,SUB-5574,Q12556,1
0.03380128741264343,SUB-9557,A0A1I9LPQ6,0
0.41991952061653137,SUB-6841,Q6ZMB0,0
0.08335918188095093,SUB-9016,F2YCN5,0
0.38303110003471375,SUB-3819,F2YCN5,0
0.8389421701431274,SUB-3819,Q8QHL7,1
0.1529618501663208,SUB-5286,F2YCN5,0
0.9354054927825928,SUB-5286,Q5VYX0,1
0.7639628052711487,SUB-5286,Q05754,1
0.7510209083557129,SUB-5286,O75106,1
0.21973508596420288,SUB-1770,F2YCN5,0
0.552596390247345,SUB-1770,Q52387,1
0.006530702114105225,SUB-3929,Q76KC2,0
0.07707098126411438,SUB-1916,Q8TZP8,0
0.038484811782836914,SUB-3115,P14920,0
0.006315767765045166,SUB-3115,Q5F6P7,0
0.12280657887458801,SUB-8057,B6D1W5,0
0.7405939102172852,SUB-5094,P9WMR9,1
0.008595317602157593,SUB-5094,Q9JJN5,0
0.6985343098640442,SUB-9768,Q8WN98,1
0.6079078912734985,SUB-8523,W8CXQ9,0
0.04821908473968506,SUB-10330,W8CXQ9,0
0.9284958839416504,SUB-3910,P20720,1
0.011972546577453613,SUB-3910,P78330,0
0.8157964944839478,SUB-8068,P20720,1
0.9344771504402161,SUB-10060,P20720,1
0.020873218774795532,SUB-10060,P00742,0
0.08358222246170044,SUB-7702,V9HZX4,0
0.92283034324646,SUB-4324,P36551,1
0.9357631802558899,SUB-4324,P32131,1
0.8442010283470154,SUB-8669,P36551,1
0.8346304893493652,SUB-8669,P32131,1
0.4862310290336609,SUB-4699,Q01062,0
0.6995817422866821,SUB-5982,Q9CZR2,0
0.8025988340377808,SUB-5245,P22076,1
0.9199885129928589,SUB-9011,P0ADG4,1
0.6165716052055359,SUB-9011,Q93RE7,0
0.9795361161231995,SUB-1572,B6ZKM3,1
0.010807961225509644,SUB-1572,P97051,0
0.983306884765625,SUB-8645,B6ZKM3,1
0.01731470227241516,SUB-8645,B4Z1D7,0
0.2010194957256317,SUB-806,D2KWC2,0
0.2550469636917114,SUB-5434,I0B6I9,0
0.7935699820518494,SUB-5434,Q64435,1
0.2232757806777954,SUB-1731,I0B6I9,0
0.11067461967468262,SUB-202,Q9BW91,0
0.8654797077178955,SUB-202,Q7FAE1,1
0.9880508780479431,SUB-9000,Q9BW91,1
0.986650824546814,SUB-9000,Q9U2M7,1
0.9560415148735046,SUB-9000,P53368,1
0.9212228059768677,SUB-9000,P9WIY3,1
0.957000195980072,SUB-2229,Q9BW91,1
0.43430396914482117,SUB-2229,Q9F118,0
0.010615229606628418,SUB-5511,Q9BW91,0
0.6269471645355225,SUB-7008,Q8WTJ2,1
0.28709274530410767,SUB-7008,G0L5X4,0
0.34048932790756226,SUB-2501,Q8WTJ2,0
0.026170998811721802,SUB-3619,Q8WTJ2,0
0.8612691760063171,SUB-10019,Q9LEH3,0
0.032981157302856445,SUB-5692,P42216,0
0.9377180337905884,SUB-1254,Q96WX0,1
0.6094238758087158,SUB-7704,Q96WX0,0
0.770126461982727,SUB-7704,Q581W1,1
0.5894606709480286,SUB-3782,Q9YS30,0
0.12016522884368896,SUB-2616,Q9YS30,0
0.8989691734313965,SUB-8086,Q7Z032,1
0.28377673029899597,SUB-8086,O43286,0
0.6040546298027039,SUB-4807,B3TMR8,0
0.07995110750198364,SUB-879,B3TMR8,0
0.01454135775566101,SUB-5655,Q1QBB9,0
0.8084558844566345,SUB-3783,Q1QBB9,1
