predict,predict,predict,predict
0.9077780246734619,SUB-8176,Q97VW1,1
0.012131810188293457,SUB-8176,Q47396,0
0.22275200486183167,SUB-7106,Q97VW1,0
0.2839581072330475,SUB-7206,Q97VW1,0
0.8694108724594116,SUB-7206,Q96SL4,1
0.9167693853378296,SUB-4681,Q97VW1,1
0.007644772529602051,SUB-4681,Q5EG61,0
0.8613313436508179,SUB-2922,Q97VW1,1
0.34647631645202637,SUB-2922,Q9KPS2,0
0.03473678231239319,SUB-6642,Q97VW1,0
0.2865888476371765,SUB-7792,Q84YH9,0
0.8949291706085205,SUB-7792,Q76IC5,1
0.018397778272628784,SUB-4891,P11511,0
0.28798824548721313,SUB-4891,Q84QK0,1
0.1913049817085266,SUB-10182,P11511,0
0.7073037624359131,SUB-10182,F4KU78,1
0.4063214659690857,SUB-10182,P56937,0
0.25561344623565674,SUB-10182,Q8IWW8,0
0.026268750429153442,SUB-2734,P30138,0
0.9183592796325684,SUB-2734,Q75HZ9,1
0.7504065036773682,SUB-2734,A0A1W5VLZ8,1
0.4847310781478882,SUB-2734,P60932,1
0.8868318796157837,SUB-2734,P29703,1
0.7718517780303955,SUB-6439,Q9I993,1
0.6569082736968994,SUB-6439,Q9M9F5,1
0.056947410106658936,SUB-6439,Q8WZI7,0
0.0036155879497528076,SUB-7405,Q9I993,0
0.7266896367073059,SUB-7405,P09668,1
0.044311344623565674,SUB-3076,P30125,0
0.7795840501785278,SUB-5492,P30125,1
0.2869448661804199,SUB-5492,I3DX19,0
0.8669692277908325,SUB-5492,Q5JFV8,1
0.02315273880958557,SUB-9667,P30125,0
0.11343139410018921,SUB-2940,Q43153,0
0.10870400071144104,SUB-8542,Q43153,0
0.7743510007858276,SUB-9930,Q43153,1
0.36328697204589844,SUB-3777,Q9RMI3,0
0.7496161460876465,SUB-3777,P44801,1
0.0642244815826416,SUB-6002,Q9RMI3,0
0.047737568616867065,SUB-9470,Q9RMI3,0
0.7203941345214844,SUB-9470,Q2PWU9,1
0.6837010383605957,SUB-9427,P05020,1
0.7193148136138916,SUB-9427,Q02127,1
0.4631117880344391,SUB-4993,Q6US81,0
0.9286796450614929,SUB-4993,Q4U331,1
0.9747108221054077,SUB-838,Q6US81,1
0.09960448741912842,SUB-1774,Q6US81,0
0.7688923478126526,SUB-1774,F1T242,1
0.06051820516586304,SUB-8875,P0A840,0
0.009489715099334717,SUB-3457,Q52087,0
0.048378825187683105,SUB-5150,Q52087,0
0.01686188578605652,SUB-7384,Q52087,0
0.9326430559158325,SUB-6159,Q52087,1
0.2297537624835968,SUB-6159,Q96KP4,0
0.0632442831993103,SUB-1071,Q52087,0
0.02270492911338806,SUB-6811,Q07973,0
0.0051344335079193115,SUB-1819,Q07973,0
0.011158376932144165,SUB-7039,Q07973,0
0.51742023229599,SUB-7039,P05793,1
0.8611882925033569,SUB-8140,Q07973,1
0.0008487999439239502,SUB-8140,U6CL97,0
0.02098974585533142,SUB-5179,Q07973,0
0.9592158794403076,SUB-5179,Q75NT4,1
0.9096746444702148,SUB-6977,Q07973,1
0.01755627989768982,SUB-6977,A0A0E3D8K7,0
0.9623784422874451,SUB-9960,A0A1V1FHP8,1
0.03610539436340332,SUB-7093,O48882,0
0.6171647310256958,SUB-7093,K9NCQ5,1
0.689513087272644,SUB-178,O48882,1
0.6617540121078491,SUB-9435,O48882,1
0.928850531578064,SUB-5609,O48882,1
0.2801249027252197,SUB-1655,O48882,0
0.7637805342674255,SUB-66,Q9SG92,1
0.17861440777778625,SUB-66,A6P7M9,0
0.36261844635009766,SUB-4940,Q9SG92,0
0.22411242127418518,SUB-4322,Q9SG92,0
0.8520064949989319,SUB-9188,Q9SG92,1
0.06007000803947449,SUB-8610,Q9SG92,0
0.10113203525543213,SUB-2520,P17752,0
0.012263059616088867,SUB-1493,Q99JW2,0
0.08782005310058594,SUB-8368,Q99JW2,0
0.9671262502670288,SUB-9833,Q99JW2,1
0.0729830265045166,SUB-9833,Q8GKS3,0
0.042126625776290894,SUB-3388,Q99JW2,0
0.025835365056991577,SUB-3017,Q99JW2,0
0.057558655738830566,SUB-9032,Q99JW2,0
0.8560329675674438,SUB-9032,B0FSQ0,1
0.0997142493724823,SUB-4124,Q8YS18,0
0.8168817162513733,SUB-7420,B1GY01,1
0.036524027585983276,SUB-7420,Q00441,0
0.059422463178634644,SUB-4276,B1GY01,0
0.95712810754776,SUB-7519,B1GY01,1
0.1197211742401123,SUB-7519,Q8RQQ0,0
0.01255333423614502,SUB-8763,B1GY01,0
0.07305023074150085,SUB-4251,B1GY01,0
0.023266524076461792,SUB-4251,Q9FUS8,0
0.052416861057281494,SUB-4251,P72156,0
0.9189326763153076,SUB-4376,B1GY01,1
0.23206746578216553,SUB-1333,B1GY01,0
0.08282944560050964,SUB-939,B1GY01,0
0.906453013420105,SUB-939,C3VMV9,1
0.414247989654541,SUB-6857,B1GY01,0
0.13978806138038635,SUB-5879,P07858,0
0.13835600018501282,SUB-5957,Q46856,0
0.05540606379508972,SUB-8971,Q46856,0
0.06625279784202576,SUB-4916,P07118,0
0.07005596160888672,SUB-1220,Q8GDC9,1
0.1893218755722046,SUB-362,Q8GDC9,0
0.05030807852745056,SUB-9410,Q8GDC9,0
0.7884676456451416,SUB-5117,Q9U915,0
0.0009188055992126465,SUB-7877,Q08257,0
0.03898739814758301,SUB-4046,Q08257,0
0.572600245475769,SUB-3641,Q08257,1
0.24899286031723022,SUB-3641,Q06278,0
0.7535058259963989,SUB-154,Q08257,1
0.04591807723045349,SUB-154,Q2V0W1,0
0.0016828179359436035,SUB-9300,Q08257,0
0.08881533145904541,SUB-8710,Q08257,0
0.06214547157287598,SUB-8710,O93874,0
0.7804876565933228,SUB-2133,Q08257,1
0.0025172531604766846,SUB-2133,Q9I387,0
0.9722704887390137,SUB-1092,Q08257,1
0.0010175108909606934,SUB-8752,Q8BWF0,0
0.9075043201446533,SUB-2842,Q8BWF0,1
0.016554296016693115,SUB-2842,E7BBN5,0
0.0019865036010742188,SUB-4281,Q8BWF0,0
0.7584214210510254,SUB-4281,P09889,1
0.03820124268531799,SUB-6855,Q8BWF0,0
0.07175314426422119,SUB-7182,Q8BWF0,0
0.7062267661094666,SUB-5074,Q8BWF0,1
0.8366883993148804,SUB-2444,Q8BWF0,1
0.024135559797286987,SUB-2444,Q9NWW6,0
0.039132893085479736,SUB-9049,Q64602,0
0.0027236342430114746,SUB-7219,Q64602,0
0.024204283952713013,SUB-7219,Q9ZP19,0
0.8072946071624756,SUB-7219,Q8WNR3,1
0.07438036799430847,SUB-2539,Q84424,0
0.035006165504455566,SUB-10088,Q84424,0
0.10171952843666077,SUB-632,Q84424,0
0.9306745529174805,SUB-3272,Q84424,1
0.6902655363082886,SUB-3272,P30850,0
0.969729483127594,SUB-648,Q84424,1
0.06801572442054749,SUB-8235,Q9Y2I7,0
0.2972663640975952,SUB-8235,P62575,1
0.42137056589126587,SUB-1520,Q9Y2I7,0
0.8075443506240845,SUB-1520,X5IDD2,1
0.003565847873687744,SUB-5370,Q43135,0
0.47241634130477905,SUB-7272,Q43135,1
0.064920574426651,SUB-10085,Q43135,0
0.9213818311691284,SUB-10085,O70370,1
0.8828375339508057,SUB-5451,Q5HG24,1
0.8202458620071411,SUB-1559,E7FHL9,1
0.8120002746582031,SUB-9017,E7FHL9,1
0.4632073640823364,SUB-9017,Q9X9Q6,0
0.747087836265564,SUB-6120,E7FHL9,1
0.17631947994232178,SUB-6120,Q9Y763,0
0.13706517219543457,SUB-9853,E7FHL9,0
0.7844017744064331,SUB-5062,P40884,1
0.24173909425735474,SUB-4451,P40884,0
0.03836128115653992,SUB-6624,P40884,0
0.012743324041366577,SUB-6624,Q84H73,0
0.0066924989223480225,SUB-7337,P40884,0
0.8194663524627686,SUB-5427,P40884,1
0.7820183038711548,SUB-5427,Q6UVM5,1
0.007156014442443848,SUB-5427,P35557,0
0.1932154893875122,SUB-4728,A0A069AW73,0
0.002385258674621582,SUB-8986,Q8KHZ8,0
0.06192249059677124,SUB-9531,Q8KHZ8,0
0.9513541460037231,SUB-6131,Q8KHZ8,1
0.04239875078201294,SUB-1470,Q8KHZ8,0
0.05821394920349121,SUB-7845,Q8KHZ8,0
0.9473342895507812,SUB-7845,Q11Z78,1
0.8923065662384033,SUB-3238,Q8KHZ8,1
0.2536481022834778,SUB-3238,Q4JA33,0
0.062400370836257935,SUB-1261,Q8KHZ8,0
0.8292527794837952,SUB-1261,Q2V0W1,1
0.19642552733421326,SUB-3261,Q0CDD9,0
0.8360171318054199,SUB-3261,R9W5L0,1
0.5852739810943604,SUB-1372,Q0CDD9,1
0.08863052725791931,SUB-3195,Q0CDD9,0
0.8480093479156494,SUB-3195,A0A076JVU4,1
0.6208545565605164,SUB-5605,L7R9X8,1
0.0024639666080474854,SUB-9661,L7R9X8,0
0.46401602029800415,SUB-9661,A0A0A1EQY0,1
0.0022752583026885986,SUB-9661,A0A076JVU4,0
0.0147361159324646,SUB-9661,P0A6A3,0
0.8743723630905151,SUB-2288,Q8NLB9,1
0.7931728363037109,SUB-2288,A0A1V0ELS9,1
0.12627184391021729,SUB-8826,Q8NLB9,0
0.9357948303222656,SUB-8826,Q02499,1
0.23203670978546143,SUB-4429,P05793,0
0.6754119396209717,SUB-4429,E1C2H6,1
0.22181856632232666,SUB-7283,P05793,0
0.6962319016456604,SUB-7283,P72181,1
0.5670071244239807,SUB-7283,Q51662,1
0.8749344348907471,SUB-1986,P05793,1
0.5516881942749023,SUB-110,P05793,0
0.7218964695930481,SUB-110,P76270,1
0.05395278334617615,SUB-8917,P05793,0
0.9220601320266724,SUB-1208,P05793,1
0.07554635405540466,SUB-1208,P9WHH8,0
0.736615777015686,SUB-142,P05793,1
0.4277172088623047,SUB-7583,P05793,0
0.0637567937374115,SUB-6073,P05793,0
0.024365723133087158,SUB-4279,O06401,0
0.6965113878250122,SUB-7983,O06401,0
0.9909875988960266,SUB-7983,Q8A947,1
0.9075688123703003,SUB-5222,A0A0H2UR34,1
0.22689968347549438,SUB-7612,A0A0H2UR34,0
0.8703961372375488,SUB-8001,P11974,1
0.9675005674362183,SUB-8001,Q9RXX6,1
0.1665889322757721,SUB-8001,Q63042,0
0.1988089382648468,SUB-9818,B3TLD6,0
0.10171106457710266,SUB-7003,B3TLD6,0
0.9421143531799316,SUB-2837,Q8PVV3,1
0.1570831835269928,SUB-5950,Q8PVV3,0
0.03288060426712036,SUB-4953,A0A2Z5TTR4,0
0.9378085136413574,SUB-2826,A0A2Z5TTR4,1
0.1242692768573761,SUB-1513,A0A2Z5TTR4,0
0.02980881929397583,SUB-3804,Q96KP4,0
0.7988236546516418,SUB-4174,Q96KP4,1
0.18315237760543823,SUB-4650,Q96KP4,0
0.049733966588974,SUB-5337,Q96KP4,0
0.711441159248352,SUB-5116,Q96KP4,1
0.1436711549758911,SUB-5116,Q2UXF7,0
0.9259250164031982,SUB-6570,Q96KP4,1
0.15892884135246277,SUB-368,Q96KP4,0
0.3168375492095947,SUB-8666,Q96KP4,0
0.9504203796386719,SUB-9926,Q96KP4,1
0.0316125750541687,SUB-1046,O33456,0
0.8292670249938965,SUB-1046,Q45670,1
0.8837341666221619,SUB-9761,O33456,1
0.06891399621963501,SUB-9761,Q45670,0
0.06025204062461853,SUB-1250,O33456,0
0.9296088218688965,SUB-1250,O87876,1
0.8450818061828613,SUB-3348,P04072,1
0.7670222520828247,SUB-3348,O43915,1
0.058436572551727295,SUB-506,P04072,0
0.14672091603279114,SUB-1157,P14780,0
0.8432335257530212,SUB-1787,O31272,1
0.006014108657836914,SUB-978,O31272,0
0.8887411952018738,SUB-978,Q8A904,1
0.011819988489151001,SUB-2921,Q8VU79,0
0.6532277464866638,SUB-9281,Q8VU79,1
0.41382938623428345,SUB-7198,Q8VU79,1
0.0586969256401062,SUB-7198,O74237,0
0.027960866689682007,SUB-4578,Q8VU79,0
0.006995737552642822,SUB-3864,Q8VU79,0
0.026999861001968384,SUB-2510,Q8VU79,0
0.5248247981071472,SUB-5672,Q6BQB6,0
0.94529128074646,SUB-5672,Q9Y763,1
0.9479405879974365,SUB-5672,Q9L6V3,1
0.9203288555145264,SUB-3588,Q06902,1
0.011589616537094116,SUB-5176,Q06902,0
0.6425681114196777,SUB-9063,P20581,1
0.031587839126586914,SUB-719,P20581,0
0.1196478009223938,SUB-5418,P20581,0
0.008360594511032104,SUB-10347,P09411,0
0.043970078229904175,SUB-3183,P09411,0
0.008658140897750854,SUB-4496,P09411,0
0.9251261949539185,SUB-4496,P12530,1
0.3106860816478729,SUB-4496,O62664,1
0.019176900386810303,SUB-6401,E7EKB8,0
0.9424238204956055,SUB-9889,E7EKB8,1
0.041943907737731934,SUB-9889,C3VPJ1,0
0.959154486656189,SUB-2224,Q39208,1
0.9338585138320923,SUB-9703,Q39208,1
0.10139992833137512,SUB-3846,Q39208,0
0.8205517530441284,SUB-3846,Q76LC4,1
0.36003345251083374,SUB-4584,Q39208,0
0.8441630601882935,SUB-4584,D7UTZ8,1
0.012211889028549194,SUB-4889,Q52VH2,0
0.18918663263320923,SUB-2161,Q9LSF8,0
0.3997584879398346,SUB-2161,Q62600,1
0.9718445539474487,SUB-9403,T1SP91,1
0.18773475289344788,SUB-8419,Q8KQK1,0
0.7656182050704956,SUB-6142,Q8KQK1,1
0.03924861550331116,SUB-6142,O31678,0
0.003658592700958252,SUB-6483,Q9LZ76,0
0.01845264434814453,SUB-8074,Q9LZ76,0
0.011324375867843628,SUB-8436,A0A1B1NX89,0
0.7800428867340088,SUB-9305,B7VFD0,1
0.23596680164337158,SUB-9305,Q4WQY4,0
0.3681624233722687,SUB-2138,F1P6W8,1
0.31699138879776,SUB-2138,O88822,0
0.003615856170654297,SUB-4589,F1P6W8,0
0.4843319356441498,SUB-4589,Q8GZC2,1
0.6888776421546936,SUB-2396,F1P6W8,1
0.0860799252986908,SUB-7157,F1P6W8,0
0.012810438871383667,SUB-4859,F1P6W8,0
0.5613025426864624,SUB-7229,Q06241,1
0.13111302256584167,SUB-7229,P26324,0
0.0940905511379242,SUB-10344,Q06241,0
0.6544559597969055,SUB-10344,Q9Y2T3,1
0.19195252656936646,SUB-10344,P22983,0
0.7514423131942749,SUB-6815,Q06241,1
0.9638525247573853,SUB-7711,D7UTZ8,1
0.4550955891609192,SUB-7711,P95468,0
0.945260226726532,SUB-8099,D7UTZ8,1
0.8704453706741333,SUB-993,D7UTZ8,1
0.041588544845581055,SUB-8679,D7UTZ8,0
0.05686834454536438,SUB-2164,D7UTZ8,0
0.0233975350856781,SUB-7625,D7UTZ8,0
0.8015514612197876,SUB-1622,D7UTZ8,1
0.019303113222122192,SUB-1622,Q9M9F5,0
0.9738423824310303,SUB-3623,D7UTZ8,1
0.12875977158546448,SUB-6619,D7UTZ8,0
0.004434823989868164,SUB-1803,D7UTZ8,0
0.9017012119293213,SUB-1803,J3QMK6,1
0.008392006158828735,SUB-128,Q48230,0
0.8302555084228516,SUB-128,G0S3N2,1
0.8154001832008362,SUB-128,C3VPJ1,1
0.30810534954071045,SUB-2285,Q48230,0
0.8578178882598877,SUB-2285,P32277,1
0.0131874680519104,SUB-3947,Q2PWU9,0
0.024783849716186523,SUB-2045,Q52TE7,0
0.010182440280914307,SUB-7409,Q52TE7,0
0.014636486768722534,SUB-4830,O02089,0
0.7716277837753296,SUB-4830,P00742,1
0.08127692341804504,SUB-6939,P37111,0
0.0011903047561645508,SUB-5849,P37111,0
0.9139071702957153,SUB-3260,P37111,1
0.9410126209259033,SUB-7020,P11759,1
0.4385308623313904,SUB-7020,P31797,0
0.025763094425201416,SUB-8549,P11759,0
0.7661085724830627,SUB-2686,Q09LY5,1
0.24108028411865234,SUB-5358,Q09LY5,0
0.042884111404418945,SUB-9711,Q09LY5,0
0.7456802129745483,SUB-9711,A0A097BPZ8,1
0.6211516857147217,SUB-5799,Q76BU6,1
0.004212319850921631,SUB-4936,Q76BU6,0
0.09669867157936096,SUB-4936,F1T242,0
0.1242254376411438,SUB-8155,Q7TNT2,0
0.09727886319160461,SUB-5383,P28903,0
0.661575198173523,SUB-5383,Q45670,1
0.010256767272949219,SUB-4958,P28903,0
0.023166030645370483,SUB-2672,P28903,0
0.062828928232193,SUB-4619,P28903,0
0.14866536855697632,SUB-5140,Q70KH6,0
0.540804386138916,SUB-10262,Q9I596,0
0.8767200112342834,SUB-10262,O54735,1
0.04738989472389221,SUB-9474,Q8GKS3,0
0.2505676746368408,SUB-9200,Q8GKS3,0
0.8345413208007812,SUB-7136,Q8GKS3,1
0.15469419956207275,SUB-7136,Q64649,0
0.3115183115005493,SUB-3019,Q9X1X6,0
0.7583505511283875,SUB-3019,P14407,1
0.6639854907989502,SUB-5714,P38038,1
0.8374850749969482,SUB-5714,P51687,1
0.27475035190582275,SUB-5714,A0A218MJF1,0
0.7283918261528015,SUB-5714,Q9LA16,1
0.027437150478363037,SUB-8149,P38038,0
0.7367797493934631,SUB-8149,A2PZP3,1
0.08734780550003052,SUB-8032,P38038,0
0.05340734124183655,SUB-2704,O74237,0
0.85210120677948,SUB-2704,Q51578,1
0.036668360233306885,SUB-6208,O74237,0
0.6704760789871216,SUB-7931,O74237,1
0.11820104718208313,SUB-4389,O48917,0
0.7771816253662109,SUB-4389,Q6L2X4,1
0.08188635110855103,SUB-5010,P81908,0
0.3688586950302124,SUB-7007,P81908,1
0.011093199253082275,SUB-7007,Q9TSM0,0
0.8326641321182251,SUB-5178,P81908,1
0.12767916917800903,SUB-5178,Q75NT4,0
0.9742068648338318,SUB-8487,P81908,1
0.19816935062408447,SUB-1867,P81908,0
0.16403606534004211,SUB-6962,P81908,0
0.06271624565124512,SUB-2393,P81908,0
0.7449082136154175,SUB-2393,Q16775,1
0.6177370548248291,SUB-8795,P81908,1
0.003609210252761841,SUB-8795,Q9BY49,0
0.9080533981323242,SUB-7151,P81908,1
0.17989051342010498,SUB-5927,P81908,0
0.40025240182876587,SUB-3885,P81908,0
0.8304507732391357,SUB-3885,P74836,1
0.14297977089881897,SUB-3361,Q91WR5,0
0.03314211964607239,SUB-6379,Q91WR5,0
0.005555510520935059,SUB-5725,Q91WR5,0
0.16085782647132874,SUB-1457,Q16222,0
0.7650313973426819,SUB-1457,F8WPJ0,1
0.15149745345115662,SUB-620,Q16222,0
0.0689162015914917,SUB-9630,P07024,0
0.19834017753601074,SUB-1471,P07024,0
0.0528433620929718,SUB-4508,Q56691,0
0.873566210269928,SUB-1408,Q944H0,1
0.07158336043357849,SUB-6113,Q9X5B8,0
0.8769580721855164,SUB-8964,Q9X5B8,0
0.9188357591629028,SUB-8964,P29218,1
0.7058426141738892,SUB-3090,P51174,1
0.025611907243728638,SUB-7898,P51174,0
0.06916934251785278,SUB-6504,K0J4X5,0
0.571568489074707,SUB-4262,K0J4X5,1
0.00931653380393982,SUB-4262,P11353,0
0.10283845663070679,SUB-1288,P22088,0
0.027700155973434448,SUB-69,Q70DU8,0
0.7959679961204529,SUB-69,Q59310,1
0.12500318884849548,SUB-7804,Q70DU8,0
0.014695346355438232,SUB-7058,Q70DU8,0
0.8701251149177551,SUB-3649,Q06174,1
0.06938791275024414,SUB-3649,Q59477,0
0.37488657236099243,SUB-7056,Q06174,0
0.019483208656311035,SUB-7577,Q6STM1,0
0.9774202108383179,SUB-644,Q6STM1,1
0.09197455644607544,SUB-644,Q9BW91,0
0.00020331144332885742,SUB-6918,Q6STM1,0
0.1477656364440918,SUB-6,Q75HZ9,0
0.04243910312652588,SUB-7453,Q9UHG3,0
0.8855497241020203,SUB-8059,Q9UHG3,1
0.7586802244186401,SUB-4995,Q8NKS0,1
0.32095766067504883,SUB-10143,Q8NKS0,0
0.10178279876708984,SUB-7289,Q8NKS0,0
0.17703929543495178,SUB-514,Q8NKS0,0
0.10994565486907959,SUB-616,Q581U6,0
0.02351364493370056,SUB-1404,O34453,0
0.19669979810714722,SUB-913,A0A060S684,0
0.20184743404388428,SUB-2277,A0A060S684,0
0.7801283001899719,SUB-4819,A0A060S684,1
0.04391017556190491,SUB-4819,A0LVB3,0
0.8146482706069946,SUB-325,A0A060S684,1
0.07720193266868591,SUB-325,G4SW86,0
0.14000892639160156,SUB-9075,Q7TMR0,0
0.7801838517189026,SUB-6614,Q7TMR0,1
0.021996915340423584,SUB-6614,Q9F1Y6,0
0.6414399743080139,SUB-5108,P58710,0
0.9859151840209961,SUB-5108,P29218,1
0.7522618770599365,SUB-7972,P32906,1
0.053413450717926025,SUB-7972,O06532,0
0.7737342715263367,SUB-8024,P32906,1
0.011183440685272217,SUB-8024,P10182,0
0.22132116556167603,SUB-552,P32906,0
0.1837449073791504,SUB-2097,P32906,0
0.975784182548523,SUB-2097,P05459,1
0.8322622776031494,SUB-9562,P32906,1
0.041792333126068115,SUB-10002,P32906,0
0.08857870101928711,SUB-4667,U3RD44,0
0.6285662055015564,SUB-5168,D3G6S4,0
0.8149311542510986,SUB-8611,D3G6S4,1
0.08947405219078064,SUB-7734,P81055,0
0.8555060625076294,SUB-7734,Q9P8P3,1
0.012962639331817627,SUB-962,Q5UQL3,0
0.05672633647918701,SUB-6554,P76641,0
0.7430055141448975,SUB-6554,K9NCQ5,1
0.03818121552467346,SUB-4792,Q06892,0
0.08703479170799255,SUB-1166,Q06892,0
0.4437141716480255,SUB-7746,Q9I5I4,1
0.002726942300796509,SUB-4224,Q9I5I4,0
0.17637166380882263,SUB-7397,Q6FFQ0,0
0.011855274438858032,SUB-1434,Q6FFQ0,0
0.03384244441986084,SUB-3558,L7QI79,0
0.02069994807243347,SUB-4908,L7QI79,0
0.8483092784881592,SUB-295,L7QI79,1
0.014525353908538818,SUB-6831,L7QI79,0
0.866783618927002,SUB-6831,Q9C907,1
0.07995069026947021,SUB-7023,D2WL48,0
0.00499454140663147,SUB-7060,D2WL48,0
0.11405783891677856,SUB-4470,D2WL48,0
0.8802682161331177,SUB-5641,D2WL48,1
0.11342301964759827,SUB-3202,D2WL48,0
0.8603932857513428,SUB-5616,D2WL48,1
0.985904335975647,SUB-8621,P29218,1
0.985904335975647,SUB-4271,P29218,1
0.1860167682170868,SUB-4271,A5F5X0,0
0.10615819692611694,SUB-8863,P29218,0
0.15983647108078003,SUB-4437,P29218,0
0.13561928272247314,SUB-538,P61136,0
0.9476215839385986,SUB-5774,Q96RV2,1
0.31208258867263794,SUB-5774,M5AXT3,0
0.9544767737388611,SUB-8276,Q93ZR6,1
0.04307311773300171,SUB-1171,Q93ZR6,0
0.828404426574707,SUB-4860,O54408,1
0.004697203636169434,SUB-9056,O54408,0
0.6111660599708557,SUB-7501,P47229,1
0.21660470962524414,SUB-7501,P47934,0
0.7286503911018372,SUB-6107,P10959,1
0.6185081005096436,SUB-6107,Q3C2L6,0
0.9375385642051697,SUB-4060,P10959,1
0.3543552756309509,SUB-7338,P10959,0
0.3476855158805847,SUB-7338,Q9I4U2,1
0.1160682737827301,SUB-7104,P10959,0
0.2150355875492096,SUB-2134,P10959,0
0.13967961072921753,SUB-744,P10959,0
0.8820942044258118,SUB-3510,P10959,1
0.0031203627586364746,SUB-3510,Q76GS2,0
0.8521518707275391,SUB-8407,P10959,1
0.16741561889648438,SUB-7920,P10959,0
0.0438535213470459,SUB-5583,P10959,0
0.14645716547966003,SUB-2730,P10959,0
0.7330222725868225,SUB-2923,P10959,1
0.0029329657554626465,SUB-2923,Q2MJ20,0
0.10480251908302307,SUB-1134,P10959,0
0.20878052711486816,SUB-7739,P10959,0
0.0912131667137146,SUB-2471,P10959,0
0.07771134376525879,SUB-2450,Q9DCT1,0
0.389553964138031,SUB-5568,Q9DCT1,1
0.055077582597732544,SUB-5568,Q920P0,0
0.006290465593338013,SUB-7419,E1A0Z9,0
0.18227338790893555,SUB-700,Q53TZ2,0
0.1316850185394287,SUB-3080,Q41158,0
0.11931625008583069,SUB-6971,Q8RTL3,0
0.43302884697914124,SUB-6146,Q8RTL3,0
0.6752151846885681,SUB-6146,Q81VW8,1
0.1541004180908203,SUB-8287,Q84F14,0
0.28548622131347656,SUB-3892,J3QMK6,0
0.8250457644462585,SUB-3892,Q9Y9P9,1
0.7945594191551208,SUB-1484,J3QMK6,1
0.24431267380714417,SUB-9645,Q8LAS8,0
0.8516207933425903,SUB-549,Q8LAS8,1
0.1469833254814148,SUB-549,Q1QBB9,0
0.2001592218875885,SUB-275,P07975,0
0.9551330804824829,SUB-7836,Q93HW0,1
0.0050535500049591064,SUB-7836,Q9X0C6,0
0.9249950647354126,SUB-6145,Q93HW0,1
0.17277240753173828,SUB-5310,Q93HW0,0
0.010404765605926514,SUB-9485,P53629,0
0.7866538166999817,SUB-8613,Q6H8W7,1
0.09347346425056458,SUB-7497,Q6H8W7,0
0.003445178270339966,SUB-9730,T2HVB4,0
2.911686897277832e-05,SUB-6250,T2HVB4,0
0.010454237461090088,SUB-7902,P26876,0
0.8898909687995911,SUB-7902,Q1XH05,1
0.5237690210342407,SUB-3299,P26876,1
0.013853579759597778,SUB-3299,P38698,0
0.7748056650161743,SUB-5156,P26876,1
0.08162674307823181,SUB-5156,Q8VYX0,0
0.1516212821006775,SUB-10095,P26876,0
0.8523421287536621,SUB-74,P26876,1
0.2025226354598999,SUB-4459,P26876,0
0.06714299321174622,SUB-2781,P26876,0
0.7554006576538086,SUB-9169,P26876,1
0.1304396688938141,SUB-9169,A7YN26,0
0.14850476384162903,SUB-7425,A0A0A1EQY0,0
0.03531047701835632,SUB-6952,A0A0A1EQY0,0
0.06423237919807434,SUB-3556,A0A0A1EQY0,0
0.7058049440383911,SUB-3556,A0PCH8,1
0.8934402465820312,SUB-709,A0A0A1EQY0,1
0.8862526416778564,SUB-1671,A0A0A1EQY0,1
0.007337719202041626,SUB-1671,P54422,0
0.9129599332809448,SUB-3110,A0A0A1EQY0,1
0.008917897939682007,SUB-3110,Q8K4X7,0
0.049965232610702515,SUB-7115,A0A0A1EQY0,0
0.04114717245101929,SUB-1067,A3DCJ4,0
0.3558601140975952,SUB-2525,D4GFL0,0
0.8563260436058044,SUB-2525,Q6BCY4,1
0.8619328737258911,SUB-3706,Q09LZ0,1
0.8370532989501953,SUB-2536,Q09LZ0,1
0.3552760183811188,SUB-1204,P0A887,0
0.31431692838668823,SUB-2043,Q76L37,0
0.7821481227874756,SUB-204,Q76L37,1
0.27443593740463257,SUB-204,Q68YV8,0
0.030587077140808105,SUB-122,Q76L37,0
0.12620460987091064,SUB-3824,Q76L37,0
0.7494063377380371,SUB-1939,Q8U1H4,1
0.1387089490890503,SUB-1939,P05418,0
0.07381576299667358,SUB-8167,Q8GGG1,0
0.798986554145813,SUB-8167,C7CXJ5,1
0.9260678291320801,SUB-9507,Q8GGG1,1
0.7250184416770935,SUB-8445,Q16775,1
0.05226951837539673,SUB-8445,Q47PB9,0
0.8640820980072021,SUB-9302,Q16775,1
0.01720401644706726,SUB-3636,Q16775,0
0.012643814086914062,SUB-8315,P9WPA5,0
0.8438222408294678,SUB-7127,A0A1V0ELS9,1
0.6496362686157227,SUB-7127,Q75W71,1
0.29253438115119934,SUB-4677,Q5SHB0,0
0.06565549969673157,SUB-6362,Q93L51,0
0.8837258815765381,SUB-6362,A8DRH9,1
0.7198158502578735,SUB-932,P45513,1
0.003669232130050659,SUB-932,A0A024RXP8,0
0.7199761867523193,SUB-9806,P45513,1
0.03524777293205261,SUB-9806,G7J7Q5,0
0.8451265096664429,SUB-7030,O31156,1
0.10261967778205872,SUB-7030,P9WQ61,0
0.1653546392917633,SUB-1717,Q9UBM7,0
0.08664271235466003,SUB-2478,Q9UBM7,0
0.9701008796691895,SUB-222,P33316,1
0.015429526567459106,SUB-8164,Q62L02,0
0.32938969135284424,SUB-9388,P0CG30,0
0.9178926944732666,SUB-1485,P0CG30,1
0.9475113153457642,SUB-3978,P0CG30,1
