predict,predict,predict,predict
0.00029268860816955566,SUB-34,M5C6U3,0
0.9947584867477417,SUB-34,P13035,1
0.9969098567962646,SUB-3501,M5C6U3,1
0.00012320280075073242,SUB-3501,Q6P7S1,0
0.0049194395542144775,SUB-8719,M5C6U3,0
4.45246696472168e-05,SUB-8940,M5C6U3,0
0.99800705909729,SUB-8940,O09046,1
2.3692846298217773e-05,SUB-6818,M5C6U3,0
0.8005203008651733,SUB-8983,A0A024A3Z2,1
0.0032161176204681396,SUB-8983,P05030,0
0.9995007514953613,SUB-4847,Q9HBQ7,1
0.9995583295822144,SUB-4847,P98073,1
0.9969567656517029,SUB-4847,A0A172Q3Y6,1
0.0004597306251525879,SUB-4847,P06280,0
0.0009028017520904541,SUB-5351,Q9HBQ7,0
0.01804080605506897,SUB-145,Q9HBQ7,0
4.5359134674072266e-05,SUB-5347,Q9HBQ7,0
0.00046256184577941895,SUB-193,Q9HBQ7,0
0.9992787837982178,SUB-193,Q9M9F5,1
9.626150131225586e-06,SUB-5778,F4Y9I5,0
0.056733787059783936,SUB-7596,O75936,0
0.999245285987854,SUB-7596,P72156,1
0.9926440715789795,SUB-9062,O75936,1
0.0006842911243438721,SUB-9062,P44801,0
0.0002522766590118408,SUB-2177,O75936,0
0.955917239189148,SUB-4112,O75936,1
0.006245702505111694,SUB-4112,Q8BWF0,0
0.000828474760055542,SUB-1935,O75936,0
0.9958099126815796,SUB-6627,O75936,1
0.00010782480239868164,SUB-6627,Q764C8,0
0.008308708667755127,SUB-8537,O75936,0
0.026112288236618042,SUB-5883,A0A031HCH9,0
0.9997006058692932,SUB-5883,A2DJ40,1
0.0004146099090576172,SUB-9759,Q79ZT3,0
0.9986498355865479,SUB-9759,P76641,1
0.006061345338821411,SUB-7821,Q79ZT3,0
0.9992231130599976,SUB-7821,Q9HH76,1
0.9941079616546631,SUB-7821,A1JHN0,1
0.9966487288475037,SUB-7821,P29703,1
0.9988955855369568,SUB-7821,P9WFF7,1
0.9977619647979736,SUB-7821,Q12063,1
0.9914687275886536,SUB-7821,U3LW50,1
0.99534010887146,SUB-7665,P00507,1
0.0010390877723693848,SUB-5892,Q26998,0
0.9997803568840027,SUB-5892,A2VA43,1
0.02222403883934021,SUB-8974,Q9LCB4,0
0.9967435598373413,SUB-8974,A0A088BHP3,1
9.781122207641602e-05,SUB-822,P68175,0
0.9964278936386108,SUB-822,Q99NF1,1
0.9978511333465576,SUB-9828,P68175,1
0.007451564073562622,SUB-9828,Q4R9M3,0
0.9983616471290588,SUB-8017,P68175,1
0.0011806786060333252,SUB-8017,P07896,0
2.199411392211914e-05,SUB-9132,P68175,0
0.990851879119873,SUB-9132,Q5SLG6,1
1.2785196304321289e-05,SUB-1727,P68175,0
0.9701442718505859,SUB-1727,P33570,1
0.9973230957984924,SUB-1727,Q48230,1
0.9995810985565186,SUB-1727,P29218,1
0.9983616471290588,SUB-6625,P68175,1
0.00072440505027771,SUB-3506,P68175,0
0.013008028268814087,SUB-2073,P68175,0
0.9988077878952026,SUB-2073,Q8BWF0,1
0.9911850690841675,SUB-195,P68175,1
0.0007049143314361572,SUB-195,P07024,0
7.143616676330566e-05,SUB-3159,P68175,0
1.2725591659545898e-05,SUB-2861,P68175,0
0.9720118045806885,SUB-9452,P68175,1
1.4543533325195312e-05,SUB-9452,U6CL97,0
0.9990003108978271,SUB-1377,P68175,1
0.002052605152130127,SUB-1377,P21513,0
0.002199620008468628,SUB-6311,P68175,0
2.4527311325073242e-05,SUB-4597,P68175,0
0.9899393320083618,SUB-4597,B0F411,1
0.9906867146492004,SUB-7083,A0A1L1YPD7,1
0.0003261864185333252,SUB-7083,T2HVB4,0
8.532404899597168e-05,SUB-4201,A0A1L1YPD7,0
0.9963379502296448,SUB-959,A0A1L1YPD7,1
1.043081283569336e-06,SUB-959,P50455,0
0.002082645893096924,SUB-5580,A0A1L1YPD7,0
0.0002442002296447754,SUB-2778,P16386,0
0.9480942487716675,SUB-2399,P16386,1
0.00011309981346130371,SUB-8414,P16386,0
0.9480942487716675,SUB-1387,P16386,1
0.9826595783233643,SUB-1387,Q2AAT6,1
6.139278411865234e-06,SUB-2896,Q7ZA32,0
0.984188437461853,SUB-2896,Q8GKS3,1
0.0012539327144622803,SUB-3386,Q7ZA32,0
0.9964949488639832,SUB-3386,Q1JUP4,1
0.9961364269256592,SUB-3386,A9KN57,1
0.00021088123321533203,SUB-3739,Q7ZA32,0
0.992621660232544,SUB-3739,Q9SQ67,1
0.9862611889839172,SUB-9501,Q7ZA32,1
4.425644874572754e-05,SUB-9501,A2DJ40,0
0.018915802240371704,SUB-4917,Q7ZA32,0
0.9998878240585327,SUB-4917,H9NJ52,1
0.999584436416626,SUB-4917,A0QY38,1
0.9988522529602051,SUB-4917,P9WPL5,1
0.9961012601852417,SUB-2169,Q7ZA32,1
0.0001252591609954834,SUB-2169,Q57160,0
0.004557222127914429,SUB-5810,M4N626,0
0.9867773056030273,SUB-5517,M4N626,1
0.9798715114593506,SUB-5517,E4QP00,1
0.002128094434738159,SUB-1529,M4N626,0
0.9560831785202026,SUB-1529,A0A0A1EQY0,1
0.0003840327262878418,SUB-3543,M4N626,0
0.9932421445846558,SUB-7322,M4N626,1
0.0007834136486053467,SUB-7322,A1ZA98,0
0.9974747896194458,SUB-7322,W8CXQ9,1
0.008356481790542603,SUB-10005,A0A1W6VPA7,0
0.9947720766067505,SUB-10005,Q6H8W7,1
0.9560884833335876,SUB-4982,Q2KIR7,1
3.650784492492676e-05,SUB-4982,Q04828,0
0.9232035875320435,SUB-4982,Q6WB13,1
0.9850280284881592,SUB-4982,Q306W4,1
0.00019925832748413086,SUB-2563,Q2KIR7,0
0.0004963874816894531,SUB-1473,G1UFR4,0
0.9982957243919373,SUB-1473,Q84T18,1
0.000328749418258667,SUB-5470,P16444,0
0.0017886161804199219,SUB-969,P16444,0
0.9863473176956177,SUB-969,A0A0K0Q1Y2,1
0.0014215707778930664,SUB-9116,P16444,0
0.9908238649368286,SUB-9116,B4F335,1
0.0006665289402008057,SUB-5309,P16444,0
0.9962551593780518,SUB-5309,A0A0E4A9D6,1
0.9981317520141602,SUB-5309,A1X808,1
0.00022745132446289062,SUB-3990,P16444,0
0.8871533870697021,SUB-3990,A1Z1Q3,1
0.9994555711746216,SUB-9453,P16444,1
0.0012361705303192139,SUB-9453,Q5LVM3,0
0.00024116039276123047,SUB-5999,P16444,0
0.9977409839630127,SUB-9293,P16444,1
0.0039993226528167725,SUB-9293,Q9EQV6,0
0.0011078715324401855,SUB-8148,P16444,0
0.9985488653182983,SUB-6898,P16444,1
0.022910267114639282,SUB-6898,Q9QF31,0
0.9982609748840332,SUB-1723,P16444,1
0.009810328483581543,SUB-1723,P9WPP9,0
0.006409645080566406,SUB-2337,A0A0E3GVY6,0
0.9989814162254333,SUB-2337,P29144,1
0.0005737245082855225,SUB-4968,A0A0E3GVY6,0
0.951751708984375,SUB-4968,O85764,1
0.9995121955871582,SUB-6429,A0A0E3GVY6,1
0.000307232141494751,SUB-6429,P06280,0
0.9995121955871582,SUB-7923,A0A0E3GVY6,1
0.014259964227676392,SUB-7923,P05793,0
0.9981095790863037,SUB-1343,A0A0E3GVY6,1
0.00017717480659484863,SUB-4474,A0A0E3GVY6,0
0.9618293046951294,SUB-5242,Q4J9F2,1
0.008360445499420166,SUB-9037,Q4J9F2,0
2.2530555725097656e-05,SUB-7757,Q4J9F2,0
0.009944498538970947,SUB-6219,Q4J9F2,0
0.9759117364883423,SUB-6219,E3W861,1
0.007530570030212402,SUB-7459,Q4J9F2,0
0.0009649097919464111,SUB-7685,Q4J9F2,0
0.0002898871898651123,SUB-8370,Q4J9F2,0
0.9989356994628906,SUB-8370,Q6STM1,1
0.00016352534294128418,SUB-8260,Q4J9F2,0
0.0011864900588989258,SUB-7371,Q4J9F2,0
0.969387412071228,SUB-7371,Q33DY0,1
0.0015286803245544434,SUB-889,P51661,0
0.9394569396972656,SUB-889,P25500,1
0.9857934713363647,SUB-8696,P51661,1
0.0006702840328216553,SUB-3644,P51661,0
0.9917535781860352,SUB-3644,P05793,1
0.9874488115310669,SUB-8685,P51661,1
0.005588561296463013,SUB-8685,P37063,0
0.000942230224609375,SUB-7906,P51661,0
0.9752175211906433,SUB-7906,B2ZRE3,1
0.00040403008460998535,SUB-8654,P51661,0
0.001645416021347046,SUB-3937,P51661,0
0.9975382685661316,SUB-3937,P37610,1
0.8460416793823242,SUB-2255,P51661,1
0.005995303392410278,SUB-6394,P51661,0
2.059340476989746e-05,SUB-4519,P49384,0
0.9936200380325317,SUB-4519,Q499V1,1
0.001162499189376831,SUB-6713,P49384,0
0.998971700668335,SUB-6713,P08037,1
0.971519947052002,SUB-2211,P49384,1
0.017473727464675903,SUB-2211,A0A0C1Q6R1,0
5.960464477539062e-07,SUB-3235,P49384,0
0.9068179726600647,SUB-3235,P81535,1
0.9921912550926208,SUB-2912,P49384,1
0.038697242736816406,SUB-2912,D3YBH2,0
0.9972866177558899,SUB-2912,P46154,1
0.8310096263885498,SUB-3400,P49384,1
0.0017107129096984863,SUB-1131,P49384,0
5.319714546203613e-05,SUB-6595,P49384,0
0.9887655377388,SUB-6595,Q9UUB1,1
0.08424356579780579,SUB-10103,A2VA43,0
0.0018135905265808105,SUB-7904,A2VA43,0
0.9924474358558655,SUB-7904,Q6ST35,1
0.9968292713165283,SUB-7904,O25366,1
0.9969480037689209,SUB-7904,Q05GU3,1
0.001051783561706543,SUB-1399,A2VA43,0
0.9998213052749634,SUB-7806,A2VA43,1
3.835558891296387e-05,SUB-8011,A2VA43,0
0.9991464614868164,SUB-5549,A2VA43,1
0.0006222128868103027,SUB-5549,O32717,0
0.00544169545173645,SUB-9342,A2VA43,0
0.9991464614868164,SUB-8923,A2VA43,1
0.0004944205284118652,SUB-8923,Q8TCG5,0
0.998575747013092,SUB-1042,A2VA43,1
0.00222092866897583,SUB-1042,Q99LY2,0
0.9994789361953735,SUB-3137,A2VA43,1
0.026017874479293823,SUB-3137,Q76HN4,0
0.9997807145118713,SUB-2591,A2VA43,1
0.0017091035842895508,SUB-2591,P72181,0
0.004253178834915161,SUB-3363,Q91ZQ5,0
0.9986526966094971,SUB-2942,Q42629,1
0.00791516900062561,SUB-4495,Q84PN8,0
0.967944324016571,SUB-4412,Q84PN8,1
2.1517276763916016e-05,SUB-4412,Q07794,0
0.9260731339454651,SUB-4412,Q96TU3,1
0.0005547702312469482,SUB-1459,Q84PN8,0
0.9887585043907166,SUB-455,Q84PN8,1
0.6674520969390869,SUB-455,Q2UXF7,1
6.0498714447021484e-06,SUB-455,Q75WF1,0
0.0028658807277679443,SUB-9687,Q84PN8,0
0.9923521280288696,SUB-9687,Q55949,1
0.00046393275260925293,SUB-5257,P95619,0
0.9977930784225464,SUB-4065,P95619,1
7.539987564086914e-06,SUB-4065,Q72IW9,0
0.006498992443084717,SUB-7749,P95619,0
0.998763918876648,SUB-7749,Q5VYX0,1
0.9991902112960815,SUB-7044,P95619,1
0.40186554193496704,SUB-7044,Q8GDC9,0
0.9992003440856934,SUB-5297,P95619,1
7.987022399902344e-06,SUB-5297,F6N111,0
0.9991837739944458,SUB-2847,P95619,1
0.00017470121383666992,SUB-2847,V5YW53,0
0.00073966383934021,SUB-3020,P95619,0
0.9980649948120117,SUB-5322,P95619,1
0.0004312098026275635,SUB-5322,Q9SLN8,0
0.9986687302589417,SUB-5322,Q8TQP8,1
0.9993217587471008,SUB-6641,P95619,1
0.0003542602062225342,SUB-1574,P95619,0
0.004710197448730469,SUB-304,P26459,0
0.9930101037025452,SUB-304,P56965,1
0.009305745363235474,SUB-1374,P26459,0
1.043081283569336e-06,SUB-8195,P26459,0
0.9818681478500366,SUB-8195,P07896,1
5.862116813659668e-05,SUB-2590,P26459,0
0.9966086149215698,SUB-2590,Q9F1Y6,1
0.9790189862251282,SUB-8925,P26459,1
8.738040924072266e-05,SUB-8925,O59355,0
0.015869587659835815,SUB-4611,Q9P8P2,0
0.03379398584365845,SUB-4611,Q8QHL7,0
0.9959530830383301,SUB-4611,Q4QTJ1,1
0.9844022393226624,SUB-6662,P30837,1
0.01000240445137024,SUB-6662,Q4TZQ3,0
0.9978485107421875,SUB-6451,P30837,1
0.9965516924858093,SUB-6451,P43353,1
0.0324377715587616,SUB-6451,W6CX26,0
0.9992036819458008,SUB-6441,P30837,1
0.06167694926261902,SUB-6441,A0A0C1Q6R1,0
0.9988417625427246,SUB-6441,Q9FAB1,1
0.9978447556495667,SUB-8720,P30837,1
0.9943675994873047,SUB-5133,P30837,1
0.017599672079086304,SUB-5133,Q6LUT2,0
0.9978485107421875,SUB-7118,P30837,1
0.9965516924858093,SUB-7118,P43353,1
0.030624717473983765,SUB-7118,Q16775,0
0.9880472421646118,SUB-5819,P30837,1
0.00203588604927063,SUB-5819,A0A024FRL9,0
3.3974647521972656e-06,SUB-5787,P30837,0
9.119510650634766e-06,SUB-5787,Q8YXV3,0
2.256035804748535e-05,SUB-5787,Q6XUJ4,0
0.002040773630142212,SUB-5787,P30125,0
7.364153861999512e-05,SUB-5787,O31440,0
0.9693728685379028,SUB-5787,Q9F5N9,1
0.9868862628936768,SUB-6461,P30837,1
0.9995865821838379,SUB-10201,P30837,1
0.9993091821670532,SUB-10201,Q6XUJ4,1
0.007128864526748657,SUB-10201,F4KU78,0
0.9868862628936768,SUB-8988,P30837,1
0.9900462627410889,SUB-60,P30837,1
0.04977846145629883,SUB-60,E3VWK4,0
1.4603137969970703e-05,SUB-8192,P30837,0
4.857778549194336e-05,SUB-8192,O54414,0
0.9967983961105347,SUB-8192,A4GWX8,1
4.589557647705078e-06,SUB-144,P30837,0
0.9369361400604248,SUB-144,Q8X8Y1,1
0.0003730654716491699,SUB-144,P53368,0
0.0002957284450531006,SUB-7500,P30837,0
0.9988002777099609,SUB-9048,P30837,1
0.0004013180732727051,SUB-6780,P30837,0
0.9812579154968262,SUB-6780,Q9WXT2,1
0.0015458464622497559,SUB-6780,O52063,0
0.00822940468788147,SUB-8539,Q9YA13,0
0.9993740320205688,SUB-8539,F2JXJ3,1
0.9633296728134155,SUB-8539,P05202,1
0.9983547925949097,SUB-8539,Q5XPV2,1
0.998070240020752,SUB-8539,Q51548,1
1.424551010131836e-05,SUB-3212,Q9YA13,0
0.9994069337844849,SUB-3212,P15636,1
0.9393377304077148,SUB-5113,Q9YA13,1
0.0002900362014770508,SUB-5113,B6F1A8,0
0.00511932373046875,SUB-1467,O85764,0
0.0059288740158081055,SUB-9494,B8N106,0
0.9870494604110718,SUB-2017,Q9AGH8,1
0.0041085779666900635,SUB-2017,P0ADG4,0
0.45427918434143066,SUB-7386,Q9AGH8,0
0.9977267980575562,SUB-7386,P14920,1
0.0010503530502319336,SUB-6279,Q9AGH8,0
0.9996815919876099,SUB-6279,O65782,1
6.705522537231445e-05,SUB-9839,Q9AGH8,0
0.967384934425354,SUB-9839,P32861,1
0.974605917930603,SUB-8458,Q9AGH8,1
0.0024847686290740967,SUB-8458,A3MWK6,0
0.98171067237854,SUB-2599,O94219,1
0.9976236820220947,SUB-2599,P0CS93,1
0.02927294373512268,SUB-2599,P22498,0
0.00016647577285766602,SUB-9634,O94219,0
0.9981577396392822,SUB-8839,O94219,1
0.09153777360916138,SUB-8839,Q11Z78,0
0.9734630584716797,SUB-425,O94219,1
0.9956667423248291,SUB-697,O94219,1
0.9950965642929077,SUB-714,O94219,1
0.07106468081474304,SUB-714,A5HII1,0
0.9950965642929077,SUB-3527,O94219,1
0.004780441522598267,SUB-7794,O94219,0
4.1931867599487305e-05,SUB-4383,O94219,0
0.9836443662643433,SUB-4383,P81908,1
0.9793678522109985,SUB-3956,O94219,1
0.026570618152618408,SUB-3956,Q3U4H6,0
5.564093589782715e-05,SUB-5687,O94219,0
0.9951944351196289,SUB-5687,I0GZ55,1
0.9555944204330444,SUB-5687,A0A3G1VCA8,1
1.7881393432617188e-06,SUB-510,O94219,0
0.9982755184173584,SUB-510,Q9X1T1,1
0.00016671419143676758,SUB-555,O94219,0
0.9724394083023071,SUB-555,Q93099,1
0.9903572797775269,SUB-4550,O94219,1
0.018045544624328613,SUB-4550,O55026,0
0.0018530488014221191,SUB-9697,O94219,0
0.9932742118835449,SUB-8483,O94219,1
0.9997997283935547,SUB-8483,F2YCN5,1
0.999775767326355,SUB-8483,A3GHL4,1
3.001093864440918e-05,SUB-7790,O94219,0
0.9930076003074646,SUB-7790,P07998,1
0.9940876960754395,SUB-7790,Q97W79,1
2.980232238769531e-07,SUB-501,O94219,0
0.0003140270709991455,SUB-1548,O94219,0
0.0008498430252075195,SUB-2876,O94219,0
0.9986258745193481,SUB-2612,P32861,1
0.997046947479248,SUB-7628,P32861,1
0.0003374814987182617,SUB-7628,F1P6W8,0
0.0003154575824737549,SUB-352,P32861,0
0.011604666709899902,SUB-7606,P32861,0
0.01212415099143982,SUB-7654,P32861,0
0.0008654594421386719,SUB-4071,Q5FL96,0
0.9999738931655884,SUB-853,Q5FL96,1
0.0019125640392303467,SUB-853,P50308,0
0.008749395608901978,SUB-5141,Q5FL96,0
0.9914095401763916,SUB-3625,S5M6X9,1
0.9936413764953613,SUB-3625,Q52383,1
0.0026629865169525146,SUB-3625,A0A076JRL8,0
0.9975668787956238,SUB-1824,S5M6X9,1
0.0008866190910339355,SUB-1824,Q70SY0,0
1.6987323760986328e-06,SUB-9950,S5M6X9,0
0.003071337938308716,SUB-7834,S5M6X9,0
0.9796160459518433,SUB-8860,S5M6X9,1
0.0002595484256744385,SUB-8860,A0A1S5T4Z0,0
0.00020569562911987305,SUB-15,S5M6X9,0
0.9724042415618896,SUB-15,Q84F14,1
0.9912621974945068,SUB-1929,S5M6X9,1
0.00012138485908508301,SUB-1929,F4KU78,0
0.001056760549545288,SUB-8579,S5M6X9,0
0.0035673677921295166,SUB-429,K0EFJ2,0
0.9946132898330688,SUB-6828,Q5I6B5,1
0.003211408853530884,SUB-6828,A0LRH8,0
0.0017625987529754639,SUB-10322,Q5I6B5,0
0.9277442693710327,SUB-8961,Q9LFT6,1
0.0013789832592010498,SUB-7650,Q9LFT6,0
0.9983468055725098,SUB-7650,Q9ZBU1,1
1.7911195755004883e-05,SUB-6934,Q9LFT6,0
0.7338210344314575,SUB-6934,P78609,1
0.00011274218559265137,SUB-9221,Q9LFT6,0
0.9983130693435669,SUB-9221,P41407,1
0.9971699714660645,SUB-5295,Q9LFT6,1
0.9994550943374634,SUB-5295,Q8H0L8,1
0.9954496622085571,SUB-5295,Q51947,1
0.05917781591415405,SUB-5295,A7J2C6,0
0.0003330409526824951,SUB-3121,Q9LFT6,0
3.075599670410156e-05,SUB-3799,Q9LFT6,0
0.9938514232635498,SUB-5415,Q9LFT6,1
0.0008608102798461914,SUB-4747,Q9LFT6,0
0.9995126724243164,SUB-4747,Q99JW2,1
0.9979323744773865,SUB-1919,Q9LFT6,1
0.9954679012298584,SUB-1919,P17109,1
0.011034548282623291,SUB-5677,Q5JI38,0
7.855892181396484e-05,SUB-9817,Q5SIY4,0
0.999061107635498,SUB-9817,A0A2Z5TTR4,1
0.9979168772697449,SUB-9817,P23930,1
0.000250011682510376,SUB-3390,P00350,0
7.012486457824707e-05,SUB-260,Q976X5,0
0.9932662844657898,SUB-260,B7VFD0,1
0.00018277764320373535,SUB-9376,Q976X5,0
0.9902738928794861,SUB-9376,Q96V44,1
0.9985769987106323,SUB-9376,Q00796,1
0.9960718154907227,SUB-6745,F6N111,1
0.008100777864456177,SUB-9815,F6N111,0
0.9979333877563477,SUB-8400,Q8TCT1,1
0.00039270520210266113,SUB-8400,Q9SGU9,0
0.0001696944236755371,SUB-4636,Q8TCT1,0
0.993667483329773,SUB-4636,O52791,1
0.00026348233222961426,SUB-9364,Q8TCT1,0
0.9965850114822388,SUB-9364,O23240,1
0.00024440884590148926,SUB-8318,Q8TCT1,0
0.9904991984367371,SUB-8318,Q670W0,1
0.0003997981548309326,SUB-1687,P53052,0
0.9788027405738831,SUB-3302,P53052,1
0.021579444408416748,SUB-3302,O25366,0
0.9985007643699646,SUB-3680,A0A059WLZ7,1
0.03034764528274536,SUB-3680,P00586,0
0.00017184019088745117,SUB-1499,A0A059WLZ7,0
0.9981651306152344,SUB-1499,Q9W6J2,1
0.00013786554336547852,SUB-5807,Q6PQJ9,0
5.367398262023926e-05,SUB-4348,Q0E9Q7,0
0.05676320195198059,SUB-26,Q0E9Q7,0
0.9987491369247437,SUB-2139,Q0E9Q7,1
0.000394284725189209,SUB-2139,P16116,0
0.00010895729064941406,SUB-7236,B2ZRE3,0
0.9794520735740662,SUB-7236,P07702,1
0.00568997859954834,SUB-7236,P60785,0
0.9840747117996216,SUB-3565,B2ZRE3,1
0.9961610436439514,SUB-272,B2ZRE3,1
0.9982305765151978,SUB-1314,B2ZRE3,1
0.00048086047172546387,SUB-1314,Q9AVQ1,0
0.9525870084762573,SUB-1314,L7QI79,1
0.9945331811904907,SUB-1119,B2ZRE3,1
0.0028471648693084717,SUB-1119,Q5S058,0
0.9929788112640381,SUB-3756,Q9C4B3,1
0.025778889656066895,SUB-3756,Q988D3,0
0.00019291043281555176,SUB-9473,Q9C4B3,0
0.9911923408508301,SUB-9473,Q75NT4,1
0.9911109209060669,SUB-5323,Q9C4B3,1
0.005344957113265991,SUB-5323,C4L2T5,0
1.150369644165039e-05,SUB-5461,Q9C4B3,0
0.9955160617828369,SUB-3810,Q9C4B3,1
0.006002306938171387,SUB-3810,A0A146FAY1,0
7.420778274536133e-06,SUB-2857,Q9C4B3,0
0.00022169947624206543,SUB-2562,Q9C4B3,0
0.9901598691940308,SUB-9660,Q9C4B3,1
0.9897453784942627,SUB-1972,Q9C4B3,1
0.002566993236541748,SUB-6275,P21589,0
0.955899715423584,SUB-6275,A0A075B5G4,1
0.9243085384368896,SUB-3665,P21589,1
5.990266799926758e-06,SUB-3665,P22734,0
0.0053871870040893555,SUB-8348,P21589,0
0.01435139775276184,SUB-4250,P21589,0
0.00016313791275024414,SUB-9808,P21589,0
0.9876490831375122,SUB-963,P21589,1
0.9572165608406067,SUB-498,P21589,1
0.9695733189582825,SUB-5737,P21589,1
5.200505256652832e-05,SUB-5737,P10902,0
0.0003713071346282959,SUB-2643,P21589,0
0.0015798211097717285,SUB-327,P21589,0
0.997272253036499,SUB-327,A0A024CDT8,1
0.017533540725708008,SUB-8734,P21589,0
0.9998296499252319,SUB-8734,Q53389,1
4.26173210144043e-05,SUB-10023,P21589,0
0.86815345287323,SUB-2263,P21589,1
0.0002771615982055664,SUB-2263,A1RWP0,0
0.002658843994140625,SUB-3962,P21589,0
0.0017407238483428955,SUB-513,P21589,0
0.9784996509552002,SUB-513,Q96TU3,1
0.9166146516799927,SUB-1624,P21589,1
7.808208465576172e-06,SUB-1624,Q8GKS3,0
0.9676650762557983,SUB-6623,P21589,1
2.6047229766845703e-05,SUB-6623,P21890,0
0.0018164217472076416,SUB-3928,Q8H0L8,0
5.662441253662109e-07,SUB-1489,Q8H0L8,0
2.0623207092285156e-05,SUB-308,Q8H0L8,0
0.9832310676574707,SUB-3923,Q8H0L8,1
0.9907940626144409,SUB-3923,Q80VQ0,1
0.006326764822006226,SUB-3923,Q96V44,0
1.0609626770019531e-05,SUB-3402,Q8H0L8,0
0.9970303773880005,SUB-4294,Q8H0L8,1
0.0038063526153564453,SUB-1794,Q91XE4,0
0.0027143359184265137,SUB-25,Q91XE4,0
0.000812917947769165,SUB-5766,Q91XE4,0
0.9996979236602783,SUB-2998,Q91XE4,1
0.0004990994930267334,SUB-2998,C6D678,0
0.9997690916061401,SUB-1175,Q91XE4,1
0.014556795358657837,SUB-1175,P00455,0
0.0022831857204437256,SUB-9082,Q91XE4,0
0.9997555017471313,SUB-9082,P30986,1
0.9920823574066162,SUB-9082,A0A0H4J0K0,1
0.9994456768035889,SUB-3129,Q91XE4,1
0.0009532272815704346,SUB-3129,A0A0A1EQY0,0
0.011335998773574829,SUB-130,Q91XE4,0
0.9998886585235596,SUB-584,Q91XE4,1
0.9997776746749878,SUB-584,Q99JW2,1
0.014642000198364258,SUB-584,Q8EBE0,0
0.9996386766433716,SUB-9792,Q91XE4,1
0.9994617700576782,SUB-9792,Q99JW2,1
0.022609949111938477,SUB-9792,P97629,0
0.00036728382110595703,SUB-2131,Q91XE4,0
0.00018972158432006836,SUB-3364,Q91XE4,0
0.018945246934890747,SUB-6822,Q91XE4,0
0.9483002424240112,SUB-6822,D0VWQ0,1
0.0001500844955444336,SUB-7649,Q91XE4,0
0.000673145055770874,SUB-2246,Q91XE4,0
8.940696716308594e-06,SUB-8422,Q91XE4,0
0.9848542213439941,SUB-8422,P42328,1
0.00014740228652954102,SUB-9886,O52933,0
0.9834046363830566,SUB-7078,O52933,1
0.00010183453559875488,SUB-7078,P41407,0
3.510713577270508e-05,SUB-7253,O52933,0
2.1249055862426758e-05,SUB-6963,O52933,0
0.941840410232544,SUB-4981,O52933,1
0.00028887391090393066,SUB-4981,A0A1P8W705,0
0.9975500702857971,SUB-4586,O52933,1
0.0009955763816833496,SUB-4586,A3QYW3,0
0.9997497200965881,SUB-9666,O52933,1
0.1261918544769287,SUB-9666,P0AG16,0
0.9998385906219482,SUB-6297,O52933,1
0.0005339086055755615,SUB-7523,O52933,0
0.9993311166763306,SUB-1923,O52933,1
0.9978802800178528,SUB-281,O52933,1
0.015601783990859985,SUB-281,Q6J540,0
0.9988158941268921,SUB-2232,O52933,1
0.024305284023284912,SUB-2232,D3RXI4,0
6.026029586791992e-05,SUB-237,Q16836,0
4.470348358154297e-06,SUB-5471,Q16836,0
0.9972056150436401,SUB-5471,P06280,1
0.0007998347282409668,SUB-8457,Q16836,0
0.0031726062297821045,SUB-8457,Q54764,0
0.9731723070144653,SUB-7810,Q16836,1
0.0003463923931121826,SUB-7810,Q05469,0
0.980431318283081,SUB-4016,Q16836,1
2.8014183044433594e-05,SUB-4016,Q04828,0
0.06686660647392273,SUB-1757,Q16836,0
0.9731723070144653,SUB-457,Q16836,1
0.9906227588653564,SUB-457,P0AEK2,1
0.012364178895950317,SUB-1219,H9NJ52,0
0.9989423751831055,SUB-1219,W6CX26,1
0.2684269845485687,SUB-7091,H9NJ52,0
0.00023806095123291016,SUB-5124,H9NJ52,0
1.4573335647583008e-05,SUB-3381,H9NJ52,0
0.9996668100357056,SUB-3562,H9NJ52,1
9.843707084655762e-05,SUB-6803,H9NJ52,0
0.9819785356521606,SUB-6803,P32320,1
0.996202826499939,SUB-9863,Q84HI6,1
0.995047390460968,SUB-9863,D2DRC5,1
0.9896162748336792,SUB-2994,Q84HI6,1
9.626150131225586e-06,SUB-2994,P33160,0
2.8967857360839844e-05,SUB-9964,Q84HI6,0
0.00027567148208618164,SUB-2960,Q8TEY0,0
0.004909545183181763,SUB-2439,Q8TEY0,0
0.9980742931365967,SUB-2439,Q62600,1
0.9461116790771484,SUB-2439,Q13162,1
0.9985888004302979,SUB-7960,Q8TEY0,1
0.003754734992980957,SUB-7960,P0A249,0
0.9832619428634644,SUB-7350,Q8TEY0,1
0.00029394030570983887,SUB-7350,P46154,0
0.004247397184371948,SUB-161,Q8TEY0,0
0.9992612600326538,SUB-161,P44514,1
5.111098289489746e-05,SUB-7826,Q8TEY0,0
0.9944663047790527,SUB-7826,A0A0A1EQY0,1
0.00370064377784729,SUB-8088,Q8TEY0,0
0.0003090202808380127,SUB-3755,Q8TEY0,0
0.9883160591125488,SUB-3755,P37058,1
2.086162567138672e-07,SUB-9261,Q8TEY0,0
0.9994461536407471,SUB-9261,O95237,1
0.02609086036682129,SUB-8948,Q8TEY0,0
0.9831629991531372,SUB-8948,O75106,1
3.68952751159668e-05,SUB-8787,Q8TEY0,0
0.9964727163314819,SUB-6391,Q53389,1
0.028548717498779297,SUB-6391,Q9ZSD6,0
