predict,predict,predict,predict
0.025417953729629517,SUB-10106,Q8K4B7,0
0.19454717636108398,SUB-9897,Q8K4B7,0
0.01405230164527893,SUB-8540,Q5FSN8,0
0.9562729001045227,SUB-8701,Q5FSN8,1
0.20012691617012024,SUB-6798,Q8KTX6,0
0.5245164036750793,SUB-7585,P07824,1
0.8928309082984924,SUB-291,P26439,0
0.2715073227882385,SUB-92,P26439,0
0.053488075733184814,SUB-9013,P26439,0
0.6661641001701355,SUB-8908,P26439,1
0.9683518409729004,SUB-1530,P26439,1
0.09043118357658386,SUB-4486,P26439,0
0.5841662287712097,SUB-6092,P26439,1
0.001080632209777832,SUB-2255,P04825,0
0.23044759035110474,SUB-9040,P04825,0
0.8750545978546143,SUB-398,O34807,1
0.17500177025794983,SUB-398,A0A024QYS6,0
0.9201939702033997,SUB-1879,O34807,1
0.2194967269897461,SUB-8592,Q9RMI1,1
0.3231022357940674,SUB-10137,Q09328,0
0.928207516670227,SUB-798,Q9JPB5,1
0.5636123418807983,SUB-5919,Q93099,1
0.8193628787994385,SUB-5591,Q97VW1,0
0.976946234703064,SUB-8377,Q97VW1,1
0.026186317205429077,SUB-6471,Q6SSJ6,0
0.4834913909435272,SUB-7952,Q3T552,1
0.19498366117477417,SUB-1428,D3YBH2,1
0.6419513821601868,SUB-6093,Q8IZ52,1
0.0673530101776123,SUB-3921,Q8WNR3,0
0.6382175087928772,SUB-2496,Q9KID9,1
0.39264148473739624,SUB-4896,A0A060IGN1,0
0.17418143153190613,SUB-6076,L7Y2Z6,0
0.9863530397415161,SUB-1500,A9QXE0,1
0.9189087152481079,SUB-7606,A9QXE0,1
0.41783273220062256,SUB-9340,P13001,0
0.6866576075553894,SUB-680,A0A166IXY4,0
0.39634108543395996,SUB-1438,A0A173DQZ5,1
0.45742589235305786,SUB-9381,G5EGA5,0
0.14828959107398987,SUB-2604,P08515,1
0.005486607551574707,SUB-6950,K9NKH3,0
0.15404945611953735,SUB-2823,Q55DL0,1
0.6939617991447449,SUB-3332,P72181,1
0.4179869294166565,SUB-4816,P72181,0
0.4273664355278015,SUB-5791,P30125,1
0.0028541088104248047,SUB-1511,P30125,0
0.012946754693984985,SUB-3454,P51058,0
0.6739202737808228,SUB-909,Q148T8,1
0.7768595814704895,SUB-8047,P9WJL3,0
0.8943573236465454,SUB-8047,Q0QLF2,1
0.9195220470428467,SUB-6773,P9WFF5,0
0.9536744356155396,SUB-9907,Q8GJG7,1
0.5464747548103333,SUB-6757,P16098,0
0.40947264432907104,SUB-4294,A0A0B4RUW2,0
0.7732067704200745,SUB-9009,P49189,1
0.007163792848587036,SUB-3838,Q9Y6X5,0
0.7886927127838135,SUB-6721,P32169,1
0.8502799272537231,SUB-728,Q1A3B0,0
0.9772792458534241,SUB-9540,Q8IEK1,1
0.9703601598739624,SUB-6893,Q8IEK1,1
0.005733489990234375,SUB-8203,Q8IEK1,0
0.9771609306335449,SUB-6847,Q8IEK1,1
0.9391512274742126,SUB-6847,Q3LHN4,1
0.40515828132629395,SUB-4485,Q8IEK1,0
0.61699378490448,SUB-1278,P0A6C5,0
0.09198039770126343,SUB-8111,Q8KWT3,1
0.951083779335022,SUB-7708,R9W5L0,1
0.9797590970993042,SUB-5075,R9W5L0,1
0.09525519609451294,SUB-5995,O33830,0
0.8297346234321594,SUB-2026,F9UM18,1
0.07294374704360962,SUB-6676,F9UM18,0
0.9381113052368164,SUB-5270,F9UM18,1
0.5334707498550415,SUB-2624,P04070,0
0.0001315772533416748,SUB-2411,Q0PIV8,0
0.13772758841514587,SUB-829,Q0PIV8,0
0.3579123616218567,SUB-9862,Q8KZM4,0
0.7750811576843262,SUB-5293,Q9Z447,1
0.022719532251358032,SUB-5074,B2M0R3,0
0.852613627910614,SUB-1859,I0DHJ0,1
0.8660462498664856,SUB-9247,P97051,1
0.9651991128921509,SUB-6182,Q9C1S9,0
0.2160569429397583,SUB-7436,Q39547,1
0.910423755645752,SUB-5267,Q8X1D8,1
0.8912125825881958,SUB-9179,Q8X1D8,1
0.9248888492584229,SUB-7421,P07154,1
0.9845397472381592,SUB-7167,P07154,1
0.4039786159992218,SUB-6009,F1T242,0
0.3012087941169739,SUB-1273,Q44238,1
0.9593143463134766,SUB-7821,P60472,1
0.02397570013999939,SUB-8691,P60472,0
0.09360447525978088,SUB-10047,P60472,0
0.9369551539421082,SUB-6070,Q8RNY0,1
0.10783615708351135,SUB-8451,X5IDD2,0
0.8764705061912537,SUB-8868,A0A140CWW4,0
0.9221111536026001,SUB-6935,P07858,0
0.9389424920082092,SUB-6935,A9WIR9,1
0.9716761708259583,SUB-237,A6ZSR0,1
0.27266353368759155,SUB-756,P92979,1
0.03102695941925049,SUB-6252,A0A0A1GKA2,0
0.13794013857841492,SUB-3929,A0A0A1GKA2,1
0.4333786964416504,SUB-5449,Q81EJ6,1
0.14318343997001648,SUB-6794,Q72SB4,0
0.9373775124549866,SUB-1154,A0A0E3D8K7,0
0.005258083343505859,SUB-9538,A0A0E3D8K7,0
0.2827547788619995,SUB-5713,A0A142VC48,0
0.03339725732803345,SUB-3807,A6YIH8,0
0.5129219889640808,SUB-3079,Q833L7,0
0.6216237545013428,SUB-6236,Q833L7,1
0.7865328788757324,SUB-6236,P43304,1
0.842523455619812,SUB-10142,Q9L6V3,0
0.20956659317016602,SUB-9833,Q9P8P2,0
0.8207592964172363,SUB-3736,Q4J9F2,1
0.0013471543788909912,SUB-1833,G3XEX5,0
0.85831218957901,SUB-8696,Q8L6L1,0
0.06366634368896484,SUB-9763,M1JEK6,0
0.1409822702407837,SUB-6335,P63488,1
0.09540355205535889,SUB-1113,P20576,0
0.5265611410140991,SUB-1177,P31513,1
0.1083114743232727,SUB-7200,P11245,0
0.08792728185653687,SUB-9706,Q46381,0
0.6295557618141174,SUB-2651,Q46381,0
0.5446454286575317,SUB-4385,P48418,0
0.1471506655216217,SUB-4105,P32582,0
0.4529593586921692,SUB-3723,P11544,1
0.7547935247421265,SUB-6591,P11544,1
0.9172364473342896,SUB-329,P28861,1
0.0031182467937469482,SUB-9153,F2R038,0
0.9636219143867493,SUB-8455,F2R038,1
0.9702893495559692,SUB-5677,F2R038,1
0.05782017111778259,SUB-1888,Q8H1Q7,1
0.3136001229286194,SUB-6926,P40406,0
0.5558435916900635,SUB-190,Q8GDC9,1
0.07716894149780273,SUB-1919,A9BHJ0,0
0.06266885995864868,SUB-88,P32861,0
0.10875323414802551,SUB-9642,Q61147,0
0.8227988481521606,SUB-4071,Q6H8W7,1
0.7359246015548706,SUB-6978,Q48230,1
0.13474184274673462,SUB-593,P21888,0
0.1294279396533966,SUB-9092,Q9UK23,1
0.02126222848892212,SUB-1128,P54716,0
0.39304134249687195,SUB-2077,Q9WTL7,0
0.6479060649871826,SUB-6066,Q9WTL7,0
0.9305925369262695,SUB-8705,Q9WTL7,0
0.8696819543838501,SUB-8226,Q9WTL7,0
0.09683576226234436,SUB-9972,A9ZPJ6,0
0.0011386275291442871,SUB-1612,Q2Z1W3,0
0.24414241313934326,SUB-6118,Q2Z1W3,1
0.8962945938110352,SUB-795,P49366,1
0.924713671207428,SUB-7419,P49366,1
0.920276939868927,SUB-5209,P49366,1
0.040224939584732056,SUB-3025,Q6TH77,0
0.3544209599494934,SUB-4337,Q9UKM7,1
0.22920778393745422,SUB-9168,Q9UKM7,0
0.4255833923816681,SUB-2984,P97872,1
0.6601320505142212,SUB-2049,Q6EMC0,0
0.8987919092178345,SUB-5089,P15558,1
0.04516291618347168,SUB-3762,P51635,0
0.09635728597640991,SUB-1064,A0A0D6HMN1,0
0.9179908633232117,SUB-6112,P14679,0
0.9147863388061523,SUB-3824,P22315,1
0.8226162791252136,SUB-10098,P9WPL5,1
0.7122700810432434,SUB-2268,P24008,1
0.7382276058197021,SUB-9251,O28050,1
0.6459953188896179,SUB-4377,Q70G32,1
0.8488088846206665,SUB-5909,Q9CRC0,1
0.00885114073753357,SUB-9398,P73911,0
0.008063048124313354,SUB-4019,Q976X5,0
0.6104981899261475,SUB-9598,Q5LUF3,0
0.002642124891281128,SUB-5287,Q8NFI3,1
0.8968338966369629,SUB-8410,P45574,0
0.8597866296768188,SUB-8435,Q50H63,0
0.9722086191177368,SUB-9668,Q50H63,1
0.9363566637039185,SUB-5625,P35738,1
0.5800443291664124,SUB-6374,Q8VU79,1
0.041525185108184814,SUB-5514,O54983,1
0.9759073257446289,SUB-4747,Q91XE4,1
0.7567129731178284,SUB-6725,P33160,1
0.8187869787216187,SUB-2964,Q6UG02,1
0.02184203267097473,SUB-2948,P04841,0
0.07701495289802551,SUB-4150,P04841,0
0.560282826423645,SUB-5765,P15428,0
0.15334641933441162,SUB-8090,B3VTL5,0
0.8287241458892822,SUB-8371,P39482,1
0.519842267036438,SUB-1786,A0A0E4B3N6,1
0.06563076376914978,SUB-10340,Q01468,1
0.03302261233329773,SUB-9204,Q9Y5Z0,0
0.05845201015472412,SUB-6279,P14920,0
0.43570804595947266,SUB-777,Q9JN69,1
0.9112118482589722,SUB-6788,P00378,1
0.1442343294620514,SUB-8943,P04694,0
0.005267500877380371,SUB-945,P04694,0
0.9657478332519531,SUB-664,A0A1B4XTS0,1
0.4164092242717743,SUB-3,P06617,0
0.5880253314971924,SUB-4835,Q9X0C6,1
0.14515957236289978,SUB-4535,Q6KAV2,0
0.09695625305175781,SUB-8050,A0R5N0,1
0.8489013910293579,SUB-7264,P0ABF6,0
0.9757164716720581,SUB-622,P0ABF6,1
0.6630997061729431,SUB-5904,A1YR25,1
0.5544528365135193,SUB-9313,H1ZZA4,1
0.06548798084259033,SUB-4322,Q55318,1
0.4811052083969116,SUB-3319,Q10RB4,1
0.9639337062835693,SUB-2288,Q9ZBB0,0
0.9634733200073242,SUB-9876,Q9ZBB0,1
0.09381189942359924,SUB-9378,P0CS93,1
0.5316897034645081,SUB-7253,Q46920,1
0.7532320618629456,SUB-7193,P11974,0
0.974479079246521,SUB-8605,Q7G191,1
0.8880369067192078,SUB-890,Q43199,1
0.33149492740631104,SUB-252,P55301,1
0.2471347451210022,SUB-6868,P0ABJ9,0
0.0018649399280548096,SUB-2551,A0A1L1YPD7,0
0.6067325472831726,SUB-9753,A0A1L1YPD7,0
0.08158248662948608,SUB-7152,Q96376,1
0.7093132734298706,SUB-6064,O73949,0
0.031966179609298706,SUB-5633,Q1XH05,0
0.9900685548782349,SUB-3516,P24855,0
0.350727915763855,SUB-2346,Q7X9A9,0
0.0230540931224823,SUB-1180,O08452,0
0.7990795373916626,SUB-3070,P15169,0
0.828213095664978,SUB-7841,B8K1W1,1
0.9500014781951904,SUB-7330,C9WCQ0,1
0.44179004430770874,SUB-7739,O35244,1
0.16375595331192017,SUB-878,P76641,0
0.778572142124176,SUB-7274,P39633,0
0.19915950298309326,SUB-2645,Q9HLQ2,0
0.0841953456401825,SUB-8665,P27545,1
0.4404935836791992,SUB-2334,P16232,1
0.4199962615966797,SUB-402,Q99040,0
0.9877334833145142,SUB-6416,Q99040,1
0.0979110598564148,SUB-3224,Q99040,0
0.2163245975971222,SUB-3445,B6EPH0,1
0.5444172024726868,SUB-4636,P00175,1
0.8214321732521057,SUB-4671,Q9RMI3,1
0.9646472930908203,SUB-8320,Q9RMI3,1
0.8406282067298889,SUB-1502,G2QND5,0
0.010937035083770752,SUB-8162,P10474,0
0.5422883629798889,SUB-8720,P97532,0
0.05324229598045349,SUB-2600,K9LL63,0
0.05987018346786499,SUB-5308,A0A0H3KCT0,1
0.06987610459327698,SUB-3854,A0A060PQX5,0
0.44759607315063477,SUB-4761,A0A060PQX5,0
0.9100449085235596,SUB-23,Q9L9D7,1
0.23226872086524963,SUB-822,Q9HAY6,1
0.14887243509292603,SUB-6565,Q2QEH4,0
0.03157341480255127,SUB-8446,Q9NPH0,0
0.15668150782585144,SUB-1923,E1XUJ2,0
0.502028226852417,SUB-9076,E1XUJ2,0
0.9269893169403076,SUB-9031,B6F1A8,1
0.7002697587013245,SUB-6838,Q52028,0
0.9587193727493286,SUB-6838,P32320,1
0.8851172924041748,SUB-8987,Q96TU3,1
0.019171833992004395,SUB-6207,A2VA43,0
0.3462334871292114,SUB-2442,P48034,0
0.627342700958252,SUB-4811,P48034,0
0.5798371434211731,SUB-6907,P04036,1
0.1414753794670105,SUB-6489,Q7XJ02,0
0.0018921196460723877,SUB-600,O45307,0
0.7262705564498901,SUB-365,A1X808,0
0.003414839506149292,SUB-9757,Q91ZV4,0
0.007427692413330078,SUB-9603,Q91ZV4,0
0.2945956885814667,SUB-5172,Q6WAU1,0
0.9380390644073486,SUB-7261,P69328,1
0.9500031471252441,SUB-137,Q9I387,1
0.0912942886352539,SUB-6942,Q86PM2,1
0.8532192707061768,SUB-3289,O58762,1
0.6338452100753784,SUB-4011,Q96EY8,0
0.5443074703216553,SUB-1951,Q6QNI4,0
0.9358730316162109,SUB-6281,P12625,1
0.058298587799072266,SUB-6011,A3MUY9,0
0.059437841176986694,SUB-7191,O31521,1
0.5415219664573669,SUB-6882,Q2Z1W1,0
0.00833943486213684,SUB-5378,B5BLW5,0
0.8041929602622986,SUB-4356,Q2UXF7,1
0.8066533803939819,SUB-4152,Q6BCY4,1
0.045440614223480225,SUB-3727,Q70AC7,0
0.006585925817489624,SUB-1991,D5JBW8,0
0.904768705368042,SUB-9206,O59952,1
0.14767217636108398,SUB-5991,A0A2Z6FCE3,0
0.9073289632797241,SUB-5651,G4SW86,1
0.8341079950332642,SUB-9851,Q8GH59,0
0.019120752811431885,SUB-4211,Q52VH2,0
0.2184596061706543,SUB-8531,Q9AQQ8,1
0.08274811506271362,SUB-2933,D4GP73,0
0.08180654048919678,SUB-3035,D4GP73,0
0.016091585159301758,SUB-7553,Q670W0,1
0.9850040078163147,SUB-9531,Q5AWX6,1
0.8684663772583008,SUB-1183,Q6P7B9,1
0.5259353518486023,SUB-6522,Q6P7B9,1
0.34748053550720215,SUB-3351,Q59328,0
0.5756705403327942,SUB-5936,O94753,0
0.5152167081832886,SUB-9079,O94753,1
0.0198366641998291,SUB-8512,P42328,0
0.09524333477020264,SUB-284,Q81VW8,0
0.9732000827789307,SUB-3278,O65355,1
0.9683157205581665,SUB-5227,Q9KH03,0
0.6122460961341858,SUB-9783,A4Q8F7,0
0.8807985782623291,SUB-8887,B2ZB02,1
0.5741432905197144,SUB-225,W0TJ64,1
0.07596990466117859,SUB-4938,A0A096ZEC9,1
0.1284973919391632,SUB-2282,P46925,0
0.0025522708892822266,SUB-1893,P08659,0
0.5366843938827515,SUB-9083,D2WL48,1
0.5360666513442993,SUB-8840,Q84PN8,0
0.06685829162597656,SUB-6887,B0LDU5,0
0.4932061433792114,SUB-8112,Q588Z1,1
0.5525364875793457,SUB-7534,Q9DCV3,0
0.1927814781665802,SUB-5510,A5F5X0,0
0.17475351691246033,SUB-4577,F5HBR2,1
0.652625560760498,SUB-5029,P28313,0
0.9499247670173645,SUB-2004,O87943,1
0.9651161432266235,SUB-6664,B2RKK0,1
0.5475243330001831,SUB-2445,Q05506,0
0.8527294397354126,SUB-3513,D7UER1,1
0.9520199298858643,SUB-4516,Q7WZT5,1
0.5546478629112244,SUB-6574,Q7WZT5,0
0.04603734612464905,SUB-7353,Q96F10,0
0.03277266025543213,SUB-2302,Q0V8R6,0
0.9416602849960327,SUB-4300,P00331,1
0.5636638402938843,SUB-7683,Q9SUG3,0
0.10112813115119934,SUB-7858,P11413,0
0.04292711615562439,SUB-6715,Q93Y47,0
0.9622044563293457,SUB-2768,O34934,1
0.9301693439483643,SUB-4183,P21589,1
0.960079550743103,SUB-2743,P21589,1
0.2348790168762207,SUB-5137,O33456,0
0.4764859080314636,SUB-6217,Q70Y21,0
0.9948925971984863,SUB-1927,E4QP00,1
0.011212259531021118,SUB-7233,Q9JJN7,0
0.7536118030548096,SUB-1635,Q52387,1
0.8192936182022095,SUB-1214,Q8P9A5,1
0.1539163887500763,SUB-8758,B8FVX4,0
0.34642815589904785,SUB-3983,L7QI79,0
0.261779248714447,SUB-3886,V5TEY2,0
0.15036800503730774,SUB-9107,A0A075BZ18,0
0.8512744903564453,SUB-9177,F5CC66,1
0.9590479135513306,SUB-2655,I3V5V5,1
0.5024348497390747,SUB-8271,P40566,0
0.0018241405487060547,SUB-7830,Q59771,0
0.4335867166519165,SUB-9960,Q7Z031,0
0.0683218240737915,SUB-10249,Q9ANX2,0
0.9684909582138062,SUB-9745,P77846,0
0.8982888460159302,SUB-487,P39464,1
0.978907585144043,SUB-4051,F1CMX3,1
0.3845585584640503,SUB-328,Q8GZD5,1
0.2085874080657959,SUB-6678,Q0PQZ5,0
0.3102587163448334,SUB-471,D4QEZ8,0
0.03639557957649231,SUB-5225,P09870,1
0.3340221047401428,SUB-9713,P09870,0
0.029580742120742798,SUB-8975,Q7G9P4,1
0.03976184129714966,SUB-4973,Q9F1Y6,0
0.24992907047271729,SUB-12,E9P162,0
0.9034428596496582,SUB-133,Q96Y29,1
0.037613868713378906,SUB-1562,Q9Y9I6,0
0.9288747906684875,SUB-1159,P10475,1
0.11985981464385986,SUB-285,Q93FD4,0
0.29897886514663696,SUB-8834,Q10836,1
0.0883859395980835,SUB-3190,E7D7J5,0
0.2713974118232727,SUB-9159,P30986,0
0.720004677772522,SUB-6649,F6MZ55,0
0.3728702664375305,SUB-312,Q9LAH7,1
0.033288776874542236,SUB-9592,D3K3U9,0
0.6741387844085693,SUB-278,Q9WZJ3,0
0.3383057713508606,SUB-9637,Q8GR64,0
0.08224892616271973,SUB-5120,Q93L51,0
0.3860166072845459,SUB-9436,Q9LEH3,1
0.9381068348884583,SUB-5692,H2EIY3,1
0.053708672523498535,SUB-702,P71725,0
0.04538118839263916,SUB-5521,Q92769,1
0.3683200180530548,SUB-2224,P27249,0
0.840469241142273,SUB-3576,Q9TT94,1
0.9591943621635437,SUB-3389,S5FPI8,1
0.6087913513183594,SUB-6243,Q9LDF2,0
0.17125284671783447,SUB-3729,O34349,0
0.8369173407554626,SUB-2698,Q9HFV6,1
0.25409480929374695,SUB-388,A0QWG6,0
0.35241401195526123,SUB-9281,Q9TRC7,0
0.18542703986167908,SUB-8339,Q9ZWP2,1
0.25004833936691284,SUB-1875,Q9M8S8,1
0.04505714774131775,SUB-4330,Q92UV7,0
0.4394984543323517,SUB-6743,Q56268,0
0.8640425205230713,SUB-2683,C5XC49,1
0.8708182573318481,SUB-1497,P76491,1
0.7871029376983643,SUB-6445,O15228,0
0.2695707082748413,SUB-5795,A5HV13,1
0.3607182502746582,SUB-5963,Q67PI3,1
0.11780333518981934,SUB-1856,Q8ZUP0,0
0.8092435598373413,SUB-10288,O28558,1
0.8673593997955322,SUB-8634,Q9U2M7,0
0.6051063537597656,SUB-279,Q8L707,1
0.9616613388061523,SUB-2416,Q9HAT2,1
0.12460198998451233,SUB-1928,P96741,0
0.9219473600387573,SUB-2866,Q9BZX2,1
0.3986539840698242,SUB-2825,Q8N4L2,0
0.856782078742981,SUB-1087,P40859,0
0.0029818713665008545,SUB-10131,C0L3S4,0
0.27699029445648193,SUB-4707,Q53766,1
0.13594362139701843,SUB-8883,K9JTB0,0
0.031014323234558105,SUB-9845,P9WJF0,0
0.0288049578666687,SUB-1466,J9P7P2,0
0.8173726201057434,SUB-10111,Q9UBR2,1
0.6653097867965698,SUB-7176,P0A924,0
0.9159610271453857,SUB-6879,A5YW95,1
0.6698199510574341,SUB-7183,V9HZX4,0
0.7728865742683411,SUB-5420,Q99798,0
0.037416011095047,SUB-3363,O59869,1
0.9174730777740479,SUB-7587,P76270,1
0.08111938834190369,SUB-6661,Q83WC8,1
0.02331143617630005,SUB-5676,Q83WC8,1
0.7083510756492615,SUB-6654,W8CXQ9,1
0.4437099099159241,SUB-2713,P29144,0
0.6704199314117432,SUB-372,P31373,0
0.3665742874145508,SUB-6953,Q80VQ0,0
0.9745864868164062,SUB-6958,Q80VQ0,1
0.0019089877605438232,SUB-3628,O87612,0
0.43014752864837646,SUB-7254,Q16850,1
0.8757034540176392,SUB-8633,Q56841,0
0.38481271266937256,SUB-3733,P00800,1
0.879226803779602,SUB-9548,P26168,1
0.9685179591178894,SUB-301,P50163,1
0.034967392683029175,SUB-5494,A0A2I2LGB3,0
0.14722150564193726,SUB-1745,P36551,0
0.16346752643585205,SUB-1745,Q3UEG6,0
0.38511037826538086,SUB-6905,O29786,1
0.870505690574646,SUB-9235,Q2PYM9,0
0.675573468208313,SUB-1198,Q9M336,0
0.20966315269470215,SUB-5328,Q9UBR1,0
0.7986905574798584,SUB-2614,Q54764,1
0.9441255331039429,SUB-7921,Q7SI09,1
0.26216113567352295,SUB-5290,Q4WQY4,1
0.03627532720565796,SUB-8252,Q6XUJ4,0
0.9750742316246033,SUB-6632,Q1XH04,1
0.17954134941101074,SUB-6772,P00466,0
0.9691962003707886,SUB-2435,Q9BW91,1
0.12315589189529419,SUB-5464,A9QAE5,0
0.01675593852996826,SUB-4911,P17988,0
0.9621480107307434,SUB-7649,Q11Z78,1
0.8738229274749756,SUB-9634,Q11Z78,1
0.06396448612213135,SUB-4289,B8YIE0,0
0.1850356161594391,SUB-2994,Q9AIX6,1
0.7057589292526245,SUB-4789,P9WG41,1
0.8672537803649902,SUB-8718,Q499V1,0
0.6536543369293213,SUB-8896,Q8ESQ6,0
0.8761290311813354,SUB-8143,P9WPA5,1
0.8127191066741943,SUB-10120,A0A1B2YKT4,0
0.7755575180053711,SUB-6988,Q16MV6,0
0.9399616718292236,SUB-831,Q9FYY0,1
0.052509963512420654,SUB-5753,Q60935,0
0.9832385778427124,SUB-6621,Q99519,0
0.2003246247768402,SUB-8965,P07741,0
0.1376667320728302,SUB-3276,P13129,0
0.7711474895477295,SUB-4299,Q9BYJ1,1
0.8761382102966309,SUB-1835,Q936X2,1
