predict,predict,predict,predict
0.46824440360069275,SUB-8540,Q5FSN8,0
0.4187474250793457,SUB-8701,Q5FSN8,1
0.4779621958732605,SUB-6798,Q8KTX6,0
0.5006163120269775,SUB-7585,P07824,1
0.5227601528167725,SUB-291,P26439,0
0.4550010561943054,SUB-92,P26439,0
0.5751795172691345,SUB-9013,P26439,0
0.4765602946281433,SUB-8908,P26439,1
0.5091866254806519,SUB-1530,P26439,1
0.681098997592926,SUB-4486,P26439,0
0.4542361795902252,SUB-6092,P26439,1
0.4898410141468048,SUB-2255,P04825,0
0.38654497265815735,SUB-9040,P04825,0
0.42274025082588196,SUB-398,O34807,1
0.46853873133659363,SUB-398,A0A024QYS6,0
0.4229106605052948,SUB-1879,O34807,1
0.37934812903404236,SUB-8592,Q9RMI1,1
0.44468995928764343,SUB-10137,Q09328,0
0.4065055847167969,SUB-798,Q9JPB5,1
0.42716991901397705,SUB-5919,Q93099,1
0.4540836215019226,SUB-5591,Q97VW1,0
0.4800044298171997,SUB-8377,Q97VW1,1
0.5841857194900513,SUB-6471,Q6SSJ6,0
0.4367613196372986,SUB-7952,Q3T552,1
0.5348492860794067,SUB-1428,D3YBH2,1
0.3661922216415405,SUB-6093,Q8IZ52,1
0.4502115249633789,SUB-3921,Q8WNR3,0
0.3932128846645355,SUB-2496,Q9KID9,1
0.4624282121658325,SUB-4896,A0A060IGN1,0
0.4948576092720032,SUB-6076,L7Y2Z6,0
0.44643130898475647,SUB-1500,A9QXE0,1
0.4031064510345459,SUB-7606,A9QXE0,1
0.45655572414398193,SUB-9340,P13001,0
0.43542787432670593,SUB-680,A0A166IXY4,0
0.43383070826530457,SUB-1438,A0A173DQZ5,1
0.48779934644699097,SUB-9381,G5EGA5,0
0.42184606194496155,SUB-2604,P08515,1
0.691109836101532,SUB-6950,K9NKH3,0
0.41945505142211914,SUB-2823,Q55DL0,1
0.49154436588287354,SUB-3332,P72181,1
0.5180670022964478,SUB-4816,P72181,0
0.35267966985702515,SUB-5791,P30125,1
0.6145079731941223,SUB-1511,P30125,0
0.44898223876953125,SUB-3454,P51058,0
0.557957112789154,SUB-909,Q148T8,1
0.4140704274177551,SUB-8047,P9WJL3,0
0.41721293330192566,SUB-8047,Q0QLF2,1
0.5852840542793274,SUB-6773,P9WFF5,0
0.4063284397125244,SUB-9907,Q8GJG7,1
0.47796639800071716,SUB-6757,P16098,0
0.48376643657684326,SUB-4294,A0A0B4RUW2,0
0.5364989042282104,SUB-9009,P49189,1
0.4584636688232422,SUB-3838,Q9Y6X5,0
0.48689115047454834,SUB-6721,P32169,1
0.46827232837677,SUB-728,Q1A3B0,0
0.45469555258750916,SUB-9540,Q8IEK1,1
0.43778952956199646,SUB-6893,Q8IEK1,1
0.5202282071113586,SUB-8203,Q8IEK1,0
0.4339942932128906,SUB-6847,Q8IEK1,1
0.44062820076942444,SUB-6847,Q3LHN4,1
0.47378331422805786,SUB-4485,Q8IEK1,0
0.4747721552848816,SUB-1278,P0A6C5,0
0.39772385358810425,SUB-8111,Q8KWT3,1
0.4297405183315277,SUB-7708,R9W5L0,1
0.4523347020149231,SUB-5075,R9W5L0,1
0.4390583038330078,SUB-5995,O33830,0
0.47453072667121887,SUB-2026,F9UM18,1
0.48355019092559814,SUB-6676,F9UM18,0
0.4574776589870453,SUB-5270,F9UM18,1
0.4199516773223877,SUB-2624,P04070,0
0.502354621887207,SUB-2411,Q0PIV8,0
0.40860337018966675,SUB-829,Q0PIV8,0
0.443148672580719,SUB-9862,Q8KZM4,0
0.5852227210998535,SUB-5293,Q9Z447,1
0.4745127558708191,SUB-5074,B2M0R3,0
0.41617417335510254,SUB-1859,I0DHJ0,1
0.3871923089027405,SUB-9247,P97051,1
0.48307371139526367,SUB-6182,Q9C1S9,0
0.44112247228622437,SUB-7436,Q39547,1
0.4950738847255707,SUB-5267,Q8X1D8,1
0.49517473578453064,SUB-9179,Q8X1D8,1
0.3673911392688751,SUB-7421,P07154,1
0.4139784574508667,SUB-7167,P07154,1
0.42696884274482727,SUB-6009,F1T242,0
0.42966631054878235,SUB-1273,Q44238,1
0.5639116168022156,SUB-7821,P60472,1
0.51824551820755,SUB-8691,P60472,0
0.3900160789489746,SUB-10047,P60472,0
0.40385183691978455,SUB-6070,Q8RNY0,1
0.39962440729141235,SUB-8451,X5IDD2,0
0.3803994953632355,SUB-8868,A0A140CWW4,0
0.35470283031463623,SUB-6935,P07858,0
0.36449718475341797,SUB-6935,A9WIR9,1
0.40321189165115356,SUB-237,A6ZSR0,1
0.7108030319213867,SUB-756,P92979,1
0.43487054109573364,SUB-6252,A0A0A1GKA2,0
0.3795318007469177,SUB-3929,A0A0A1GKA2,1
0.4409709572792053,SUB-5449,Q81EJ6,1
0.43920013308525085,SUB-6794,Q72SB4,0
0.3788321316242218,SUB-1154,A0A0E3D8K7,0
0.6116968393325806,SUB-9538,A0A0E3D8K7,0
0.4765109419822693,SUB-5713,A0A142VC48,0
0.37959355115890503,SUB-3807,A6YIH8,0
0.4821399450302124,SUB-3079,Q833L7,0
0.4995656907558441,SUB-6236,Q833L7,1
0.4947146475315094,SUB-6236,P43304,1
0.4591032564640045,SUB-10142,Q9L6V3,0
0.4114447832107544,SUB-9833,Q9P8P2,0
0.40421754121780396,SUB-3736,Q4J9F2,1
0.43239840865135193,SUB-1833,G3XEX5,0
0.4584510028362274,SUB-8696,Q8L6L1,0
0.41625508666038513,SUB-9763,M1JEK6,0
0.4316335618495941,SUB-6335,P63488,1
0.440405935049057,SUB-1113,P20576,0
0.4642888903617859,SUB-1177,P31513,1
0.3939204514026642,SUB-7200,P11245,0
0.39724820852279663,SUB-9706,Q46381,0
0.5133743286132812,SUB-2651,Q46381,0
0.48748183250427246,SUB-4385,P48418,0
0.44356897473335266,SUB-4105,P32582,0
0.38269537687301636,SUB-3723,P11544,1
0.4021909534931183,SUB-6591,P11544,1
0.42628565430641174,SUB-329,P28861,1
0.6133309602737427,SUB-9153,F2R038,0
0.4801975190639496,SUB-8455,F2R038,1
0.5112565755844116,SUB-5677,F2R038,1
0.5325731635093689,SUB-1888,Q8H1Q7,1
0.563202977180481,SUB-6926,P40406,0
0.3964163362979889,SUB-190,Q8GDC9,1
0.49583324790000916,SUB-1919,A9BHJ0,0
0.49531006813049316,SUB-88,P32861,0
0.49134621024131775,SUB-9642,Q61147,0
0.39819568395614624,SUB-4071,Q6H8W7,1
0.41748863458633423,SUB-6978,Q48230,1
0.36428290605545044,SUB-593,P21888,0
0.5284219980239868,SUB-9092,Q9UK23,1
0.4249555170536041,SUB-1128,P54716,0
0.4273912310600281,SUB-2077,Q9WTL7,0
0.3740942180156708,SUB-6066,Q9WTL7,0
0.4359012842178345,SUB-8705,Q9WTL7,0
0.44944536685943604,SUB-8226,Q9WTL7,0
0.4665604531764984,SUB-9972,A9ZPJ6,0
0.5073148012161255,SUB-1612,Q2Z1W3,0
0.3911285698413849,SUB-6118,Q2Z1W3,1
0.44445642828941345,SUB-795,P49366,1
0.4581928253173828,SUB-7419,P49366,1
0.44878241419792175,SUB-5209,P49366,1
0.47354957461357117,SUB-3025,Q6TH77,0
0.5151013731956482,SUB-4337,Q9UKM7,1
0.42709651589393616,SUB-9168,Q9UKM7,0
0.5116996765136719,SUB-2984,P97872,1
0.4554278552532196,SUB-2049,Q6EMC0,0
0.48926177620887756,SUB-5089,P15558,1
0.40466636419296265,SUB-3762,P51635,0
0.4872749447822571,SUB-1064,A0A0D6HMN1,0
0.41709938645362854,SUB-6112,P14679,0
0.4386264979839325,SUB-3824,P22315,1
0.44224071502685547,SUB-10098,P9WPL5,1
0.3949371576309204,SUB-2268,P24008,1
0.43819767236709595,SUB-9251,O28050,1
0.5794066786766052,SUB-4377,Q70G32,1
0.3796837031841278,SUB-5909,Q9CRC0,1
0.4009358286857605,SUB-9398,P73911,0
0.39343202114105225,SUB-4019,Q976X5,0
0.4774214029312134,SUB-9598,Q5LUF3,0
0.4443521499633789,SUB-5287,Q8NFI3,1
0.5065230131149292,SUB-8410,P45574,0
0.5854840874671936,SUB-8435,Q50H63,0
0.3862946331501007,SUB-9668,Q50H63,1
0.4188244640827179,SUB-5625,P35738,1
0.446938157081604,SUB-6374,Q8VU79,1
0.4085765480995178,SUB-5514,O54983,1
0.37458720803260803,SUB-4747,Q91XE4,1
0.4972171187400818,SUB-6725,P33160,1
0.4658055305480957,SUB-2964,Q6UG02,1
0.5896483063697815,SUB-2948,P04841,0
0.48377761244773865,SUB-4150,P04841,0
0.5206644535064697,SUB-5765,P15428,0
0.40716996788978577,SUB-8090,B3VTL5,0
0.4558943510055542,SUB-8371,P39482,1
0.46816059947013855,SUB-1786,A0A0E4B3N6,1
0.3588762581348419,SUB-10340,Q01468,1
0.4874024987220764,SUB-9204,Q9Y5Z0,0
0.4203653633594513,SUB-6279,P14920,0
0.4376700520515442,SUB-777,Q9JN69,1
0.3524542450904846,SUB-6788,P00378,1
0.4160389006137848,SUB-8943,P04694,0
0.5385198593139648,SUB-945,P04694,0
0.4703124463558197,SUB-664,A0A1B4XTS0,1
0.5919216275215149,SUB-3,P06617,0
0.45974165201187134,SUB-4835,Q9X0C6,1
0.38892292976379395,SUB-4535,Q6KAV2,0
0.40652957558631897,SUB-8050,A0R5N0,1
0.3894343078136444,SUB-7264,P0ABF6,0
0.5303295254707336,SUB-622,P0ABF6,1
0.5385534763336182,SUB-5904,A1YR25,1
0.38011080026626587,SUB-9313,H1ZZA4,1
0.43257391452789307,SUB-4322,Q55318,1
0.5038467049598694,SUB-3319,Q10RB4,1
0.4356709420681,SUB-2288,Q9ZBB0,0
0.4391460418701172,SUB-9876,Q9ZBB0,1
0.4141024947166443,SUB-9378,P0CS93,1
0.41163915395736694,SUB-7253,Q46920,1
0.4665723145008087,SUB-7193,P11974,0
0.5621265172958374,SUB-8605,Q7G191,1
0.3710181713104248,SUB-890,Q43199,1
0.4672383666038513,SUB-252,P55301,1
0.4682602882385254,SUB-6868,P0ABJ9,0
0.4098571538925171,SUB-2551,A0A1L1YPD7,0
0.48963499069213867,SUB-9753,A0A1L1YPD7,0
0.38095173239707947,SUB-7152,Q96376,1
0.46695297956466675,SUB-6064,O73949,0
0.4526474177837372,SUB-5633,Q1XH05,0
0.7746632695198059,SUB-3516,P24855,0
0.5111497640609741,SUB-2346,Q7X9A9,0
0.41179096698760986,SUB-1180,O08452,0
0.5753957629203796,SUB-3070,P15169,0
0.5880254507064819,SUB-7841,B8K1W1,1
0.5135781764984131,SUB-7330,C9WCQ0,1
0.4635452628135681,SUB-7739,O35244,1
0.4618120491504669,SUB-878,P76641,0
0.44160032272338867,SUB-7274,P39633,0
0.393262654542923,SUB-2645,Q9HLQ2,0
0.4425812363624573,SUB-8665,P27545,1
0.43454986810684204,SUB-2334,P16232,1
0.532658576965332,SUB-402,Q99040,0
0.5879586935043335,SUB-6416,Q99040,1
0.6125327944755554,SUB-3224,Q99040,0
0.33395224809646606,SUB-3445,B6EPH0,1
0.38646912574768066,SUB-4636,P00175,1
0.44125688076019287,SUB-4671,Q9RMI3,1
0.5618739128112793,SUB-8320,Q9RMI3,1
0.43850573897361755,SUB-1502,G2QND5,0
0.47615596652030945,SUB-8162,P10474,0
0.42737284302711487,SUB-8720,P97532,0
0.4915691018104553,SUB-2600,K9LL63,0
0.3838732838630676,SUB-5308,A0A0H3KCT0,1
0.4412718415260315,SUB-3854,A0A060PQX5,0
0.48848429322242737,SUB-4761,A0A060PQX5,0
0.3937162160873413,SUB-23,Q9L9D7,1
0.46142277121543884,SUB-822,Q9HAY6,1
0.43813905119895935,SUB-6565,Q2QEH4,0
0.4273945391178131,SUB-8446,Q9NPH0,0
0.45002734661102295,SUB-1923,E1XUJ2,0
0.43003615736961365,SUB-9076,E1XUJ2,0
0.4696352779865265,SUB-9031,B6F1A8,1
0.5965420603752136,SUB-6838,Q52028,0
0.5718508362770081,SUB-6838,P32320,1
0.5040330290794373,SUB-8987,Q96TU3,1
0.4870782494544983,SUB-6207,A2VA43,0
0.6113808155059814,SUB-2442,P48034,0
0.43273425102233887,SUB-4811,P48034,0
0.41020888090133667,SUB-6907,P04036,1
0.4508976936340332,SUB-6489,Q7XJ02,0
0.4639454782009125,SUB-600,O45307,0
0.45130455493927,SUB-365,A1X808,0
0.4048766791820526,SUB-9757,Q91ZV4,0
0.3734901547431946,SUB-9603,Q91ZV4,0
0.6139723062515259,SUB-5172,Q6WAU1,0
0.5327889919281006,SUB-7261,P69328,1
0.41548770666122437,SUB-137,Q9I387,1
0.4490908682346344,SUB-6942,Q86PM2,1
0.7198976874351501,SUB-3289,O58762,1
0.3939409852027893,SUB-4011,Q96EY8,0
0.44872841238975525,SUB-1951,Q6QNI4,0
0.5624486207962036,SUB-6281,P12625,1
0.43657347559928894,SUB-6011,A3MUY9,0
0.3639742136001587,SUB-7191,O31521,1
0.41508835554122925,SUB-6882,Q2Z1W1,0
0.4468085765838623,SUB-5378,B5BLW5,0
0.6093771457672119,SUB-4356,Q2UXF7,1
0.43772661685943604,SUB-4152,Q6BCY4,1
0.45271235704421997,SUB-3727,Q70AC7,0
0.4218418598175049,SUB-1991,D5JBW8,0
0.4877740740776062,SUB-9206,O59952,1
0.421448290348053,SUB-5991,A0A2Z6FCE3,0
0.3930915594100952,SUB-5651,G4SW86,1
0.4420474171638489,SUB-9851,Q8GH59,0
0.4692544937133789,SUB-4211,Q52VH2,0
0.36442238092422485,SUB-8531,Q9AQQ8,1
0.40845417976379395,SUB-2933,D4GP73,0
0.3422048091888428,SUB-3035,D4GP73,0
0.4175472855567932,SUB-7553,Q670W0,1
0.614704430103302,SUB-9531,Q5AWX6,1
0.4484362006187439,SUB-1183,Q6P7B9,1
0.6226155757904053,SUB-6522,Q6P7B9,1
0.5149416327476501,SUB-3351,Q59328,0
0.574501097202301,SUB-5936,O94753,0
0.3868481516838074,SUB-9079,O94753,1
0.47129198908805847,SUB-8512,P42328,0
0.42392873764038086,SUB-284,Q81VW8,0
0.3859304189682007,SUB-3278,O65355,1
0.4588450491428375,SUB-5227,Q9KH03,0
0.42810386419296265,SUB-9783,A4Q8F7,0
0.460008442401886,SUB-8887,B2ZB02,1
0.4598652124404907,SUB-225,W0TJ64,1
0.46272599697113037,SUB-4938,A0A096ZEC9,1
0.4698910415172577,SUB-2282,P46925,0
0.45860710740089417,SUB-1893,P08659,0
0.39201128482818604,SUB-9083,D2WL48,1
0.5142008066177368,SUB-8840,Q84PN8,0
0.5198612213134766,SUB-6887,B0LDU5,0
0.4610644280910492,SUB-8112,Q588Z1,1
0.49330708384513855,SUB-7534,Q9DCV3,0
0.4931294918060303,SUB-5510,A5F5X0,0
0.3933064043521881,SUB-4577,F5HBR2,1
0.44226202368736267,SUB-5029,P28313,0
0.4681371748447418,SUB-2004,O87943,1
0.3897024393081665,SUB-6664,B2RKK0,1
0.44125285744667053,SUB-2445,Q05506,0
0.4558875262737274,SUB-3513,D7UER1,1
0.5589972734451294,SUB-4516,Q7WZT5,1
0.567547082901001,SUB-6574,Q7WZT5,0
0.4228161871433258,SUB-7353,Q96F10,0
0.39035534858703613,SUB-2302,Q0V8R6,0
0.43948256969451904,SUB-4300,P00331,1
0.5591387748718262,SUB-7683,Q9SUG3,0
0.468604177236557,SUB-7858,P11413,0
0.4225863218307495,SUB-6715,Q93Y47,0
0.7279607057571411,SUB-2768,O34934,1
0.6272836923599243,SUB-4183,P21589,1
0.567845344543457,SUB-2743,P21589,1
0.41411516070365906,SUB-5137,O33456,0
0.5007469058036804,SUB-6217,Q70Y21,0
0.5129420161247253,SUB-1927,E4QP00,1
0.4272525906562805,SUB-7233,Q9JJN7,0
0.3796005845069885,SUB-1635,Q52387,1
0.47924888134002686,SUB-1214,Q8P9A5,1
0.4515051245689392,SUB-8758,B8FVX4,0
0.4571762681007385,SUB-3983,L7QI79,0
0.5270404815673828,SUB-3886,V5TEY2,0
0.43948498368263245,SUB-9107,A0A075BZ18,0
0.45475831627845764,SUB-9177,F5CC66,1
0.4186951816082001,SUB-2655,I3V5V5,1
0.43660715222358704,SUB-8271,P40566,0
0.3733018636703491,SUB-7830,Q59771,0
0.3723825514316559,SUB-9960,Q7Z031,0
0.5087251663208008,SUB-10249,Q9ANX2,0
0.615563154220581,SUB-9745,P77846,0
0.40631383657455444,SUB-487,P39464,1
0.48873552680015564,SUB-4051,F1CMX3,1
0.4595690071582794,SUB-328,Q8GZD5,1
0.42536184191703796,SUB-6678,Q0PQZ5,0
0.4882645606994629,SUB-471,D4QEZ8,0
0.4959394931793213,SUB-5225,P09870,1
0.4654351770877838,SUB-9713,P09870,0
0.5151137709617615,SUB-8975,Q7G9P4,1
0.44881540536880493,SUB-4973,Q9F1Y6,0
0.4235294461250305,SUB-12,E9P162,0
0.5145304799079895,SUB-133,Q96Y29,1
0.5998802185058594,SUB-1562,Q9Y9I6,0
0.44072893261909485,SUB-1159,P10475,1
0.3676905035972595,SUB-285,Q93FD4,0
0.39693278074264526,SUB-8834,Q10836,1
0.44749748706817627,SUB-3190,E7D7J5,0
0.40033650398254395,SUB-9159,P30986,0
0.4727226495742798,SUB-6649,F6MZ55,0
0.3751339316368103,SUB-312,Q9LAH7,1
0.42829278111457825,SUB-9592,D3K3U9,0
0.4070923924446106,SUB-278,Q9WZJ3,0
0.4303428828716278,SUB-9637,Q8GR64,0
0.4509611129760742,SUB-5120,Q93L51,0
0.4884084165096283,SUB-9436,Q9LEH3,1
0.406233012676239,SUB-5692,H2EIY3,1
0.3787752389907837,SUB-702,P71725,0
0.37006109952926636,SUB-5521,Q92769,1
0.4119897484779358,SUB-2224,P27249,0
0.6263198852539062,SUB-3576,Q9TT94,1
0.5536515712738037,SUB-3389,S5FPI8,1
0.37763094902038574,SUB-6243,Q9LDF2,0
0.43807992339134216,SUB-3729,O34349,0
0.4314574897289276,SUB-2698,Q9HFV6,1
0.44102978706359863,SUB-388,A0QWG6,0
0.4129520058631897,SUB-9281,Q9TRC7,0
0.4543025493621826,SUB-8339,Q9ZWP2,1
0.5033369064331055,SUB-1875,Q9M8S8,1
0.5590150952339172,SUB-4330,Q92UV7,0
0.40205827355384827,SUB-6743,Q56268,0
0.4871988594532013,SUB-2683,C5XC49,1
0.6103330254554749,SUB-1497,P76491,1
0.5169923901557922,SUB-6445,O15228,0
0.4292343556880951,SUB-5795,A5HV13,1
0.3972216546535492,SUB-5963,Q67PI3,1
0.5617486238479614,SUB-1856,Q8ZUP0,0
0.4953984320163727,SUB-10288,O28558,1
0.3980138897895813,SUB-8634,Q9U2M7,0
0.6965696215629578,SUB-279,Q8L707,1
0.4554829001426697,SUB-2416,Q9HAT2,1
0.3651607930660248,SUB-1928,P96741,0
0.5581448674201965,SUB-2866,Q9BZX2,1
0.3850059509277344,SUB-2825,Q8N4L2,0
0.46069493889808655,SUB-1087,P40859,0
0.39475545287132263,SUB-10131,C0L3S4,0
0.4043731987476349,SUB-4707,Q53766,1
0.4368002414703369,SUB-8883,K9JTB0,0
0.4726734161376953,SUB-9845,P9WJF0,0
0.44869357347488403,SUB-1466,J9P7P2,0
0.4563196897506714,SUB-10111,Q9UBR2,1
0.4255000948905945,SUB-7176,P0A924,0
0.5583381652832031,SUB-6879,A5YW95,1
0.412786602973938,SUB-7183,V9HZX4,0
0.48192793130874634,SUB-5420,Q99798,0
0.4418577551841736,SUB-3363,O59869,1
0.4458760619163513,SUB-7587,P76270,1
0.41385334730148315,SUB-6661,Q83WC8,1
0.38312220573425293,SUB-5676,Q83WC8,1
0.4445643424987793,SUB-6654,W8CXQ9,1
0.4382597804069519,SUB-2713,P29144,0
0.4128398895263672,SUB-372,P31373,0
0.37167203426361084,SUB-6953,Q80VQ0,0
0.4955574572086334,SUB-6958,Q80VQ0,1
0.5357904434204102,SUB-3628,O87612,0
0.40011000633239746,SUB-7254,Q16850,1
0.43083456158638,SUB-8633,Q56841,0
0.40122002363204956,SUB-3733,P00800,1
0.3711071014404297,SUB-9548,P26168,1
0.45310327410697937,SUB-301,P50163,1
0.43891388177871704,SUB-5494,A0A2I2LGB3,0
0.43702366948127747,SUB-1745,P36551,0
0.4661131203174591,SUB-1745,Q3UEG6,0
0.4066616892814636,SUB-6905,O29786,1
0.4063829779624939,SUB-9235,Q2PYM9,0
0.409074068069458,SUB-1198,Q9M336,0
0.388773649930954,SUB-5328,Q9UBR1,0
0.4869652986526489,SUB-2614,Q54764,1
0.45983535051345825,SUB-7921,Q7SI09,1
0.44150108098983765,SUB-5290,Q4WQY4,1
0.4041431248188019,SUB-8252,Q6XUJ4,0
0.49240297079086304,SUB-6632,Q1XH04,1
0.4199100732803345,SUB-6772,P00466,0
0.7338583469390869,SUB-2435,Q9BW91,1
0.43894022703170776,SUB-5464,A9QAE5,0
0.35252249240875244,SUB-4911,P17988,0
0.44715821743011475,SUB-7649,Q11Z78,1
0.48162633180618286,SUB-9634,Q11Z78,1
0.40763992071151733,SUB-4289,B8YIE0,0
0.5445102453231812,SUB-2994,Q9AIX6,1
0.46547287702560425,SUB-4789,P9WG41,1
0.34353572130203247,SUB-8718,Q499V1,0
0.4623207449913025,SUB-8896,Q8ESQ6,0
0.48537930846214294,SUB-8143,P9WPA5,1
0.3796170949935913,SUB-10120,A0A1B2YKT4,0
0.43996161222457886,SUB-6988,Q16MV6,0
0.5138949155807495,SUB-831,Q9FYY0,1
0.42778241634368896,SUB-5753,Q60935,0
0.46515923738479614,SUB-6621,Q99519,0
0.4017286002635956,SUB-8965,P07741,0
0.3800221085548401,SUB-3276,P13129,0
0.47008460760116577,SUB-4299,Q9BYJ1,1
0.4522459805011749,SUB-1835,Q936X2,1
