predict,predict,predict,predict
0.19426557421684265,SUB-1723,P9WPP9,0
0.027972131967544556,SUB-2337,A0A0E3GVY6,0
0.9366005659103394,SUB-2337,P29144,1
0.23497244715690613,SUB-4968,A0A0E3GVY6,0
0.9595135450363159,SUB-4968,O85764,1
0.9914870858192444,SUB-6429,A0A0E3GVY6,1
0.10393479466438293,SUB-6429,P06280,0
0.9914870858192444,SUB-7923,A0A0E3GVY6,1
0.14197227358818054,SUB-7923,P05793,0
0.9741961359977722,SUB-1343,A0A0E3GVY6,1
0.022826313972473145,SUB-4474,A0A0E3GVY6,0
0.754662811756134,SUB-5242,Q4J9F2,1
0.01905408501625061,SUB-9037,Q4J9F2,0
0.0017533302307128906,SUB-7757,Q4J9F2,0
0.07735028862953186,SUB-6219,Q4J9F2,0
0.8845392465591431,SUB-6219,E3W861,1
0.35590845346450806,SUB-7459,Q4J9F2,0
0.008310258388519287,SUB-7685,Q4J9F2,0
0.0033440887928009033,SUB-8370,Q4J9F2,0
0.8664303421974182,SUB-8370,Q6STM1,1
0.0035302042961120605,SUB-8260,Q4J9F2,0
0.017873823642730713,SUB-7371,Q4J9F2,0
0.5734320878982544,SUB-7371,Q33DY0,1
0.011413514614105225,SUB-889,P51661,0
0.97544264793396,SUB-889,P25500,1
0.9635727405548096,SUB-8696,P51661,1
0.0787736177444458,SUB-3644,P51661,0
0.7604581117630005,SUB-3644,P05793,1
0.8701874613761902,SUB-8685,P51661,1
0.001790463924407959,SUB-8685,P37063,0
0.021024256944656372,SUB-7906,P51661,0
0.822359025478363,SUB-7906,B2ZRE3,1
0.5798580050468445,SUB-8654,P51661,0
0.023980677127838135,SUB-3937,P51661,0
0.950940728187561,SUB-3937,P37610,1
0.9520548582077026,SUB-2255,P51661,1
0.11935201287269592,SUB-6394,P51661,0
0.047397762537002563,SUB-4519,P49384,0
0.9668521285057068,SUB-4519,Q499V1,1
0.044127076864242554,SUB-6713,P49384,0
0.9960870742797852,SUB-6713,P08037,1
0.6708458065986633,SUB-2211,P49384,1
0.014585316181182861,SUB-2211,A0A0C1Q6R1,0
0.02326473593711853,SUB-3235,P49384,0
0.8621929287910461,SUB-3235,P81535,1
0.9703510999679565,SUB-2912,P49384,1
0.007980912923812866,SUB-2912,D3YBH2,0
0.981156587600708,SUB-2912,P46154,1
0.8710852861404419,SUB-3400,P49384,1
0.320085346698761,SUB-1131,P49384,0
0.27381348609924316,SUB-6595,P49384,0
0.9364360570907593,SUB-6595,Q9UUB1,1
0.012945443391799927,SUB-10103,A2VA43,0
0.1930255889892578,SUB-7904,A2VA43,0
0.9563350677490234,SUB-7904,Q6ST35,1
0.9598331451416016,SUB-7904,O25366,1
0.9477603435516357,SUB-7904,Q05GU3,1
0.004360288381576538,SUB-1399,A2VA43,0
0.98830246925354,SUB-7806,A2VA43,1
0.013478517532348633,SUB-8011,A2VA43,0
0.9665143489837646,SUB-5549,A2VA43,1
0.039626866579055786,SUB-5549,O32717,0
0.022254765033721924,SUB-9342,A2VA43,0
0.9665143489837646,SUB-8923,A2VA43,1
0.011000096797943115,SUB-8923,Q8TCG5,0
0.9907273054122925,SUB-1042,A2VA43,1
0.004988878965377808,SUB-1042,Q99LY2,0
0.986950159072876,SUB-3137,A2VA43,1
0.0368323028087616,SUB-3137,Q76HN4,0
0.9731361865997314,SUB-2591,A2VA43,1
0.011403262615203857,SUB-2591,P72181,0
0.036453187465667725,SUB-3363,Q91ZQ5,0
0.9542050361633301,SUB-2942,Q42629,1
0.002724558115005493,SUB-4495,Q84PN8,0
0.920340895652771,SUB-4412,Q84PN8,1
0.0034629404544830322,SUB-4412,Q07794,0
0.9369184374809265,SUB-4412,Q96TU3,1
0.0154629647731781,SUB-1459,Q84PN8,0
0.8125299215316772,SUB-455,Q84PN8,1
0.787990391254425,SUB-455,Q2UXF7,1
0.06303957104682922,SUB-455,Q75WF1,0
0.00012287497520446777,SUB-9687,Q84PN8,0
0.9233909845352173,SUB-9687,Q55949,1
0.00800982117652893,SUB-5257,P95619,0
0.9965469837188721,SUB-4065,P95619,1
0.05591726303100586,SUB-4065,Q72IW9,0
0.022172629833221436,SUB-7749,P95619,0
0.9838775396347046,SUB-7749,Q5VYX0,1
0.9934476017951965,SUB-7044,P95619,1
0.3900004029273987,SUB-7044,Q8GDC9,0
0.9940429925918579,SUB-5297,P95619,1
0.0016805827617645264,SUB-5297,F6N111,0
0.9958062171936035,SUB-2847,P95619,1
0.0005721151828765869,SUB-2847,V5YW53,0
0.0011444687843322754,SUB-3020,P95619,0
0.9005212783813477,SUB-5322,P95619,1
0.048281580209732056,SUB-5322,Q9SLN8,0
0.7723511457443237,SUB-5322,Q8TQP8,1
0.9386124610900879,SUB-6641,P95619,1
0.003778696060180664,SUB-1574,P95619,0
0.09299352765083313,SUB-304,P26459,0
0.9365218877792358,SUB-304,P56965,1
0.16904976963996887,SUB-1374,P26459,0
0.2225574254989624,SUB-8195,P26459,0
0.9870175719261169,SUB-8195,P07896,1
0.03642439842224121,SUB-2590,P26459,0
0.9663809537887573,SUB-2590,Q9F1Y6,1
0.9718700647354126,SUB-8925,P26459,1
0.15411660075187683,SUB-8925,O59355,0
0.008747965097427368,SUB-4611,Q9P8P2,0
0.008083045482635498,SUB-4611,Q8QHL7,0
0.8842837810516357,SUB-4611,Q4QTJ1,1
0.8852489590644836,SUB-6662,P30837,1
0.029483556747436523,SUB-6662,Q4TZQ3,0
0.9837685823440552,SUB-6451,P30837,1
0.9556190371513367,SUB-6451,P43353,1
0.010492414236068726,SUB-6451,W6CX26,0
0.9842948913574219,SUB-6441,P30837,1
0.04096230864524841,SUB-6441,A0A0C1Q6R1,0
0.9088606834411621,SUB-6441,Q9FAB1,1
0.968785285949707,SUB-8720,P30837,1
0.9137873649597168,SUB-5133,P30837,1
0.02208608388900757,SUB-5133,Q6LUT2,0
0.9837685823440552,SUB-7118,P30837,1
0.9556190371513367,SUB-7118,P43353,1
0.007086068391799927,SUB-7118,Q16775,0
0.9906736612319946,SUB-5819,P30837,1
0.00504612922668457,SUB-5819,A0A024FRL9,0
0.014709174633026123,SUB-5787,P30837,0
0.07031139731407166,SUB-5787,Q8YXV3,0
0.030777931213378906,SUB-5787,Q6XUJ4,0
0.05333176255226135,SUB-5787,P30125,0
0.06933590769767761,SUB-5787,O31440,0
0.8709301948547363,SUB-5787,Q9F5N9,1
0.9667316675186157,SUB-6461,P30837,1
0.9963418245315552,SUB-10201,P30837,1
0.9399904608726501,SUB-10201,Q6XUJ4,1
0.002738088369369507,SUB-10201,F4KU78,0
0.9796018004417419,SUB-8988,P30837,1
0.96049964427948,SUB-60,P30837,1
0.0044463276863098145,SUB-60,E3VWK4,0
0.004700422286987305,SUB-8192,P30837,0
0.015881985425949097,SUB-8192,O54414,0
0.7591819763183594,SUB-8192,A4GWX8,1
0.13455963134765625,SUB-144,P30837,0
0.9841223955154419,SUB-144,Q8X8Y1,1
0.09477987885475159,SUB-144,P53368,0
0.5388404726982117,SUB-7500,P30837,0
0.9829691648483276,SUB-9048,P30837,1
0.08797788619995117,SUB-6780,P30837,0
0.853185772895813,SUB-6780,Q9WXT2,1
0.026874065399169922,SUB-6780,O52063,0
0.18224400281906128,SUB-8539,Q9YA13,0
0.9919108152389526,SUB-8539,F2JXJ3,1
0.8883015513420105,SUB-8539,P05202,1
0.9897060394287109,SUB-8539,Q5XPV2,1
0.9614734649658203,SUB-8539,Q51548,1
0.0003199279308319092,SUB-3212,Q9YA13,0
0.9761094450950623,SUB-3212,P15636,1
0.9457577466964722,SUB-5113,Q9YA13,1
0.04519513249397278,SUB-5113,B6F1A8,0
0.16186285018920898,SUB-1467,O85764,0
0.08171731233596802,SUB-9494,B8N106,0
0.9765193462371826,SUB-2017,Q9AGH8,1
0.2796913981437683,SUB-2017,P0ADG4,0
0.8323857188224792,SUB-7386,Q9AGH8,0
0.9944802522659302,SUB-7386,P14920,1
0.00019294023513793945,SUB-6279,Q9AGH8,0
0.9722116589546204,SUB-6279,O65782,1
0.23798081278800964,SUB-9839,Q9AGH8,0
0.8345915079116821,SUB-9839,P32861,1
0.7025207281112671,SUB-8458,Q9AGH8,1
0.17201289534568787,SUB-8458,A3MWK6,0
0.8975046873092651,SUB-2599,O94219,1
0.8270887136459351,SUB-2599,P0CS93,1
0.023796290159225464,SUB-2599,P22498,0
0.0914304256439209,SUB-9634,O94219,0
0.9868662357330322,SUB-8839,O94219,1
0.6881363987922668,SUB-8839,Q11Z78,0
0.5875160098075867,SUB-425,O94219,1
0.7912416458129883,SUB-697,O94219,1
0.9681096076965332,SUB-714,O94219,1
0.02767038345336914,SUB-714,A5HII1,0
0.9681096076965332,SUB-3527,O94219,1
0.14334562420845032,SUB-7794,O94219,0
0.0057611167430877686,SUB-4383,O94219,0
0.8167867660522461,SUB-4383,P81908,1
0.9663234949111938,SUB-3956,O94219,1
0.03262686729431152,SUB-3956,Q3U4H6,0
0.004409730434417725,SUB-5687,O94219,0
0.9529438614845276,SUB-5687,I0GZ55,1
0.676927924156189,SUB-5687,A0A3G1VCA8,1
0.010427653789520264,SUB-510,O94219,0
0.8309215307235718,SUB-510,Q9X1T1,1
0.008364289999008179,SUB-555,O94219,0
0.8834739327430725,SUB-555,Q93099,1
0.8691971302032471,SUB-4550,O94219,1
0.002425640821456909,SUB-4550,O55026,0
0.045471787452697754,SUB-9697,O94219,0
0.991059422492981,SUB-8483,O94219,1
0.9958456754684448,SUB-8483,F2YCN5,1
0.99204421043396,SUB-8483,A3GHL4,1
0.017214566469192505,SUB-7790,O94219,0
0.9896277785301208,SUB-7790,P07998,1
0.9929136037826538,SUB-7790,Q97W79,1
0.00025084614753723145,SUB-501,O94219,0
0.0007917881011962891,SUB-1548,O94219,0
0.05257859826087952,SUB-2876,O94219,0
0.900269627571106,SUB-2612,P32861,1
0.837626576423645,SUB-7628,P32861,1
0.022187352180480957,SUB-7628,F1P6W8,0
0.000517427921295166,SUB-352,P32861,0
0.002188384532928467,SUB-7606,P32861,0
0.029037296772003174,SUB-7654,P32861,0
0.08265316486358643,SUB-4071,Q5FL96,0
0.9227558970451355,SUB-853,Q5FL96,1
0.013021230697631836,SUB-853,P50308,0
0.5835012197494507,SUB-5141,Q5FL96,0
0.8749744892120361,SUB-3625,S5M6X9,1
0.9862920045852661,SUB-3625,Q52383,1
0.005906879901885986,SUB-3625,A0A076JRL8,0
0.9955138564109802,SUB-1824,S5M6X9,1
0.05431428551673889,SUB-1824,Q70SY0,0
0.000648200511932373,SUB-9950,S5M6X9,0
0.019586116075515747,SUB-7834,S5M6X9,0
0.8941723704338074,SUB-8860,S5M6X9,1
0.02008146047592163,SUB-8860,A0A1S5T4Z0,0
0.0017686784267425537,SUB-15,S5M6X9,0
0.8902906179428101,SUB-15,Q84F14,1
0.9653828740119934,SUB-1929,S5M6X9,1
0.10059216618537903,SUB-1929,F4KU78,0
0.0036425888538360596,SUB-8579,S5M6X9,0
0.09671130776405334,SUB-429,K0EFJ2,0
0.7661436796188354,SUB-6828,Q5I6B5,1
0.005100846290588379,SUB-6828,A0LRH8,0
0.005360931158065796,SUB-10322,Q5I6B5,0
0.92909836769104,SUB-8961,Q9LFT6,1
0.3265462815761566,SUB-7650,Q9LFT6,0
0.9697216153144836,SUB-7650,Q9ZBU1,1
0.11682656407356262,SUB-6934,Q9LFT6,0
0.911522626876831,SUB-6934,P78609,1
0.3460419774055481,SUB-9221,Q9LFT6,0
0.9573991298675537,SUB-9221,P41407,1
0.9797614812850952,SUB-5295,Q9LFT6,1
0.9747456312179565,SUB-5295,Q8H0L8,1
0.7894946336746216,SUB-5295,Q51947,1
0.0038566887378692627,SUB-5295,A7J2C6,0
0.0341973602771759,SUB-3121,Q9LFT6,0
0.024142414331436157,SUB-3799,Q9LFT6,0
0.991711437702179,SUB-5415,Q9LFT6,1
0.009051144123077393,SUB-4747,Q9LFT6,0
0.9962058067321777,SUB-4747,Q99JW2,1
0.9880273938179016,SUB-1919,Q9LFT6,1
0.9595532417297363,SUB-1919,P17109,1
0.03684237599372864,SUB-5677,Q5JI38,0
0.0018592476844787598,SUB-9817,Q5SIY4,0
0.9682366251945496,SUB-9817,A0A2Z5TTR4,1
0.9734798073768616,SUB-9817,P23930,1
0.07789462804794312,SUB-3390,P00350,0
0.012043476104736328,SUB-260,Q976X5,0
0.8905203342437744,SUB-260,B7VFD0,1
0.2494838535785675,SUB-9376,Q976X5,0
0.9761454463005066,SUB-9376,Q96V44,1
0.9906265735626221,SUB-9376,Q00796,1
0.8689862489700317,SUB-6745,F6N111,1
0.028951525688171387,SUB-9815,F6N111,0
0.9316802024841309,SUB-8400,Q8TCT1,1
0.08321082592010498,SUB-8400,Q9SGU9,0
0.02568739652633667,SUB-4636,Q8TCT1,0
0.9978020191192627,SUB-4636,O52791,1
0.069968581199646,SUB-9364,Q8TCT1,0
0.946145236492157,SUB-9364,O23240,1
0.009046673774719238,SUB-8318,Q8TCT1,0
0.9726300239562988,SUB-8318,Q670W0,1
0.10659781098365784,SUB-1687,P53052,0
0.7289826273918152,SUB-3302,P53052,1
0.07670360803604126,SUB-3302,O25366,0
0.936733067035675,SUB-3680,A0A059WLZ7,1
0.10254263877868652,SUB-3680,P00586,0
0.03357270359992981,SUB-1499,A0A059WLZ7,0
0.9571809768676758,SUB-1499,Q9W6J2,1
0.16747963428497314,SUB-5807,Q6PQJ9,0
0.00872129201889038,SUB-4348,Q0E9Q7,0
0.05243238806724548,SUB-26,Q0E9Q7,0
0.9875012040138245,SUB-2139,Q0E9Q7,1
0.024053841829299927,SUB-2139,P16116,0
0.004727751016616821,SUB-7236,B2ZRE3,0
0.8466974496841431,SUB-7236,P07702,1
0.10980400443077087,SUB-7236,P60785,0
0.9073185920715332,SUB-3565,B2ZRE3,1
0.9681946635246277,SUB-272,B2ZRE3,1
0.988662838935852,SUB-1314,B2ZRE3,1
0.01804453134536743,SUB-1314,Q9AVQ1,0
0.9791817665100098,SUB-1314,L7QI79,1
0.8554896116256714,SUB-1119,B2ZRE3,1
0.030589550733566284,SUB-1119,Q5S058,0
0.9771878719329834,SUB-3756,Q9C4B3,1
0.7800707817077637,SUB-3756,Q988D3,0
0.010217398405075073,SUB-9473,Q9C4B3,0
0.9485241174697876,SUB-9473,Q75NT4,1
0.9876487851142883,SUB-5323,Q9C4B3,1
0.02175217866897583,SUB-5323,C4L2T5,0
0.012357622385025024,SUB-5461,Q9C4B3,0
0.9916012287139893,SUB-3810,Q9C4B3,1
0.01004636287689209,SUB-3810,A0A146FAY1,0
0.0002856254577636719,SUB-2857,Q9C4B3,0
0.0005149543285369873,SUB-2562,Q9C4B3,0
0.9708569049835205,SUB-9660,Q9C4B3,1
0.9833897948265076,SUB-1972,Q9C4B3,1
0.03926226496696472,SUB-6275,P21589,0
0.9350144863128662,SUB-6275,A0A075B5G4,1
0.9458987712860107,SUB-3665,P21589,1
0.010653585195541382,SUB-3665,P22734,0
0.00046372413635253906,SUB-8348,P21589,0
0.013864576816558838,SUB-4250,P21589,0
0.48984986543655396,SUB-9808,P21589,0
0.8364920020103455,SUB-963,P21589,1
0.9208858013153076,SUB-498,P21589,1
0.9135127067565918,SUB-5737,P21589,1
0.20978769659996033,SUB-5737,P10902,0
0.058426618576049805,SUB-2643,P21589,0
0.0841284990310669,SUB-327,P21589,0
0.9452250599861145,SUB-327,A0A024CDT8,1
0.11770325899124146,SUB-8734,P21589,0
0.9200060367584229,SUB-8734,Q53389,1
0.21883225440979004,SUB-10023,P21589,0
0.8881642818450928,SUB-2263,P21589,1
0.1536426842212677,SUB-2263,A1RWP0,0
0.8131496906280518,SUB-3962,P21589,0
0.007488429546356201,SUB-513,P21589,0
0.9508662819862366,SUB-513,Q96TU3,1
0.9438236951828003,SUB-1624,P21589,1
0.6048592329025269,SUB-1624,Q8GKS3,0
0.8889327049255371,SUB-6623,P21589,1
0.004504114389419556,SUB-6623,P21890,0
0.005410999059677124,SUB-3928,Q8H0L8,0
0.016558319330215454,SUB-1489,Q8H0L8,0
0.0025097429752349854,SUB-308,Q8H0L8,0
0.9865695238113403,SUB-3923,Q8H0L8,1
0.9631912708282471,SUB-3923,Q80VQ0,1
0.02246105670928955,SUB-3923,Q96V44,0
0.0008905231952667236,SUB-3402,Q8H0L8,0
0.8583805561065674,SUB-4294,Q8H0L8,1
0.015264928340911865,SUB-1794,Q91XE4,0
0.0006346404552459717,SUB-25,Q91XE4,0
0.03588294982910156,SUB-5766,Q91XE4,0
0.9965686798095703,SUB-2998,Q91XE4,1
0.2650623023509979,SUB-2998,C6D678,0
0.9614761471748352,SUB-1175,Q91XE4,1
0.025117576122283936,SUB-1175,P00455,0
0.004130840301513672,SUB-9082,Q91XE4,0
0.8815712928771973,SUB-9082,P30986,1
0.893224835395813,SUB-9082,A0A0H4J0K0,1
0.9631806015968323,SUB-3129,Q91XE4,1
0.10628098249435425,SUB-3129,A0A0A1EQY0,0
0.0057260096073150635,SUB-130,Q91XE4,0
0.9812695980072021,SUB-584,Q91XE4,1
0.9913091063499451,SUB-584,Q99JW2,1
0.06355035305023193,SUB-584,Q8EBE0,0
0.9894387722015381,SUB-9792,Q91XE4,1
0.9948428273200989,SUB-9792,Q99JW2,1
0.17250138521194458,SUB-9792,P97629,0
0.009568363428115845,SUB-2131,Q91XE4,0
0.009879857301712036,SUB-3364,Q91XE4,0
0.06492644548416138,SUB-6822,Q91XE4,0
0.9204743504524231,SUB-6822,D0VWQ0,1
0.0024709701538085938,SUB-7649,Q91XE4,0
0.003988325595855713,SUB-2246,Q91XE4,0
0.0004943609237670898,SUB-8422,Q91XE4,0
0.9865093231201172,SUB-8422,P42328,1
0.28622856736183167,SUB-9886,O52933,0
0.8546929359436035,SUB-7078,O52933,1
0.020607084035873413,SUB-7078,P41407,0
0.032946616411209106,SUB-7253,O52933,0
0.01829361915588379,SUB-6963,O52933,0
0.8407260775566101,SUB-4981,O52933,1
0.05214717984199524,SUB-4981,A0A1P8W705,0
0.9813263416290283,SUB-4586,O52933,1
0.023729175329208374,SUB-4586,A3QYW3,0
0.9942225813865662,SUB-9666,O52933,1
0.19278287887573242,SUB-9666,P0AG16,0
0.9992105960845947,SUB-6297,O52933,1
0.0004493892192840576,SUB-7523,O52933,0
0.9879176616668701,SUB-1923,O52933,1
0.9748952388763428,SUB-281,O52933,1
0.03099474310874939,SUB-281,Q6J540,0
0.9782227277755737,SUB-2232,O52933,1
0.15862181782722473,SUB-2232,D3RXI4,0
0.02119743824005127,SUB-237,Q16836,0
0.0002746284008026123,SUB-5471,Q16836,0
0.9359912872314453,SUB-5471,P06280,1
0.006673753261566162,SUB-8457,Q16836,0
0.019038259983062744,SUB-8457,Q54764,0
0.9956468343734741,SUB-7810,Q16836,1
0.21507975459098816,SUB-7810,Q05469,0
0.9931551218032837,SUB-4016,Q16836,1
0.050119221210479736,SUB-4016,Q04828,0
0.22246918082237244,SUB-1757,Q16836,0
0.9956468343734741,SUB-457,Q16836,1
0.9984838962554932,SUB-457,P0AEK2,1
0.002028346061706543,SUB-1219,H9NJ52,0
0.3500710129737854,SUB-1219,W6CX26,1
0.10213232040405273,SUB-7091,H9NJ52,0
0.044761478900909424,SUB-5124,H9NJ52,0
0.17560520768165588,SUB-3381,H9NJ52,0
0.8773813247680664,SUB-3562,H9NJ52,1
0.3334501385688782,SUB-6803,H9NJ52,0
0.8670891523361206,SUB-6803,P32320,1
0.9953108429908752,SUB-9863,Q84HI6,1
0.9906051158905029,SUB-9863,D2DRC5,1
0.9940782785415649,SUB-2994,Q84HI6,1
0.13442474603652954,SUB-2994,P33160,0
0.023761123418807983,SUB-9964,Q84HI6,0
0.0001874864101409912,SUB-2960,Q8TEY0,0
0.054615318775177,SUB-2439,Q8TEY0,0
0.625113844871521,SUB-2439,Q62600,1
0.813957691192627,SUB-2439,Q13162,1
0.9625164270401001,SUB-7960,Q8TEY0,1
0.0842481255531311,SUB-7960,P0A249,0
0.9620580077171326,SUB-7350,Q8TEY0,1
0.038414955139160156,SUB-7350,P46154,0
0.03677383065223694,SUB-161,Q8TEY0,0
0.9857156872749329,SUB-161,P44514,1
0.00070914626121521,SUB-7826,Q8TEY0,0
0.9551053047180176,SUB-7826,A0A0A1EQY0,1
0.005656152963638306,SUB-8088,Q8TEY0,0
0.006011277437210083,SUB-3755,Q8TEY0,0
0.89837646484375,SUB-3755,P37058,1
0.0002377033233642578,SUB-9261,Q8TEY0,0
0.9398049116134644,SUB-9261,O95237,1
0.03178590536117554,SUB-8948,Q8TEY0,0
0.89973384141922,SUB-8948,O75106,1
0.005236923694610596,SUB-8787,Q8TEY0,0
0.9008607268333435,SUB-6391,Q53389,1
0.5020742416381836,SUB-6391,Q9ZSD6,0
0.006443381309509277,SUB-1791,Q53389,0
0.0015657544136047363,SUB-7838,Q53389,0
0.9790195226669312,SUB-6864,Q53389,1
0.24645933508872986,SUB-6864,P76217,0
0.9798653721809387,SUB-6547,Q53389,1
0.88264000415802,SUB-2447,Q53389,1
0.14397737383842468,SUB-2447,P33316,0
0.004333138465881348,SUB-8952,Q53389,0
0.9456236362457275,SUB-8952,Q9W404,1
0.0005038976669311523,SUB-1010,Q53389,0
0.9798029661178589,SUB-9572,Q53389,1
0.6325134038925171,SUB-9572,Q9C5I1,0
0.010511457920074463,SUB-4006,Q53389,0
0.9821861982345581,SUB-6354,Q53389,1
0.5224353671073914,SUB-1095,Q53389,0
0.9785643219947815,SUB-1095,Q6AYS7,1
0.004619240760803223,SUB-2853,Q53389,0
0.9671204090118408,SUB-2853,Q5U931,1
0.9835139513015747,SUB-4087,Q53389,1
0.20601233839988708,SUB-4087,P17050,0
0.04334089159965515,SUB-7672,Q53389,0
0.09352368116378784,SUB-4626,Q53389,0
0.9534493684768677,SUB-4626,P32320,1
0.9795387983322144,SUB-3959,Q53389,1
0.10755747556686401,SUB-3959,Q5JIE9,0
0.07084253430366516,SUB-1943,Q53389,0
0.8289440870285034,SUB-1943,A3MSD2,1
0.9766181111335754,SUB-2266,Q53389,1
0.24443718791007996,SUB-2266,A0A3R5WSX8,0
0.00018355250358581543,SUB-10049,Q53389,0
0.9688023328781128,SUB-372,Q53389,1
0.02610763907432556,SUB-4520,Q53389,0
0.0015683472156524658,SUB-7708,Q53389,0
0.9735618829727173,SUB-10035,Q53389,1
0.009648114442825317,SUB-564,Q53389,0
0.06171911954879761,SUB-6492,Q53389,0
0.9820090532302856,SUB-5756,Q53389,1
0.13036754727363586,SUB-5756,Q53EH2,0
0.9797981977462769,SUB-1162,Q53389,1
0.3362545073032379,SUB-1162,A0A0G3ICV8,0
0.9811462163925171,SUB-1378,Q53389,1
6.213784217834473e-05,SUB-2455,Q53389,0
0.04446497559547424,SUB-1030,O75881,0
0.9690695405006409,SUB-2238,Q81DA6,1
0.11195835471153259,SUB-3060,Q9I4G8,0
0.9657669067382812,SUB-3060,Q9D6Y7,1
0.9711381196975708,SUB-2469,Q9I4G8,1
0.03663972020149231,SUB-6374,Q9I4G8,0
0.9151862859725952,SUB-6374,Q670W0,1
0.8392539024353027,SUB-6374,P41744,1
0.05207151174545288,SUB-9813,Q80V53,0
0.007816016674041748,SUB-6447,Q6TQT0,0
0.9502153992652893,SUB-6447,P17050,1
0.7769497632980347,SUB-7278,Q6TQT0,1
0.002033025026321411,SUB-7278,Q86V24,0
0.014549165964126587,SUB-7278,Q9RMI1,0
0.04200249910354614,SUB-3992,Q6TQT0,0
0.9512295722961426,SUB-3992,Q16775,1
0.03423544764518738,SUB-6655,P43353,0
0.12425461411476135,SUB-8807,P43353,0
0.9627399444580078,SUB-9317,P43353,1
0.0005575716495513916,SUB-9480,P43353,0
0.895464301109314,SUB-9480,Q92484,1
0.012005805969238281,SUB-393,P43353,0
0.9837616682052612,SUB-393,Q8LAS8,1
0.11889144778251648,SUB-5977,P43353,0
0.9441496133804321,SUB-5977,P28313,1
0.1081998348236084,SUB-8955,P43353,0
0.9874595403671265,SUB-8955,Q73PV9,1
0.006589740514755249,SUB-2566,Q9SLN8,0
0.9845724701881409,SUB-2566,P9WFF7,1
0.9763810038566589,SUB-4623,Q9SLN8,1
0.0026989877223968506,SUB-2951,Q9SLN8,0
0.10259172320365906,SUB-9404,Q9SLN8,0
0.9773492217063904,SUB-9404,P07702,1
0.00270688533782959,SUB-5661,Q9SLN8,0
0.06383275985717773,SUB-6591,Q9SLN8,0
0.0336306095123291,SUB-4582,C7EWM3,0
0.6872378587722778,SUB-2432,O35350,1
0.03116697072982788,SUB-2432,Q14164,0
0.9894315004348755,SUB-2559,O35350,1
0.5963783264160156,SUB-2559,Q09LZ0,0
0.8872548937797546,SUB-5708,A1XWY7,1
0.0442274808883667,SUB-5708,D2DRB6,0
0.6484927535057068,SUB-5708,C1IWT4,1
0.0005611777305603027,SUB-801,A1XWY7,0
0.7279033064842224,SUB-801,Q9Y2B2,1
0.9231367707252502,SUB-1932,A1XWY7,1
0.9087700843811035,SUB-1932,O64743,1
0.01562899351119995,SUB-1932,O46411,0
0.020792335271835327,SUB-2427,A1XWY7,0
0.9625954627990723,SUB-2427,Q12556,1
0.08088809251785278,SUB-7179,A1XWY7,0
0.9891471862792969,SUB-7179,Q9BW91,1
0.18605631589889526,SUB-180,A1XWY7,1
0.7108714580535889,SUB-180,O64743,1
0.039184391498565674,SUB-3707,Q9D379,0
0.01982995867729187,SUB-3475,Q9D379,0
0.9713473320007324,SUB-3475,Q9P979,1
0.975760817527771,SUB-3475,Q9HXE7,1
0.907111406326294,SUB-7567,Q9D379,1
0.0021260976791381836,SUB-7567,Q3I3W6,0
0.02433633804321289,SUB-4455,Q9D379,0
0.9822854399681091,SUB-4455,Q6IAQ1,1
0.9712985754013062,SUB-6809,Q9D379,1
0.0037039220333099365,SUB-1813,Q9D379,0
0.5710381269454956,SUB-1813,Q8LAS8,0
0.1565563976764679,SUB-1813,Q9ZAG3,0
0.9920762777328491,SUB-1813,Q8KQL2,1
0.0056191086769104,SUB-2660,Q9D379,0
0.32134926319122314,SUB-2660,A9ZPJ6,0
0.4102371335029602,SUB-2660,Q86V24,0
0.9823910593986511,SUB-3954,Q9D379,1
0.0019369721412658691,SUB-3954,Q6US81,0
0.9227007627487183,SUB-185,Q9D379,1
0.004261016845703125,SUB-185,Q51578,0
0.007236838340759277,SUB-9415,Q9D379,0
0.2792995572090149,SUB-2021,Q9D379,0
0.7827063798904419,SUB-2021,Q9ZAG3,1
0.03157070279121399,SUB-7375,Q9D379,0
0.776145339012146,SUB-4934,Q9D379,1
0.007971376180648804,SUB-4934,Q8QFM7,0
0.023769229650497437,SUB-3056,Q9D379,0
0.006924867630004883,SUB-3056,A0A076JVU4,0
0.03343740105628967,SUB-6144,Q9D379,0
0.8795138001441956,SUB-2608,Q9D379,1
0.8687038421630859,SUB-2608,F1P6W8,1
0.0062919557094573975,SUB-2608,D2DRC5,0
0.985223650932312,SUB-5874,Q9D379,1
0.9342039823532104,SUB-3613,Q8GAW0,1
0.07260432839393616,SUB-3613,A7Y7E1,0
0.0003903508186340332,SUB-3985,Q8GAW0,0
0.023093819618225098,SUB-3985,P07024,0
0.9775069952011108,SUB-5998,Q7XZQ8,1
0.9126696586608887,SUB-5998,Q96323,1
0.9656335115432739,SUB-5998,Q41158,1
0.8969051837921143,SUB-5998,C5X6I4,1
0.9658359289169312,SUB-3123,Q7XZQ8,1
0.09950155019760132,SUB-3123,Q9P8P3,0
0.9658359289169312,SUB-2633,Q7XZQ8,1
0.08243414759635925,SUB-2633,B8B239,0
0.3587062954902649,SUB-1297,Q7XZQ8,0
0.9316654205322266,SUB-3770,Q7XZQ8,1
0.09759882092475891,SUB-3770,D5JBW8,0
0.9551043510437012,SUB-3770,A5Z0G1,1
0.14047643542289734,SUB-598,Q7XZQ8,0
