predict,predict,predict,predict
0.019839197397232056,SUB-8540,Q5FSN8,0
0.5212756991386414,SUB-8701,Q5FSN8,1
0.2066892385482788,SUB-6798,Q8KTX6,0
0.18374916911125183,SUB-7585,P07824,1
0.4666314721107483,SUB-291,P26439,0
0.3940437436103821,SUB-92,P26439,0
0.08199852705001831,SUB-9013,P26439,0
0.65630042552948,SUB-8908,P26439,1
0.960701584815979,SUB-1530,P26439,1
0.26273277401924133,SUB-4486,P26439,0
0.566392183303833,SUB-6092,P26439,1
0.017060279846191406,SUB-2255,P04825,0
0.09057873487472534,SUB-9040,P04825,0
0.7399827837944031,SUB-398,O34807,1
0.09242373704910278,SUB-398,A0A024QYS6,0
0.7334679365158081,SUB-1879,O34807,1
0.15643537044525146,SUB-8592,Q9RMI1,1
0.1338444948196411,SUB-10137,Q09328,0
0.6050958633422852,SUB-798,Q9JPB5,1
0.48177650570869446,SUB-5919,Q93099,1
0.4921433925628662,SUB-5591,Q97VW1,0
0.8477399945259094,SUB-8377,Q97VW1,1
0.12430521845817566,SUB-6471,Q6SSJ6,0
0.052351295948028564,SUB-7952,Q3T552,1
0.6068946719169617,SUB-1428,D3YBH2,1
0.31065601110458374,SUB-6093,Q8IZ52,1
0.09870582818984985,SUB-3921,Q8WNR3,0
0.7670456171035767,SUB-2496,Q9KID9,1
0.15546900033950806,SUB-4896,A0A060IGN1,0
0.9119135141372681,SUB-6076,L7Y2Z6,0
0.9279285073280334,SUB-1500,A9QXE0,1
0.7013247013092041,SUB-7606,A9QXE0,1
0.7831438779830933,SUB-9340,P13001,0
0.2478315830230713,SUB-680,A0A166IXY4,0
0.39783555269241333,SUB-1438,A0A173DQZ5,1
0.46704530715942383,SUB-9381,G5EGA5,0
0.3467244505882263,SUB-2604,P08515,1
0.05394023656845093,SUB-6950,K9NKH3,0
0.26475852727890015,SUB-2823,Q55DL0,1
0.7542014122009277,SUB-3332,P72181,1
0.5458973050117493,SUB-4816,P72181,0
0.4315983057022095,SUB-5791,P30125,1
0.03436577320098877,SUB-1511,P30125,0
0.08452430367469788,SUB-3454,P51058,0
0.6307613253593445,SUB-909,Q148T8,1
0.611329197883606,SUB-8047,P9WJL3,0
0.6430038809776306,SUB-8047,Q0QLF2,1
0.9778338670730591,SUB-6773,P9WFF5,0
0.9032922983169556,SUB-9907,Q8GJG7,1
0.23958179354667664,SUB-6757,P16098,0
0.5047875642776489,SUB-4294,A0A0B4RUW2,0
0.33636391162872314,SUB-9009,P49189,1
0.06649398803710938,SUB-3838,Q9Y6X5,0
0.7544979453086853,SUB-6721,P32169,1
0.7805454730987549,SUB-728,Q1A3B0,0
0.9563134908676147,SUB-9540,Q8IEK1,1
0.7978460192680359,SUB-6893,Q8IEK1,1
0.13485553860664368,SUB-8203,Q8IEK1,0
0.9640264511108398,SUB-6847,Q8IEK1,1
0.5798730850219727,SUB-6847,Q3LHN4,1
0.18967226147651672,SUB-4485,Q8IEK1,0
0.5401856899261475,SUB-1278,P0A6C5,0
0.0637916624546051,SUB-8111,Q8KWT3,1
0.4939775764942169,SUB-7708,R9W5L0,1
0.6589967012405396,SUB-5075,R9W5L0,1
0.03484928607940674,SUB-5995,O33830,0
0.6731797456741333,SUB-2026,F9UM18,1
0.18597674369812012,SUB-6676,F9UM18,0
0.9039700031280518,SUB-5270,F9UM18,1
0.40986934304237366,SUB-2624,P04070,0
0.0027628839015960693,SUB-2411,Q0PIV8,0
0.04249083995819092,SUB-829,Q0PIV8,0
0.20572778582572937,SUB-9862,Q8KZM4,0
0.9079747200012207,SUB-5293,Q9Z447,1
0.10976263880729675,SUB-5074,B2M0R3,0
0.6452578902244568,SUB-1859,I0DHJ0,1
0.9427467584609985,SUB-9247,P97051,1
0.8395481705665588,SUB-6182,Q9C1S9,0
0.4764891564846039,SUB-7436,Q39547,1
0.6773878335952759,SUB-5267,Q8X1D8,1
0.6820528507232666,SUB-9179,Q8X1D8,1
0.7167689204216003,SUB-7421,P07154,1
0.6228130459785461,SUB-7167,P07154,1
0.04096114635467529,SUB-6009,F1T242,0
0.6978280544281006,SUB-1273,Q44238,1
0.9048327207565308,SUB-7821,P60472,1
0.6976052522659302,SUB-8691,P60472,0
0.12895125150680542,SUB-10047,P60472,0
0.6468566060066223,SUB-6070,Q8RNY0,1
0.2557286024093628,SUB-8451,X5IDD2,0
0.6260214447975159,SUB-8868,A0A140CWW4,0
0.6878253221511841,SUB-6935,P07858,0
0.8123747110366821,SUB-6935,A9WIR9,1
0.8484981060028076,SUB-237,A6ZSR0,1
0.5093461275100708,SUB-756,P92979,1
0.24869304895401,SUB-6252,A0A0A1GKA2,0
0.046109527349472046,SUB-3929,A0A0A1GKA2,1
0.2920762300491333,SUB-5449,Q81EJ6,1
0.28148144483566284,SUB-6794,Q72SB4,0
0.7706617116928101,SUB-1154,A0A0E3D8K7,0
0.4653039574623108,SUB-9538,A0A0E3D8K7,0
0.1566494107246399,SUB-5713,A0A142VC48,0
0.22687390446662903,SUB-3807,A6YIH8,0
0.20131179690361023,SUB-3079,Q833L7,0
0.7458981275558472,SUB-6236,Q833L7,1
0.6152757406234741,SUB-6236,P43304,1
0.8483906984329224,SUB-10142,Q9L6V3,0
0.06767117977142334,SUB-9833,Q9P8P2,0
0.6287071704864502,SUB-3736,Q4J9F2,1
0.3391385078430176,SUB-1833,G3XEX5,0
0.6057953834533691,SUB-8696,Q8L6L1,0
0.21127954125404358,SUB-9763,M1JEK6,0
0.06874963641166687,SUB-6335,P63488,1
0.4737169146537781,SUB-1113,P20576,0
0.6140655279159546,SUB-1177,P31513,1
0.027318120002746582,SUB-7200,P11245,0
0.6559268236160278,SUB-9706,Q46381,0
0.7608449459075928,SUB-2651,Q46381,0
0.4650377929210663,SUB-4385,P48418,0
0.5250025391578674,SUB-4105,P32582,0
0.45460957288742065,SUB-3723,P11544,1
0.8019164204597473,SUB-6591,P11544,1
0.7119023203849792,SUB-329,P28861,1
0.03761020302772522,SUB-9153,F2R038,0
0.8774460554122925,SUB-8455,F2R038,1
0.9069712162017822,SUB-5677,F2R038,1
0.3596235513687134,SUB-1888,Q8H1Q7,1
0.7444779276847839,SUB-6926,P40406,0
0.6249000430107117,SUB-190,Q8GDC9,1
0.08314567804336548,SUB-1919,A9BHJ0,0
0.3709937334060669,SUB-88,P32861,0
0.7342553734779358,SUB-9642,Q61147,0
0.7438649535179138,SUB-4071,Q6H8W7,1
0.8370110988616943,SUB-6978,Q48230,1
0.1238754391670227,SUB-593,P21888,0
0.12767893075942993,SUB-9092,Q9UK23,1
0.05107772350311279,SUB-1128,P54716,0
0.4124649465084076,SUB-2077,Q9WTL7,0
0.5050276517868042,SUB-6066,Q9WTL7,0
0.8113025426864624,SUB-8705,Q9WTL7,0
0.6528492569923401,SUB-8226,Q9WTL7,0
0.6127784848213196,SUB-9972,A9ZPJ6,0
0.01849949359893799,SUB-1612,Q2Z1W3,0
0.3883008062839508,SUB-6118,Q2Z1W3,1
0.32485949993133545,SUB-795,P49366,1
0.5577432513237,SUB-7419,P49366,1
0.28857725858688354,SUB-5209,P49366,1
0.18586140871047974,SUB-3025,Q6TH77,0
0.17786633968353271,SUB-4337,Q9UKM7,1
0.16601786017417908,SUB-9168,Q9UKM7,0
0.5838291645050049,SUB-2984,P97872,1
0.32915812730789185,SUB-2049,Q6EMC0,0
0.3412821888923645,SUB-5089,P15558,1
0.014457941055297852,SUB-3762,P51635,0
0.1174168586730957,SUB-1064,A0A0D6HMN1,0
0.6717387437820435,SUB-6112,P14679,0
0.7034383416175842,SUB-3824,P22315,1
0.8835897445678711,SUB-10098,P9WPL5,1
0.8287745118141174,SUB-2268,P24008,1
0.1736593246459961,SUB-9251,O28050,1
0.8132730722427368,SUB-4377,Q70G32,1
0.7300395369529724,SUB-5909,Q9CRC0,1
0.16352343559265137,SUB-9398,P73911,0
0.10934188961982727,SUB-4019,Q976X5,0
0.42537856101989746,SUB-9598,Q5LUF3,0
0.01839977502822876,SUB-5287,Q8NFI3,1
0.7945302724838257,SUB-8410,P45574,0
0.5424975752830505,SUB-8435,Q50H63,0
0.9647561311721802,SUB-9668,Q50H63,1
0.9151139855384827,SUB-5625,P35738,1
0.6449394226074219,SUB-6374,Q8VU79,1
0.16093310713768005,SUB-5514,O54983,1
0.9515884518623352,SUB-4747,Q91XE4,1
0.8159547448158264,SUB-6725,P33160,1
0.3157503008842468,SUB-2964,Q6UG02,1
0.03338456153869629,SUB-2948,P04841,0
0.12940752506256104,SUB-4150,P04841,0
0.16220438480377197,SUB-5765,P15428,0
0.06787031888961792,SUB-8090,B3VTL5,0
0.6225339770317078,SUB-8371,P39482,1
0.3581894338130951,SUB-1786,A0A0E4B3N6,1
0.06732684373855591,SUB-10340,Q01468,1
0.5819951891899109,SUB-9204,Q9Y5Z0,0
0.00892379879951477,SUB-6279,P14920,0
0.8141916990280151,SUB-777,Q9JN69,1
0.7729052305221558,SUB-6788,P00378,1
0.48454728722572327,SUB-8943,P04694,0
0.2997649312019348,SUB-945,P04694,0
0.9041839838027954,SUB-664,A0A1B4XTS0,1
0.891894519329071,SUB-3,P06617,0
0.3710923492908478,SUB-4835,Q9X0C6,1
0.03715920448303223,SUB-4535,Q6KAV2,0
0.19245311617851257,SUB-8050,A0R5N0,1
0.33713841438293457,SUB-7264,P0ABF6,0
0.9487411975860596,SUB-622,P0ABF6,1
0.4015718400478363,SUB-5904,A1YR25,1
0.4230038523674011,SUB-9313,H1ZZA4,1
0.14317771792411804,SUB-4322,Q55318,1
0.1156243085861206,SUB-3319,Q10RB4,1
0.7255683541297913,SUB-2288,Q9ZBB0,0
0.7965594530105591,SUB-9876,Q9ZBB0,1
0.3687627911567688,SUB-9378,P0CS93,1
0.7401130199432373,SUB-7253,Q46920,1
0.24290966987609863,SUB-7193,P11974,0
0.9513615369796753,SUB-8605,Q7G191,1
0.6524661779403687,SUB-890,Q43199,1
0.43265506625175476,SUB-252,P55301,1
0.6658704280853271,SUB-6868,P0ABJ9,0
0.0775691568851471,SUB-2551,A0A1L1YPD7,0
0.5351915955543518,SUB-9753,A0A1L1YPD7,0
0.13343960046768188,SUB-7152,Q96376,1
0.7279285192489624,SUB-6064,O73949,0
0.037149578332901,SUB-5633,Q1XH05,0
0.9767778515815735,SUB-3516,P24855,0
0.028386592864990234,SUB-2346,Q7X9A9,0
0.38531169295310974,SUB-1180,O08452,0
0.549994945526123,SUB-3070,P15169,0
0.788541316986084,SUB-7841,B8K1W1,1
0.6475799679756165,SUB-7330,C9WCQ0,1
0.04842856526374817,SUB-7739,O35244,1
0.4075288772583008,SUB-878,P76641,0
0.9525653123855591,SUB-7274,P39633,0
0.22115209698677063,SUB-2645,Q9HLQ2,0
0.38477063179016113,SUB-8665,P27545,1
0.7160929441452026,SUB-2334,P16232,1
0.6719712615013123,SUB-402,Q99040,0
0.8702304363250732,SUB-6416,Q99040,1
0.8171557188034058,SUB-3224,Q99040,0
0.5469633340835571,SUB-3445,B6EPH0,1
0.6945074796676636,SUB-4636,P00175,1
0.5519620776176453,SUB-4671,Q9RMI3,1
0.8244216442108154,SUB-8320,Q9RMI3,1
0.5670499801635742,SUB-1502,G2QND5,0
0.11585453152656555,SUB-8162,P10474,0
0.09533300995826721,SUB-8720,P97532,0
0.10985398292541504,SUB-2600,K9LL63,0
0.09489807486534119,SUB-5308,A0A0H3KCT0,1
0.8255189657211304,SUB-3854,A0A060PQX5,0
0.3836178779602051,SUB-4761,A0A060PQX5,0
0.512458324432373,SUB-23,Q9L9D7,1
0.33140259981155396,SUB-822,Q9HAY6,1
0.4256795048713684,SUB-6565,Q2QEH4,0
0.2237822413444519,SUB-8446,Q9NPH0,0
0.764427661895752,SUB-1923,E1XUJ2,0
0.8900073766708374,SUB-9076,E1XUJ2,0
0.45427408814430237,SUB-9031,B6F1A8,1
0.27867311239242554,SUB-6838,Q52028,0
0.9365788698196411,SUB-6838,P32320,1
0.30300718545913696,SUB-8987,Q96TU3,1
0.2751390337944031,SUB-6207,A2VA43,0
0.17186838388442993,SUB-2442,P48034,0
0.5740057826042175,SUB-4811,P48034,0
0.2486598789691925,SUB-6907,P04036,1
0.3197459876537323,SUB-6489,Q7XJ02,0
0.05843287706375122,SUB-600,O45307,0
0.7124543190002441,SUB-365,A1X808,0
0.08117544651031494,SUB-9757,Q91ZV4,0
0.15215221047401428,SUB-9603,Q91ZV4,0
0.46985211968421936,SUB-5172,Q6WAU1,0
0.5446946620941162,SUB-7261,P69328,1
0.7958248853683472,SUB-137,Q9I387,1
0.35034510493278503,SUB-6942,Q86PM2,1
0.8528302907943726,SUB-3289,O58762,1
0.3998803496360779,SUB-4011,Q96EY8,0
0.14936843514442444,SUB-1951,Q6QNI4,0
0.5129833817481995,SUB-6281,P12625,1
0.22279220819473267,SUB-6011,A3MUY9,0
0.13765674829483032,SUB-7191,O31521,1
0.40949171781539917,SUB-6882,Q2Z1W1,0
0.427293598651886,SUB-5378,B5BLW5,0
0.3793817162513733,SUB-4356,Q2UXF7,1
0.4955170452594757,SUB-4152,Q6BCY4,1
0.3434910774230957,SUB-3727,Q70AC7,0
0.06322470307350159,SUB-1991,D5JBW8,0
0.8289937973022461,SUB-9206,O59952,1
0.3610095977783203,SUB-5991,A0A2Z6FCE3,0
0.7863212823867798,SUB-5651,G4SW86,1
0.4842908978462219,SUB-9851,Q8GH59,0
0.03500339388847351,SUB-4211,Q52VH2,0
0.10321518778800964,SUB-8531,Q9AQQ8,1
0.3300008773803711,SUB-2933,D4GP73,0
0.43979865312576294,SUB-3035,D4GP73,0
0.031197726726531982,SUB-7553,Q670W0,1
0.948666512966156,SUB-9531,Q5AWX6,1
0.7960453033447266,SUB-1183,Q6P7B9,1
0.8881233930587769,SUB-6522,Q6P7B9,1
0.38469409942626953,SUB-3351,Q59328,0
0.12093913555145264,SUB-5936,O94753,0
0.5512717366218567,SUB-9079,O94753,1
0.20463576912879944,SUB-8512,P42328,0
0.4702068269252777,SUB-284,Q81VW8,0
0.9475712180137634,SUB-3278,O65355,1
0.3885732889175415,SUB-5227,Q9KH03,0
0.5404021739959717,SUB-9783,A4Q8F7,0
0.29264819622039795,SUB-8887,B2ZB02,1
0.5088958144187927,SUB-225,W0TJ64,1
0.02855035662651062,SUB-4938,A0A096ZEC9,1
0.3623949885368347,SUB-2282,P46925,0
0.017403066158294678,SUB-1893,P08659,0
0.4150600731372833,SUB-9083,D2WL48,1
0.2234494984149933,SUB-8840,Q84PN8,0
0.03246298432350159,SUB-6887,B0LDU5,0
0.36320823431015015,SUB-8112,Q588Z1,1
0.18440231680870056,SUB-7534,Q9DCV3,0
0.13579994440078735,SUB-5510,A5F5X0,0
0.09271007776260376,SUB-4577,F5HBR2,1
0.5063628554344177,SUB-5029,P28313,0
0.8447035551071167,SUB-2004,O87943,1
0.7210977077484131,SUB-6664,B2RKK0,1
0.49123477935791016,SUB-2445,Q05506,0
0.7240081429481506,SUB-3513,D7UER1,1
0.873620867729187,SUB-4516,Q7WZT5,1
0.31366875767707825,SUB-6574,Q7WZT5,0
0.3485165238380432,SUB-7353,Q96F10,0
0.023193538188934326,SUB-2302,Q0V8R6,0
0.7868033051490784,SUB-4300,P00331,1
0.6694707870483398,SUB-7683,Q9SUG3,0
0.17952337861061096,SUB-7858,P11413,0
0.25855308771133423,SUB-6715,Q93Y47,0
0.970474362373352,SUB-2768,O34934,1
0.9778889417648315,SUB-4183,P21589,1
0.9691725969314575,SUB-2743,P21589,1
0.5436326265335083,SUB-5137,O33456,0
0.6311718225479126,SUB-6217,Q70Y21,0
0.9362678527832031,SUB-1927,E4QP00,1
0.32035529613494873,SUB-7233,Q9JJN7,0
0.6645166873931885,SUB-1635,Q52387,1
0.8943924307823181,SUB-1214,Q8P9A5,1
0.4850325882434845,SUB-8758,B8FVX4,0
0.10091117024421692,SUB-3983,L7QI79,0
0.43674224615097046,SUB-3886,V5TEY2,0
0.07492884993553162,SUB-9107,A0A075BZ18,0
0.5600941777229309,SUB-9177,F5CC66,1
0.7380728721618652,SUB-2655,I3V5V5,1
0.21341347694396973,SUB-8271,P40566,0
0.03808578848838806,SUB-7830,Q59771,0
0.5771178603172302,SUB-9960,Q7Z031,0
0.13119331002235413,SUB-10249,Q9ANX2,0
0.854927122592926,SUB-9745,P77846,0
0.8950146436691284,SUB-487,P39464,1
0.9558684825897217,SUB-4051,F1CMX3,1
0.3490961492061615,SUB-328,Q8GZD5,1
0.06752964854240417,SUB-6678,Q0PQZ5,0
0.9397392272949219,SUB-471,D4QEZ8,0
0.15283915400505066,SUB-5225,P09870,1
0.6327981948852539,SUB-9713,P09870,0
0.165394127368927,SUB-8975,Q7G9P4,1
0.3385249972343445,SUB-4973,Q9F1Y6,0
0.19562610983848572,SUB-12,E9P162,0
0.9145059585571289,SUB-133,Q96Y29,1
0.8323129415512085,SUB-1562,Q9Y9I6,0
0.5370582938194275,SUB-1159,P10475,1
0.1066456139087677,SUB-285,Q93FD4,0
0.3549579381942749,SUB-8834,Q10836,1
0.17688792943954468,SUB-3190,E7D7J5,0
0.38959768414497375,SUB-9159,P30986,0
0.1817762553691864,SUB-6649,F6MZ55,0
0.25643932819366455,SUB-312,Q9LAH7,1
0.16294005513191223,SUB-9592,D3K3U9,0
0.23299342393875122,SUB-278,Q9WZJ3,0
0.4542332887649536,SUB-9637,Q8GR64,0
0.4890427589416504,SUB-5120,Q93L51,0
0.46757444739341736,SUB-9436,Q9LEH3,1
0.24649804830551147,SUB-5692,H2EIY3,1
0.5552600622177124,SUB-702,P71725,0
0.07501167058944702,SUB-5521,Q92769,1
0.4457363784313202,SUB-2224,P27249,0
0.9132206439971924,SUB-3576,Q9TT94,1
0.8039860725402832,SUB-3389,S5FPI8,1
0.8570120334625244,SUB-6243,Q9LDF2,0
0.27915704250335693,SUB-3729,O34349,0
0.8788096904754639,SUB-2698,Q9HFV6,1
0.4621299207210541,SUB-388,A0QWG6,0
0.429129034280777,SUB-9281,Q9TRC7,0
0.3243078589439392,SUB-8339,Q9ZWP2,1
0.3767806887626648,SUB-1875,Q9M8S8,1
0.4142377972602844,SUB-4330,Q92UV7,0
0.059444308280944824,SUB-6743,Q56268,0
0.3717251420021057,SUB-2683,C5XC49,1
0.9420825242996216,SUB-1497,P76491,1
0.7226375341415405,SUB-6445,O15228,0
0.34099483489990234,SUB-5795,A5HV13,1
0.6224238872528076,SUB-5963,Q67PI3,1
0.3029975891113281,SUB-1856,Q8ZUP0,0
0.5029473900794983,SUB-10288,O28558,1
0.7243417501449585,SUB-8634,Q9U2M7,0
0.45610523223876953,SUB-279,Q8L707,1
0.6265556216239929,SUB-2416,Q9HAT2,1
0.22448334097862244,SUB-1928,P96741,0
0.8698387145996094,SUB-2866,Q9BZX2,1
0.30000144243240356,SUB-2825,Q8N4L2,0
0.9112780690193176,SUB-1087,P40859,0
0.09827157855033875,SUB-10131,C0L3S4,0
0.3245684504508972,SUB-4707,Q53766,1
0.6153977513313293,SUB-8883,K9JTB0,0
0.044740259647369385,SUB-9845,P9WJF0,0
0.04286244511604309,SUB-1466,J9P7P2,0
0.43574172258377075,SUB-10111,Q9UBR2,1
0.7782882452011108,SUB-7176,P0A924,0
0.5375798940658569,SUB-6879,A5YW95,1
0.5244834423065186,SUB-7183,V9HZX4,0
0.7103451490402222,SUB-5420,Q99798,0
0.14225679636001587,SUB-3363,O59869,1
0.8558811545372009,SUB-7587,P76270,1
0.15131154656410217,SUB-6661,Q83WC8,1
0.23076286911964417,SUB-5676,Q83WC8,1
0.5545855760574341,SUB-6654,W8CXQ9,1
0.6601912975311279,SUB-2713,P29144,0
0.5913028717041016,SUB-372,P31373,0
0.22637298703193665,SUB-6953,Q80VQ0,0
0.9172570705413818,SUB-6958,Q80VQ0,1
0.05468857288360596,SUB-3628,O87612,0
0.7017844915390015,SUB-7254,Q16850,1
0.6811225414276123,SUB-8633,Q56841,0
0.496447890996933,SUB-3733,P00800,1
0.807807981967926,SUB-9548,P26168,1
0.9370895624160767,SUB-301,P50163,1
0.2913985848426819,SUB-5494,A0A2I2LGB3,0
0.4109976291656494,SUB-1745,P36551,0
0.2383156716823578,SUB-1745,Q3UEG6,0
0.1104588508605957,SUB-6905,O29786,1
0.58292555809021,SUB-9235,Q2PYM9,0
0.6360238790512085,SUB-1198,Q9M336,0
0.09690174460411072,SUB-5328,Q9UBR1,0
0.5550326704978943,SUB-2614,Q54764,1
0.8887864947319031,SUB-7921,Q7SI09,1
0.5673231482505798,SUB-5290,Q4WQY4,1
0.06394785642623901,SUB-8252,Q6XUJ4,0
0.8020235896110535,SUB-6632,Q1XH04,1
0.05666184425354004,SUB-6772,P00466,0
0.9473673105239868,SUB-2435,Q9BW91,1
0.05808347463607788,SUB-5464,A9QAE5,0
0.025351136922836304,SUB-4911,P17988,0
0.7943079471588135,SUB-7649,Q11Z78,1
0.8285956382751465,SUB-9634,Q11Z78,1
0.18696892261505127,SUB-4289,B8YIE0,0
0.5455062389373779,SUB-2994,Q9AIX6,1
0.7477318644523621,SUB-4789,P9WG41,1
0.8289690017700195,SUB-8718,Q499V1,0
0.7702804803848267,SUB-8896,Q8ESQ6,0
0.8871055841445923,SUB-8143,P9WPA5,1
0.46824878454208374,SUB-10120,A0A1B2YKT4,0
0.36451923847198486,SUB-6988,Q16MV6,0
0.8012900948524475,SUB-831,Q9FYY0,1
0.20926395058631897,SUB-5753,Q60935,0
0.6322986483573914,SUB-6621,Q99519,0
0.4493294954299927,SUB-8965,P07741,0
0.06427279114723206,SUB-3276,P13129,0
0.5552904009819031,SUB-4299,Q9BYJ1,1
0.7569612264633179,SUB-1835,Q936X2,1
