predict,predict,predict,predict
0.8698382377624512,SUB-767,Q8GKS3,1
0.9215143322944641,SUB-2555,Q8GKS3,1
0.02962625026702881,SUB-2555,Q4AEC5,0
0.9983896017074585,SUB-4889,Q38786,1
0.8504996299743652,SUB-9506,Q00441,1
0.9204046130180359,SUB-4145,Q00441,1
6.258487701416016e-07,SUB-6475,Q00441,0
0.18255573511123657,SUB-4885,P00750,0
0.00866788625717163,SUB-2797,Q8LPL7,1
0.03298357129096985,SUB-847,Q9F5N9,0
0.6163686513900757,SUB-6857,Q9R5V5,1
0.00010952353477478027,SUB-8791,P0A840,0
0.6070233583450317,SUB-5955,Q64428,0
0.9733728170394897,SUB-3536,O43286,0
0.02709183096885681,SUB-2569,Q8K4B7,1
0.25667518377304077,SUB-5538,Q8K4B7,1
8.612871170043945e-06,SUB-10106,Q8K4B7,0
0.06337550282478333,SUB-9897,Q8K4B7,0
0.008013635873794556,SUB-8540,Q5FSN8,0
0.9477185010910034,SUB-8701,Q5FSN8,1
0.06051751971244812,SUB-6798,Q8KTX6,0
0.06667467951774597,SUB-7585,P07824,1
0.4247058033943176,SUB-291,P26439,0
0.003359764814376831,SUB-92,P26439,0
0.0002752542495727539,SUB-9013,P26439,0
0.6481786370277405,SUB-8908,P26439,1
0.9896572828292847,SUB-1530,P26439,1
0.21840891242027283,SUB-4486,P26439,0
0.9826250672340393,SUB-6092,P26439,1
2.205371856689453e-06,SUB-2255,P04825,0
0.008250176906585693,SUB-9040,P04825,0
0.9594118595123291,SUB-398,O34807,1
0.0035681426525115967,SUB-398,A0A024QYS6,0
0.9954161643981934,SUB-1879,O34807,1
0.08321964740753174,SUB-8592,Q9RMI1,1
0.36900851130485535,SUB-10137,Q09328,0
0.9929711818695068,SUB-798,Q9JPB5,1
0.20517855882644653,SUB-5919,Q93099,1
0.46871936321258545,SUB-5591,Q97VW1,0
0.9887590408325195,SUB-8377,Q97VW1,1
0.0001068115234375,SUB-6471,Q6SSJ6,0
0.03646010160446167,SUB-7952,Q3T552,1
0.49887385964393616,SUB-1428,D3YBH2,1
0.3304762542247772,SUB-6093,Q8IZ52,1
0.0016803741455078125,SUB-3921,Q8WNR3,0
0.10149997472763062,SUB-2496,Q9KID9,1
0.15439444780349731,SUB-4896,A0A060IGN1,0
0.011154234409332275,SUB-6076,L7Y2Z6,0
0.9733448028564453,SUB-1500,A9QXE0,1
0.9892423748970032,SUB-7606,A9QXE0,1
0.8074476718902588,SUB-9340,P13001,0
0.05996900796890259,SUB-680,A0A166IXY4,0
0.0005826652050018311,SUB-1438,A0A173DQZ5,1
0.9874609708786011,SUB-9381,G5EGA5,0
0.147067129611969,SUB-2604,P08515,1
5.882978439331055e-05,SUB-6950,K9NKH3,0
0.8030062317848206,SUB-2823,Q55DL0,1
0.9672999978065491,SUB-3332,P72181,1
0.9623069763183594,SUB-4816,P72181,0
0.13679593801498413,SUB-5791,P30125,1
0.00016835331916809082,SUB-1511,P30125,0
0.0002199709415435791,SUB-3454,P51058,0
0.18661972880363464,SUB-909,Q148T8,1
0.9946584701538086,SUB-8047,P9WJL3,0
0.7839261889457703,SUB-8047,Q0QLF2,1
0.3507135510444641,SUB-6773,P9WFF5,0
0.8056905269622803,SUB-9907,Q8GJG7,1
0.035607993602752686,SUB-6757,P16098,0
0.004678010940551758,SUB-4294,A0A0B4RUW2,0
0.9278918504714966,SUB-9009,P49189,1
0.005069851875305176,SUB-3838,Q9Y6X5,0
0.6562224626541138,SUB-6721,P32169,1
0.9981454610824585,SUB-728,Q1A3B0,0
0.9973613023757935,SUB-9540,Q8IEK1,1
0.9921483993530273,SUB-6893,Q8IEK1,1
4.8667192459106445e-05,SUB-8203,Q8IEK1,0
0.9999603033065796,SUB-6847,Q8IEK1,1
0.9984548091888428,SUB-6847,Q3LHN4,1
0.05606040358543396,SUB-4485,Q8IEK1,0
0.7506930828094482,SUB-1278,P0A6C5,0
0.028733670711517334,SUB-8111,Q8KWT3,1
0.9164578914642334,SUB-7708,R9W5L0,1
0.9950219392776489,SUB-5075,R9W5L0,1
0.04126352071762085,SUB-5995,O33830,0
0.23460355401039124,SUB-2026,F9UM18,1
0.00791698694229126,SUB-6676,F9UM18,0
0.978766918182373,SUB-5270,F9UM18,1
0.9994798898696899,SUB-2624,P04070,0
1.6093254089355469e-06,SUB-2411,Q0PIV8,0
0.0007961690425872803,SUB-829,Q0PIV8,0
0.8402178287506104,SUB-9862,Q8KZM4,0
0.47346004843711853,SUB-5293,Q9Z447,1
0.2527397572994232,SUB-5074,B2M0R3,0
0.9970818161964417,SUB-1859,I0DHJ0,1
0.9680280685424805,SUB-9247,P97051,1
0.9948652982711792,SUB-6182,Q9C1S9,0
0.5934736728668213,SUB-7436,Q39547,1
0.8838270902633667,SUB-5267,Q8X1D8,1
0.7599584460258484,SUB-9179,Q8X1D8,1
0.9910005331039429,SUB-7421,P07154,1
0.9958535432815552,SUB-7167,P07154,1
0.32386648654937744,SUB-6009,F1T242,0
0.5209514498710632,SUB-1273,Q44238,1
0.9989283084869385,SUB-7821,P60472,1
1.946091651916504e-05,SUB-8691,P60472,0
0.11354324221611023,SUB-10047,P60472,0
0.9771416187286377,SUB-6070,Q8RNY0,1
0.25523385405540466,SUB-8451,X5IDD2,0
0.30332911014556885,SUB-8868,A0A140CWW4,0
0.8378780484199524,SUB-6935,P07858,0
0.8259519338607788,SUB-6935,A9WIR9,1
0.7754889726638794,SUB-237,A6ZSR0,1
0.002533823251724243,SUB-756,P92979,1
0.07752922177314758,SUB-6252,A0A0A1GKA2,0
1.8477439880371094e-05,SUB-3929,A0A0A1GKA2,1
0.7981657981872559,SUB-5449,Q81EJ6,1
0.5503435134887695,SUB-6794,Q72SB4,0
0.6256597638130188,SUB-1154,A0A0E3D8K7,0
0.3614271283149719,SUB-9538,A0A0E3D8K7,0
0.11830824613571167,SUB-5713,A0A142VC48,0
0.004095137119293213,SUB-3807,A6YIH8,0
0.13968521356582642,SUB-3079,Q833L7,0
0.013774365186691284,SUB-6236,Q833L7,1
0.12047076225280762,SUB-6236,P43304,1
0.8773415088653564,SUB-10142,Q9L6V3,0
0.0018899738788604736,SUB-9833,Q9P8P2,0
0.636393129825592,SUB-3736,Q4J9F2,1
0.0007913410663604736,SUB-1833,G3XEX5,0
0.001878112554550171,SUB-8696,Q8L6L1,0
0.08663946390151978,SUB-9763,M1JEK6,0
0.001980394124984741,SUB-6335,P63488,1
0.6543979048728943,SUB-1113,P20576,0
0.9971067905426025,SUB-1177,P31513,1
0.0011422336101531982,SUB-7200,P11245,0
0.004641711711883545,SUB-9706,Q46381,0
0.4457860589027405,SUB-2651,Q46381,0
0.009432733058929443,SUB-4385,P48418,0
0.09597107768058777,SUB-4105,P32582,0
0.6923443078994751,SUB-3723,P11544,1
0.841538667678833,SUB-6591,P11544,1
0.03129607439041138,SUB-329,P28861,1
0.00042825937271118164,SUB-9153,F2R038,0
0.9969446659088135,SUB-8455,F2R038,1
0.9985533952713013,SUB-5677,F2R038,1
0.029007047414779663,SUB-1888,Q8H1Q7,1
0.002682805061340332,SUB-6926,P40406,0
0.9926967620849609,SUB-190,Q8GDC9,1
0.23143047094345093,SUB-1919,A9BHJ0,0
0.46360519528388977,SUB-88,P32861,0
0.05413883924484253,SUB-9642,Q61147,0
0.6541061997413635,SUB-4071,Q6H8W7,1
0.9877580404281616,SUB-6978,Q48230,1
0.0032267868518829346,SUB-593,P21888,0
0.012567907571792603,SUB-9092,Q9UK23,1
0.00027310848236083984,SUB-1128,P54716,0
0.010154515504837036,SUB-2077,Q9WTL7,0
0.9977322220802307,SUB-6066,Q9WTL7,0
0.793108344078064,SUB-8705,Q9WTL7,0
0.9964926242828369,SUB-8226,Q9WTL7,0
0.015575796365737915,SUB-9972,A9ZPJ6,0
1.2516975402832031e-06,SUB-1612,Q2Z1W3,0
0.33650046586990356,SUB-6118,Q2Z1W3,1
0.9792981743812561,SUB-795,P49366,1
0.9997133016586304,SUB-7419,P49366,1
0.9995254278182983,SUB-5209,P49366,1
0.038053691387176514,SUB-3025,Q6TH77,0
0.6159886121749878,SUB-4337,Q9UKM7,1
0.005769193172454834,SUB-9168,Q9UKM7,0
0.26179802417755127,SUB-2984,P97872,1
0.8866282105445862,SUB-2049,Q6EMC0,0
0.9804019927978516,SUB-5089,P15558,1
0.03076574206352234,SUB-3762,P51635,0
5.14984130859375e-05,SUB-1064,A0A0D6HMN1,0
0.9996814131736755,SUB-6112,P14679,0
0.9968731999397278,SUB-3824,P22315,1
0.9970672130584717,SUB-10098,P9WPL5,1
0.997125506401062,SUB-2268,P24008,1
0.9988349676132202,SUB-9251,O28050,1
0.09877684712409973,SUB-4377,Q70G32,1
0.9864299297332764,SUB-5909,Q9CRC0,1
0.18670320510864258,SUB-9398,P73911,0
0.13373586535453796,SUB-4019,Q976X5,0
0.9482208490371704,SUB-9598,Q5LUF3,0
0.020008832216262817,SUB-5287,Q8NFI3,1
0.8918165564537048,SUB-8410,P45574,0
0.8362393379211426,SUB-8435,Q50H63,0
0.9995675086975098,SUB-9668,Q50H63,1
0.41110867261886597,SUB-5625,P35738,1
0.844990611076355,SUB-6374,Q8VU79,1
0.00019183754920959473,SUB-5514,O54983,1
0.9995616674423218,SUB-4747,Q91XE4,1
0.9795838594436646,SUB-6725,P33160,1
0.8520260453224182,SUB-2964,Q6UG02,1
1.519918441772461e-05,SUB-2948,P04841,0
9.354948997497559e-05,SUB-4150,P04841,0
0.19121670722961426,SUB-5765,P15428,0
0.007956206798553467,SUB-8090,B3VTL5,0
0.9892207980155945,SUB-8371,P39482,1
0.7790670990943909,SUB-1786,A0A0E4B3N6,1
0.008332371711730957,SUB-10340,Q01468,1
0.10634222626686096,SUB-9204,Q9Y5Z0,0
0.0002593398094177246,SUB-6279,P14920,0
0.42020100355148315,SUB-777,Q9JN69,1
0.6670908331871033,SUB-6788,P00378,1
0.41463932394981384,SUB-8943,P04694,0
4.780292510986328e-05,SUB-945,P04694,0
0.9895024299621582,SUB-664,A0A1B4XTS0,1
0.00012549757957458496,SUB-3,P06617,0
0.9802432060241699,SUB-4835,Q9X0C6,1
0.01420775055885315,SUB-4535,Q6KAV2,0
0.011579155921936035,SUB-8050,A0R5N0,1
0.08028388023376465,SUB-7264,P0ABF6,0
0.9791349768638611,SUB-622,P0ABF6,1
0.4695575535297394,SUB-5904,A1YR25,1
0.02049797773361206,SUB-9313,H1ZZA4,1
0.7976833581924438,SUB-4322,Q55318,1
0.34770631790161133,SUB-3319,Q10RB4,1
0.9900913834571838,SUB-2288,Q9ZBB0,0
0.7352850437164307,SUB-9876,Q9ZBB0,1
0.9902201890945435,SUB-9378,P0CS93,1
0.7522282004356384,SUB-7253,Q46920,1
0.9934110641479492,SUB-7193,P11974,0
0.9994388222694397,SUB-8605,Q7G191,1
0.9907264709472656,SUB-890,Q43199,1
0.7256961464881897,SUB-252,P55301,1
0.8480674028396606,SUB-6868,P0ABJ9,0
0.012236565351486206,SUB-2551,A0A1L1YPD7,0
0.9806405901908875,SUB-9753,A0A1L1YPD7,0
0.03708088397979736,SUB-7152,Q96376,1
0.7539407014846802,SUB-6064,O73949,0
0.0007981657981872559,SUB-5633,Q1XH05,0
0.9718999862670898,SUB-3516,P24855,0
0.004172980785369873,SUB-2346,Q7X9A9,0
0.00032001733779907227,SUB-1180,O08452,0
0.7152867317199707,SUB-3070,P15169,0
0.9491795301437378,SUB-7841,B8K1W1,1
0.9952108860015869,SUB-7330,C9WCQ0,1
0.0019320249557495117,SUB-7739,O35244,1
0.21112769842147827,SUB-878,P76641,0
0.26515454053878784,SUB-7274,P39633,0
0.02538999915122986,SUB-2645,Q9HLQ2,0
0.9396867752075195,SUB-8665,P27545,1
0.9901696443557739,SUB-2334,P16232,1
0.019961953163146973,SUB-402,Q99040,0
0.9908315539360046,SUB-6416,Q99040,1
0.011366128921508789,SUB-3224,Q99040,0
0.02688238024711609,SUB-3445,B6EPH0,1
0.788490891456604,SUB-4636,P00175,1
0.9973023533821106,SUB-4671,Q9RMI3,1
0.4321380853652954,SUB-8320,Q9RMI3,1
0.9806623458862305,SUB-1502,G2QND5,0
0.0026686787605285645,SUB-8162,P10474,0
0.8544374108314514,SUB-8720,P97532,0
0.11800345778465271,SUB-2600,K9LL63,0
0.09498605132102966,SUB-5308,A0A0H3KCT0,1
0.017237603664398193,SUB-3854,A0A060PQX5,0
0.04302877187728882,SUB-4761,A0A060PQX5,0
0.9975488185882568,SUB-23,Q9L9D7,1
0.024858415126800537,SUB-822,Q9HAY6,1
0.8523149490356445,SUB-6565,Q2QEH4,0
0.0031918883323669434,SUB-8446,Q9NPH0,0
0.6698166728019714,SUB-1923,E1XUJ2,0
0.09629294276237488,SUB-9076,E1XUJ2,0
0.015810519456863403,SUB-9031,B6F1A8,1
0.001078099012374878,SUB-6838,Q52028,0
0.992337703704834,SUB-6838,P32320,1
0.9785639643669128,SUB-8987,Q96TU3,1
0.9660289287567139,SUB-6207,A2VA43,0
6.783008575439453e-05,SUB-2442,P48034,0
0.10649856925010681,SUB-4811,P48034,0
0.033856093883514404,SUB-6907,P04036,1
0.2635524570941925,SUB-6489,Q7XJ02,0
2.205371856689453e-05,SUB-600,O45307,0
0.30810612440109253,SUB-365,A1X808,0
0.006225615739822388,SUB-9757,Q91ZV4,0
0.1158677339553833,SUB-9603,Q91ZV4,0
0.0001284480094909668,SUB-5172,Q6WAU1,0
0.9964852333068848,SUB-7261,P69328,1
0.9947004318237305,SUB-137,Q9I387,1
0.005130290985107422,SUB-6942,Q86PM2,1
0.7000560164451599,SUB-3289,O58762,1
0.1846410036087036,SUB-4011,Q96EY8,0
0.054074764251708984,SUB-1951,Q6QNI4,0
0.9887042045593262,SUB-6281,P12625,1
0.0059344470500946045,SUB-6011,A3MUY9,0
0.0029591619968414307,SUB-7191,O31521,1
0.992444634437561,SUB-6882,Q2Z1W1,0
3.9249658584594727e-05,SUB-5378,B5BLW5,0
0.6675032377243042,SUB-4356,Q2UXF7,1
0.0018916428089141846,SUB-4152,Q6BCY4,1
0.277690052986145,SUB-3727,Q70AC7,0
3.2782554626464844e-07,SUB-1991,D5JBW8,0
0.9789354801177979,SUB-9206,O59952,1
0.0006085336208343506,SUB-5991,A0A2Z6FCE3,0
0.9848352670669556,SUB-5651,G4SW86,1
0.7679831981658936,SUB-9851,Q8GH59,0
0.008208811283111572,SUB-4211,Q52VH2,0
0.16432181000709534,SUB-8531,Q9AQQ8,1
0.03407391905784607,SUB-2933,D4GP73,0
0.018406271934509277,SUB-3035,D4GP73,0
0.00015550851821899414,SUB-7553,Q670W0,1
0.9970353841781616,SUB-9531,Q5AWX6,1
0.9991057515144348,SUB-1183,Q6P7B9,1
0.9003109931945801,SUB-6522,Q6P7B9,1
0.38727864623069763,SUB-3351,Q59328,0
0.00012260675430297852,SUB-5936,O94753,0
0.9344985485076904,SUB-9079,O94753,1
1.4990568161010742e-05,SUB-8512,P42328,0
0.7468604445457458,SUB-284,Q81VW8,0
0.9893415570259094,SUB-3278,O65355,1
0.43033263087272644,SUB-5227,Q9KH03,0
0.34372615814208984,SUB-9783,A4Q8F7,0
0.991135835647583,SUB-8887,B2ZB02,1
0.05215662717819214,SUB-225,W0TJ64,1
0.007690727710723877,SUB-4938,A0A096ZEC9,1
0.964896023273468,SUB-2282,P46925,0
7.420778274536133e-06,SUB-1893,P08659,0
0.948406457901001,SUB-9083,D2WL48,1
0.9677915573120117,SUB-8840,Q84PN8,0
0.009703755378723145,SUB-6887,B0LDU5,0
0.13537222146987915,SUB-8112,Q588Z1,1
0.10136649012565613,SUB-7534,Q9DCV3,0
0.004014164209365845,SUB-5510,A5F5X0,0
0.025283366441726685,SUB-4577,F5HBR2,1
0.10167717933654785,SUB-5029,P28313,0
0.990978479385376,SUB-2004,O87943,1
0.9981558322906494,SUB-6664,B2RKK0,1
0.8242509365081787,SUB-2445,Q05506,0
0.25695115327835083,SUB-3513,D7UER1,1
0.9873785972595215,SUB-4516,Q7WZT5,1
0.001101464033126831,SUB-6574,Q7WZT5,0
0.29724711179733276,SUB-7353,Q96F10,0
0.0034811198711395264,SUB-2302,Q0V8R6,0
0.9975275993347168,SUB-4300,P00331,1
0.7747389078140259,SUB-7683,Q9SUG3,0
0.04651644825935364,SUB-7858,P11413,0
0.06050539016723633,SUB-6715,Q93Y47,0
0.992582380771637,SUB-2768,O34934,1
0.8278248310089111,SUB-4183,P21589,1
0.7991836071014404,SUB-2743,P21589,1
9.870529174804688e-05,SUB-5137,O33456,0
0.07428228855133057,SUB-6217,Q70Y21,0
0.979535698890686,SUB-1927,E4QP00,1
7.4803829193115234e-06,SUB-7233,Q9JJN7,0
0.503385066986084,SUB-1635,Q52387,1
0.9521284103393555,SUB-1214,Q8P9A5,1
0.0003902018070220947,SUB-8758,B8FVX4,0
0.06354716420173645,SUB-3983,L7QI79,0
0.42038652300834656,SUB-3886,V5TEY2,0
0.00029838085174560547,SUB-9107,A0A075BZ18,0
0.980532169342041,SUB-9177,F5CC66,1
0.9927112460136414,SUB-2655,I3V5V5,1
0.505146861076355,SUB-8271,P40566,0
5.960464477539062e-07,SUB-7830,Q59771,0
0.9255733489990234,SUB-9960,Q7Z031,0
0.005557507276535034,SUB-10249,Q9ANX2,0
0.9996002912521362,SUB-9745,P77846,0
0.9913971424102783,SUB-487,P39464,1
0.9895841479301453,SUB-4051,F1CMX3,1
0.10832113027572632,SUB-328,Q8GZD5,1
0.535065770149231,SUB-6678,Q0PQZ5,0
0.9087845683097839,SUB-471,D4QEZ8,0
0.00015491247177124023,SUB-5225,P09870,1
0.00019377470016479492,SUB-9713,P09870,0
0.002529144287109375,SUB-8975,Q7G9P4,1
0.17920911312103271,SUB-4973,Q9F1Y6,0
0.018337517976760864,SUB-12,E9P162,0
0.9856200218200684,SUB-133,Q96Y29,1
0.33736371994018555,SUB-1562,Q9Y9I6,0
0.9499698281288147,SUB-1159,P10475,1
0.21325811743736267,SUB-285,Q93FD4,0
0.6044718027114868,SUB-8834,Q10836,1
0.00010970234870910645,SUB-3190,E7D7J5,0
0.00034490227699279785,SUB-9159,P30986,0
0.7974381446838379,SUB-6649,F6MZ55,0
0.4159022271633148,SUB-312,Q9LAH7,1
0.0013788044452667236,SUB-9592,D3K3U9,0
0.07827877998352051,SUB-278,Q9WZJ3,0
0.13046222925186157,SUB-9637,Q8GR64,0
0.2876299321651459,SUB-5120,Q93L51,0
0.8390876650810242,SUB-9436,Q9LEH3,1
0.991805911064148,SUB-5692,H2EIY3,1
0.022683948278427124,SUB-702,P71725,0
0.1416509449481964,SUB-5521,Q92769,1
0.17118287086486816,SUB-2224,P27249,0
0.5730873942375183,SUB-3576,Q9TT94,1
0.9937044382095337,SUB-3389,S5FPI8,1
0.8496396541595459,SUB-6243,Q9LDF2,0
0.008554130792617798,SUB-3729,O34349,0
0.314700722694397,SUB-2698,Q9HFV6,1
0.5326632857322693,SUB-388,A0QWG6,0
0.001690208911895752,SUB-9281,Q9TRC7,0
0.011573314666748047,SUB-8339,Q9ZWP2,1
0.01842913031578064,SUB-1875,Q9M8S8,1
0.0003046393394470215,SUB-4330,Q92UV7,0
0.00290641188621521,SUB-6743,Q56268,0
0.906079888343811,SUB-2683,C5XC49,1
0.995875358581543,SUB-1497,P76491,1
0.7586867809295654,SUB-6445,O15228,0
0.5579739809036255,SUB-5795,A5HV13,1
0.4826257526874542,SUB-5963,Q67PI3,1
0.0014280378818511963,SUB-1856,Q8ZUP0,0
0.9711706638336182,SUB-10288,O28558,1
0.13904017210006714,SUB-8634,Q9U2M7,0
0.36431533098220825,SUB-279,Q8L707,1
0.9114675521850586,SUB-2416,Q9HAT2,1
0.05043020844459534,SUB-1928,P96741,0
0.4499049186706543,SUB-2866,Q9BZX2,1
0.028499066829681396,SUB-2825,Q8N4L2,0
0.6495745182037354,SUB-1087,P40859,0
0.0005643665790557861,SUB-10131,C0L3S4,0
0.001635819673538208,SUB-4707,Q53766,1
0.05729168653488159,SUB-8883,K9JTB0,0
0.37770840525627136,SUB-9845,P9WJF0,0
0.0006236433982849121,SUB-1466,J9P7P2,0
0.9407639503479004,SUB-10111,Q9UBR2,1
0.9925020933151245,SUB-7176,P0A924,0
0.4824492633342743,SUB-6879,A5YW95,1
0.035358965396881104,SUB-7183,V9HZX4,0
0.22926035523414612,SUB-5420,Q99798,0
0.11498168110847473,SUB-3363,O59869,1
0.9991938471794128,SUB-7587,P76270,1
0.18978390097618103,SUB-6661,Q83WC8,1
0.009314805269241333,SUB-5676,Q83WC8,1
0.9770067930221558,SUB-6654,W8CXQ9,1
0.032928407192230225,SUB-2713,P29144,0
0.8730299472808838,SUB-372,P31373,0
0.06603795289993286,SUB-6953,Q80VQ0,0
0.9810382127761841,SUB-6958,Q80VQ0,1
0.00029522180557250977,SUB-3628,O87612,0
0.1414845883846283,SUB-7254,Q16850,1
0.9219803810119629,SUB-8633,Q56841,0
0.9819504022598267,SUB-3733,P00800,1
0.6836203336715698,SUB-9548,P26168,1
0.9983583688735962,SUB-301,P50163,1
0.004143178462982178,SUB-5494,A0A2I2LGB3,0
0.0021231472492218018,SUB-1745,P36551,0
0.0391707718372345,SUB-1745,Q3UEG6,0
0.0005405843257904053,SUB-6905,O29786,1
0.8291928768157959,SUB-9235,Q2PYM9,0
0.6062709093093872,SUB-1198,Q9M336,0
0.9487642049789429,SUB-5328,Q9UBR1,0
0.9930340647697449,SUB-2614,Q54764,1
0.9964790940284729,SUB-7921,Q7SI09,1
0.20181125402450562,SUB-5290,Q4WQY4,1
0.00033843517303466797,SUB-8252,Q6XUJ4,0
0.9826587438583374,SUB-6632,Q1XH04,1
0.9992943406105042,SUB-6772,P00466,0
0.9926338791847229,SUB-2435,Q9BW91,1
7.68899917602539e-05,SUB-5464,A9QAE5,0
0.00026530027389526367,SUB-4911,P17988,0
0.2198963463306427,SUB-7649,Q11Z78,1
0.6077343225479126,SUB-9634,Q11Z78,1
0.0023458898067474365,SUB-4289,B8YIE0,0
0.0010295212268829346,SUB-2994,Q9AIX6,1
0.2698458433151245,SUB-4789,P9WG41,1
0.9543087482452393,SUB-8718,Q499V1,0
0.36662110686302185,SUB-8896,Q8ESQ6,0
0.9831973314285278,SUB-8143,P9WPA5,1
0.0042607784271240234,SUB-10120,A0A1B2YKT4,0
0.09013307094573975,SUB-6988,Q16MV6,0
0.9993276000022888,SUB-831,Q9FYY0,1
0.10556283593177795,SUB-5753,Q60935,0
0.9999650716781616,SUB-6621,Q99519,0
0.031233876943588257,SUB-8965,P07741,0
0.002116292715072632,SUB-3276,P13129,0
0.9989877343177795,SUB-4299,Q9BYJ1,1
0.9994992017745972,SUB-1835,Q936X2,1
