predict,predict,predict,predict
0.4314992129802704,SUB-9926,Q96KP4,1
0.4948303997516632,SUB-1046,O33456,0
0.4894392490386963,SUB-1046,Q45670,1
0.5122411251068115,SUB-9761,O33456,1
0.5024195313453674,SUB-9761,Q45670,0
0.4454483985900879,SUB-1250,O33456,0
0.4055315852165222,SUB-1250,O87876,1
0.4705231189727783,SUB-3348,P04072,1
0.49759966135025024,SUB-3348,O43915,1
0.4499349296092987,SUB-506,P04072,0
0.47506141662597656,SUB-1157,P14780,0
0.47302600741386414,SUB-1787,O31272,1
0.44552451372146606,SUB-978,O31272,0
0.43972164392471313,SUB-978,Q8A904,1
0.4123113453388214,SUB-2921,Q8VU79,0
0.43597543239593506,SUB-9281,Q8VU79,1
0.48773902654647827,SUB-7198,Q8VU79,1
0.4530884027481079,SUB-7198,O74237,0
0.43617480993270874,SUB-4578,Q8VU79,0
0.48739081621170044,SUB-3864,Q8VU79,0
0.6252954006195068,SUB-2510,Q8VU79,0
0.44577115774154663,SUB-5672,Q6BQB6,0
0.47410398721694946,SUB-5672,Q9Y763,1
0.4632611572742462,SUB-5672,Q9L6V3,1
0.609334409236908,SUB-3588,Q06902,1
0.42321664094924927,SUB-5176,Q06902,0
0.5046147704124451,SUB-9063,P20581,1
0.3744105100631714,SUB-719,P20581,0
0.4834928810596466,SUB-5418,P20581,0
0.45353782176971436,SUB-10347,P09411,0
0.4340510666370392,SUB-3183,P09411,0
0.5248695611953735,SUB-4496,P09411,0
0.5112605690956116,SUB-4496,P12530,1
0.49158573150634766,SUB-4496,O62664,1
0.43539541959762573,SUB-6401,E7EKB8,0
0.5208349227905273,SUB-9889,E7EKB8,1
0.5289780497550964,SUB-9889,C3VPJ1,0
0.4741531014442444,SUB-2224,Q39208,1
0.45676353573799133,SUB-9703,Q39208,1
0.4642345607280731,SUB-3846,Q39208,0
0.4652569890022278,SUB-3846,Q76LC4,1
0.43634092807769775,SUB-4584,Q39208,0
0.41096043586730957,SUB-4584,D7UTZ8,1
0.41079482436180115,SUB-4889,Q52VH2,0
0.44967150688171387,SUB-2161,Q9LSF8,0
0.4217117726802826,SUB-2161,Q62600,1
0.3838757276535034,SUB-9403,T1SP91,1
0.4707145094871521,SUB-8419,Q8KQK1,0
0.5301234722137451,SUB-6142,Q8KQK1,1
0.5322781801223755,SUB-6142,O31678,0
0.46702879667282104,SUB-6483,Q9LZ76,0
0.4704049229621887,SUB-8074,Q9LZ76,0
0.4086928963661194,SUB-8436,A0A1B1NX89,0
0.4503867030143738,SUB-9305,B7VFD0,1
0.44479337334632874,SUB-9305,Q4WQY4,0
0.43180227279663086,SUB-2138,F1P6W8,1
0.41177746653556824,SUB-2138,O88822,0
0.4709700345993042,SUB-4589,F1P6W8,0
0.4721583127975464,SUB-4589,Q8GZC2,1
0.43043652176856995,SUB-2396,F1P6W8,1
0.511314332485199,SUB-7157,F1P6W8,0
0.39552563428878784,SUB-4859,F1P6W8,0
0.4016367197036743,SUB-7229,Q06241,1
0.41915443539619446,SUB-7229,P26324,0
0.45893949270248413,SUB-10344,Q06241,0
0.44754156470298767,SUB-10344,Q9Y2T3,1
0.43845176696777344,SUB-10344,P22983,0
0.4729693531990051,SUB-6815,Q06241,1
0.501471757888794,SUB-7711,D7UTZ8,1
0.5122084021568298,SUB-7711,P95468,0
0.5038094520568848,SUB-8099,D7UTZ8,1
0.40692073106765747,SUB-993,D7UTZ8,1
0.4957945644855499,SUB-8679,D7UTZ8,0
0.3697207272052765,SUB-2164,D7UTZ8,0
0.306280255317688,SUB-7625,D7UTZ8,0
0.4525778889656067,SUB-1622,D7UTZ8,1
0.4625295400619507,SUB-1622,Q9M9F5,0
0.550471305847168,SUB-3623,D7UTZ8,1
0.39066386222839355,SUB-6619,D7UTZ8,0
0.4379388093948364,SUB-1803,D7UTZ8,0
0.48185619711875916,SUB-1803,J3QMK6,1
0.5799418091773987,SUB-128,Q48230,0
0.5857689380645752,SUB-128,G0S3N2,1
0.5727421045303345,SUB-128,C3VPJ1,1
0.7865749001502991,SUB-2285,Q48230,0
0.797710657119751,SUB-2285,P32277,1
0.4866112470626831,SUB-3947,Q2PWU9,0
0.42176949977874756,SUB-2045,Q52TE7,0
0.4546973407268524,SUB-7409,Q52TE7,0
0.42142200469970703,SUB-4830,O02089,0
0.4114322364330292,SUB-4830,P00742,1
0.38675493001937866,SUB-6939,P37111,0
0.487483948469162,SUB-5849,P37111,0
0.4765360951423645,SUB-3260,P37111,1
0.7453780770301819,SUB-7020,P11759,1
0.7385004758834839,SUB-7020,P31797,0
0.4955334961414337,SUB-8549,P11759,0
0.3623484671115875,SUB-2686,Q09LY5,1
0.3719738721847534,SUB-5358,Q09LY5,0
0.5197844505310059,SUB-9711,Q09LY5,0
0.5290706157684326,SUB-9711,A0A097BPZ8,1
0.6228632926940918,SUB-5799,Q76BU6,1
0.46931594610214233,SUB-4936,Q76BU6,0
0.47365283966064453,SUB-4936,F1T242,0
0.4865221083164215,SUB-8155,Q7TNT2,0
0.47070619463920593,SUB-5383,P28903,0
0.49340417981147766,SUB-5383,Q45670,1
0.43518662452697754,SUB-4958,P28903,0
0.3990018665790558,SUB-2672,P28903,0
0.3799232840538025,SUB-4619,P28903,0
0.4420178532600403,SUB-5140,Q70KH6,0
0.423851877450943,SUB-10262,Q9I596,0
0.42737144231796265,SUB-10262,O54735,1
0.44634345173835754,SUB-9474,Q8GKS3,0
0.4734184145927429,SUB-9200,Q8GKS3,0
0.33798885345458984,SUB-7136,Q8GKS3,1
0.2795172929763794,SUB-7136,Q64649,0
0.4570522904396057,SUB-3019,Q9X1X6,0
0.4618648290634155,SUB-3019,P14407,1
0.49932441115379333,SUB-5714,P38038,1
0.5055434107780457,SUB-5714,P51687,1
0.533777117729187,SUB-5714,A0A218MJF1,0
0.5044979453086853,SUB-5714,Q9LA16,1
0.5628835558891296,SUB-8149,P38038,0
0.5563297867774963,SUB-8149,A2PZP3,1
0.5686256885528564,SUB-8032,P38038,0
0.4511343240737915,SUB-2704,O74237,0
0.45214277505874634,SUB-2704,Q51578,1
0.5355477333068848,SUB-6208,O74237,0
0.4131815731525421,SUB-7931,O74237,1
0.5615995526313782,SUB-4389,O48917,0
0.5690670013427734,SUB-4389,Q6L2X4,1
0.6217585206031799,SUB-5010,P81908,0
0.5559005737304688,SUB-7007,P81908,1
0.5324306488037109,SUB-7007,Q9TSM0,0
0.48147663474082947,SUB-5178,P81908,1
0.48035022616386414,SUB-5178,Q75NT4,0
0.43859776854515076,SUB-8487,P81908,1
0.5394980311393738,SUB-1867,P81908,0
0.544644832611084,SUB-6962,P81908,0
0.3983621597290039,SUB-2393,P81908,0
0.37929272651672363,SUB-2393,Q16775,1
0.4719231426715851,SUB-8795,P81908,1
0.4502061903476715,SUB-8795,Q9BY49,0
0.5307004451751709,SUB-7151,P81908,1
0.5228534936904907,SUB-5927,P81908,0
0.5145070552825928,SUB-3885,P81908,0
0.5054833889007568,SUB-3885,P74836,1
0.45564696192741394,SUB-3361,Q91WR5,0
0.4754636883735657,SUB-6379,Q91WR5,0
0.43451249599456787,SUB-5725,Q91WR5,0
0.44893771409988403,SUB-1457,Q16222,0
0.4590718448162079,SUB-1457,F8WPJ0,1
0.36528536677360535,SUB-620,Q16222,0
0.534722089767456,SUB-9630,P07024,0
0.4753221869468689,SUB-1471,P07024,0
0.41995754837989807,SUB-4508,Q56691,0
0.48160305619239807,SUB-1408,Q944H0,1
0.47663381695747375,SUB-6113,Q9X5B8,0
0.47018706798553467,SUB-8964,Q9X5B8,0
0.46916720271110535,SUB-8964,P29218,1
0.5948995351791382,SUB-3090,P51174,1
0.506087064743042,SUB-7898,P51174,0
0.43666872382164,SUB-6504,K0J4X5,0
0.42474570870399475,SUB-4262,K0J4X5,1
0.45093396306037903,SUB-4262,P11353,0
0.45946383476257324,SUB-1288,P22088,0
0.36767229437828064,SUB-69,Q70DU8,0
0.3768649399280548,SUB-69,Q59310,1
0.5346810817718506,SUB-7804,Q70DU8,0
0.49858197569847107,SUB-7058,Q70DU8,0
0.6213852763175964,SUB-3649,Q06174,1
0.5943156480789185,SUB-3649,Q59477,0
0.5298894643783569,SUB-7056,Q06174,0
0.38824307918548584,SUB-7577,Q6STM1,0
0.4795881509780884,SUB-644,Q6STM1,1
0.4404262900352478,SUB-644,Q9BW91,0
0.41888049244880676,SUB-6918,Q6STM1,0
0.46631282567977905,SUB-6,Q75HZ9,0
0.47099563479423523,SUB-7453,Q9UHG3,0
0.4601233899593353,SUB-8059,Q9UHG3,1
0.5117568373680115,SUB-4995,Q8NKS0,1
0.526376485824585,SUB-10143,Q8NKS0,0
0.4379969835281372,SUB-7289,Q8NKS0,0
0.45794034004211426,SUB-514,Q8NKS0,0
0.5000267624855042,SUB-616,Q581U6,0
0.4314057230949402,SUB-1404,O34453,0
0.3981916904449463,SUB-913,A0A060S684,0
0.576542317867279,SUB-2277,A0A060S684,0
0.3910605311393738,SUB-4819,A0A060S684,1
0.38359925150871277,SUB-4819,A0LVB3,0
0.41063109040260315,SUB-325,A0A060S684,1
0.41820386052131653,SUB-325,G4SW86,0
0.47778430581092834,SUB-9075,Q7TMR0,0
0.4673546552658081,SUB-6614,Q7TMR0,1
0.45641911029815674,SUB-6614,Q9F1Y6,0
0.5138854384422302,SUB-5108,P58710,0
0.5214105844497681,SUB-5108,P29218,1
0.5246614217758179,SUB-7972,P32906,1
0.4966542422771454,SUB-7972,O06532,0
0.5291178226470947,SUB-8024,P32906,1
0.516516387462616,SUB-8024,P10182,0
0.43997231125831604,SUB-552,P32906,0
0.43160396814346313,SUB-2097,P32906,0
0.4157182574272156,SUB-2097,P05459,1
0.49972105026245117,SUB-9562,P32906,1
0.44872424006462097,SUB-10002,P32906,0
0.4809626042842865,SUB-4667,U3RD44,0
0.5917283892631531,SUB-5168,D3G6S4,0
0.4227035939693451,SUB-8611,D3G6S4,1
0.47302696108818054,SUB-7734,P81055,0
0.5092113018035889,SUB-7734,Q9P8P3,1
0.4751039445400238,SUB-962,Q5UQL3,0
0.42408475279808044,SUB-6554,P76641,0
0.43134695291519165,SUB-6554,K9NCQ5,1
0.5242235064506531,SUB-4792,Q06892,0
0.47407057881355286,SUB-1166,Q06892,0
0.5802019834518433,SUB-7746,Q9I5I4,1
0.4180545210838318,SUB-4224,Q9I5I4,0
0.38591086864471436,SUB-7397,Q6FFQ0,0
0.33550286293029785,SUB-1434,Q6FFQ0,0
0.6311755776405334,SUB-3558,L7QI79,0
0.39540335536003113,SUB-4908,L7QI79,0
0.506363570690155,SUB-295,L7QI79,1
0.5280318856239319,SUB-6831,L7QI79,0
0.5222997665405273,SUB-6831,Q9C907,1
0.6104422807693481,SUB-7023,D2WL48,0
0.449508398771286,SUB-7060,D2WL48,0
0.4378875494003296,SUB-4470,D2WL48,0
0.46132510900497437,SUB-5641,D2WL48,1
0.4639964699745178,SUB-3202,D2WL48,0
0.4924643933773041,SUB-5616,D2WL48,1
0.5214166045188904,SUB-8621,P29218,1
0.5214166045188904,SUB-4271,P29218,1
0.5118839144706726,SUB-4271,A5F5X0,0
0.43009817600250244,SUB-8863,P29218,0
0.5875380039215088,SUB-4437,P29218,0
0.6148037910461426,SUB-538,P61136,0
0.8094646334648132,SUB-5774,Q96RV2,1
0.806921124458313,SUB-5774,M5AXT3,0
0.6578249931335449,SUB-8276,Q93ZR6,1
0.445087730884552,SUB-1171,Q93ZR6,0
0.7714501619338989,SUB-4860,O54408,1
0.4502387046813965,SUB-9056,O54408,0
0.5287603735923767,SUB-7501,P47229,1
0.5174849033355713,SUB-7501,P47934,0
0.456379771232605,SUB-6107,P10959,1
0.4790842533111572,SUB-6107,Q3C2L6,0
0.3537520468235016,SUB-4060,P10959,1
0.351922869682312,SUB-7338,P10959,0
0.35534459352493286,SUB-7338,Q9I4U2,1
0.33647632598876953,SUB-7104,P10959,0
0.4888841509819031,SUB-2134,P10959,0
0.39475739002227783,SUB-744,P10959,0
0.4090128540992737,SUB-3510,P10959,1
0.43429651856422424,SUB-3510,Q76GS2,0
0.494823157787323,SUB-8407,P10959,1
0.3513963222503662,SUB-7920,P10959,0
0.33690783381462097,SUB-5583,P10959,0
0.5426869988441467,SUB-2730,P10959,0
0.4939452111721039,SUB-2923,P10959,1
0.4863555133342743,SUB-2923,Q2MJ20,0
0.43597206473350525,SUB-1134,P10959,0
0.4720399081707001,SUB-7739,P10959,0
0.39373141527175903,SUB-2471,P10959,0
0.44342240691185,SUB-2450,Q9DCT1,0
0.5279862880706787,SUB-5568,Q9DCT1,1
0.5197698473930359,SUB-5568,Q920P0,0
0.48450738191604614,SUB-7419,E1A0Z9,0
0.5770231485366821,SUB-700,Q53TZ2,0
0.5300029516220093,SUB-3080,Q41158,0
0.4283437132835388,SUB-6971,Q8RTL3,0
0.4298069477081299,SUB-6146,Q8RTL3,0
0.4457475543022156,SUB-6146,Q81VW8,1
0.43387463688850403,SUB-8287,Q84F14,0
0.4828096330165863,SUB-3892,J3QMK6,0
0.4704352617263794,SUB-3892,Q9Y9P9,1
0.6084479093551636,SUB-1484,J3QMK6,1
0.43774986267089844,SUB-9645,Q8LAS8,0
0.5146188139915466,SUB-549,Q8LAS8,1
0.5030702948570251,SUB-549,Q1QBB9,0
0.4338870048522949,SUB-275,P07975,0
0.39915215969085693,SUB-7836,Q93HW0,1
0.39019447565078735,SUB-7836,Q9X0C6,0
0.4172777831554413,SUB-6145,Q93HW0,1
0.785027265548706,SUB-5310,Q93HW0,0
0.39852166175842285,SUB-9485,P53629,0
0.38171377778053284,SUB-8613,Q6H8W7,1
0.4069960415363312,SUB-7497,Q6H8W7,0
0.4913361072540283,SUB-9730,T2HVB4,0
0.4794527292251587,SUB-6250,T2HVB4,0
0.48747438192367554,SUB-7902,P26876,0
0.48859694600105286,SUB-7902,Q1XH05,1
0.45857906341552734,SUB-3299,P26876,1
0.4236522316932678,SUB-3299,P38698,0
0.48610714077949524,SUB-5156,P26876,1
0.4779070019721985,SUB-5156,Q8VYX0,0
0.44478535652160645,SUB-10095,P26876,0
0.5607035756111145,SUB-74,P26876,1
0.41104549169540405,SUB-4459,P26876,0
0.402530699968338,SUB-2781,P26876,0
0.5107805132865906,SUB-9169,P26876,1
0.5012736320495605,SUB-9169,A7YN26,0
0.462616503238678,SUB-7425,A0A0A1EQY0,0
0.38742032647132874,SUB-6952,A0A0A1EQY0,0
0.5644043684005737,SUB-3556,A0A0A1EQY0,0
0.5609385967254639,SUB-3556,A0PCH8,1
0.5484272837638855,SUB-709,A0A0A1EQY0,1
0.5404009222984314,SUB-1671,A0A0A1EQY0,1
0.5323078036308289,SUB-1671,P54422,0
0.5155130624771118,SUB-3110,A0A0A1EQY0,1
0.5187780261039734,SUB-3110,Q8K4X7,0
0.4109511971473694,SUB-7115,A0A0A1EQY0,0
0.4110402762889862,SUB-1067,A3DCJ4,0
0.4989224374294281,SUB-2525,D4GFL0,0
0.5059947967529297,SUB-2525,Q6BCY4,1
0.5513907074928284,SUB-3706,Q09LZ0,1
0.46755895018577576,SUB-2536,Q09LZ0,1
0.7707303762435913,SUB-1204,P0A887,0
0.46456027030944824,SUB-2043,Q76L37,0
0.49458831548690796,SUB-204,Q76L37,1
0.4989612400531769,SUB-204,Q68YV8,0
0.38305678963661194,SUB-122,Q76L37,0
0.4690968990325928,SUB-3824,Q76L37,0
0.5391252040863037,SUB-1939,Q8U1H4,1
0.5614056587219238,SUB-1939,P05418,0
0.40402889251708984,SUB-8167,Q8GGG1,0
0.41592955589294434,SUB-8167,C7CXJ5,1
0.5389218926429749,SUB-9507,Q8GGG1,1
0.4002209007740021,SUB-8445,Q16775,1
0.4195769429206848,SUB-8445,Q47PB9,0
0.36902278661727905,SUB-9302,Q16775,1
0.45134344696998596,SUB-3636,Q16775,0
0.4017261266708374,SUB-8315,P9WPA5,0
0.4165824055671692,SUB-7127,A0A1V0ELS9,1
0.437315970659256,SUB-7127,Q75W71,1
0.4885532557964325,SUB-4677,Q5SHB0,0
0.433682918548584,SUB-6362,Q93L51,0
0.4211796820163727,SUB-6362,A8DRH9,1
0.5061494708061218,SUB-932,P45513,1
0.5124495625495911,SUB-932,A0A024RXP8,0
0.5156580209732056,SUB-9806,P45513,1
0.5355584621429443,SUB-9806,G7J7Q5,0
0.582486093044281,SUB-7030,O31156,1
0.576366126537323,SUB-7030,P9WQ61,0
0.46672379970550537,SUB-1717,Q9UBM7,0
0.4962456524372101,SUB-2478,Q9UBM7,0
0.7630429863929749,SUB-222,P33316,1
0.36973804235458374,SUB-8164,Q62L02,0
0.42400580644607544,SUB-9388,P0CG30,0
0.40135401487350464,SUB-1485,P0CG30,1
0.5255379676818848,SUB-3978,P0CG30,1
0.5277957916259766,SUB-3978,Q2UP30,0
0.46274545788764954,SUB-6580,P0CG30,0
0.5516859292984009,SUB-1852,P0CG30,0
0.5767773389816284,SUB-1852,I3VIX5,1
0.4867505729198456,SUB-6284,P0CG30,0
0.4836999177932739,SUB-6284,P23930,1
0.46329885721206665,SUB-4369,P0CG30,1
0.4644472599029541,SUB-4369,B6ZKM3,0
0.4445333182811737,SUB-2615,P0CG30,0
0.45499417185783386,SUB-9128,P0CG30,0
0.5039408802986145,SUB-4354,P0CG30,1
0.44044017791748047,SUB-4963,P0CG30,1
0.41915321350097656,SUB-4963,Q7WT48,0
0.43040764331817627,SUB-4963,P28907,0
0.43105828762054443,SUB-5908,P0CG30,0
0.5040440559387207,SUB-7758,P0CG30,0
0.3910522162914276,SUB-5380,P0CG30,0
0.501026451587677,SUB-875,P0CG30,1
0.5012633800506592,SUB-875,U6CL97,0
0.47177761793136597,SUB-4431,P0CG30,0
0.5941286087036133,SUB-9599,P0CG30,0
0.5949369072914124,SUB-9599,Q9BY49,1
0.4302702248096466,SUB-3429,P0CG30,1
0.4286482334136963,SUB-3429,Q27679,0
0.44044017791748047,SUB-2785,P0CG30,1
0.48919591307640076,SUB-8022,P0CG30,0
0.4818958640098572,SUB-2885,P0CG30,0
0.4835013747215271,SUB-5933,P0CG30,1
0.36268556118011475,SUB-9224,O28050,0
0.39670780301094055,SUB-1560,Q148L6,1
0.4024898111820221,SUB-1560,P0AET8,1
0.42290258407592773,SUB-9887,Q148L6,0
0.42709437012672424,SUB-1224,Q148L6,0
0.41287529468536377,SUB-1411,Q148L6,1
0.4275371730327606,SUB-1411,G9FRD7,1
0.49666473269462585,SUB-214,P0A924,1
0.4708718955516815,SUB-214,Q1XH05,0
0.4056786894798279,SUB-3445,P0A924,0
0.4823055565357208,SUB-7133,P0A924,1
0.5219332575798035,SUB-10015,P0A924,1
0.43890082836151123,SUB-2372,Q65KZ6,0
0.4285848140716553,SUB-7401,P76423,0
0.31989187002182007,SUB-10196,P0C6X7,0
0.46045389771461487,SUB-7856,Q9D6Y7,0
0.5359363555908203,SUB-9461,Q9D6Y7,0
0.49685540795326233,SUB-1126,Q96SL4,0
0.49437686800956726,SUB-1126,A0A0K9R8G5,1
0.431073933839798,SUB-9527,O60911,0
0.46351057291030884,SUB-3442,O60911,0
0.6374576091766357,SUB-1637,A0A1B4XTS0,0
0.38165903091430664,SUB-4566,P53848,1
0.41683679819107056,SUB-4566,Q93NG3,0
0.43474867939949036,SUB-4244,Q9Z1T6,0
0.45328089594841003,SUB-10293,A0A0E3JXD9,0
0.4393368363380432,SUB-4861,A0A097ZMY7,0
0.4401577115058899,SUB-4861,O86447,0
0.4082704186439514,SUB-3662,A0A097ZMY7,0
0.38964328169822693,SUB-3662,Q3MGC5,0
0.4143033027648926,SUB-9511,Q8U3K2,0
0.43910306692123413,SUB-3624,Q6TH77,0
0.5294950604438782,SUB-878,Q6TH77,1
0.43461936712265015,SUB-10276,B3VMC2,0
0.40342098474502563,SUB-5377,Q96DE0,0
0.4040910303592682,SUB-5377,Q00441,1
0.5517334342002869,SUB-6094,Q96DE0,0
0.5036477446556091,SUB-1880,Q8L164,0
0.4468323290348053,SUB-6593,P00929,0
0.42116639018058777,SUB-3443,P00929,0
0.5175895690917969,SUB-2301,P00929,0
0.3918691873550415,SUB-6578,P00929,0
0.46815311908721924,SUB-4783,Q9ZBU1,0
0.45474857091903687,SUB-4783,J9XQS6,1
0.4394119679927826,SUB-4783,Q944B6,1
0.3703388273715973,SUB-7480,Q9ZBU1,0
0.36559224128723145,SUB-7480,P13955,1
0.4900990426540375,SUB-4769,Q9ZBU1,0
0.46988657116889954,SUB-4769,Q64669,1
0.5011583566665649,SUB-9890,Q9ZBU1,1
0.497590571641922,SUB-9890,Q9JLJ2,0
0.3812134563922882,SUB-3012,Q9ZBU1,0
0.5001955628395081,SUB-3246,Q9ZBU1,1
0.49300217628479004,SUB-3246,P05655,0
0.5344972014427185,SUB-6734,Q9ZBU1,1
0.5175907015800476,SUB-6734,E0Z1D2,0
0.5341928601264954,SUB-6734,F1T242,1
0.5552572011947632,SUB-645,Q9ZBU1,1
0.3749430477619171,SUB-6478,Q9ZBU1,0
0.5654473304748535,SUB-5724,Q9ZBU1,0
0.5616297125816345,SUB-5724,P20035,1
0.785792350769043,SUB-640,P20576,0
0.8078224062919617,SUB-640,Q9U2M7,1
0.43204987049102783,SUB-2303,P32397,1
0.415560245513916,SUB-2303,P36551,1
0.4008100628852844,SUB-2303,Q9LKJ1,0
0.4858053922653198,SUB-1436,P32397,0
0.6487733125686646,SUB-3314,O58212,1
0.38821008801460266,SUB-5688,Q58FK9,0
0.49953845143318176,SUB-6868,Q58FK9,1
0.4074195325374603,SUB-53,Q58FK9,0
0.4832749664783478,SUB-4411,Q4R9M3,1
0.44576722383499146,SUB-4411,Q9BW91,0
0.5350825190544128,SUB-7726,Q4R9M3,0
0.5473592281341553,SUB-1065,Q9BHM6,1
0.5381015539169312,SUB-1065,Q9UTR6,0
0.5012460947036743,SUB-2515,Q9BHM6,0
0.40409302711486816,SUB-3741,Q16820,0
0.6077126264572144,SUB-8365,Q16820,1
0.5887266993522644,SUB-8365,Q9EQV6,1
0.5991654992103577,SUB-8365,P50123,1
0.45363035798072815,SUB-5931,Q06282,1
0.45105308294296265,SUB-5931,P00655,0
0.4674432575702667,SUB-1294,Q38786,0
0.48099425435066223,SUB-1294,Q988D3,1
0.431618869304657,SUB-6778,P51658,0
0.43759584426879883,SUB-1234,P51658,0
0.42698585987091064,SUB-1234,A8BQ92,1
0.4868926703929901,SUB-2659,P31116,0
0.48301684856414795,SUB-2659,Q0VTU1,1
0.5738396644592285,SUB-2479,P53090,0
0.580815315246582,SUB-2479,Q306W4,1
0.37285035848617554,SUB-9462,Q9HIN1,0
0.3880242705345154,SUB-815,C0LA90,1
0.41730934381484985,SUB-9705,Q9F1Y6,0
0.32258158922195435,SUB-2428,Q8BJ56,0
0.4848349988460541,SUB-3066,Q8BJ56,0
0.48193275928497314,SUB-3066,P0AEK2,1
0.3562048375606537,SUB-5119,Q4JA33,1
0.36999350786209106,SUB-5119,Q9F8A8,0
0.47869226336479187,SUB-1780,F1N9C1,0
0.5374194383621216,SUB-4561,F1N9C1,0
0.5204228758811951,SUB-4561,Q06401,1
0.46138688921928406,SUB-5538,F1N9C1,0
0.6108841896057129,SUB-6109,F1N9C1,0
0.5651836395263672,SUB-1945,F1N9C1,0
0.4774003028869629,SUB-1808,F1N9C1,0
0.4685092270374298,SUB-1808,P94388,1
0.5055352449417114,SUB-8495,P00331,1
0.5229822397232056,SUB-8495,Q6QHC5,0
0.5327750444412231,SUB-6426,P00331,1
0.5362127423286438,SUB-6426,Q8PDA8,0
0.4348498582839966,SUB-7525,Q91ZV4,0
0.4540462791919708,SUB-7525,P07062,1
0.5391768217086792,SUB-8966,Q91ZV4,0
0.4304937720298767,SUB-4942,Q4J6M3,0
0.3395971655845642,SUB-4096,Q4J6M3,0
0.5027688145637512,SUB-196,Q5EG61,0
0.4998479187488556,SUB-196,Q9DCV3,1
0.5295650959014893,SUB-9050,Q5EG61,0
0.5323118567466736,SUB-9050,D2K7Z0,1
0.5349857211112976,SUB-9050,Q7Z0T2,1
0.5251544117927551,SUB-9050,A3DCH1,1
0.49092811346054077,SUB-8238,Q5EG61,0
0.4770529866218567,SUB-8238,O59651,1
0.5067822933197021,SUB-4273,Q5EG61,0
0.4708462953567505,SUB-5033,Q5EG61,1
0.5023986101150513,SUB-5033,C5IIS9,1
0.45314741134643555,SUB-5033,P31327,0
0.4465995132923126,SUB-3692,Q5EG61,0
0.4689349830150604,SUB-3596,Q5EG61,1
0.44228413701057434,SUB-3596,P23946,0
0.5023181438446045,SUB-359,Q55949,1
0.5083498954772949,SUB-359,A3QYW3,1
0.446025550365448,SUB-3336,I0DHJ0,0
0.45039236545562744,SUB-3336,Q4U331,1
0.4720173478126526,SUB-2401,I0DHJ0,1
0.48154932260513306,SUB-3678,I0DHJ0,0
0.5183132886886597,SUB-1949,I0DHJ0,0
0.48732423782348633,SUB-6040,I0DHJ0,1
0.490685373544693,SUB-5312,F8TW82,1
0.5103309154510498,SUB-5312,Q8GZC2,0
0.5048438310623169,SUB-10307,F8TW82,1
0.5047599077224731,SUB-10307,Q7LFX5,0
0.4810796082019806,SUB-3575,F8TW82,1
0.4867250919342041,SUB-3575,Q59310,0
0.3606846332550049,SUB-1328,A8DRH9,0
0.4457409381866455,SUB-7424,A8DRH9,1
0.4409017860889435,SUB-7424,Q12556,0
0.5351064801216125,SUB-9084,I7FDJ2,0
0.4459467828273773,SUB-211,B9K0Q5,0
0.40807870030403137,SUB-9578,O81094,0
0.5039974451065063,SUB-4616,O81094,1
0.5244745016098022,SUB-2658,O81094,1
0.511573851108551,SUB-2658,Q63704,0
0.4570566415786743,SUB-7233,Q99519,0
0.4570592939853668,SUB-7233,Q6SSJ6,0
0.36930233240127563,SUB-8418,Q99519,0
0.3869762420654297,SUB-3223,Q99519,1
0.35141152143478394,SUB-3223,D7UT17,0
0.4806266129016876,SUB-7441,Q9I4U2,0
0.4917907416820526,SUB-7441,P00742,1
0.3529115319252014,SUB-9125,Q9I4U2,0
0.35534459352493286,SUB-1348,Q9I4U2,1
0.3447827696800232,SUB-1348,Q9SKE2,0
0.5075761675834656,SUB-5574,O74212,0
0.5131436586380005,SUB-5574,Q12556,1
0.48499566316604614,SUB-9557,A0A1I9LPQ6,0
0.3771286606788635,SUB-6841,Q6ZMB0,0
0.3992873430252075,SUB-9016,F2YCN5,0
0.5978107452392578,SUB-3819,F2YCN5,0
0.6206783056259155,SUB-3819,Q8QHL7,1
0.49290820956230164,SUB-5286,F2YCN5,0
0.4968391954898834,SUB-5286,Q5VYX0,1
0.4981673061847687,SUB-5286,Q05754,1
0.5040188431739807,SUB-5286,O75106,1
0.37362754344940186,SUB-1770,F2YCN5,0
0.38825491070747375,SUB-1770,Q52387,1
0.36096668243408203,SUB-3929,Q76KC2,0
0.4426446259021759,SUB-1916,Q8TZP8,0
0.42033159732818604,SUB-3115,P14920,0
0.4119300842285156,SUB-3115,Q5F6P7,0
0.4041527211666107,SUB-8057,B6D1W5,0
0.5250994563102722,SUB-5094,P9WMR9,1
0.5123757123947144,SUB-5094,Q9JJN5,0
0.5208110213279724,SUB-9768,Q8WN98,1
0.4910780191421509,SUB-8523,W8CXQ9,0
0.4240362048149109,SUB-10330,W8CXQ9,0
0.527825653553009,SUB-3910,P20720,1
0.5358425974845886,SUB-3910,P78330,0
0.4616873562335968,SUB-8068,P20720,1
0.4335763156414032,SUB-10060,P20720,1
0.4497423470020294,SUB-10060,P00742,0
0.5571014285087585,SUB-7702,V9HZX4,0
0.39728400111198425,SUB-4324,P36551,1
0.408120334148407,SUB-4324,P32131,1
0.4543680250644684,SUB-8669,P36551,1
0.46740981936454773,SUB-8669,P32131,1
0.4172694683074951,SUB-4699,Q01062,0
0.4776814579963684,SUB-5982,Q9CZR2,0
0.4939333200454712,SUB-5245,P22076,1
