predict,predict,predict,predict
0.4454153776168823,SUB-9897,Q8K4B7,0
0.42368924617767334,SUB-8540,Q5FSN8,0
0.40266597270965576,SUB-8701,Q5FSN8,1
0.415622740983963,SUB-6798,Q8KTX6,0
0.41656094789505005,SUB-7585,P07824,1
0.45332223176956177,SUB-291,P26439,0
0.42922812700271606,SUB-92,P26439,0
0.5414550304412842,SUB-9013,P26439,0
0.42032694816589355,SUB-8908,P26439,1
0.42994779348373413,SUB-1530,P26439,1
0.5697650909423828,SUB-4486,P26439,0
0.4097573459148407,SUB-6092,P26439,1
0.42586272954940796,SUB-2255,P04825,0
0.4017831087112427,SUB-9040,P04825,0
0.4110049605369568,SUB-398,O34807,1
0.4467506408691406,SUB-398,A0A024QYS6,0
0.403889000415802,SUB-1879,O34807,1
0.3596981167793274,SUB-8592,Q9RMI1,1
0.4332362413406372,SUB-10137,Q09328,0
0.4250246584415436,SUB-798,Q9JPB5,1
0.4101932942867279,SUB-5919,Q93099,1
0.4054749011993408,SUB-5591,Q97VW1,0
0.41853639483451843,SUB-8377,Q97VW1,1
0.5093352794647217,SUB-6471,Q6SSJ6,0
0.44923657178878784,SUB-7952,Q3T552,1
0.5189284682273865,SUB-1428,D3YBH2,1
0.4362649619579315,SUB-6093,Q8IZ52,1
0.4091995060443878,SUB-3921,Q8WNR3,0
0.39118438959121704,SUB-2496,Q9KID9,1
0.4029732644557953,SUB-4896,A0A060IGN1,0
0.4576400816440582,SUB-6076,L7Y2Z6,0
0.44855788350105286,SUB-1500,A9QXE0,1
0.42141270637512207,SUB-7606,A9QXE0,1
0.4285479187965393,SUB-9340,P13001,0
0.39045724272727966,SUB-680,A0A166IXY4,0
0.43109413981437683,SUB-1438,A0A173DQZ5,1
0.4267030954360962,SUB-9381,G5EGA5,0
0.39986538887023926,SUB-2604,P08515,1
0.5969773530960083,SUB-6950,K9NKH3,0
0.40140223503112793,SUB-2823,Q55DL0,1
0.461385041475296,SUB-3332,P72181,1
0.46781012415885925,SUB-4816,P72181,0
0.3918066918849945,SUB-5791,P30125,1
0.5228651165962219,SUB-1511,P30125,0
0.42411160469055176,SUB-3454,P51058,0
0.4658556282520294,SUB-909,Q148T8,1
0.38176441192626953,SUB-8047,P9WJL3,0
0.3721088171005249,SUB-8047,Q0QLF2,1
0.526982843875885,SUB-6773,P9WFF5,0
0.40395158529281616,SUB-9907,Q8GJG7,1
0.4351966977119446,SUB-6757,P16098,0
0.42884835600852966,SUB-4294,A0A0B4RUW2,0
0.48133862018585205,SUB-9009,P49189,1
0.4477739930152893,SUB-3838,Q9Y6X5,0
0.4680889844894409,SUB-6721,P32169,1
0.3867248296737671,SUB-728,Q1A3B0,0
0.4348143935203552,SUB-9540,Q8IEK1,1
0.41703319549560547,SUB-6893,Q8IEK1,1
0.47569236159324646,SUB-8203,Q8IEK1,0
0.4244675040245056,SUB-6847,Q8IEK1,1
0.38890284299850464,SUB-6847,Q3LHN4,1
0.44082167744636536,SUB-4485,Q8IEK1,0
0.4291303753852844,SUB-1278,P0A6C5,0
0.3891274034976959,SUB-8111,Q8KWT3,1
0.4355572760105133,SUB-7708,R9W5L0,1
0.451494425535202,SUB-5075,R9W5L0,1
0.4146137833595276,SUB-5995,O33830,0
0.40497004985809326,SUB-2026,F9UM18,1
0.41054660081863403,SUB-6676,F9UM18,0
0.38724711537361145,SUB-5270,F9UM18,1
0.39461657404899597,SUB-2624,P04070,0
0.44224032759666443,SUB-2411,Q0PIV8,0
0.37189286947250366,SUB-829,Q0PIV8,0
0.39981764554977417,SUB-9862,Q8KZM4,0
0.5475231409072876,SUB-5293,Q9Z447,1
0.4211848974227905,SUB-5074,B2M0R3,0
0.3680124282836914,SUB-1859,I0DHJ0,1
0.3658372759819031,SUB-9247,P97051,1
0.451273113489151,SUB-6182,Q9C1S9,0
0.4037926495075226,SUB-7436,Q39547,1
0.4510727524757385,SUB-5267,Q8X1D8,1
0.45096707344055176,SUB-9179,Q8X1D8,1
0.37260040640830994,SUB-7421,P07154,1
0.37067508697509766,SUB-7167,P07154,1
0.4144180119037628,SUB-6009,F1T242,0
0.4365401566028595,SUB-1273,Q44238,1
0.4678412973880768,SUB-7821,P60472,1
0.4524722099304199,SUB-8691,P60472,0
0.33752763271331787,SUB-10047,P60472,0
0.38913753628730774,SUB-6070,Q8RNY0,1
0.39770373702049255,SUB-8451,X5IDD2,0
0.4110090434551239,SUB-8868,A0A140CWW4,0
0.37357211112976074,SUB-6935,P07858,0
0.3649537265300751,SUB-6935,A9WIR9,1
0.39461103081703186,SUB-237,A6ZSR0,1
0.5855546593666077,SUB-756,P92979,1
0.3987286686897278,SUB-6252,A0A0A1GKA2,0
0.39322543144226074,SUB-3929,A0A0A1GKA2,1
0.4362233281135559,SUB-5449,Q81EJ6,1
0.4071209132671356,SUB-6794,Q72SB4,0
0.3845851421356201,SUB-1154,A0A0E3D8K7,0
0.511591374874115,SUB-9538,A0A0E3D8K7,0
0.4191344082355499,SUB-5713,A0A142VC48,0
0.40118110179901123,SUB-3807,A6YIH8,0
0.4352668523788452,SUB-3079,Q833L7,0
0.4786975383758545,SUB-6236,Q833L7,1
0.47866588830947876,SUB-6236,P43304,1
0.4162099361419678,SUB-10142,Q9L6V3,0
0.3958214819431305,SUB-9833,Q9P8P2,0
0.37862756848335266,SUB-3736,Q4J9F2,1
0.40559542179107666,SUB-1833,G3XEX5,0
0.42860740423202515,SUB-8696,Q8L6L1,0
0.3951272964477539,SUB-9763,M1JEK6,0
0.4133532643318176,SUB-6335,P63488,1
0.39618679881095886,SUB-1113,P20576,0
0.42246678471565247,SUB-1177,P31513,1
0.3692079186439514,SUB-7200,P11245,0
0.3808675706386566,SUB-9706,Q46381,0
0.48181599378585815,SUB-2651,Q46381,0
0.4760761260986328,SUB-4385,P48418,0
0.42749929428100586,SUB-4105,P32582,0
0.39095360040664673,SUB-3723,P11544,1
0.3908645808696747,SUB-6591,P11544,1
0.4155905246734619,SUB-329,P28861,1
0.5454151630401611,SUB-9153,F2R038,0
0.46028247475624084,SUB-8455,F2R038,1
0.46501943469047546,SUB-5677,F2R038,1
0.49862441420555115,SUB-1888,Q8H1Q7,1
0.5279220342636108,SUB-6926,P40406,0
0.44031211733818054,SUB-190,Q8GDC9,1
0.4403937757015228,SUB-1919,A9BHJ0,0
0.4416468143463135,SUB-88,P32861,0
0.44453638792037964,SUB-9642,Q61147,0
0.3797409236431122,SUB-4071,Q6H8W7,1
0.42194145917892456,SUB-6978,Q48230,1
0.3806307315826416,SUB-593,P21888,0
0.47525811195373535,SUB-9092,Q9UK23,1
0.40457040071487427,SUB-1128,P54716,0
0.4275985360145569,SUB-2077,Q9WTL7,0
0.3902520537376404,SUB-6066,Q9WTL7,0
0.4186275601387024,SUB-8705,Q9WTL7,0
0.43201079964637756,SUB-8226,Q9WTL7,0
0.4377194941043854,SUB-9972,A9ZPJ6,0
0.4996347427368164,SUB-1612,Q2Z1W3,0
0.4207976758480072,SUB-6118,Q2Z1W3,1
0.41506367921829224,SUB-795,P49366,1
0.41649287939071655,SUB-7419,P49366,1
0.41469714045524597,SUB-5209,P49366,1
0.42589908838272095,SUB-3025,Q6TH77,0
0.4859839975833893,SUB-4337,Q9UKM7,1
0.43234214186668396,SUB-9168,Q9UKM7,0
0.4494572877883911,SUB-2984,P97872,1
0.4271455407142639,SUB-2049,Q6EMC0,0
0.4186459481716156,SUB-5089,P15558,1
0.39638012647628784,SUB-3762,P51635,0
0.4081665873527527,SUB-1064,A0A0D6HMN1,0
0.4140084981918335,SUB-6112,P14679,0
0.4312814772129059,SUB-3824,P22315,1
0.3946230411529541,SUB-10098,P9WPL5,1
0.3770011365413666,SUB-2268,P24008,1
0.4380146861076355,SUB-9251,O28050,1
0.5054296851158142,SUB-4377,Q70G32,1
0.34351488947868347,SUB-5909,Q9CRC0,1
0.3973182439804077,SUB-9398,P73911,0
0.39853283762931824,SUB-4019,Q976X5,0
0.4118185341358185,SUB-9598,Q5LUF3,0
0.4219077229499817,SUB-5287,Q8NFI3,1
0.45086386799812317,SUB-8410,P45574,0
0.5117579102516174,SUB-8435,Q50H63,0
0.3422873616218567,SUB-9668,Q50H63,1
0.40313491225242615,SUB-5625,P35738,1
0.4220851957798004,SUB-6374,Q8VU79,1
0.40173184871673584,SUB-5514,O54983,1
0.36683642864227295,SUB-4747,Q91XE4,1
0.4472430944442749,SUB-6725,P33160,1
0.4452027976512909,SUB-2964,Q6UG02,1
0.5189030170440674,SUB-2948,P04841,0
0.4388173222541809,SUB-4150,P04841,0
0.4674460291862488,SUB-5765,P15428,0
0.3968433141708374,SUB-8090,B3VTL5,0
0.4334214925765991,SUB-8371,P39482,1
0.4265151917934418,SUB-1786,A0A0E4B3N6,1
0.35244789719581604,SUB-10340,Q01468,1
0.42818766832351685,SUB-9204,Q9Y5Z0,0
0.39491522312164307,SUB-6279,P14920,0
0.4054684340953827,SUB-777,Q9JN69,1
0.3373478651046753,SUB-6788,P00378,1
0.4191210865974426,SUB-8943,P04694,0
0.5052359700202942,SUB-945,P04694,0
0.4450700283050537,SUB-664,A0A1B4XTS0,1
0.5252758264541626,SUB-3,P06617,0
0.41282105445861816,SUB-4835,Q9X0C6,1
0.3510279059410095,SUB-4535,Q6KAV2,0
0.3810034990310669,SUB-8050,A0R5N0,1
0.39105451107025146,SUB-7264,P0ABF6,0
0.48698699474334717,SUB-622,P0ABF6,1
0.48267173767089844,SUB-5904,A1YR25,1
0.38210684061050415,SUB-9313,H1ZZA4,1
0.41131776571273804,SUB-4322,Q55318,1
0.4770340323448181,SUB-3319,Q10RB4,1
0.39856261014938354,SUB-2288,Q9ZBB0,0
0.4210873246192932,SUB-9876,Q9ZBB0,1
0.4176090657711029,SUB-9378,P0CS93,1
0.40738359093666077,SUB-7253,Q46920,1
0.4220905601978302,SUB-7193,P11974,0
0.48082464933395386,SUB-8605,Q7G191,1
0.3987678289413452,SUB-890,Q43199,1
0.41645675897598267,SUB-252,P55301,1
0.4200189709663391,SUB-6868,P0ABJ9,0
0.3812015652656555,SUB-2551,A0A1L1YPD7,0
0.41244059801101685,SUB-9753,A0A1L1YPD7,0
0.4053150415420532,SUB-7152,Q96376,1
0.42966070771217346,SUB-6064,O73949,0
0.43074914813041687,SUB-5633,Q1XH05,0
0.6019940972328186,SUB-3516,P24855,0
0.4617929756641388,SUB-2346,Q7X9A9,0
0.39092421531677246,SUB-1180,O08452,0
0.49460914731025696,SUB-3070,P15169,0
0.4792579114437103,SUB-7841,B8K1W1,1
0.47712472081184387,SUB-7330,C9WCQ0,1
0.4022608995437622,SUB-7739,O35244,1
0.42388927936553955,SUB-878,P76641,0
0.418323278427124,SUB-7274,P39633,0
0.4057089686393738,SUB-2645,Q9HLQ2,0
0.4202132225036621,SUB-8665,P27545,1
0.4121444523334503,SUB-2334,P16232,1
0.4656895101070404,SUB-402,Q99040,0
0.4931153357028961,SUB-6416,Q99040,1
0.528761625289917,SUB-3224,Q99040,0
0.34102195501327515,SUB-3445,B6EPH0,1
0.3914105296134949,SUB-4636,P00175,1
0.4019325375556946,SUB-4671,Q9RMI3,1
0.5100514888763428,SUB-8320,Q9RMI3,1
0.40973493456840515,SUB-1502,G2QND5,0
0.44207197427749634,SUB-8162,P10474,0
0.41663363575935364,SUB-8720,P97532,0
0.45622479915618896,SUB-2600,K9LL63,0
0.3991023898124695,SUB-5308,A0A0H3KCT0,1
0.43238574266433716,SUB-3854,A0A060PQX5,0
0.454328715801239,SUB-4761,A0A060PQX5,0
0.3666861653327942,SUB-23,Q9L9D7,1
0.4010522961616516,SUB-822,Q9HAY6,1
0.41651472449302673,SUB-6565,Q2QEH4,0
0.40700629353523254,SUB-8446,Q9NPH0,0
0.4009617865085602,SUB-1923,E1XUJ2,0
0.39241278171539307,SUB-9076,E1XUJ2,0
0.43247291445732117,SUB-9031,B6F1A8,1
0.5128214359283447,SUB-6838,Q52028,0
0.47446686029434204,SUB-6838,P32320,1
0.44866007566452026,SUB-8987,Q96TU3,1
0.39385733008384705,SUB-6207,A2VA43,0
0.5505110025405884,SUB-2442,P48034,0
0.4229714572429657,SUB-4811,P48034,0
0.39137914776802063,SUB-6907,P04036,1
0.44360601902008057,SUB-6489,Q7XJ02,0
0.42960548400878906,SUB-600,O45307,0
0.42702600359916687,SUB-365,A1X808,0
0.39284443855285645,SUB-9757,Q91ZV4,0
0.3769383728504181,SUB-9603,Q91ZV4,0
0.5302696824073792,SUB-5172,Q6WAU1,0
0.4822840094566345,SUB-7261,P69328,1
0.3900251090526581,SUB-137,Q9I387,1
0.40698862075805664,SUB-6942,Q86PM2,1
0.6229507327079773,SUB-3289,O58762,1
0.3853861391544342,SUB-4011,Q96EY8,0
0.43165963888168335,SUB-1951,Q6QNI4,0
0.46828126907348633,SUB-6281,P12625,1
0.45914772152900696,SUB-6011,A3MUY9,0
0.3897950053215027,SUB-7191,O31521,1
0.41297268867492676,SUB-6882,Q2Z1W1,0
0.41950273513793945,SUB-5378,B5BLW5,0
0.5181864500045776,SUB-4356,Q2UXF7,1
0.41362860798835754,SUB-4152,Q6BCY4,1
0.4421432614326477,SUB-3727,Q70AC7,0
0.4229995310306549,SUB-1991,D5JBW8,0
0.4551734924316406,SUB-9206,O59952,1
0.3938543498516083,SUB-5991,A0A2Z6FCE3,0
0.4357328414916992,SUB-5651,G4SW86,1
0.3985695540904999,SUB-9851,Q8GH59,0
0.4588141441345215,SUB-4211,Q52VH2,0
0.3715641498565674,SUB-8531,Q9AQQ8,1
0.37444162368774414,SUB-2933,D4GP73,0
0.35010719299316406,SUB-3035,D4GP73,0
0.4092978835105896,SUB-7553,Q670W0,1
0.5242484211921692,SUB-9531,Q5AWX6,1
0.41221436858177185,SUB-1183,Q6P7B9,1
0.5388818383216858,SUB-6522,Q6P7B9,1
0.4883042871952057,SUB-3351,Q59328,0
0.49771440029144287,SUB-5936,O94753,0
0.3870481252670288,SUB-9079,O94753,1
0.40784817934036255,SUB-8512,P42328,0
0.4054394066333771,SUB-284,Q81VW8,0
0.37242335081100464,SUB-3278,O65355,1
0.40872901678085327,SUB-5227,Q9KH03,0
0.4340660870075226,SUB-9783,A4Q8F7,0
0.41195452213287354,SUB-8887,B2ZB02,1
0.4120413661003113,SUB-225,W0TJ64,1
0.4181317687034607,SUB-4938,A0A096ZEC9,1
0.43238580226898193,SUB-2282,P46925,0
0.4561530649662018,SUB-1893,P08659,0
0.3999011516571045,SUB-9083,D2WL48,1
0.4495559334754944,SUB-8840,Q84PN8,0
0.46091505885124207,SUB-6887,B0LDU5,0
0.44502806663513184,SUB-8112,Q588Z1,1
0.46679019927978516,SUB-7534,Q9DCV3,0
0.43709930777549744,SUB-5510,A5F5X0,0
0.3792744278907776,SUB-4577,F5HBR2,1
0.4264644980430603,SUB-5029,P28313,0
0.42878448963165283,SUB-2004,O87943,1
0.37324202060699463,SUB-6664,B2RKK0,1
0.43716374039649963,SUB-2445,Q05506,0
0.4241965711116791,SUB-3513,D7UER1,1
0.4629197120666504,SUB-4516,Q7WZT5,1
0.5138047933578491,SUB-6574,Q7WZT5,0
0.3997126519680023,SUB-7353,Q96F10,0
0.4253310263156891,SUB-2302,Q0V8R6,0
0.41415536403656006,SUB-4300,P00331,1
0.5175876617431641,SUB-7683,Q9SUG3,0
0.44570741057395935,SUB-7858,P11413,0
0.4072740077972412,SUB-6715,Q93Y47,0
0.6089842915534973,SUB-2768,O34934,1
0.5844857692718506,SUB-4183,P21589,1
0.5631033182144165,SUB-2743,P21589,1
0.4089195132255554,SUB-5137,O33456,0
0.43459752202033997,SUB-6217,Q70Y21,0
0.4451649487018585,SUB-1927,E4QP00,1
0.4166201949119568,SUB-7233,Q9JJN7,0
0.3921489417552948,SUB-1635,Q52387,1
0.48518994450569153,SUB-1214,Q8P9A5,1
0.4378397762775421,SUB-8758,B8FVX4,0
0.4026764929294586,SUB-3983,L7QI79,0
0.45891329646110535,SUB-3886,V5TEY2,0
0.42831557989120483,SUB-9107,A0A075BZ18,0
0.4038057029247284,SUB-9177,F5CC66,1
0.3718467950820923,SUB-2655,I3V5V5,1
0.4177910387516022,SUB-8271,P40566,0
0.39362359046936035,SUB-7830,Q59771,0
0.39047083258628845,SUB-9960,Q7Z031,0
0.43821650743484497,SUB-10249,Q9ANX2,0
0.5392301678657532,SUB-9745,P77846,0
0.4314507842063904,SUB-487,P39464,1
0.4041074216365814,SUB-4051,F1CMX3,1
0.42749953269958496,SUB-328,Q8GZD5,1
0.3994848430156708,SUB-6678,Q0PQZ5,0
0.47632119059562683,SUB-471,D4QEZ8,0
0.44481635093688965,SUB-5225,P09870,1
0.4559808671474457,SUB-9713,P09870,0
0.45367544889450073,SUB-8975,Q7G9P4,1
0.3981238901615143,SUB-4973,Q9F1Y6,0
0.41442856192588806,SUB-12,E9P162,0
0.46857592463493347,SUB-133,Q96Y29,1
0.5313264727592468,SUB-1562,Q9Y9I6,0
0.417317271232605,SUB-1159,P10475,1
0.35612738132476807,SUB-285,Q93FD4,0
0.4280712604522705,SUB-8834,Q10836,1
0.42333710193634033,SUB-3190,E7D7J5,0
0.4006369709968567,SUB-9159,P30986,0
0.3967861533164978,SUB-6649,F6MZ55,0
0.369260311126709,SUB-312,Q9LAH7,1
0.4785684645175934,SUB-9592,D3K3U9,0
0.38981372117996216,SUB-278,Q9WZJ3,0
0.43351200222969055,SUB-9637,Q8GR64,0
0.3918507695198059,SUB-5120,Q93L51,0
0.43781912326812744,SUB-9436,Q9LEH3,1
0.37606915831565857,SUB-5692,H2EIY3,1
0.3555448651313782,SUB-702,P71725,0
0.3696162700653076,SUB-5521,Q92769,1
0.4122864305973053,SUB-2224,P27249,0
0.5328869223594666,SUB-3576,Q9TT94,1
0.4856897294521332,SUB-3389,S5FPI8,1
0.3961905837059021,SUB-6243,Q9LDF2,0
0.3927720785140991,SUB-3729,O34349,0
0.3988637328147888,SUB-2698,Q9HFV6,1
0.4205509126186371,SUB-388,A0QWG6,0
0.40092623233795166,SUB-9281,Q9TRC7,0
0.38960281014442444,SUB-8339,Q9ZWP2,1
0.476311594247818,SUB-1875,Q9M8S8,1
0.5134103298187256,SUB-4330,Q92UV7,0
0.3935164511203766,SUB-6743,Q56268,0
0.41932591795921326,SUB-2683,C5XC49,1
0.5467713475227356,SUB-1497,P76491,1
0.4729820489883423,SUB-6445,O15228,0
0.3990647792816162,SUB-5795,A5HV13,1
0.3749309480190277,SUB-5963,Q67PI3,1
0.5136629343032837,SUB-1856,Q8ZUP0,0
0.4243088364601135,SUB-10288,O28558,1
0.354573130607605,SUB-8634,Q9U2M7,0
0.5801490545272827,SUB-279,Q8L707,1
0.40552645921707153,SUB-2416,Q9HAT2,1
0.393401563167572,SUB-1928,P96741,0
0.48974910378456116,SUB-2866,Q9BZX2,1
0.38023245334625244,SUB-2825,Q8N4L2,0
0.4298996925354004,SUB-1087,P40859,0
0.37847900390625,SUB-10131,C0L3S4,0
0.3745562732219696,SUB-4707,Q53766,1
0.3985261619091034,SUB-8883,K9JTB0,0
0.3954508900642395,SUB-9845,P9WJF0,0
0.4573846459388733,SUB-1466,J9P7P2,0
0.3955804109573364,SUB-10111,Q9UBR2,1
0.4181922972202301,SUB-7176,P0A924,0
0.4669863283634186,SUB-6879,A5YW95,1
0.39806491136550903,SUB-7183,V9HZX4,0
0.440746545791626,SUB-5420,Q99798,0
0.4195902347564697,SUB-3363,O59869,1
0.40157490968704224,SUB-7587,P76270,1
0.3990463614463806,SUB-6661,Q83WC8,1
0.3842335343360901,SUB-5676,Q83WC8,1
0.427319198846817,SUB-6654,W8CXQ9,1
0.4147151708602905,SUB-2713,P29144,0
0.3962532877922058,SUB-372,P31373,0
0.3791951835155487,SUB-6953,Q80VQ0,0
0.4266679883003235,SUB-6958,Q80VQ0,1
0.5032954216003418,SUB-3628,O87612,0
0.43433094024658203,SUB-7254,Q16850,1
0.41870537400245667,SUB-8633,Q56841,0
0.4055827260017395,SUB-3733,P00800,1
0.3999292850494385,SUB-9548,P26168,1
0.4345058798789978,SUB-301,P50163,1
0.4103488326072693,SUB-5494,A0A2I2LGB3,0
0.4338858425617218,SUB-1745,P36551,0
0.4443281888961792,SUB-1745,Q3UEG6,0
0.42618250846862793,SUB-6905,O29786,1
0.4035698473453522,SUB-9235,Q2PYM9,0
0.4209088683128357,SUB-1198,Q9M336,0
0.3790130615234375,SUB-5328,Q9UBR1,0
0.4135454297065735,SUB-2614,Q54764,1
0.4386291801929474,SUB-7921,Q7SI09,1
0.40842610597610474,SUB-5290,Q4WQY4,1
0.40934884548187256,SUB-8252,Q6XUJ4,0
0.4580885171890259,SUB-6632,Q1XH04,1
0.36406296491622925,SUB-6772,P00466,0
0.5875460505485535,SUB-2435,Q9BW91,1
0.3757801949977875,SUB-5464,A9QAE5,0
0.3630215525627136,SUB-4911,P17988,0
0.4225134551525116,SUB-7649,Q11Z78,1
0.4174247086048126,SUB-9634,Q11Z78,1
0.38333719968795776,SUB-4289,B8YIE0,0
0.4938282370567322,SUB-2994,Q9AIX6,1
0.4073501229286194,SUB-4789,P9WG41,1
0.36624228954315186,SUB-8718,Q499V1,0
0.38490384817123413,SUB-8896,Q8ESQ6,0
0.4335291087627411,SUB-8143,P9WPA5,1
0.36504071950912476,SUB-10120,A0A1B2YKT4,0
0.4259858727455139,SUB-6988,Q16MV6,0
0.5078957676887512,SUB-831,Q9FYY0,1
0.39512622356414795,SUB-5753,Q60935,0
0.395325630903244,SUB-6621,Q99519,0
0.4024241864681244,SUB-8965,P07741,0
0.37455126643180847,SUB-3276,P13129,0
0.424988716840744,SUB-4299,Q9BYJ1,1
0.41671618819236755,SUB-1835,Q936X2,1
