predict,predict,predict,predict
0.9772921800613403,SUB-1204,O32125,1
0.2781771421432495,SUB-3449,Q9FCA6,0
0.8050417900085449,SUB-4111,Q84HQ2,1
0.359110027551651,SUB-4752,Q84HQ2,0
0.16348803043365479,SUB-9923,Q84HQ2,0
0.8861963748931885,SUB-7466,Q52383,1
0.2272382378578186,SUB-5128,G4RK44,0
0.5364411473274231,SUB-5348,P19971,1
0.9433237314224243,SUB-3662,P19971,1
0.06600525975227356,SUB-434,P08473,0
0.44073426723480225,SUB-3811,P10182,1
0.13739898800849915,SUB-2532,P10182,1
0.12695199251174927,SUB-8833,F4H166,1
0.11030113697052002,SUB-3781,P04694,0
0.9588134288787842,SUB-2734,P60472,1
0.3306066393852234,SUB-1365,P60472,0
0.9714537858963013,SUB-13,P60472,1
0.011761128902435303,SUB-6698,I0B6I9,0
0.04644647240638733,SUB-6645,P27169,0
0.926964282989502,SUB-9600,P27169,1
0.8086745142936707,SUB-4829,A0A1S5T4Z0,1
0.8777727484703064,SUB-4829,Q9I6H0,0
0.8289071321487427,SUB-3661,Q47PB9,1
0.1935785710811615,SUB-8869,Q9XB61,0
0.5674306750297546,SUB-3670,Q59310,1
0.957162082195282,SUB-3742,C7FF05,1
0.020770519971847534,SUB-762,C7FF05,1
0.027000069618225098,SUB-1326,C7FF05,0
0.9462602138519287,SUB-8866,C7FF05,1
0.00875633955001831,SUB-8870,C7FF05,0
0.05607321858406067,SUB-9374,C7FF05,0
0.01705726981163025,SUB-2536,C7FF05,0
0.048368990421295166,SUB-4801,P17554,0
0.984591007232666,SUB-4801,P17109,1
0.8045759201049805,SUB-1416,Q75W17,1
0.0044734179973602295,SUB-5838,Q75W17,0
0.9581410884857178,SUB-5370,Q75W17,1
0.9442167282104492,SUB-5617,Q99519,1
0.031928181648254395,SUB-9887,Q84FR6,1
0.06508597731590271,SUB-5064,Q84FR6,0
0.9106481075286865,SUB-8016,Q9ZB22,0
0.9201736450195312,SUB-772,Q6BCY4,0
0.14161688089370728,SUB-2454,Q6BCY4,0
0.007060050964355469,SUB-7144,P04070,0
0.9407107830047607,SUB-6238,Q6WB13,1
0.9586517810821533,SUB-6238,Q764C8,1
0.03984272480010986,SUB-2335,Q8KLT9,0
0.8255494832992554,SUB-3527,Q8KLT9,0
0.5472516417503357,SUB-7191,Q00001,1
0.8097692131996155,SUB-8893,Q988D3,1
0.5937369465827942,SUB-3994,P00455,0
0.9483528137207031,SUB-1209,Q9C4B3,1
0.479524165391922,SUB-7882,Q9C4B3,0
0.03842175006866455,SUB-9122,Q9C4B3,0
0.17935118079185486,SUB-9691,A0A024QYS6,1
0.006040245294570923,SUB-9691,P27707,0
0.9558510780334473,SUB-4072,P07464,0
0.4335668683052063,SUB-6067,A4IP64,0
0.9713354110717773,SUB-3866,A4IP64,1
0.661474883556366,SUB-1026,K4N0V2,0
0.5730153322219849,SUB-2637,O34807,1
0.7076832056045532,SUB-5872,O31678,1
0.6837992668151855,SUB-1094,B3VTL5,1
0.770169734954834,SUB-3421,B3VTL5,1
0.014306783676147461,SUB-6521,Q58605,0
0.0021725893020629883,SUB-9338,Q9BW91,0
0.8127727508544922,SUB-9338,Q5QE78,1
0.7752121686935425,SUB-8329,Q99NF1,0
0.7375611662864685,SUB-8250,P17178,1
0.7725614309310913,SUB-8250,Q96DE0,0
0.35371148586273193,SUB-10141,A7LGL0,0
0.18235042691230774,SUB-4791,Q91ZV4,0
0.08148941397666931,SUB-2362,Q91ZV4,0
0.12319985032081604,SUB-3702,Q4QZ27,0
0.2623159885406494,SUB-9640,G4I5P8,0
0.731208086013794,SUB-7244,Q99JY8,1
0.7845755815505981,SUB-6259,P30084,1
0.8988213539123535,SUB-2716,Q8L3C7,0
0.852750301361084,SUB-6772,Q8NCE0,1
0.08645528554916382,SUB-4498,A0A3Q1MJ30,0
0.061640530824661255,SUB-2568,A0A3Q1MJ30,0
0.9793438911437988,SUB-8553,Q76L37,1
0.633994996547699,SUB-2691,Q76L37,0
0.4199106693267822,SUB-7199,P0A870,0
0.020694822072982788,SUB-971,P0A870,1
0.7486594319343567,SUB-1549,P11152,1
0.15041819214820862,SUB-4526,F2JXJ3,0
0.36721181869506836,SUB-7458,Q6YP21,0
0.14913132786750793,SUB-9810,Q5U931,0
0.0007086694240570068,SUB-6748,P00331,0
0.16345489025115967,SUB-1957,Q8RLY5,0
0.023979157209396362,SUB-3221,P51058,0
0.8159317970275879,SUB-563,Q81VW8,1
0.9805062413215637,SUB-5454,Q9F131,1
0.3065614104270935,SUB-5732,P32396,0
0.820084810256958,SUB-6750,Q63342,0
0.9472108483314514,SUB-8613,H9B8T5,0
0.7117041945457458,SUB-3452,F2Z6G7,0
0.18810999393463135,SUB-7969,Q7MX92,0
0.17559021711349487,SUB-6431,Q9LVY1,1
0.8077825307846069,SUB-1726,P9WKE9,1
0.1740662157535553,SUB-1796,Q9L6V3,0
0.6122132539749146,SUB-1380,Q96Z02,0
0.6688693761825562,SUB-2914,D4GPK6,1
0.9604003429412842,SUB-2914,Q8R173,0
0.53678297996521,SUB-9718,P17054,0
0.1788821518421173,SUB-3077,P0ADI4,0
0.9717777371406555,SUB-877,Q00740,0
0.901577353477478,SUB-481,Q00740,1
0.9933779239654541,SUB-5755,P33570,1
0.1720087230205536,SUB-9100,P33570,0
0.9042947292327881,SUB-278,H1ZZA4,1
0.9380903244018555,SUB-6343,Q9ZQI7,1
0.8430030941963196,SUB-9505,P17109,1
0.903266191482544,SUB-3967,P28796,1
0.855810284614563,SUB-4884,P28796,1
0.12481525540351868,SUB-9188,Q9NR45,0
0.08857542276382446,SUB-9774,P0AFG8,1
0.9933836460113525,SUB-9774,Q9KH03,1
0.1604400873184204,SUB-2360,Q9SQG2,0
0.8980457782745361,SUB-3754,Q9SQG2,1
0.8799847364425659,SUB-8365,P42785,1
0.005629986524581909,SUB-6910,A0A0E4A9D6,0
0.011390119791030884,SUB-10213,A0A0E4A9D6,0
0.725621223449707,SUB-5262,A0A0E4A9D6,1
0.10446065664291382,SUB-7750,Q9AGW3,0
0.026256710290908813,SUB-1422,P31513,0
0.25876230001449585,SUB-9977,P31513,0
0.9633213877677917,SUB-6828,Q2KNL6,1
0.03985100984573364,SUB-7865,P24031,1
0.4600238502025604,SUB-8486,Q9CAB7,0
0.6185418963432312,SUB-7530,P11411,0
0.9136598110198975,SUB-9206,P11411,0
0.01237526535987854,SUB-4960,Q03J44,0
0.7633547782897949,SUB-10123,Q8GED9,1
0.4621669352054596,SUB-2204,Q8ESQ6,0
0.6565351486206055,SUB-2545,P60484,1
0.19634908437728882,SUB-3534,Q55080,1
0.8232204914093018,SUB-2652,Q9WYD4,0
0.09220251441001892,SUB-2175,P12527,0
0.34371307492256165,SUB-1787,Q9I5F3,0
0.7841922044754028,SUB-95,O88455,0
0.8856979608535767,SUB-2181,Q5FK51,1
0.731586217880249,SUB-1707,P50455,1
0.05060109496116638,SUB-9869,P06632,0
0.6363122463226318,SUB-3595,P76440,1
0.8626259565353394,SUB-7151,Q8U0Z6,0
0.27364903688430786,SUB-6506,W0TJ64,0
0.49079430103302,SUB-6506,I3RYX9,1
0.16772955656051636,SUB-9997,Q9VBP6,1
0.01536896824836731,SUB-10309,Q9VBP6,1
0.8460096120834351,SUB-9346,P45381,0
0.9756487011909485,SUB-1005,P42535,0
0.9316370487213135,SUB-5039,P42535,1
0.9847174882888794,SUB-6917,Q7G191,1
0.0031694769859313965,SUB-4686,Q7G191,0
0.5248581171035767,SUB-9385,Q7G191,0
0.04015791416168213,SUB-8673,Q6P7B9,0
0.4025736451148987,SUB-8531,Q6P7B9,0
0.0006282925605773926,SUB-1565,Q8VPD4,0
0.15868699550628662,SUB-1851,Q8VPD4,0
0.006001532077789307,SUB-9044,Q8VPD4,0
0.004276782274246216,SUB-6946,Q9NTJ4,1
0.003969639539718628,SUB-3730,G2QH51,0
0.8533059358596802,SUB-8998,P06721,0
0.057760149240493774,SUB-8014,M1T9X3,0
0.7132545113563538,SUB-9467,A0A088BHP3,1
0.41056039929389954,SUB-2785,A0A088BHP3,0
0.8070633411407471,SUB-2845,Q86V24,1
0.20877021551132202,SUB-2345,P68403,0
0.3839283585548401,SUB-1325,F2R038,1
0.9029786586761475,SUB-10294,F2R038,1
0.01420658826828003,SUB-2438,Q9WTN0,0
0.608784556388855,SUB-8765,A0A2Z5TTR4,0
0.9493201971054077,SUB-8765,Q7X9A9,1
0.5108903050422668,SUB-8745,Q52NW7,0
0.9669196605682373,SUB-4297,B2ZB02,1
0.5202787518501282,SUB-5937,Q5AWX6,0
0.013746917247772217,SUB-7479,P19913,0
0.10282409191131592,SUB-5028,Q9ZUX1,0
0.1585116982460022,SUB-2251,Q9ZUX1,0
0.26265543699264526,SUB-5352,Q9R5V5,0
0.45738866925239563,SUB-329,Q2RNG5,1
0.8979282379150391,SUB-8852,Q9X1N5,0
0.4227747321128845,SUB-8101,Q9Y1N2,0
0.22219836711883545,SUB-2328,Q65KZ6,1
0.8731201887130737,SUB-7363,Q65KZ6,1
0.00785154104232788,SUB-5668,O94823,0
0.9222168922424316,SUB-5917,D2B1P1,1
0.027363061904907227,SUB-7582,O25531,0
0.7442021369934082,SUB-1756,B5GLC8,0
0.6581349968910217,SUB-8766,H2VFG5,0
0.26852181553840637,SUB-3200,P08289,0
0.21209236979484558,SUB-3938,P08289,1
0.880153477191925,SUB-6059,Q8U093,0
0.5690812468528748,SUB-7617,A0A0E4AX59,0
0.9499074220657349,SUB-5534,O52935,1
0.13373610377311707,SUB-7774,P97872,1
0.001095116138458252,SUB-4876,P97872,0
0.5857251286506653,SUB-2496,A0A060IGN1,1
0.3008790910243988,SUB-2857,Q5T3U5,1
0.9643389582633972,SUB-6574,Q15067,1
0.1382012665271759,SUB-10287,P22643,1
0.882132887840271,SUB-4404,B1NY94,1
0.18551886081695557,SUB-8973,P27652,0
0.6589281558990479,SUB-3324,Q6NVG1,1
0.25888490676879883,SUB-7897,Q6NVG1,0
0.7921413779258728,SUB-7740,P51658,1
0.9596316814422607,SUB-9361,Q9BT40,1
0.007209688425064087,SUB-4421,Q12537,0
0.14338558912277222,SUB-2331,Q3U4H6,1
0.0012083351612091064,SUB-2331,A3KEZ1,0
0.7475367784500122,SUB-9035,Q9PT41,1
0.4705885350704193,SUB-6570,Q96DG6,0
0.9193834066390991,SUB-8053,Q9SU79,0
0.7658442258834839,SUB-4843,A0P0F6,1
0.45910149812698364,SUB-7405,A0P0F6,0
0.18536785244941711,SUB-8956,Q96DE0,0
0.08027490973472595,SUB-2879,B1IVD5,1
0.05181869864463806,SUB-2766,O34934,0
0.9638627171516418,SUB-7730,P43127,1
0.9237807989120483,SUB-2023,Q2UL94,1
0.5493967533111572,SUB-5575,O96142,0
0.09497895836830139,SUB-10132,P48637,0
0.042926400899887085,SUB-1936,Q8NRN8,0
0.020903795957565308,SUB-5366,P95619,0
0.8996949195861816,SUB-822,P95619,1
0.06195998191833496,SUB-3306,P31373,0
0.266213595867157,SUB-4998,P31373,0
0.86497563123703,SUB-664,A2QAC0,1
0.835686206817627,SUB-2688,Q53H76,0
0.7958676815032959,SUB-9854,R9WYJ0,0
0.9061398506164551,SUB-3339,Q8NA58,1
0.03330919146537781,SUB-9033,O52754,0
0.10659584403038025,SUB-771,Q0QJH9,0
0.012937307357788086,SUB-6847,Q9SQ67,0
0.2864108681678772,SUB-6162,Q9P8R5,0
0.3745390474796295,SUB-6084,Q56691,0
0.2631308436393738,SUB-7904,Q9BYC5,1
0.5723809003829956,SUB-3193,G1JTZ7,0
0.5677458047866821,SUB-5280,Q0R3W5,1
0.4133557975292206,SUB-8122,P15684,0
0.05432280898094177,SUB-8122,Q5QE78,1
0.014486759901046753,SUB-6635,Q6H8W7,0
0.008344113826751709,SUB-4340,A0A140CUL9,0
0.9495764970779419,SUB-3955,Q8YC51,0
0.5644065141677856,SUB-4838,P84516,1
0.6464288830757141,SUB-1849,P84516,1
0.5440955758094788,SUB-5727,Q50EK3,1
0.5101178884506226,SUB-7061,Q00441,1
0.7567996978759766,SUB-10218,Q00441,0
0.12774643301963806,SUB-6005,Q93ZB2,0
0.9709469079971313,SUB-4594,A0A075W695,1
0.982223391532898,SUB-1976,P15304,1
0.9731701016426086,SUB-3894,Q72LL6,1
0.9877305030822754,SUB-3894,P39633,1
0.967909574508667,SUB-7820,Q72LL6,1
0.8637405037879944,SUB-7820,P16243,1
0.05413872003555298,SUB-10263,P77943,0
0.9720981121063232,SUB-2948,P32906,1
0.04483184218406677,SUB-5517,Q04552,0
0.6845411658287048,SUB-1052,Q2K0Q7,0
0.6487470865249634,SUB-10078,P78540,0
0.4375514090061188,SUB-2270,Q148L6,1
0.0920029878616333,SUB-7716,K9NCQ5,0
0.53359454870224,SUB-3546,E7FI45,0
0.9360073804855347,SUB-3546,P13035,1
0.16578474640846252,SUB-9936,B2VFD8,0
0.015864908695220947,SUB-2092,Q0VTU1,0
0.9822818040847778,SUB-10194,P56653,1
0.3439912796020508,SUB-8627,P0A2E1,1
0.7999038696289062,SUB-10015,A8WAC5,0
0.02684757113456726,SUB-3657,Q8WTJ2,0
0.34133297204971313,SUB-1470,P33022,1
0.9717651605606079,SUB-8307,A3KEZ1,1
0.9063317775726318,SUB-6166,Q96KN2,1
0.943050742149353,SUB-0,Q96KN2,1
0.21389049291610718,SUB-5738,P50282,0
0.931917130947113,SUB-8195,Q8Z9U1,1
0.027200818061828613,SUB-194,O35052,0
0.006794750690460205,SUB-2679,P07872,0
0.6800366044044495,SUB-10196,P9WGI7,1
0.00019043684005737305,SUB-381,P59337,0
0.5216838717460632,SUB-1778,P34059,1
0.8681910037994385,SUB-1211,F6N111,1
0.7002777457237244,SUB-4002,F6N111,0
0.9576296210289001,SUB-2629,P00507,1
0.010910868644714355,SUB-6825,P00507,0
0.988506555557251,SUB-9000,P08337,1
0.014026939868927002,SUB-1691,Q4K977,1
0.01307329535484314,SUB-5760,Q58579,0
0.9446777105331421,SUB-5293,P22367,1
0.07056781649589539,SUB-499,Q04179,0
0.7877508401870728,SUB-1280,Q9X0D0,1
0.8819413185119629,SUB-8697,P26876,0
0.039187490940093994,SUB-6393,P26876,1
0.04388996958732605,SUB-2457,Q9Y9I6,0
0.0345345139503479,SUB-5497,P0A9I8,0
0.8584997653961182,SUB-3632,A5H0J5,1
0.18469655513763428,SUB-9326,A3MWL6,0
0.12906280159950256,SUB-10019,Q14790,1
0.059334367513656616,SUB-9719,L0HAM7,0
0.057402104139328,SUB-6247,Q9WU47,1
0.0012923181056976318,SUB-7787,Q9CQ65,0
0.2806377708911896,SUB-8342,O95045,1
0.3404635190963745,SUB-4982,Q8W1W9,1
0.7629156112670898,SUB-3801,P33247,1
0.28277942538261414,SUB-5190,Q55088,1
0.4912666082382202,SUB-5304,Q9UK23,0
0.5448874831199646,SUB-5785,E1C2H6,1
0.41227415204048157,SUB-710,E1C2H6,0
0.9778773784637451,SUB-1217,Q8H0L8,1
0.8888629674911499,SUB-5004,Q9D6Y7,1
0.4897310137748718,SUB-1880,P92979,1
0.08764821290969849,SUB-7531,C0LA90,0
0.946365475654602,SUB-150,Q65XK0,1
0.3222702741622925,SUB-8130,Q6AW43,0
0.056054770946502686,SUB-6012,B6D1W5,0
0.9507029056549072,SUB-3215,Q9P8P2,1
0.5317121148109436,SUB-2162,P93672,1
0.37656596302986145,SUB-7303,O75106,0
0.9336872100830078,SUB-6691,A0A1C3KUB4,1
0.018120378255844116,SUB-5502,Q59771,0
0.655007004737854,SUB-4697,P40884,1
0.6563227772712708,SUB-5720,Q9I387,0
0.8264478445053101,SUB-4616,Q3UW64,0
0.9475558400154114,SUB-8442,Q9EP75,1
0.1849096417427063,SUB-9821,O14772,1
0.09344482421875,SUB-10001,A4YGR1,0
0.23109471797943115,SUB-4546,A9KHK4,1
0.892410159111023,SUB-8341,B4F335,1
0.09537389874458313,SUB-9551,O00056,0
0.0004927217960357666,SUB-2718,O00056,0
0.9567971229553223,SUB-1858,F1N9C1,1
0.0006798207759857178,SUB-4344,P05202,0
0.664306640625,SUB-864,Q2KQ79,0
0.917610764503479,SUB-9181,O54909,1
0.36065980792045593,SUB-8711,Q97ZE2,0
0.01136121153831482,SUB-5983,Q9UBR2,0
0.8155027627944946,SUB-2389,P38038,1
0.08750706911087036,SUB-516,P38038,1
0.7216026782989502,SUB-6410,A0A0C1Q6R1,1
0.7899122834205627,SUB-5065,Q2PWU9,1
0.07606464624404907,SUB-7818,Q5S058,0
0.057821124792099,SUB-4158,Q24451,0
0.25020676851272583,SUB-5424,Q03131,1
0.7620786428451538,SUB-59,P52704,0
0.004267692565917969,SUB-1453,D9PVP5,1
0.9391583204269409,SUB-6151,W6CX26,1
0.6863915324211121,SUB-777,S4TJ23,0
0.07019361853599548,SUB-3860,Q9FI56,0
0.14195987582206726,SUB-199,D3K3U9,0
0.31918466091156006,SUB-5882,P0A6K3,0
0.016675621271133423,SUB-5413,Q12723,0
0.3138875365257263,SUB-8110,A2GMG5,1
0.9756675958633423,SUB-4295,P22983,1
0.9497666954994202,SUB-4860,Q93ZR6,0
0.9280120730400085,SUB-6594,P0ABF6,1
0.7863889932632446,SUB-5627,P0ABK9,0
0.6259951591491699,SUB-732,Q84BZ3,0
0.6606851816177368,SUB-4932,P09668,0
0.01710227131843567,SUB-8880,C6KT50,0
0.11104953289031982,SUB-6741,Q55949,0
0.8369312286376953,SUB-1166,Q7X2D3,1
0.01137116551399231,SUB-6181,A0A3S5YB92,0
0.3704630732536316,SUB-6604,P13298,1
0.9292788505554199,SUB-5728,P98073,1
0.9335658550262451,SUB-4965,C5I9X1,1
0.02081245183944702,SUB-2611,Q93HW0,0
0.9033662676811218,SUB-3687,P31572,1
0.8873441219329834,SUB-1387,P31572,0
0.007771879434585571,SUB-239,Q75HZ9,0
0.305922269821167,SUB-9475,Q16850,0
0.700912356376648,SUB-9598,B5D5P2,1
0.1046808660030365,SUB-5308,Q7NM99,0
0.3674820363521576,SUB-8913,Q924N5,0
0.029528051614761353,SUB-311,P31797,0
0.01957559585571289,SUB-604,A0A024RXP8,0
0.11015379428863525,SUB-120,Q9BEA3,0
0.7811802625656128,SUB-5802,Q8KZT4,1
0.035040855407714844,SUB-8899,Q8KZT4,0
0.17878183722496033,SUB-9635,P84142,1
0.26861852407455444,SUB-3308,F1P458,0
0.12775039672851562,SUB-7578,B2RKP0,0
0.7603952884674072,SUB-6882,Q6RKB1,1
0.004575192928314209,SUB-326,Q96KP4,0
0.8076751232147217,SUB-3691,P37330,0
0.9744951725006104,SUB-6433,F4KU78,1
0.24543118476867676,SUB-7349,F2FB37,0
0.12034699320793152,SUB-6330,P14384,0
0.9116674661636353,SUB-5021,P14384,1
0.9224247932434082,SUB-6735,B4F334,0
0.04989156126976013,SUB-5486,Q8KZP9,0
0.28620970249176025,SUB-4342,L7QI79,0
0.7804813385009766,SUB-9992,Q67A25,1
0.6466235518455505,SUB-9786,Q52387,1
0.0020097196102142334,SUB-1588,S5FPI8,0
0.8059688806533813,SUB-7938,Q0JRK4,0
0.009603351354598999,SUB-1340,Q8NIN6,0
0.6513720154762268,SUB-1404,A0A0H2YQB3,1
0.005582332611083984,SUB-6042,O65782,0
0.3681221008300781,SUB-7296,Q26304,1
0.7585840225219727,SUB-244,P11586,0
0.25923511385917664,SUB-6471,Q9S7X6,1
0.8846688866615295,SUB-3891,P40051,1
0.9289593696594238,SUB-478,P40051,1
0.011908769607543945,SUB-3699,C6K3Z5,0
0.1383315622806549,SUB-1433,Q45064,0
0.01349225640296936,SUB-7014,P20582,0
0.46596890687942505,SUB-2573,G3XEX5,0
0.35288965702056885,SUB-6249,A0A2I2LGB3,1
0.8967459201812744,SUB-8902,A0A1V0ELS9,0
0.911411702632904,SUB-9745,Q4AEI9,1
0.8872603178024292,SUB-6056,Q6WAU1,1
0.690666913986206,SUB-5956,Q53EH2,0
0.836522102355957,SUB-537,Q96PD6,1
0.06096339225769043,SUB-6131,P08515,0
0.3185845613479614,SUB-3991,A0A1D6BJ11,0
0.8781211376190186,SUB-427,Q5KST5,1
0.03495970368385315,SUB-9566,Q8U4F6,1
0.001928478479385376,SUB-1351,P19623,0
0.08148506283760071,SUB-4958,Q8NFI3,1
0.9872059226036072,SUB-5252,Q8L3C9,1
0.9821280241012573,SUB-7375,Q59971,1
0.7079906463623047,SUB-9213,P51691,1
0.8959797620773315,SUB-6947,A6T923,0
0.7364649772644043,SUB-394,P9WJN3,0
0.3702389895915985,SUB-6848,Q8J2T0,0
0.03481268882751465,SUB-7806,P0AEK4,0
0.4740920960903168,SUB-3930,Q0CDD9,0
0.9558093547821045,SUB-2396,Q02567,0
0.6738542318344116,SUB-8209,Q75PL7,1
0.03325170278549194,SUB-1334,Q6R4Q9,0
0.9421818256378174,SUB-7169,A0A1L1YPD7,1
0.9616707563400269,SUB-266,C0L3S4,1
0.044422149658203125,SUB-6283,Q9AGY5,1
0.293619841337204,SUB-10068,Q13057,0
0.9749072194099426,SUB-105,Q9V3I1,1
0.19282671809196472,SUB-5933,Q9LCQ7,0
0.015414118766784668,SUB-4882,Q9YA13,0
0.016510844230651855,SUB-3753,Q99040,0
0.022879302501678467,SUB-685,Q499N4,0
0.8322370052337646,SUB-3325,B3VPZ9,1
0.06275823712348938,SUB-9087,Q8VDG7,0
0.006083965301513672,SUB-923,P31663,0
0.03824979066848755,SUB-1312,Q9FLP9,0
0.4941183030605316,SUB-3050,Q56S49,0
0.029535353183746338,SUB-3161,Q83VI5,0
0.6642780303955078,SUB-3838,P0A3G2,1
0.9699933528900146,SUB-5997,Q670W0,1
0.4011203348636627,SUB-1456,Q9M5K2,1
0.7168320417404175,SUB-6273,Q6GV12,0
0.7735509276390076,SUB-1864,P35610,1
0.10762578248977661,SUB-2481,P49441,1
0.14866897463798523,SUB-6986,K5BDL0,1
0.4964495301246643,SUB-2850,M9VUE0,0
0.715962827205658,SUB-947,Q04507,0
0.007039248943328857,SUB-7584,Q8XM24,0
0.18621113896369934,SUB-6717,Q51697,0
0.10161101818084717,SUB-7189,Q6XD71,1
0.48275020718574524,SUB-1468,P58215,1
