predict,predict,predict,predict
0.09230360388755798,SUB-4885,P00750,0
0.036298155784606934,SUB-2797,Q8LPL7,1
0.5155190825462341,SUB-847,Q9F5N9,0
0.871293842792511,SUB-6857,Q9R5V5,1
0.02561134099960327,SUB-8791,P0A840,0
0.00020959973335266113,SUB-5955,Q64428,0
0.8302471041679382,SUB-3536,O43286,0
0.3931581676006317,SUB-2569,Q8K4B7,1
0.5096175670623779,SUB-5538,Q8K4B7,1
0.1007666289806366,SUB-10106,Q8K4B7,0
0.12218025326728821,SUB-9897,Q8K4B7,0
0.011048555374145508,SUB-8540,Q5FSN8,0
0.6409069299697876,SUB-8701,Q5FSN8,1
0.015648305416107178,SUB-6798,Q8KTX6,0
0.023135095834732056,SUB-7585,P07824,1
0.39224734902381897,SUB-291,P26439,0
0.19987690448760986,SUB-92,P26439,0
0.7199636697769165,SUB-9013,P26439,0
0.8492580652236938,SUB-8908,P26439,1
0.9907439947128296,SUB-1530,P26439,1
0.022443324327468872,SUB-4486,P26439,0
0.6684232950210571,SUB-6092,P26439,1
0.10884436964988708,SUB-2255,P04825,0
0.4501335918903351,SUB-9040,P04825,0
0.6153294444084167,SUB-398,O34807,1
0.03758344054222107,SUB-398,A0A024QYS6,0
0.6582440137863159,SUB-1879,O34807,1
0.025707751512527466,SUB-8592,Q9RMI1,1
0.12385246157646179,SUB-10137,Q09328,0
0.9196860790252686,SUB-798,Q9JPB5,1
0.08053386211395264,SUB-5919,Q93099,1
0.3802427351474762,SUB-5591,Q97VW1,0
0.9825038909912109,SUB-8377,Q97VW1,1
0.0014395415782928467,SUB-6471,Q6SSJ6,0
0.003398299217224121,SUB-7952,Q3T552,1
0.0018942654132843018,SUB-1428,D3YBH2,1
0.07307961583137512,SUB-6093,Q8IZ52,1
0.41393938660621643,SUB-3921,Q8WNR3,0
0.9035886526107788,SUB-2496,Q9KID9,1
0.6822165250778198,SUB-4896,A0A060IGN1,0
0.18236044049263,SUB-6076,L7Y2Z6,0
0.7903828620910645,SUB-1500,A9QXE0,1
0.4390486776828766,SUB-7606,A9QXE0,1
0.15051588416099548,SUB-9340,P13001,0
0.030470728874206543,SUB-680,A0A166IXY4,0
0.006749361753463745,SUB-1438,A0A173DQZ5,1
0.9620679616928101,SUB-9381,G5EGA5,0
0.32404303550720215,SUB-2604,P08515,1
0.07085254788398743,SUB-6950,K9NKH3,0
0.08522963523864746,SUB-2823,Q55DL0,1
0.8251134157180786,SUB-3332,P72181,1
0.8626166582107544,SUB-4816,P72181,0
0.22262385487556458,SUB-5791,P30125,1
0.1637156903743744,SUB-1511,P30125,0
1.84476375579834e-05,SUB-3454,P51058,0
0.7078295946121216,SUB-909,Q148T8,1
0.32385239005088806,SUB-8047,P9WJL3,0
0.48528212308883667,SUB-8047,Q0QLF2,1
0.8152773380279541,SUB-6773,P9WFF5,0
0.5279832482337952,SUB-9907,Q8GJG7,1
0.7019802331924438,SUB-6757,P16098,0
0.5052435398101807,SUB-4294,A0A0B4RUW2,0
0.07137906551361084,SUB-9009,P49189,1
0.004983872175216675,SUB-3838,Q9Y6X5,0
0.9491612911224365,SUB-6721,P32169,1
0.9940882921218872,SUB-728,Q1A3B0,0
0.8494070768356323,SUB-9540,Q8IEK1,1
0.05617117881774902,SUB-6893,Q8IEK1,1
0.008549600839614868,SUB-8203,Q8IEK1,0
0.9947125911712646,SUB-6847,Q8IEK1,1
0.907721996307373,SUB-6847,Q3LHN4,1
0.2910999059677124,SUB-4485,Q8IEK1,0
0.7833411693572998,SUB-1278,P0A6C5,0
0.013654440641403198,SUB-8111,Q8KWT3,1
0.9306726455688477,SUB-7708,R9W5L0,1
0.9816122055053711,SUB-5075,R9W5L0,1
0.03375318646430969,SUB-5995,O33830,0
0.6696606874465942,SUB-2026,F9UM18,1
0.024392783641815186,SUB-6676,F9UM18,0
0.938301682472229,SUB-5270,F9UM18,1
0.8814632892608643,SUB-2624,P04070,0
0.0011834800243377686,SUB-2411,Q0PIV8,0
0.1424839198589325,SUB-829,Q0PIV8,0
0.050874412059783936,SUB-9862,Q8KZM4,0
0.9702039957046509,SUB-5293,Q9Z447,1
0.4587758779525757,SUB-5074,B2M0R3,0
0.5583689212799072,SUB-1859,I0DHJ0,1
0.9335387945175171,SUB-9247,P97051,1
0.5283330678939819,SUB-6182,Q9C1S9,0
0.011732339859008789,SUB-7436,Q39547,1
0.9692389369010925,SUB-5267,Q8X1D8,1
0.9431651830673218,SUB-9179,Q8X1D8,1
0.9017196893692017,SUB-7421,P07154,1
0.6423240900039673,SUB-7167,P07154,1
0.6863479614257812,SUB-6009,F1T242,0
0.267072468996048,SUB-1273,Q44238,1
0.9489020109176636,SUB-7821,P60472,1
9.334087371826172e-05,SUB-8691,P60472,0
0.0008030533790588379,SUB-10047,P60472,0
0.8744924068450928,SUB-6070,Q8RNY0,1
0.018064230680465698,SUB-8451,X5IDD2,0
0.5842782258987427,SUB-8868,A0A140CWW4,0
0.9621179699897766,SUB-6935,P07858,0
0.9607576131820679,SUB-6935,A9WIR9,1
0.08652946352958679,SUB-237,A6ZSR0,1
0.04418089985847473,SUB-756,P92979,1
0.24871346354484558,SUB-6252,A0A0A1GKA2,0
0.0034454166889190674,SUB-3929,A0A0A1GKA2,1
0.007853955030441284,SUB-5449,Q81EJ6,1
0.08469587564468384,SUB-6794,Q72SB4,0
0.1797390580177307,SUB-1154,A0A0E3D8K7,0
0.08214691281318665,SUB-9538,A0A0E3D8K7,0
0.00941351056098938,SUB-5713,A0A142VC48,0
0.0007906854152679443,SUB-3807,A6YIH8,0
0.14523261785507202,SUB-3079,Q833L7,0
0.306652307510376,SUB-6236,Q833L7,1
0.39195436239242554,SUB-6236,P43304,1
0.06523221731185913,SUB-10142,Q9L6V3,0
0.19631731510162354,SUB-9833,Q9P8P2,0
0.43445611000061035,SUB-3736,Q4J9F2,1
0.10208314657211304,SUB-1833,G3XEX5,0
0.6876981258392334,SUB-8696,Q8L6L1,0
0.000408172607421875,SUB-9763,M1JEK6,0
0.0668148398399353,SUB-6335,P63488,1
0.03200685977935791,SUB-1113,P20576,0
0.7178501486778259,SUB-1177,P31513,1
0.0001024007797241211,SUB-7200,P11245,0
0.5766363143920898,SUB-9706,Q46381,0
0.36323082447052,SUB-2651,Q46381,0
0.035354018211364746,SUB-4385,P48418,0
0.002633601427078247,SUB-4105,P32582,0
0.2201974093914032,SUB-3723,P11544,1
0.6431809663772583,SUB-6591,P11544,1
0.4138258993625641,SUB-329,P28861,1
0.01781478524208069,SUB-9153,F2R038,0
0.93002849817276,SUB-8455,F2R038,1
0.8669206500053406,SUB-5677,F2R038,1
0.00312727689743042,SUB-1888,Q8H1Q7,1
0.6532647609710693,SUB-6926,P40406,0
0.009330928325653076,SUB-190,Q8GDC9,1
0.3278394341468811,SUB-1919,A9BHJ0,0
0.538072943687439,SUB-88,P32861,0
0.2864335775375366,SUB-9642,Q61147,0
0.003139704465866089,SUB-4071,Q6H8W7,1
0.046538740396499634,SUB-6978,Q48230,1
0.007378071546554565,SUB-593,P21888,0
0.0006067454814910889,SUB-9092,Q9UK23,1
0.0827593207359314,SUB-1128,P54716,0
0.044874340295791626,SUB-2077,Q9WTL7,0
0.9477989673614502,SUB-6066,Q9WTL7,0
0.29437965154647827,SUB-8705,Q9WTL7,0
0.6726417541503906,SUB-8226,Q9WTL7,0
0.1073760986328125,SUB-9972,A9ZPJ6,0
0.00019538402557373047,SUB-1612,Q2Z1W3,0
0.03354176878929138,SUB-6118,Q2Z1W3,1
0.3411506414413452,SUB-795,P49366,1
0.3704483211040497,SUB-7419,P49366,1
0.8050808906555176,SUB-5209,P49366,1
0.0023456215858459473,SUB-3025,Q6TH77,0
0.048516660928726196,SUB-4337,Q9UKM7,1
0.21728992462158203,SUB-9168,Q9UKM7,0
0.294705331325531,SUB-2984,P97872,1
0.8466054797172546,SUB-2049,Q6EMC0,0
0.8064075708389282,SUB-5089,P15558,1
0.002358049154281616,SUB-3762,P51635,0
0.08503752946853638,SUB-1064,A0A0D6HMN1,0
0.9849910736083984,SUB-6112,P14679,0
0.49418336153030396,SUB-3824,P22315,1
0.9600139260292053,SUB-10098,P9WPL5,1
0.981471061706543,SUB-2268,P24008,1
0.3839418888092041,SUB-9251,O28050,1
0.7413592338562012,SUB-4377,Q70G32,1
0.9456559419631958,SUB-5909,Q9CRC0,1
0.5326400399208069,SUB-9398,P73911,0
0.007136136293411255,SUB-4019,Q976X5,0
0.39690330624580383,SUB-9598,Q5LUF3,0
0.11336588859558105,SUB-5287,Q8NFI3,1
0.9325253367424011,SUB-8410,P45574,0
0.16509029269218445,SUB-8435,Q50H63,0
0.9691685438156128,SUB-9668,Q50H63,1
0.3501608967781067,SUB-5625,P35738,1
0.20216506719589233,SUB-6374,Q8VU79,1
0.002102494239807129,SUB-5514,O54983,1
0.9784030318260193,SUB-4747,Q91XE4,1
0.8387112021446228,SUB-6725,P33160,1
0.04585006833076477,SUB-2964,Q6UG02,1
0.0019923746585845947,SUB-2948,P04841,0
0.041337668895721436,SUB-4150,P04841,0
0.0026814639568328857,SUB-5765,P15428,0
0.36908382177352905,SUB-8090,B3VTL5,0
0.9482707381248474,SUB-8371,P39482,1
0.1585972011089325,SUB-1786,A0A0E4B3N6,1
0.0005454123020172119,SUB-10340,Q01468,1
0.5777115225791931,SUB-9204,Q9Y5Z0,0
0.02137783169746399,SUB-6279,P14920,0
0.7222998142242432,SUB-777,Q9JN69,1
0.3408367335796356,SUB-6788,P00378,1
0.012175202369689941,SUB-8943,P04694,0
0.22261732816696167,SUB-945,P04694,0
0.9433810710906982,SUB-664,A0A1B4XTS0,1
0.990719199180603,SUB-3,P06617,0
0.2222384810447693,SUB-4835,Q9X0C6,1
0.014915764331817627,SUB-4535,Q6KAV2,0
0.001094222068786621,SUB-8050,A0R5N0,1
0.18615823984146118,SUB-7264,P0ABF6,0
0.4068816006183624,SUB-622,P0ABF6,1
0.0759766697883606,SUB-5904,A1YR25,1
0.008950263261795044,SUB-9313,H1ZZA4,1
0.09464749693870544,SUB-4322,Q55318,1
0.16027387976646423,SUB-3319,Q10RB4,1
0.8693023324012756,SUB-2288,Q9ZBB0,0
0.6690194606781006,SUB-9876,Q9ZBB0,1
0.06248706579208374,SUB-9378,P0CS93,1
0.46902528405189514,SUB-7253,Q46920,1
0.0588211715221405,SUB-7193,P11974,0
0.9439194798469543,SUB-8605,Q7G191,1
0.10957980155944824,SUB-890,Q43199,1
0.2093067169189453,SUB-252,P55301,1
0.5676262974739075,SUB-6868,P0ABJ9,0
0.018371760845184326,SUB-2551,A0A1L1YPD7,0
0.6658097505569458,SUB-9753,A0A1L1YPD7,0
0.005716651678085327,SUB-7152,Q96376,1
0.7109478712081909,SUB-6064,O73949,0
0.3045991361141205,SUB-5633,Q1XH05,0
0.9813360571861267,SUB-3516,P24855,0
0.28764164447784424,SUB-2346,Q7X9A9,0
0.005576193332672119,SUB-1180,O08452,0
0.4136695861816406,SUB-3070,P15169,0
0.009564012289047241,SUB-7841,B8K1W1,1
0.1986461877822876,SUB-7330,C9WCQ0,1
0.00018975138664245605,SUB-7739,O35244,1
0.05086261034011841,SUB-878,P76641,0
0.9889930486679077,SUB-7274,P39633,0
0.06733813881874084,SUB-2645,Q9HLQ2,0
0.0029908716678619385,SUB-8665,P27545,1
0.9817432165145874,SUB-2334,P16232,1
0.3308179974555969,SUB-402,Q99040,0
0.8655918836593628,SUB-6416,Q99040,1
0.08697223663330078,SUB-3224,Q99040,0
0.31235378980636597,SUB-3445,B6EPH0,1
0.15393993258476257,SUB-4636,P00175,1
0.9184994697570801,SUB-4671,Q9RMI3,1
0.10587620735168457,SUB-8320,Q9RMI3,1
0.9802416563034058,SUB-1502,G2QND5,0
0.03813245892524719,SUB-8162,P10474,0
0.08153095841407776,SUB-8720,P97532,0
0.005049526691436768,SUB-2600,K9LL63,0
0.016855210065841675,SUB-5308,A0A0H3KCT0,1
0.23550570011138916,SUB-3854,A0A060PQX5,0
0.04038754105567932,SUB-4761,A0A060PQX5,0
0.975799024105072,SUB-23,Q9L9D7,1
0.017881333827972412,SUB-822,Q9HAY6,1
0.005926549434661865,SUB-6565,Q2QEH4,0
0.014582663774490356,SUB-8446,Q9NPH0,0
0.13446083664894104,SUB-1923,E1XUJ2,0
0.7196787595748901,SUB-9076,E1XUJ2,0
0.007101684808731079,SUB-9031,B6F1A8,1
0.016034483909606934,SUB-6838,Q52028,0
0.9318230152130127,SUB-6838,P32320,1
0.5059719085693359,SUB-8987,Q96TU3,1
0.7992151975631714,SUB-6207,A2VA43,0
0.0018062889575958252,SUB-2442,P48034,0
0.03218644857406616,SUB-4811,P48034,0
0.046081095933914185,SUB-6907,P04036,1
0.006416738033294678,SUB-6489,Q7XJ02,0
0.1312059760093689,SUB-600,O45307,0
0.44488391280174255,SUB-365,A1X808,0
0.6738342642784119,SUB-9757,Q91ZV4,0
0.3575167655944824,SUB-9603,Q91ZV4,0
0.0035983920097351074,SUB-5172,Q6WAU1,0
0.1749798059463501,SUB-7261,P69328,1
0.8884968757629395,SUB-137,Q9I387,1
0.1721714437007904,SUB-6942,Q86PM2,1
0.27100419998168945,SUB-3289,O58762,1
0.09804198145866394,SUB-4011,Q96EY8,0
0.029830574989318848,SUB-1951,Q6QNI4,0
0.9816007018089294,SUB-6281,P12625,1
0.0005916357040405273,SUB-6011,A3MUY9,0
0.00274541974067688,SUB-7191,O31521,1
0.2780642509460449,SUB-6882,Q2Z1W1,0
0.364271342754364,SUB-5378,B5BLW5,0
0.1161629855632782,SUB-4356,Q2UXF7,1
0.003201127052307129,SUB-4152,Q6BCY4,1
0.9796600341796875,SUB-3727,Q70AC7,0
0.004304230213165283,SUB-1991,D5JBW8,0
0.2888609766960144,SUB-9206,O59952,1
0.03369268774986267,SUB-5991,A0A2Z6FCE3,0
0.2502627372741699,SUB-5651,G4SW86,1
0.13740649819374084,SUB-9851,Q8GH59,0
0.0012548267841339111,SUB-4211,Q52VH2,0
0.011041998863220215,SUB-8531,Q9AQQ8,1
0.7340514063835144,SUB-2933,D4GP73,0
0.08267897367477417,SUB-3035,D4GP73,0
0.02927953004837036,SUB-7553,Q670W0,1
0.9769600629806519,SUB-9531,Q5AWX6,1
0.906571626663208,SUB-1183,Q6P7B9,1
0.9947699308395386,SUB-6522,Q6P7B9,1
0.3629014492034912,SUB-3351,Q59328,0
0.005540907382965088,SUB-5936,O94753,0
0.6881265044212341,SUB-9079,O94753,1
0.0024313628673553467,SUB-8512,P42328,0
0.19654515385627747,SUB-284,Q81VW8,0
0.9787731766700745,SUB-3278,O65355,1
0.887303352355957,SUB-5227,Q9KH03,0
0.9225379228591919,SUB-9783,A4Q8F7,0
0.42471665143966675,SUB-8887,B2ZB02,1
0.10065129399299622,SUB-225,W0TJ64,1
0.5875527262687683,SUB-4938,A0A096ZEC9,1
0.15058758854866028,SUB-2282,P46925,0
7.337331771850586e-05,SUB-1893,P08659,0
0.2902222275733948,SUB-9083,D2WL48,1
0.023188471794128418,SUB-8840,Q84PN8,0
0.1349133849143982,SUB-6887,B0LDU5,0
0.03547102212905884,SUB-8112,Q588Z1,1
0.037845730781555176,SUB-7534,Q9DCV3,0
0.06613031029701233,SUB-5510,A5F5X0,0
0.008585304021835327,SUB-4577,F5HBR2,1
0.6409860253334045,SUB-5029,P28313,0
0.9892202615737915,SUB-2004,O87943,1
0.8531295657157898,SUB-6664,B2RKK0,1
0.25287652015686035,SUB-2445,Q05506,0
0.7691286206245422,SUB-3513,D7UER1,1
0.9867315292358398,SUB-4516,Q7WZT5,1
0.8684329986572266,SUB-6574,Q7WZT5,0
0.4872811436653137,SUB-7353,Q96F10,0
0.0002986490726470947,SUB-2302,Q0V8R6,0
0.585865318775177,SUB-4300,P00331,1
0.13649362325668335,SUB-7683,Q9SUG3,0
0.02231261134147644,SUB-7858,P11413,0
0.28581905364990234,SUB-6715,Q93Y47,0
0.8874315023422241,SUB-2768,O34934,1
0.9903264045715332,SUB-4183,P21589,1
0.8797811269760132,SUB-2743,P21589,1
0.014313846826553345,SUB-5137,O33456,0
0.392253577709198,SUB-6217,Q70Y21,0
0.9503887891769409,SUB-1927,E4QP00,1
0.004591047763824463,SUB-7233,Q9JJN7,0
0.18020492792129517,SUB-1635,Q52387,1
0.03991970419883728,SUB-1214,Q8P9A5,1
0.046400874853134155,SUB-8758,B8FVX4,0
0.04564368724822998,SUB-3983,L7QI79,0
0.7149677276611328,SUB-3886,V5TEY2,0
0.010866224765777588,SUB-9107,A0A075BZ18,0
0.615297794342041,SUB-9177,F5CC66,1
0.9114792943000793,SUB-2655,I3V5V5,1
0.8352071642875671,SUB-8271,P40566,0
0.006831914186477661,SUB-7830,Q59771,0
0.10013431310653687,SUB-9960,Q7Z031,0
0.169608473777771,SUB-10249,Q9ANX2,0
0.9191044569015503,SUB-9745,P77846,0
0.9787396192550659,SUB-487,P39464,1
0.9993639588356018,SUB-4051,F1CMX3,1
0.0004220902919769287,SUB-328,Q8GZD5,1
0.010215967893600464,SUB-6678,Q0PQZ5,0
0.08031734824180603,SUB-471,D4QEZ8,0
0.041247814893722534,SUB-5225,P09870,1
0.1066407859325409,SUB-9713,P09870,0
0.024450689554214478,SUB-8975,Q7G9P4,1
0.1125679612159729,SUB-4973,Q9F1Y6,0
0.049116045236587524,SUB-12,E9P162,0
0.98485267162323,SUB-133,Q96Y29,1
0.14816012978553772,SUB-1562,Q9Y9I6,0
0.056616127490997314,SUB-1159,P10475,1
0.03879135847091675,SUB-285,Q93FD4,0
0.2595849335193634,SUB-8834,Q10836,1
0.4389347732067108,SUB-3190,E7D7J5,0
0.0027412772178649902,SUB-9159,P30986,0
0.08456754684448242,SUB-6649,F6MZ55,0
0.100888192653656,SUB-312,Q9LAH7,1
1.2993812561035156e-05,SUB-9592,D3K3U9,0
0.050979048013687134,SUB-278,Q9WZJ3,0
0.06774455308914185,SUB-9637,Q8GR64,0
0.2801929712295532,SUB-5120,Q93L51,0
0.22671136260032654,SUB-9436,Q9LEH3,1
0.8810620307922363,SUB-5692,H2EIY3,1
0.11071145534515381,SUB-702,P71725,0
0.004143387079238892,SUB-5521,Q92769,1
0.4934462904930115,SUB-2224,P27249,0
0.9971284866333008,SUB-3576,Q9TT94,1
0.9531068205833435,SUB-3389,S5FPI8,1
0.9729186296463013,SUB-6243,Q9LDF2,0
0.001774132251739502,SUB-3729,O34349,0
0.5784473419189453,SUB-2698,Q9HFV6,1
0.008305519819259644,SUB-388,A0QWG6,0
0.032330334186553955,SUB-9281,Q9TRC7,0
0.028533995151519775,SUB-8339,Q9ZWP2,1
0.002023369073867798,SUB-1875,Q9M8S8,1
0.024481773376464844,SUB-4330,Q92UV7,0
0.3125915229320526,SUB-6743,Q56268,0
0.341851145029068,SUB-2683,C5XC49,1
0.9442797899246216,SUB-1497,P76491,1
0.0052009522914886475,SUB-6445,O15228,0
0.05912923812866211,SUB-5795,A5HV13,1
0.03284063935279846,SUB-5963,Q67PI3,1
0.6464956402778625,SUB-1856,Q8ZUP0,0
0.34360307455062866,SUB-10288,O28558,1
0.04131883382797241,SUB-8634,Q9U2M7,0
0.5972617268562317,SUB-279,Q8L707,1
0.8534824252128601,SUB-2416,Q9HAT2,1
0.0656633973121643,SUB-1928,P96741,0
0.20330318808555603,SUB-2866,Q9BZX2,1
0.06252020597457886,SUB-2825,Q8N4L2,0
0.9083693027496338,SUB-1087,P40859,0
0.03892642259597778,SUB-10131,C0L3S4,0
0.010938107967376709,SUB-4707,Q53766,1
0.000599294900894165,SUB-8883,K9JTB0,0
0.06780359148979187,SUB-9845,P9WJF0,0
3.555417060852051e-05,SUB-1466,J9P7P2,0
0.11163666844367981,SUB-10111,Q9UBR2,1
0.8402135968208313,SUB-7176,P0A924,0
0.6487743258476257,SUB-6879,A5YW95,1
0.7298052310943604,SUB-7183,V9HZX4,0
0.4387396574020386,SUB-5420,Q99798,0
0.00519987940788269,SUB-3363,O59869,1
0.8783468008041382,SUB-7587,P76270,1
0.09852564334869385,SUB-6661,Q83WC8,1
0.02719736099243164,SUB-5676,Q83WC8,1
0.6071687936782837,SUB-6654,W8CXQ9,1
0.8998187780380249,SUB-2713,P29144,0
0.14078551530838013,SUB-372,P31373,0
0.1566801369190216,SUB-6953,Q80VQ0,0
0.7852058410644531,SUB-6958,Q80VQ0,1
0.0014501214027404785,SUB-3628,O87612,0
0.10795974731445312,SUB-7254,Q16850,1
0.0402773916721344,SUB-8633,Q56841,0
0.1570655107498169,SUB-3733,P00800,1
0.957176923751831,SUB-9548,P26168,1
0.9912042617797852,SUB-301,P50163,1
0.13655048608779907,SUB-5494,A0A2I2LGB3,0
0.05462309718132019,SUB-1745,P36551,0
0.008889198303222656,SUB-1745,Q3UEG6,0
0.14406588673591614,SUB-6905,O29786,1
0.31068968772888184,SUB-9235,Q2PYM9,0
0.8643754720687866,SUB-1198,Q9M336,0
0.000148087739944458,SUB-5328,Q9UBR1,0
0.8303764462471008,SUB-2614,Q54764,1
0.30000796914100647,SUB-7921,Q7SI09,1
0.008202135562896729,SUB-5290,Q4WQY4,1
0.0005863606929779053,SUB-8252,Q6XUJ4,0
0.9477565288543701,SUB-6632,Q1XH04,1
0.08659669756889343,SUB-6772,P00466,0
0.9860997200012207,SUB-2435,Q9BW91,1
0.001767963171005249,SUB-5464,A9QAE5,0
0.00016987323760986328,SUB-4911,P17988,0
0.9057857990264893,SUB-7649,Q11Z78,1
0.8846529722213745,SUB-9634,Q11Z78,1
0.03130480647087097,SUB-4289,B8YIE0,0
0.15661576390266418,SUB-2994,Q9AIX6,1
0.7367075681686401,SUB-4789,P9WG41,1
0.9980567693710327,SUB-8718,Q499V1,0
0.14999252557754517,SUB-8896,Q8ESQ6,0
0.8163471221923828,SUB-8143,P9WPA5,1
0.044443726539611816,SUB-10120,A0A1B2YKT4,0
0.6136806011199951,SUB-6988,Q16MV6,0
0.88133704662323,SUB-831,Q9FYY0,1
0.001588374376296997,SUB-5753,Q60935,0
0.9471678733825684,SUB-6621,Q99519,0
0.5101276636123657,SUB-8965,P07741,0
0.00016289949417114258,SUB-3276,P13129,0
0.592637300491333,SUB-4299,Q9BYJ1,1
0.6450724601745605,SUB-1835,Q936X2,1
