predict,predict,predict,predict
0.859657883644104,SUB-4145,Q00441,1
0.014490395784378052,SUB-6475,Q00441,0
0.07226529717445374,SUB-4885,P00750,0
0.284510999917984,SUB-2797,Q8LPL7,1
0.10277259349822998,SUB-847,Q9F5N9,0
0.998906135559082,SUB-6857,Q9R5V5,1
0.0735107958316803,SUB-8791,P0A840,0
0.0012227296829223633,SUB-5955,Q64428,0
0.8764891624450684,SUB-3536,O43286,0
0.05440497398376465,SUB-2569,Q8K4B7,1
0.7748044729232788,SUB-5538,Q8K4B7,1
0.05205804109573364,SUB-10106,Q8K4B7,0
0.004412293434143066,SUB-9897,Q8K4B7,0
0.0012833476066589355,SUB-8540,Q5FSN8,0
0.9955611228942871,SUB-8701,Q5FSN8,1
0.04229345917701721,SUB-6798,Q8KTX6,0
0.23396998643875122,SUB-7585,P07824,1
0.015354305505752563,SUB-291,P26439,0
0.011557906866073608,SUB-92,P26439,0
2.0056962966918945e-05,SUB-9013,P26439,0
0.4731767773628235,SUB-8908,P26439,1
0.9879893660545349,SUB-1530,P26439,1
0.012617290019989014,SUB-4486,P26439,0
0.12710949778556824,SUB-6092,P26439,1
0.008242309093475342,SUB-2255,P04825,0
0.8631842136383057,SUB-9040,P04825,0
0.5843009352684021,SUB-398,O34807,1
5.760788917541504e-05,SUB-398,A0A024QYS6,0
0.7960432767868042,SUB-1879,O34807,1
2.9772520065307617e-05,SUB-8592,Q9RMI1,1
0.0037496984004974365,SUB-10137,Q09328,0
0.956876277923584,SUB-798,Q9JPB5,1
0.10308721661567688,SUB-5919,Q93099,1
0.12464261054992676,SUB-5591,Q97VW1,0
0.9693458676338196,SUB-8377,Q97VW1,1
0.0011642277240753174,SUB-6471,Q6SSJ6,0
0.0010121166706085205,SUB-7952,Q3T552,1
0.5057942867279053,SUB-1428,D3YBH2,1
0.055043935775756836,SUB-6093,Q8IZ52,1
0.0015994906425476074,SUB-3921,Q8WNR3,0
0.033166974782943726,SUB-2496,Q9KID9,1
0.09876111149787903,SUB-4896,A0A060IGN1,0
0.891852617263794,SUB-6076,L7Y2Z6,0
0.99477219581604,SUB-1500,A9QXE0,1
0.5790388584136963,SUB-7606,A9QXE0,1
0.013074666261672974,SUB-9340,P13001,0
0.6308130025863647,SUB-680,A0A166IXY4,0
0.017163217067718506,SUB-1438,A0A173DQZ5,1
0.4292871356010437,SUB-9381,G5EGA5,0
0.21654680371284485,SUB-2604,P08515,1
0.4928171634674072,SUB-6950,K9NKH3,0
0.0015124380588531494,SUB-2823,Q55DL0,1
0.8528989553451538,SUB-3332,P72181,1
0.165492981672287,SUB-4816,P72181,0
0.04179409146308899,SUB-5791,P30125,1
8.046627044677734e-07,SUB-1511,P30125,0
0.0014287233352661133,SUB-3454,P51058,0
0.6367332935333252,SUB-909,Q148T8,1
0.24969464540481567,SUB-8047,P9WJL3,0
0.8610578775405884,SUB-8047,Q0QLF2,1
0.9918525218963623,SUB-6773,P9WFF5,0
0.974096417427063,SUB-9907,Q8GJG7,1
0.2793126702308655,SUB-6757,P16098,0
0.046247631311416626,SUB-4294,A0A0B4RUW2,0
0.676002025604248,SUB-9009,P49189,1
0.002597719430923462,SUB-3838,Q9Y6X5,0
0.9894708395004272,SUB-6721,P32169,1
0.7383707165718079,SUB-728,Q1A3B0,0
0.9975435733795166,SUB-9540,Q8IEK1,1
0.9720766544342041,SUB-6893,Q8IEK1,1
3.7103891372680664e-05,SUB-8203,Q8IEK1,0
0.9989985227584839,SUB-6847,Q8IEK1,1
0.9775492548942566,SUB-6847,Q3LHN4,1
0.03413265943527222,SUB-4485,Q8IEK1,0
0.7185609340667725,SUB-1278,P0A6C5,0
0.0012897253036499023,SUB-8111,Q8KWT3,1
0.8911210298538208,SUB-7708,R9W5L0,1
0.9644895195960999,SUB-5075,R9W5L0,1
0.0029917657375335693,SUB-5995,O33830,0
0.20217034220695496,SUB-2026,F9UM18,1
0.0019037425518035889,SUB-6676,F9UM18,0
0.9058946371078491,SUB-5270,F9UM18,1
0.9086233377456665,SUB-2624,P04070,0
0.33780092000961304,SUB-2411,Q0PIV8,0
0.17806899547576904,SUB-829,Q0PIV8,0
0.005567073822021484,SUB-9862,Q8KZM4,0
0.9763607978820801,SUB-5293,Q9Z447,1
0.023408830165863037,SUB-5074,B2M0R3,0
0.717421293258667,SUB-1859,I0DHJ0,1
0.9932947158813477,SUB-9247,P97051,1
0.9521954655647278,SUB-6182,Q9C1S9,0
0.26566657423973083,SUB-7436,Q39547,1
0.9955308437347412,SUB-5267,Q8X1D8,1
0.9761937856674194,SUB-9179,Q8X1D8,1
0.9351338744163513,SUB-7421,P07154,1
0.9689164161682129,SUB-7167,P07154,1
0.06769043207168579,SUB-6009,F1T242,0
0.07998308539390564,SUB-1273,Q44238,1
0.9918789863586426,SUB-7821,P60472,1
0.032727599143981934,SUB-8691,P60472,0
0.35651639103889465,SUB-10047,P60472,0
0.8429110050201416,SUB-6070,Q8RNY0,1
0.34647268056869507,SUB-8451,X5IDD2,0
0.0010118186473846436,SUB-8868,A0A140CWW4,0
0.12667030096054077,SUB-6935,P07858,0
0.9963942766189575,SUB-6935,A9WIR9,1
0.17501622438430786,SUB-237,A6ZSR0,1
0.2476445436477661,SUB-756,P92979,1
0.22543218731880188,SUB-6252,A0A0A1GKA2,0
0.016169726848602295,SUB-3929,A0A0A1GKA2,1
0.2802566885948181,SUB-5449,Q81EJ6,1
0.0249289870262146,SUB-6794,Q72SB4,0
0.9520987272262573,SUB-1154,A0A0E3D8K7,0
0.9028058648109436,SUB-9538,A0A0E3D8K7,0
0.003300011157989502,SUB-5713,A0A142VC48,0
0.0002269446849822998,SUB-3807,A6YIH8,0
0.9849058389663696,SUB-3079,Q833L7,0
0.7361486554145813,SUB-6236,Q833L7,1
0.36909887194633484,SUB-6236,P43304,1
0.9732873439788818,SUB-10142,Q9L6V3,0
0.0004093348979949951,SUB-9833,Q9P8P2,0
0.897837221622467,SUB-3736,Q4J9F2,1
0.015098005533218384,SUB-1833,G3XEX5,0
0.0024757087230682373,SUB-8696,Q8L6L1,0
0.04377025365829468,SUB-9763,M1JEK6,0
0.024117380380630493,SUB-6335,P63488,1
0.6496309638023376,SUB-1113,P20576,0
0.9561899900436401,SUB-1177,P31513,1
0.0070320069789886475,SUB-7200,P11245,0
0.38701650500297546,SUB-9706,Q46381,0
0.9942896962165833,SUB-2651,Q46381,0
0.4123261272907257,SUB-4385,P48418,0
0.08617967367172241,SUB-4105,P32582,0
0.31499698758125305,SUB-3723,P11544,1
0.845111608505249,SUB-6591,P11544,1
0.03092092275619507,SUB-329,P28861,1
0.00010612607002258301,SUB-9153,F2R038,0
0.985736072063446,SUB-8455,F2R038,1
0.9732539653778076,SUB-5677,F2R038,1
0.12435495853424072,SUB-1888,Q8H1Q7,1
0.3934556245803833,SUB-6926,P40406,0
0.2637731730937958,SUB-190,Q8GDC9,1
0.0009561479091644287,SUB-1919,A9BHJ0,0
0.03077942132949829,SUB-88,P32861,0
0.06035876274108887,SUB-9642,Q61147,0
0.3284386992454529,SUB-4071,Q6H8W7,1
0.6356654167175293,SUB-6978,Q48230,1
0.002400130033493042,SUB-593,P21888,0
0.00787419080734253,SUB-9092,Q9UK23,1
1.4901161193847656e-07,SUB-1128,P54716,0
0.7575124502182007,SUB-2077,Q9WTL7,0
0.7021342515945435,SUB-6066,Q9WTL7,0
0.03639715909957886,SUB-8705,Q9WTL7,0
0.8565354347229004,SUB-8226,Q9WTL7,0
0.02099168300628662,SUB-9972,A9ZPJ6,0
3.0219554901123047e-05,SUB-1612,Q2Z1W3,0
0.09890007972717285,SUB-6118,Q2Z1W3,1
0.7990397214889526,SUB-795,P49366,1
0.5926245450973511,SUB-7419,P49366,1
0.9552776217460632,SUB-5209,P49366,1
0.11975151300430298,SUB-3025,Q6TH77,0
0.13850024342536926,SUB-4337,Q9UKM7,1
0.16447025537490845,SUB-9168,Q9UKM7,0
0.35691139101982117,SUB-2984,P97872,1
0.09382012486457825,SUB-2049,Q6EMC0,0
0.7894697189331055,SUB-5089,P15558,1
0.04039844870567322,SUB-3762,P51635,0
5.1975250244140625e-05,SUB-1064,A0A0D6HMN1,0
0.998284101486206,SUB-6112,P14679,0
0.5883898138999939,SUB-3824,P22315,1
0.9959573745727539,SUB-10098,P9WPL5,1
0.9971475601196289,SUB-2268,P24008,1
0.6387197375297546,SUB-9251,O28050,1
0.9945924878120422,SUB-4377,Q70G32,1
0.9866626858711243,SUB-5909,Q9CRC0,1
0.01230880618095398,SUB-9398,P73911,0
0.07294312119483948,SUB-4019,Q976X5,0
0.3973276615142822,SUB-9598,Q5LUF3,0
0.000931471586227417,SUB-5287,Q8NFI3,1
0.9806316494941711,SUB-8410,P45574,0
0.975484311580658,SUB-8435,Q50H63,0
0.9925198554992676,SUB-9668,Q50H63,1
0.814858078956604,SUB-5625,P35738,1
0.8236924409866333,SUB-6374,Q8VU79,1
0.0005653202533721924,SUB-5514,O54983,1
0.9984962940216064,SUB-4747,Q91XE4,1
0.7487223148345947,SUB-6725,P33160,1
0.168073832988739,SUB-2964,Q6UG02,1
0.003783285617828369,SUB-2948,P04841,0
0.000349193811416626,SUB-4150,P04841,0
0.0001614987850189209,SUB-5765,P15428,0
0.01834920048713684,SUB-8090,B3VTL5,0
0.9569306373596191,SUB-8371,P39482,1
0.9538480043411255,SUB-1786,A0A0E4B3N6,1
0.0022665858268737793,SUB-10340,Q01468,1
0.04034078121185303,SUB-9204,Q9Y5Z0,0
0.003576308488845825,SUB-6279,P14920,0
0.9694763422012329,SUB-777,Q9JN69,1
0.13017556071281433,SUB-6788,P00378,1
0.33612173795700073,SUB-8943,P04694,0
0.8547959327697754,SUB-945,P04694,0
0.9967942237854004,SUB-664,A0A1B4XTS0,1
2.5153160095214844e-05,SUB-3,P06617,0
0.6372114419937134,SUB-4835,Q9X0C6,1
0.00013703107833862305,SUB-4535,Q6KAV2,0
0.05351331830024719,SUB-8050,A0R5N0,1
0.0030843019485473633,SUB-7264,P0ABF6,0
0.9950515627861023,SUB-622,P0ABF6,1
0.4687279164791107,SUB-5904,A1YR25,1
0.006268799304962158,SUB-9313,H1ZZA4,1
0.19237342476844788,SUB-4322,Q55318,1
0.7240262031555176,SUB-3319,Q10RB4,1
0.9226430654525757,SUB-2288,Q9ZBB0,0
0.973902702331543,SUB-9876,Q9ZBB0,1
0.002885758876800537,SUB-9378,P0CS93,1
0.8936636447906494,SUB-7253,Q46920,1
0.01750701665878296,SUB-7193,P11974,0
0.9946114420890808,SUB-8605,Q7G191,1
0.13436245918273926,SUB-890,Q43199,1
0.1301725208759308,SUB-252,P55301,1
0.9654562473297119,SUB-6868,P0ABJ9,0
0.12995141744613647,SUB-2551,A0A1L1YPD7,0
0.41998380422592163,SUB-9753,A0A1L1YPD7,0
0.015969067811965942,SUB-7152,Q96376,1
0.6380216479301453,SUB-6064,O73949,0
0.0008317530155181885,SUB-5633,Q1XH05,0
0.9666341543197632,SUB-3516,P24855,0
0.0014116168022155762,SUB-2346,Q7X9A9,0
0.004757225513458252,SUB-1180,O08452,0
0.007767230272293091,SUB-3070,P15169,0
0.01875174045562744,SUB-7841,B8K1W1,1
0.9056709408760071,SUB-7330,C9WCQ0,1
0.00043767690658569336,SUB-7739,O35244,1
0.0038694143295288086,SUB-878,P76641,0
0.432256817817688,SUB-7274,P39633,0
0.21354010701179504,SUB-2645,Q9HLQ2,0
0.17429575324058533,SUB-8665,P27545,1
0.9856836795806885,SUB-2334,P16232,1
0.017032325267791748,SUB-402,Q99040,0
0.98035728931427,SUB-6416,Q99040,1
0.0018572509288787842,SUB-3224,Q99040,0
0.03476673364639282,SUB-3445,B6EPH0,1
0.4858491122722626,SUB-4636,P00175,1
0.6260361671447754,SUB-4671,Q9RMI3,1
0.34745943546295166,SUB-8320,Q9RMI3,1
0.76944899559021,SUB-1502,G2QND5,0
0.0021890997886657715,SUB-8162,P10474,0
0.07335221767425537,SUB-8720,P97532,0
0.6670436859130859,SUB-2600,K9LL63,0
0.20636770129203796,SUB-5308,A0A0H3KCT0,1
0.013954252004623413,SUB-3854,A0A060PQX5,0
0.0012399256229400635,SUB-4761,A0A060PQX5,0
0.9924173355102539,SUB-23,Q9L9D7,1
0.32317888736724854,SUB-822,Q9HAY6,1
0.09494611620903015,SUB-6565,Q2QEH4,0
0.0037693381309509277,SUB-8446,Q9NPH0,0
0.649194061756134,SUB-1923,E1XUJ2,0
0.8766949772834778,SUB-9076,E1XUJ2,0
0.9308372735977173,SUB-9031,B6F1A8,1
0.978600800037384,SUB-6838,Q52028,0
0.9987415075302124,SUB-6838,P32320,1
0.70575350522995,SUB-8987,Q96TU3,1
0.003486037254333496,SUB-6207,A2VA43,0
0.2249296009540558,SUB-2442,P48034,0
0.24878522753715515,SUB-4811,P48034,0
0.08835709095001221,SUB-6907,P04036,1
0.14388221502304077,SUB-6489,Q7XJ02,0
0.03850674629211426,SUB-600,O45307,0
0.118001788854599,SUB-365,A1X808,0
0.32283204793930054,SUB-9757,Q91ZV4,0
0.020481199026107788,SUB-9603,Q91ZV4,0
0.07065680623054504,SUB-5172,Q6WAU1,0
0.9464614987373352,SUB-7261,P69328,1
0.983988344669342,SUB-137,Q9I387,1
0.0115070641040802,SUB-6942,Q86PM2,1
0.8975371718406677,SUB-3289,O58762,1
0.10812214016914368,SUB-4011,Q96EY8,0
0.4409467279911041,SUB-1951,Q6QNI4,0
0.964483916759491,SUB-6281,P12625,1
0.023832380771636963,SUB-6011,A3MUY9,0
0.012505531311035156,SUB-7191,O31521,1
0.6495757102966309,SUB-6882,Q2Z1W1,0
0.08799633383750916,SUB-5378,B5BLW5,0
0.7889683246612549,SUB-4356,Q2UXF7,1
0.6870746612548828,SUB-4152,Q6BCY4,1
0.6746107339859009,SUB-3727,Q70AC7,0
0.009799033403396606,SUB-1991,D5JBW8,0
0.9653053283691406,SUB-9206,O59952,1
0.0186750590801239,SUB-5991,A0A2Z6FCE3,0
0.22064855694770813,SUB-5651,G4SW86,1
0.0645744800567627,SUB-9851,Q8GH59,0
0.009655147790908813,SUB-4211,Q52VH2,0
0.09117057919502258,SUB-8531,Q9AQQ8,1
0.001746058464050293,SUB-2933,D4GP73,0
0.011930137872695923,SUB-3035,D4GP73,0
0.0006748437881469727,SUB-7553,Q670W0,1
0.9952826499938965,SUB-9531,Q5AWX6,1
0.992293119430542,SUB-1183,Q6P7B9,1
0.6713539361953735,SUB-6522,Q6P7B9,1
0.10085201263427734,SUB-3351,Q59328,0
0.22891363501548767,SUB-5936,O94753,0
0.9928222894668579,SUB-9079,O94753,1
0.002969980239868164,SUB-8512,P42328,0
0.7431421875953674,SUB-284,Q81VW8,0
0.9874635934829712,SUB-3278,O65355,1
0.33631187677383423,SUB-5227,Q9KH03,0
0.08664962649345398,SUB-9783,A4Q8F7,0
0.7053021192550659,SUB-8887,B2ZB02,1
0.28330641984939575,SUB-225,W0TJ64,1
0.345425546169281,SUB-4938,A0A096ZEC9,1
0.06787428259849548,SUB-2282,P46925,0
3.802776336669922e-05,SUB-1893,P08659,0
0.8202424049377441,SUB-9083,D2WL48,1
0.007284730672836304,SUB-8840,Q84PN8,0
0.03029024600982666,SUB-6887,B0LDU5,0
0.005883902311325073,SUB-8112,Q588Z1,1
0.5315149426460266,SUB-7534,Q9DCV3,0
0.0009357333183288574,SUB-5510,A5F5X0,0
0.000735163688659668,SUB-4577,F5HBR2,1
0.8750227689743042,SUB-5029,P28313,0
0.9959310293197632,SUB-2004,O87943,1
0.9970316886901855,SUB-6664,B2RKK0,1
0.0010508894920349121,SUB-2445,Q05506,0
0.9106961488723755,SUB-3513,D7UER1,1
0.9984201192855835,SUB-4516,Q7WZT5,1
0.9003894329071045,SUB-6574,Q7WZT5,0
0.7694065570831299,SUB-7353,Q96F10,0
6.216764450073242e-05,SUB-2302,Q0V8R6,0
0.9202223420143127,SUB-4300,P00331,1
0.10104939341545105,SUB-7683,Q9SUG3,0
0.8393067121505737,SUB-7858,P11413,0
0.9944143891334534,SUB-6715,Q93Y47,0
0.9969303607940674,SUB-2768,O34934,1
0.9886088371276855,SUB-4183,P21589,1
0.5478001832962036,SUB-2743,P21589,1
0.0020582377910614014,SUB-5137,O33456,0
0.1475551724433899,SUB-6217,Q70Y21,0
0.8643287420272827,SUB-1927,E4QP00,1
0.0018332600593566895,SUB-7233,Q9JJN7,0
0.9185118079185486,SUB-1635,Q52387,1
0.8130429983139038,SUB-1214,Q8P9A5,1
0.49693945050239563,SUB-8758,B8FVX4,0
0.005660921335220337,SUB-3983,L7QI79,0
0.0002301931381225586,SUB-3886,V5TEY2,0
0.0035310983657836914,SUB-9107,A0A075BZ18,0
0.6388621926307678,SUB-9177,F5CC66,1
0.9980651140213013,SUB-2655,I3V5V5,1
0.15157225728034973,SUB-8271,P40566,0
0.000776827335357666,SUB-7830,Q59771,0
0.9377380609512329,SUB-9960,Q7Z031,0
0.11299753189086914,SUB-10249,Q9ANX2,0
0.9864047765731812,SUB-9745,P77846,0
0.9795470237731934,SUB-487,P39464,1
0.9971314668655396,SUB-4051,F1CMX3,1
0.07362708449363708,SUB-328,Q8GZD5,1
0.00574156641960144,SUB-6678,Q0PQZ5,0
0.9637126326560974,SUB-471,D4QEZ8,0
0.006004810333251953,SUB-5225,P09870,1
0.10016986727714539,SUB-9713,P09870,0
0.018540948629379272,SUB-8975,Q7G9P4,1
0.39166635274887085,SUB-4973,Q9F1Y6,0
0.0014396905899047852,SUB-12,E9P162,0
0.9845560193061829,SUB-133,Q96Y29,1
0.3208032548427582,SUB-1562,Q9Y9I6,0
0.988440752029419,SUB-1159,P10475,1
0.0002910196781158447,SUB-285,Q93FD4,0
0.4005206823348999,SUB-8834,Q10836,1
4.00543212890625e-05,SUB-3190,E7D7J5,0
0.00023859739303588867,SUB-9159,P30986,0
0.3274829685688019,SUB-6649,F6MZ55,0
0.012918025255203247,SUB-312,Q9LAH7,1
0.0003736913204193115,SUB-9592,D3K3U9,0
0.045826494693756104,SUB-278,Q9WZJ3,0
0.040684282779693604,SUB-9637,Q8GR64,0
0.3673610985279083,SUB-5120,Q93L51,0
0.6440417170524597,SUB-9436,Q9LEH3,1
0.5430492162704468,SUB-5692,H2EIY3,1
0.856998085975647,SUB-702,P71725,0
0.004884779453277588,SUB-5521,Q92769,1
0.45108509063720703,SUB-2224,P27249,0
0.8136603832244873,SUB-3576,Q9TT94,1
0.987334132194519,SUB-3389,S5FPI8,1
0.3676493763923645,SUB-6243,Q9LDF2,0
0.8566766977310181,SUB-3729,O34349,0
0.8912590146064758,SUB-2698,Q9HFV6,1
0.4100872874259949,SUB-388,A0QWG6,0
0.33951300382614136,SUB-9281,Q9TRC7,0
0.040888041257858276,SUB-8339,Q9ZWP2,1
0.033634066581726074,SUB-1875,Q9M8S8,1
0.008755028247833252,SUB-4330,Q92UV7,0
0.6606637835502625,SUB-6743,Q56268,0
0.7212550640106201,SUB-2683,C5XC49,1
0.9989416599273682,SUB-1497,P76491,1
0.2886534035205841,SUB-6445,O15228,0
0.021106064319610596,SUB-5795,A5HV13,1
0.05960357189178467,SUB-5963,Q67PI3,1
0.0009871721267700195,SUB-1856,Q8ZUP0,0
0.38647037744522095,SUB-10288,O28558,1
0.010219067335128784,SUB-8634,Q9U2M7,0
0.8273979425430298,SUB-279,Q8L707,1
0.8766664266586304,SUB-2416,Q9HAT2,1
0.16360893845558167,SUB-1928,P96741,0
0.9994397163391113,SUB-2866,Q9BZX2,1
0.7499690055847168,SUB-2825,Q8N4L2,0
0.9102026224136353,SUB-1087,P40859,0
0.0025730133056640625,SUB-10131,C0L3S4,0
0.004903167486190796,SUB-4707,Q53766,1
0.005042821168899536,SUB-8883,K9JTB0,0
0.1716119945049286,SUB-9845,P9WJF0,0
0.00015088915824890137,SUB-1466,J9P7P2,0
0.21299093961715698,SUB-10111,Q9UBR2,1
0.854276716709137,SUB-7176,P0A924,0
0.8915146589279175,SUB-6879,A5YW95,1
0.6785118579864502,SUB-7183,V9HZX4,0
0.43915626406669617,SUB-5420,Q99798,0
0.010657966136932373,SUB-3363,O59869,1
0.9910293817520142,SUB-7587,P76270,1
0.7672863006591797,SUB-6661,Q83WC8,1
0.028638243675231934,SUB-5676,Q83WC8,1
0.9165345430374146,SUB-6654,W8CXQ9,1
0.579308032989502,SUB-2713,P29144,0
0.8536125421524048,SUB-372,P31373,0
0.05049937963485718,SUB-6953,Q80VQ0,0
0.990780234336853,SUB-6958,Q80VQ0,1
0.005917221307754517,SUB-3628,O87612,0
0.7512153387069702,SUB-7254,Q16850,1
0.8291150331497192,SUB-8633,Q56841,0
0.557511568069458,SUB-3733,P00800,1
0.30782443284988403,SUB-9548,P26168,1
0.9999444484710693,SUB-301,P50163,1
0.0003554224967956543,SUB-5494,A0A2I2LGB3,0
0.0009995698928833008,SUB-1745,P36551,0
0.012541741132736206,SUB-1745,Q3UEG6,0
3.120303153991699e-05,SUB-6905,O29786,1
0.09767255187034607,SUB-9235,Q2PYM9,0
0.026699364185333252,SUB-1198,Q9M336,0
0.03980162739753723,SUB-5328,Q9UBR1,0
0.8348037004470825,SUB-2614,Q54764,1
0.990578293800354,SUB-7921,Q7SI09,1
0.0752057433128357,SUB-5290,Q4WQY4,1
0.005541622638702393,SUB-8252,Q6XUJ4,0
0.9089431762695312,SUB-6632,Q1XH04,1
0.0036874115467071533,SUB-6772,P00466,0
0.9924982786178589,SUB-2435,Q9BW91,1
0.037536293268203735,SUB-5464,A9QAE5,0
2.6673078536987305e-05,SUB-4911,P17988,0
0.9933373928070068,SUB-7649,Q11Z78,1
0.9851393103599548,SUB-9634,Q11Z78,1
0.0012559294700622559,SUB-4289,B8YIE0,0
0.014531433582305908,SUB-2994,Q9AIX6,1
0.8471622467041016,SUB-4789,P9WG41,1
0.4377117156982422,SUB-8718,Q499V1,0
0.4822414517402649,SUB-8896,Q8ESQ6,0
0.9872257709503174,SUB-8143,P9WPA5,1
8.70823860168457e-05,SUB-10120,A0A1B2YKT4,0
0.9869186282157898,SUB-6988,Q16MV6,0
0.9182276129722595,SUB-831,Q9FYY0,1
0.9689311981201172,SUB-5753,Q60935,0
0.457128643989563,SUB-6621,Q99519,0
0.8579282760620117,SUB-8965,P07741,0
0.4818520247936249,SUB-3276,P13129,0
0.21549206972122192,SUB-4299,Q9BYJ1,1
0.9898130297660828,SUB-1835,Q936X2,1
