predict,predict,predict,predict
0.4038390517234802,SUB-6798,Q8KTX6,0
0.42730456590652466,SUB-7585,P07824,1
0.6478371620178223,SUB-291,P26439,0
0.46892958879470825,SUB-92,P26439,0
0.5297199487686157,SUB-9013,P26439,0
0.5923174023628235,SUB-8908,P26439,1
0.8579139113426208,SUB-1530,P26439,1
0.4676473140716553,SUB-4486,P26439,0
0.5454974174499512,SUB-6092,P26439,1
0.46843600273132324,SUB-2255,P04825,0
0.28125810623168945,SUB-9040,P04825,0
0.6221404075622559,SUB-398,O34807,1
0.633935272693634,SUB-398,A0A024QYS6,0
0.6298003196716309,SUB-1879,O34807,1
0.38498663902282715,SUB-8592,Q9RMI1,1
0.48938071727752686,SUB-10137,Q09328,0
0.32496336102485657,SUB-798,Q9JPB5,1
0.42294201254844666,SUB-5919,Q93099,1
0.45092153549194336,SUB-5591,Q97VW1,0
0.46318700909614563,SUB-8377,Q97VW1,1
0.5192062854766846,SUB-6471,Q6SSJ6,0
0.2921394407749176,SUB-7952,Q3T552,1
0.24057090282440186,SUB-1428,D3YBH2,1
0.12867337465286255,SUB-6093,Q8IZ52,1
0.5555245280265808,SUB-3921,Q8WNR3,0
0.3999342918395996,SUB-2496,Q9KID9,1
0.48091644048690796,SUB-4896,A0A060IGN1,0
0.5909875631332397,SUB-6076,L7Y2Z6,0
0.7921874523162842,SUB-1500,A9QXE0,1
0.6105257272720337,SUB-7606,A9QXE0,1
0.5778778791427612,SUB-9340,P13001,0
0.38931724429130554,SUB-680,A0A166IXY4,0
0.47743144631385803,SUB-1438,A0A173DQZ5,1
0.40139585733413696,SUB-9381,G5EGA5,0
0.44015806913375854,SUB-2604,P08515,1
0.725294828414917,SUB-6950,K9NKH3,0
0.2875974476337433,SUB-2823,Q55DL0,1
0.6055496335029602,SUB-3332,P72181,1
0.697087824344635,SUB-4816,P72181,0
0.31672370433807373,SUB-5791,P30125,1
0.26482149958610535,SUB-1511,P30125,0
0.18179398775100708,SUB-3454,P51058,0
0.7192779779434204,SUB-909,Q148T8,1
0.6046551465988159,SUB-8047,P9WJL3,0
0.4562249481678009,SUB-8047,Q0QLF2,1
0.703501284122467,SUB-6773,P9WFF5,0
0.5770875215530396,SUB-9907,Q8GJG7,1
0.6293081045150757,SUB-6757,P16098,0
0.5532535314559937,SUB-4294,A0A0B4RUW2,0
0.6270907521247864,SUB-9009,P49189,1
0.5538973808288574,SUB-3838,Q9Y6X5,0
0.6148960590362549,SUB-6721,P32169,1
0.6374388933181763,SUB-728,Q1A3B0,0
0.24347764253616333,SUB-9540,Q8IEK1,1
0.26184239983558655,SUB-6893,Q8IEK1,1
0.5968891382217407,SUB-8203,Q8IEK1,0
0.2885759770870209,SUB-6847,Q8IEK1,1
0.32015156745910645,SUB-6847,Q3LHN4,1
0.4613323211669922,SUB-4485,Q8IEK1,0
0.43456482887268066,SUB-1278,P0A6C5,0
0.24558642506599426,SUB-8111,Q8KWT3,1
0.2111673355102539,SUB-7708,R9W5L0,1
0.18772152066230774,SUB-5075,R9W5L0,1
0.5708656311035156,SUB-5995,O33830,0
0.4975285530090332,SUB-2026,F9UM18,1
0.6479092836380005,SUB-6676,F9UM18,0
0.5307343602180481,SUB-5270,F9UM18,1
0.47713276743888855,SUB-2624,P04070,0
0.527213454246521,SUB-2411,Q0PIV8,0
0.29523757100105286,SUB-829,Q0PIV8,0
0.17964524030685425,SUB-9862,Q8KZM4,0
0.5506124496459961,SUB-5293,Q9Z447,1
0.5237354040145874,SUB-5074,B2M0R3,0
0.49772921204566956,SUB-1859,I0DHJ0,1
0.7609001994132996,SUB-9247,P97051,1
0.44908222556114197,SUB-6182,Q9C1S9,0
0.4837442636489868,SUB-7436,Q39547,1
0.6562842130661011,SUB-5267,Q8X1D8,1
0.6397913098335266,SUB-9179,Q8X1D8,1
0.3058951497077942,SUB-7421,P07154,1
0.4504285156726837,SUB-7167,P07154,1
0.42700502276420593,SUB-6009,F1T242,0
0.4174952208995819,SUB-1273,Q44238,1
0.3601895570755005,SUB-7821,P60472,1
0.5411147475242615,SUB-8691,P60472,0
0.4556509256362915,SUB-10047,P60472,0
0.5342890024185181,SUB-6070,Q8RNY0,1
0.28070151805877686,SUB-8451,X5IDD2,0
0.4702126085758209,SUB-8868,A0A140CWW4,0
0.3445987105369568,SUB-6935,P07858,0
0.42249253392219543,SUB-6935,A9WIR9,1
0.3796151280403137,SUB-237,A6ZSR0,1
0.7982577085494995,SUB-756,P92979,1
0.5779168009757996,SUB-6252,A0A0A1GKA2,0
0.26532331109046936,SUB-3929,A0A0A1GKA2,1
0.2320231795310974,SUB-5449,Q81EJ6,1
0.5532707571983337,SUB-6794,Q72SB4,0
0.4055548310279846,SUB-1154,A0A0E3D8K7,0
0.6870488524436951,SUB-9538,A0A0E3D8K7,0
0.42314961552619934,SUB-5713,A0A142VC48,0
0.17776033282279968,SUB-3807,A6YIH8,0
0.6117668151855469,SUB-3079,Q833L7,0
0.48906493186950684,SUB-6236,Q833L7,1
0.5135583877563477,SUB-6236,P43304,1
0.6545950770378113,SUB-10142,Q9L6V3,0
0.2905316948890686,SUB-9833,Q9P8P2,0
0.45881834626197815,SUB-3736,Q4J9F2,1
0.41022688150405884,SUB-1833,G3XEX5,0
0.5432418584823608,SUB-8696,Q8L6L1,0
0.25934410095214844,SUB-9763,M1JEK6,0
0.3784415125846863,SUB-6335,P63488,1
0.6279399394989014,SUB-1113,P20576,0
0.5409526228904724,SUB-1177,P31513,1
0.20451301336288452,SUB-7200,P11245,0
0.5523839592933655,SUB-9706,Q46381,0
0.7510923147201538,SUB-2651,Q46381,0
0.43239665031433105,SUB-4385,P48418,0
0.3766189217567444,SUB-4105,P32582,0
0.35181841254234314,SUB-3723,P11544,1
0.4391682744026184,SUB-6591,P11544,1
0.4826735556125641,SUB-329,P28861,1
0.5162035226821899,SUB-9153,F2R038,0
0.630200982093811,SUB-8455,F2R038,1
0.6903114318847656,SUB-5677,F2R038,1
0.25140875577926636,SUB-1888,Q8H1Q7,1
0.5642762780189514,SUB-6926,P40406,0
0.33630284667015076,SUB-190,Q8GDC9,1
0.5219272375106812,SUB-1919,A9BHJ0,0
0.6765411496162415,SUB-88,P32861,0
0.40513262152671814,SUB-9642,Q61147,0
0.42255693674087524,SUB-4071,Q6H8W7,1
0.38162145018577576,SUB-6978,Q48230,1
0.16076526045799255,SUB-593,P21888,0
0.21519804000854492,SUB-9092,Q9UK23,1
0.5104283690452576,SUB-1128,P54716,0
0.5991445779800415,SUB-2077,Q9WTL7,0
0.23683658242225647,SUB-6066,Q9WTL7,0
0.4646299481391907,SUB-8705,Q9WTL7,0
0.5935719609260559,SUB-8226,Q9WTL7,0
0.5606630444526672,SUB-9972,A9ZPJ6,0
0.5519148111343384,SUB-1612,Q2Z1W3,0
0.5477237105369568,SUB-6118,Q2Z1W3,1
0.32580530643463135,SUB-795,P49366,1
0.3656668961048126,SUB-7419,P49366,1
0.3694721460342407,SUB-5209,P49366,1
0.3166854977607727,SUB-3025,Q6TH77,0
0.4526227116584778,SUB-4337,Q9UKM7,1
0.61262047290802,SUB-9168,Q9UKM7,0
0.7035612463951111,SUB-2984,P97872,1
0.39085400104522705,SUB-2049,Q6EMC0,0
0.49686580896377563,SUB-5089,P15558,1
0.498536080121994,SUB-3762,P51635,0
0.5834615230560303,SUB-1064,A0A0D6HMN1,0
0.605789303779602,SUB-6112,P14679,0
0.44823014736175537,SUB-3824,P22315,1
0.5632113218307495,SUB-10098,P9WPL5,1
0.4721390902996063,SUB-2268,P24008,1
0.6006993055343628,SUB-9251,O28050,1
0.6298463940620422,SUB-4377,Q70G32,1
0.3349059522151947,SUB-5909,Q9CRC0,1
0.21159809827804565,SUB-9398,P73911,0
0.2249198853969574,SUB-4019,Q976X5,0
0.4776318371295929,SUB-9598,Q5LUF3,0
0.29307883977890015,SUB-5287,Q8NFI3,1
0.7429111003875732,SUB-8410,P45574,0
0.6927894949913025,SUB-8435,Q50H63,0
0.6984661221504211,SUB-9668,Q50H63,1
0.5425670146942139,SUB-5625,P35738,1
0.6082509756088257,SUB-6374,Q8VU79,1
0.42387211322784424,SUB-5514,O54983,1
0.5795331001281738,SUB-4747,Q91XE4,1
0.6635993123054504,SUB-6725,P33160,1
0.3803260624408722,SUB-2964,Q6UG02,1
0.37670251727104187,SUB-2948,P04841,0
0.7795184850692749,SUB-4150,P04841,0
0.19502156972885132,SUB-5765,P15428,0
0.4363151490688324,SUB-8090,B3VTL5,0
0.5237982869148254,SUB-8371,P39482,1
0.4710375964641571,SUB-1786,A0A0E4B3N6,1
0.33159273862838745,SUB-10340,Q01468,1
0.569579541683197,SUB-9204,Q9Y5Z0,0
0.5576751828193665,SUB-6279,P14920,0
0.5414130091667175,SUB-777,Q9JN69,1
0.49815666675567627,SUB-6788,P00378,1
0.2670896053314209,SUB-8943,P04694,0
0.4708442986011505,SUB-945,P04694,0
0.5781949162483215,SUB-664,A0A1B4XTS0,1
0.7103856801986694,SUB-3,P06617,0
0.41663050651550293,SUB-4835,Q9X0C6,1
0.1765631139278412,SUB-4535,Q6KAV2,0
0.3434709310531616,SUB-8050,A0R5N0,1
0.29383012652397156,SUB-7264,P0ABF6,0
0.6026467084884644,SUB-622,P0ABF6,1
0.1775369644165039,SUB-5904,A1YR25,1
0.2915976047515869,SUB-9313,H1ZZA4,1
0.3918600380420685,SUB-4322,Q55318,1
0.33378052711486816,SUB-3319,Q10RB4,1
0.5906994342803955,SUB-2288,Q9ZBB0,0
0.6110425591468811,SUB-9876,Q9ZBB0,1
0.31233346462249756,SUB-9378,P0CS93,1
0.4807710349559784,SUB-7253,Q46920,1
0.30272507667541504,SUB-7193,P11974,0
0.7782198190689087,SUB-8605,Q7G191,1
0.17914265394210815,SUB-890,Q43199,1
0.4680051803588867,SUB-252,P55301,1
0.4155692458152771,SUB-6868,P0ABJ9,0
0.5334233045578003,SUB-2551,A0A1L1YPD7,0
0.5935952067375183,SUB-9753,A0A1L1YPD7,0
0.21223551034927368,SUB-7152,Q96376,1
0.5298895239830017,SUB-6064,O73949,0
0.3175467252731323,SUB-5633,Q1XH05,0
0.75142902135849,SUB-3516,P24855,0
0.5917984247207642,SUB-2346,Q7X9A9,0
0.42839962244033813,SUB-1180,O08452,0
0.46577686071395874,SUB-3070,P15169,0
0.6404899954795837,SUB-7841,B8K1W1,1
0.3634374141693115,SUB-7330,C9WCQ0,1
0.1466400921344757,SUB-7739,O35244,1
0.6042153239250183,SUB-878,P76641,0
0.5952814221382141,SUB-7274,P39633,0
0.22178468108177185,SUB-2645,Q9HLQ2,0
0.4913390278816223,SUB-8665,P27545,1
0.47002658247947693,SUB-2334,P16232,1
0.5197584629058838,SUB-402,Q99040,0
0.3830241560935974,SUB-6416,Q99040,1
0.6735690832138062,SUB-3224,Q99040,0
0.4398854374885559,SUB-3445,B6EPH0,1
0.3531476855278015,SUB-4636,P00175,1
0.3979302644729614,SUB-4671,Q9RMI3,1
0.6393972635269165,SUB-8320,Q9RMI3,1
0.3921319246292114,SUB-1502,G2QND5,0
0.44858217239379883,SUB-8162,P10474,0
0.36758953332901,SUB-8720,P97532,0
0.6792473793029785,SUB-2600,K9LL63,0
0.33649104833602905,SUB-5308,A0A0H3KCT0,1
0.5302069187164307,SUB-3854,A0A060PQX5,0
0.6182733178138733,SUB-4761,A0A060PQX5,0
0.3164231777191162,SUB-23,Q9L9D7,1
0.45847639441490173,SUB-822,Q9HAY6,1
0.30244749784469604,SUB-6565,Q2QEH4,0
0.5567240715026855,SUB-8446,Q9NPH0,0
0.39542627334594727,SUB-1923,E1XUJ2,0
0.4720265567302704,SUB-9076,E1XUJ2,0
0.4527272582054138,SUB-9031,B6F1A8,1
0.6208516359329224,SUB-6838,Q52028,0
0.5404782295227051,SUB-6838,P32320,1
0.4762926697731018,SUB-8987,Q96TU3,1
0.5413452386856079,SUB-6207,A2VA43,0
0.7775914072990417,SUB-2442,P48034,0
0.47713297605514526,SUB-4811,P48034,0
0.40260326862335205,SUB-6907,P04036,1
0.19230863451957703,SUB-6489,Q7XJ02,0
0.7126116156578064,SUB-600,O45307,0
0.6410645246505737,SUB-365,A1X808,0
0.37744608521461487,SUB-9757,Q91ZV4,0
0.2746000289916992,SUB-9603,Q91ZV4,0
0.6478002667427063,SUB-5172,Q6WAU1,0
0.4202367067337036,SUB-7261,P69328,1
0.262055903673172,SUB-137,Q9I387,1
0.43910089135169983,SUB-6942,Q86PM2,1
0.7450385689735413,SUB-3289,O58762,1
0.5203543901443481,SUB-4011,Q96EY8,0
0.43005993962287903,SUB-1951,Q6QNI4,0
0.6413889527320862,SUB-6281,P12625,1
0.17348414659500122,SUB-6011,A3MUY9,0
0.15304818749427795,SUB-7191,O31521,1
0.28128260374069214,SUB-6882,Q2Z1W1,0
0.6874040365219116,SUB-5378,B5BLW5,0
0.4889943301677704,SUB-4356,Q2UXF7,1
0.470339834690094,SUB-4152,Q6BCY4,1
0.4403456449508667,SUB-3727,Q70AC7,0
0.29289987683296204,SUB-1991,D5JBW8,0
0.6150062084197998,SUB-9206,O59952,1
0.43704038858413696,SUB-5991,A0A2Z6FCE3,0
0.44238436222076416,SUB-5651,G4SW86,1
0.30072471499443054,SUB-9851,Q8GH59,0
0.3562825322151184,SUB-4211,Q52VH2,0
0.15056845545768738,SUB-8531,Q9AQQ8,1
0.30449381470680237,SUB-2933,D4GP73,0
0.21917876601219177,SUB-3035,D4GP73,0
0.3537391424179077,SUB-7553,Q670W0,1
0.8154453039169312,SUB-9531,Q5AWX6,1
0.46091946959495544,SUB-1183,Q6P7B9,1
0.7111049294471741,SUB-6522,Q6P7B9,1
0.4600522518157959,SUB-3351,Q59328,0
0.6233523488044739,SUB-5936,O94753,0
0.48899710178375244,SUB-9079,O94753,1
0.6478172540664673,SUB-8512,P42328,0
0.41006824374198914,SUB-284,Q81VW8,0
0.41317009925842285,SUB-3278,O65355,1
0.6969437599182129,SUB-5227,Q9KH03,0
0.4908461570739746,SUB-9783,A4Q8F7,0
0.5639272332191467,SUB-8887,B2ZB02,1
0.43993163108825684,SUB-225,W0TJ64,1
0.6676713228225708,SUB-4938,A0A096ZEC9,1
0.47885769605636597,SUB-2282,P46925,0
0.22365158796310425,SUB-1893,P08659,0
0.47598397731781006,SUB-9083,D2WL48,1
0.4487128257751465,SUB-8840,Q84PN8,0
0.5252107977867126,SUB-6887,B0LDU5,0
0.4365198612213135,SUB-8112,Q588Z1,1
0.29153305292129517,SUB-7534,Q9DCV3,0
0.5543911457061768,SUB-5510,A5F5X0,0
0.37148743867874146,SUB-4577,F5HBR2,1
0.6347079277038574,SUB-5029,P28313,0
0.654119074344635,SUB-2004,O87943,1
0.3260236382484436,SUB-6664,B2RKK0,1
0.3606782555580139,SUB-2445,Q05506,0
0.684366762638092,SUB-3513,D7UER1,1
0.7474806904792786,SUB-4516,Q7WZT5,1
0.7367066144943237,SUB-6574,Q7WZT5,0
0.5186324715614319,SUB-7353,Q96F10,0
0.1950535774230957,SUB-2302,Q0V8R6,0
0.5013964176177979,SUB-4300,P00331,1
0.5948504209518433,SUB-7683,Q9SUG3,0
0.48954352736473083,SUB-7858,P11413,0
0.2535296082496643,SUB-6715,Q93Y47,0
0.8188571929931641,SUB-2768,O34934,1
0.719851016998291,SUB-4183,P21589,1
0.6920573711395264,SUB-2743,P21589,1
0.5643665790557861,SUB-5137,O33456,0
0.4646056890487671,SUB-6217,Q70Y21,0
0.7334401607513428,SUB-1927,E4QP00,1
0.4572893977165222,SUB-7233,Q9JJN7,0
0.5297880172729492,SUB-1635,Q52387,1
0.5852851867675781,SUB-1214,Q8P9A5,1
0.5700137615203857,SUB-8758,B8FVX4,0
0.6220093965530396,SUB-3983,L7QI79,0
0.5492790341377258,SUB-3886,V5TEY2,0
0.4363369345664978,SUB-9107,A0A075BZ18,0
0.30476871132850647,SUB-9177,F5CC66,1
0.5798144340515137,SUB-2655,I3V5V5,1
0.33612895011901855,SUB-8271,P40566,0
0.22978246212005615,SUB-7830,Q59771,0
0.2857586145401001,SUB-9960,Q7Z031,0
0.47105246782302856,SUB-10249,Q9ANX2,0
0.6172717809677124,SUB-9745,P77846,0
0.4111160933971405,SUB-487,P39464,1
0.8084617853164673,SUB-4051,F1CMX3,1
0.20006093382835388,SUB-328,Q8GZD5,1
0.2863510847091675,SUB-6678,Q0PQZ5,0
0.5340938568115234,SUB-471,D4QEZ8,0
0.5519651174545288,SUB-5225,P09870,1
0.4439457356929779,SUB-9713,P09870,0
0.6464970111846924,SUB-8975,Q7G9P4,1
0.41960608959198,SUB-4973,Q9F1Y6,0
0.5961438417434692,SUB-12,E9P162,0
0.7090917825698853,SUB-133,Q96Y29,1
0.6775696277618408,SUB-1562,Q9Y9I6,0
0.4387971758842468,SUB-1159,P10475,1
0.16372638940811157,SUB-285,Q93FD4,0
0.3739735186100006,SUB-8834,Q10836,1
0.5237089395523071,SUB-3190,E7D7J5,0
0.35359281301498413,SUB-9159,P30986,0
0.24371787905693054,SUB-6649,F6MZ55,0
0.4058646857738495,SUB-312,Q9LAH7,1
0.16518616676330566,SUB-9592,D3K3U9,0
0.5503669381141663,SUB-278,Q9WZJ3,0
0.6805151104927063,SUB-9637,Q8GR64,0
0.5512855052947998,SUB-5120,Q93L51,0
0.6966930627822876,SUB-9436,Q9LEH3,1
0.24134963750839233,SUB-5692,H2EIY3,1
0.5542585849761963,SUB-702,P71725,0
0.2940307855606079,SUB-5521,Q92769,1
0.4402761459350586,SUB-2224,P27249,0
0.7366279363632202,SUB-3576,Q9TT94,1
0.7373138666152954,SUB-3389,S5FPI8,1
0.3491073250770569,SUB-6243,Q9LDF2,0
0.5128304362297058,SUB-3729,O34349,0
0.7738187313079834,SUB-2698,Q9HFV6,1
0.6001999378204346,SUB-388,A0QWG6,0
0.48910456895828247,SUB-9281,Q9TRC7,0
0.39835551381111145,SUB-8339,Q9ZWP2,1
0.2390420138835907,SUB-1875,Q9M8S8,1
0.521239697933197,SUB-4330,Q92UV7,0
0.22361519932746887,SUB-6743,Q56268,0
0.5075318217277527,SUB-2683,C5XC49,1
0.8201450109481812,SUB-1497,P76491,1
0.26010072231292725,SUB-6445,O15228,0
0.4325161576271057,SUB-5795,A5HV13,1
0.4370427131652832,SUB-5963,Q67PI3,1
0.3787539005279541,SUB-1856,Q8ZUP0,0
0.6274353861808777,SUB-10288,O28558,1
0.4093630313873291,SUB-8634,Q9U2M7,0
0.6196369528770447,SUB-279,Q8L707,1
0.5160998106002808,SUB-2416,Q9HAT2,1
0.2623821198940277,SUB-1928,P96741,0
0.5990292429924011,SUB-2866,Q9BZX2,1
0.49916234612464905,SUB-2825,Q8N4L2,0
0.622477114200592,SUB-1087,P40859,0
0.22515833377838135,SUB-10131,C0L3S4,0
0.3977530598640442,SUB-4707,Q53766,1
0.316165566444397,SUB-8883,K9JTB0,0
0.5545032024383545,SUB-9845,P9WJF0,0
0.15892407298088074,SUB-1466,J9P7P2,0
0.5325311422348022,SUB-10111,Q9UBR2,1
0.45606672763824463,SUB-7176,P0A924,0
0.6643431186676025,SUB-6879,A5YW95,1
0.2926865220069885,SUB-7183,V9HZX4,0
0.3620034456253052,SUB-5420,Q99798,0
0.28544294834136963,SUB-3363,O59869,1
0.38123828172683716,SUB-7587,P76270,1
0.40691810846328735,SUB-6661,Q83WC8,1
0.45767128467559814,SUB-5676,Q83WC8,1
0.4148003160953522,SUB-6654,W8CXQ9,1
0.6377678513526917,SUB-2713,P29144,0
0.2514173984527588,SUB-372,P31373,0
0.28051745891571045,SUB-6953,Q80VQ0,0
0.6544930934906006,SUB-6958,Q80VQ0,1
0.288808673620224,SUB-3628,O87612,0
0.4613606035709381,SUB-7254,Q16850,1
0.6771070957183838,SUB-8633,Q56841,0
0.30448731780052185,SUB-3733,P00800,1
0.39625751972198486,SUB-9548,P26168,1
0.7814047336578369,SUB-301,P50163,1
0.3501974046230316,SUB-5494,A0A2I2LGB3,0
0.5432736873626709,SUB-1745,P36551,0
0.6020863652229309,SUB-1745,Q3UEG6,0
0.1798473596572876,SUB-6905,O29786,1
0.6148948669433594,SUB-9235,Q2PYM9,0
0.33561939001083374,SUB-1198,Q9M336,0
0.2757708430290222,SUB-5328,Q9UBR1,0
0.5648028254508972,SUB-2614,Q54764,1
0.705414891242981,SUB-7921,Q7SI09,1
0.450711190700531,SUB-5290,Q4WQY4,1
0.41241052746772766,SUB-8252,Q6XUJ4,0
0.4173123240470886,SUB-6632,Q1XH04,1
0.4026530385017395,SUB-6772,P00466,0
0.5704267024993896,SUB-2435,Q9BW91,1
0.35127922892570496,SUB-5464,A9QAE5,0
0.19801291823387146,SUB-4911,P17988,0
0.6220820546150208,SUB-7649,Q11Z78,1
0.6873970031738281,SUB-9634,Q11Z78,1
0.3461557626724243,SUB-4289,B8YIE0,0
0.5646123290061951,SUB-2994,Q9AIX6,1
0.6136301159858704,SUB-4789,P9WG41,1
0.32239577174186707,SUB-8718,Q499V1,0
0.6400103569030762,SUB-8896,Q8ESQ6,0
0.607695460319519,SUB-8143,P9WPA5,1
0.4574068784713745,SUB-10120,A0A1B2YKT4,0
0.5516899228096008,SUB-6988,Q16MV6,0
0.39618363976478577,SUB-831,Q9FYY0,1
0.4096699655056,SUB-5753,Q60935,0
0.38401123881340027,SUB-6621,Q99519,0
0.5933461785316467,SUB-8965,P07741,0
0.23975414037704468,SUB-3276,P13129,0
0.4612191915512085,SUB-4299,Q9BYJ1,1
0.5356329083442688,SUB-1835,Q936X2,1
