predict,predict,predict,predict
0.3190613090991974,SUB-4752,Q84HQ2,0
0.38921859860420227,SUB-9923,Q84HQ2,0
0.9056218862533569,SUB-7466,Q52383,1
0.2566208243370056,SUB-5128,G4RK44,0
0.33609044551849365,SUB-5348,P19971,1
0.8433184623718262,SUB-3662,P19971,1
0.34590384364128113,SUB-434,P08473,0
0.7230145335197449,SUB-3811,P10182,1
0.35201382637023926,SUB-2532,P10182,1
0.1709708571434021,SUB-8833,F4H166,1
0.15830108523368835,SUB-3781,P04694,0
0.9770143628120422,SUB-2734,P60472,1
0.27476662397384644,SUB-1365,P60472,0
0.9844526648521423,SUB-13,P60472,1
0.07172849774360657,SUB-6698,I0B6I9,0
0.37135398387908936,SUB-6645,P27169,0
0.8438333868980408,SUB-9600,P27169,1
0.9236531257629395,SUB-4829,A0A1S5T4Z0,1
0.8407045602798462,SUB-4829,Q9I6H0,0
0.567351222038269,SUB-3661,Q47PB9,1
0.7809033393859863,SUB-8869,Q9XB61,0
0.7159886956214905,SUB-3670,Q59310,1
0.6860165596008301,SUB-3742,C7FF05,1
0.4556288719177246,SUB-762,C7FF05,1
0.06669607758522034,SUB-1326,C7FF05,0
0.9178025126457214,SUB-8866,C7FF05,1
0.0199337899684906,SUB-8870,C7FF05,0
0.3702300190925598,SUB-9374,C7FF05,0
0.18195408582687378,SUB-2536,C7FF05,0
0.3723691701889038,SUB-4801,P17554,0
0.9084023237228394,SUB-4801,P17109,1
0.7859090566635132,SUB-1416,Q75W17,1
0.026910394430160522,SUB-5838,Q75W17,0
0.8881257772445679,SUB-5370,Q75W17,1
0.9247000217437744,SUB-5617,Q99519,1
0.14307847619056702,SUB-9887,Q84FR6,1
0.4940803647041321,SUB-5064,Q84FR6,0
0.6727117300033569,SUB-8016,Q9ZB22,0
0.6430232524871826,SUB-772,Q6BCY4,0
0.014800727367401123,SUB-2454,Q6BCY4,0
0.037412554025650024,SUB-7144,P04070,0
0.9010580778121948,SUB-6238,Q6WB13,1
0.5381671190261841,SUB-6238,Q764C8,1
0.13404622673988342,SUB-2335,Q8KLT9,0
0.9283128976821899,SUB-3527,Q8KLT9,0
0.45655032992362976,SUB-7191,Q00001,1
0.7405198812484741,SUB-8893,Q988D3,1
0.9046251773834229,SUB-3994,P00455,0
0.9754311442375183,SUB-1209,Q9C4B3,1
0.5082042217254639,SUB-7882,Q9C4B3,0
0.14366626739501953,SUB-9122,Q9C4B3,0
0.121758371591568,SUB-9691,A0A024QYS6,1
0.08450809121131897,SUB-9691,P27707,0
0.9119834303855896,SUB-4072,P07464,0
0.6696864366531372,SUB-6067,A4IP64,0
0.9766162633895874,SUB-3866,A4IP64,1
0.3215249180793762,SUB-1026,K4N0V2,0
0.9096717238426208,SUB-2637,O34807,1
0.23991143703460693,SUB-5872,O31678,1
0.7221090793609619,SUB-1094,B3VTL5,1
0.7375575304031372,SUB-3421,B3VTL5,1
0.19702333211898804,SUB-6521,Q58605,0
0.01686897873878479,SUB-9338,Q9BW91,0
0.7967133522033691,SUB-9338,Q5QE78,1
0.5119116902351379,SUB-8329,Q99NF1,0
0.631339967250824,SUB-8250,P17178,1
0.698499858379364,SUB-8250,Q96DE0,0
0.7201358675956726,SUB-10141,A7LGL0,0
0.5101940035820007,SUB-4791,Q91ZV4,0
0.5121577978134155,SUB-2362,Q91ZV4,0
0.29175907373428345,SUB-3702,Q4QZ27,0
0.39190244674682617,SUB-9640,G4I5P8,0
0.9146403670310974,SUB-7244,Q99JY8,1
0.7958810925483704,SUB-6259,P30084,1
0.9268219470977783,SUB-2716,Q8L3C7,0
0.9277184009552002,SUB-6772,Q8NCE0,1
0.19852614402770996,SUB-4498,A0A3Q1MJ30,0
0.22220876812934875,SUB-2568,A0A3Q1MJ30,0
0.9558366537094116,SUB-8553,Q76L37,1
0.10011199116706848,SUB-2691,Q76L37,0
0.6948121786117554,SUB-7199,P0A870,0
0.7008465528488159,SUB-971,P0A870,1
0.8146913051605225,SUB-1549,P11152,1
0.5180902481079102,SUB-4526,F2JXJ3,0
0.10838565230369568,SUB-7458,Q6YP21,0
0.021721243858337402,SUB-9810,Q5U931,0
0.007915258407592773,SUB-6748,P00331,0
0.5458833575248718,SUB-1957,Q8RLY5,0
0.03459656238555908,SUB-3221,P51058,0
0.7663172483444214,SUB-563,Q81VW8,1
0.9088369607925415,SUB-5454,Q9F131,1
0.43364810943603516,SUB-5732,P32396,0
0.8344601988792419,SUB-6750,Q63342,0
0.30973562598228455,SUB-8613,H9B8T5,0
0.5650664567947388,SUB-3452,F2Z6G7,0
0.21381476521492004,SUB-7969,Q7MX92,0
0.6140697002410889,SUB-6431,Q9LVY1,1
0.5839405059814453,SUB-1726,P9WKE9,1
0.6969034075737,SUB-1796,Q9L6V3,0
0.5055385828018188,SUB-1380,Q96Z02,0
0.9500656127929688,SUB-2914,D4GPK6,1
0.8383948802947998,SUB-2914,Q8R173,0
0.666214108467102,SUB-9718,P17054,0
0.14025288820266724,SUB-3077,P0ADI4,0
0.8174307346343994,SUB-877,Q00740,0
0.844421923160553,SUB-481,Q00740,1
0.9311407804489136,SUB-5755,P33570,1
0.20547538995742798,SUB-9100,P33570,0
0.7594851851463318,SUB-278,H1ZZA4,1
0.8895833492279053,SUB-6343,Q9ZQI7,1
0.7475958466529846,SUB-9505,P17109,1
0.9208420515060425,SUB-3967,P28796,1
0.8942896127700806,SUB-4884,P28796,1
0.669339656829834,SUB-9188,Q9NR45,0
0.4311671853065491,SUB-9774,P0AFG8,1
0.9770370721817017,SUB-9774,Q9KH03,1
0.020466655492782593,SUB-2360,Q9SQG2,0
0.8647439479827881,SUB-3754,Q9SQG2,1
0.9795712232589722,SUB-8365,P42785,1
0.007329344749450684,SUB-6910,A0A0E4A9D6,0
0.008458614349365234,SUB-10213,A0A0E4A9D6,0
0.830143928527832,SUB-5262,A0A0E4A9D6,1
0.6688305735588074,SUB-7750,Q9AGW3,0
0.2228022813796997,SUB-1422,P31513,0
0.8570938110351562,SUB-9977,P31513,0
0.7837180495262146,SUB-6828,Q2KNL6,1
0.2041989266872406,SUB-7865,P24031,1
0.7088133096694946,SUB-8486,Q9CAB7,0
0.5465702414512634,SUB-7530,P11411,0
0.7586365938186646,SUB-9206,P11411,0
0.20073512196540833,SUB-4960,Q03J44,0
0.8439198136329651,SUB-10123,Q8GED9,1
0.5990950465202332,SUB-2204,Q8ESQ6,0
0.8410759568214417,SUB-2545,P60484,1
0.6084191203117371,SUB-3534,Q55080,1
0.43381842970848083,SUB-2652,Q9WYD4,0
0.10152444243431091,SUB-2175,P12527,0
0.28558433055877686,SUB-1787,Q9I5F3,0
0.9278929233551025,SUB-95,O88455,0
0.8683155179023743,SUB-2181,Q5FK51,1
0.8416633605957031,SUB-1707,P50455,1
0.5676528811454773,SUB-9869,P06632,0
0.7036008834838867,SUB-3595,P76440,1
0.8610732555389404,SUB-7151,Q8U0Z6,0
0.2700354754924774,SUB-6506,W0TJ64,0
0.9534351229667664,SUB-6506,I3RYX9,1
0.6491361856460571,SUB-9997,Q9VBP6,1
0.1255178451538086,SUB-10309,Q9VBP6,1
0.901573657989502,SUB-9346,P45381,0
0.8828445672988892,SUB-1005,P42535,0
0.9156146049499512,SUB-5039,P42535,1
0.9640748500823975,SUB-6917,Q7G191,1
0.036112427711486816,SUB-4686,Q7G191,0
0.0848633348941803,SUB-9385,Q7G191,0
0.15401139855384827,SUB-8673,Q6P7B9,0
0.025958597660064697,SUB-8531,Q6P7B9,0
0.022499293088912964,SUB-1565,Q8VPD4,0
0.15308284759521484,SUB-1851,Q8VPD4,0
0.7068694829940796,SUB-9044,Q8VPD4,0
0.02040770649909973,SUB-6946,Q9NTJ4,1
0.1383117139339447,SUB-3730,G2QH51,0
0.5845206379890442,SUB-8998,P06721,0
0.07904186844825745,SUB-8014,M1T9X3,0
0.6094419360160828,SUB-9467,A0A088BHP3,1
0.2273775339126587,SUB-2785,A0A088BHP3,0
0.8094449043273926,SUB-2845,Q86V24,1
0.580912172794342,SUB-2345,P68403,0
0.7634099125862122,SUB-1325,F2R038,1
0.8622085452079773,SUB-10294,F2R038,1
0.3457934260368347,SUB-2438,Q9WTN0,0
0.471712589263916,SUB-8765,A0A2Z5TTR4,0
0.934150218963623,SUB-8765,Q7X9A9,1
0.5876045823097229,SUB-8745,Q52NW7,0
0.9093478918075562,SUB-4297,B2ZB02,1
0.06454393267631531,SUB-5937,Q5AWX6,0
0.03609973192214966,SUB-7479,P19913,0
0.5882362723350525,SUB-5028,Q9ZUX1,0
0.17503026127815247,SUB-2251,Q9ZUX1,0
0.33010923862457275,SUB-5352,Q9R5V5,0
0.6313374042510986,SUB-329,Q2RNG5,1
0.8033052682876587,SUB-8852,Q9X1N5,0
0.536082923412323,SUB-8101,Q9Y1N2,0
0.14580553770065308,SUB-2328,Q65KZ6,1
0.7080614566802979,SUB-7363,Q65KZ6,1
0.09058132767677307,SUB-5668,O94823,0
0.6360614895820618,SUB-5917,D2B1P1,1
0.2535356283187866,SUB-7582,O25531,0
0.5971360206604004,SUB-1756,B5GLC8,0
0.5184569358825684,SUB-8766,H2VFG5,0
0.1901693344116211,SUB-3200,P08289,0
0.6918396949768066,SUB-3938,P08289,1
0.7660038471221924,SUB-6059,Q8U093,0
0.11293327808380127,SUB-7617,A0A0E4AX59,0
0.8611209392547607,SUB-5534,O52935,1
0.7840403914451599,SUB-7774,P97872,1
0.0053694844245910645,SUB-4876,P97872,0
0.7567124962806702,SUB-2496,A0A060IGN1,1
0.5952054858207703,SUB-2857,Q5T3U5,1
0.975717306137085,SUB-6574,Q15067,1
0.6520936489105225,SUB-10287,P22643,1
0.7985440492630005,SUB-4404,B1NY94,1
0.7023645043373108,SUB-8973,P27652,0
0.8165980577468872,SUB-3324,Q6NVG1,1
0.47251346707344055,SUB-7897,Q6NVG1,0
0.5451653599739075,SUB-7740,P51658,1
0.929521381855011,SUB-9361,Q9BT40,1
0.01842176914215088,SUB-4421,Q12537,0
0.7806630730628967,SUB-2331,Q3U4H6,1
0.038102686405181885,SUB-2331,A3KEZ1,0
0.9535125494003296,SUB-9035,Q9PT41,1
0.3335984945297241,SUB-6570,Q96DG6,0
0.6873829364776611,SUB-8053,Q9SU79,0
0.9584883451461792,SUB-4843,A0P0F6,1
0.00708383321762085,SUB-7405,A0P0F6,0
0.4179380536079407,SUB-8956,Q96DE0,0
0.3763939142227173,SUB-2879,B1IVD5,1
0.44798535108566284,SUB-2766,O34934,0
0.3574169874191284,SUB-7730,P43127,1
0.9511933326721191,SUB-2023,Q2UL94,1
0.0961417555809021,SUB-5575,O96142,0
0.24611061811447144,SUB-10132,P48637,0
0.10806509852409363,SUB-1936,Q8NRN8,0
0.20948252081871033,SUB-5366,P95619,0
0.8582864999771118,SUB-822,P95619,1
0.4742630422115326,SUB-3306,P31373,0
0.6782118082046509,SUB-4998,P31373,0
0.7751288414001465,SUB-664,A2QAC0,1
0.38158154487609863,SUB-2688,Q53H76,0
0.3940151631832123,SUB-9854,R9WYJ0,0
0.872539758682251,SUB-3339,Q8NA58,1
0.36518925428390503,SUB-9033,O52754,0
0.04520922899246216,SUB-771,Q0QJH9,0
0.005432158708572388,SUB-6847,Q9SQ67,0
0.8800432682037354,SUB-6162,Q9P8R5,0
0.24900826811790466,SUB-6084,Q56691,0
0.6224293112754822,SUB-7904,Q9BYC5,1
0.10416576266288757,SUB-3193,G1JTZ7,0
0.5460859537124634,SUB-5280,Q0R3W5,1
0.07060280442237854,SUB-8122,P15684,0
0.5392917394638062,SUB-8122,Q5QE78,1
0.00717434287071228,SUB-6635,Q6H8W7,0
0.016461491584777832,SUB-4340,A0A140CUL9,0
0.9159100651741028,SUB-3955,Q8YC51,0
0.4427333176136017,SUB-4838,P84516,1
0.5450618267059326,SUB-1849,P84516,1
0.8883987665176392,SUB-5727,Q50EK3,1
0.8066288232803345,SUB-7061,Q00441,1
0.2796964943408966,SUB-10218,Q00441,0
0.26121604442596436,SUB-6005,Q93ZB2,0
0.9143484830856323,SUB-4594,A0A075W695,1
0.9038905501365662,SUB-1976,P15304,1
0.9631867408752441,SUB-3894,Q72LL6,1
0.9516746997833252,SUB-3894,P39633,1
0.9167921543121338,SUB-7820,Q72LL6,1
0.3571091890335083,SUB-7820,P16243,1
0.6140868663787842,SUB-10263,P77943,0
0.9229555726051331,SUB-2948,P32906,1
0.3228873610496521,SUB-5517,Q04552,0
0.2808530628681183,SUB-1052,Q2K0Q7,0
0.5691225528717041,SUB-10078,P78540,0
0.8364894390106201,SUB-2270,Q148L6,1
0.8032519817352295,SUB-7716,K9NCQ5,0
0.3454986810684204,SUB-3546,E7FI45,0
0.786312460899353,SUB-3546,P13035,1
0.4918632507324219,SUB-9936,B2VFD8,0
0.08370313048362732,SUB-2092,Q0VTU1,0
0.9713022708892822,SUB-10194,P56653,1
0.16576921939849854,SUB-8627,P0A2E1,1
0.4743747413158417,SUB-10015,A8WAC5,0
0.22603130340576172,SUB-3657,Q8WTJ2,0
0.19808200001716614,SUB-1470,P33022,1
0.9241844415664673,SUB-8307,A3KEZ1,1
0.7539969682693481,SUB-6166,Q96KN2,1
0.6993202567100525,SUB-0,Q96KN2,1
0.23095974326133728,SUB-5738,P50282,0
0.9758016467094421,SUB-8195,Q8Z9U1,1
0.07864409685134888,SUB-194,O35052,0
0.0336795449256897,SUB-2679,P07872,0
0.5780577659606934,SUB-10196,P9WGI7,1
0.003591984510421753,SUB-381,P59337,0
0.35931211709976196,SUB-1778,P34059,1
0.7550615072250366,SUB-1211,F6N111,1
0.7953318357467651,SUB-4002,F6N111,0
0.8351893424987793,SUB-2629,P00507,1
0.4891068637371063,SUB-6825,P00507,0
0.9348737001419067,SUB-9000,P08337,1
0.16553765535354614,SUB-1691,Q4K977,1
0.278115451335907,SUB-5760,Q58579,0
0.9601844549179077,SUB-5293,P22367,1
0.06747141480445862,SUB-499,Q04179,0
0.6622231006622314,SUB-1280,Q9X0D0,1
0.8226906061172485,SUB-8697,P26876,0
0.1620977222919464,SUB-6393,P26876,1
0.5429306626319885,SUB-2457,Q9Y9I6,0
0.4355984330177307,SUB-5497,P0A9I8,0
0.7134607434272766,SUB-3632,A5H0J5,1
0.47730088233947754,SUB-9326,A3MWL6,0
0.3067065477371216,SUB-10019,Q14790,1
0.04835134744644165,SUB-9719,L0HAM7,0
0.21458840370178223,SUB-6247,Q9WU47,1
0.06874459981918335,SUB-7787,Q9CQ65,0
0.6077547073364258,SUB-8342,O95045,1
0.693832516670227,SUB-4982,Q8W1W9,1
0.6114431619644165,SUB-3801,P33247,1
0.4692462980747223,SUB-5190,Q55088,1
0.6246934533119202,SUB-5304,Q9UK23,0
0.6640126705169678,SUB-5785,E1C2H6,1
0.8797128200531006,SUB-710,E1C2H6,0
0.8674174547195435,SUB-1217,Q8H0L8,1
0.8783568143844604,SUB-5004,Q9D6Y7,1
0.6266828179359436,SUB-1880,P92979,1
0.582448422908783,SUB-7531,C0LA90,0
0.8230094313621521,SUB-150,Q65XK0,1
0.32312411069869995,SUB-8130,Q6AW43,0
0.3149515390396118,SUB-6012,B6D1W5,0
0.9209878444671631,SUB-3215,Q9P8P2,1
0.15553072094917297,SUB-2162,P93672,1
0.05996924638748169,SUB-7303,O75106,0
0.8147438764572144,SUB-6691,A0A1C3KUB4,1
0.07881343364715576,SUB-5502,Q59771,0
0.6408571004867554,SUB-4697,P40884,1
0.8208813071250916,SUB-5720,Q9I387,0
0.47018009424209595,SUB-4616,Q3UW64,0
0.7566994428634644,SUB-8442,Q9EP75,1
0.5011600852012634,SUB-9821,O14772,1
0.24491330981254578,SUB-10001,A4YGR1,0
0.6261970400810242,SUB-4546,A9KHK4,1
0.8822803497314453,SUB-8341,B4F335,1
0.5433559417724609,SUB-9551,O00056,0
0.1222987174987793,SUB-2718,O00056,0
0.9271796941757202,SUB-1858,F1N9C1,1
0.07095834612846375,SUB-4344,P05202,0
0.7579919099807739,SUB-864,Q2KQ79,0
0.9403930902481079,SUB-9181,O54909,1
0.18600448966026306,SUB-8711,Q97ZE2,0
0.0547773540019989,SUB-5983,Q9UBR2,0
0.603087306022644,SUB-2389,P38038,1
0.24208351969718933,SUB-516,P38038,1
0.71152663230896,SUB-6410,A0A0C1Q6R1,1
0.6136318445205688,SUB-5065,Q2PWU9,1
0.21598151326179504,SUB-7818,Q5S058,0
0.3095724880695343,SUB-4158,Q24451,0
0.5749874114990234,SUB-5424,Q03131,1
0.35075485706329346,SUB-59,P52704,0
0.08996662497520447,SUB-1453,D9PVP5,1
0.9032983183860779,SUB-6151,W6CX26,1
0.5032945871353149,SUB-777,S4TJ23,0
0.6447847485542297,SUB-3860,Q9FI56,0
0.5699474215507507,SUB-199,D3K3U9,0
0.03964295983314514,SUB-5882,P0A6K3,0
0.6283215880393982,SUB-5413,Q12723,0
0.11848399043083191,SUB-8110,A2GMG5,1
0.8350186347961426,SUB-4295,P22983,1
0.9432786107063293,SUB-4860,Q93ZR6,0
0.7231082916259766,SUB-6594,P0ABF6,1
0.6843441724777222,SUB-5627,P0ABK9,0
0.43808266520500183,SUB-732,Q84BZ3,0
0.7632059454917908,SUB-4932,P09668,0
0.10013905167579651,SUB-8880,C6KT50,0
0.0555344820022583,SUB-6741,Q55949,0
0.9232608079910278,SUB-1166,Q7X2D3,1
0.04899236559867859,SUB-6181,A0A3S5YB92,0
0.24504205584526062,SUB-6604,P13298,1
0.7091830968856812,SUB-5728,P98073,1
0.9105498790740967,SUB-4965,C5I9X1,1
0.2087489366531372,SUB-2611,Q93HW0,0
0.8198443651199341,SUB-3687,P31572,1
0.7666977047920227,SUB-1387,P31572,0
0.2815243601799011,SUB-239,Q75HZ9,0
0.3939446806907654,SUB-9475,Q16850,0
0.7981133460998535,SUB-9598,B5D5P2,1
0.3258064389228821,SUB-5308,Q7NM99,0
0.4023509621620178,SUB-8913,Q924N5,0
0.04039832949638367,SUB-311,P31797,0
0.03126683831214905,SUB-604,A0A024RXP8,0
0.5090705156326294,SUB-120,Q9BEA3,0
0.9010871648788452,SUB-5802,Q8KZT4,1
0.003401845693588257,SUB-8899,Q8KZT4,0
0.30006492137908936,SUB-9635,P84142,1
0.6656479835510254,SUB-3308,F1P458,0
0.300638347864151,SUB-7578,B2RKP0,0
0.5460375547409058,SUB-6882,Q6RKB1,1
0.5109807252883911,SUB-326,Q96KP4,0
0.7934250235557556,SUB-3691,P37330,0
0.6567517518997192,SUB-6433,F4KU78,1
0.7329989671707153,SUB-7349,F2FB37,0
0.026208221912384033,SUB-6330,P14384,0
0.9800673723220825,SUB-5021,P14384,1
0.9178792238235474,SUB-6735,B4F334,0
0.0002937614917755127,SUB-5486,Q8KZP9,0
0.6341457366943359,SUB-4342,L7QI79,0
0.31909680366516113,SUB-9992,Q67A25,1
0.8012275099754333,SUB-9786,Q52387,1
0.030692219734191895,SUB-1588,S5FPI8,0
0.741061806678772,SUB-7938,Q0JRK4,0
0.14004412293434143,SUB-1340,Q8NIN6,0
0.5615237951278687,SUB-1404,A0A0H2YQB3,1
0.029959678649902344,SUB-6042,O65782,0
0.33408498764038086,SUB-7296,Q26304,1
0.4445081353187561,SUB-244,P11586,0
0.11569923162460327,SUB-6471,Q9S7X6,1
0.792841374874115,SUB-3891,P40051,1
0.8585928678512573,SUB-478,P40051,1
0.07787525653839111,SUB-3699,C6K3Z5,0
0.5409581661224365,SUB-1433,Q45064,0
0.0895383358001709,SUB-7014,P20582,0
0.11558479070663452,SUB-2573,G3XEX5,0
0.5925461053848267,SUB-6249,A0A2I2LGB3,1
0.12089043855667114,SUB-8902,A0A1V0ELS9,0
0.796129584312439,SUB-9745,Q4AEI9,1
0.8096140623092651,SUB-6056,Q6WAU1,1
0.768654465675354,SUB-5956,Q53EH2,0
0.8501355648040771,SUB-537,Q96PD6,1
0.023031651973724365,SUB-6131,P08515,0
0.12363934516906738,SUB-3991,A0A1D6BJ11,0
0.712110698223114,SUB-427,Q5KST5,1
0.031169384717941284,SUB-9566,Q8U4F6,1
0.005926698446273804,SUB-1351,P19623,0
0.0010462403297424316,SUB-4958,Q8NFI3,1
0.9411945343017578,SUB-5252,Q8L3C9,1
0.8017760515213013,SUB-7375,Q59971,1
0.7533116340637207,SUB-9213,P51691,1
0.6234502196311951,SUB-6947,A6T923,0
0.22777000069618225,SUB-394,P9WJN3,0
0.6010800004005432,SUB-6848,Q8J2T0,0
0.1072503924369812,SUB-7806,P0AEK4,0
0.6318345665931702,SUB-3930,Q0CDD9,0
0.32815420627593994,SUB-2396,Q02567,0
0.9818698167800903,SUB-8209,Q75PL7,1
0.43141666054725647,SUB-1334,Q6R4Q9,0
0.9567345380783081,SUB-7169,A0A1L1YPD7,1
0.9636841416358948,SUB-266,C0L3S4,1
0.7255473136901855,SUB-6283,Q9AGY5,1
0.10069134831428528,SUB-10068,Q13057,0
0.9404476284980774,SUB-105,Q9V3I1,1
0.36867648363113403,SUB-5933,Q9LCQ7,0
0.059184908866882324,SUB-4882,Q9YA13,0
0.1701301634311676,SUB-3753,Q99040,0
0.03959625959396362,SUB-685,Q499N4,0
0.8873047828674316,SUB-3325,B3VPZ9,1
0.0794222354888916,SUB-9087,Q8VDG7,0
0.4135664701461792,SUB-923,P31663,0
0.3574199676513672,SUB-1312,Q9FLP9,0
0.6574692726135254,SUB-3050,Q56S49,0
0.0940411388874054,SUB-3161,Q83VI5,0
0.9133458137512207,SUB-3838,P0A3G2,1
0.9527252912521362,SUB-5997,Q670W0,1
0.37751907110214233,SUB-1456,Q9M5K2,1
0.47420504689216614,SUB-6273,Q6GV12,0
0.9332616329193115,SUB-1864,P35610,1
0.5234353542327881,SUB-2481,P49441,1
0.2613230347633362,SUB-6986,K5BDL0,1
0.4508676528930664,SUB-2850,M9VUE0,0
0.8026289939880371,SUB-947,Q04507,0
0.4848882555961609,SUB-7584,Q8XM24,0
0.13011476397514343,SUB-6717,Q51697,0
0.11390292644500732,SUB-7189,Q6XD71,1
0.548274576663971,SUB-1468,P58215,1
