predict,predict,predict,predict
0.08089178800582886,SUB-10092,V5YT97,0
0.1606157422065735,SUB-3627,V5YT97,0
0.9998657703399658,SUB-3627,P9WMK9,1
0.9994543790817261,SUB-3627,O66548,1
0.020348846912384033,SUB-8584,V5YT97,0
0.9849268198013306,SUB-8584,P07858,1
0.0003733038902282715,SUB-423,V5YT97,0
0.9964765310287476,SUB-423,O49561,1
0.11360150575637817,SUB-276,V5YT97,0
0.9965053796768188,SUB-276,P17109,1
0.9987711906433105,SUB-6281,V5YT97,1
0.00045680999755859375,SUB-6281,Q2PWU9,0
0.9988088011741638,SUB-6281,Q7WZT5,1
0.9896416664123535,SUB-6281,Q3IF07,1
0.9961559772491455,SUB-6281,G2QH51,1
0.0070459842681884766,SUB-7669,A0A2I6U1R0,0
0.01263323426246643,SUB-7669,Q8GKS3,0
0.05048230290412903,SUB-7669,P94388,0
0.07931262254714966,SUB-7669,Q8DP63,0
0.9910933971405029,SUB-923,A0A2I6U1R0,1
0.0010990798473358154,SUB-2945,A0A2I6U1R0,0
0.00012373924255371094,SUB-2945,P0A6F3,0
0.009177625179290771,SUB-2945,P68175,0
0.0005955100059509277,SUB-2945,Q70JP0,0
0.0038664937019348145,SUB-2945,P0CS93,0
0.836901068687439,SUB-2945,A0A0H2YQI3,1
0.456138014793396,SUB-1521,A0A2I6U1R0,0
0.01581898331642151,SUB-1521,P15290,0
0.0012578964233398438,SUB-1027,A0A2I6U1R0,0
0.06277549266815186,SUB-1027,P17109,0
0.008473992347717285,SUB-2919,P80340,0
0.9997096657752991,SUB-3999,P80340,1
0.004076361656188965,SUB-3999,P68175,0
0.01069977879524231,SUB-8256,P80340,0
0.9933964014053345,SUB-10260,P80340,1
0.011890202760696411,SUB-10260,Q5SL12,0
0.9999669790267944,SUB-9270,P80340,1
0.008819401264190674,SUB-1971,P80340,0
0.9981716871261597,SUB-1971,Q88FX8,1
0.05648788809776306,SUB-6348,P80340,0
0.004152745008468628,SUB-1142,P80340,0
0.992404580116272,SUB-1142,Q02497,1
0.9985190033912659,SUB-2546,P80340,1
0.024664223194122314,SUB-2546,Q5HEK9,0
0.9971269369125366,SUB-2990,Q12178,1
0.04128721356391907,SUB-2990,P22498,0
0.00016996264457702637,SUB-1748,Q12178,0
0.0007259547710418701,SUB-7220,Q12178,0
0.9995729923248291,SUB-9358,Q12178,1
0.019086748361587524,SUB-9358,Q7LHI2,0
0.9766371250152588,SUB-7015,Q12178,1
0.08344593644142151,SUB-7015,P42270,0
0.000476151704788208,SUB-6277,Q12178,0
0.9957950115203857,SUB-6277,O94925,1
0.0001429915428161621,SUB-8150,Q12178,0
2.2739171981811523e-05,SUB-5270,P15309,0
0.008869796991348267,SUB-10011,P15309,0
0.998987078666687,SUB-10011,P42328,1
0.25742974877357483,SUB-8548,P15309,0
0.9991236329078674,SUB-8548,Q9NYQ3,1
0.2802886366844177,SUB-3852,P15309,0
0.9989935159683228,SUB-3852,D0VWQ0,1
0.9997565746307373,SUB-3852,P23670,1
0.0009541809558868408,SUB-7249,P15309,0
0.9990665912628174,SUB-7249,O33830,1
0.9845997095108032,SUB-7249,P06280,1
0.003360271453857422,SUB-1797,P15309,0
0.9832362532615662,SUB-7639,P15309,1
0.0021834969520568848,SUB-7639,Q5NU42,0
8.177757263183594e-05,SUB-5706,P15309,0
0.0002530515193939209,SUB-5706,O14495,0
0.8639075756072998,SUB-5706,I3VIX5,1
0.015718907117843628,SUB-8817,A5LGH2,0
0.9944542646408081,SUB-8817,Q5S058,1
0.9993114471435547,SUB-365,A5LGH2,1
0.9919271469116211,SUB-5704,F1CMX3,1
0.0010596811771392822,SUB-5704,B5BLW5,0
0.9974247813224792,SUB-3426,F1CMX3,1
0.00015687942504882812,SUB-3426,Q91XE4,0
5.066394805908203e-07,SUB-9154,F1CMX3,0
0.9996575117111206,SUB-2270,F1CMX3,1
0.007348120212554932,SUB-2270,O05927,0
0.9993327260017395,SUB-4355,F1CMX3,1
0.0006817877292633057,SUB-4355,A0A0A1EQY0,0
0.021598726511001587,SUB-4304,F1CMX3,0
0.9997429251670837,SUB-4304,O67987,1
0.0007001161575317383,SUB-4492,F1CMX3,0
0.995278000831604,SUB-4492,P9WNH5,1
0.9974247813224792,SUB-9359,F1CMX3,1
0.031118154525756836,SUB-9359,P77781,0
0.003207474946975708,SUB-5402,F1CMX3,0
0.9940237998962402,SUB-9962,F1CMX3,1
0.003922909498214722,SUB-9962,G2QHR7,0
0.9930561780929565,SUB-5912,F1CMX3,1
0.008397221565246582,SUB-5912,Q58LW6,0
0.003316432237625122,SUB-106,F1CMX3,0
0.000760495662689209,SUB-789,P22869,0
6.073713302612305e-05,SUB-789,Q8X8Y1,0
0.9266993403434753,SUB-789,Q5AJX2,1
0.006219327449798584,SUB-9936,P22869,0
0.003528773784637451,SUB-9936,D5L1S4,0
0.9508944749832153,SUB-3108,P22869,1
0.22623282670974731,SUB-3108,P23739,0
0.9859976768493652,SUB-4315,P22869,1
0.4405255913734436,SUB-4315,P75820,0
0.9005657434463501,SUB-5527,P22869,1
0.9984728097915649,SUB-3240,Q13KT2,1
0.3302229642868042,SUB-3240,Q9BHM6,0
0.26104432344436646,SUB-7057,A0A173DQZ5,0
0.44141143560409546,SUB-2086,Q9CRC0,0
0.9933711290359497,SUB-2086,Q27651,1
0.9985225200653076,SUB-2086,P0DKS7,1
0.008840173482894897,SUB-917,Q5L2C2,0
0.0018241405487060547,SUB-5826,Q5L2C2,0
0.00349581241607666,SUB-773,Q5L2C2,0
0.995818018913269,SUB-8188,Q5L2C2,1
0.0014956891536712646,SUB-8188,Q8BWF0,0
9.039044380187988e-05,SUB-4969,Q5L2C2,0
0.024110257625579834,SUB-8563,Q5L2C2,0
0.019970685243606567,SUB-2532,O70199,0
0.015547722578048706,SUB-505,Q92851,0
0.09529492259025574,SUB-4700,Q6F936,0
0.9771186113357544,SUB-8135,Q92058,1
0.032814741134643555,SUB-7862,Q0K2K2,0
0.9978280067443848,SUB-7862,Q46920,1
0.9826533794403076,SUB-8084,Q0K2K2,1
0.001184612512588501,SUB-8084,P60932,0
0.02351665496826172,SUB-2647,Q0K2K2,0
0.9666203260421753,SUB-1550,Q0K2K2,1
0.0030991733074188232,SUB-1550,Q44238,0
0.025980263948440552,SUB-10045,Q1PS23,0
3.7789344787597656e-05,SUB-8648,Q1PS23,0
0.9914636611938477,SUB-4965,Q1PS23,1
0.001847982406616211,SUB-4965,Q8RTY6,0
0.005169093608856201,SUB-8985,Q1PS23,0
0.47432461380958557,SUB-2798,Q00740,0
0.9977149963378906,SUB-6983,Q00740,1
0.9912359714508057,SUB-5767,Q00740,1
0.009556680917739868,SUB-5767,Q148L6,0
0.9780474901199341,SUB-4256,Q00740,1
0.004172146320343018,SUB-4256,P0CG30,0
0.0004533231258392334,SUB-482,Q00740,0
0.999077320098877,SUB-9689,Q00740,1
0.0014697015285491943,SUB-9689,Q8RVP6,0
0.01811760663986206,SUB-2213,Q00740,0
0.004221707582473755,SUB-4654,Q00740,0
0.9965901970863342,SUB-4654,Q8NCE0,1
0.0442509651184082,SUB-5557,P46959,0
0.33699172735214233,SUB-6176,P46959,0
0.9988120794296265,SUB-6176,L7QI79,1
0.0005695521831512451,SUB-5727,P46959,0
0.9999229311943054,SUB-8675,Q5NU42,1
0.25994622707366943,SUB-4005,Q5NU42,0
0.9998323321342468,SUB-6423,Q5NU42,1
0.000496596097946167,SUB-6423,P15428,0
0.02319982647895813,SUB-6684,Q31QF3,0
0.9988306760787964,SUB-6684,P15428,1
0.9601415395736694,SUB-5262,Q31QF3,1
0.295970618724823,SUB-5262,O74237,0
0.999090313911438,SUB-7477,Q31QF3,1
0.961788535118103,SUB-7477,E3W861,1
0.03355008363723755,SUB-7477,P24133,0
0.9858888387680054,SUB-10346,Q31QF3,1
0.032734811305999756,SUB-10346,A0A0E4B3N6,0
0.04283112287521362,SUB-341,Q31QF3,0
0.020251989364624023,SUB-8796,Q31QF3,0
0.001889258623123169,SUB-5394,Q31QF3,0
8.344650268554688e-07,SUB-424,Q31QF3,0
0.9896057844161987,SUB-424,P9WMY3,1
0.9508835077285767,SUB-9908,Q31QF3,1
0.9983968734741211,SUB-8547,D2B1P1,1
0.001209557056427002,SUB-8547,O29976,0
0.9980337619781494,SUB-9596,D2B1P1,1
0.00038361549377441406,SUB-9596,P26876,0
0.008183598518371582,SUB-1281,D2B1P1,0
0.007542669773101807,SUB-9347,D2B1P1,0
0.0002593398094177246,SUB-6241,P55212,0
0.1642056405544281,SUB-3845,P55212,0
0.9985109567642212,SUB-5393,P55212,1
0.0016383528709411621,SUB-5393,P37058,0
0.03815484046936035,SUB-8764,A0A0K1P4J7,0
0.9958677887916565,SUB-6237,A0A0K1P4J7,1
0.00012010335922241211,SUB-6237,P31663,0
2.7686357498168945e-05,SUB-6385,P40817,0
0.996907114982605,SUB-1340,P40817,1
7.134675979614258e-05,SUB-7137,P40817,0
0.9479830265045166,SUB-7137,A9KT32,1
0.995072603225708,SUB-4510,P40817,1
0.0011964142322540283,SUB-4510,P23457,0
0.022536128759384155,SUB-4655,Q2QB49,0
0.9997532367706299,SUB-5722,Q2QB49,1
0.05798116326332092,SUB-5722,P30986,0
8.806586265563965e-05,SUB-9157,Q2QB49,0
0.998407244682312,SUB-9157,Q2UP30,1
0.9989821910858154,SUB-5106,A0A1B2U6R8,1
0.00211295485496521,SUB-5106,Q764C8,0
0.08955341577529907,SUB-7360,A0A1B2U6R8,0
0.005692094564437866,SUB-9623,A0A1B2U6R8,0
0.9965400695800781,SUB-9623,Q5QE78,1
0.9969067573547363,SUB-8767,Q8RBF4,1
0.9964640140533447,SUB-8767,Q9WXT2,1
0.27624747157096863,SUB-8767,E7D6C4,0
0.9959908723831177,SUB-8080,Q8RBF4,1
0.9986212849617004,SUB-8080,Q9WXT2,1
0.13935637474060059,SUB-8080,P81908,0
0.9995872974395752,SUB-7437,Q8RBF4,1
0.0012367069721221924,SUB-5484,Q8RBF4,0
0.9966342449188232,SUB-2952,Q8RBF4,1
0.0012208521366119385,SUB-2952,Q9I7I4,0
0.9892102479934692,SUB-2952,Q7RWN7,1
0.9999312162399292,SUB-6133,Q0QLF2,1
0.9982967972755432,SUB-8762,Q0QLF2,1
0.2673639953136444,SUB-8762,Q67PI3,0
2.1696090698242188e-05,SUB-10146,Q0QLF2,0
0.9863811135292053,SUB-10146,P14679,1
0.9998534917831421,SUB-7993,Q0QLF2,1
0.023822873830795288,SUB-7993,Q670W0,0
0.021136045455932617,SUB-8526,Q0QLF2,0
0.999879002571106,SUB-2713,Q0QLF2,1
0.025629043579101562,SUB-740,P04070,0
0.9991390705108643,SUB-740,Q9AVQ1,1
0.9958072900772095,SUB-9491,P04070,1
0.00014463067054748535,SUB-9491,Q8X8Y1,0
0.11818492412567139,SUB-8448,P04070,0
0.007814228534698486,SUB-8448,Q51947,0
0.9956552982330322,SUB-6140,P04070,1
0.9933735728263855,SUB-6140,P05981,1
0.9938727021217346,SUB-8804,P04070,1
0.002481222152709961,SUB-8804,Q2UII1,0
0.0006217360496520996,SUB-266,Q8L3C7,0
0.00038170814514160156,SUB-1962,Q8L3C7,0
0.9990489482879639,SUB-1962,Q12723,1
0.002309828996658325,SUB-3958,Q08291,0
0.992193341255188,SUB-3958,Q2PWU9,1
0.995747447013855,SUB-55,Q08291,1
0.9984350800514221,SUB-1198,Q08291,1
0.9886540770530701,SUB-4818,P19623,1
0.009340524673461914,SUB-4818,Q9KJU4,0
0.0012759268283843994,SUB-8393,P19623,0
0.9831613302230835,SUB-4284,Q02497,0
0.9959682822227478,SUB-4284,B2ZB02,1
0.008804112672805786,SUB-2894,Q02497,0
0.999467134475708,SUB-2894,A0A0D6HMN1,1
0.9951115846633911,SUB-9367,Q02497,1
0.4838912785053253,SUB-9367,O94219,0
0.002586066722869873,SUB-1044,Q02497,0
0.8191193342208862,SUB-1044,F7YVT1,1
0.01086696982383728,SUB-1044,P69328,0
0.008626788854598999,SUB-6045,Q02497,0
0.9972072243690491,SUB-9895,Q02497,1
0.9913498759269714,SUB-3840,Q02497,1
0.9934965372085571,SUB-3091,Q02497,1
0.010501682758331299,SUB-3091,P00929,0
0.9999385476112366,SUB-8889,A0A075BZ18,1
0.9985366463661194,SUB-8889,Q59477,1
0.43804219365119934,SUB-5780,A0A075BZ18,0
0.001481860876083374,SUB-1790,A0A075BZ18,0
0.9906026124954224,SUB-4686,Q42546,1
0.0032586753368377686,SUB-5728,P0AB87,0
0.0001589953899383545,SUB-5728,Q6DT40,0
0.9980438947677612,SUB-6721,P0AB87,1
0.0057426393032073975,SUB-6721,Q15126,0
0.9980970621109009,SUB-9223,P0AB87,1
0.194047749042511,SUB-9223,Q9UJ70,0
0.9817298650741577,SUB-4336,Q9SM43,1
0.0008060336112976074,SUB-4336,P17178,0
0.9995772838592529,SUB-3259,Q9SM43,1
0.00022897124290466309,SUB-3259,A0A0H3JN63,0
0.021418660879135132,SUB-3557,Q9SM43,0
0.0011394321918487549,SUB-3563,Q9SM43,0
0.0021149814128875732,SUB-3563,P20720,0
0.9986511468887329,SUB-8119,Q9SM43,1
0.0002899765968322754,SUB-8119,K0CAI2,0
0.08153548836708069,SUB-2843,Q13093,0
0.9958655834197998,SUB-2843,P0AB80,1
0.003052055835723877,SUB-1047,Q13093,0
0.9873532652854919,SUB-1047,B6ZKM3,1
0.0038677752017974854,SUB-8449,Q13093,0
0.9998645782470703,SUB-8449,K4N0V2,1
0.9759432077407837,SUB-10324,Q13093,1
0.00043445825576782227,SUB-10324,Q8GGG1,0
0.010133564472198486,SUB-8977,Q13093,0
0.9958586692810059,SUB-8977,Q2URT3,1
0.0033573508262634277,SUB-1151,Q13093,0
0.9608984589576721,SUB-495,Q13093,1
0.05752667784690857,SUB-10269,Q13093,0
0.7517381906509399,SUB-2772,Q13093,1
4.2378902435302734e-05,SUB-9413,Q13093,0
0.9951916337013245,SUB-9413,Q07973,1
0.9749605655670166,SUB-5215,Q13093,1
8.103251457214355e-05,SUB-2800,Q13093,0
0.9971944093704224,SUB-2800,Q1XH05,1
0.999747097492218,SUB-1535,Q13093,1
0.007241100072860718,SUB-1535,Q9AR22,0
0.13355475664138794,SUB-149,Q13093,0
0.9982208013534546,SUB-149,O95237,1
0.00039121508598327637,SUB-3490,Q13093,0
0.9982752799987793,SUB-3490,Q9WTN0,1
9.077787399291992e-05,SUB-1239,Q13093,0
0.03542065620422363,SUB-5631,Q13093,0
0.9780863523483276,SUB-5289,Q13093,1
0.0005098283290863037,SUB-5289,P11349,0
0.013581067323684692,SUB-5289,B0F411,0
9.5367431640625e-06,SUB-5289,P07328,0
0.0003382563591003418,SUB-5289,A8J4P1,0
0.9951518774032593,SUB-695,Q13093,1
4.0858983993530273e-05,SUB-695,P39464,0
0.0024011433124542236,SUB-9719,Q13093,0
0.0976904034614563,SUB-9719,O81193,0
0.0499800443649292,SUB-9719,P31112,0
6.598234176635742e-05,SUB-3309,Q13093,0
0.9995219111442566,SUB-3309,Q9Y6X5,1
0.990297794342041,SUB-7113,Q13093,1
5.4329633712768555e-05,SUB-7755,Q13093,0
0.13056981563568115,SUB-9944,Q13093,0
0.05575123429298401,SUB-9944,Q4ZV08,0
0.00044286251068115234,SUB-4014,Q13093,0
0.9993568658828735,SUB-4014,Q9L6V3,1
0.9780863523483276,SUB-4311,Q13093,1
0.05788877606391907,SUB-332,Q13093,0
0.9780863523483276,SUB-1704,Q13093,1
0.0005318224430084229,SUB-1704,M1JEK6,0
0.9958443641662598,SUB-1704,Q64610,1
0.9841352701187134,SUB-1704,Q92484,1
3.439188003540039e-05,SUB-1417,Q13093,0
0.9950032234191895,SUB-1417,R9W5L0,1
0.9916920065879822,SUB-9722,Q13093,1
0.9321178197860718,SUB-8454,Q13093,1
9.986758232116699e-05,SUB-8454,E0Z1D2,0
0.003895372152328491,SUB-2025,Q13093,0
0.0002378523349761963,SUB-7994,Q13093,0
0.13834026455879211,SUB-8352,Q13093,0
0.9894615411758423,SUB-8352,A7BI63,1
0.011477738618850708,SUB-4624,Q6UG02,0
0.9920068979263306,SUB-4624,P39135,1
0.997420608997345,SUB-4624,Q306W4,1
0.034532010555267334,SUB-4352,Q6UG02,0
0.00025847554206848145,SUB-2576,Q6UG02,0
0.9999707937240601,SUB-8846,P15428,1
0.9999707937240601,SUB-9855,P15428,1
0.006259709596633911,SUB-9855,P36269,0
0.9942368268966675,SUB-1085,P15428,1
0.0006903111934661865,SUB-8257,P15428,0
0.9983052015304565,SUB-8257,Q8I8Y0,1
0.000253528356552124,SUB-631,P15428,0
0.9988065958023071,SUB-631,S4TJ23,1
0.17218953371047974,SUB-6929,P22057,0
0.999448299407959,SUB-6929,E5DD06,1
0.008663743734359741,SUB-2542,A7RDN6,0
0.9977353811264038,SUB-8154,A7RDN6,1
0.9349382519721985,SUB-6740,P04180,1
7.68899917602539e-06,SUB-6740,A0A059WLZ7,0
0.9931380152702332,SUB-5478,P04180,1
0.0010883808135986328,SUB-5478,Q04519,0
0.0009892284870147705,SUB-4346,P04180,0
0.004258543252944946,SUB-10207,P04180,0
0.9925103187561035,SUB-8271,P04180,1
0.008861124515533447,SUB-1950,P9WMK9,0
0.0006352663040161133,SUB-8214,P9WMK9,0
0.9980992078781128,SUB-5843,P9WMK9,1
0.9730148911476135,SUB-5843,Q8NFP7,1
0.988216757774353,SUB-5843,Q75UV1,1
0.003560662269592285,SUB-5843,Q9I5F3,0
0.9980992078781128,SUB-1670,P9WMK9,1
0.9730148911476135,SUB-1670,Q8NFP7,1
0.999772310256958,SUB-1670,Q9Y6X5,1
0.029520422220230103,SUB-1670,Q9M9F5,0
0.9980992078781128,SUB-3467,P9WMK9,1
0.9730148911476135,SUB-3467,Q8NFP7,1
0.999772310256958,SUB-3467,Q9Y6X5,1
0.9947068691253662,SUB-3467,P22413,1
0.988216757774353,SUB-3467,Q75UV1,1
0.07030379772186279,SUB-3467,O59150,0
0.08977869153022766,SUB-1691,P9WMK9,0
0.9962728023529053,SUB-1796,M5C6U3,1
0.007588058710098267,SUB-9042,M5C6U3,0
0.9997422695159912,SUB-4048,M5C6U3,1
0.00015720725059509277,SUB-4048,B3VTL5,0
0.0005602240562438965,SUB-34,M5C6U3,0
0.9984904527664185,SUB-34,P13035,1
0.9999775886535645,SUB-3501,M5C6U3,1
0.0009596049785614014,SUB-3501,Q6P7S1,0
0.24937880039215088,SUB-8719,M5C6U3,0
0.003222167491912842,SUB-8940,M5C6U3,0
0.9853829145431519,SUB-8940,O09046,1
0.01658761501312256,SUB-6818,M5C6U3,0
0.9858925342559814,SUB-8983,A0A024A3Z2,1
0.17660552263259888,SUB-8983,P05030,0
0.9990984201431274,SUB-4847,Q9HBQ7,1
0.9995133876800537,SUB-4847,P98073,1
0.989957332611084,SUB-4847,A0A172Q3Y6,1
0.0038107335567474365,SUB-4847,P06280,0
0.0008541345596313477,SUB-5351,Q9HBQ7,0
0.05889973044395447,SUB-145,Q9HBQ7,0
0.0006589889526367188,SUB-5347,Q9HBQ7,0
0.0034229159355163574,SUB-193,Q9HBQ7,0
0.9917123317718506,SUB-193,Q9M9F5,1
0.00030735135078430176,SUB-5778,F4Y9I5,0
0.0028540492057800293,SUB-7596,O75936,0
0.9995428323745728,SUB-7596,P72156,1
0.9731778502464294,SUB-9062,O75936,1
0.1436675488948822,SUB-9062,P44801,0
1.7285346984863281e-06,SUB-2177,O75936,0
0.8266284465789795,SUB-4112,O75936,1
0.061607688665390015,SUB-4112,Q8BWF0,0
1.0073184967041016e-05,SUB-1935,O75936,0
0.9900873303413391,SUB-6627,O75936,1
0.007408767938613892,SUB-6627,Q764C8,0
0.00025463104248046875,SUB-8537,O75936,0
0.12443923950195312,SUB-5883,A0A031HCH9,0
0.9997326135635376,SUB-5883,A2DJ40,1
0.011386007070541382,SUB-9759,Q79ZT3,0
0.9958471059799194,SUB-9759,P76641,1
0.021708905696868896,SUB-7821,Q79ZT3,0
0.9985121488571167,SUB-7821,Q9HH76,1
0.9982842206954956,SUB-7821,A1JHN0,1
0.9987049102783203,SUB-7821,P29703,1
0.9992523193359375,SUB-7821,P9WFF7,1
0.9848803281784058,SUB-7821,Q12063,1
0.992678165435791,SUB-7821,U3LW50,1
0.9994155168533325,SUB-7665,P00507,1
0.014633148908615112,SUB-5892,Q26998,0
0.9994579553604126,SUB-5892,A2VA43,1
0.03911656141281128,SUB-8974,Q9LCB4,0
0.999742865562439,SUB-8974,A0A088BHP3,1
0.0036079585552215576,SUB-822,P68175,0
0.9846708178520203,SUB-822,Q99NF1,1
0.9953196048736572,SUB-9828,P68175,1
0.001074463129043579,SUB-9828,Q4R9M3,0
0.9976006746292114,SUB-8017,P68175,1
8.344650268554688e-07,SUB-8017,P07896,0
0.00017979741096496582,SUB-9132,P68175,0
0.9984593391418457,SUB-9132,Q5SLG6,1
0.0002949833869934082,SUB-1727,P68175,0
0.9909791350364685,SUB-1727,P33570,1
0.9957813620567322,SUB-1727,Q48230,1
0.9992489814758301,SUB-1727,P29218,1
0.9976006746292114,SUB-6625,P68175,1
0.0001284480094909668,SUB-3506,P68175,0
0.022683173418045044,SUB-2073,P68175,0
0.9981061220169067,SUB-2073,Q8BWF0,1
0.9956868886947632,SUB-195,P68175,1
0.00030800700187683105,SUB-195,P07024,0
0.00218045711517334,SUB-3159,P68175,0
0.0013910531997680664,SUB-2861,P68175,0
0.997313916683197,SUB-9452,P68175,1
0.002231895923614502,SUB-9452,U6CL97,0
0.997683048248291,SUB-1377,P68175,1
0.0003905296325683594,SUB-1377,P21513,0
0.0004151463508605957,SUB-6311,P68175,0
0.0005263686180114746,SUB-4597,P68175,0
0.9783369302749634,SUB-4597,B0F411,1
0.9963239431381226,SUB-7083,A0A1L1YPD7,1
0.0002816915512084961,SUB-7083,T2HVB4,0
0.0014275610446929932,SUB-4201,A0A1L1YPD7,0
0.9997766613960266,SUB-959,A0A1L1YPD7,1
5.1349401473999023e-05,SUB-959,P50455,0
0.012170135974884033,SUB-5580,A0A1L1YPD7,0
0.0018924474716186523,SUB-2778,P16386,0
0.9922580718994141,SUB-2399,P16386,1
0.017729222774505615,SUB-8414,P16386,0
0.9922580718994141,SUB-1387,P16386,1
0.998806357383728,SUB-1387,Q2AAT6,1
0.0011940598487854004,SUB-2896,Q7ZA32,0
0.9999037981033325,SUB-2896,Q8GKS3,1
0.1603563129901886,SUB-3386,Q7ZA32,0
0.9988293647766113,SUB-3386,Q1JUP4,1
0.9814851880073547,SUB-3386,A9KN57,1
5.40316104888916e-05,SUB-3739,Q7ZA32,0
0.9998070001602173,SUB-3739,Q9SQ67,1
0.9983965158462524,SUB-9501,Q7ZA32,1
0.00011456012725830078,SUB-9501,A2DJ40,0
0.036918580532073975,SUB-4917,Q7ZA32,0
0.9987742900848389,SUB-4917,H9NJ52,1
0.9829555749893188,SUB-4917,A0QY38,1
0.992617666721344,SUB-4917,P9WPL5,1
0.9986622333526611,SUB-2169,Q7ZA32,1
0.004080712795257568,SUB-2169,Q57160,0
0.010961294174194336,SUB-5810,M4N626,0
0.9914684295654297,SUB-5517,M4N626,1
0.9985895156860352,SUB-5517,E4QP00,1
0.019218891859054565,SUB-1529,M4N626,0
0.9669869542121887,SUB-1529,A0A0A1EQY0,1
0.00925445556640625,SUB-3543,M4N626,0
0.992447018623352,SUB-7322,M4N626,1
0.8275890946388245,SUB-7322,A1ZA98,0
0.999808669090271,SUB-7322,W8CXQ9,1
0.07603645324707031,SUB-10005,A0A1W6VPA7,0
0.9986755847930908,SUB-10005,Q6H8W7,1
0.9988695383071899,SUB-4982,Q2KIR7,1
0.0010664165019989014,SUB-4982,Q04828,0
0.9974381923675537,SUB-4982,Q6WB13,1
0.999859094619751,SUB-4982,Q306W4,1
0.00016033649444580078,SUB-2563,Q2KIR7,0
0.004352480173110962,SUB-1473,G1UFR4,0
0.988310694694519,SUB-1473,Q84T18,1
0.003306061029434204,SUB-5470,P16444,0
0.004234790802001953,SUB-969,P16444,0
0.9932306408882141,SUB-969,A0A0K0Q1Y2,1
0.003654003143310547,SUB-9116,P16444,0
0.9971292018890381,SUB-9116,B4F335,1
0.016444355249404907,SUB-5309,P16444,0
0.9987913370132446,SUB-5309,A0A0E4A9D6,1
0.9996674656867981,SUB-5309,A1X808,1
0.004665732383728027,SUB-3990,P16444,0
0.9961516261100769,SUB-3990,A1Z1Q3,1
0.9892556071281433,SUB-9453,P16444,1
0.0007274150848388672,SUB-9453,Q5LVM3,0
3.331899642944336e-05,SUB-5999,P16444,0
0.9990856647491455,SUB-9293,P16444,1
0.026939839124679565,SUB-9293,Q9EQV6,0
0.00017070770263671875,SUB-8148,P16444,0
0.999140739440918,SUB-6898,P16444,1
0.005149215459823608,SUB-6898,Q9QF31,0
0.9903551936149597,SUB-1723,P16444,1
0.0009839236736297607,SUB-1723,P9WPP9,0
0.00318145751953125,SUB-2337,A0A0E3GVY6,0
0.9886758327484131,SUB-2337,P29144,1
0.013124138116836548,SUB-4968,A0A0E3GVY6,0
0.997734010219574,SUB-4968,O85764,1
0.9998186826705933,SUB-6429,A0A0E3GVY6,1
0.024072915315628052,SUB-6429,P06280,0
0.9998186826705933,SUB-7923,A0A0E3GVY6,1
0.029742032289505005,SUB-7923,P05793,0
0.998788595199585,SUB-1343,A0A0E3GVY6,1
0.0010981261730194092,SUB-4474,A0A0E3GVY6,0
0.9915207624435425,SUB-5242,Q4J9F2,1
0.08556631207466125,SUB-9037,Q4J9F2,0
0.0010751783847808838,SUB-7757,Q4J9F2,0
0.08125713467597961,SUB-6219,Q4J9F2,0
0.9392423629760742,SUB-6219,E3W861,1
0.13933274149894714,SUB-7459,Q4J9F2,0
0.0022103488445281982,SUB-7685,Q4J9F2,0
0.008618831634521484,SUB-8370,Q4J9F2,0
0.9899985790252686,SUB-8370,Q6STM1,1
0.09404861927032471,SUB-8260,Q4J9F2,0
0.008259296417236328,SUB-7371,Q4J9F2,0
0.9925609827041626,SUB-7371,Q33DY0,1
0.0003853142261505127,SUB-889,P51661,0
0.9988043308258057,SUB-889,P25500,1
0.9739188551902771,SUB-8696,P51661,1
7.981061935424805e-05,SUB-3644,P51661,0
0.9878896474838257,SUB-3644,P05793,1
0.9940595626831055,SUB-8685,P51661,1
0.009705185890197754,SUB-8685,P37063,0
0.000897139310836792,SUB-7906,P51661,0
0.8793809413909912,SUB-7906,B2ZRE3,1
0.006950795650482178,SUB-8654,P51661,0
0.002943754196166992,SUB-3937,P51661,0
0.9948185682296753,SUB-3937,P37610,1
0.8065140843391418,SUB-2255,P51661,1
0.02943408489227295,SUB-6394,P51661,0
8.252263069152832e-05,SUB-4519,P49384,0
0.999769926071167,SUB-4519,Q499V1,1
0.0002827644348144531,SUB-6713,P49384,0
0.9985963106155396,SUB-6713,P08037,1
0.9652349352836609,SUB-2211,P49384,1
0.005304813385009766,SUB-2211,A0A0C1Q6R1,0
0.0030336976051330566,SUB-3235,P49384,0
0.9884774684906006,SUB-3235,P81535,1
0.994263768196106,SUB-2912,P49384,1
0.2190806269645691,SUB-2912,D3YBH2,0
0.9986690878868103,SUB-2912,P46154,1
0.9709472060203552,SUB-3400,P49384,1
0.1532001793384552,SUB-1131,P49384,0
0.02959918975830078,SUB-6595,P49384,0
0.9972289800643921,SUB-6595,Q9UUB1,1
0.06249406933784485,SUB-10103,A2VA43,0
0.008718311786651611,SUB-7904,A2VA43,0
0.9990159869194031,SUB-7904,Q6ST35,1
0.9976351261138916,SUB-7904,O25366,1
0.9987808465957642,SUB-7904,Q05GU3,1
0.001302272081375122,SUB-1399,A2VA43,0
0.999681830406189,SUB-7806,A2VA43,1
0.0001493692398071289,SUB-8011,A2VA43,0
0.9986820220947266,SUB-5549,A2VA43,1
0.07728183269500732,SUB-5549,O32717,0
