predict,predict,predict,predict
0.4636906385421753,SUB-4610,P08254,0
0.5025215148925781,SUB-4610,Q94AX4,1
0.663709819316864,SUB-2816,P08254,0
0.620945155620575,SUB-2816,O82827,1
0.6207971572875977,SUB-2816,P60932,1
0.6342795491218567,SUB-2816,P62623,1
0.6641356945037842,SUB-2816,Q08ET4,1
0.6798250675201416,SUB-2816,Q1X876,1
0.5220568776130676,SUB-6493,A7LFP5,1
0.5429752469062805,SUB-9053,A7LFP5,0
0.5048208832740784,SUB-1336,A7LFP5,1
0.37906643748283386,SUB-1336,P51691,0
0.5742867588996887,SUB-8691,A7LFP5,1
0.40354329347610474,SUB-2636,A7LFP5,1
0.24223122000694275,SUB-2636,Q9DCT1,0
0.33931654691696167,SUB-662,A7LFP5,0
0.3516697883605957,SUB-8054,A7LFP5,0
0.31495970487594604,SUB-737,A7LFP5,0
0.5312991142272949,SUB-5835,Q1W2L4,1
0.6355602145195007,SUB-6420,Q1W2L4,1
0.5801000595092773,SUB-6420,Q9YD18,0
0.5413795113563538,SUB-764,Q1W2L4,1
0.3514636158943176,SUB-8656,Q1W2L4,0
0.42024633288383484,SUB-8656,P22637,1
0.3972015380859375,SUB-2593,Q1W2L4,0
0.6808122992515564,SUB-2245,Q1W2L4,1
0.4926377236843109,SUB-5938,Q9Z2L6,0
0.26911768317222595,SUB-8103,Q9Z2L6,0
0.41629499197006226,SUB-3720,Q12723,0
0.4615362882614136,SUB-3720,P0AB91,1
0.3317604959011078,SUB-4513,Q12723,0
0.43986010551452637,SUB-5813,P11344,1
0.32796287536621094,SUB-5813,C1IWT4,0
0.45697593688964844,SUB-2856,P11344,0
0.48659032583236694,SUB-2173,P11344,0
0.5099607706069946,SUB-6058,P11344,0
0.6666306853294373,SUB-6058,K7XD27,1
0.4159729480743408,SUB-9133,P11344,1
0.34787943959236145,SUB-1772,Q8XDW9,0
0.34766560792922974,SUB-1772,Q9R5V5,0
0.3880969285964966,SUB-1772,Q9ST03,1
0.3593405485153198,SUB-1772,P10908,0
0.3383466601371765,SUB-6456,Q97VW1,1
0.34003621339797974,SUB-6456,Q51578,0
0.47471675276756287,SUB-4920,Q97VW1,0
0.45973753929138184,SUB-8176,Q97VW1,1
0.4569867253303528,SUB-8176,Q47396,0
0.5160274505615234,SUB-7106,Q97VW1,0
0.39046964049339294,SUB-7206,Q97VW1,0
0.35323676466941833,SUB-7206,Q96SL4,1
0.405449777841568,SUB-4681,Q97VW1,1
0.4074757397174835,SUB-4681,Q5EG61,0
0.45881614089012146,SUB-2922,Q97VW1,1
0.44155940413475037,SUB-2922,Q9KPS2,0
0.6320134997367859,SUB-6642,Q97VW1,0
0.3500645160675049,SUB-7792,Q84YH9,0
0.39782238006591797,SUB-7792,Q76IC5,1
0.557877779006958,SUB-4891,P11511,0
0.5848471522331238,SUB-4891,Q84QK0,1
0.3493443727493286,SUB-10182,P11511,0
0.3585205078125,SUB-10182,F4KU78,1
0.31713733077049255,SUB-10182,P56937,0
0.386804461479187,SUB-10182,Q8IWW8,0
0.4388236701488495,SUB-2734,P30138,0
0.4362945556640625,SUB-2734,Q75HZ9,1
0.4603491723537445,SUB-2734,A0A1W5VLZ8,1
0.39921969175338745,SUB-2734,P60932,1
0.5544384717941284,SUB-2734,P29703,1
0.6577963829040527,SUB-6439,Q9I993,1
0.6700267791748047,SUB-6439,Q9M9F5,1
0.6351045370101929,SUB-6439,Q8WZI7,0
0.2764135003089905,SUB-7405,Q9I993,0
0.3587271273136139,SUB-7405,P09668,1
0.37314310669898987,SUB-3076,P30125,0
0.5448029041290283,SUB-5492,P30125,1
0.5053279995918274,SUB-5492,I3DX19,0
0.5323432683944702,SUB-5492,Q5JFV8,1
0.29904335737228394,SUB-9667,P30125,0
0.36863160133361816,SUB-2940,Q43153,0
0.5131419897079468,SUB-8542,Q43153,0
0.5589426159858704,SUB-9930,Q43153,1
0.4929129481315613,SUB-3777,Q9RMI3,0
0.6066110134124756,SUB-3777,P44801,1
0.4196038544178009,SUB-6002,Q9RMI3,0
0.4478800296783447,SUB-9470,Q9RMI3,0
0.4575554430484772,SUB-9470,Q2PWU9,1
0.5131769180297852,SUB-9427,P05020,1
0.5150451064109802,SUB-9427,Q02127,1
0.6033632755279541,SUB-4993,Q6US81,0
0.597463071346283,SUB-4993,Q4U331,1
0.636803388595581,SUB-838,Q6US81,1
0.6416796445846558,SUB-1774,Q6US81,0
0.583734929561615,SUB-1774,F1T242,1
0.33726751804351807,SUB-8875,P0A840,0
0.40319156646728516,SUB-3457,Q52087,0
0.6799860000610352,SUB-5150,Q52087,0
0.3826841711997986,SUB-7384,Q52087,0
0.634668231010437,SUB-6159,Q52087,1
0.617357611656189,SUB-6159,Q96KP4,0
0.3898887634277344,SUB-1071,Q52087,0
0.38339561223983765,SUB-6811,Q07973,0
0.561383843421936,SUB-1819,Q07973,0
0.43687546253204346,SUB-7039,Q07973,0
0.4583234190940857,SUB-7039,P05793,1
0.3497224450111389,SUB-8140,Q07973,1
0.23490718007087708,SUB-8140,U6CL97,0
0.4835949242115021,SUB-5179,Q07973,0
0.4246460795402527,SUB-5179,Q75NT4,1
0.37040093541145325,SUB-6977,Q07973,1
0.2562471032142639,SUB-6977,A0A0E3D8K7,0
0.2680997848510742,SUB-9960,A0A1V1FHP8,1
0.3020488917827606,SUB-7093,O48882,0
0.340891033411026,SUB-7093,K9NCQ5,1
0.42233967781066895,SUB-178,O48882,1
0.48119252920150757,SUB-9435,O48882,1
0.5888558030128479,SUB-5609,O48882,1
0.5322784781455994,SUB-1655,O48882,0
0.35397812724113464,SUB-66,Q9SG92,1
0.35457736253738403,SUB-66,A6P7M9,0
0.5459142327308655,SUB-4940,Q9SG92,0
0.47077676653862,SUB-4322,Q9SG92,0
0.3380129933357239,SUB-9188,Q9SG92,1
0.3902541399002075,SUB-8610,Q9SG92,0
0.4023055136203766,SUB-2520,P17752,0
0.3521274924278259,SUB-1493,Q99JW2,0
0.32509845495224,SUB-8368,Q99JW2,0
0.6121286153793335,SUB-9833,Q99JW2,1
0.4787389934062958,SUB-9833,Q8GKS3,0
0.4821765422821045,SUB-3388,Q99JW2,0
0.43993109464645386,SUB-3017,Q99JW2,0
0.4041321277618408,SUB-9032,Q99JW2,0
0.5003906488418579,SUB-9032,B0FSQ0,1
0.195394366979599,SUB-4124,Q8YS18,0
0.42959120869636536,SUB-7420,B1GY01,1
0.5028897523880005,SUB-7420,Q00441,0
0.26845812797546387,SUB-4276,B1GY01,0
0.5862604379653931,SUB-7519,B1GY01,1
0.47210395336151123,SUB-7519,Q8RQQ0,0
0.46558916568756104,SUB-8763,B1GY01,0
0.42527687549591064,SUB-4251,B1GY01,0
0.3700674772262573,SUB-4251,Q9FUS8,0
0.43528327345848083,SUB-4251,P72156,0
0.5492294430732727,SUB-4376,B1GY01,1
0.5344759225845337,SUB-1333,B1GY01,0
0.6058751940727234,SUB-939,B1GY01,0
0.6034691333770752,SUB-939,C3VMV9,1
0.5577201843261719,SUB-6857,B1GY01,0
0.13803035020828247,SUB-5879,P07858,0
0.34173500537872314,SUB-5957,Q46856,0
0.4274889826774597,SUB-8971,Q46856,0
0.4914592504501343,SUB-4916,P07118,0
0.2619268298149109,SUB-1220,Q8GDC9,1
0.3650580048561096,SUB-362,Q8GDC9,0
0.49803587794303894,SUB-9410,Q8GDC9,0
0.8785065412521362,SUB-5117,Q9U915,0
0.10359987616539001,SUB-7877,Q08257,0
0.42635300755500793,SUB-4046,Q08257,0
0.5272914171218872,SUB-3641,Q08257,1
0.5030779242515564,SUB-3641,Q06278,0
0.599327564239502,SUB-154,Q08257,1
0.59637051820755,SUB-154,Q2V0W1,0
0.1360161304473877,SUB-9300,Q08257,0
0.5040547251701355,SUB-8710,Q08257,0
0.5243238210678101,SUB-8710,O93874,0
0.5413471460342407,SUB-2133,Q08257,1
0.5796483159065247,SUB-2133,Q9I387,0
0.6068404912948608,SUB-1092,Q08257,1
0.4035496711730957,SUB-8752,Q8BWF0,0
0.4575551748275757,SUB-2842,Q8BWF0,1
0.392030268907547,SUB-2842,E7BBN5,0
0.24765560030937195,SUB-4281,Q8BWF0,0
0.32653993368148804,SUB-4281,P09889,1
0.3360736668109894,SUB-6855,Q8BWF0,0
0.32139521837234497,SUB-7182,Q8BWF0,0
0.5277696251869202,SUB-5074,Q8BWF0,1
0.5063342452049255,SUB-2444,Q8BWF0,1
0.4201025664806366,SUB-2444,Q9NWW6,0
0.38124775886535645,SUB-9049,Q64602,0
0.23218363523483276,SUB-7219,Q64602,0
0.25925901532173157,SUB-7219,Q9ZP19,0
0.2703278064727783,SUB-7219,Q8WNR3,1
0.5603514909744263,SUB-2539,Q84424,0
0.4236447811126709,SUB-10088,Q84424,0
0.36960479617118835,SUB-632,Q84424,0
0.8130471110343933,SUB-3272,Q84424,1
0.7482789754867554,SUB-3272,P30850,0
0.7913022041320801,SUB-648,Q84424,1
0.32257696986198425,SUB-8235,Q9Y2I7,0
0.31067439913749695,SUB-8235,P62575,1
0.4413919150829315,SUB-1520,Q9Y2I7,0
0.3402048945426941,SUB-1520,X5IDD2,1
0.19496861100196838,SUB-5370,Q43135,0
0.3530730903148651,SUB-7272,Q43135,1
0.45185449719429016,SUB-10085,Q43135,0
0.5270070433616638,SUB-10085,O70370,1
0.4611963927745819,SUB-5451,Q5HG24,1
0.5819902420043945,SUB-1559,E7FHL9,1
0.5725176930427551,SUB-9017,E7FHL9,1
0.5055144429206848,SUB-9017,Q9X9Q6,0
0.6601274013519287,SUB-6120,E7FHL9,1
0.5524624586105347,SUB-6120,Q9Y763,0
0.47846755385398865,SUB-9853,E7FHL9,0
0.3124500811100006,SUB-5062,P40884,1
0.4204939901828766,SUB-4451,P40884,0
0.39807575941085815,SUB-6624,P40884,0
0.35102760791778564,SUB-6624,Q84H73,0
0.2106904685497284,SUB-7337,P40884,0
0.35329484939575195,SUB-5427,P40884,1
0.26316291093826294,SUB-5427,Q6UVM5,1
0.21758824586868286,SUB-5427,P35557,0
0.4387955963611603,SUB-4728,A0A069AW73,0
0.4224415123462677,SUB-8986,Q8KHZ8,0
0.6338948011398315,SUB-9531,Q8KHZ8,0
0.521702766418457,SUB-6131,Q8KHZ8,1
0.3477763831615448,SUB-1470,Q8KHZ8,0
0.4402731955051422,SUB-7845,Q8KHZ8,0
0.46979695558547974,SUB-7845,Q11Z78,1
0.46736568212509155,SUB-3238,Q8KHZ8,1
0.4235149025917053,SUB-3238,Q4JA33,0
0.41493457555770874,SUB-1261,Q8KHZ8,0
0.3704579770565033,SUB-1261,Q2V0W1,1
0.20585182309150696,SUB-3261,Q0CDD9,0
0.2860791087150574,SUB-3261,R9W5L0,1
0.27936115860939026,SUB-1372,Q0CDD9,1
0.45596450567245483,SUB-3195,Q0CDD9,0
0.4707532823085785,SUB-3195,A0A076JVU4,1
0.3162534832954407,SUB-5605,L7R9X8,1
0.4741380512714386,SUB-9661,L7R9X8,0
0.5838097333908081,SUB-9661,A0A0A1EQY0,1
0.5126091837882996,SUB-9661,A0A076JVU4,0
0.5558381080627441,SUB-9661,P0A6A3,0
0.5290863513946533,SUB-2288,Q8NLB9,1
0.5291925668716431,SUB-2288,A0A1V0ELS9,1
0.8182158470153809,SUB-8826,Q8NLB9,0
0.8230785131454468,SUB-8826,Q02499,1
0.3972487449645996,SUB-4429,P05793,0
0.41004565358161926,SUB-4429,E1C2H6,1
0.6204515695571899,SUB-7283,P05793,0
0.6160043478012085,SUB-7283,P72181,1
0.6376641392707825,SUB-7283,Q51662,1
0.523550808429718,SUB-1986,P05793,1
0.4810076653957367,SUB-110,P05793,0
0.5124074816703796,SUB-110,P76270,1
0.4093173146247864,SUB-8917,P05793,0
0.48328524827957153,SUB-1208,P05793,1
0.4909856617450714,SUB-1208,P9WHH8,0
0.48288488388061523,SUB-142,P05793,1
0.4772337079048157,SUB-7583,P05793,0
0.46878448128700256,SUB-6073,P05793,0
0.3998751640319824,SUB-4279,O06401,0
0.5410327315330505,SUB-7983,O06401,0
0.5314444899559021,SUB-7983,Q8A947,1
0.5547715425491333,SUB-5222,A0A0H2UR34,1
0.5530421137809753,SUB-7612,A0A0H2UR34,0
0.7709454298019409,SUB-8001,P11974,1
0.7762165069580078,SUB-8001,Q9RXX6,1
0.7823866605758667,SUB-8001,Q63042,0
0.35284411907196045,SUB-9818,B3TLD6,0
0.323699027299881,SUB-7003,B3TLD6,0
0.247928649187088,SUB-2837,Q8PVV3,1
0.4946209192276001,SUB-5950,Q8PVV3,0
0.29976385831832886,SUB-4953,A0A2Z5TTR4,0
0.4340762495994568,SUB-2826,A0A2Z5TTR4,1
0.41773590445518494,SUB-1513,A0A2Z5TTR4,0
0.44046297669410706,SUB-3804,Q96KP4,0
0.60877525806427,SUB-4174,Q96KP4,1
0.6702779531478882,SUB-4650,Q96KP4,0
0.5870417952537537,SUB-5337,Q96KP4,0
0.4752776622772217,SUB-5116,Q96KP4,1
0.4679777920246124,SUB-5116,Q2UXF7,0
0.6095945835113525,SUB-6570,Q96KP4,1
0.5471029877662659,SUB-368,Q96KP4,0
0.5034449100494385,SUB-8666,Q96KP4,0
0.46302348375320435,SUB-9926,Q96KP4,1
0.39441555738449097,SUB-1046,O33456,0
0.45684319734573364,SUB-1046,Q45670,1
0.44249990582466125,SUB-9761,O33456,1
0.4191010296344757,SUB-9761,Q45670,0
0.43715959787368774,SUB-1250,O33456,0
0.4826262295246124,SUB-1250,O87876,1
0.35014647245407104,SUB-3348,P04072,1
0.37268149852752686,SUB-3348,O43915,1
0.39526304602622986,SUB-506,P04072,0
0.4027872681617737,SUB-1157,P14780,0
0.5537388324737549,SUB-1787,O31272,1
0.08684942126274109,SUB-978,O31272,0
0.36795639991760254,SUB-978,Q8A904,1
0.3677511215209961,SUB-2921,Q8VU79,0
0.4931572675704956,SUB-9281,Q8VU79,1
0.4607950747013092,SUB-7198,Q8VU79,1
0.40079110860824585,SUB-7198,O74237,0
0.2874193787574768,SUB-4578,Q8VU79,0
0.4124900698661804,SUB-3864,Q8VU79,0
0.6961924433708191,SUB-2510,Q8VU79,0
0.48091328144073486,SUB-5672,Q6BQB6,0
0.5132492780685425,SUB-5672,Q9Y763,1
0.5330029129981995,SUB-5672,Q9L6V3,1
0.3384259343147278,SUB-3588,Q06902,1
0.31185054779052734,SUB-5176,Q06902,0
0.5366421937942505,SUB-9063,P20581,1
0.264509379863739,SUB-719,P20581,0
0.36842888593673706,SUB-5418,P20581,0
0.22130396962165833,SUB-10347,P09411,0
0.38347548246383667,SUB-3183,P09411,0
0.34618788957595825,SUB-4496,P09411,0
0.552801251411438,SUB-4496,P12530,1
0.458797425031662,SUB-4496,O62664,1
0.4452235996723175,SUB-6401,E7EKB8,0
0.6076581478118896,SUB-9889,E7EKB8,1
0.5372715592384338,SUB-9889,C3VPJ1,0
0.516614556312561,SUB-2224,Q39208,1
0.5089821219444275,SUB-9703,Q39208,1
0.3089964985847473,SUB-3846,Q39208,0
0.24178779125213623,SUB-3846,Q76LC4,1
0.6267640590667725,SUB-4584,Q39208,0
0.5638222098350525,SUB-4584,D7UTZ8,1
0.0675038993358612,SUB-4889,Q52VH2,0
0.34473079442977905,SUB-2161,Q9LSF8,0
0.3375765383243561,SUB-2161,Q62600,1
0.39505353569984436,SUB-9403,T1SP91,1
0.4073086678981781,SUB-8419,Q8KQK1,0
0.5771832466125488,SUB-6142,Q8KQK1,1
0.5639198422431946,SUB-6142,O31678,0
0.2712987959384918,SUB-6483,Q9LZ76,0
0.3216859996318817,SUB-8074,Q9LZ76,0
0.33410897850990295,SUB-8436,A0A1B1NX89,0
0.37351328134536743,SUB-9305,B7VFD0,1
0.3665270209312439,SUB-9305,Q4WQY4,0
0.36527615785598755,SUB-2138,F1P6W8,1
0.35802003741264343,SUB-2138,O88822,0
0.368141233921051,SUB-4589,F1P6W8,0
0.40996673703193665,SUB-4589,Q8GZC2,1
0.33699625730514526,SUB-2396,F1P6W8,1
0.2919570207595825,SUB-7157,F1P6W8,0
0.2559761106967926,SUB-4859,F1P6W8,0
0.40305981040000916,SUB-7229,Q06241,1
0.33168530464172363,SUB-7229,P26324,0
0.5153259634971619,SUB-10344,Q06241,0
0.4682410955429077,SUB-10344,Q9Y2T3,1
0.38970232009887695,SUB-10344,P22983,0
0.46474510431289673,SUB-6815,Q06241,1
0.55939120054245,SUB-7711,D7UTZ8,1
0.5896885395050049,SUB-7711,P95468,0
0.5801734328269958,SUB-8099,D7UTZ8,1
0.47784528136253357,SUB-993,D7UTZ8,1
0.4512251317501068,SUB-8679,D7UTZ8,0
0.275204062461853,SUB-2164,D7UTZ8,0
0.24621501564979553,SUB-7625,D7UTZ8,0
0.5287050604820251,SUB-1622,D7UTZ8,1
0.4772324562072754,SUB-1622,Q9M9F5,0
0.6232155561447144,SUB-3623,D7UTZ8,1
0.4720401167869568,SUB-6619,D7UTZ8,0
0.34049829840660095,SUB-1803,D7UTZ8,0
0.3548952341079712,SUB-1803,J3QMK6,1
0.21265816688537598,SUB-128,Q48230,0
0.3996432423591614,SUB-128,G0S3N2,1
0.24096938967704773,SUB-128,C3VPJ1,1
0.6931281685829163,SUB-2285,Q48230,0
0.8171106576919556,SUB-2285,P32277,1
0.49607935547828674,SUB-3947,Q2PWU9,0
0.5169814229011536,SUB-2045,Q52TE7,0
0.514435350894928,SUB-7409,Q52TE7,0
0.21795102953910828,SUB-4830,O02089,0
0.2904827296733856,SUB-4830,P00742,1
0.4977593421936035,SUB-6939,P37111,0
0.09446477890014648,SUB-5849,P37111,0
0.5387982130050659,SUB-3260,P37111,1
0.4894469976425171,SUB-7020,P11759,1
0.5281358957290649,SUB-7020,P31797,0
0.4327412247657776,SUB-8549,P11759,0
0.3066551089286804,SUB-2686,Q09LY5,1
0.37074118852615356,SUB-5358,Q09LY5,0
0.5406742691993713,SUB-9711,Q09LY5,0
0.602714478969574,SUB-9711,A0A097BPZ8,1
0.1930306851863861,SUB-5799,Q76BU6,1
0.3145271837711334,SUB-4936,Q76BU6,0
0.2955801486968994,SUB-4936,F1T242,0
0.43474051356315613,SUB-8155,Q7TNT2,0
0.4983823597431183,SUB-5383,P28903,0
0.4950278699398041,SUB-5383,Q45670,1
0.20859843492507935,SUB-4958,P28903,0
0.34891581535339355,SUB-2672,P28903,0
0.39376765489578247,SUB-4619,P28903,0
0.41313856840133667,SUB-5140,Q70KH6,0
0.33475449681282043,SUB-10262,Q9I596,0
0.3390462398529053,SUB-10262,O54735,1
0.45792722702026367,SUB-9474,Q8GKS3,0
0.4014119803905487,SUB-9200,Q8GKS3,0
0.2590159773826599,SUB-7136,Q8GKS3,1
0.18745654821395874,SUB-7136,Q64649,0
0.5680446624755859,SUB-3019,Q9X1X6,0
0.6411221027374268,SUB-3019,P14407,1
0.6113227605819702,SUB-5714,P38038,1
0.6728872060775757,SUB-5714,P51687,1
0.5793033838272095,SUB-5714,A0A218MJF1,0
0.6230451464653015,SUB-5714,Q9LA16,1
0.5581562519073486,SUB-8149,P38038,0
0.4757934510707855,SUB-8149,A2PZP3,1
0.680465579032898,SUB-8032,P38038,0
0.4910680651664734,SUB-2704,O74237,0
0.5223270058631897,SUB-2704,Q51578,1
0.3258945345878601,SUB-6208,O74237,0
0.48098644614219666,SUB-7931,O74237,1
0.2577924430370331,SUB-4389,O48917,0
0.3886623978614807,SUB-4389,Q6L2X4,1
0.6148549318313599,SUB-5010,P81908,0
0.6036743521690369,SUB-7007,P81908,1
0.6017666459083557,SUB-7007,Q9TSM0,0
0.5196261405944824,SUB-5178,P81908,1
0.48663532733917236,SUB-5178,Q75NT4,0
0.47699183225631714,SUB-8487,P81908,1
0.48362699151039124,SUB-1867,P81908,0
0.5516797304153442,SUB-6962,P81908,0
0.41589251160621643,SUB-2393,P81908,0
0.4763757288455963,SUB-2393,Q16775,1
0.42672255635261536,SUB-8795,P81908,1
0.3346754312515259,SUB-8795,Q9BY49,0
0.5549591183662415,SUB-7151,P81908,1
0.6550074815750122,SUB-5927,P81908,0
0.4133085310459137,SUB-3885,P81908,0
0.4653281271457672,SUB-3885,P74836,1
0.41306087374687195,SUB-3361,Q91WR5,0
0.49183908104896545,SUB-6379,Q91WR5,0
0.46026554703712463,SUB-5725,Q91WR5,0
0.4262409210205078,SUB-1457,Q16222,0
0.4050236940383911,SUB-1457,F8WPJ0,1
0.24060538411140442,SUB-620,Q16222,0
0.6335652470588684,SUB-9630,P07024,0
0.4416869580745697,SUB-1471,P07024,0
0.3738325834274292,SUB-4508,Q56691,0
0.47894057631492615,SUB-1408,Q944H0,1
0.464481383562088,SUB-6113,Q9X5B8,0
0.5290456414222717,SUB-8964,Q9X5B8,0
0.5949999690055847,SUB-8964,P29218,1
0.615277886390686,SUB-3090,P51174,1
0.523779034614563,SUB-7898,P51174,0
0.4727395176887512,SUB-6504,K0J4X5,0
0.2968980669975281,SUB-4262,K0J4X5,1
0.19221046566963196,SUB-4262,P11353,0
0.5076519846916199,SUB-1288,P22088,0
0.19225844740867615,SUB-69,Q70DU8,0
0.26948899030685425,SUB-69,Q59310,1
0.634888768196106,SUB-7804,Q70DU8,0
0.3749447464942932,SUB-7058,Q70DU8,0
0.5624786019325256,SUB-3649,Q06174,1
0.5895584225654602,SUB-3649,Q59477,0
0.5546914339065552,SUB-7056,Q06174,0
0.24075013399124146,SUB-7577,Q6STM1,0
0.40998032689094543,SUB-644,Q6STM1,1
0.44358083605766296,SUB-644,Q9BW91,0
0.23347800970077515,SUB-6918,Q6STM1,0
0.5008095502853394,SUB-6,Q75HZ9,0
0.4677383005619049,SUB-7453,Q9UHG3,0
0.4702162742614746,SUB-8059,Q9UHG3,1
0.5888018012046814,SUB-4995,Q8NKS0,1
0.6254317760467529,SUB-10143,Q8NKS0,0
0.436515212059021,SUB-7289,Q8NKS0,0
0.5265985131263733,SUB-514,Q8NKS0,0
0.4159909188747406,SUB-616,Q581U6,0
0.15220582485198975,SUB-1404,O34453,0
0.36996784806251526,SUB-913,A0A060S684,0
0.319448858499527,SUB-2277,A0A060S684,0
0.3100612163543701,SUB-4819,A0A060S684,1
0.2535356283187866,SUB-4819,A0LVB3,0
0.32369136810302734,SUB-325,A0A060S684,1
0.34788626432418823,SUB-325,G4SW86,0
0.3970440626144409,SUB-9075,Q7TMR0,0
0.39209243655204773,SUB-6614,Q7TMR0,1
0.19516071677207947,SUB-6614,Q9F1Y6,0
0.5274191498756409,SUB-5108,P58710,0
0.4992063045501709,SUB-5108,P29218,1
0.35169878602027893,SUB-7972,P32906,1
0.3201705813407898,SUB-7972,O06532,0
0.36037537455558777,SUB-8024,P32906,1
0.11001846194267273,SUB-8024,P10182,0
0.3821014165878296,SUB-552,P32906,0
0.44114482402801514,SUB-2097,P32906,0
0.5670080184936523,SUB-2097,P05459,1
0.3100297451019287,SUB-9562,P32906,1
0.43775978684425354,SUB-10002,P32906,0
0.16507694125175476,SUB-4667,U3RD44,0
0.6389033794403076,SUB-5168,D3G6S4,0
0.3352396488189697,SUB-8611,D3G6S4,1
0.12368080019950867,SUB-7734,P81055,0
0.34174928069114685,SUB-7734,Q9P8P3,1
0.37648606300354004,SUB-962,Q5UQL3,0
0.39254307746887207,SUB-6554,P76641,0
0.3700970709323883,SUB-6554,K9NCQ5,1
0.46494054794311523,SUB-4792,Q06892,0
0.4640013575553894,SUB-1166,Q06892,0
0.5806271433830261,SUB-7746,Q9I5I4,1
0.23744553327560425,SUB-4224,Q9I5I4,0
0.3793923258781433,SUB-7397,Q6FFQ0,0
0.2150123119354248,SUB-1434,Q6FFQ0,0
0.7277820706367493,SUB-3558,L7QI79,0
0.17355415225028992,SUB-4908,L7QI79,0
0.6225258111953735,SUB-295,L7QI79,1
0.5169345140457153,SUB-6831,L7QI79,0
0.5306499600410461,SUB-6831,Q9C907,1
0.5855170488357544,SUB-7023,D2WL48,0
0.3609306812286377,SUB-7060,D2WL48,0
0.43950796127319336,SUB-4470,D2WL48,0
0.5773262977600098,SUB-5641,D2WL48,1
0.5687181949615479,SUB-3202,D2WL48,0
0.6087582111358643,SUB-5616,D2WL48,1
0.4992483854293823,SUB-8621,P29218,1
0.4992483854293823,SUB-4271,P29218,1
0.46533894538879395,SUB-4271,A5F5X0,0
0.44916120171546936,SUB-8863,P29218,0
0.4537810683250427,SUB-4437,P29218,0
0.6384248733520508,SUB-538,P61136,0
0.6798322200775146,SUB-5774,Q96RV2,1
0.6362565159797668,SUB-5774,M5AXT3,0
0.7712449431419373,SUB-8276,Q93ZR6,1
0.3353380560874939,SUB-1171,Q93ZR6,0
0.821536660194397,SUB-4860,O54408,1
0.5316034555435181,SUB-9056,O54408,0
0.4789677560329437,SUB-7501,P47229,1
0.5045964121818542,SUB-7501,P47934,0
0.5290451645851135,SUB-6107,P10959,1
0.5855146050453186,SUB-6107,Q3C2L6,0
0.3938547968864441,SUB-4060,P10959,1
0.3368322253227234,SUB-7338,P10959,0
0.33049073815345764,SUB-7338,Q9I4U2,1
0.2744748890399933,SUB-7104,P10959,0
0.439544677734375,SUB-2134,P10959,0
0.4010615050792694,SUB-744,P10959,0
0.37924954295158386,SUB-3510,P10959,1
0.2481772005558014,SUB-3510,Q76GS2,0
0.5342087149620056,SUB-8407,P10959,1
0.2862638831138611,SUB-7920,P10959,0
0.28422075510025024,SUB-5583,P10959,0
0.5000246167182922,SUB-2730,P10959,0
0.49291160702705383,SUB-2923,P10959,1
0.5026668906211853,SUB-2923,Q2MJ20,0
0.34744808077812195,SUB-1134,P10959,0
0.239903062582016,SUB-7739,P10959,0
0.35059672594070435,SUB-2471,P10959,0
0.44759583473205566,SUB-2450,Q9DCT1,0
0.45889559388160706,SUB-5568,Q9DCT1,1
0.31077131628990173,SUB-5568,Q920P0,0
0.4379577934741974,SUB-7419,E1A0Z9,0
0.6285638809204102,SUB-700,Q53TZ2,0
0.533799409866333,SUB-3080,Q41158,0
0.2959275543689728,SUB-6971,Q8RTL3,0
0.39115411043167114,SUB-6146,Q8RTL3,0
0.3842279613018036,SUB-6146,Q81VW8,1
0.42589181661605835,SUB-8287,Q84F14,0
0.365419864654541,SUB-3892,J3QMK6,0
0.3498777151107788,SUB-3892,Q9Y9P9,1
0.51812344789505,SUB-1484,J3QMK6,1
0.3908952474594116,SUB-9645,Q8LAS8,0
0.514606237411499,SUB-549,Q8LAS8,1
0.4042434096336365,SUB-549,Q1QBB9,0
0.4446638226509094,SUB-275,P07975,0
0.28986042737960815,SUB-7836,Q93HW0,1
0.10209470987319946,SUB-7836,Q9X0C6,0
0.3104400634765625,SUB-6145,Q93HW0,1
0.7761461734771729,SUB-5310,Q93HW0,0
0.3337388038635254,SUB-9485,P53629,0
0.3032439947128296,SUB-8613,Q6H8W7,1
0.3559468984603882,SUB-7497,Q6H8W7,0
0.5542152523994446,SUB-9730,T2HVB4,0
0.2986840605735779,SUB-6250,T2HVB4,0
0.16505873203277588,SUB-7902,P26876,0
0.36757540702819824,SUB-7902,Q1XH05,1
0.3580958843231201,SUB-3299,P26876,1
0.3172837495803833,SUB-3299,P38698,0
0.3710751235485077,SUB-5156,P26876,1
0.3793850243091583,SUB-5156,Q8VYX0,0
0.36733853816986084,SUB-10095,P26876,0
0.509324848651886,SUB-74,P26876,1
0.39825043082237244,SUB-4459,P26876,0
0.3043913245201111,SUB-2781,P26876,0
0.502880871295929,SUB-9169,P26876,1
0.5078213214874268,SUB-9169,A7YN26,0
0.5149756073951721,SUB-7425,A0A0A1EQY0,0
0.25338488817214966,SUB-6952,A0A0A1EQY0,0
0.23896002769470215,SUB-3556,A0A0A1EQY0,0
0.40206533670425415,SUB-3556,A0PCH8,1
0.6668655872344971,SUB-709,A0A0A1EQY0,1
0.6348551511764526,SUB-1671,A0A0A1EQY0,1
0.5282666683197021,SUB-1671,P54422,0
