predict,predict,predict,predict
0.5439139008522034,SUB-8669,P0A840,0
0.5934932231903076,SUB-2973,Q64514,1
0.9579492807388306,SUB-8664,P20581,1
0.9906254410743713,SUB-1,Q9Y3D8,1
0.8838030099868774,SUB-8604,Q9Y3D8,0
0.9961788654327393,SUB-192,O32125,1
0.031368404626846313,SUB-8475,O32125,0
0.991992712020874,SUB-1204,O32125,1
0.8676819205284119,SUB-3449,Q9FCA6,0
0.5788884162902832,SUB-4111,Q84HQ2,1
0.2238491177558899,SUB-4752,Q84HQ2,0
0.014062702655792236,SUB-9923,Q84HQ2,0
0.99564528465271,SUB-7466,Q52383,1
0.4340817630290985,SUB-5128,G4RK44,0
0.3581543564796448,SUB-5348,P19971,1
0.9946164488792419,SUB-3662,P19971,1
0.010748207569122314,SUB-434,P08473,0
0.6504952907562256,SUB-3811,P10182,1
0.11245959997177124,SUB-2532,P10182,1
0.6179672479629517,SUB-8833,F4H166,1
0.0049446821212768555,SUB-3781,P04694,0
0.9590767621994019,SUB-2734,P60472,1
0.07065805792808533,SUB-1365,P60472,0
0.9593872427940369,SUB-13,P60472,1
0.030205607414245605,SUB-6698,I0B6I9,0
0.34605056047439575,SUB-6645,P27169,0
0.8788257837295532,SUB-9600,P27169,1
0.2856273651123047,SUB-4829,A0A1S5T4Z0,1
0.8976032137870789,SUB-4829,Q9I6H0,0
0.16779100894927979,SUB-3661,Q47PB9,1
0.004083067178726196,SUB-8869,Q9XB61,0
0.9139024019241333,SUB-3670,Q59310,1
0.9299392104148865,SUB-3742,C7FF05,1
0.34330159425735474,SUB-762,C7FF05,1
0.35882166028022766,SUB-1326,C7FF05,0
0.9796655178070068,SUB-8866,C7FF05,1
0.013205170631408691,SUB-8870,C7FF05,0
0.0811508297920227,SUB-9374,C7FF05,0
0.023803740739822388,SUB-2536,C7FF05,0
0.6059908866882324,SUB-4801,P17554,0
0.9600954055786133,SUB-4801,P17109,1
0.7149227857589722,SUB-1416,Q75W17,1
0.00026857852935791016,SUB-5838,Q75W17,0
0.9838878512382507,SUB-5370,Q75W17,1
0.9953511953353882,SUB-5617,Q99519,1
0.46270573139190674,SUB-9887,Q84FR6,1
0.7044386267662048,SUB-5064,Q84FR6,0
0.9478399157524109,SUB-8016,Q9ZB22,0
0.3765518367290497,SUB-772,Q6BCY4,0
0.0016046464443206787,SUB-2454,Q6BCY4,0
0.0034443140029907227,SUB-7144,P04070,0
0.9913182258605957,SUB-6238,Q6WB13,1
0.9747331142425537,SUB-6238,Q764C8,1
0.10687831044197083,SUB-2335,Q8KLT9,0
0.9566395282745361,SUB-3527,Q8KLT9,0
0.04471716284751892,SUB-7191,Q00001,1
0.5720717906951904,SUB-8893,Q988D3,1
0.30503857135772705,SUB-3994,P00455,0
0.9536489248275757,SUB-1209,Q9C4B3,1
0.6076632142066956,SUB-7882,Q9C4B3,0
0.745937705039978,SUB-9122,Q9C4B3,0
0.02622067928314209,SUB-9691,A0A024QYS6,1
0.0003687441349029541,SUB-9691,P27707,0
0.9974260330200195,SUB-4072,P07464,0
0.6000936627388,SUB-6067,A4IP64,0
0.9885162115097046,SUB-3866,A4IP64,1
0.11418184638023376,SUB-1026,K4N0V2,0
0.9764383435249329,SUB-2637,O34807,1
0.6649307608604431,SUB-5872,O31678,1
0.8739326000213623,SUB-1094,B3VTL5,1
0.8453328609466553,SUB-3421,B3VTL5,1
0.0040825605392456055,SUB-6521,Q58605,0
0.014010906219482422,SUB-9338,Q9BW91,0
0.9358940124511719,SUB-9338,Q5QE78,1
0.5741226673126221,SUB-8329,Q99NF1,0
0.962069034576416,SUB-8250,P17178,1
0.8573735356330872,SUB-8250,Q96DE0,0
0.969781219959259,SUB-10141,A7LGL0,0
0.6343214511871338,SUB-4791,Q91ZV4,0
0.0030245184898376465,SUB-2362,Q91ZV4,0
0.6816057562828064,SUB-3702,Q4QZ27,0
0.022399097681045532,SUB-9640,G4I5P8,0
0.24945184588432312,SUB-7244,Q99JY8,1
0.09459510445594788,SUB-6259,P30084,1
0.9865595102310181,SUB-2716,Q8L3C7,0
0.8299494981765747,SUB-6772,Q8NCE0,1
0.8226361274719238,SUB-4498,A0A3Q1MJ30,0
0.014976859092712402,SUB-2568,A0A3Q1MJ30,0
0.9857625961303711,SUB-8553,Q76L37,1
0.8106634020805359,SUB-2691,Q76L37,0
0.14508426189422607,SUB-7199,P0A870,0
0.08953508734703064,SUB-971,P0A870,1
0.9086973667144775,SUB-1549,P11152,1
0.32016831636428833,SUB-4526,F2JXJ3,0
0.0014147758483886719,SUB-7458,Q6YP21,0
0.0013256371021270752,SUB-9810,Q5U931,0
0.0008679032325744629,SUB-6748,P00331,0
0.033964306116104126,SUB-1957,Q8RLY5,0
0.00020188093185424805,SUB-3221,P51058,0
0.7112147212028503,SUB-563,Q81VW8,1
0.9856654405593872,SUB-5454,Q9F131,1
0.0359492301940918,SUB-5732,P32396,0
0.16748785972595215,SUB-6750,Q63342,0
0.9256250858306885,SUB-8613,H9B8T5,0
0.9718701839447021,SUB-3452,F2Z6G7,0
0.11603820323944092,SUB-7969,Q7MX92,0
0.19211998581886292,SUB-6431,Q9LVY1,1
0.16588470339775085,SUB-1726,P9WKE9,1
0.08114016056060791,SUB-1796,Q9L6V3,0
0.06443062424659729,SUB-1380,Q96Z02,0
0.8612602949142456,SUB-2914,D4GPK6,1
0.917892336845398,SUB-2914,Q8R173,0
0.2630033791065216,SUB-9718,P17054,0
0.27042123675346375,SUB-3077,P0ADI4,0
0.6162182092666626,SUB-877,Q00740,0
0.7316867113113403,SUB-481,Q00740,1
0.9734922647476196,SUB-5755,P33570,1
0.5594732165336609,SUB-9100,P33570,0
0.9775367379188538,SUB-278,H1ZZA4,1
0.9917526245117188,SUB-6343,Q9ZQI7,1
0.9002910852432251,SUB-9505,P17109,1
0.33054879307746887,SUB-3967,P28796,1
0.3744559586048126,SUB-4884,P28796,1
0.010610610246658325,SUB-9188,Q9NR45,0
0.8544948101043701,SUB-9774,P0AFG8,1
0.9876598119735718,SUB-9774,Q9KH03,1
0.0016570091247558594,SUB-2360,Q9SQG2,0
0.9847054481506348,SUB-3754,Q9SQG2,1
0.9965231418609619,SUB-8365,P42785,1
0.0007441937923431396,SUB-6910,A0A0E4A9D6,0
0.0023275911808013916,SUB-10213,A0A0E4A9D6,0
0.8763658404350281,SUB-5262,A0A0E4A9D6,1
0.8608511686325073,SUB-7750,Q9AGW3,0
0.0018383264541625977,SUB-1422,P31513,0
0.9472317099571228,SUB-9977,P31513,0
0.8307262659072876,SUB-6828,Q2KNL6,1
0.37160345911979675,SUB-7865,P24031,1
0.031244546175003052,SUB-8486,Q9CAB7,0
0.11340278387069702,SUB-7530,P11411,0
0.6352680921554565,SUB-9206,P11411,0
0.040658384561538696,SUB-4960,Q03J44,0
0.9715409278869629,SUB-10123,Q8GED9,1
0.2620965540409088,SUB-2204,Q8ESQ6,0
0.8782069683074951,SUB-2545,P60484,1
0.0038628876209259033,SUB-3534,Q55080,1
0.04879802465438843,SUB-2652,Q9WYD4,0
0.12654191255569458,SUB-2175,P12527,0
0.6594792008399963,SUB-1787,Q9I5F3,0
0.557817816734314,SUB-95,O88455,0
0.9836699962615967,SUB-2181,Q5FK51,1
0.3779037594795227,SUB-1707,P50455,1
0.7849492430686951,SUB-9869,P06632,0
0.8687472343444824,SUB-3595,P76440,1
0.5394337773323059,SUB-7151,Q8U0Z6,0
0.2050151526927948,SUB-6506,W0TJ64,0
0.8690471649169922,SUB-6506,I3RYX9,1
0.09439656138420105,SUB-9997,Q9VBP6,1
0.0320589542388916,SUB-10309,Q9VBP6,1
0.9689129590988159,SUB-9346,P45381,0
0.9603720903396606,SUB-1005,P42535,0
0.9900028705596924,SUB-5039,P42535,1
0.9722650647163391,SUB-6917,Q7G191,1
0.0016933083534240723,SUB-4686,Q7G191,0
0.682671308517456,SUB-9385,Q7G191,0
0.7942441701889038,SUB-8673,Q6P7B9,0
0.10936900973320007,SUB-8531,Q6P7B9,0
0.0012131333351135254,SUB-1565,Q8VPD4,0
0.28736916184425354,SUB-1851,Q8VPD4,0
0.7929951548576355,SUB-9044,Q8VPD4,0
0.0008801817893981934,SUB-6946,Q9NTJ4,1
0.006360888481140137,SUB-3730,G2QH51,0
0.6258423924446106,SUB-8998,P06721,0
0.0019529163837432861,SUB-8014,M1T9X3,0
0.9689719676971436,SUB-9467,A0A088BHP3,1
0.05070000886917114,SUB-2785,A0A088BHP3,0
0.9340327978134155,SUB-2845,Q86V24,1
0.08771416544914246,SUB-2345,P68403,0
0.6367967128753662,SUB-1325,F2R038,1
0.8258684873580933,SUB-10294,F2R038,1
0.014769524335861206,SUB-2438,Q9WTN0,0
0.6616068482398987,SUB-8765,A0A2Z5TTR4,0
0.9768118858337402,SUB-8765,Q7X9A9,1
0.9803748726844788,SUB-8745,Q52NW7,0
0.9595520496368408,SUB-4297,B2ZB02,1
0.569453239440918,SUB-5937,Q5AWX6,0
0.15246644616127014,SUB-7479,P19913,0
0.0034565627574920654,SUB-5028,Q9ZUX1,0
0.0004298985004425049,SUB-2251,Q9ZUX1,0
4.416704177856445e-05,SUB-5352,Q9R5V5,0
0.8596087694168091,SUB-329,Q2RNG5,1
0.9692016839981079,SUB-8852,Q9X1N5,0
0.008823156356811523,SUB-8101,Q9Y1N2,0
0.18451455235481262,SUB-2328,Q65KZ6,1
0.8856804370880127,SUB-7363,Q65KZ6,1
0.0007694661617279053,SUB-5668,O94823,0
0.9954823851585388,SUB-5917,D2B1P1,1
0.0011128485202789307,SUB-7582,O25531,0
0.08181023597717285,SUB-1756,B5GLC8,0
0.8160669803619385,SUB-8766,H2VFG5,0
0.022965550422668457,SUB-3200,P08289,0
0.8300460577011108,SUB-3938,P08289,1
0.9554768800735474,SUB-6059,Q8U093,0
0.03690120577812195,SUB-7617,A0A0E4AX59,0
0.8759086728096008,SUB-5534,O52935,1
0.9417002201080322,SUB-7774,P97872,1
3.853440284729004e-05,SUB-4876,P97872,0
0.6494662165641785,SUB-2496,A0A060IGN1,1
0.9225170612335205,SUB-2857,Q5T3U5,1
0.9965497851371765,SUB-6574,Q15067,1
0.5842450857162476,SUB-10287,P22643,1
0.14815545082092285,SUB-4404,B1NY94,1
0.8427841663360596,SUB-8973,P27652,0
0.01287725567817688,SUB-3324,Q6NVG1,1
0.9310798645019531,SUB-7897,Q6NVG1,0
0.9420305490493774,SUB-7740,P51658,1
0.9957635402679443,SUB-9361,Q9BT40,1
3.275275230407715e-05,SUB-4421,Q12537,0
0.8523797392845154,SUB-2331,Q3U4H6,1
0.0007984936237335205,SUB-2331,A3KEZ1,0
0.8398481607437134,SUB-9035,Q9PT41,1
0.0004768669605255127,SUB-6570,Q96DG6,0
0.9914118051528931,SUB-8053,Q9SU79,0
0.9862262010574341,SUB-4843,A0P0F6,1
0.01987054944038391,SUB-7405,A0P0F6,0
0.003664672374725342,SUB-8956,Q96DE0,0
0.42667025327682495,SUB-2879,B1IVD5,1
0.2580755650997162,SUB-2766,O34934,0
0.7105494737625122,SUB-7730,P43127,1
0.9601640701293945,SUB-2023,Q2UL94,1
0.008403480052947998,SUB-5575,O96142,0
0.026712387800216675,SUB-10132,P48637,0
0.004851669073104858,SUB-1936,Q8NRN8,0
0.003793656826019287,SUB-5366,P95619,0
0.9317811727523804,SUB-822,P95619,1
0.6121249794960022,SUB-3306,P31373,0
0.027976930141448975,SUB-4998,P31373,0
0.9297294616699219,SUB-664,A2QAC0,1
0.5237383246421814,SUB-2688,Q53H76,0
0.5313382148742676,SUB-9854,R9WYJ0,0
0.9795055389404297,SUB-3339,Q8NA58,1
0.009571075439453125,SUB-9033,O52754,0
0.002164483070373535,SUB-771,Q0QJH9,0
1.475214958190918e-05,SUB-6847,Q9SQ67,0
0.0181865394115448,SUB-6162,Q9P8R5,0
0.0024699270725250244,SUB-6084,Q56691,0
0.8519115447998047,SUB-7904,Q9BYC5,1
0.003117889165878296,SUB-3193,G1JTZ7,0
0.24514761567115784,SUB-5280,Q0R3W5,1
0.5169859528541565,SUB-8122,P15684,0
0.09292742609977722,SUB-8122,Q5QE78,1
6.946921348571777e-05,SUB-6635,Q6H8W7,0
0.0005624592304229736,SUB-4340,A0A140CUL9,0
0.7674854397773743,SUB-3955,Q8YC51,0
0.00786888599395752,SUB-4838,P84516,1
0.03068569302558899,SUB-1849,P84516,1
0.9573895335197449,SUB-5727,Q50EK3,1
0.7530968189239502,SUB-7061,Q00441,1
0.7958723902702332,SUB-10218,Q00441,0
0.31150200963020325,SUB-6005,Q93ZB2,0
0.9603354930877686,SUB-4594,A0A075W695,1
0.9624320268630981,SUB-1976,P15304,1
0.9936705231666565,SUB-3894,Q72LL6,1
0.9829084873199463,SUB-3894,P39633,1
0.9493212103843689,SUB-7820,Q72LL6,1
0.312430739402771,SUB-7820,P16243,1
0.19124668836593628,SUB-10263,P77943,0
0.992875874042511,SUB-2948,P32906,1
0.2757873237133026,SUB-5517,Q04552,0
0.18232551217079163,SUB-1052,Q2K0Q7,0
0.8070976138114929,SUB-10078,P78540,0
0.6913929581642151,SUB-2270,Q148L6,1
0.11656004190444946,SUB-7716,K9NCQ5,0
0.03079855442047119,SUB-3546,E7FI45,0
0.9170616865158081,SUB-3546,P13035,1
0.3826773762702942,SUB-9936,B2VFD8,0
0.016850262880325317,SUB-2092,Q0VTU1,0
0.9986433982849121,SUB-10194,P56653,1
0.5249532461166382,SUB-8627,P0A2E1,1
0.350339412689209,SUB-10015,A8WAC5,0
9.196996688842773e-05,SUB-3657,Q8WTJ2,0
0.5292224884033203,SUB-1470,P33022,1
0.9863510131835938,SUB-8307,A3KEZ1,1
0.7566789388656616,SUB-6166,Q96KN2,1
0.7785637378692627,SUB-0,Q96KN2,1
0.016225457191467285,SUB-5738,P50282,0
0.9964944124221802,SUB-8195,Q8Z9U1,1
0.14798519015312195,SUB-194,O35052,0
0.0065615177154541016,SUB-2679,P07872,0
0.6289284825325012,SUB-10196,P9WGI7,1
1.710653305053711e-05,SUB-381,P59337,0
0.7458436489105225,SUB-1778,P34059,1
0.9187968969345093,SUB-1211,F6N111,1
0.642085075378418,SUB-4002,F6N111,0
0.9714763164520264,SUB-2629,P00507,1
0.04838380217552185,SUB-6825,P00507,0
0.9691057205200195,SUB-9000,P08337,1
0.003311753273010254,SUB-1691,Q4K977,1
0.05058187246322632,SUB-5760,Q58579,0
0.9972589015960693,SUB-5293,P22367,1
0.004309117794036865,SUB-499,Q04179,0
0.8799604177474976,SUB-1280,Q9X0D0,1
0.9140334129333496,SUB-8697,P26876,0
0.2979581952095032,SUB-6393,P26876,1
0.4261860251426697,SUB-2457,Q9Y9I6,0
0.022374272346496582,SUB-5497,P0A9I8,0
0.718345582485199,SUB-3632,A5H0J5,1
0.5329379439353943,SUB-9326,A3MWL6,0
0.011202424764633179,SUB-10019,Q14790,1
0.037366002798080444,SUB-9719,L0HAM7,0
0.1768813133239746,SUB-6247,Q9WU47,1
0.10730284452438354,SUB-7787,Q9CQ65,0
0.06054186820983887,SUB-8342,O95045,1
0.7705427408218384,SUB-4982,Q8W1W9,1
0.9212362170219421,SUB-3801,P33247,1
0.15704256296157837,SUB-5190,Q55088,1
0.352064847946167,SUB-5304,Q9UK23,0
0.7555172443389893,SUB-5785,E1C2H6,1
0.02173328399658203,SUB-710,E1C2H6,0
0.95676189661026,SUB-1217,Q8H0L8,1
0.9039811491966248,SUB-5004,Q9D6Y7,1
0.9662634134292603,SUB-1880,P92979,1
0.336986243724823,SUB-7531,C0LA90,0
0.9692834615707397,SUB-150,Q65XK0,1
0.942227840423584,SUB-8130,Q6AW43,0
0.019135773181915283,SUB-6012,B6D1W5,0
0.9670534133911133,SUB-3215,Q9P8P2,1
0.9602991938591003,SUB-2162,P93672,1
0.6988350749015808,SUB-7303,O75106,0
0.5028771758079529,SUB-6691,A0A1C3KUB4,1
0.0033871829509735107,SUB-5502,Q59771,0
0.9703320860862732,SUB-4697,P40884,1
0.4475572109222412,SUB-5720,Q9I387,0
0.4339168965816498,SUB-4616,Q3UW64,0
0.8694984316825867,SUB-8442,Q9EP75,1
0.8002719879150391,SUB-9821,O14772,1
0.12422788143157959,SUB-10001,A4YGR1,0
0.3988168239593506,SUB-4546,A9KHK4,1
0.693808913230896,SUB-8341,B4F335,1
0.2934698462486267,SUB-9551,O00056,0
0.0018157958984375,SUB-2718,O00056,0
0.9815895557403564,SUB-1858,F1N9C1,1
0.003730088472366333,SUB-4344,P05202,0
0.32215988636016846,SUB-864,Q2KQ79,0
0.9801957011222839,SUB-9181,O54909,1
0.046072810888290405,SUB-8711,Q97ZE2,0
0.06745731830596924,SUB-5983,Q9UBR2,0
0.7492563724517822,SUB-2389,P38038,1
0.3326977491378784,SUB-516,P38038,1
0.7820460796356201,SUB-6410,A0A0C1Q6R1,1
0.8981286287307739,SUB-5065,Q2PWU9,1
0.00012359023094177246,SUB-7818,Q5S058,0
0.0006899237632751465,SUB-4158,Q24451,0
0.18147122859954834,SUB-5424,Q03131,1
0.908494234085083,SUB-59,P52704,0
0.009715855121612549,SUB-1453,D9PVP5,1
0.9656528234481812,SUB-6151,W6CX26,1
0.6420947313308716,SUB-777,S4TJ23,0
0.004149317741394043,SUB-3860,Q9FI56,0
0.879034161567688,SUB-199,D3K3U9,0
0.5868434309959412,SUB-5882,P0A6K3,0
0.6315502524375916,SUB-5413,Q12723,0
0.03109186887741089,SUB-8110,A2GMG5,1
0.9843161702156067,SUB-4295,P22983,1
0.9976720809936523,SUB-4860,Q93ZR6,0
0.8241481184959412,SUB-6594,P0ABF6,1
0.9818065166473389,SUB-5627,P0ABK9,0
0.8674561381340027,SUB-732,Q84BZ3,0
0.19980597496032715,SUB-4932,P09668,0
0.034239232540130615,SUB-8880,C6KT50,0
0.0331195592880249,SUB-6741,Q55949,0
0.9453797340393066,SUB-1166,Q7X2D3,1
0.0032531917095184326,SUB-6181,A0A3S5YB92,0
0.45982784032821655,SUB-6604,P13298,1
0.9702629446983337,SUB-5728,P98073,1
0.973734974861145,SUB-4965,C5I9X1,1
0.0802266001701355,SUB-2611,Q93HW0,0
0.9857206344604492,SUB-3687,P31572,1
0.4734504818916321,SUB-1387,P31572,0
0.00015145540237426758,SUB-239,Q75HZ9,0
0.5273408889770508,SUB-9475,Q16850,0
0.3141537308692932,SUB-9598,B5D5P2,1
0.0748303234577179,SUB-5308,Q7NM99,0
0.035898298025131226,SUB-8913,Q924N5,0
0.84123694896698,SUB-311,P31797,0
0.015035539865493774,SUB-604,A0A024RXP8,0
0.0823497474193573,SUB-120,Q9BEA3,0
0.9734119772911072,SUB-5802,Q8KZT4,1
0.0021612942218780518,SUB-8899,Q8KZT4,0
0.5819106101989746,SUB-9635,P84142,1
0.31349748373031616,SUB-3308,F1P458,0
0.004198968410491943,SUB-7578,B2RKP0,0
0.6667801141738892,SUB-6882,Q6RKB1,1
0.36410242319107056,SUB-326,Q96KP4,0
0.9201780557632446,SUB-3691,P37330,0
0.8918406963348389,SUB-6433,F4KU78,1
0.3410258889198303,SUB-7349,F2FB37,0
0.8259925842285156,SUB-6330,P14384,0
0.9975927472114563,SUB-5021,P14384,1
0.9439208507537842,SUB-6735,B4F334,0
5.105137825012207e-05,SUB-5486,Q8KZP9,0
0.5646525025367737,SUB-4342,L7QI79,0
0.7432289719581604,SUB-9992,Q67A25,1
0.804843544960022,SUB-9786,Q52387,1
0.0008209645748138428,SUB-1588,S5FPI8,0
0.22143393754959106,SUB-7938,Q0JRK4,0
0.0019264817237854004,SUB-1340,Q8NIN6,0
0.8411684036254883,SUB-1404,A0A0H2YQB3,1
0.0009419918060302734,SUB-6042,O65782,0
0.9638396501541138,SUB-7296,Q26304,1
0.09037607908248901,SUB-244,P11586,0
0.004901677370071411,SUB-6471,Q9S7X6,1
0.9499186873435974,SUB-3891,P40051,1
0.9591353535652161,SUB-478,P40051,1
0.028805851936340332,SUB-3699,C6K3Z5,0
0.16186654567718506,SUB-1433,Q45064,0
0.0018711090087890625,SUB-7014,P20582,0
0.39520683884620667,SUB-2573,G3XEX5,0
0.8210430145263672,SUB-6249,A0A2I2LGB3,1
0.10093614459037781,SUB-8902,A0A1V0ELS9,0
0.8632158637046814,SUB-9745,Q4AEI9,1
0.8821032047271729,SUB-6056,Q6WAU1,1
0.6251754760742188,SUB-5956,Q53EH2,0
0.6141402721405029,SUB-537,Q96PD6,1
0.00885877013206482,SUB-6131,P08515,0
0.3646830916404724,SUB-3991,A0A1D6BJ11,0
0.7888790369033813,SUB-427,Q5KST5,1
0.07614287734031677,SUB-9566,Q8U4F6,1
0.0020369291305541992,SUB-1351,P19623,0
1.3083219528198242e-05,SUB-4958,Q8NFI3,1
0.9924455881118774,SUB-5252,Q8L3C9,1
0.9198293685913086,SUB-7375,Q59971,1
0.6964877247810364,SUB-9213,P51691,1
0.4784238636493683,SUB-6947,A6T923,0
0.15131747722625732,SUB-394,P9WJN3,0
0.17297500371932983,SUB-6848,Q8J2T0,0
0.017497777938842773,SUB-7806,P0AEK4,0
0.5274028778076172,SUB-3930,Q0CDD9,0
0.07993021607398987,SUB-2396,Q02567,0
0.9742324352264404,SUB-8209,Q75PL7,1
0.6751312017440796,SUB-1334,Q6R4Q9,0
0.9957289695739746,SUB-7169,A0A1L1YPD7,1
0.9531093835830688,SUB-266,C0L3S4,1
0.8349290490150452,SUB-6283,Q9AGY5,1
0.0002650320529937744,SUB-10068,Q13057,0
0.9937734603881836,SUB-105,Q9V3I1,1
0.39028608798980713,SUB-5933,Q9LCQ7,0
0.004903614521026611,SUB-4882,Q9YA13,0
0.0008812248706817627,SUB-3753,Q99040,0
0.00021573901176452637,SUB-685,Q499N4,0
0.9714762568473816,SUB-3325,B3VPZ9,1
0.2189980149269104,SUB-9087,Q8VDG7,0
0.004813969135284424,SUB-923,P31663,0
0.014346003532409668,SUB-1312,Q9FLP9,0
0.5798134803771973,SUB-3050,Q56S49,0
0.019428253173828125,SUB-3161,Q83VI5,0
0.6300233006477356,SUB-3838,P0A3G2,1
0.9395200610160828,SUB-5997,Q670W0,1
0.35870790481567383,SUB-1456,Q9M5K2,1
0.4983985424041748,SUB-6273,Q6GV12,0
0.9731656312942505,SUB-1864,P35610,1
0.8705421686172485,SUB-2481,P49441,1
0.14975088834762573,SUB-6986,K5BDL0,1
0.9362304210662842,SUB-2850,M9VUE0,0
0.9187085628509521,SUB-947,Q04507,0
0.07625731825828552,SUB-7584,Q8XM24,0
0.031831979751586914,SUB-6717,Q51697,0
0.04197502136230469,SUB-7189,Q6XD71,1
0.47191107273101807,SUB-1468,P58215,1
