predict,predict,predict,predict
0.988929033279419,SUB-4847,Q9HBQ7,1
0.9871680736541748,SUB-4847,P98073,1
0.9783151745796204,SUB-4847,A0A172Q3Y6,1
0.0018845200538635254,SUB-4847,P06280,0
0.00026997923851013184,SUB-5351,Q9HBQ7,0
7.24494457244873e-05,SUB-145,Q9HBQ7,0
0.00523066520690918,SUB-5347,Q9HBQ7,0
0.0006563663482666016,SUB-193,Q9HBQ7,0
0.99674391746521,SUB-193,Q9M9F5,1
5.7578086853027344e-05,SUB-5778,F4Y9I5,0
0.0011313855648040771,SUB-7596,O75936,0
0.998724639415741,SUB-7596,P72156,1
0.9898552894592285,SUB-9062,O75936,1
0.0011611580848693848,SUB-9062,P44801,0
0.001708298921585083,SUB-2177,O75936,0
0.9931268692016602,SUB-4112,O75936,1
0.001641601324081421,SUB-4112,Q8BWF0,0
0.005414813756942749,SUB-1935,O75936,0
0.9973238706588745,SUB-6627,O75936,1
0.0003212392330169678,SUB-6627,Q764C8,0
2.1904706954956055e-05,SUB-8537,O75936,0
0.040332913398742676,SUB-5883,A0A031HCH9,0
0.9999018907546997,SUB-5883,A2DJ40,1
0.00012993812561035156,SUB-9759,Q79ZT3,0
0.9889986515045166,SUB-9759,P76641,1
5.364418029785156e-06,SUB-7821,Q79ZT3,0
0.991543710231781,SUB-7821,Q9HH76,1
0.9899287223815918,SUB-7821,A1JHN0,1
0.9976345300674438,SUB-7821,P29703,1
0.9982205629348755,SUB-7821,P9WFF7,1
0.9893150329589844,SUB-7821,Q12063,1
0.9895471930503845,SUB-7821,U3LW50,1
0.9728622436523438,SUB-7665,P00507,1
0.006088167428970337,SUB-5892,Q26998,0
0.9978015422821045,SUB-5892,A2VA43,1
0.06527760624885559,SUB-8974,Q9LCB4,0
0.9949979186058044,SUB-8974,A0A088BHP3,1
0.009936511516571045,SUB-822,P68175,0
0.997753381729126,SUB-822,Q99NF1,1
0.9955368041992188,SUB-9828,P68175,1
0.00017625093460083008,SUB-9828,Q4R9M3,0
0.9829850196838379,SUB-8017,P68175,1
0.0002117156982421875,SUB-8017,P07896,0
0.00013396143913269043,SUB-9132,P68175,0
0.9988107085227966,SUB-9132,Q5SLG6,1
0.0016514360904693604,SUB-1727,P68175,0
0.9993394613265991,SUB-1727,P33570,1
0.9996016025543213,SUB-1727,Q48230,1
0.9998308420181274,SUB-1727,P29218,1
0.9829850196838379,SUB-6625,P68175,1
0.0019731223583221436,SUB-3506,P68175,0
0.004024803638458252,SUB-2073,P68175,0
0.9983485341072083,SUB-2073,Q8BWF0,1
0.96617591381073,SUB-195,P68175,1
0.00028949975967407227,SUB-195,P07024,0
0.00010940432548522949,SUB-3159,P68175,0
0.008148282766342163,SUB-2861,P68175,0
0.9897263050079346,SUB-9452,P68175,1
6.16312026977539e-05,SUB-9452,U6CL97,0
0.9903913736343384,SUB-1377,P68175,1
0.003198862075805664,SUB-1377,P21513,0
4.7832727432250977e-05,SUB-6311,P68175,0
0.0004075765609741211,SUB-4597,P68175,0
0.9944334030151367,SUB-4597,B0F411,1
0.9848508238792419,SUB-7083,A0A1L1YPD7,1
4.172325134277344e-07,SUB-7083,T2HVB4,0
0.05301105976104736,SUB-4201,A0A1L1YPD7,0
0.9958280324935913,SUB-959,A0A1L1YPD7,1
2.205371856689453e-06,SUB-959,P50455,0
0.008795082569122314,SUB-5580,A0A1L1YPD7,0
5.3822994232177734e-05,SUB-2778,P16386,0
0.9752489328384399,SUB-2399,P16386,1
0.00033539533615112305,SUB-8414,P16386,0
0.9752489328384399,SUB-1387,P16386,1
0.9802842140197754,SUB-1387,Q2AAT6,1
0.00014224648475646973,SUB-2896,Q7ZA32,0
0.9984021186828613,SUB-2896,Q8GKS3,1
0.00011271238327026367,SUB-3386,Q7ZA32,0
0.9982944130897522,SUB-3386,Q1JUP4,1
0.9710193872451782,SUB-3386,A9KN57,1
1.0401010513305664e-05,SUB-3739,Q7ZA32,0
0.9852917194366455,SUB-3739,Q9SQ67,1
0.9800583124160767,SUB-9501,Q7ZA32,1
6.467103958129883e-05,SUB-9501,A2DJ40,0
7.635354995727539e-05,SUB-4917,Q7ZA32,0
0.9677666425704956,SUB-4917,H9NJ52,1
0.9612947106361389,SUB-4917,A0QY38,1
0.9892406463623047,SUB-4917,P9WPL5,1
0.9998098611831665,SUB-2169,Q7ZA32,1
8.091330528259277e-05,SUB-2169,Q57160,0
0.0005085170269012451,SUB-5810,M4N626,0
0.9527360200881958,SUB-5517,M4N626,1
0.9924851655960083,SUB-5517,E4QP00,1
0.0018012523651123047,SUB-1529,M4N626,0
0.987887442111969,SUB-1529,A0A0A1EQY0,1
0.0010341107845306396,SUB-3543,M4N626,0
0.9711381196975708,SUB-7322,M4N626,1
0.004213213920593262,SUB-7322,A1ZA98,0
0.9994819164276123,SUB-7322,W8CXQ9,1
0.0021328330039978027,SUB-10005,A0A1W6VPA7,0
0.9842773675918579,SUB-10005,Q6H8W7,1
0.990410566329956,SUB-4982,Q2KIR7,1
0.0,SUB-4982,Q04828,0
0.9682571291923523,SUB-4982,Q6WB13,1
0.9993213415145874,SUB-4982,Q306W4,1
0.00044286251068115234,SUB-2563,Q2KIR7,0
0.004410803318023682,SUB-1473,G1UFR4,0
0.9977948665618896,SUB-1473,Q84T18,1
0.0010702908039093018,SUB-5470,P16444,0
0.0009512007236480713,SUB-969,P16444,0
0.9934775233268738,SUB-969,A0A0K0Q1Y2,1
0.00017783045768737793,SUB-9116,P16444,0
0.997429609298706,SUB-9116,B4F335,1
0.008361458778381348,SUB-5309,P16444,0
0.987541913986206,SUB-5309,A0A0E4A9D6,1
0.9992759823799133,SUB-5309,A1X808,1
0.003726184368133545,SUB-3990,P16444,0
0.9764684438705444,SUB-3990,A1Z1Q3,1
0.988904595375061,SUB-9453,P16444,1
0.00014737248420715332,SUB-9453,Q5LVM3,0
0.0011312365531921387,SUB-5999,P16444,0
0.8877391219139099,SUB-9293,P16444,1
7.426738739013672e-05,SUB-9293,Q9EQV6,0
0.0029120445251464844,SUB-8148,P16444,0
0.9986358880996704,SUB-6898,P16444,1
1.6242265701293945e-05,SUB-6898,Q9QF31,0
0.9915309548377991,SUB-1723,P16444,1
2.7805566787719727e-05,SUB-1723,P9WPP9,0
4.0978193283081055e-05,SUB-2337,A0A0E3GVY6,0
0.9903309941291809,SUB-2337,P29144,1
1.5616416931152344e-05,SUB-4968,A0A0E3GVY6,0
0.9806725978851318,SUB-4968,O85764,1
0.992324709892273,SUB-6429,A0A0E3GVY6,1
0.006256610155105591,SUB-6429,P06280,0
0.992324709892273,SUB-7923,A0A0E3GVY6,1
0.009361326694488525,SUB-7923,P05793,0
0.9981324672698975,SUB-1343,A0A0E3GVY6,1
0.00013527274131774902,SUB-4474,A0A0E3GVY6,0
0.9798773527145386,SUB-5242,Q4J9F2,1
0.019623368978500366,SUB-9037,Q4J9F2,0
0.0016613900661468506,SUB-7757,Q4J9F2,0
4.45246696472168e-05,SUB-6219,Q4J9F2,0
0.5635249614715576,SUB-6219,E3W861,1
0.00013652443885803223,SUB-7459,Q4J9F2,0
0.0003533363342285156,SUB-7685,Q4J9F2,0
0.0005401372909545898,SUB-8370,Q4J9F2,0
0.983199954032898,SUB-8370,Q6STM1,1
0.001088559627532959,SUB-8260,Q4J9F2,0
0.008608877658843994,SUB-7371,Q4J9F2,0
0.9861183762550354,SUB-7371,Q33DY0,1
3.090500831604004e-05,SUB-889,P51661,0
0.9828296899795532,SUB-889,P25500,1
0.9512550234794617,SUB-8696,P51661,1
9.036064147949219e-05,SUB-3644,P51661,0
0.9952346086502075,SUB-3644,P05793,1
0.9926451444625854,SUB-8685,P51661,1
0.008847296237945557,SUB-8685,P37063,0
0.003265947103500366,SUB-7906,P51661,0
0.9878281354904175,SUB-7906,B2ZRE3,1
8.970499038696289e-06,SUB-8654,P51661,0
3.3229589462280273e-05,SUB-3937,P51661,0
0.9953051805496216,SUB-3937,P37610,1
0.9846997857093811,SUB-2255,P51661,1
0.0001710057258605957,SUB-6394,P51661,0
7.957220077514648e-06,SUB-4519,P49384,0
0.9985983371734619,SUB-4519,Q499V1,1
2.4050474166870117e-05,SUB-6713,P49384,0
0.9996223449707031,SUB-6713,P08037,1
0.9452332854270935,SUB-2211,P49384,1
0.000978320837020874,SUB-2211,A0A0C1Q6R1,0
9.012222290039062e-05,SUB-3235,P49384,0
0.9777247309684753,SUB-3235,P81535,1
0.9847335815429688,SUB-2912,P49384,1
0.015362650156021118,SUB-2912,D3YBH2,0
0.9997600317001343,SUB-2912,P46154,1
0.8533070683479309,SUB-3400,P49384,1
0.13534313440322876,SUB-1131,P49384,0
4.601478576660156e-05,SUB-6595,P49384,0
0.9991951584815979,SUB-6595,Q9UUB1,1
0.0030036866664886475,SUB-10103,A2VA43,0
3.159046173095703e-06,SUB-7904,A2VA43,0
0.9882125854492188,SUB-7904,Q6ST35,1
0.9830093383789062,SUB-7904,O25366,1
0.9954551458358765,SUB-7904,Q05GU3,1
1.9669532775878906e-06,SUB-1399,A2VA43,0
0.9995325803756714,SUB-7806,A2VA43,1
3.260374069213867e-05,SUB-8011,A2VA43,0
0.9927891492843628,SUB-5549,A2VA43,1
0.05373084545135498,SUB-5549,O32717,0
0.0012093186378479004,SUB-9342,A2VA43,0
0.9927891492843628,SUB-8923,A2VA43,1
0.0005691051483154297,SUB-8923,Q8TCG5,0
0.9988427758216858,SUB-1042,A2VA43,1
0.002865821123123169,SUB-1042,Q99LY2,0
0.9976517558097839,SUB-3137,A2VA43,1
0.18253269791603088,SUB-3137,Q76HN4,0
0.997803807258606,SUB-2591,A2VA43,1
0.2677662968635559,SUB-2591,P72181,0
0.0002503395080566406,SUB-3363,Q91ZQ5,0
0.9914203882217407,SUB-2942,Q42629,1
0.057383596897125244,SUB-4495,Q84PN8,0
0.9982703924179077,SUB-4412,Q84PN8,1
0.00015112757682800293,SUB-4412,Q07794,0
0.9961448907852173,SUB-4412,Q96TU3,1
0.015632212162017822,SUB-1459,Q84PN8,0
0.9967288970947266,SUB-455,Q84PN8,1
0.9886174201965332,SUB-455,Q2UXF7,1
9.486079216003418e-05,SUB-455,Q75WF1,0
0.001317530870437622,SUB-9687,Q84PN8,0
0.99981689453125,SUB-9687,Q55949,1
0.001657336950302124,SUB-5257,P95619,0
0.9988099336624146,SUB-4065,P95619,1
2.8014183044433594e-06,SUB-4065,Q72IW9,0
0.005182892084121704,SUB-7749,P95619,0
0.8948850631713867,SUB-7749,Q5VYX0,1
0.9903900027275085,SUB-7044,P95619,1
0.006938457489013672,SUB-7044,Q8GDC9,0
0.9995754361152649,SUB-5297,P95619,1
0.0,SUB-5297,F6N111,0
0.9982250928878784,SUB-2847,P95619,1
1.6987323760986328e-06,SUB-2847,V5YW53,0
0.00013136863708496094,SUB-3020,P95619,0
0.9824764728546143,SUB-5322,P95619,1
0.001000523567199707,SUB-5322,Q9SLN8,0
0.9765339493751526,SUB-5322,Q8TQP8,1
0.9988349676132202,SUB-6641,P95619,1
0.11634904146194458,SUB-1574,P95619,0
7.88271427154541e-05,SUB-304,P26459,0
0.9423345327377319,SUB-304,P56965,1
0.00041678547859191895,SUB-1374,P26459,0
2.631545066833496e-05,SUB-8195,P26459,0
0.9981213808059692,SUB-8195,P07896,1
9.387731552124023e-06,SUB-2590,P26459,0
0.9897927045822144,SUB-2590,Q9F1Y6,1
0.7016377449035645,SUB-8925,P26459,1
0.00039499998092651367,SUB-8925,O59355,0
0.013382673263549805,SUB-4611,Q9P8P2,0
0.001874297857284546,SUB-4611,Q8QHL7,0
0.9926712512969971,SUB-4611,Q4QTJ1,1
0.9818296432495117,SUB-6662,P30837,1
0.0006703436374664307,SUB-6662,Q4TZQ3,0
0.9986818432807922,SUB-6451,P30837,1
0.9957316517829895,SUB-6451,P43353,1
0.06845766305923462,SUB-6451,W6CX26,0
0.9643167853355408,SUB-6441,P30837,1
0.003675103187561035,SUB-6441,A0A0C1Q6R1,0
0.9960366487503052,SUB-6441,Q9FAB1,1
0.9283135533332825,SUB-8720,P30837,1
0.9774796962738037,SUB-5133,P30837,1
0.003114938735961914,SUB-5133,Q6LUT2,0
0.9986818432807922,SUB-7118,P30837,1
0.9957316517829895,SUB-7118,P43353,1
0.0012023746967315674,SUB-7118,Q16775,0
0.9970371723175049,SUB-5819,P30837,1
0.011493563652038574,SUB-5819,A0A024FRL9,0
2.086162567138672e-07,SUB-5787,P30837,0
1.3887882232666016e-05,SUB-5787,Q8YXV3,0
4.678964614868164e-06,SUB-5787,Q6XUJ4,0
5.08427619934082e-05,SUB-5787,P30125,0
1.4185905456542969e-05,SUB-5787,O31440,0
0.5535922050476074,SUB-5787,Q9F5N9,1
0.4231506586074829,SUB-6461,P30837,1
0.9902161359786987,SUB-10201,P30837,1
0.9979743957519531,SUB-10201,Q6XUJ4,1
0.0033944249153137207,SUB-10201,F4KU78,0
0.9433510899543762,SUB-8988,P30837,1
0.9119988679885864,SUB-60,P30837,1
0.00318145751953125,SUB-60,E3VWK4,0
3.758072853088379e-05,SUB-8192,P30837,0
0.0007342398166656494,SUB-8192,O54414,0
0.9995715618133545,SUB-8192,A4GWX8,1
0.000621795654296875,SUB-144,P30837,0
0.9994083046913147,SUB-144,Q8X8Y1,1
0.02102816104888916,SUB-144,P53368,0
0.0038512349128723145,SUB-7500,P30837,0
0.9763678312301636,SUB-9048,P30837,1
0.00022169947624206543,SUB-6780,P30837,0
0.9856273531913757,SUB-6780,Q9WXT2,1
1.6748905181884766e-05,SUB-6780,O52063,0
0.00018334388732910156,SUB-8539,Q9YA13,0
0.991733193397522,SUB-8539,F2JXJ3,1
0.486575186252594,SUB-8539,P05202,1
0.9916930198669434,SUB-8539,Q5XPV2,1
0.8849456310272217,SUB-8539,Q51548,1
3.7342309951782227e-05,SUB-3212,Q9YA13,0
0.9996119141578674,SUB-3212,P15636,1
0.977712094783783,SUB-5113,Q9YA13,1
0.0038151144981384277,SUB-5113,B6F1A8,0
0.001956552267074585,SUB-1467,O85764,0
0.013750255107879639,SUB-9494,B8N106,0
0.8549960851669312,SUB-2017,Q9AGH8,1
1.4126300811767578e-05,SUB-2017,P0ADG4,0
0.06635934114456177,SUB-7386,Q9AGH8,0
0.9747371673583984,SUB-7386,P14920,1
0.0049332380294799805,SUB-6279,Q9AGH8,0
0.997076153755188,SUB-6279,O65782,1
0.0006757080554962158,SUB-9839,Q9AGH8,0
0.9998834133148193,SUB-9839,P32861,1
0.992263674736023,SUB-8458,Q9AGH8,1
0.009166628122329712,SUB-8458,A3MWK6,0
0.9934819340705872,SUB-2599,O94219,1
0.9980389475822449,SUB-2599,P0CS93,1
0.00018006563186645508,SUB-2599,P22498,0
7.003545761108398e-05,SUB-9634,O94219,0
0.992689847946167,SUB-8839,O94219,1
0.017843693494796753,SUB-8839,Q11Z78,0
0.9879486560821533,SUB-425,O94219,1
0.99525386095047,SUB-697,O94219,1
0.9987869262695312,SUB-714,O94219,1
0.002295970916748047,SUB-714,A5HII1,0
0.9987869262695312,SUB-3527,O94219,1
0.013347357511520386,SUB-7794,O94219,0
8.413195610046387e-05,SUB-4383,O94219,0
0.9869998693466187,SUB-4383,P81908,1
0.9961790442466736,SUB-3956,O94219,1
0.008620679378509521,SUB-3956,Q3U4H6,0
7.697939872741699e-05,SUB-5687,O94219,0
0.912484347820282,SUB-5687,I0GZ55,1
0.9404919147491455,SUB-5687,A0A3G1VCA8,1
2.980232238769531e-07,SUB-510,O94219,0
0.9495968818664551,SUB-510,Q9X1T1,1
0.0002903938293457031,SUB-555,O94219,0
0.9875149726867676,SUB-555,Q93099,1
0.9988036155700684,SUB-4550,O94219,1
0.006026357412338257,SUB-4550,O55026,0
0.00043889880180358887,SUB-9697,O94219,0
0.9977930784225464,SUB-8483,O94219,1
0.9999825954437256,SUB-8483,F2YCN5,1
0.9998026490211487,SUB-8483,A3GHL4,1
1.6093254089355469e-06,SUB-7790,O94219,0
0.9807218313217163,SUB-7790,P07998,1
0.9708248972892761,SUB-7790,Q97W79,1
0.0,SUB-501,O94219,0
6.961822509765625e-05,SUB-1548,O94219,0
0.0010490119457244873,SUB-2876,O94219,0
0.9993663430213928,SUB-2612,P32861,1
0.9780381321907043,SUB-7628,P32861,1
4.202127456665039e-06,SUB-7628,F1P6W8,0
0.0005426704883575439,SUB-352,P32861,0
0.010846555233001709,SUB-7606,P32861,0
0.0003285706043243408,SUB-7654,P32861,0
0.00468212366104126,SUB-4071,Q5FL96,0
0.9975643157958984,SUB-853,Q5FL96,1
0.0008992850780487061,SUB-853,P50308,0
0.0003757476806640625,SUB-5141,Q5FL96,0
0.998068630695343,SUB-3625,S5M6X9,1
0.9995651245117188,SUB-3625,Q52383,1
0.09908777475357056,SUB-3625,A0A076JRL8,0
0.9993711709976196,SUB-1824,S5M6X9,1
0.05579206347465515,SUB-1824,Q70SY0,0
4.291534423828125e-06,SUB-9950,S5M6X9,0
0.0063104331493377686,SUB-7834,S5M6X9,0
0.9972782135009766,SUB-8860,S5M6X9,1
0.07830032706260681,SUB-8860,A0A1S5T4Z0,0
0.0005547106266021729,SUB-15,S5M6X9,0
0.9875551462173462,SUB-15,Q84F14,1
0.999619722366333,SUB-1929,S5M6X9,1
0.0019533634185791016,SUB-1929,F4KU78,0
0.0005524754524230957,SUB-8579,S5M6X9,0
0.005400985479354858,SUB-429,K0EFJ2,0
0.9999533891677856,SUB-6828,Q5I6B5,1
0.0019302964210510254,SUB-6828,A0LRH8,0
0.00026288628578186035,SUB-10322,Q5I6B5,0
0.9974234104156494,SUB-8961,Q9LFT6,1
0.02077069878578186,SUB-7650,Q9LFT6,0
0.9997040033340454,SUB-7650,Q9ZBU1,1
0.004536747932434082,SUB-6934,Q9LFT6,0
0.9995341897010803,SUB-6934,P78609,1
0.01022300124168396,SUB-9221,Q9LFT6,0
0.9968204498291016,SUB-9221,P41407,1
0.9980514049530029,SUB-5295,Q9LFT6,1
0.999193012714386,SUB-5295,Q8H0L8,1
0.9964250326156616,SUB-5295,Q51947,1
0.017539948225021362,SUB-5295,A7J2C6,0
0.0018661022186279297,SUB-3121,Q9LFT6,0
2.053380012512207e-05,SUB-3799,Q9LFT6,0
0.9952453374862671,SUB-5415,Q9LFT6,1
0.003665238618850708,SUB-4747,Q9LFT6,0
0.9623788595199585,SUB-4747,Q99JW2,1
0.9986768960952759,SUB-1919,Q9LFT6,1
0.9990096092224121,SUB-1919,P17109,1
0.20737597346305847,SUB-5677,Q5JI38,0
0.0002955198287963867,SUB-9817,Q5SIY4,0
0.9985401630401611,SUB-9817,A0A2Z5TTR4,1
0.9985547065734863,SUB-9817,P23930,1
0.027854442596435547,SUB-3390,P00350,0
0.017582744359970093,SUB-260,Q976X5,0
0.9993939399719238,SUB-260,B7VFD0,1
0.10219025611877441,SUB-9376,Q976X5,0
0.9940716028213501,SUB-9376,Q96V44,1
0.9990518093109131,SUB-9376,Q00796,1
0.8793786764144897,SUB-6745,F6N111,1
5.364418029785156e-06,SUB-9815,F6N111,0
0.9996980428695679,SUB-8400,Q8TCT1,1
0.0022827088832855225,SUB-8400,Q9SGU9,0
2.5451183319091797e-05,SUB-4636,Q8TCT1,0
0.9757195711135864,SUB-4636,O52791,1
0.006051391363143921,SUB-9364,Q8TCT1,0
0.9711892604827881,SUB-9364,O23240,1
0.05139628052711487,SUB-8318,Q8TCT1,0
0.9978739023208618,SUB-8318,Q670W0,1
0.0004475712776184082,SUB-1687,P53052,0
0.987702488899231,SUB-3302,P53052,1
0.00026151537895202637,SUB-3302,O25366,0
0.9936535358428955,SUB-3680,A0A059WLZ7,1
0.0010998249053955078,SUB-3680,P00586,0
0.0009391605854034424,SUB-1499,A0A059WLZ7,0
0.9988678693771362,SUB-1499,Q9W6J2,1
4.413723945617676e-05,SUB-5807,Q6PQJ9,0
0.007744193077087402,SUB-4348,Q0E9Q7,0
0.038463711738586426,SUB-26,Q0E9Q7,0
0.9947654008865356,SUB-2139,Q0E9Q7,1
0.0002676546573638916,SUB-2139,P16116,0
0.0013881027698516846,SUB-7236,B2ZRE3,0
0.9997676014900208,SUB-7236,P07702,1
0.09200382232666016,SUB-7236,P60785,0
0.9997091293334961,SUB-3565,B2ZRE3,1
0.9996041059494019,SUB-272,B2ZRE3,1
0.9993171095848083,SUB-1314,B2ZRE3,1
0.005053222179412842,SUB-1314,Q9AVQ1,0
0.9799569845199585,SUB-1314,L7QI79,1
0.998787522315979,SUB-1119,B2ZRE3,1
0.01882430911064148,SUB-1119,Q5S058,0
0.9909713268280029,SUB-3756,Q9C4B3,1
0.00025647878646850586,SUB-3756,Q988D3,0
2.0503997802734375e-05,SUB-9473,Q9C4B3,0
0.9963603019714355,SUB-9473,Q75NT4,1
0.9941335916519165,SUB-5323,Q9C4B3,1
0.010256856679916382,SUB-5323,C4L2T5,0
2.5331974029541016e-05,SUB-5461,Q9C4B3,0
0.9797123670578003,SUB-3810,Q9C4B3,1
0.002795666456222534,SUB-3810,A0A146FAY1,0
3.129243850708008e-06,SUB-2857,Q9C4B3,0
5.27501106262207e-06,SUB-2562,Q9C4B3,0
0.9982104897499084,SUB-9660,Q9C4B3,1
0.9866195917129517,SUB-1972,Q9C4B3,1
0.0026606321334838867,SUB-6275,P21589,0
0.9939867854118347,SUB-6275,A0A075B5G4,1
0.9984394311904907,SUB-3665,P21589,1
0.0,SUB-3665,P22734,0
6.4373016357421875e-06,SUB-8348,P21589,0
0.00019699335098266602,SUB-4250,P21589,0
0.0016514062881469727,SUB-9808,P21589,0
0.993390679359436,SUB-963,P21589,1
0.993975043296814,SUB-498,P21589,1
0.9499720335006714,SUB-5737,P21589,1
6.0558319091796875e-05,SUB-5737,P10902,0
0.00041940808296203613,SUB-2643,P21589,0
0.00022542476654052734,SUB-327,P21589,0
0.953874945640564,SUB-327,A0A024CDT8,1
0.00028902292251586914,SUB-8734,P21589,0
0.9998853206634521,SUB-8734,Q53389,1
0.00016096234321594238,SUB-10023,P21589,0
0.9927565455436707,SUB-2263,P21589,1
0.0009426772594451904,SUB-2263,A1RWP0,0
0.23815172910690308,SUB-3962,P21589,0
0.0006418228149414062,SUB-513,P21589,0
0.7750638127326965,SUB-513,Q96TU3,1
0.9901662468910217,SUB-1624,P21589,1
9.5367431640625e-06,SUB-1624,Q8GKS3,0
0.9986487030982971,SUB-6623,P21589,1
3.62396240234375e-05,SUB-6623,P21890,0
0.0006027817726135254,SUB-3928,Q8H0L8,0
1.1175870895385742e-05,SUB-1489,Q8H0L8,0
5.304813385009766e-06,SUB-308,Q8H0L8,0
0.9995734691619873,SUB-3923,Q8H0L8,1
0.9997200965881348,SUB-3923,Q80VQ0,1
0.014686048030853271,SUB-3923,Q96V44,0
2.2351741790771484e-06,SUB-3402,Q8H0L8,0
0.9839061498641968,SUB-4294,Q8H0L8,1
1.3262033462524414e-05,SUB-1794,Q91XE4,0
0.0003510713577270508,SUB-25,Q91XE4,0
2.5153160095214844e-05,SUB-5766,Q91XE4,0
0.9731839895248413,SUB-2998,Q91XE4,1
0.00010773539543151855,SUB-2998,C6D678,0
0.8828867673873901,SUB-1175,Q91XE4,1
0.00046303868293762207,SUB-1175,P00455,0
0.00021377205848693848,SUB-9082,Q91XE4,0
0.9997375011444092,SUB-9082,P30986,1
0.997002124786377,SUB-9082,A0A0H4J0K0,1
0.3529815077781677,SUB-3129,Q91XE4,1
1.3113021850585938e-05,SUB-3129,A0A0A1EQY0,0
0.0006968677043914795,SUB-130,Q91XE4,0
0.9841823577880859,SUB-584,Q91XE4,1
0.9869738817214966,SUB-584,Q99JW2,1
0.0012302994728088379,SUB-584,Q8EBE0,0
0.9201902151107788,SUB-9792,Q91XE4,1
0.8950002193450928,SUB-9792,Q99JW2,1
0.0006897449493408203,SUB-9792,P97629,0
0.0003103315830230713,SUB-2131,Q91XE4,0
0.006761699914932251,SUB-3364,Q91XE4,0
0.00017648935317993164,SUB-6822,Q91XE4,0
0.9354251623153687,SUB-6822,D0VWQ0,1
0.00014549493789672852,SUB-7649,Q91XE4,0
4.1425228118896484e-06,SUB-2246,Q91XE4,0
0.0006841719150543213,SUB-8422,Q91XE4,0
0.9801475405693054,SUB-8422,P42328,1
0.0005235970020294189,SUB-9886,O52933,0
0.9730854034423828,SUB-7078,O52933,1
0.005439043045043945,SUB-7078,P41407,0
0.0421280562877655,SUB-7253,O52933,0
0.0003660619258880615,SUB-6963,O52933,0
0.9952162504196167,SUB-4981,O52933,1
0.08075174689292908,SUB-4981,A0A1P8W705,0
0.9988415241241455,SUB-4586,O52933,1
0.013021200895309448,SUB-4586,A3QYW3,0
0.9995869398117065,SUB-9666,O52933,1
0.09080973267555237,SUB-9666,P0AG16,0
0.9988620281219482,SUB-6297,O52933,1
0.00018411874771118164,SUB-7523,O52933,0
0.9998917579650879,SUB-1923,O52933,1
0.997344434261322,SUB-281,O52933,1
0.4686378240585327,SUB-281,Q6J540,0
0.9990463256835938,SUB-2232,O52933,1
0.005257904529571533,SUB-2232,D3RXI4,0
0.0007545650005340576,SUB-237,Q16836,0
0.00010702013969421387,SUB-5471,Q16836,0
0.9944145083427429,SUB-5471,P06280,1
0.00019541382789611816,SUB-8457,Q16836,0
0.000392913818359375,SUB-8457,Q54764,0
0.9207866191864014,SUB-7810,Q16836,1
8.64267349243164e-06,SUB-7810,Q05469,0
0.9405494928359985,SUB-4016,Q16836,1
1.3709068298339844e-06,SUB-4016,Q04828,0
0.012132644653320312,SUB-1757,Q16836,0
0.9207866191864014,SUB-457,Q16836,1
0.9949250221252441,SUB-457,P0AEK2,1
0.0003864169120788574,SUB-1219,H9NJ52,0
0.9996316432952881,SUB-1219,W6CX26,1
0.5378369092941284,SUB-7091,H9NJ52,0
1.1652708053588867e-05,SUB-5124,H9NJ52,0
0.0001334547996520996,SUB-3381,H9NJ52,0
0.9979648590087891,SUB-3562,H9NJ52,1
2.9206275939941406e-05,SUB-6803,H9NJ52,0
0.9864304661750793,SUB-6803,P32320,1
0.9917826652526855,SUB-9863,Q84HI6,1
0.96598219871521,SUB-9863,D2DRC5,1
0.989811897277832,SUB-2994,Q84HI6,1
4.601478576660156e-05,SUB-2994,P33160,0
0.001085132360458374,SUB-9964,Q84HI6,0
6.285309791564941e-05,SUB-2960,Q8TEY0,0
0.00010558962821960449,SUB-2439,Q8TEY0,0
0.9914563894271851,SUB-2439,Q62600,1
0.7441964149475098,SUB-2439,Q13162,1
0.9935741424560547,SUB-7960,Q8TEY0,1
0.004648089408874512,SUB-7960,P0A249,0
0.9824538230895996,SUB-7350,Q8TEY0,1
0.0005200505256652832,SUB-7350,P46154,0
1.0728836059570312e-05,SUB-161,Q8TEY0,0
0.9265619516372681,SUB-161,P44514,1
0.0004259049892425537,SUB-7826,Q8TEY0,0
0.9979565143585205,SUB-7826,A0A0A1EQY0,1
0.0004112422466278076,SUB-8088,Q8TEY0,0
0.0015396475791931152,SUB-3755,Q8TEY0,0
0.9821593761444092,SUB-3755,P37058,1
1.0728836059570312e-06,SUB-9261,Q8TEY0,0
0.9999576807022095,SUB-9261,O95237,1
0.004827052354812622,SUB-8948,Q8TEY0,0
0.9814682006835938,SUB-8948,O75106,1
0.0048854053020477295,SUB-8787,Q8TEY0,0
0.9957243204116821,SUB-6391,Q53389,1
0.0328541100025177,SUB-6391,Q9ZSD6,0
0.008568942546844482,SUB-1791,Q53389,0
0.00043770670890808105,SUB-7838,Q53389,0
0.9902450442314148,SUB-6864,Q53389,1
0.00015810132026672363,SUB-6864,P76217,0
0.9996476769447327,SUB-6547,Q53389,1
0.994271993637085,SUB-2447,Q53389,1
0.00017851591110229492,SUB-2447,P33316,0
0.0050916969776153564,SUB-8952,Q53389,0
0.9995765686035156,SUB-8952,Q9W404,1
0.021045595407485962,SUB-1010,Q53389,0
