predict,predict,predict,predict
0.522749125957489,SUB-720,P07202,1
0.627530574798584,SUB-1644,Q8UVJ2,0
0.7098180651664734,SUB-1644,Q9WTL7,1
0.140791118144989,SUB-7703,Q8UVJ2,0
0.6198858618736267,SUB-1915,Q6RKB1,0
0.6168960332870483,SUB-1859,Q6RKB1,1
0.32440635561943054,SUB-1859,Q9WY06,0
0.5580387711524963,SUB-1695,Q6RKB1,0
0.5993713140487671,SUB-7234,Q6RKB1,0
0.515593945980072,SUB-7558,Q6RKB1,1
0.22120118141174316,SUB-7558,P36269,0
0.5821660757064819,SUB-4017,Q6RKB1,1
0.667493999004364,SUB-338,Q6RKB1,1
0.5053864121437073,SUB-338,Q64610,0
0.66478031873703,SUB-6563,Q6RKB1,0
0.5030403733253479,SUB-6563,P76217,1
0.5406063795089722,SUB-470,Q28943,1
0.5230526924133301,SUB-470,P76440,1
0.3943919837474823,SUB-470,O54983,0
0.5305898785591125,SUB-8714,Q28943,0
0.5198578238487244,SUB-12,O65782,1
0.41854721307754517,SUB-3417,O65782,0
0.5359580516815186,SUB-5701,O65782,0
0.5594243407249451,SUB-9490,O65782,1
0.4062684178352356,SUB-9490,P48421,1
0.5565428137779236,SUB-2620,O65782,0
0.48176637291908264,SUB-4661,O65782,0
0.36600515246391296,SUB-4661,P81156,1
0.5854552984237671,SUB-9196,P58758,0
0.6088395118713379,SUB-9196,Q92484,1
0.5741439461708069,SUB-9196,Q93V61,1
0.5208004117012024,SUB-5552,P81535,0
0.5397132039070129,SUB-5552,Q8QFM7,1
0.5221721529960632,SUB-1345,P81535,0
0.5569506883621216,SUB-3744,A0A1L4AJD2,0
0.48034587502479553,SUB-5481,A0A1L4AJD2,1
0.42817026376724243,SUB-5481,O54909,0
0.350324809551239,SUB-9002,A0A1L4AJD2,0
0.2104552686214447,SUB-9014,B5BLW5,0
0.34045663475990295,SUB-5588,B5BLW5,0
0.3135627508163452,SUB-4462,P36269,1
0.17052409052848816,SUB-4462,U5PUZ1,0
0.33584487438201904,SUB-3914,P36269,1
0.34317517280578613,SUB-3914,Q8BWF0,0
0.5441522002220154,SUB-2506,P36269,0
0.5400155782699585,SUB-2506,P54422,1
0.3604169487953186,SUB-5634,P36269,1
0.31507354974746704,SUB-5634,P37111,0
0.6827966570854187,SUB-1040,Q96V44,1
0.4944293797016144,SUB-1040,B0BMT9,0
0.6777017116546631,SUB-6006,Q96V44,0
0.34433114528656006,SUB-5639,Q96V44,0
0.6828635334968567,SUB-2890,Q96V44,1
0.5962841510772705,SUB-2890,Q2K0Q7,1
0.5827707052230835,SUB-2890,Q52TE7,0
0.6828635334968567,SUB-10064,Q96V44,1
0.28324103355407715,SUB-1423,Q96V44,0
0.1381133794784546,SUB-7520,Q96V44,0
0.6828635334968567,SUB-5942,Q96V44,1
0.4826923608779907,SUB-5942,A1YR25,0
0.6828635334968567,SUB-5814,Q96V44,1
0.6062663197517395,SUB-5814,O67987,0
0.22232544422149658,SUB-8747,Q96V44,0
0.31007230281829834,SUB-8747,Q8KQK1,0
0.28234294056892395,SUB-8747,P94388,0
0.4307136833667755,SUB-8747,O06532,1
0.6433921456336975,SUB-9331,Q96V44,1
0.28149276971817017,SUB-9546,Q96V44,0
0.49210116267204285,SUB-3742,Q07982,0
0.612118661403656,SUB-8444,Q07982,1
0.4608578383922577,SUB-8444,P00780,0
0.47664085030555725,SUB-6788,P31663,0
0.5442225337028503,SUB-6788,Q92820,1
0.3268611431121826,SUB-1011,P24182,0
0.24758991599082947,SUB-7514,P24182,0
0.6486842036247253,SUB-4002,P14941,1
0.6757521629333496,SUB-4002,A2DJ40,1
0.6017982959747314,SUB-1966,Q57573,1
0.6250545382499695,SUB-1966,P11974,0
0.7218368053436279,SUB-1966,Q9Z1N4,1
0.603392481803894,SUB-1904,Q05469,0
0.4434884190559387,SUB-8485,Q05469,0
0.6132456660270691,SUB-8485,Q7NXD4,1
0.4982466697692871,SUB-382,Q05469,0
0.3436524569988251,SUB-2967,Q05469,0
0.4393608570098877,SUB-6496,Q05469,0
0.4767177999019623,SUB-5754,Q05469,0
0.4538019001483917,SUB-5754,H2VFG5,1
0.5251443386077881,SUB-4832,Q05469,0
0.5781644582748413,SUB-4832,P0AF12,1
0.4315001368522644,SUB-4081,Q05469,0
0.6731142401695251,SUB-7594,Q05469,1
0.5917370915412903,SUB-7594,P11151,1
0.5774709582328796,SUB-1132,B6EPH0,1
0.5006791949272156,SUB-1132,P38698,0
0.3371890187263489,SUB-1329,B6EPH0,0
0.4111766815185547,SUB-1329,P0A887,1
0.35744553804397583,SUB-3177,B6EPH0,0
0.2904488444328308,SUB-160,B6EPH0,0
0.7465775012969971,SUB-160,C9E9M9,1
0.37807369232177734,SUB-9894,B6EPH0,0
0.22182169556617737,SUB-9894,P00331,0
0.4835539758205414,SUB-1617,D4GP29,0
0.43556755781173706,SUB-4335,Q00796,0
0.3667004108428955,SUB-1418,Q00796,0
0.5574039816856384,SUB-7210,Q00796,0
0.6648114323616028,SUB-7210,P0CG30,1
0.44576382637023926,SUB-6978,Q00796,1
0.35272619128227234,SUB-6978,P36639,0
0.44535401463508606,SUB-6978,Q6KAV2,1
0.47684067487716675,SUB-10090,Q00796,0
0.5793991684913635,SUB-10090,Q70JP0,1
0.44576382637023926,SUB-5290,Q00796,1
0.3751128017902374,SUB-5290,P26281,0
0.3445775508880615,SUB-1907,Q00796,0
0.6273630261421204,SUB-4111,Q00796,1
0.5958642959594727,SUB-4111,Q8NK50,1
0.6769495606422424,SUB-4111,Q9WYD4,1
0.6749444007873535,SUB-4111,Q6KAV2,1
0.6822988390922546,SUB-9857,Q7G191,1
0.6770733594894409,SUB-9857,P19907,1
0.42132696509361267,SUB-2632,Q7G191,0
0.47414541244506836,SUB-2632,Q0PQZ5,1
0.6381157040596008,SUB-10230,Q7G191,1
0.6468016505241394,SUB-10230,A0A0E4AX59,1
0.2891622483730316,SUB-10216,Q7G191,0
0.430804044008255,SUB-9709,P14655,0
0.2411578893661499,SUB-2387,Q9NUT2,0
0.24476617574691772,SUB-5551,Q7TNJ7,0
0.3513379991054535,SUB-5551,Q9LTS3,1
0.42429831624031067,SUB-854,P16330,0
0.6211446523666382,SUB-1386,Q97XA5,1
0.6150380373001099,SUB-1386,Q97XS9,1
0.09732869267463684,SUB-7573,Q9TQS6,0
0.48654869198799133,SUB-6502,Q92820,0
0.41218894720077515,SUB-3206,Q92820,1
0.4754396378993988,SUB-4854,Q92820,0
0.7238097190856934,SUB-8144,Q9SR37,1
0.39003491401672363,SUB-409,Q9SR37,0
0.35617637634277344,SUB-3243,Q9SR37,0
0.6176924705505371,SUB-9226,Q9SR37,1
0.24267473816871643,SUB-2725,Q9SR37,0
0.8296967148780823,SUB-1433,Q8NCE0,1
0.8830620050430298,SUB-1433,Q61847,1
0.7557002305984497,SUB-1433,O60911,1
0.5587084889411926,SUB-6854,Q8NCE0,1
0.2966371774673462,SUB-6854,P0CG30,0
0.5887678861618042,SUB-8682,Q8NCE0,0
0.3540959060192108,SUB-8682,Q9GV45,0
0.5662632584571838,SUB-4694,P37610,1
0.4206089377403259,SUB-6196,P37610,0
0.43274015188217163,SUB-3011,P37610,0
0.6142759323120117,SUB-530,P37610,1
0.6074550747871399,SUB-530,Q9HGY3,0
0.5688047409057617,SUB-692,P37610,0
0.5940597653388977,SUB-6839,P37610,1
0.5821812152862549,SUB-6839,Q581W1,0
0.3618355989456177,SUB-7216,P37610,0
0.6026711463928223,SUB-1415,P37610,1
0.584952175617218,SUB-1415,A5H0J5,1
0.6171809434890747,SUB-1415,P46805,1
0.46524930000305176,SUB-6372,P37610,0
0.7073431015014648,SUB-7239,P37610,0
0.34008660912513733,SUB-8643,P37610,0
0.4989720284938812,SUB-7051,P37610,1
0.547164261341095,SUB-7051,A0A088BHP3,0
0.4138879179954529,SUB-6912,P41744,0
0.5245999693870544,SUB-6912,O87876,0
0.6613844633102417,SUB-6912,Q6DWK3,1
0.6056930422782898,SUB-729,P41744,1
0.34460529685020447,SUB-99,P41744,0
0.5538382530212402,SUB-5997,P41744,1
0.2927872836589813,SUB-3578,P41744,0
0.23122549057006836,SUB-7059,P41744,0
0.5840607285499573,SUB-569,Q8BYK4,1
0.5276252031326294,SUB-569,P31572,0
0.42866936326026917,SUB-589,Q9LK94,0
0.5040732026100159,SUB-9635,Q9LK94,0
0.8572437763214111,SUB-9635,P00573,1
0.22498658299446106,SUB-4152,Q9Y6X5,0
0.5049212574958801,SUB-7143,P00780,0
0.41385477781295776,SUB-7143,Q9SL43,1
0.49558693170547485,SUB-8786,P00780,1
0.5679997801780701,SUB-3589,P00780,0
0.6035691499710083,SUB-9718,P00780,1
0.4332038462162018,SUB-5779,P00780,0
0.4069042205810547,SUB-156,P00780,0
0.7214705944061279,SUB-156,P17443,1
0.7806539535522461,SUB-156,Q9HY58,1
0.876139760017395,SUB-156,Q6J4T9,1
0.7329914569854736,SUB-156,O67848,1
0.6035691499710083,SUB-1877,P00780,1
0.29976993799209595,SUB-1877,Q9FS87,0
0.5515366196632385,SUB-1877,Q9HMB6,1
0.5653337836265564,SUB-1303,P00780,0
0.5349400043487549,SUB-1303,P07202,1
0.4038430452346802,SUB-10123,Q9FYY0,0
0.44971728324890137,SUB-7549,Q9FYY0,0
0.8398139476776123,SUB-8707,P53164,1
0.5167620778083801,SUB-8707,Q8NRR8,0
0.6527478694915771,SUB-8674,Q5U901,1
0.2667351961135864,SUB-6617,Q5U901,0
0.34736135601997375,SUB-8908,Q9UVP6,0
0.4657038152217865,SUB-1480,Q9UVP6,0
0.4889022707939148,SUB-1480,E9RIT0,1
0.4445607662200928,SUB-9518,Q9UVP6,0
0.6691988110542297,SUB-8078,Q9UVP6,1
0.47754019498825073,SUB-4403,Q9UVP6,0
0.6463361978530884,SUB-6605,Q9UVP6,0
0.4154397249221802,SUB-292,Q9UVP6,0
0.5801821947097778,SUB-292,Q76FP5,1
0.6603553891181946,SUB-473,Q9UVP6,1
0.5548410415649414,SUB-473,P11436,0
0.628957211971283,SUB-473,Q5S058,0
0.5131558179855347,SUB-3099,Q9UVP6,1
0.3542326092720032,SUB-3099,P0AC33,0
0.4775589406490326,SUB-5739,Q9UVP6,0
0.453806608915329,SUB-6185,P33570,1
0.3769184648990631,SUB-4151,P33570,0
0.4415169656276703,SUB-8574,P33570,1
0.40513888001441956,SUB-8574,P93672,0
0.454595685005188,SUB-8873,P33570,0
0.7099922299385071,SUB-8481,P33570,1
0.6941430568695068,SUB-8481,P05202,0
0.520333468914032,SUB-1181,P33570,0
0.4997868835926056,SUB-6220,P42328,0
0.4633035659790039,SUB-6220,Q9UHG3,1
0.3718251585960388,SUB-6089,P05202,0
0.660557746887207,SUB-4296,P05202,0
0.5486744046211243,SUB-8536,P05202,0
0.584710419178009,SUB-9041,P05202,1
0.5843372941017151,SUB-9041,Q64602,1
0.5882865786552429,SUB-9041,P00929,1
0.520359456539154,SUB-8850,P05202,0
0.24040424823760986,SUB-3168,P05202,0
0.6211881637573242,SUB-5575,P67095,1
0.6707496047019958,SUB-6193,Q03131,1
0.8184409737586975,SUB-6193,P05655,1
0.40450361371040344,SUB-4862,Q03131,0
0.6707496047019958,SUB-5499,Q03131,1
0.4824749231338501,SUB-5225,Q7X2H8,0
0.4880063235759735,SUB-5459,Q7X2H8,0
0.5246585011482239,SUB-232,Q7X2H8,0
0.46156150102615356,SUB-6844,Q7X2H8,0
0.7891412973403931,SUB-6844,Q06401,1
0.6621236801147461,SUB-1292,Q7X2H8,1
0.5347579717636108,SUB-5071,Q7X2H8,0
0.37785568833351135,SUB-9389,Q03J44,0
0.5188674926757812,SUB-4635,Q03J44,1
0.3752933144569397,SUB-4635,P12530,0
0.5220043063163757,SUB-7720,Q03J44,1
0.41025251150131226,SUB-7720,P60584,0
0.4383961260318756,SUB-6840,Q03J44,1
0.3428049087524414,SUB-6840,P39701,0
0.4330618381500244,SUB-1798,O58754,1
0.26429539918899536,SUB-1798,A5N5D2,0
0.597109854221344,SUB-1744,O58754,0
0.37247413396835327,SUB-1582,M1JEK6,0
0.5595282316207886,SUB-6309,Q838N5,0
0.5713005065917969,SUB-6309,Q9SG92,1
0.4586818218231201,SUB-2222,Q838N5,1
0.3101188838481903,SUB-5521,A0A075W695,0
0.43232792615890503,SUB-5521,P27958,0
0.3308334946632385,SUB-6123,Q9JHW9,0
0.5164336562156677,SUB-8147,O75342,0
0.6805513501167297,SUB-6771,O75342,1
0.645950198173523,SUB-6771,B8R1K0,1
0.42755284905433655,SUB-30,O75342,0
0.5766459703445435,SUB-3667,O75342,1
0.507778525352478,SUB-3667,P10323,0
0.5583136081695557,SUB-3667,Q16873,1
0.22856271266937256,SUB-8255,Q5LUF3,0
0.6238594055175781,SUB-7021,W6CX26,1
0.5792114734649658,SUB-7021,D0VWQ0,0
0.615802526473999,SUB-9544,W6CX26,0
0.5138366222381592,SUB-9544,P00378,0
0.5026392936706543,SUB-6749,W6CX26,0
0.7568568587303162,SUB-8261,W6CX26,1
0.34099364280700684,SUB-1722,W6CX26,0
0.43234723806381226,SUB-1080,Q8J2T0,0
0.42098405957221985,SUB-2483,Q8J2T0,1
0.3463994264602661,SUB-2483,P54315,0
0.5237764716148376,SUB-3474,Q70JP0,0
0.4667317271232605,SUB-4003,Q5YFS2,1
0.4495672583580017,SUB-4003,O05091,0
0.6903929710388184,SUB-7543,Q5YFS2,0
0.7396682500839233,SUB-7543,Q9I993,1
0.4845905601978302,SUB-2234,Q5YFS2,1
0.3741447627544403,SUB-6341,P10963,0
0.5256630182266235,SUB-6405,P11558,1
0.2615492343902588,SUB-6405,P29703,0
0.37826764583587646,SUB-6183,P11558,0
0.4086304008960724,SUB-6183,Q93RE7,1
0.3660062551498413,SUB-7504,P11558,0
0.42541706562042236,SUB-4879,U6A566,0
0.9193459749221802,SUB-192,U6A566,1
0.5292943120002747,SUB-8976,Q0PQZ5,1
0.4491356611251831,SUB-8976,S5U4F4,0
0.5387244820594788,SUB-9865,Q0PQZ5,1
0.493304580450058,SUB-9865,P9WIY3,0
0.6917930841445923,SUB-10281,Q0PQZ5,0
0.7755874395370483,SUB-10281,Q4TZQ3,1
0.445278525352478,SUB-9856,Q0PQZ5,0
0.3239332139492035,SUB-8566,Q0PQZ5,0
0.3098447918891907,SUB-9662,Q0PQZ5,0
0.32003527879714966,SUB-9662,P10959,1
0.27668124437332153,SUB-2370,P26281,0
0.5352643132209778,SUB-2370,P81908,1
0.7229142785072327,SUB-10236,O29976,1
0.44148772954940796,SUB-10236,P61136,0
0.4484027326107025,SUB-3410,P12955,1
0.27686214447021484,SUB-3410,O43451,0
0.3774287700653076,SUB-3774,P78609,0
0.4525565505027771,SUB-3774,P39701,1
0.5602134466171265,SUB-1087,P15290,1
0.5226445198059082,SUB-1087,O34767,1
0.413588285446167,SUB-6115,P0ADI4,0
0.37451493740081787,SUB-6115,O52063,1
0.3372979164123535,SUB-6947,P0ADI4,1
0.5408637523651123,SUB-5720,P0ADI4,1
0.6189970970153809,SUB-7655,P0ADI4,0
0.5301676392555237,SUB-7389,P0ADI4,1
0.5376816391944885,SUB-8300,Q9LAH7,0
0.5849528312683105,SUB-8300,A0A059WEN7,1
0.5188403725624084,SUB-526,Q9LAH7,1
0.4547656774520874,SUB-526,P08236,0
0.4601680040359497,SUB-2403,E3W861,0
0.44892099499702454,SUB-9838,E3W861,0
0.501443088054657,SUB-3131,E3W861,1
0.3745942711830139,SUB-3131,P39701,0
0.5183353424072266,SUB-4646,E3W861,0
0.6184859871864319,SUB-5316,A0A1D6BJ11,0
0.7551753520965576,SUB-9478,O88736,0
0.7294092774391174,SUB-9478,P15802,1
0.25308647751808167,SUB-936,O88736,0
0.2783759832382202,SUB-3374,Q83WC8,0
0.44953060150146484,SUB-7719,Q8YWM0,0
0.38857513666152954,SUB-7719,G3XD23,1
0.47923535108566284,SUB-2348,Q8YWM0,1
0.505708634853363,SUB-804,Q8YWM0,0
0.6310962438583374,SUB-6530,Q8YWM0,1
0.3876167833805084,SUB-7095,Q8YWM0,1
0.28507184982299805,SUB-7095,A0A3G1VCA9,0
0.5492537617683411,SUB-5195,B3IVI7,1
0.5294539332389832,SUB-5195,Q51947,0
0.4029987156391144,SUB-5195,P09411,0
0.5540931224822998,SUB-3210,B3IVI7,1
0.5380959510803223,SUB-3823,B3IVI7,0
0.49962249398231506,SUB-2143,B3IVI7,1
0.4321345090866089,SUB-2143,Q9C1S6,0
0.3399735391139984,SUB-10122,Q2AAT6,0
0.46184173226356506,SUB-10122,P07062,0
0.7024030685424805,SUB-8220,O14495,1
0.40013569593429565,SUB-8220,Q8VU79,0
0.4919366240501404,SUB-1709,P47989,0
0.3289107084274292,SUB-1746,P47989,0
0.41143131256103516,SUB-3534,P47989,0
0.2772785425186157,SUB-2438,P47989,0
0.3810660243034363,SUB-3939,A2ICH1,0
0.485320121049881,SUB-9669,A2ICH1,0
0.5605036616325378,SUB-9953,A2ICH1,0
0.7078530788421631,SUB-9953,Q8A947,1
0.5159395337104797,SUB-3169,A2ICH1,1
0.31075915694236755,SUB-3169,Q05582,0
0.527371883392334,SUB-8114,O87725,0
0.6650211811065674,SUB-5955,D5KT95,0
0.7691864967346191,SUB-4894,D5KT95,1
0.22844406962394714,SUB-4894,A8BJJ7,0
0.5350188612937927,SUB-7769,D5KT95,0
0.4984748363494873,SUB-7769,P32963,0
0.43595755100250244,SUB-7769,Q9XB59,0
0.36078429222106934,SUB-7769,P41367,0
0.38018080592155457,SUB-7835,Q64610,1
0.4595308303833008,SUB-8543,Q64610,0
0.5490898489952087,SUB-8543,P00929,1
0.5070985555648804,SUB-8543,Q2UVH9,0
0.41329681873321533,SUB-8887,Q51793,0
0.187734454870224,SUB-6863,Q51793,0
0.3640362024307251,SUB-6863,P10959,1
0.4816630184650421,SUB-2207,A2DJ40,0
0.5350397229194641,SUB-7087,A2DJ40,1
0.4400448203086853,SUB-7087,B5D5P2,0
0.5450674295425415,SUB-4507,A2DJ40,0
0.4639659821987152,SUB-4588,P11436,1
0.36830270290374756,SUB-4588,Q8GDC9,0
0.4487796723842621,SUB-5125,Q9L9D7,0
0.38788333535194397,SUB-10294,Q92484,0
0.35750049352645874,SUB-989,Q92484,1
0.3501400947570801,SUB-9558,Q92484,0
0.3431176543235779,SUB-758,Q92484,0
0.3810763359069824,SUB-8874,Q92484,0
0.503928542137146,SUB-9648,Q92484,0
0.6074632406234741,SUB-9679,Q92484,0
0.6420664191246033,SUB-9679,P80702,1
0.20071828365325928,SUB-4418,Q92484,0
0.6438710689544678,SUB-6889,Q92484,1
0.5159819722175598,SUB-6889,P05326,0
0.09164127707481384,SUB-1129,Q92484,0
0.30908286571502686,SUB-5366,A0A165QBG6,0
0.3733317255973816,SUB-5366,Q26304,1
0.4521799087524414,SUB-6129,Q6YP21,0
0.7209926247596741,SUB-6129,P0CS93,1
0.5751946568489075,SUB-229,O33472,1
0.5950977802276611,SUB-229,Q9ZBU1,0
0.5751946568489075,SUB-1136,O33472,1
0.5490959882736206,SUB-1136,Q8NK50,0
0.44644734263420105,SUB-1291,Q57160,0
0.53639817237854,SUB-3593,Q57160,0
0.3550669550895691,SUB-2034,Q57160,0
0.4436532258987427,SUB-2034,Q7CP66,1
0.3516729474067688,SUB-5111,Q57160,0
0.10980844497680664,SUB-5111,A0A1V1FHP8,0
0.24320831894874573,SUB-4558,P84142,0
0.5179798007011414,SUB-4558,A0A223GEC9,1
0.6745925545692444,SUB-9651,P84142,1
0.2587248682975769,SUB-8881,Q9I7I4,0
0.5801172852516174,SUB-5273,Q9VBP6,0
0.284579873085022,SUB-345,A5H0J5,0
0.5714088678359985,SUB-345,B3TLD6,1
0.45927873253822327,SUB-345,E3PQQ9,1
0.3388817012310028,SUB-5157,A5H0J5,0
0.46259161829948425,SUB-5531,E7FI45,0
0.2271151840686798,SUB-9771,E7FI45,0
0.6075584292411804,SUB-4689,E7FI45,0
0.6341755390167236,SUB-4689,P9WP53,1
0.5806564688682556,SUB-2142,B3GEB1,0
0.6230520009994507,SUB-2142,P9WIN5,1
0.3369869589805603,SUB-3717,Q6XUJ4,0
0.31882569193840027,SUB-918,Q8IZV5,0
0.5251486897468567,SUB-918,Q52087,1
0.7978813648223877,SUB-2610,Q8IZV5,1
0.7379333972930908,SUB-2610,I3DX19,0
0.11212879419326782,SUB-8581,Q8IZV5,0
0.4693182110786438,SUB-8950,P29141,1
0.4031127691268921,SUB-8950,Q9LVY1,0
0.12077993154525757,SUB-7328,P29141,0
0.8967580795288086,SUB-4741,P22413,1
0.881924033164978,SUB-6276,P22413,1
0.4798479974269867,SUB-6276,Q59477,0
0.7788934111595154,SUB-6276,Q94FY6,1
0.6825072765350342,SUB-6276,Q80VR3,1
0.17026913166046143,SUB-2221,P22413,0
0.27451419830322266,SUB-9205,P22413,0
0.5368601679801941,SUB-7849,P22413,1
0.15623342990875244,SUB-876,P22413,0
0.9152413606643677,SUB-7326,P22413,1
0.8076227903366089,SUB-7326,A9BHJ0,1
0.8737227916717529,SUB-7326,P11759,1
0.8587228059768677,SUB-7326,Q9UTR6,1
0.5304210186004639,SUB-7326,P43249,0
0.582938551902771,SUB-7326,A0QWG6,1
0.3337133526802063,SUB-2851,Q9AVQ1,1
0.2545563578605652,SUB-2851,Q9XGY6,0
0.4929874539375305,SUB-1896,Q9AVQ1,1
0.4520528316497803,SUB-9796,Q9AVQ1,0
0.267181932926178,SUB-795,P19099,0
0.4732188582420349,SUB-102,B7JX99,0
0.5710368752479553,SUB-102,D4N891,1
0.3262024521827698,SUB-2107,P38913,0
0.31641966104507446,SUB-7621,P00785,0
0.4490320682525635,SUB-8978,P00785,0
0.5015388131141663,SUB-8978,P11411,1
0.47243455052375793,SUB-6999,D3YBH2,0
0.499112606048584,SUB-10150,D3YBH2,0
0.47563087940216064,SUB-10150,Q49HD7,1
0.5065720677375793,SUB-6054,B9W2C5,0
0.48101118206977844,SUB-10097,B9W2C5,1
0.44639673829078674,SUB-10097,P53634,0
0.34018072485923767,SUB-4922,P19871,0
0.4966335892677307,SUB-1156,B1N7J5,0
0.2802954614162445,SUB-7828,Q04468,0
0.5973203778266907,SUB-7149,Q04468,0
0.3332846760749817,SUB-9916,Q157H4,0
0.5135099291801453,SUB-9916,Q93XC4,1
0.49357470870018005,SUB-9959,Q9NYQ3,0
0.5984610319137573,SUB-10157,Q9NYQ3,0
0.5184639692306519,SUB-10157,Q0VCA8,1
0.5566110610961914,SUB-5682,Q9NYQ3,1
0.5163134336471558,SUB-5682,P81908,0
0.5148263573646545,SUB-9267,Q9NYQ3,1
0.39472800493240356,SUB-9267,I3DX19,0
0.24253937602043152,SUB-7109,Q9NYQ3,0
0.6477338671684265,SUB-7109,O74933,1
0.7701238393783569,SUB-4631,Q8L6L1,1
0.8058862686157227,SUB-4631,P9WPL5,0
0.7771217823028564,SUB-4631,P06961,1
0.6322201490402222,SUB-678,Q8L6L1,1
0.6292301416397095,SUB-7018,V5YW53,0
0.6504031419754028,SUB-7018,D7UTZ8,1
0.3006478548049927,SUB-6658,V5YW53,0
0.5705887079238892,SUB-2673,V5YW53,1
0.19129836559295654,SUB-3591,V5YW53,0
0.19772440195083618,SUB-3320,V5YW53,0
0.43181097507476807,SUB-5846,A0A223GEC9,0
0.8611045479774475,SUB-8506,P37334,1
0.8465583324432373,SUB-9637,P37334,1
0.7871847748756409,SUB-1870,P37334,0
0.8596005439758301,SUB-2543,P37334,1
0.40536388754844666,SUB-2543,Q9WTL7,0
0.696758508682251,SUB-2373,P37334,0
0.2151148021221161,SUB-4719,Q46920,0
0.645761251449585,SUB-10107,Q46920,1
0.40858256816864014,SUB-10107,P53848,0
0.7135288715362549,SUB-1316,Q46920,1
0.24805301427841187,SUB-4846,E4QP00,0
0.6170726418495178,SUB-4846,B1PSD9,1
0.6468837857246399,SUB-6424,E4QP00,1
0.16910123825073242,SUB-9748,E4QP00,0
0.7299452424049377,SUB-88,E4QP00,1
0.3486012816429138,SUB-8116,E4QP00,0
0.13133007287979126,SUB-7809,E4QP00,0
0.8710981607437134,SUB-7809,Q8K4X7,1
0.1628543734550476,SUB-3162,E4QP00,0
0.5857881307601929,SUB-3648,Q51947,1
0.6465668082237244,SUB-3648,P76217,1
0.67681485414505,SUB-3648,A0A0H2YQB3,0
0.489828884601593,SUB-1978,Q51947,1
0.39243847131729126,SUB-2528,Q51947,0
0.5416216254234314,SUB-2528,D5HN83,1
0.4551399052143097,SUB-8446,Q51947,0
0.3229512572288513,SUB-2924,P09917,0
0.6284231543540955,SUB-3932,Q2K0Q7,1
0.6642411351203918,SUB-3932,Q9ZBU1,1
0.6924949884414673,SUB-3932,A0A088BHP3,0
0.43838056921958923,SUB-3975,Q2K0Q7,0
0.5337986946105957,SUB-4602,Q5XPV2,0
0.46925804018974304,SUB-4602,Q5AJX2,1
0.5495985746383667,SUB-4602,Q6QHC5,1
0.4952155351638794,SUB-8593,D2C716,1
0.33875206112861633,SUB-8593,B1B6U5,0
0.44020625948905945,SUB-8137,D2C716,0
0.426679790019989,SUB-8137,P07975,1
0.6925427317619324,SUB-7463,P0CS93,1
0.4142129719257355,SUB-7463,O49561,0
0.3755253255367279,SUB-5282,P0CS93,0
0.24703025817871094,SUB-5282,Q9SUG3,0
0.3678291440010071,SUB-3944,P0CS93,0
0.37880316376686096,SUB-3944,P50123,0
0.5767797827720642,SUB-2961,P0CS93,1
0.4905255436897278,SUB-2961,P53368,0
0.6360235810279846,SUB-6015,Q9KH03,0
0.3155999779701233,SUB-3347,Q9KH03,0
0.439872682094574,SUB-3347,Q6H8W7,1
0.2621860206127167,SUB-653,Q9KH03,0
0.6727831363677979,SUB-653,Q6NVY1,1
0.7755635380744934,SUB-6665,Q4TZQ3,1
0.7407000064849854,SUB-6665,P14780,0
0.7772855758666992,SUB-6665,Q75NT4,1
0.7804058790206909,SUB-6179,Q4TZQ3,1
0.6979577541351318,SUB-6179,Q97VW1,1
0.6912034749984741,SUB-6179,O74237,0
0.2896086275577545,SUB-3676,Q4TZQ3,0
0.2459244728088379,SUB-7692,A2A1C5,0
0.5573461055755615,SUB-7692,A0A0E3D8K7,1
0.7368125319480896,SUB-3192,A2A1C5,1
0.4836006760597229,SUB-3192,P97051,0
0.4330918788909912,SUB-9487,Q61847,1
0.20715263485908508,SUB-9487,Q9S3U8,0
0.675741970539093,SUB-614,Q61847,1
0.27516552805900574,SUB-614,Q9U2M7,0
0.23592039942741394,SUB-9564,Q61847,0
0.6553838849067688,SUB-8642,Q61847,1
0.3133629560470581,SUB-8642,P32397,0
0.504921019077301,SUB-6229,Q61847,0
0.3062189221382141,SUB-9902,P32021,0
0.201689213514328,SUB-5053,Q0GYS2,0
0.31027752161026,SUB-2322,C4PFX1,0
0.7773146629333496,SUB-8382,C4PFX1,1
0.4130520820617676,SUB-8382,Q9HCG7,0
0.251892626285553,SUB-6199,C4PFX1,0
0.4617718458175659,SUB-4898,O32223,0
0.5749693512916565,SUB-4898,Q94LW9,0
0.7948535680770874,SUB-2454,P21513,1
0.41046708822250366,SUB-1635,P06185,0
0.5081448554992676,SUB-2595,P06185,0
0.362074613571167,SUB-4610,P08254,0
0.4511600434780121,SUB-4610,Q94AX4,1
0.7900804877281189,SUB-2816,P08254,0
0.7929956912994385,SUB-2816,O82827,1
0.7334204912185669,SUB-2816,P60932,1
0.8108443021774292,SUB-2816,P62623,1
0.8322235345840454,SUB-2816,Q08ET4,1
0.8055173754692078,SUB-2816,Q1X876,1
0.6636312007904053,SUB-6493,A7LFP5,1
0.5308352112770081,SUB-9053,A7LFP5,0
0.6825399398803711,SUB-1336,A7LFP5,1
0.5058150887489319,SUB-1336,P51691,0
0.7397422790527344,SUB-8691,A7LFP5,1
