predict,predict,predict,predict
0.34319835901260376,SUB-10084,P07062,1
0.5392293930053711,SUB-4791,Q04828,1
0.3914327323436737,SUB-6356,Q04828,0
0.3283960521221161,SUB-520,Q04828,0
0.2343083620071411,SUB-1203,Q9KYI5,0
0.7059460878372192,SUB-10304,Q9V2Z6,0
0.4156372547149658,SUB-5198,A0A142VC48,1
0.42932796478271484,SUB-5198,Q6J4T9,0
0.35951781272888184,SUB-7165,A0A142VC48,0
0.36989519000053406,SUB-2823,Q9HTR2,0
0.5459262132644653,SUB-4425,Q9HTR2,1
0.5739706158638,SUB-7238,Q9HTR2,0
0.5652323961257935,SUB-7238,A7BK78,1
0.5471542477607727,SUB-467,Q9HTR2,1
0.5406851768493652,SUB-467,U6CL97,0
0.5036753416061401,SUB-849,Q9P6I7,0
0.3754933178424835,SUB-849,B6CWJ5,1
0.4566895365715027,SUB-9319,P15042,0
0.5001460909843445,SUB-9319,P37334,1
0.4792872369289398,SUB-9319,Q46381,1
0.43933379650115967,SUB-10017,Q04179,0
0.4251396656036377,SUB-10017,P32567,1
0.494814932346344,SUB-4229,Q04179,1
0.5143309831619263,SUB-4229,P07813,0
0.3198791444301605,SUB-273,Q04179,1
0.31354719400405884,SUB-273,P51658,0
0.28235888481140137,SUB-6481,Q04179,0
0.2801486849784851,SUB-6481,A1DU46,1
0.5542554259300232,SUB-2359,P11349,1
0.5972855091094971,SUB-2359,Q03J44,0
0.5624393820762634,SUB-2359,P39185,1
0.5604536533355713,SUB-2359,Q89UJ7,1
0.4577709436416626,SUB-1431,P72224,1
0.4424135088920593,SUB-5625,P72224,0
0.4261770248413086,SUB-5625,P0AB80,1
0.39989107847213745,SUB-5625,Q76GS2,1
0.45445743203163147,SUB-5736,P72224,1
0.31530895829200745,SUB-7223,P72224,0
0.47195154428482056,SUB-4921,P72224,0
0.45369991660118103,SUB-4921,A9CPS8,1
0.5585170388221741,SUB-6351,P72224,0
0.5023602247238159,SUB-4472,P72224,0
0.5479679107666016,SUB-2750,P72224,0
0.5855824947357178,SUB-2167,P72224,1
0.49399521946907043,SUB-1909,P72224,0
0.4614112377166748,SUB-2893,P72224,1
0.3761812448501587,SUB-2893,Q00971,0
0.43178439140319824,SUB-4787,P72224,0
0.3693382740020752,SUB-1000,P72224,0
0.36313533782958984,SUB-7540,P72224,1
0.3100086748600006,SUB-7540,F8G0M4,0
0.32731401920318604,SUB-10228,P72224,0
0.42887476086616516,SUB-6225,P72224,1
0.33475661277770996,SUB-6225,P27169,0
0.2594972848892212,SUB-5617,P72224,0
0.4753139019012451,SUB-4567,P72224,1
0.43037179112434387,SUB-4567,A5F5X0,0
0.48887646198272705,SUB-8043,P42860,0
0.46766120195388794,SUB-3608,P42860,0
0.4708232581615448,SUB-2490,P42860,1
0.5087909698486328,SUB-2490,O64765,0
0.48939889669418335,SUB-1036,P42860,1
0.5213653445243835,SUB-1036,Q826W3,0
0.48751571774482727,SUB-8434,Q12537,1
0.44337478280067444,SUB-8434,O14772,0
0.3038264513015747,SUB-6436,Q12537,0
0.49724364280700684,SUB-5340,Q12537,0
0.40432095527648926,SUB-7142,P52704,0
0.4551071524620056,SUB-7142,Q5EG61,1
0.3859553635120392,SUB-5148,O94753,0
0.3908248543739319,SUB-5148,Q6SSJ6,1
0.5391353368759155,SUB-601,O94753,1
0.5695796012878418,SUB-601,Q9UVP6,1
0.46582648158073425,SUB-6874,Q3I3W6,1
0.44107693433761597,SUB-6874,Q8KLK7,0
0.5388047695159912,SUB-2257,Q3I3W6,0
0.4977364242076874,SUB-2683,Q3I3W6,0
0.2954513728618622,SUB-7295,Q972A9,0
0.5678914785385132,SUB-6328,Q972A9,1
0.2698742747306824,SUB-405,P60484,0
0.3111408054828644,SUB-405,Q6XBH1,0
0.29335594177246094,SUB-405,P40363,0
0.45186084508895874,SUB-6261,P60484,1
0.5230700373649597,SUB-6997,P60484,1
0.27564406394958496,SUB-10115,P60484,0
0.35340601205825806,SUB-10115,Q16775,1
0.34320443868637085,SUB-3368,P60484,0
0.4748114049434662,SUB-7840,Q54YL2,0
0.32135313749313354,SUB-3036,Q54YL2,0
0.25516754388809204,SUB-9442,B0F411,0
0.2951194643974304,SUB-4128,B0F411,0
0.4914534389972687,SUB-89,B0F411,1
0.426614910364151,SUB-89,O60911,0
0.4914534389972687,SUB-791,B0F411,1
0.42153042554855347,SUB-791,P56389,0
0.4425240755081177,SUB-9003,B0F411,0
0.47675785422325134,SUB-9003,Q96EF0,1
0.39169883728027344,SUB-1236,B0F411,1
0.4444133937358856,SUB-1236,Q9ZBU1,0
0.39169883728027344,SUB-618,B0F411,1
0.4075954854488373,SUB-618,Q00796,1
0.609062910079956,SUB-4991,B0F411,1
0.5676020383834839,SUB-4991,Q00796,1
0.5916860699653625,SUB-4991,Q9WYD4,1
0.5894038677215576,SUB-4991,P19531,1
0.5407729148864746,SUB-10041,B0F411,0
0.6508420705795288,SUB-8165,B0F411,0
0.6473556160926819,SUB-8165,P14743,1
0.36898183822631836,SUB-6823,A8HTN2,0
0.46830326318740845,SUB-6823,Q9ZB22,1
0.49935251474380493,SUB-5249,A8HTN2,0
0.5058398842811584,SUB-5249,Q8RTL3,1
0.25984489917755127,SUB-4032,A8HTN2,1
0.2246965765953064,SUB-4032,Q8KLK7,0
0.5261027812957764,SUB-8203,A0A0C1Q6R1,1
0.5210167169570923,SUB-8203,A0A075B5G4,1
0.37175726890563965,SUB-7510,A0A0C1Q6R1,0
0.4517296850681305,SUB-8867,A0A0C1Q6R1,0
0.4488215148448944,SUB-8867,P11436,1
0.285694420337677,SUB-2071,A0A0C1Q6R1,0
0.36986997723579407,SUB-8590,A0A0C1Q6R1,0
0.434536337852478,SUB-2529,A0A0C1Q6R1,0
0.458821564912796,SUB-2529,P07962,1
0.46052220463752747,SUB-3384,A0A0C1Q6R1,0
0.448840469121933,SUB-3384,P77781,1
0.4170095920562744,SUB-1979,Q6P7B9,1
0.3787795305252075,SUB-1979,Q6UC93,0
0.3194414973258972,SUB-9551,Q6P7B9,0
0.3316726088523865,SUB-8876,P37058,0
0.41325944662094116,SUB-5291,P37058,0
0.5071459412574768,SUB-7940,P37058,1
0.5111271739006042,SUB-7940,Q06282,0
0.5231063961982727,SUB-7271,P37058,0
0.5815986394882202,SUB-7271,Q9KPS2,1
0.4072026312351227,SUB-6321,P37058,0
0.6012793183326721,SUB-2812,P37058,1
0.6054776906967163,SUB-2812,Q564G3,0
0.4220196008682251,SUB-9114,P37058,0
0.4881553053855896,SUB-9114,B8FVX4,1
0.4091331362724304,SUB-4867,P37058,0
0.39657920598983765,SUB-2153,Q499V1,1
0.3928518295288086,SUB-2153,Q8KLT9,0
0.5282498598098755,SUB-5060,Q499V1,0
0.5219733715057373,SUB-5060,Q92626,1
0.5289407968521118,SUB-1555,P00722,0
0.5240132808685303,SUB-1555,Q8IJ74,1
0.5277255773544312,SUB-1555,A0A097ZMY7,0
0.39655202627182007,SUB-1702,Q92626,0
0.4329693913459778,SUB-1702,Q5EG61,1
0.4674215018749237,SUB-1091,Q92626,1
0.4711412489414215,SUB-1091,Q9S7X6,0
0.5387623906135559,SUB-7135,Q92626,0
0.5236905217170715,SUB-7135,Q8QFM7,1
0.40958189964294434,SUB-4949,Q2UII1,1
0.40788620710372925,SUB-4949,P60785,0
0.3771519660949707,SUB-8128,Q2UII1,1
0.40000489354133606,SUB-8128,F2FB37,0
0.4647997319698334,SUB-563,Q2UII1,0
0.40800774097442627,SUB-5045,Q2UII1,0
0.3975147008895874,SUB-5045,O33456,1
0.28110408782958984,SUB-1490,Q2UII1,0
0.31479352712631226,SUB-1490,P17050,1
0.481910765171051,SUB-6886,Q2UII1,1
0.44268208742141724,SUB-1825,Q2UII1,1
0.42909008264541626,SUB-1825,G5EGA5,0
0.404790997505188,SUB-2191,Q2UII1,0
0.41997241973876953,SUB-2191,P23946,1
0.40983596444129944,SUB-5144,Q8IJ74,0
0.5257405638694763,SUB-3898,Q8IJ74,1
0.5617969036102295,SUB-3898,P22413,0
0.5375122427940369,SUB-10352,Q8IJ74,0
0.5554377436637878,SUB-10352,Q9X1T1,1
0.566795825958252,SUB-1253,Q8IJ74,0
0.612817108631134,SUB-1253,A0A143G976,1
0.267193466424942,SUB-2264,Q8IJ74,0
0.47101688385009766,SUB-9713,Q8IJ74,1
0.5408531427383423,SUB-9306,Q8IJ74,0
0.5480262041091919,SUB-9306,Q59477,1
0.4487875699996948,SUB-2540,Q8IJ74,1
0.4558236598968506,SUB-2540,P24298,0
0.4108734428882599,SUB-8392,Q8IJ74,0
0.4113799035549164,SUB-8392,Q08224,1
0.40443506836891174,SUB-2362,Q9F0L9,0
0.3922221064567566,SUB-627,Q4KCL8,0
0.376618891954422,SUB-627,Q58085,1
0.5068153738975525,SUB-10218,Q4KCL8,1
0.4359077215194702,SUB-9362,I4DHV7,0
0.31684619188308716,SUB-8861,I4DHV7,0
0.5231956243515015,SUB-5972,I4DHV7,0
0.47928935289382935,SUB-5972,P77781,1
0.6625163555145264,SUB-3710,I4DHV7,1
0.6245920658111572,SUB-3710,Q92484,1
0.6401625871658325,SUB-3710,Q99LY2,1
0.6254403591156006,SUB-3710,Q8H1D9,1
0.848271906375885,SUB-519,I4DHV7,1
0.3773428201675415,SUB-9315,Q936X3,0
0.3700293302536011,SUB-9315,Q4U331,1
0.630451500415802,SUB-1419,Q936X3,0
0.6040164232254028,SUB-1419,Q6NVY1,1
0.4609071910381317,SUB-3466,Q936X3,0
0.4480084478855133,SUB-3466,V5TEY2,1
0.515929102897644,SUB-6246,Q4W8B8,1
0.542409360408783,SUB-6246,R9W5L0,0
0.4486323595046997,SUB-7986,Q9HAT2,0
0.3004072606563568,SUB-8689,Q9HAT2,1
0.3129497766494751,SUB-8689,Q8U4F6,0
0.4328420162200928,SUB-4987,A0LRH8,0
0.4350857138633728,SUB-4987,P27169,1
0.3051276206970215,SUB-5768,A0LRH8,0
0.29629582166671753,SUB-233,A0LRH8,0
0.5709699988365173,SUB-8872,A0LRH8,1
0.5875992774963379,SUB-8872,Q5ZKP6,1
0.5469751954078674,SUB-8872,K9NKH3,0
0.3844704031944275,SUB-5740,A0LRH8,0
0.4132620692253113,SUB-5740,C0STY0,1
0.4648297429084778,SUB-4653,A0LRH8,0
0.3667854964733124,SUB-9495,Q7SIG4,1
0.4147104024887085,SUB-9783,Q7SIG4,1
0.3667854964733124,SUB-8060,Q7SIG4,1
0.382891446352005,SUB-8060,A0A0U0RRS4,0
0.3667854964733124,SUB-9117,Q7SIG4,1
0.3616381883621216,SUB-9117,Q147X3,0
0.4693528115749359,SUB-7526,Q7SIG4,0
0.4953879415988922,SUB-7526,Q7NXD4,1
0.4737221896648407,SUB-5029,Q7SIG4,1
0.46212849020957947,SUB-5932,Q7SIG4,0
0.5049293637275696,SUB-3253,Q7SIG4,1
0.510452926158905,SUB-3253,I7HD84,0
0.48407936096191406,SUB-3046,Q7SIG4,0
0.5143921971321106,SUB-3046,O31440,1
0.34873607754707336,SUB-265,Q7SIG4,0
0.5049186944961548,SUB-793,Q7SIG4,1
0.5078623294830322,SUB-793,P9WGI7,0
0.4334634840488434,SUB-5902,Q7SIG4,0
0.5262758731842041,SUB-5902,O00767,1
0.5207108855247498,SUB-8510,Q7SIG4,0
0.3793272078037262,SUB-9548,Q9AR22,1
0.35500556230545044,SUB-9548,Q8WZD7,0
0.34310993552207947,SUB-504,Q9AR22,0
0.3849068880081177,SUB-4438,Q9AR22,1
0.37459802627563477,SUB-4438,P26168,1
0.29877719283103943,SUB-3287,P41407,0
0.2542175352573395,SUB-3287,P03956,0
0.5077065825462341,SUB-1673,P41407,0
0.4989112913608551,SUB-1673,P04425,0
0.3463500738143921,SUB-4959,P41407,0
0.5276251435279846,SUB-5321,Q92XZ6,1
0.4939518868923187,SUB-5321,Q8NKS0,1
0.4610292613506317,SUB-5321,A0A1V0ELS9,0
0.3425513505935669,SUB-1890,Q92XZ6,0
0.47550418972969055,SUB-5170,Q92XZ6,0
0.4866945147514343,SUB-6645,Q6AYS7,1
0.4951933026313782,SUB-5536,Q6AYS7,1
0.3456251919269562,SUB-5536,P95896,0
0.4406352639198303,SUB-8104,Q6AYS7,0
0.34609150886535645,SUB-8104,E3VWK4,1
0.49542272090911865,SUB-4800,Q6AYS7,0
0.5177033543586731,SUB-10180,Q6AYS7,1
0.38625091314315796,SUB-10180,P46154,0
0.4901784062385559,SUB-6259,Q6AYS7,0
0.5534562468528748,SUB-5223,Q6AYS7,0
0.520615816116333,SUB-7771,Q6AYS7,1
0.5674850940704346,SUB-5638,Q6AYS7,1
0.46670639514923096,SUB-5638,Q3T552,0
0.468949556350708,SUB-9177,Q6AYS7,0
0.5468236207962036,SUB-8728,Q6AYS7,1
0.38189536333084106,SUB-8728,O77206,0
0.54404217004776,SUB-9873,Q6AYS7,1
0.5701622366905212,SUB-4707,Q6AYS7,0
0.5325799584388733,SUB-6150,Q6AYS7,1
0.3962423503398895,SUB-6150,Q9I387,0
0.6098787188529968,SUB-1497,Q6AYS7,0
0.4446050822734833,SUB-7507,Q6AYS7,0
0.38157957792282104,SUB-8027,Q6AYS7,0
0.41293227672576904,SUB-274,Q8NFP7,0
0.4156401455402374,SUB-274,O14495,1
0.34950411319732666,SUB-9248,Q4R0H9,1
0.5275653004646301,SUB-2588,P56965,0
0.4859815835952759,SUB-2588,B3VMC2,1
0.463184118270874,SUB-5844,P56965,1
0.48081105947494507,SUB-5844,B4F335,0
0.363219290971756,SUB-3766,P56965,0
0.43946313858032227,SUB-3766,P37334,1
0.46859726309776306,SUB-6472,A0A076JRL8,0
0.36288172006607056,SUB-2400,P08037,0
0.3608725666999817,SUB-2400,Q65KZ6,1
0.3180922865867615,SUB-3044,P08037,0
0.3582260012626648,SUB-2178,G1UBD1,0
0.5487526655197144,SUB-7532,G1UBD1,1
0.5380017757415771,SUB-7532,Q72SB4,0
0.3198726177215576,SUB-3817,G1UBD1,0
0.3986864387989044,SUB-3817,Q3HYC1,1
0.7236684560775757,SUB-166,G1UBD1,0
0.3869090676307678,SUB-6283,G1UBD1,0
0.3227958083152771,SUB-3098,G1UBD1,0
0.5765524506568909,SUB-6725,G1UBD1,1
0.6109516620635986,SUB-6725,O00418,0
0.6174794435501099,SUB-6725,P11586,1
0.6130391359329224,SUB-6725,B5A8W5,1
0.5276980400085449,SUB-5669,P43387,1
0.5087798833847046,SUB-5669,P10959,0
0.28146567940711975,SUB-2926,P43387,0
0.25035762786865234,SUB-2926,P20720,0
0.22840291261672974,SUB-2926,Q67PI3,0
0.776416540145874,SUB-4678,Q6IB77,0
0.40099388360977173,SUB-9633,Q6IB77,0
0.4321681261062622,SUB-8006,Q6IB77,0
0.4555870592594147,SUB-8006,Q07973,1
0.3070214092731476,SUB-10106,Q6IB77,1
0.39733150601387024,SUB-6085,P15304,0
0.41660189628601074,SUB-6085,P00929,1
0.4234709143638611,SUB-1383,P15304,0
0.4554598331451416,SUB-5205,P15304,1
0.4315497875213623,SUB-10168,P15304,0
0.4916883111000061,SUB-10168,P37334,1
0.37374189496040344,SUB-10348,P15304,0
0.3426547050476074,SUB-10348,O41094,1
0.4816204607486725,SUB-4353,P77781,1
0.48397254943847656,SUB-4353,Q8L6L1,0
0.4726608395576477,SUB-10006,P77781,0
0.5452412962913513,SUB-10006,Q11Z78,1
0.46437036991119385,SUB-9681,A0A024FRL9,1
0.4835505783557892,SUB-9681,Q9ZBU1,0
0.5250403881072998,SUB-8102,A0A024FRL9,0
0.4670553207397461,SUB-7196,A0A024FRL9,0
0.47020742297172546,SUB-7196,O75845,1
0.4361114203929901,SUB-7009,A0A024FRL9,1
0.39152538776397705,SUB-3995,A0A024FRL9,0
0.5875569581985474,SUB-3263,A0A024FRL9,0
0.38468098640441895,SUB-8347,A0A024FRL9,0
0.38451075553894043,SUB-8347,B1GY01,1
0.4755484163761139,SUB-10124,A0A024FRL9,1
0.4672633409500122,SUB-9858,A0A024FRL9,0
0.5006518363952637,SUB-10275,A0A024FRL9,0
0.5835674405097961,SUB-985,A0A024FRL9,0
0.5071592330932617,SUB-5118,A0A024FRL9,0
0.28704458475112915,SUB-220,P16116,0
0.3900931477546692,SUB-6943,P16116,0
0.3939274847507477,SUB-453,P16116,1
0.4103032350540161,SUB-453,Q9SG92,0
0.3831077218055725,SUB-453,Q9JJN7,1
0.6050823330879211,SUB-6059,P16116,1
0.5703115463256836,SUB-367,P16116,0
0.4151659607887268,SUB-6121,P16116,0
0.338623583316803,SUB-5656,P16116,0
0.2811528444290161,SUB-5429,P16116,0
0.4552023410797119,SUB-6722,P16116,0
0.43160346150398254,SUB-6722,P08761,0
0.3058244287967682,SUB-174,P16116,0
0.20201948285102844,SUB-8094,P16116,0
0.27289122343063354,SUB-8094,Q7S0S2,1
0.5769981741905212,SUB-4647,P16116,1
0.25296640396118164,SUB-3645,P16116,0
0.273594468832016,SUB-3645,Q3V5Z1,1
0.5231571197509766,SUB-9284,O15565,1
0.4794551432132721,SUB-9284,L7QI79,0
0.4281017482280731,SUB-3834,P02592,0
0.436161607503891,SUB-3813,Q8GJG7,1
0.47261935472488403,SUB-3813,R9W5L0,0
0.44872090220451355,SUB-794,Q8GJG7,1
0.43739116191864014,SUB-794,P32929,0
0.3636186122894287,SUB-2181,Q8GJG7,0
0.5232894420623779,SUB-3179,Q8GJG7,0
0.5414668917655945,SUB-3179,Q52675,1
0.41226819157600403,SUB-8541,Q9ZSD6,1
0.4204127788543701,SUB-8541,P46154,0
0.4469747245311737,SUB-6452,Q9ZSD6,0
0.5509666800498962,SUB-6835,Q0PC20,1
0.41651198267936707,SUB-9431,Q0PC20,0
0.38939329981803894,SUB-6212,O09046,0
0.42768004536628723,SUB-5081,Q7Z975,0
0.4661908447742462,SUB-5081,Q9XHE8,1
0.33200228214263916,SUB-9180,Q7Z975,1
0.2793385982513428,SUB-9180,Q46381,0
0.28902822732925415,SUB-9866,Q7Z975,0
0.5269457101821899,SUB-8160,Q7Z975,0
0.41854262351989746,SUB-3435,P54616,0
0.4174891710281372,SUB-3435,P11558,1
0.6000174283981323,SUB-7930,P54616,0
0.618559718132019,SUB-7930,A0A097ZMY7,1
0.6501736640930176,SUB-4182,P00651,1
0.3572044372558594,SUB-1101,P00651,0
0.3856315016746521,SUB-1101,Q94LW9,1
0.4775414764881134,SUB-4692,P00651,1
0.5396851301193237,SUB-4692,P00929,0
0.5558636784553528,SUB-6269,Q9UHY7,0
0.5256348252296448,SUB-1518,A3DCH2,1
0.3644683063030243,SUB-1518,P60584,0
0.8401230573654175,SUB-4295,A3DCH2,0
0.8433355093002319,SUB-4295,P07813,1
0.42602038383483887,SUB-4803,Q9WXT2,0
0.4835718274116516,SUB-1196,Q9WXT2,0
0.38061344623565674,SUB-5963,Q8GI14,0
0.3953463137149811,SUB-5963,P35738,0
0.36670392751693726,SUB-5963,Q7BLV3,0
0.3832074999809265,SUB-5963,Q8L0V4,0
0.6590350866317749,SUB-5014,P17988,1
0.6444054245948792,SUB-5014,P56658,0
0.257703572511673,SUB-1160,P17988,0
0.4509485065937042,SUB-5613,P17988,0
0.7355480194091797,SUB-8632,P17988,1
0.6988512277603149,SUB-8632,T2HVB4,0
0.7172741293907166,SUB-8632,Q02353,1
0.716523289680481,SUB-8632,Q7LFX5,1
0.7127838134765625,SUB-8632,Q7LGC8,1
0.4124586582183838,SUB-5877,P97612,0
0.38851720094680786,SUB-5877,P11436,0
0.46312686800956726,SUB-5877,O54438,0
0.6223635077476501,SUB-217,O94823,1
0.48419201374053955,SUB-1837,P39135,0
0.2499231994152069,SUB-4121,P39135,0
0.4804784059524536,SUB-4614,P39135,1
0.4104263484477997,SUB-4614,Q9C4M5,0
0.41834816336631775,SUB-1527,P39135,0
0.4190514087677002,SUB-1527,A4F244,1
0.2614813446998596,SUB-9482,F1P458,0
0.503589928150177,SUB-4119,D5JBW8,1
0.451028048992157,SUB-4119,Q9U2M7,0
0.36218777298927307,SUB-2746,D5JBW8,0
0.5250556468963623,SUB-5301,D5JBW8,1
0.49660006165504456,SUB-5301,P11558,0
0.36017903685569763,SUB-5503,P51590,1
0.36520373821258545,SUB-5503,Q07973,1
0.42355185747146606,SUB-6646,P51590,1
0.39416277408599854,SUB-44,P51590,0
0.4172237515449524,SUB-44,Q39208,1
0.5262556672096252,SUB-5217,P51590,0
0.5282893776893616,SUB-5217,Q5NT46,1
0.5516734719276428,SUB-5217,Q93NG3,1
0.24377653002738953,SUB-1337,P51590,0
0.530813455581665,SUB-6958,P51590,0
0.5668652653694153,SUB-6958,Q46856,1
0.3759746253490448,SUB-9253,P51590,1
0.3607247471809387,SUB-9253,P10182,0
0.3759746253490448,SUB-4804,P51590,1
0.37951934337615967,SUB-4804,Q8X1D8,0
0.3214828372001648,SUB-7973,P51590,1
0.29654520750045776,SUB-7973,P21890,0
0.4013098478317261,SUB-1225,P51590,1
0.6174159646034241,SUB-95,P14743,1
0.5998284220695496,SUB-95,P94388,0
0.6112752556800842,SUB-5411,P14743,1
0.3935128152370453,SUB-5026,P14743,0
0.3847765028476715,SUB-433,P14743,0
0.552508533000946,SUB-3699,P14743,1
0.23642340302467346,SUB-6582,P14743,0
0.3439294695854187,SUB-6582,Q99519,1
0.450000524520874,SUB-10296,A0A0K8P6T7,1
0.22194573283195496,SUB-1543,A0A0K8P6T7,0
0.441476047039032,SUB-6812,Q08IT7,1
0.441476047039032,SUB-8509,Q08IT7,1
0.316256582736969,SUB-8509,P21686,0
0.5307339429855347,SUB-10285,Q08IT7,0
0.5830830335617065,SUB-2948,Q08IT7,1
0.561057984828949,SUB-2948,Q6L2X5,1
0.5685459971427917,SUB-9446,Q08IT7,0
0.5873305797576904,SUB-9446,Q75NT4,1
0.4464980661869049,SUB-4391,I0GZ55,1
0.4803932309150696,SUB-4391,Q9H227,1
0.41235876083374023,SUB-4391,A0A178WMD4,0
0.28454703092575073,SUB-8460,Q8WVQ1,0
0.40903788805007935,SUB-7436,Q8WVQ1,0
0.30895790457725525,SUB-8029,Q08IT1,1
0.2880624532699585,SUB-8029,J9UN47,0
0.30895790457725525,SUB-784,Q08IT1,1
0.3077060282230377,SUB-784,Q9I5F3,0
0.30895790457725525,SUB-10093,Q08IT1,1
0.3157694339752197,SUB-10093,A0A1W5VLZ8,0
0.42810094356536865,SUB-9680,A0A075B5G4,0
0.43325677514076233,SUB-828,A0A075B5G4,0
0.4397697150707245,SUB-828,Q9YBL2,1
0.43754082918167114,SUB-828,A0A1E4R6K3,0
0.2906731367111206,SUB-1002,A0A075B5G4,0
0.5022573471069336,SUB-6561,A0A075B5G4,1
0.5282275080680847,SUB-6561,Q62711,0
0.5698838829994202,SUB-3729,A0A0E4A9D6,1
0.29929423332214355,SUB-297,A0A0E4A9D6,0
0.46304699778556824,SUB-2415,A0A0E4A9D6,1
0.42940330505371094,SUB-2415,Q9Y8I4,0
0.4307170510292053,SUB-401,A0A0E4A9D6,1
0.38436129689216614,SUB-401,P76217,0
0.5113374590873718,SUB-6067,A0A0E4A9D6,1
0.49863189458847046,SUB-6067,Q9ZBU1,1
0.566987156867981,SUB-3568,A0A0E4A9D6,0
0.5603357553482056,SUB-3568,O69762,1
0.5747161507606506,SUB-4945,A0A0E4A9D6,1
0.641924262046814,SUB-2308,A0A0E4A9D6,1
0.6390451192855835,SUB-2308,P78356,0
0.45991721749305725,SUB-4238,O73957,1
0.4465113878250122,SUB-4238,Q8GP32,0
0.3240187466144562,SUB-1592,O73957,0
0.3087516129016876,SUB-1592,A0A1L7NXK5,1
0.5281881093978882,SUB-5996,B2GV72,0
0.5344848036766052,SUB-1451,A0A1Y0DKQ1,1
0.5344848036766052,SUB-2204,A0A1Y0DKQ1,1
0.5040608644485474,SUB-5699,A0A1Y0DKQ1,0
0.5169321298599243,SUB-5699,B1NY94,1
0.8353203535079956,SUB-4072,O14772,1
0.5130013823509216,SUB-9996,O14772,0
0.49730509519577026,SUB-9996,P26876,1
0.4749441146850586,SUB-4243,O14772,0
0.8521824479103088,SUB-6633,O14772,1
0.6086673736572266,SUB-3965,P24008,1
0.2820262014865875,SUB-318,P24008,0
0.5333917140960693,SUB-6569,P24008,1
0.5147522687911987,SUB-6569,A3GHL4,0
0.4261687994003296,SUB-8571,P24008,0
0.49151915311813354,SUB-4476,P24008,1
0.44351282715797424,SUB-4476,P27882,0
0.4330955147743225,SUB-2817,P24008,0
0.3752306401729584,SUB-9620,P24008,0
0.2849433720111847,SUB-7880,P24008,0
0.2582605481147766,SUB-446,P05694,1
0.22968420386314392,SUB-446,O76177,0
0.4324772357940674,SUB-2414,P30041,1
0.4733949899673462,SUB-2414,P0CG30,1
0.43008267879486084,SUB-2414,Q5CV33,1
0.492715984582901,SUB-10205,Q9Y487,0
0.36434224247932434,SUB-6165,Q8TQP8,0
0.35656028985977173,SUB-6165,S4TJ23,0
0.3429749011993408,SUB-2535,Q88FX8,0
0.47902947664260864,SUB-3420,Q88FX8,0
0.4431400001049042,SUB-3420,Q988D3,1
0.5185678601264954,SUB-7362,Q88FX8,0
0.5228435397148132,SUB-7362,P43250,1
0.40142595767974854,SUB-5039,P23457,0
0.39532744884490967,SUB-477,P23457,0
0.4729793071746826,SUB-7822,P23457,0
0.4695949852466583,SUB-7822,O48882,1
0.533995509147644,SUB-2775,P23457,0
0.5285033583641052,SUB-3529,P23457,0
0.47230350971221924,SUB-3529,U5PUZ1,1
0.5205429792404175,SUB-3547,P23457,1
0.4933561682701111,SUB-3547,B8XVS5,0
0.4309138357639313,SUB-780,P23457,1
0.3118230700492859,SUB-780,Q6VVW9,0
0.474918007850647,SUB-5236,P23457,0
0.47245994210243225,SUB-5236,P32397,1
0.4629146158695221,SUB-5236,P32131,1
0.35376039147377014,SUB-9786,P23457,0
0.4383050799369812,SUB-314,P23457,0
0.4172024726867676,SUB-2114,P23457,0
0.37468671798706055,SUB-2114,Q8IWW8,1
0.475747287273407,SUB-10054,P23457,0
0.5508546829223633,SUB-7885,P23457,0
0.5658774971961975,SUB-7885,A7J2C6,1
0.3558477759361267,SUB-10279,P23457,0
0.5517886281013489,SUB-673,P23457,1
0.546211838722229,SUB-673,Q95JH6,0
0.5644272565841675,SUB-9842,P23457,1
0.4622209072113037,SUB-9842,A0A1E1FFN6,0
0.5991492867469788,SUB-3346,P23457,1
0.1417064368724823,SUB-7445,P23457,0
0.48499250411987305,SUB-6069,P23457,1
0.4064888656139374,SUB-6069,P46850,0
0.47320929169654846,SUB-1258,Q8U0Z6,0
0.2363719642162323,SUB-7460,Q7S0S2,0
0.4231993854045868,SUB-10112,Q7S0S2,0
0.47919172048568726,SUB-10112,P0CG30,1
0.5133050084114075,SUB-4721,Q7S0S2,1
0.5039305090904236,SUB-4721,Q8WZ77,0
0.3798087239265442,SUB-928,K0CAI2,0
0.41920650005340576,SUB-8635,K0CAI2,0
0.39062029123306274,SUB-8635,P27652,1
0.43231451511383057,SUB-7945,K0CAI2,1
0.4142509698867798,SUB-7945,Q93HW0,0
0.5555963516235352,SUB-2932,K0CAI2,0
0.5480262041091919,SUB-2932,Q59477,1
0.372047483921051,SUB-9555,K0CAI2,0
0.3941556513309479,SUB-9555,Q96KP4,1
0.45190924406051636,SUB-7786,K0CAI2,1
0.4525158107280731,SUB-7786,P07975,0
0.41397666931152344,SUB-3122,K0CAI2,0
0.42404410243034363,SUB-3122,Q9ZBU1,1
0.461569219827652,SUB-9509,K0CAI2,1
0.4799610674381256,SUB-1542,K0CAI2,1
0.4906938374042511,SUB-1542,D5EY15,0
0.48667195439338684,SUB-4300,K0CAI2,0
0.4680526852607727,SUB-615,K0CAI2,1
0.39063310623168945,SUB-4997,K0CAI2,0
0.40894877910614014,SUB-4997,Q9RM92,1
0.5774620175361633,SUB-6180,B8FVX4,0
